region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0046,0.27411825130473155,scr2014,avaConv,onshore_a
ni,1,h0047,0.29378663506679803,scr2014,avaConv,onshore_a
ni,1,h0048,0.3284239666686353,scr2014,avaConv,onshore_a
al,2,h0001,0.2752492890124653,scr2014,avaConv,onshore_b
al,2,h0002,0.2455758847484903,scr2014,avaConv,onshore_b
al,2,h0003,0.2297469279252989,scr2014,avaConv,onshore_b
al,2,h0004,0.19867754908180466,scr2014,avaConv,onshore_b
al,2,h0005,0.1887225302786407,scr2014,avaConv,onshore_b
al,2,h0006,0.19196482481549673,scr2014,avaConv,onshore_b
al,2,h0007,0.1335181796075645,scr2014,avaConv,onshore_b
al,2,h0008,0.07219709277390525,scr2014,avaConv,onshore_b
al,2,h0009,0.01022201515489299,scr2014,avaConv,onshore_b
al,2,h0010,0.006717014640132448,scr2014,avaConv,onshore_b
al,2,h0011,0.007019502393774418,scr2014,avaConv,onshore_b
al,2,h0012,0.005608080924628648,scr2014,avaConv,onshore_b
al,2,h0013,0.004298895169444002,scr2014,avaConv,onshore_b
al,2,h0014,0.003834912035431641,scr2014,avaConv,onshore_b
al,2,h0015,0.00948106282296381,scr2014,avaConv,onshore_b
al,2,h0016,0.01686685809786633,scr2014,avaConv,onshore_b
al,2,h0017,0.020576363595092573,scr2014,avaConv,onshore_b
al,2,h0018,0.01981741693929968,scr2014,avaConv,onshore_b
al,2,h0019,0.013501957172184113,scr2014,avaConv,onshore_b
al,2,h0020,0.007747071047918861,scr2014,avaConv,onshore_b
al,2,h0021,0.002770468481382284,scr2014,avaConv,onshore_b
al,2,h0022,0.0008257798890468496,scr2014,avaConv,onshore_b
al,2,h0023,0.00021168459694514676,scr2014,avaConv,onshore_b
al,2,h0024,1.4764299566410731e-5,scr2014,avaConv,onshore_b
al,2,h0025,0.004748043081285896,scr2014,avaConv,onshore_b
al,2,h0026,0.011646333319157523,scr2014,avaConv,onshore_b
al,2,h0027,0.023279264081294285,scr2014,avaConv,onshore_b
al,2,h0028,0.0329787087176191,scr2014,avaConv,onshore_b
al,2,h0029,0.05348816340368425,scr2014,avaConv,onshore_b
al,2,h0030,0.07705576526189721,scr2014,avaConv,onshore_b
al,2,h0031,0.10547694043382264,scr2014,avaConv,onshore_b
al,2,h0032,0.14106765693509188,scr2014,avaConv,onshore_b
al,2,h0033,0.18824189895641846,scr2014,avaConv,onshore_b
al,2,h0034,0.23956193609672435,scr2014,avaConv,onshore_b
al,2,h0035,0.2605472986599932,scr2014,avaConv,onshore_b
al,2,h0036,0.26336766442014303,scr2014,avaConv,onshore_b
al,2,h0037,0.4737204803677616,scr2014,avaConv,onshore_b
al,2,h0038,0.7057070000273524,scr2014,avaConv,onshore_b
al,2,h0039,0.9456927883467839,scr2014,avaConv,onshore_b
al,2,h0040,0.9452393495240331,scr2014,avaConv,onshore_b
al,2,h0041,0.9475746052202134,scr2014,avaConv,onshore_b
al,2,h0042,0.9499957264817545,scr2014,avaConv,onshore_b
al,2,h0043,0.6815483407183175,scr2014,avaConv,onshore_b
al,2,h0044,0.4316033890961426,scr2014,avaConv,onshore_b
al,2,h0045,0.2034719429866999,scr2014,avaConv,onshore_b
al,2,h0046,0.23043682964572887,scr2014,avaConv,onshore_b
al,2,h0047,0.2546184455049722,scr2014,avaConv,onshore_b
al,2,h0048,0.28184582244698614,scr2014,avaConv,onshore_b
at,2,h0001,0.3073949018408029,scr2014,avaConv,onshore_b
at,2,h0002,0.3068974226265814,scr2014,avaConv,onshore_b
at,2,h0003,0.3038462702793388,scr2014,avaConv,onshore_b
at,2,h0004,0.2886608851426886,scr2014,avaConv,onshore_b
at,2,h0005,0.26024525176384555,scr2014,avaConv,onshore_b
at,2,h0006,0.22872422117370958,scr2014,avaConv,onshore_b
at,2,h0007,0.11796669985986585,scr2014,avaConv,onshore_b
at,2,h0008,0.046370942628236524,scr2014,avaConv,onshore_b
at,2,h0009,0.010061258419324995,scr2014,avaConv,onshore_b
at,2,h0010,0.020046782929001385,scr2014,avaConv,onshore_b
at,2,h0011,0.04421036582505686,scr2014,avaConv,onshore_b
at,2,h0012,0.08330713244997362,scr2014,avaConv,onshore_b
at,2,h0013,0.0579455822142106,scr2014,avaConv,onshore_b
at,2,h0014,0.024149134395601225,scr2014,avaConv,onshore_b
at,2,h0015,0.0008318845274249519,scr2014,avaConv,onshore_b
at,2,h0016,0.0005511249272679012,scr2014,avaConv,onshore_b
at,2,h0017,0.001132092393765289,scr2014,avaConv,onshore_b
at,2,h0018,0.0026939003525066237,scr2014,avaConv,onshore_b
at,2,h0019,0.043589680976470126,scr2014,avaConv,onshore_b
at,2,h0020,0.11154961372599322,scr2014,avaConv,onshore_b
at,2,h0021,0.18979851134156148,scr2014,avaConv,onshore_b
at,2,h0022,0.15944370519753562,scr2014,avaConv,onshore_b
at,2,h0023,0.13409387343252097,scr2014,avaConv,onshore_b
at,2,h0024,0.10764062990931585,scr2014,avaConv,onshore_b
at,2,h0025,0.07349647070286054,scr2014,avaConv,onshore_b
at,2,h0026,0.04577946977641334,scr2014,avaConv,onshore_b
at,2,h0027,0.029972175059805803,scr2014,avaConv,onshore_b
at,2,h0028,0.02530048314253732,scr2014,avaConv,onshore_b
at,2,h0029,0.020802889722121604,scr2014,avaConv,onshore_b
at,2,h0030,0.01656658946543863,scr2014,avaConv,onshore_b
at,2,h0031,0.01136364940376355,scr2014,avaConv,onshore_b
at,2,h0032,0.007171645071004151,scr2014,avaConv,onshore_b
at,2,h0033,0.003890519377282878,scr2014,avaConv,onshore_b
at,2,h0034,0.003853079862777705,scr2014,avaConv,onshore_b
at,2,h0035,0.004685551891632741,scr2014,avaConv,onshore_b
at,2,h0036,0.00640896583558636,scr2014,avaConv,onshore_b
at,2,h0037,0.022982257724614288,scr2014,avaConv,onshore_b
at,2,h0038,0.038164596875808664,scr2014,avaConv,onshore_b
at,2,h0039,0.047639960236619185,scr2014,avaConv,onshore_b
at,2,h0040,0.031044903328382733,scr2014,avaConv,onshore_b
at,2,h0041,0.023179976059515446,scr2014,avaConv,onshore_b
at,2,h0042,0.02102841310934138,scr2014,avaConv,onshore_b
at,2,h0043,0.011507631920706059,scr2014,avaConv,onshore_b
at,2,h0044,0.005189416533654526,scr2014,avaConv,onshore_b
at,2,h0045,0.0012751842598317977,scr2014,avaConv,onshore_b
at,2,h0046,0.0015793072829896407,scr2014,avaConv,onshore_b
at,2,h0047,0.0017832677233522779,scr2014,avaConv,onshore_b
at,2,h0048,0.001983647364912889,scr2014,avaConv,onshore_b
ba,2,h0001,0.006187798270934849,scr2014,avaConv,onshore_b
ba,2,h0002,0.005265964864998955,scr2014,avaConv,onshore_b
ba,2,h0003,0.004589338765242132,scr2014,avaConv,onshore_b
ba,2,h0004,0.0034208007462341213,scr2014,avaConv,onshore_b
ba,2,h0005,0.0030274485153656485,scr2014,avaConv,onshore_b
ba,2,h0006,0.003156990221436558,scr2014,avaConv,onshore_b
ba,2,h0007,0.03779502764397722,scr2014,avaConv,onshore_b
ba,2,h0008,0.08150177433328308,scr2014,avaConv,onshore_b
ba,2,h0009,0.133528467557084,scr2014,avaConv,onshore_b
ba,2,h0010,0.14055379512358712,scr2014,avaConv,onshore_b
ba,2,h0011,0.13289631014344827,scr2014,avaConv,onshore_b
ba,2,h0012,0.1243198627247078,scr2014,avaConv,onshore_b
ba,2,h0013,0.07002603046138584,scr2014,avaConv,onshore_b
ba,2,h0014,0.03454723577834377,scr2014,avaConv,onshore_b
ba,2,h0015,0.004998881728767438,scr2014,avaConv,onshore_b
ba,2,h0016,0.004409836696240231,scr2014,avaConv,onshore_b
ba,2,h0017,0.0037125397360092166,scr2014,avaConv,onshore_b
ba,2,h0018,0.0030232047845743545,scr2014,avaConv,onshore_b
ba,2,h0019,0.012777373218673404,scr2014,avaConv,onshore_b
ba,2,h0020,0.026551865079125898,scr2014,avaConv,onshore_b
ba,2,h0021,0.03944054420057954,scr2014,avaConv,onshore_b
ba,2,h0022,0.034442407561606964,scr2014,avaConv,onshore_b
ba,2,h0023,0.022992342856228316,scr2014,avaConv,onshore_b
ba,2,h0024,0.017060731953663248,scr2014,avaConv,onshore_b
ba,2,h0025,0.07598549542809493,scr2014,avaConv,onshore_b
ba,2,h0026,0.15911756615452302,scr2014,avaConv,onshore_b
ba,2,h0027,0.26430733090782477,scr2014,avaConv,onshore_b
ba,2,h0028,0.29377329342072633,scr2014,avaConv,onshore_b
ba,2,h0029,0.31991429506738955,scr2014,avaConv,onshore_b
ba,2,h0030,0.3327465802585507,scr2014,avaConv,onshore_b
ba,2,h0031,0.4814890700483341,scr2014,avaConv,onshore_b
ba,2,h0032,0.6429066821290847,scr2014,avaConv,onshore_b
ba,2,h0033,0.8057697340345557,scr2014,avaConv,onshore_b
ba,2,h0034,0.7953766688528643,scr2014,avaConv,onshore_b
ba,2,h0035,0.7704489809769746,scr2014,avaConv,onshore_b
ba,2,h0036,0.7593596761786445,scr2014,avaConv,onshore_b
ba,2,h0037,0.7552623296071949,scr2014,avaConv,onshore_b
ba,2,h0038,0.7361916121007736,scr2014,avaConv,onshore_b
ba,2,h0039,0.6641194130370516,scr2014,avaConv,onshore_b
ba,2,h0040,0.6022919648247984,scr2014,avaConv,onshore_b
ba,2,h0041,0.5649885042770876,scr2014,avaConv,onshore_b
ba,2,h0042,0.5480497645262274,scr2014,avaConv,onshore_b
ba,2,h0043,0.3673300115289778,scr2014,avaConv,onshore_b
ba,2,h0044,0.213302725721334,scr2014,avaConv,onshore_b
ba,2,h0045,0.10288053638104758,scr2014,avaConv,onshore_b
ba,2,h0046,0.12403683555911815,scr2014,avaConv,onshore_b
ba,2,h0047,0.13109698350856488,scr2014,avaConv,onshore_b
ba,2,h0048,0.13460369424258864,scr2014,avaConv,onshore_b
be,2,h0001,0.5501586043101885,scr2014,avaConv,onshore_b
be,2,h0002,0.5326563139154387,scr2014,avaConv,onshore_b
be,2,h0003,0.5227694505985334,scr2014,avaConv,onshore_b
be,2,h0004,0.5098755479547821,scr2014,avaConv,onshore_b
be,2,h0005,0.5249826034991405,scr2014,avaConv,onshore_b
be,2,h0006,0.5563444505182878,scr2014,avaConv,onshore_b
be,2,h0007,0.6163600800819258,scr2014,avaConv,onshore_b
be,2,h0008,0.6486885720877167,scr2014,avaConv,onshore_b
be,2,h0009,0.6686053988297699,scr2014,avaConv,onshore_b
be,2,h0010,0.6685850906283168,scr2014,avaConv,onshore_b
be,2,h0011,0.6899345136685692,scr2014,avaConv,onshore_b
be,2,h0012,0.728959213356226,scr2014,avaConv,onshore_b
be,2,h0013,0.7417432072863624,scr2014,avaConv,onshore_b
be,2,h0014,0.7614233923071286,scr2014,avaConv,onshore_b
be,2,h0015,0.7703796210313445,scr2014,avaConv,onshore_b
be,2,h0016,0.767485212321929,scr2014,avaConv,onshore_b
be,2,h0017,0.7273147142677409,scr2014,avaConv,onshore_b
be,2,h0018,0.6767692298939217,scr2014,avaConv,onshore_b
be,2,h0019,0.4847738638179926,scr2014,avaConv,onshore_b
be,2,h0020,0.332123729165365,scr2014,avaConv,onshore_b
be,2,h0021,0.1953407292498505,scr2014,avaConv,onshore_b
be,2,h0022,0.20742102103463442,scr2014,avaConv,onshore_b
be,2,h0023,0.20382419585886616,scr2014,avaConv,onshore_b
be,2,h0024,0.20307631816192212,scr2014,avaConv,onshore_b
be,2,h0025,0.24513880011498979,scr2014,avaConv,onshore_b
be,2,h0026,0.2895899800279359,scr2014,avaConv,onshore_b
be,2,h0027,0.32938470360529526,scr2014,avaConv,onshore_b
be,2,h0028,0.3102919270294989,scr2014,avaConv,onshore_b
be,2,h0029,0.30691371374285387,scr2014,avaConv,onshore_b
be,2,h0030,0.3149310253985874,scr2014,avaConv,onshore_b
be,2,h0031,0.44582037723642776,scr2014,avaConv,onshore_b
be,2,h0032,0.5765208748663538,scr2014,avaConv,onshore_b
be,2,h0033,0.7046096808194475,scr2014,avaConv,onshore_b
be,2,h0034,0.7013939899295423,scr2014,avaConv,onshore_b
be,2,h0035,0.6292255668531432,scr2014,avaConv,onshore_b
be,2,h0036,0.5922455351842241,scr2014,avaConv,onshore_b
be,2,h0037,0.38851171896961545,scr2014,avaConv,onshore_b
be,2,h0038,0.26430031668552145,scr2014,avaConv,onshore_b
be,2,h0039,0.1310762305321965,scr2014,avaConv,onshore_b
be,2,h0040,0.1377936157277017,scr2014,avaConv,onshore_b
be,2,h0041,0.14410386394714,scr2014,avaConv,onshore_b
be,2,h0042,0.14546807990365934,scr2014,avaConv,onshore_b
be,2,h0043,0.26511271528219876,scr2014,avaConv,onshore_b
be,2,h0044,0.40827985362696134,scr2014,avaConv,onshore_b
be,2,h0045,0.5662330260574878,scr2014,avaConv,onshore_b
be,2,h0046,0.5759701208789652,scr2014,avaConv,onshore_b
be,2,h0047,0.5759740105224164,scr2014,avaConv,onshore_b
be,2,h0048,0.5436374219450769,scr2014,avaConv,onshore_b
bg,2,h0001,0.012296200863374275,scr2014,avaConv,onshore_b
bg,2,h0002,0.012856951903440278,scr2014,avaConv,onshore_b
bg,2,h0003,0.01410358816835189,scr2014,avaConv,onshore_b
bg,2,h0004,0.016945956339202362,scr2014,avaConv,onshore_b
bg,2,h0005,0.021344620676916497,scr2014,avaConv,onshore_b
bg,2,h0006,0.025211898916920734,scr2014,avaConv,onshore_b
bg,2,h0007,0.016426277243905336,scr2014,avaConv,onshore_b
bg,2,h0008,0.007140695534024056,scr2014,avaConv,onshore_b
bg,2,h0009,0.0004651460217045718,scr2014,avaConv,onshore_b
bg,2,h0010,0.00034992702428784413,scr2014,avaConv,onshore_b
bg,2,h0011,0.0003108365447076002,scr2014,avaConv,onshore_b
bg,2,h0012,0.00023488678552358017,scr2014,avaConv,onshore_b
bg,2,h0013,0.0001449665429539988,scr2014,avaConv,onshore_b
bg,2,h0014,5.8991550169587234e-5,scr2014,avaConv,onshore_b
bg,2,h0015,0.0,scr2014,avaConv,onshore_b
bg,2,h0016,2.724442716402609e-6,scr2014,avaConv,onshore_b
bg,2,h0017,7.946977055496053e-5,scr2014,avaConv,onshore_b
bg,2,h0018,0.0002451732518775727,scr2014,avaConv,onshore_b
bg,2,h0019,0.14815095605862766,scr2014,avaConv,onshore_b
bg,2,h0020,0.3933160211353521,scr2014,avaConv,onshore_b
bg,2,h0021,0.6911500560648697,scr2014,avaConv,onshore_b
bg,2,h0022,0.6990140293561885,scr2014,avaConv,onshore_b
bg,2,h0023,0.6629401787146162,scr2014,avaConv,onshore_b
bg,2,h0024,0.5857004380815191,scr2014,avaConv,onshore_b
bg,2,h0025,0.36160257112263633,scr2014,avaConv,onshore_b
bg,2,h0026,0.2030431708712271,scr2014,avaConv,onshore_b
bg,2,h0027,0.10671241439071949,scr2014,avaConv,onshore_b
bg,2,h0028,0.13022042800948114,scr2014,avaConv,onshore_b
bg,2,h0029,0.14824086658140448,scr2014,avaConv,onshore_b
bg,2,h0030,0.1685753568824832,scr2014,avaConv,onshore_b
bg,2,h0031,0.11339410097565017,scr2014,avaConv,onshore_b
bg,2,h0032,0.06245444621352414,scr2014,avaConv,onshore_b
bg,2,h0033,0.016198992574808807,scr2014,avaConv,onshore_b
bg,2,h0034,0.02378527793922102,scr2014,avaConv,onshore_b
bg,2,h0035,0.04255355204878461,scr2014,avaConv,onshore_b
bg,2,h0036,0.07316058360255837,scr2014,avaConv,onshore_b
bg,2,h0037,0.14450206182040273,scr2014,avaConv,onshore_b
bg,2,h0038,0.2047056538093731,scr2014,avaConv,onshore_b
bg,2,h0039,0.23765330939178775,scr2014,avaConv,onshore_b
bg,2,h0040,0.21498234620508008,scr2014,avaConv,onshore_b
bg,2,h0041,0.19827529213403636,scr2014,avaConv,onshore_b
bg,2,h0042,0.20257047164656306,scr2014,avaConv,onshore_b
bg,2,h0043,0.12603006900425753,scr2014,avaConv,onshore_b
bg,2,h0044,0.05815616068778527,scr2014,avaConv,onshore_b
bg,2,h0045,0.005878447940850042,scr2014,avaConv,onshore_b
bg,2,h0046,0.005642353603238216,scr2014,avaConv,onshore_b
bg,2,h0047,0.004982083519772219,scr2014,avaConv,onshore_b
bg,2,h0048,0.0039504649164936335,scr2014,avaConv,onshore_b
ch,2,h0001,0.41973934654077083,scr2014,avaConv,onshore_b
ch,2,h0002,0.4088628726605979,scr2014,avaConv,onshore_b
ch,2,h0003,0.38670375654313,scr2014,avaConv,onshore_b
ch,2,h0004,0.34824796245731693,scr2014,avaConv,onshore_b
ch,2,h0005,0.3104418836605285,scr2014,avaConv,onshore_b
ch,2,h0006,0.28450507506799694,scr2014,avaConv,onshore_b
ch,2,h0007,0.17601104695077271,scr2014,avaConv,onshore_b
ch,2,h0008,0.10103077648049476,scr2014,avaConv,onshore_b
ch,2,h0009,0.047990776365953475,scr2014,avaConv,onshore_b
ch,2,h0010,0.04979744535075424,scr2014,avaConv,onshore_b
ch,2,h0011,0.04254483243063964,scr2014,avaConv,onshore_b
ch,2,h0012,0.04451631590204245,scr2014,avaConv,onshore_b
ch,2,h0013,0.04082370708305475,scr2014,avaConv,onshore_b
ch,2,h0014,0.038615392274482754,scr2014,avaConv,onshore_b
ch,2,h0015,0.02673641498469904,scr2014,avaConv,onshore_b
ch,2,h0016,0.03007079543221836,scr2014,avaConv,onshore_b
ch,2,h0017,0.04542942754466336,scr2014,avaConv,onshore_b
ch,2,h0018,0.08164778833699186,scr2014,avaConv,onshore_b
ch,2,h0019,0.06304375515403156,scr2014,avaConv,onshore_b
ch,2,h0020,0.035725889875189924,scr2014,avaConv,onshore_b
ch,2,h0021,0.006724769719369728,scr2014,avaConv,onshore_b
ch,2,h0022,0.008511581877221798,scr2014,avaConv,onshore_b
ch,2,h0023,0.010568481648490776,scr2014,avaConv,onshore_b
ch,2,h0024,0.010882277057381049,scr2014,avaConv,onshore_b
ch,2,h0025,0.008647038472650378,scr2014,avaConv,onshore_b
ch,2,h0026,0.0057039486404857394,scr2014,avaConv,onshore_b
ch,2,h0027,0.004132833384069449,scr2014,avaConv,onshore_b
ch,2,h0028,0.003429079959737894,scr2014,avaConv,onshore_b
ch,2,h0029,0.003456052608107126,scr2014,avaConv,onshore_b
ch,2,h0030,0.0035322380578645543,scr2014,avaConv,onshore_b
ch,2,h0031,0.011117597326427349,scr2014,avaConv,onshore_b
ch,2,h0032,0.019799728567098083,scr2014,avaConv,onshore_b
ch,2,h0033,0.029587432596660936,scr2014,avaConv,onshore_b
ch,2,h0034,0.027868076605710577,scr2014,avaConv,onshore_b
ch,2,h0035,0.03633523921495624,scr2014,avaConv,onshore_b
ch,2,h0036,0.04391234443448118,scr2014,avaConv,onshore_b
ch,2,h0037,0.05920025306921908,scr2014,avaConv,onshore_b
ch,2,h0038,0.05225009183116105,scr2014,avaConv,onshore_b
ch,2,h0039,0.04048434487613871,scr2014,avaConv,onshore_b
ch,2,h0040,0.027713198268789683,scr2014,avaConv,onshore_b
ch,2,h0041,0.035677036166086834,scr2014,avaConv,onshore_b
ch,2,h0042,0.06361944787988166,scr2014,avaConv,onshore_b
ch,2,h0043,0.1848481014986807,scr2014,avaConv,onshore_b
ch,2,h0044,0.34414453066520817,scr2014,avaConv,onshore_b
ch,2,h0045,0.521272703784016,scr2014,avaConv,onshore_b
ch,2,h0046,0.5610832417488807,scr2014,avaConv,onshore_b
ch,2,h0047,0.5724468524054621,scr2014,avaConv,onshore_b
ch,2,h0048,0.5736199520073291,scr2014,avaConv,onshore_b
cz,2,h0001,0.2824036929389319,scr2014,avaConv,onshore_b
cz,2,h0002,0.2815308589674971,scr2014,avaConv,onshore_b
cz,2,h0003,0.28471889458116456,scr2014,avaConv,onshore_b
cz,2,h0004,0.2902772406584913,scr2014,avaConv,onshore_b
cz,2,h0005,0.29992329276273355,scr2014,avaConv,onshore_b
cz,2,h0006,0.30921409881010825,scr2014,avaConv,onshore_b
cz,2,h0007,0.2713231202856502,scr2014,avaConv,onshore_b
cz,2,h0008,0.21237672438963034,scr2014,avaConv,onshore_b
cz,2,h0009,0.16068367697665853,scr2014,avaConv,onshore_b
cz,2,h0010,0.15554293443863634,scr2014,avaConv,onshore_b
cz,2,h0011,0.15888995355313193,scr2014,avaConv,onshore_b
cz,2,h0012,0.17152578792772846,scr2014,avaConv,onshore_b
cz,2,h0013,0.18382479254280296,scr2014,avaConv,onshore_b
cz,2,h0014,0.21658880084512872,scr2014,avaConv,onshore_b
cz,2,h0015,0.23866525236594752,scr2014,avaConv,onshore_b
cz,2,h0016,0.2770238530023448,scr2014,avaConv,onshore_b
cz,2,h0017,0.31976889411510384,scr2014,avaConv,onshore_b
cz,2,h0018,0.3615416412349112,scr2014,avaConv,onshore_b
cz,2,h0019,0.4557137850163706,scr2014,avaConv,onshore_b
cz,2,h0020,0.5236836014985604,scr2014,avaConv,onshore_b
cz,2,h0021,0.5724708459902582,scr2014,avaConv,onshore_b
cz,2,h0022,0.5323152924880803,scr2014,avaConv,onshore_b
cz,2,h0023,0.4922148460863784,scr2014,avaConv,onshore_b
cz,2,h0024,0.43998466871864605,scr2014,avaConv,onshore_b
cz,2,h0025,0.28344084324851987,scr2014,avaConv,onshore_b
cz,2,h0026,0.14623781191167992,scr2014,avaConv,onshore_b
cz,2,h0027,0.04430937315833487,scr2014,avaConv,onshore_b
cz,2,h0028,0.05063434284454437,scr2014,avaConv,onshore_b
cz,2,h0029,0.058605351483205774,scr2014,avaConv,onshore_b
cz,2,h0030,0.06574123201430664,scr2014,avaConv,onshore_b
cz,2,h0031,0.0904540759257827,scr2014,avaConv,onshore_b
cz,2,h0032,0.1136555184265641,scr2014,avaConv,onshore_b
cz,2,h0033,0.1299985065436691,scr2014,avaConv,onshore_b
cz,2,h0034,0.11929700994395809,scr2014,avaConv,onshore_b
cz,2,h0035,0.10134595115403276,scr2014,avaConv,onshore_b
cz,2,h0036,0.08347487122473668,scr2014,avaConv,onshore_b
cz,2,h0037,0.09013171069231997,scr2014,avaConv,onshore_b
cz,2,h0038,0.10154478646251308,scr2014,avaConv,onshore_b
cz,2,h0039,0.11443235355866103,scr2014,avaConv,onshore_b
cz,2,h0040,0.10614016950633624,scr2014,avaConv,onshore_b
cz,2,h0041,0.09704910648340742,scr2014,avaConv,onshore_b
cz,2,h0042,0.08767748447415367,scr2014,avaConv,onshore_b
cz,2,h0043,0.08478795558109327,scr2014,avaConv,onshore_b
cz,2,h0044,0.08766856108036783,scr2014,avaConv,onshore_b
cz,2,h0045,0.09768840267763519,scr2014,avaConv,onshore_b
cz,2,h0046,0.10748472958620467,scr2014,avaConv,onshore_b
cz,2,h0047,0.10636211596624481,scr2014,avaConv,onshore_b
cz,2,h0048,0.10371711090764674,scr2014,avaConv,onshore_b
de,2,h0001,0.40397565702540406,scr2014,avaConv,onshore_b
de,2,h0002,0.39902879690018794,scr2014,avaConv,onshore_b
de,2,h0003,0.3934772047942378,scr2014,avaConv,onshore_b
de,2,h0004,0.3824752634532871,scr2014,avaConv,onshore_b
de,2,h0005,0.36994576177877203,scr2014,avaConv,onshore_b
de,2,h0006,0.35599912638823233,scr2014,avaConv,onshore_b
de,2,h0007,0.3857637035117383,scr2014,avaConv,onshore_b
de,2,h0008,0.4073816276618004,scr2014,avaConv,onshore_b
de,2,h0009,0.43138175531299333,scr2014,avaConv,onshore_b
de,2,h0010,0.4115967480361839,scr2014,avaConv,onshore_b
de,2,h0011,0.3723716009047474,scr2014,avaConv,onshore_b
de,2,h0012,0.3304499665927745,scr2014,avaConv,onshore_b
de,2,h0013,0.3657839585192554,scr2014,avaConv,onshore_b
de,2,h0014,0.44026388428130186,scr2014,avaConv,onshore_b
de,2,h0015,0.5230596158042626,scr2014,avaConv,onshore_b
de,2,h0016,0.5246114490711994,scr2014,avaConv,onshore_b
de,2,h0017,0.5259231898237786,scr2014,avaConv,onshore_b
de,2,h0018,0.5415578900845843,scr2014,avaConv,onshore_b
de,2,h0019,0.49945918762442404,scr2014,avaConv,onshore_b
de,2,h0020,0.4469752093707313,scr2014,avaConv,onshore_b
de,2,h0021,0.38104860889616304,scr2014,avaConv,onshore_b
de,2,h0022,0.3618471464268483,scr2014,avaConv,onshore_b
de,2,h0023,0.3424910753772974,scr2014,avaConv,onshore_b
de,2,h0024,0.32449814036483915,scr2014,avaConv,onshore_b
de,2,h0025,0.20280124895649404,scr2014,avaConv,onshore_b
de,2,h0026,0.10581402561705541,scr2014,avaConv,onshore_b
de,2,h0027,0.034746517678251446,scr2014,avaConv,onshore_b
de,2,h0028,0.033043904980244454,scr2014,avaConv,onshore_b
de,2,h0029,0.03131339120329078,scr2014,avaConv,onshore_b
de,2,h0030,0.030627431491961715,scr2014,avaConv,onshore_b
de,2,h0031,0.09560336684256088,scr2014,avaConv,onshore_b
de,2,h0032,0.17858992283154435,scr2014,avaConv,onshore_b
de,2,h0033,0.27062595631334874,scr2014,avaConv,onshore_b
de,2,h0034,0.2509344731795989,scr2014,avaConv,onshore_b
de,2,h0035,0.20733809476728435,scr2014,avaConv,onshore_b
de,2,h0036,0.16251265634733764,scr2014,avaConv,onshore_b
de,2,h0037,0.10076285444644582,scr2014,avaConv,onshore_b
de,2,h0038,0.06812660515408968,scr2014,avaConv,onshore_b
de,2,h0039,0.04659841611946301,scr2014,avaConv,onshore_b
de,2,h0040,0.04718102832362985,scr2014,avaConv,onshore_b
de,2,h0041,0.048566713268932284,scr2014,avaConv,onshore_b
de,2,h0042,0.04835386172893808,scr2014,avaConv,onshore_b
de,2,h0043,0.11219131813486562,scr2014,avaConv,onshore_b
de,2,h0044,0.1955018659180476,scr2014,avaConv,onshore_b
de,2,h0045,0.2954777556161058,scr2014,avaConv,onshore_b
de,2,h0046,0.29944651405681405,scr2014,avaConv,onshore_b
de,2,h0047,0.2850616259102524,scr2014,avaConv,onshore_b
de,2,h0048,0.27269251037259745,scr2014,avaConv,onshore_b
dk_e,2,h0001,0.5425539833075973,scr2014,avaConv,onshore_b
dk_e,2,h0002,0.5483504017950527,scr2014,avaConv,onshore_b
dk_e,2,h0003,0.5542249785653167,scr2014,avaConv,onshore_b
dk_e,2,h0004,0.5588571334638379,scr2014,avaConv,onshore_b
dk_e,2,h0005,0.5526101848626133,scr2014,avaConv,onshore_b
dk_e,2,h0006,0.535706466912909,scr2014,avaConv,onshore_b
dk_e,2,h0007,0.6216857570567391,scr2014,avaConv,onshore_b
dk_e,2,h0008,0.713649019392099,scr2014,avaConv,onshore_b
dk_e,2,h0009,0.8079182712288926,scr2014,avaConv,onshore_b
dk_e,2,h0010,0.7933617796112,scr2014,avaConv,onshore_b
dk_e,2,h0011,0.7677665104717467,scr2014,avaConv,onshore_b
dk_e,2,h0012,0.6973091206311856,scr2014,avaConv,onshore_b
dk_e,2,h0013,0.6980666880820012,scr2014,avaConv,onshore_b
dk_e,2,h0014,0.7070819036546562,scr2014,avaConv,onshore_b
dk_e,2,h0015,0.7646723596077297,scr2014,avaConv,onshore_b
dk_e,2,h0016,0.752848468017462,scr2014,avaConv,onshore_b
dk_e,2,h0017,0.7578820984541002,scr2014,avaConv,onshore_b
dk_e,2,h0018,0.7730171543662471,scr2014,avaConv,onshore_b
dk_e,2,h0019,0.7693291805391301,scr2014,avaConv,onshore_b
dk_e,2,h0020,0.7413810415424215,scr2014,avaConv,onshore_b
dk_e,2,h0021,0.6948905963584575,scr2014,avaConv,onshore_b
dk_e,2,h0022,0.662089998118785,scr2014,avaConv,onshore_b
dk_e,2,h0023,0.6423226341230801,scr2014,avaConv,onshore_b
dk_e,2,h0024,0.6331692674972781,scr2014,avaConv,onshore_b
dk_e,2,h0025,0.40969647813370075,scr2014,avaConv,onshore_b
dk_e,2,h0026,0.19980700599826365,scr2014,avaConv,onshore_b
dk_e,2,h0027,0.020544725926264322,scr2014,avaConv,onshore_b
