region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0371,0.43607930739092976,scr2012,avaConv,pvInd_a
se_2,1,h0372,0.46171932579873554,scr2012,avaConv,pvInd_a
se_2,1,h0373,0.48976504315244573,scr2012,avaConv,pvInd_a
se_2,1,h0374,0.46216841490164046,scr2012,avaConv,pvInd_a
se_2,1,h0375,0.39481565944838287,scr2012,avaConv,pvInd_a
se_2,1,h0376,0.29178038080678653,scr2012,avaConv,pvInd_a
se_2,1,h0377,0.21723850237215558,scr2012,avaConv,pvInd_a
se_2,1,h0378,0.14733703523484984,scr2012,avaConv,pvInd_a
se_2,1,h0379,0.07978420152155306,scr2012,avaConv,pvInd_a
se_2,1,h0380,0.030418112680844323,scr2012,avaConv,pvInd_a
se_2,1,h0381,0.007946521345618433,scr2012,avaConv,pvInd_a
se_2,1,h0382,0.000982359696393015,scr2012,avaConv,pvInd_a
se_2,1,h0383,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0384,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0385,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0386,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0387,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0388,0.00012422808892535232,scr2012,avaConv,pvInd_a
se_2,1,h0389,0.00331807185136529,scr2012,avaConv,pvInd_a
se_2,1,h0390,0.016612284393995813,scr2012,avaConv,pvInd_a
se_2,1,h0391,0.024293605892541426,scr2012,avaConv,pvInd_a
se_2,1,h0392,0.04110763015462102,scr2012,avaConv,pvInd_a
se_2,1,h0393,0.0726389297282664,scr2012,avaConv,pvInd_a
se_2,1,h0394,0.13653554189993783,scr2012,avaConv,pvInd_a
se_2,1,h0395,0.20006760871671184,scr2012,avaConv,pvInd_a
se_2,1,h0396,0.23934400820822072,scr2012,avaConv,pvInd_a
se_2,1,h0397,0.2587920944649563,scr2012,avaConv,pvInd_a
se_2,1,h0398,0.24777127455535575,scr2012,avaConv,pvInd_a
se_2,1,h0399,0.23734817895303978,scr2012,avaConv,pvInd_a
se_2,1,h0400,0.22190158089720463,scr2012,avaConv,pvInd_a
se_2,1,h0401,0.20042117586942435,scr2012,avaConv,pvInd_a
se_2,1,h0402,0.14086567624448074,scr2012,avaConv,pvInd_a
se_2,1,h0403,0.0708700114044709,scr2012,avaConv,pvInd_a
se_2,1,h0404,0.021441263580027303,scr2012,avaConv,pvInd_a
se_2,1,h0405,0.00381329053086912,scr2012,avaConv,pvInd_a
se_2,1,h0406,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0407,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0408,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0337,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0338,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0339,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0340,0.000838098616115559,scr2012,avaConv,pvInd_a
se_3,1,h0341,0.0073893185256508065,scr2012,avaConv,pvInd_a
se_3,1,h0342,0.029619470626621718,scr2012,avaConv,pvInd_a
se_3,1,h0343,0.0824265700560866,scr2012,avaConv,pvInd_a
se_3,1,h0344,0.1712229758583241,scr2012,avaConv,pvInd_a
se_3,1,h0345,0.28605528718541595,scr2012,avaConv,pvInd_a
se_3,1,h0346,0.389689124336003,scr2012,avaConv,pvInd_a
se_3,1,h0347,0.4533747482219906,scr2012,avaConv,pvInd_a
se_3,1,h0348,0.4691499755717255,scr2012,avaConv,pvInd_a
se_3,1,h0349,0.3755911776142521,scr2012,avaConv,pvInd_a
se_3,1,h0350,0.29009893202242026,scr2012,avaConv,pvInd_a
se_3,1,h0351,0.20916731664572102,scr2012,avaConv,pvInd_a
se_3,1,h0352,0.19434643628842954,scr2012,avaConv,pvInd_a
se_3,1,h0353,0.15704677893061578,scr2012,avaConv,pvInd_a
se_3,1,h0354,0.10853286163363729,scr2012,avaConv,pvInd_a
se_3,1,h0355,0.06475599403651874,scr2012,avaConv,pvInd_a
se_3,1,h0356,0.029254630763607042,scr2012,avaConv,pvInd_a
se_3,1,h0357,0.0091142428682685,scr2012,avaConv,pvInd_a
se_3,1,h0358,0.0010891550994023824,scr2012,avaConv,pvInd_a
se_3,1,h0359,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0360,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0361,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0362,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0363,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0364,0.0003600593194185842,scr2012,avaConv,pvInd_a
se_3,1,h0365,0.005482072067852867,scr2012,avaConv,pvInd_a
se_3,1,h0366,0.024924972636361068,scr2012,avaConv,pvInd_a
se_3,1,h0367,0.0841616619378894,scr2012,avaConv,pvInd_a
se_3,1,h0368,0.18299957089587862,scr2012,avaConv,pvInd_a
se_3,1,h0369,0.31197313125480297,scr2012,avaConv,pvInd_a
se_3,1,h0370,0.4333664853705768,scr2012,avaConv,pvInd_a
se_3,1,h0371,0.5279831371428639,scr2012,avaConv,pvInd_a
se_3,1,h0372,0.578489827564277,scr2012,avaConv,pvInd_a
se_3,1,h0373,0.5284346548040062,scr2012,avaConv,pvInd_a
se_3,1,h0374,0.4473491945204505,scr2012,avaConv,pvInd_a
se_3,1,h0375,0.35017514375213427,scr2012,avaConv,pvInd_a
se_3,1,h0376,0.28998384120563775,scr2012,avaConv,pvInd_a
se_3,1,h0377,0.21929022742603246,scr2012,avaConv,pvInd_a
se_3,1,h0378,0.14344278213709322,scr2012,avaConv,pvInd_a
se_3,1,h0379,0.07481869767716061,scr2012,avaConv,pvInd_a
se_3,1,h0380,0.02720875464610884,scr2012,avaConv,pvInd_a
se_3,1,h0381,0.005046367387626263,scr2012,avaConv,pvInd_a
se_3,1,h0382,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0383,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0384,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0385,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0386,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0387,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0388,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0389,0.003223743676487299,scr2012,avaConv,pvInd_a
se_3,1,h0390,0.017938029095595165,scr2012,avaConv,pvInd_a
se_3,1,h0391,0.06296258904969072,scr2012,avaConv,pvInd_a
se_3,1,h0392,0.1440448725456833,scr2012,avaConv,pvInd_a
se_3,1,h0393,0.2569552711064751,scr2012,avaConv,pvInd_a
se_3,1,h0394,0.3611112056537369,scr2012,avaConv,pvInd_a
se_3,1,h0395,0.4303431475471171,scr2012,avaConv,pvInd_a
se_3,1,h0396,0.4607152051655611,scr2012,avaConv,pvInd_a
se_3,1,h0397,0.4254021347559553,scr2012,avaConv,pvInd_a
se_3,1,h0398,0.3853962349192945,scr2012,avaConv,pvInd_a
se_3,1,h0399,0.3265062304672405,scr2012,avaConv,pvInd_a
se_3,1,h0400,0.2841684756769541,scr2012,avaConv,pvInd_a
se_3,1,h0401,0.20976026018767388,scr2012,avaConv,pvInd_a
se_3,1,h0402,0.1254371172566968,scr2012,avaConv,pvInd_a
se_3,1,h0403,0.057005661689647796,scr2012,avaConv,pvInd_a
se_3,1,h0404,0.017467249007352106,scr2012,avaConv,pvInd_a
se_3,1,h0405,0.0032349011961689627,scr2012,avaConv,pvInd_a
se_3,1,h0406,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0407,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0408,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0337,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0338,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0339,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0340,0.00022478336170541005,scr2012,avaConv,pvInd_a
se_4,1,h0341,0.008624567651830237,scr2012,avaConv,pvInd_a
se_4,1,h0342,0.031239721467708342,scr2012,avaConv,pvInd_a
se_4,1,h0343,0.11071249777263353,scr2012,avaConv,pvInd_a
se_4,1,h0344,0.24262969586825756,scr2012,avaConv,pvInd_a
se_4,1,h0345,0.41076071561458494,scr2012,avaConv,pvInd_a
se_4,1,h0346,0.5516407613215241,scr2012,avaConv,pvInd_a
se_4,1,h0347,0.6451769114263716,scr2012,avaConv,pvInd_a
se_4,1,h0348,0.6949414951489081,scr2012,avaConv,pvInd_a
se_4,1,h0349,0.5164639814107458,scr2012,avaConv,pvInd_a
se_4,1,h0350,0.31677413520385306,scr2012,avaConv,pvInd_a
se_4,1,h0351,0.11652003330102452,scr2012,avaConv,pvInd_a
se_4,1,h0352,0.10224252237577479,scr2012,avaConv,pvInd_a
se_4,1,h0353,0.09896211888541769,scr2012,avaConv,pvInd_a
se_4,1,h0354,0.09024004486078628,scr2012,avaConv,pvInd_a
se_4,1,h0355,0.06742581978209475,scr2012,avaConv,pvInd_a
se_4,1,h0356,0.034243573793198395,scr2012,avaConv,pvInd_a
se_4,1,h0357,0.012011914768248153,scr2012,avaConv,pvInd_a
se_4,1,h0358,0.0008472984827647364,scr2012,avaConv,pvInd_a
se_4,1,h0359,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0360,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0361,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0362,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0363,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0364,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0365,0.005372664035120655,scr2012,avaConv,pvInd_a
se_4,1,h0366,0.023710019125012815,scr2012,avaConv,pvInd_a
se_4,1,h0367,0.08355227184067289,scr2012,avaConv,pvInd_a
se_4,1,h0368,0.1830408929070421,scr2012,avaConv,pvInd_a
se_4,1,h0369,0.3059596146305365,scr2012,avaConv,pvInd_a
se_4,1,h0370,0.4142933705783705,scr2012,avaConv,pvInd_a
se_4,1,h0371,0.5094490458884869,scr2012,avaConv,pvInd_a
se_4,1,h0372,0.572011395709936,scr2012,avaConv,pvInd_a
se_4,1,h0373,0.5785545826190133,scr2012,avaConv,pvInd_a
se_4,1,h0374,0.5340271721720928,scr2012,avaConv,pvInd_a
se_4,1,h0375,0.46115955977689616,scr2012,avaConv,pvInd_a
se_4,1,h0376,0.39391322256454947,scr2012,avaConv,pvInd_a
se_4,1,h0377,0.31038309907269074,scr2012,avaConv,pvInd_a
se_4,1,h0378,0.2132627846063586,scr2012,avaConv,pvInd_a
se_4,1,h0379,0.10793842229519109,scr2012,avaConv,pvInd_a
se_4,1,h0380,0.03559393039427345,scr2012,avaConv,pvInd_a
se_4,1,h0381,0.0036018466907267966,scr2012,avaConv,pvInd_a
se_4,1,h0382,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0383,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0384,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0385,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0386,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0387,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0388,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0389,0.0022394519369708953,scr2012,avaConv,pvInd_a
se_4,1,h0390,0.01873404685901816,scr2012,avaConv,pvInd_a
se_4,1,h0391,0.0395741212071852,scr2012,avaConv,pvInd_a
se_4,1,h0392,0.08106756535677513,scr2012,avaConv,pvInd_a
se_4,1,h0393,0.12315048368403647,scr2012,avaConv,pvInd_a
se_4,1,h0394,0.18725037028101815,scr2012,avaConv,pvInd_a
se_4,1,h0395,0.267481173197616,scr2012,avaConv,pvInd_a
se_4,1,h0396,0.36490644248092,scr2012,avaConv,pvInd_a
se_4,1,h0397,0.48425335982546514,scr2012,avaConv,pvInd_a
se_4,1,h0398,0.5324281102269449,scr2012,avaConv,pvInd_a
se_4,1,h0399,0.5091908442680712,scr2012,avaConv,pvInd_a
se_4,1,h0400,0.3987439939077378,scr2012,avaConv,pvInd_a
se_4,1,h0401,0.2832980881158383,scr2012,avaConv,pvInd_a
se_4,1,h0402,0.17354163253403215,scr2012,avaConv,pvInd_a
se_4,1,h0403,0.08465566624935605,scr2012,avaConv,pvInd_a
se_4,1,h0404,0.02818361244862646,scr2012,avaConv,pvInd_a
se_4,1,h0405,0.0044967388260075195,scr2012,avaConv,pvInd_a
se_4,1,h0406,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0407,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0408,0.0,scr2012,avaConv,pvInd_a
si,1,h0337,0.0,scr2012,avaConv,pvInd_a
si,1,h0338,0.0,scr2012,avaConv,pvInd_a
si,1,h0339,0.0,scr2012,avaConv,pvInd_a
si,1,h0340,0.0,scr2012,avaConv,pvInd_a
si,1,h0341,0.0018773560630644358,scr2012,avaConv,pvInd_a
si,1,h0342,0.025929295149800708,scr2012,avaConv,pvInd_a
si,1,h0343,0.0897365392671328,scr2012,avaConv,pvInd_a
si,1,h0344,0.192461439174281,scr2012,avaConv,pvInd_a
si,1,h0345,0.314613569623797,scr2012,avaConv,pvInd_a
si,1,h0346,0.4322527217399794,scr2012,avaConv,pvInd_a
si,1,h0347,0.5287389616479805,scr2012,avaConv,pvInd_a
si,1,h0348,0.5920518128780576,scr2012,avaConv,pvInd_a
si,1,h0349,0.6025709486436718,scr2012,avaConv,pvInd_a
si,1,h0350,0.5785475004426158,scr2012,avaConv,pvInd_a
si,1,h0351,0.526280998906294,scr2012,avaConv,pvInd_a
si,1,h0352,0.45883670016265454,scr2012,avaConv,pvInd_a
si,1,h0353,0.36135171885314343,scr2012,avaConv,pvInd_a
si,1,h0354,0.23505975806589963,scr2012,avaConv,pvInd_a
si,1,h0355,0.11461776189239174,scr2012,avaConv,pvInd_a
si,1,h0356,0.03612087505672686,scr2012,avaConv,pvInd_a
si,1,h0357,0.004963599721839795,scr2012,avaConv,pvInd_a
si,1,h0358,0.0,scr2012,avaConv,pvInd_a
si,1,h0359,0.0,scr2012,avaConv,pvInd_a
si,1,h0360,0.0,scr2012,avaConv,pvInd_a
si,1,h0361,0.0,scr2012,avaConv,pvInd_a
si,1,h0362,0.0,scr2012,avaConv,pvInd_a
si,1,h0363,0.0,scr2012,avaConv,pvInd_a
si,1,h0364,0.0,scr2012,avaConv,pvInd_a
si,1,h0365,0.0013840553535052088,scr2012,avaConv,pvInd_a
si,1,h0366,0.023261125160423154,scr2012,avaConv,pvInd_a
si,1,h0367,0.10046485306368118,scr2012,avaConv,pvInd_a
si,1,h0368,0.24408907813439445,scr2012,avaConv,pvInd_a
si,1,h0369,0.4214066775082312,scr2012,avaConv,pvInd_a
si,1,h0370,0.5820117898641055,scr2012,avaConv,pvInd_a
si,1,h0371,0.6830454989753321,scr2012,avaConv,pvInd_a
si,1,h0372,0.7047702293809962,scr2012,avaConv,pvInd_a
si,1,h0373,0.7103521750582706,scr2012,avaConv,pvInd_a
si,1,h0374,0.6945284950204651,scr2012,avaConv,pvInd_a
si,1,h0375,0.6684301925921508,scr2012,avaConv,pvInd_a
si,1,h0376,0.5648978204448373,scr2012,avaConv,pvInd_a
si,1,h0377,0.4167086187994774,scr2012,avaConv,pvInd_a
si,1,h0378,0.25015146982741415,scr2012,avaConv,pvInd_a
si,1,h0379,0.11130250709710197,scr2012,avaConv,pvInd_a
si,1,h0380,0.03033651971953377,scr2012,avaConv,pvInd_a
si,1,h0381,0.0025386005896928508,scr2012,avaConv,pvInd_a
si,1,h0382,0.0,scr2012,avaConv,pvInd_a
si,1,h0383,0.0,scr2012,avaConv,pvInd_a
si,1,h0384,0.0,scr2012,avaConv,pvInd_a
si,1,h0385,0.0,scr2012,avaConv,pvInd_a
si,1,h0386,0.0,scr2012,avaConv,pvInd_a
si,1,h0387,0.0,scr2012,avaConv,pvInd_a
si,1,h0388,0.0,scr2012,avaConv,pvInd_a
si,1,h0389,0.0,scr2012,avaConv,pvInd_a
si,1,h0390,0.017433234955919058,scr2012,avaConv,pvInd_a
si,1,h0391,0.07223627181933609,scr2012,avaConv,pvInd_a
si,1,h0392,0.17323676167664703,scr2012,avaConv,pvInd_a
si,1,h0393,0.30023506839273256,scr2012,avaConv,pvInd_a
si,1,h0394,0.43111763383636825,scr2012,avaConv,pvInd_a
si,1,h0395,0.5411740974223828,scr2012,avaConv,pvInd_a
si,1,h0396,0.6090373448551663,scr2012,avaConv,pvInd_a
si,1,h0397,0.67565830742974,scr2012,avaConv,pvInd_a
si,1,h0398,0.6883577406562521,scr2012,avaConv,pvInd_a
si,1,h0399,0.6431936362910338,scr2012,avaConv,pvInd_a
si,1,h0400,0.4980402099698372,scr2012,avaConv,pvInd_a
si,1,h0401,0.33524129287210835,scr2012,avaConv,pvInd_a
si,1,h0402,0.19024400145480788,scr2012,avaConv,pvInd_a
si,1,h0403,0.08144616665221811,scr2012,avaConv,pvInd_a
si,1,h0404,0.021756028002709458,scr2012,avaConv,pvInd_a
si,1,h0405,0.00028597709302912783,scr2012,avaConv,pvInd_a
si,1,h0406,0.0,scr2012,avaConv,pvInd_a
si,1,h0407,0.0,scr2012,avaConv,pvInd_a
si,1,h0408,0.0,scr2012,avaConv,pvInd_a
sk,1,h0337,0.0,scr2012,avaConv,pvInd_a
sk,1,h0338,0.0,scr2012,avaConv,pvInd_a
sk,1,h0339,0.0,scr2012,avaConv,pvInd_a
sk,1,h0340,0.0,scr2012,avaConv,pvInd_a
sk,1,h0341,0.00392009488929795,scr2012,avaConv,pvInd_a
sk,1,h0342,0.035286603829784845,scr2012,avaConv,pvInd_a
sk,1,h0343,0.115518923405717,scr2012,avaConv,pvInd_a
sk,1,h0344,0.24643193679353928,scr2012,avaConv,pvInd_a
sk,1,h0345,0.394006741552955,scr2012,avaConv,pvInd_a
sk,1,h0346,0.5249528754700129,scr2012,avaConv,pvInd_a
sk,1,h0347,0.606567403943159,scr2012,avaConv,pvInd_a
sk,1,h0348,0.6328420744046713,scr2012,avaConv,pvInd_a
sk,1,h0349,0.6566887067284342,scr2012,avaConv,pvInd_a
sk,1,h0350,0.6506973648018297,scr2012,avaConv,pvInd_a
sk,1,h0351,0.5981974378008441,scr2012,avaConv,pvInd_a
sk,1,h0352,0.4624046135685502,scr2012,avaConv,pvInd_a
sk,1,h0353,0.30525175568220697,scr2012,avaConv,pvInd_a
sk,1,h0354,0.1683563118613907,scr2012,avaConv,pvInd_a
sk,1,h0355,0.06834271322345249,scr2012,avaConv,pvInd_a
sk,1,h0356,0.01781000619295315,scr2012,avaConv,pvInd_a
sk,1,h0357,0.0011332470564763832,scr2012,avaConv,pvInd_a
sk,1,h0358,0.0,scr2012,avaConv,pvInd_a
sk,1,h0359,0.0,scr2012,avaConv,pvInd_a
sk,1,h0360,0.0,scr2012,avaConv,pvInd_a
sk,1,h0361,0.0,scr2012,avaConv,pvInd_a
sk,1,h0362,0.0,scr2012,avaConv,pvInd_a
sk,1,h0363,0.0,scr2012,avaConv,pvInd_a
sk,1,h0364,0.0,scr2012,avaConv,pvInd_a
sk,1,h0365,0.004800992446220605,scr2012,avaConv,pvInd_a
sk,1,h0366,0.03396719766278945,scr2012,avaConv,pvInd_a
sk,1,h0367,0.11823786421094822,scr2012,avaConv,pvInd_a
sk,1,h0368,0.23649957816310546,scr2012,avaConv,pvInd_a
sk,1,h0369,0.3418519501125581,scr2012,avaConv,pvInd_a
sk,1,h0370,0.3752812366583596,scr2012,avaConv,pvInd_a
sk,1,h0371,0.36326715341280236,scr2012,avaConv,pvInd_a
sk,1,h0372,0.34632812478849545,scr2012,avaConv,pvInd_a
sk,1,h0373,0.30794930558234357,scr2012,avaConv,pvInd_a
sk,1,h0374,0.27408846294851774,scr2012,avaConv,pvInd_a
sk,1,h0375,0.21925935010241843,scr2012,avaConv,pvInd_a
sk,1,h0376,0.18226021284771854,scr2012,avaConv,pvInd_a
sk,1,h0377,0.12823355119040528,scr2012,avaConv,pvInd_a
sk,1,h0378,0.07597870066646534,scr2012,avaConv,pvInd_a
sk,1,h0379,0.030927310205147877,scr2012,avaConv,pvInd_a
sk,1,h0380,0.008737631972727738,scr2012,avaConv,pvInd_a
sk,1,h0381,0.00019074218836230962,scr2012,avaConv,pvInd_a
sk,1,h0382,0.0,scr2012,avaConv,pvInd_a
sk,1,h0383,0.0,scr2012,avaConv,pvInd_a
sk,1,h0384,0.0,scr2012,avaConv,pvInd_a
sk,1,h0385,0.0,scr2012,avaConv,pvInd_a
sk,1,h0386,0.0,scr2012,avaConv,pvInd_a
sk,1,h0387,0.0,scr2012,avaConv,pvInd_a
sk,1,h0388,0.0,scr2012,avaConv,pvInd_a
sk,1,h0389,0.0022865643464553636,scr2012,avaConv,pvInd_a
sk,1,h0390,0.02489625272397096,scr2012,avaConv,pvInd_a
sk,1,h0391,0.08725927936665867,scr2012,avaConv,pvInd_a
sk,1,h0392,0.2025728395827559,scr2012,avaConv,pvInd_a
sk,1,h0393,0.3429082908605224,scr2012,avaConv,pvInd_a
sk,1,h0394,0.4861728047988381,scr2012,avaConv,pvInd_a
sk,1,h0395,0.5896083437814901,scr2012,avaConv,pvInd_a
sk,1,h0396,0.649277421583687,scr2012,avaConv,pvInd_a
sk,1,h0397,0.6430248017945839,scr2012,avaConv,pvInd_a
sk,1,h0398,0.5976987990714687,scr2012,avaConv,pvInd_a
sk,1,h0399,0.5207055848269788,scr2012,avaConv,pvInd_a
sk,1,h0400,0.42471137639151096,scr2012,avaConv,pvInd_a
sk,1,h0401,0.2996805907372135,scr2012,avaConv,pvInd_a
sk,1,h0402,0.16242184094456202,scr2012,avaConv,pvInd_a
sk,1,h0403,0.058143591211846875,scr2012,avaConv,pvInd_a
sk,1,h0404,0.009973461375873642,scr2012,avaConv,pvInd_a
sk,1,h0405,0.0,scr2012,avaConv,pvInd_a
sk,1,h0406,0.0,scr2012,avaConv,pvInd_a
sk,1,h0407,0.0,scr2012,avaConv,pvInd_a
sk,1,h0408,0.0,scr2012,avaConv,pvInd_a
uk,1,h0337,0.0,scr2012,avaConv,pvInd_a
uk,1,h0338,0.0,scr2012,avaConv,pvInd_a
uk,1,h0339,0.0,scr2012,avaConv,pvInd_a
uk,1,h0340,0.0,scr2012,avaConv,pvInd_a
uk,1,h0341,0.0,scr2012,avaConv,pvInd_a
uk,1,h0342,0.0036885405209993775,scr2012,avaConv,pvInd_a
uk,1,h0343,0.013273323195869118,scr2012,avaConv,pvInd_a
uk,1,h0344,0.0378335855109253,scr2012,avaConv,pvInd_a
uk,1,h0345,0.07819124321166543,scr2012,avaConv,pvInd_a
uk,1,h0346,0.13669978880368366,scr2012,avaConv,pvInd_a
uk,1,h0347,0.2048053627552905,scr2012,avaConv,pvInd_a
uk,1,h0348,0.2659420908587168,scr2012,avaConv,pvInd_a
uk,1,h0349,0.34893370275221597,scr2012,avaConv,pvInd_a
uk,1,h0350,0.40071938192301293,scr2012,avaConv,pvInd_a
uk,1,h0351,0.4302733865509241,scr2012,avaConv,pvInd_a
uk,1,h0352,0.3865736019498447,scr2012,avaConv,pvInd_a
uk,1,h0353,0.3244990451144837,scr2012,avaConv,pvInd_a
uk,1,h0354,0.24604396974605022,scr2012,avaConv,pvInd_a
uk,1,h0355,0.16400267113209524,scr2012,avaConv,pvInd_a
uk,1,h0356,0.08949171819053672,scr2012,avaConv,pvInd_a
uk,1,h0357,0.03323155669088283,scr2012,avaConv,pvInd_a
uk,1,h0358,0.007605606236567928,scr2012,avaConv,pvInd_a
uk,1,h0359,0.0,scr2012,avaConv,pvInd_a
uk,1,h0360,0.0,scr2012,avaConv,pvInd_a
uk,1,h0361,0.0,scr2012,avaConv,pvInd_a
uk,1,h0362,0.0,scr2012,avaConv,pvInd_a
uk,1,h0363,0.0,scr2012,avaConv,pvInd_a
uk,1,h0364,0.0,scr2012,avaConv,pvInd_a
uk,1,h0365,0.0,scr2012,avaConv,pvInd_a
uk,1,h0366,0.0023263501410118077,scr2012,avaConv,pvInd_a
uk,1,h0367,0.02154049199891596,scr2012,avaConv,pvInd_a
uk,1,h0368,0.06892693823300855,scr2012,avaConv,pvInd_a
uk,1,h0369,0.15165802368556053,scr2012,avaConv,pvInd_a
uk,1,h0370,0.24293886470817078,scr2012,avaConv,pvInd_a
uk,1,h0371,0.31659935083563573,scr2012,avaConv,pvInd_a
uk,1,h0372,0.35385636124560677,scr2012,avaConv,pvInd_a
uk,1,h0373,0.3703938605291811,scr2012,avaConv,pvInd_a
uk,1,h0374,0.37187739255128394,scr2012,avaConv,pvInd_a
uk,1,h0375,0.3806888638226721,scr2012,avaConv,pvInd_a
uk,1,h0376,0.37730448750561624,scr2012,avaConv,pvInd_a
uk,1,h0377,0.35539423197673264,scr2012,avaConv,pvInd_a
uk,1,h0378,0.290836175003158,scr2012,avaConv,pvInd_a
uk,1,h0379,0.19518346329934727,scr2012,avaConv,pvInd_a
uk,1,h0380,0.09578600704835075,scr2012,avaConv,pvInd_a
uk,1,h0381,0.029914523154410587,scr2012,avaConv,pvInd_a
uk,1,h0382,0.002373615529601906,scr2012,avaConv,pvInd_a
uk,1,h0383,0.0,scr2012,avaConv,pvInd_a
uk,1,h0384,0.0,scr2012,avaConv,pvInd_a
uk,1,h0385,0.0,scr2012,avaConv,pvInd_a
uk,1,h0386,0.0,scr2012,avaConv,pvInd_a
uk,1,h0387,0.0,scr2012,avaConv,pvInd_a
uk,1,h0388,0.0,scr2012,avaConv,pvInd_a
uk,1,h0389,0.0,scr2012,avaConv,pvInd_a
uk,1,h0390,0.0017040685708618701,scr2012,avaConv,pvInd_a
uk,1,h0391,0.017025083093457877,scr2012,avaConv,pvInd_a
uk,1,h0392,0.07940507310763867,scr2012,avaConv,pvInd_a
uk,1,h0393,0.19998353451546563,scr2012,avaConv,pvInd_a
uk,1,h0394,0.3439308220011763,scr2012,avaConv,pvInd_a
uk,1,h0395,0.46651894229051427,scr2012,avaConv,pvInd_a
uk,1,h0396,0.5579424938081177,scr2012,avaConv,pvInd_a
uk,1,h0397,0.6003382235538083,scr2012,avaConv,pvInd_a
uk,1,h0398,0.6189574909269562,scr2012,avaConv,pvInd_a
uk,1,h0399,0.5958791207900703,scr2012,avaConv,pvInd_a
uk,1,h0400,0.5530951420713707,scr2012,avaConv,pvInd_a
uk,1,h0401,0.46836851538809804,scr2012,avaConv,pvInd_a
uk,1,h0402,0.35043432656404755,scr2012,avaConv,pvInd_a
uk,1,h0403,0.21385052166144067,scr2012,avaConv,pvInd_a
uk,1,h0404,0.09679797356256072,scr2012,avaConv,pvInd_a
uk,1,h0405,0.024935773309411303,scr2012,avaConv,pvInd_a
uk,1,h0406,0.00326977870996513,scr2012,avaConv,pvInd_a
uk,1,h0407,0.0,scr2012,avaConv,pvInd_a
uk,1,h0408,0.0,scr2012,avaConv,pvInd_a
ni,1,h0337,0.0,scr2012,avaConv,pvInd_a
ni,1,h0338,0.0,scr2012,avaConv,pvInd_a
ni,1,h0339,0.0,scr2012,avaConv,pvInd_a
ni,1,h0340,0.0,scr2012,avaConv,pvInd_a
ni,1,h0341,0.0,scr2012,avaConv,pvInd_a
ni,1,h0342,0.001861186037159213,scr2012,avaConv,pvInd_a
ni,1,h0343,0.005253098691240068,scr2012,avaConv,pvInd_a
ni,1,h0344,0.015464489920102398,scr2012,avaConv,pvInd_a
ni,1,h0345,0.04077298604184685,scr2012,avaConv,pvInd_a
ni,1,h0346,0.08452765079321316,scr2012,avaConv,pvInd_a
ni,1,h0347,0.14810482326240854,scr2012,avaConv,pvInd_a
ni,1,h0348,0.24402465609460403,scr2012,avaConv,pvInd_a
ni,1,h0349,0.3418984259465268,scr2012,avaConv,pvInd_a
ni,1,h0350,0.42350268245170547,scr2012,avaConv,pvInd_a
