region_4,timestep_6,value,scenario_1,parameter,technology_3
04ES,h0341,0.7836976006012663,scr2012,avaConv,onshore
04ES,h0342,0.7680474785164535,scr2012,avaConv,onshore
04ES,h0343,0.5244634932687495,scr2012,avaConv,onshore
04ES,h0344,0.2797145508385013,scr2012,avaConv,onshore
04ES,h0345,0.03726704265675092,scr2012,avaConv,onshore
04ES,h0346,0.03490740694505198,scr2012,avaConv,onshore
04ES,h0347,0.03128146010644991,scr2012,avaConv,onshore
04ES,h0348,0.036930939915577235,scr2012,avaConv,onshore
04ES,h0349,0.2327026259668256,scr2012,avaConv,onshore
04ES,h0350,0.42397136159203963,scr2012,avaConv,onshore
04ES,h0351,0.5894988707302774,scr2012,avaConv,onshore
04ES,h0352,0.5539430522570122,scr2012,avaConv,onshore
04ES,h0353,0.508021840584436,scr2012,avaConv,onshore
04ES,h0354,0.46371755681703386,scr2012,avaConv,onshore
04ES,h0355,0.5459787712687771,scr2012,avaConv,onshore
04ES,h0356,0.6073858426818121,scr2012,avaConv,onshore
04ES,h0357,0.6414187150066845,scr2012,avaConv,onshore
04ES,h0358,0.5484644906232731,scr2012,avaConv,onshore
04ES,h0359,0.47697805200822835,scr2012,avaConv,onshore
04ES,h0360,0.4432175437623957,scr2012,avaConv,onshore
04ES,h0361,0.4601432308956131,scr2012,avaConv,onshore
04ES,h0362,0.47876635857939703,scr2012,avaConv,onshore
04ES,h0363,0.4781584700454904,scr2012,avaConv,onshore
04ES,h0364,0.417115041421403,scr2012,avaConv,onshore
04ES,h0365,0.35232183659324157,scr2012,avaConv,onshore
04ES,h0366,0.2971517132267205,scr2012,avaConv,onshore
04ES,h0367,0.2375426846391782,scr2012,avaConv,onshore
04ES,h0368,0.17121810692028994,scr2012,avaConv,onshore
04ES,h0369,0.10928719470068603,scr2012,avaConv,onshore
04ES,h0370,0.07147268719589558,scr2012,avaConv,onshore
04ES,h0371,0.057723497845429184,scr2012,avaConv,onshore
04ES,h0372,0.05830114870313074,scr2012,avaConv,onshore
04ES,h0373,0.1860776158016483,scr2012,avaConv,onshore
04ES,h0374,0.3417273596195202,scr2012,avaConv,onshore
04ES,h0375,0.54312281742449,scr2012,avaConv,onshore
04ES,h0376,0.6629464488214114,scr2012,avaConv,onshore
04ES,h0377,0.7594979074938291,scr2012,avaConv,onshore
04ES,h0378,0.8076005690289748,scr2012,avaConv,onshore
04ES,h0379,0.7323445849033589,scr2012,avaConv,onshore
04ES,h0380,0.6149486636523154,scr2012,avaConv,onshore
04ES,h0381,0.4558194387989375,scr2012,avaConv,onshore
04ES,h0382,0.34228756675280425,scr2012,avaConv,onshore
04ES,h0383,0.23719901347683855,scr2012,avaConv,onshore
04ES,h0384,0.14032123561790663,scr2012,avaConv,onshore
04ES,h0385,0.07723830410417705,scr2012,avaConv,onshore
04ES,h0386,0.0381541228444084,scr2012,avaConv,onshore
04ES,h0387,0.028368636184217515,scr2012,avaConv,onshore
04ES,h0388,0.03460346516286494,scr2012,avaConv,onshore
04ES,h0389,0.04733216985076157,scr2012,avaConv,onshore
04ES,h0390,0.06894292703478201,scr2012,avaConv,onshore
04ES,h0391,0.05224384696581663,scr2012,avaConv,onshore
04ES,h0392,0.030793093542146495,scr2012,avaConv,onshore
04ES,h0393,0.0003499937646036582,scr2012,avaConv,onshore
04ES,h0394,0.0,scr2012,avaConv,onshore
04ES,h0395,0.0004805607116681222,scr2012,avaConv,onshore
04ES,h0396,0.0037360028355646916,scr2012,avaConv,onshore
04ES,h0397,0.06320305435593263,scr2012,avaConv,onshore
04ES,h0398,0.15878534179735082,scr2012,avaConv,onshore
04ES,h0399,0.27810585960289547,scr2012,avaConv,onshore
04ES,h0400,0.42691011508019844,scr2012,avaConv,onshore
04ES,h0401,0.6002151715803247,scr2012,avaConv,onshore
04ES,h0402,0.7577787676564135,scr2012,avaConv,onshore
04ES,h0403,0.7250937146426043,scr2012,avaConv,onshore
04ES,h0404,0.6070959534341794,scr2012,avaConv,onshore
04ES,h0405,0.44114120913488736,scr2012,avaConv,onshore
04ES,h0406,0.3728714836222065,scr2012,avaConv,onshore
04ES,h0407,0.3038735050349895,scr2012,avaConv,onshore
04ES,h0408,0.26760201328716343,scr2012,avaConv,onshore
05ES,h0337,0.46070166518576694,scr2012,avaConv,onshore
05ES,h0338,0.666970682439789,scr2012,avaConv,onshore
05ES,h0339,0.8795466249982717,scr2012,avaConv,onshore
05ES,h0340,0.8750371360978045,scr2012,avaConv,onshore
05ES,h0341,0.8604292542057519,scr2012,avaConv,onshore
05ES,h0342,0.8452378862743316,scr2012,avaConv,onshore
05ES,h0343,0.5622692615216701,scr2012,avaConv,onshore
05ES,h0344,0.2863993608007658,scr2012,avaConv,onshore
05ES,h0345,0.020438222576886766,scr2012,avaConv,onshore
05ES,h0346,0.013183979364822107,scr2012,avaConv,onshore
05ES,h0347,0.0094463885656573,scr2012,avaConv,onshore
05ES,h0348,0.009241381034524194,scr2012,avaConv,onshore
05ES,h0349,0.09379248798159676,scr2012,avaConv,onshore
05ES,h0350,0.19249590467841812,scr2012,avaConv,onshore
05ES,h0351,0.3090485401677366,scr2012,avaConv,onshore
05ES,h0352,0.35066214467084234,scr2012,avaConv,onshore
05ES,h0353,0.4047521572982877,scr2012,avaConv,onshore
05ES,h0354,0.45319534026175246,scr2012,avaConv,onshore
05ES,h0355,0.49222363865531327,scr2012,avaConv,onshore
05ES,h0356,0.5371701133592064,scr2012,avaConv,onshore
05ES,h0357,0.5792300538379584,scr2012,avaConv,onshore
05ES,h0358,0.6060017268874688,scr2012,avaConv,onshore
05ES,h0359,0.5977761777276361,scr2012,avaConv,onshore
05ES,h0360,0.5748474240002109,scr2012,avaConv,onshore
05ES,h0361,0.5816244222040448,scr2012,avaConv,onshore
05ES,h0362,0.5891344608506599,scr2012,avaConv,onshore
05ES,h0363,0.5915932609753405,scr2012,avaConv,onshore
05ES,h0364,0.5608388523475873,scr2012,avaConv,onshore
05ES,h0365,0.5364053204463893,scr2012,avaConv,onshore
05ES,h0366,0.5271305880687325,scr2012,avaConv,onshore
05ES,h0367,0.3906849445275917,scr2012,avaConv,onshore
05ES,h0368,0.2397541089477564,scr2012,avaConv,onshore
05ES,h0369,0.08566016538924813,scr2012,avaConv,onshore
05ES,h0370,0.059434983256309214,scr2012,avaConv,onshore
05ES,h0371,0.049421254182198775,scr2012,avaConv,onshore
05ES,h0372,0.03933273691980001,scr2012,avaConv,onshore
05ES,h0373,0.06342779694496686,scr2012,avaConv,onshore
05ES,h0374,0.11910758120348608,scr2012,avaConv,onshore
05ES,h0375,0.22264166798711366,scr2012,avaConv,onshore
05ES,h0376,0.3310345630886285,scr2012,avaConv,onshore
05ES,h0377,0.4332372681717274,scr2012,avaConv,onshore
05ES,h0378,0.5313712815998745,scr2012,avaConv,onshore
05ES,h0379,0.45174639044917875,scr2012,avaConv,onshore
05ES,h0380,0.3842285946575567,scr2012,avaConv,onshore
05ES,h0381,0.2928391148258447,scr2012,avaConv,onshore
05ES,h0382,0.3384507950402917,scr2012,avaConv,onshore
05ES,h0383,0.3384738210811382,scr2012,avaConv,onshore
05ES,h0384,0.3420339536328737,scr2012,avaConv,onshore
05ES,h0385,0.2599446795069181,scr2012,avaConv,onshore
05ES,h0386,0.17933577027416395,scr2012,avaConv,onshore
05ES,h0387,0.07582940019021644,scr2012,avaConv,onshore
05ES,h0388,0.05306995914150283,scr2012,avaConv,onshore
05ES,h0389,0.03404562646371362,scr2012,avaConv,onshore
05ES,h0390,0.022207337837070226,scr2012,avaConv,onshore
05ES,h0391,0.01317549687950567,scr2012,avaConv,onshore
05ES,h0392,0.007769154161289611,scr2012,avaConv,onshore
05ES,h0393,0.0025726521110205087,scr2012,avaConv,onshore
05ES,h0394,0.0023828796054889065,scr2012,avaConv,onshore
05ES,h0395,0.0030775785923392394,scr2012,avaConv,onshore
05ES,h0396,0.004379749013330168,scr2012,avaConv,onshore
05ES,h0397,0.008558042658356167,scr2012,avaConv,onshore
05ES,h0398,0.018521046536456018,scr2012,avaConv,onshore
05ES,h0399,0.03716589553608605,scr2012,avaConv,onshore
05ES,h0400,0.06676287751458262,scr2012,avaConv,onshore
05ES,h0401,0.1133569125781897,scr2012,avaConv,onshore
05ES,h0402,0.18496254770617226,scr2012,avaConv,onshore
05ES,h0403,0.3399297616670119,scr2012,avaConv,onshore
05ES,h0404,0.5042315501883657,scr2012,avaConv,onshore
05ES,h0405,0.6154782555368735,scr2012,avaConv,onshore
05ES,h0406,0.5985448434521681,scr2012,avaConv,onshore
05ES,h0407,0.5737204329162894,scr2012,avaConv,onshore
05ES,h0408,0.5515364574419334,scr2012,avaConv,onshore
06ES,h0337,0.2058218040550161,scr2012,avaConv,onshore
06ES,h0338,0.3486013931559456,scr2012,avaConv,onshore
06ES,h0339,0.48428654958405914,scr2012,avaConv,onshore
06ES,h0340,0.5046048724993515,scr2012,avaConv,onshore
06ES,h0341,0.5256883630459602,scr2012,avaConv,onshore
06ES,h0342,0.5656291862701606,scr2012,avaConv,onshore
06ES,h0343,0.45158814546256804,scr2012,avaConv,onshore
06ES,h0344,0.3149666278989911,scr2012,avaConv,onshore
06ES,h0345,0.16846393032013476,scr2012,avaConv,onshore
06ES,h0346,0.16836575565208378,scr2012,avaConv,onshore
06ES,h0347,0.13957333999092938,scr2012,avaConv,onshore
06ES,h0348,0.13666595062375525,scr2012,avaConv,onshore
06ES,h0349,0.23184999208214122,scr2012,avaConv,onshore
06ES,h0350,0.38429276558732484,scr2012,avaConv,onshore
06ES,h0351,0.5335694502724289,scr2012,avaConv,onshore
06ES,h0352,0.5905827718497915,scr2012,avaConv,onshore
06ES,h0353,0.6290554842963644,scr2012,avaConv,onshore
06ES,h0354,0.6591348548894862,scr2012,avaConv,onshore
06ES,h0355,0.46764447437776385,scr2012,avaConv,onshore
06ES,h0356,0.2761991054733197,scr2012,avaConv,onshore
06ES,h0357,0.07690622262416123,scr2012,avaConv,onshore
06ES,h0358,0.0759813769559405,scr2012,avaConv,onshore
06ES,h0359,0.07428036300479905,scr2012,avaConv,onshore
06ES,h0360,0.07865649069694743,scr2012,avaConv,onshore
06ES,h0361,0.06357568558845621,scr2012,avaConv,onshore
06ES,h0362,0.06014285613851051,scr2012,avaConv,onshore
06ES,h0363,0.07584163266618732,scr2012,avaConv,onshore
06ES,h0364,0.15680343069439812,scr2012,avaConv,onshore
06ES,h0365,0.2462780523423161,scr2012,avaConv,onshore
06ES,h0366,0.3039653181573216,scr2012,avaConv,onshore
06ES,h0367,0.21963479446807543,scr2012,avaConv,onshore
06ES,h0368,0.11478858568353913,scr2012,avaConv,onshore
06ES,h0369,0.018117884101319443,scr2012,avaConv,onshore
06ES,h0370,0.017542042919401504,scr2012,avaConv,onshore
06ES,h0371,0.02129219929534681,scr2012,avaConv,onshore
06ES,h0372,0.02272867400914615,scr2012,avaConv,onshore
06ES,h0373,0.096539867104454,scr2012,avaConv,onshore
06ES,h0374,0.18776673263870491,scr2012,avaConv,onshore
06ES,h0375,0.289482337698913,scr2012,avaConv,onshore
06ES,h0376,0.30763248315604796,scr2012,avaConv,onshore
06ES,h0377,0.30685958667021873,scr2012,avaConv,onshore
06ES,h0378,0.2868046572005928,scr2012,avaConv,onshore
06ES,h0379,0.38651853523133567,scr2012,avaConv,onshore
06ES,h0380,0.47582556332354387,scr2012,avaConv,onshore
06ES,h0381,0.5413506414842393,scr2012,avaConv,onshore
06ES,h0382,0.4642745011076335,scr2012,avaConv,onshore
06ES,h0383,0.35684241298877273,scr2012,avaConv,onshore
06ES,h0384,0.2654370592661232,scr2012,avaConv,onshore
06ES,h0385,0.16056700581239544,scr2012,avaConv,onshore
06ES,h0386,0.09962709371846162,scr2012,avaConv,onshore
06ES,h0387,0.06618980842806546,scr2012,avaConv,onshore
06ES,h0388,0.06748416204770237,scr2012,avaConv,onshore
06ES,h0389,0.06377011045843992,scr2012,avaConv,onshore
06ES,h0390,0.056420843363801244,scr2012,avaConv,onshore
06ES,h0391,0.04050983491719623,scr2012,avaConv,onshore
06ES,h0392,0.029235155521044963,scr2012,avaConv,onshore
06ES,h0393,0.01736119731092292,scr2012,avaConv,onshore
06ES,h0394,0.025752383156853166,scr2012,avaConv,onshore
06ES,h0395,0.04385523848284329,scr2012,avaConv,onshore
06ES,h0396,0.08159518886341353,scr2012,avaConv,onshore
06ES,h0397,0.08357341014837598,scr2012,avaConv,onshore
06ES,h0398,0.08413519451910344,scr2012,avaConv,onshore
06ES,h0399,0.07568939109950316,scr2012,avaConv,onshore
06ES,h0400,0.10546906571307556,scr2012,avaConv,onshore
06ES,h0401,0.12086192653302605,scr2012,avaConv,onshore
06ES,h0402,0.11611558998127927,scr2012,avaConv,onshore
06ES,h0403,0.13867901226165133,scr2012,avaConv,onshore
06ES,h0404,0.12264812491866746,scr2012,avaConv,onshore
06ES,h0405,0.11539734973507457,scr2012,avaConv,onshore
06ES,h0406,0.08173363345012788,scr2012,avaConv,onshore
06ES,h0407,0.0872063722125094,scr2012,avaConv,onshore
06ES,h0408,0.12612191488983027,scr2012,avaConv,onshore
07ES,h0337,0.2568692201964069,scr2012,avaConv,onshore
07ES,h0338,0.28494833105444056,scr2012,avaConv,onshore
07ES,h0339,0.30835262200868807,scr2012,avaConv,onshore
07ES,h0340,0.3386643082436055,scr2012,avaConv,onshore
07ES,h0341,0.340828004560225,scr2012,avaConv,onshore
07ES,h0342,0.3112309331625931,scr2012,avaConv,onshore
07ES,h0343,0.21192039948146732,scr2012,avaConv,onshore
07ES,h0344,0.11477672597474432,scr2012,avaConv,onshore
07ES,h0345,0.0454171772183026,scr2012,avaConv,onshore
07ES,h0346,0.04050558183420751,scr2012,avaConv,onshore
07ES,h0347,0.045853038405273994,scr2012,avaConv,onshore
07ES,h0348,0.06480054963699652,scr2012,avaConv,onshore
07ES,h0349,0.1516956263779561,scr2012,avaConv,onshore
07ES,h0350,0.2798137694490595,scr2012,avaConv,onshore
07ES,h0351,0.43109294024379274,scr2012,avaConv,onshore
07ES,h0352,0.539235399161076,scr2012,avaConv,onshore
07ES,h0353,0.6396201867500427,scr2012,avaConv,onshore
07ES,h0354,0.7129492292368907,scr2012,avaConv,onshore
07ES,h0355,0.5718731788055261,scr2012,avaConv,onshore
07ES,h0356,0.39417991031426847,scr2012,avaConv,onshore
07ES,h0357,0.22974708111390355,scr2012,avaConv,onshore
07ES,h0358,0.2357114532052989,scr2012,avaConv,onshore
07ES,h0359,0.25905321273763293,scr2012,avaConv,onshore
07ES,h0360,0.2594888811729065,scr2012,avaConv,onshore
07ES,h0361,0.2489986319440457,scr2012,avaConv,onshore
07ES,h0362,0.2255817303111589,scr2012,avaConv,onshore
07ES,h0363,0.19699289044755366,scr2012,avaConv,onshore
07ES,h0364,0.16104653725502574,scr2012,avaConv,onshore
07ES,h0365,0.12478137434910486,scr2012,avaConv,onshore
07ES,h0366,0.09843583978491761,scr2012,avaConv,onshore
07ES,h0367,0.10092796389478668,scr2012,avaConv,onshore
07ES,h0368,0.08332388971505501,scr2012,avaConv,onshore
07ES,h0369,0.06233665216971527,scr2012,avaConv,onshore
07ES,h0370,0.025259337205088026,scr2012,avaConv,onshore
07ES,h0371,0.01072431259489252,scr2012,avaConv,onshore
07ES,h0372,0.0035695234777422566,scr2012,avaConv,onshore
07ES,h0373,0.05596972932747926,scr2012,avaConv,onshore
07ES,h0374,0.13748191858572256,scr2012,avaConv,onshore
07ES,h0375,0.23379322743426212,scr2012,avaConv,onshore
07ES,h0376,0.25262336080017966,scr2012,avaConv,onshore
07ES,h0377,0.23781370308706873,scr2012,avaConv,onshore
07ES,h0378,0.20570932314476117,scr2012,avaConv,onshore
07ES,h0379,0.11942754785667561,scr2012,avaConv,onshore
07ES,h0380,0.05181917911114876,scr2012,avaConv,onshore
07ES,h0381,0.001841172069924361,scr2012,avaConv,onshore
07ES,h0382,0.004313567406373538,scr2012,avaConv,onshore
07ES,h0383,0.02708470929418532,scr2012,avaConv,onshore
07ES,h0384,0.14023320188815744,scr2012,avaConv,onshore
07ES,h0385,0.14787136368959403,scr2012,avaConv,onshore
07ES,h0386,0.12936614718601738,scr2012,avaConv,onshore
07ES,h0387,0.020968400132473777,scr2012,avaConv,onshore
07ES,h0388,0.013130149477791259,scr2012,avaConv,onshore
07ES,h0389,0.00544307842017406,scr2012,avaConv,onshore
07ES,h0390,0.0010219321987806975,scr2012,avaConv,onshore
07ES,h0391,0.0001732505534857175,scr2012,avaConv,onshore
07ES,h0392,0.0001374917813614768,scr2012,avaConv,onshore
07ES,h0393,0.0,scr2012,avaConv,onshore
07ES,h0394,0.0,scr2012,avaConv,onshore
07ES,h0395,0.0010169999744197378,scr2012,avaConv,onshore
07ES,h0396,0.00913896846601501,scr2012,avaConv,onshore
07ES,h0397,0.029047404370689575,scr2012,avaConv,onshore
07ES,h0398,0.07291615743830032,scr2012,avaConv,onshore
07ES,h0399,0.13483176379072068,scr2012,avaConv,onshore
07ES,h0400,0.20470848867731214,scr2012,avaConv,onshore
07ES,h0401,0.26385498220616,scr2012,avaConv,onshore
07ES,h0402,0.2980283590129031,scr2012,avaConv,onshore
07ES,h0403,0.3136073225056856,scr2012,avaConv,onshore
07ES,h0404,0.2601275110841021,scr2012,avaConv,onshore
07ES,h0405,0.1851277234242169,scr2012,avaConv,onshore
07ES,h0406,0.10485863128042879,scr2012,avaConv,onshore
07ES,h0407,0.06768319873538907,scr2012,avaConv,onshore
07ES,h0408,0.04419861277929713,scr2012,avaConv,onshore
08ES,h0337,0.49586066077167984,scr2012,avaConv,onshore
08ES,h0338,0.42352257498533,scr2012,avaConv,onshore
08ES,h0339,0.37214778288470013,scr2012,avaConv,onshore
08ES,h0340,0.34086677294921675,scr2012,avaConv,onshore
08ES,h0341,0.317676406796552,scr2012,avaConv,onshore
08ES,h0342,0.2998201113007963,scr2012,avaConv,onshore
08ES,h0343,0.2538707230725984,scr2012,avaConv,onshore
08ES,h0344,0.18961508467537042,scr2012,avaConv,onshore
08ES,h0345,0.13029623022580034,scr2012,avaConv,onshore
08ES,h0346,0.1120664349171105,scr2012,avaConv,onshore
08ES,h0347,0.11377709996335997,scr2012,avaConv,onshore
08ES,h0348,0.13478006734648518,scr2012,avaConv,onshore
08ES,h0349,0.14410383576582797,scr2012,avaConv,onshore
08ES,h0350,0.17128749323142278,scr2012,avaConv,onshore
08ES,h0351,0.20542398252959593,scr2012,avaConv,onshore
08ES,h0352,0.2710514396374581,scr2012,avaConv,onshore
08ES,h0353,0.3473200525313281,scr2012,avaConv,onshore
08ES,h0354,0.4077926789668678,scr2012,avaConv,onshore
08ES,h0355,0.3487367060674424,scr2012,avaConv,onshore
08ES,h0356,0.2568357302386527,scr2012,avaConv,onshore
08ES,h0357,0.17085300343376858,scr2012,avaConv,onshore
08ES,h0358,0.17720651338834745,scr2012,avaConv,onshore
08ES,h0359,0.19739765613068816,scr2012,avaConv,onshore
08ES,h0360,0.20414940452450012,scr2012,avaConv,onshore
08ES,h0361,0.21972242365073733,scr2012,avaConv,onshore
08ES,h0362,0.2181777494230397,scr2012,avaConv,onshore
08ES,h0363,0.2148533395760732,scr2012,avaConv,onshore
08ES,h0364,0.18886620073542612,scr2012,avaConv,onshore
08ES,h0365,0.17344910905509792,scr2012,avaConv,onshore
08ES,h0366,0.16371431371645934,scr2012,avaConv,onshore
08ES,h0367,0.16950055174657366,scr2012,avaConv,onshore
08ES,h0368,0.15635845961916547,scr2012,avaConv,onshore
08ES,h0369,0.12890887390095193,scr2012,avaConv,onshore
08ES,h0370,0.08619695205288742,scr2012,avaConv,onshore
08ES,h0371,0.058819609102935065,scr2012,avaConv,onshore
08ES,h0372,0.04644266488708738,scr2012,avaConv,onshore
08ES,h0373,0.11754657399547938,scr2012,avaConv,onshore
08ES,h0374,0.2425958024548887,scr2012,avaConv,onshore
08ES,h0375,0.41375573436011226,scr2012,avaConv,onshore
08ES,h0376,0.5027107918306667,scr2012,avaConv,onshore
08ES,h0377,0.5436841209768871,scr2012,avaConv,onshore
08ES,h0378,0.5386170904824934,scr2012,avaConv,onshore
08ES,h0379,0.3485872742363233,scr2012,avaConv,onshore
08ES,h0380,0.18490067205512478,scr2012,avaConv,onshore
08ES,h0381,0.06246006353072743,scr2012,avaConv,onshore
08ES,h0382,0.0924498823647093,scr2012,avaConv,onshore
08ES,h0383,0.1277214903354667,scr2012,avaConv,onshore
08ES,h0384,0.1699816646585033,scr2012,avaConv,onshore
08ES,h0385,0.12155755382413416,scr2012,avaConv,onshore
08ES,h0386,0.06704666675105889,scr2012,avaConv,onshore
08ES,h0387,0.007509031495236129,scr2012,avaConv,onshore
08ES,h0388,0.009470275535164305,scr2012,avaConv,onshore
08ES,h0389,0.011286516107485711,scr2012,avaConv,onshore
08ES,h0390,0.012338935486967009,scr2012,avaConv,onshore
08ES,h0391,0.007629663065775263,scr2012,avaConv,onshore
08ES,h0392,0.0035324307106419602,scr2012,avaConv,onshore
08ES,h0393,0.0,scr2012,avaConv,onshore
08ES,h0394,0.0,scr2012,avaConv,onshore
08ES,h0395,0.0005666317110119222,scr2012,avaConv,onshore
08ES,h0396,0.0026146190458278934,scr2012,avaConv,onshore
08ES,h0397,0.019856261198066532,scr2012,avaConv,onshore
08ES,h0398,0.0532392213250838,scr2012,avaConv,onshore
08ES,h0399,0.11104722862266839,scr2012,avaConv,onshore
08ES,h0400,0.1827449926363782,scr2012,avaConv,onshore
08ES,h0401,0.2687759177010432,scr2012,avaConv,onshore
08ES,h0402,0.34245473844267055,scr2012,avaConv,onshore
08ES,h0403,0.44582482238044413,scr2012,avaConv,onshore
08ES,h0404,0.4817730107305737,scr2012,avaConv,onshore
08ES,h0405,0.46678012049977574,scr2012,avaConv,onshore
08ES,h0406,0.3694329499087163,scr2012,avaConv,onshore
08ES,h0407,0.29324690360073874,scr2012,avaConv,onshore
08ES,h0408,0.24826351046955644,scr2012,avaConv,onshore
09ES,h0337,0.23099206558026403,scr2012,avaConv,onshore
09ES,h0338,0.42622662735429956,scr2012,avaConv,onshore
09ES,h0339,0.6186014530355134,scr2012,avaConv,onshore
09ES,h0340,0.5653178978975556,scr2012,avaConv,onshore
09ES,h0341,0.5034302533127607,scr2012,avaConv,onshore
09ES,h0342,0.4301388476852179,scr2012,avaConv,onshore
09ES,h0343,0.2990730631271554,scr2012,avaConv,onshore
09ES,h0344,0.1875276107108685,scr2012,avaConv,onshore
09ES,h0345,0.1018853163384428,scr2012,avaConv,onshore
09ES,h0346,0.08074754911436127,scr2012,avaConv,onshore
09ES,h0347,0.06506115214479165,scr2012,avaConv,onshore
09ES,h0348,0.0642507378606277,scr2012,avaConv,onshore
09ES,h0349,0.04957570167362321,scr2012,avaConv,onshore
09ES,h0350,0.04050671628474952,scr2012,avaConv,onshore
09ES,h0351,0.03086987168231997,scr2012,avaConv,onshore
09ES,h0352,0.044543688883372276,scr2012,avaConv,onshore
09ES,h0353,0.06298317350166752,scr2012,avaConv,onshore
09ES,h0354,0.0823876683329379,scr2012,avaConv,onshore
09ES,h0355,0.16158853369685475,scr2012,avaConv,onshore
09ES,h0356,0.23470473825145646,scr2012,avaConv,onshore
09ES,h0357,0.3091973022992051,scr2012,avaConv,onshore
09ES,h0358,0.30822863381972565,scr2012,avaConv,onshore
09ES,h0359,0.28591945666160595,scr2012,avaConv,onshore
09ES,h0360,0.2665563557805987,scr2012,avaConv,onshore
09ES,h0361,0.2830467688093958,scr2012,avaConv,onshore
09ES,h0362,0.33988988206969656,scr2012,avaConv,onshore
09ES,h0363,0.4049863732365325,scr2012,avaConv,onshore
09ES,h0364,0.44173898081582424,scr2012,avaConv,onshore
09ES,h0365,0.43969470397126914,scr2012,avaConv,onshore
09ES,h0366,0.3939448388880768,scr2012,avaConv,onshore
09ES,h0367,0.4441259702974293,scr2012,avaConv,onshore
09ES,h0368,0.5124836979870855,scr2012,avaConv,onshore
09ES,h0369,0.612200781495974,scr2012,avaConv,onshore
09ES,h0370,0.6121703127792875,scr2012,avaConv,onshore
09ES,h0371,0.6144971463973925,scr2012,avaConv,onshore
09ES,h0372,0.624028639215466,scr2012,avaConv,onshore
09ES,h0373,0.4131324276899239,scr2012,avaConv,onshore
09ES,h0374,0.23811392945943927,scr2012,avaConv,onshore
09ES,h0375,0.09443536118094376,scr2012,avaConv,onshore
09ES,h0376,0.16374415228870037,scr2012,avaConv,onshore
09ES,h0377,0.2409672332549778,scr2012,avaConv,onshore
09ES,h0378,0.3034103965445272,scr2012,avaConv,onshore
09ES,h0379,0.2422327122795408,scr2012,avaConv,onshore
09ES,h0380,0.1601130250430054,scr2012,avaConv,onshore
09ES,h0381,0.07084284383624219,scr2012,avaConv,onshore
09ES,h0382,0.06652992614890883,scr2012,avaConv,onshore
09ES,h0383,0.06890630304877524,scr2012,avaConv,onshore
09ES,h0384,0.09202558025779034,scr2012,avaConv,onshore
09ES,h0385,0.11981820715828077,scr2012,avaConv,onshore
09ES,h0386,0.13214241264681162,scr2012,avaConv,onshore
09ES,h0387,0.12005016943418033,scr2012,avaConv,onshore
09ES,h0388,0.10003937870615207,scr2012,avaConv,onshore
09ES,h0389,0.08293001171975437,scr2012,avaConv,onshore
09ES,h0390,0.06845628045706961,scr2012,avaConv,onshore
09ES,h0391,0.07204592511191493,scr2012,avaConv,onshore
09ES,h0392,0.07212087472930377,scr2012,avaConv,onshore
09ES,h0393,0.06704027382356317,scr2012,avaConv,onshore
09ES,h0394,0.05312809785119494,scr2012,avaConv,onshore
09ES,h0395,0.048139464847439695,scr2012,avaConv,onshore
09ES,h0396,0.05248587394471253,scr2012,avaConv,onshore
09ES,h0397,0.061350044814567295,scr2012,avaConv,onshore
09ES,h0398,0.07118988709300555,scr2012,avaConv,onshore
09ES,h0399,0.08369429151606665,scr2012,avaConv,onshore
09ES,h0400,0.10051143606892066,scr2012,avaConv,onshore
09ES,h0401,0.1307177082508954,scr2012,avaConv,onshore
09ES,h0402,0.16716422472548884,scr2012,avaConv,onshore
09ES,h0403,0.3528594612599749,scr2012,avaConv,onshore
09ES,h0404,0.5274140497390584,scr2012,avaConv,onshore
09ES,h0405,0.6925402145240755,scr2012,avaConv,onshore
09ES,h0406,0.6581333574293412,scr2012,avaConv,onshore
09ES,h0407,0.5975472823826892,scr2012,avaConv,onshore
09ES,h0408,0.5401394319965969,scr2012,avaConv,onshore
10ES,h0337,0.22589493623869292,scr2012,avaConv,onshore
10ES,h0338,0.3157724785534871,scr2012,avaConv,onshore
10ES,h0339,0.417858257512192,scr2012,avaConv,onshore
10ES,h0340,0.4022168926504205,scr2012,avaConv,onshore
10ES,h0341,0.3877455074107018,scr2012,avaConv,onshore
10ES,h0342,0.375921794052523,scr2012,avaConv,onshore
10ES,h0343,0.24927487779398277,scr2012,avaConv,onshore
10ES,h0344,0.1262384122342254,scr2012,avaConv,onshore
10ES,h0345,0.026082491560676168,scr2012,avaConv,onshore
10ES,h0346,0.025002350974115715,scr2012,avaConv,onshore
10ES,h0347,0.028714096116532126,scr2012,avaConv,onshore
10ES,h0348,0.04616958700562705,scr2012,avaConv,onshore
10ES,h0349,0.0506659022841208,scr2012,avaConv,onshore
10ES,h0350,0.0612256268931555,scr2012,avaConv,onshore
10ES,h0351,0.06870445526901721,scr2012,avaConv,onshore
10ES,h0352,0.095170608621648,scr2012,avaConv,onshore
10ES,h0353,0.12545053812518037,scr2012,avaConv,onshore
10ES,h0354,0.14436862275943294,scr2012,avaConv,onshore
10ES,h0355,0.14812383710102778,scr2012,avaConv,onshore
10ES,h0356,0.1338414760764023,scr2012,avaConv,onshore
10ES,h0357,0.11883848074141809,scr2012,avaConv,onshore
10ES,h0358,0.10066426330913045,scr2012,avaConv,onshore
10ES,h0359,0.08308447293766079,scr2012,avaConv,onshore
