region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0361,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0366,0.004650619705780197,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0367,0.044900961742340095,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0368,0.15898349728178782,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0369,0.3433786580126716,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0370,0.5348771956525957,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0371,0.6829428072544331,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0372,0.773921954335674,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0373,0.8227084208026828,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0374,0.8177897134734321,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0375,0.7542423630331403,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0376,0.616591352077398,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0377,0.4284640234094592,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0378,0.2266221359147244,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0379,0.07969480226767438,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0380,0.013670557439396725,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0381,0.0004747959917836218,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0390,0.00310126458626574,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0391,0.036869580313269236,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0392,0.1412722793132047,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0393,0.32110352042729495,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0394,0.518106170839876,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0395,0.6767586169455891,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0396,0.7779543859297374,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0397,0.7797853099605834,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0398,0.718379065613649,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0399,0.6082753779570071,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0400,0.49128814756281614,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0401,0.34050725400792003,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0402,0.1799925109980647,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0403,0.06075222978462796,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0404,0.009793298428514795,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0405,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0342,0.0064408314310594956,scr2012,avaConv,pvOpenspace_a
it_n,1,h0343,0.04719111284120031,scr2012,avaConv,pvOpenspace_a
it_n,1,h0344,0.14764014352392268,scr2012,avaConv,pvOpenspace_a
it_n,1,h0345,0.29795529704046614,scr2012,avaConv,pvOpenspace_a
it_n,1,h0346,0.44486942222248327,scr2012,avaConv,pvOpenspace_a
it_n,1,h0347,0.5422926691801955,scr2012,avaConv,pvOpenspace_a
it_n,1,h0348,0.5853428728784593,scr2012,avaConv,pvOpenspace_a
it_n,1,h0349,0.6194173203282632,scr2012,avaConv,pvOpenspace_a
it_n,1,h0350,0.636744367541798,scr2012,avaConv,pvOpenspace_a
it_n,1,h0351,0.6286224059542853,scr2012,avaConv,pvOpenspace_a
it_n,1,h0352,0.550552401153318,scr2012,avaConv,pvOpenspace_a
it_n,1,h0353,0.4291517157430475,scr2012,avaConv,pvOpenspace_a
it_n,1,h0354,0.27545872745799854,scr2012,avaConv,pvOpenspace_a
it_n,1,h0355,0.134173882099171,scr2012,avaConv,pvOpenspace_a
it_n,1,h0356,0.04104108351202775,scr2012,avaConv,pvOpenspace_a
it_n,1,h0357,0.005864357727241912,scr2012,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0366,0.005682935103825798,scr2012,avaConv,pvOpenspace_a
it_n,1,h0367,0.04486553493011126,scr2012,avaConv,pvOpenspace_a
it_n,1,h0368,0.15368194499296636,scr2012,avaConv,pvOpenspace_a
it_n,1,h0369,0.32611604512637193,scr2012,avaConv,pvOpenspace_a
it_n,1,h0370,0.5127195566023407,scr2012,avaConv,pvOpenspace_a
it_n,1,h0371,0.6593114187262199,scr2012,avaConv,pvOpenspace_a
it_n,1,h0372,0.7495652849040764,scr2012,avaConv,pvOpenspace_a
it_n,1,h0373,0.7233487124204004,scr2012,avaConv,pvOpenspace_a
it_n,1,h0374,0.6567846247763401,scr2012,avaConv,pvOpenspace_a
it_n,1,h0375,0.5480597776108781,scr2012,avaConv,pvOpenspace_a
it_n,1,h0376,0.4616945858447074,scr2012,avaConv,pvOpenspace_a
it_n,1,h0377,0.3434022523943361,scr2012,avaConv,pvOpenspace_a
it_n,1,h0378,0.21680499265221548,scr2012,avaConv,pvOpenspace_a
it_n,1,h0379,0.10317230151969921,scr2012,avaConv,pvOpenspace_a
it_n,1,h0380,0.0315841991458632,scr2012,avaConv,pvOpenspace_a
it_n,1,h0381,0.0034317215746215274,scr2012,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0390,0.0027160177427035196,scr2012,avaConv,pvOpenspace_a
it_n,1,h0391,0.032629384509307975,scr2012,avaConv,pvOpenspace_a
it_n,1,h0392,0.11552320183148429,scr2012,avaConv,pvOpenspace_a
it_n,1,h0393,0.2572330628552738,scr2012,avaConv,pvOpenspace_a
it_n,1,h0394,0.4137395594086213,scr2012,avaConv,pvOpenspace_a
it_n,1,h0395,0.5443265608042911,scr2012,avaConv,pvOpenspace_a
it_n,1,h0396,0.6253495982908313,scr2012,avaConv,pvOpenspace_a
it_n,1,h0397,0.6739794301926434,scr2012,avaConv,pvOpenspace_a
it_n,1,h0398,0.6763897184352597,scr2012,avaConv,pvOpenspace_a
it_n,1,h0399,0.631197771043644,scr2012,avaConv,pvOpenspace_a
it_n,1,h0400,0.5277797402237865,scr2012,avaConv,pvOpenspace_a
it_n,1,h0401,0.385177710811945,scr2012,avaConv,pvOpenspace_a
it_n,1,h0402,0.23154688471306706,scr2012,avaConv,pvOpenspace_a
it_n,1,h0403,0.09756687973859973,scr2012,avaConv,pvOpenspace_a
it_n,1,h0404,0.024990889532580416,scr2012,avaConv,pvOpenspace_a
it_n,1,h0405,0.0014478252228522959,scr2012,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0342,0.0034097448164028665,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0343,0.03966324546079937,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0344,0.1375303971405693,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0345,0.29306605453128864,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0346,0.45719445106493767,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0347,0.5884627515410245,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0348,0.6777426373676536,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0349,0.7214875106636308,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0350,0.7228296898187633,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0351,0.6784614897338297,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0352,0.585236557389847,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0353,0.44600025956013806,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0354,0.27787349866381095,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0355,0.12382781762616857,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0356,0.03301648607800868,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0357,0.0018804425506188658,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0366,0.0020160583049978987,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0367,0.034495379703348976,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0368,0.13071933147302917,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0369,0.291948755007144,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0370,0.4656986334465246,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0371,0.6047099696418692,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0372,0.6953690267995102,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0373,0.7352059097601823,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0374,0.7299486390107071,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0375,0.679829006681955,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0376,0.5838163544238939,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0377,0.4423904389441034,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0378,0.27219782416769206,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0379,0.12060942865995705,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0380,0.031720634436777376,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0381,0.002319361549257226,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0390,0.0008846125111745095,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0391,0.02827580111472824,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0392,0.11802828040342032,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0393,0.2743438265548706,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0394,0.447616241974045,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0395,0.586721963376109,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0396,0.678448889688001,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0397,0.7212214528937584,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0398,0.7196217103525994,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0399,0.6720312957074712,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0400,0.5759114618891347,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0401,0.4318850533932013,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0402,0.259158667972204,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0403,0.10693136836045798,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0404,0.02383529744331195,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0405,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0342,0.008679725499464089,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0343,0.05844428457146842,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0344,0.17155628124291478,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0345,0.33128449759562895,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0346,0.4875833236626652,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0347,0.6049426792422126,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0348,0.6776533382011974,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0349,0.7057845314441688,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0350,0.6927976997378339,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0351,0.6334335147302805,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0352,0.5252307996787526,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0353,0.3759798873076747,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0354,0.2104380884800453,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0355,0.07979664197116076,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0356,0.014937655331241657,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0366,0.00653422034221733,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0367,0.05410270297117737,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0368,0.16703650508645423,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0369,0.33216442944785673,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0370,0.4945963949725775,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0371,0.6174654202876688,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0372,0.6880701709727733,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0373,0.7190057546058161,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0374,0.7072838745661767,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0375,0.6539159717184432,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0376,0.5424771222203179,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0377,0.38610663749048146,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0378,0.2127955958034846,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0379,0.07929684433032227,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0380,0.014236987628206297,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0381,0.00018328475785848682,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0390,0.004764464073447805,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0391,0.04658059242821362,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0392,0.15342919252787016,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0393,0.3169407404381088,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0394,0.4820558365412038,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0395,0.6072549742984367,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6843527910573174,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0397,0.71010589169853,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0398,0.6893223149423399,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0399,0.6188970755134823,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0400,0.504106997718502,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0401,0.3519982488258363,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0402,0.18931958163338136,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0403,0.0681112498529533,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0404,0.010886090450944809,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0340,0.002172758138021255,scr2012,avaConv,pvOpenspace_a
lt,1,h0341,0.013473829634933175,scr2012,avaConv,pvOpenspace_a
lt,1,h0342,0.06577696745019988,scr2012,avaConv,pvOpenspace_a
lt,1,h0343,0.11394779019888597,scr2012,avaConv,pvOpenspace_a
lt,1,h0344,0.18228364006735612,scr2012,avaConv,pvOpenspace_a
lt,1,h0345,0.21970586806474335,scr2012,avaConv,pvOpenspace_a
lt,1,h0346,0.2588903202698231,scr2012,avaConv,pvOpenspace_a
lt,1,h0347,0.2537902773128822,scr2012,avaConv,pvOpenspace_a
lt,1,h0348,0.225318772681685,scr2012,avaConv,pvOpenspace_a
lt,1,h0349,0.35492425622391016,scr2012,avaConv,pvOpenspace_a
lt,1,h0350,0.4627457461619114,scr2012,avaConv,pvOpenspace_a
lt,1,h0351,0.5474726266097776,scr2012,avaConv,pvOpenspace_a
lt,1,h0352,0.42437145681572175,scr2012,avaConv,pvOpenspace_a
lt,1,h0353,0.2931964404335419,scr2012,avaConv,pvOpenspace_a
lt,1,h0354,0.16331635360890515,scr2012,avaConv,pvOpenspace_a
lt,1,h0355,0.066206536545354,scr2012,avaConv,pvOpenspace_a
lt,1,h0356,0.017608389218836784,scr2012,avaConv,pvOpenspace_a
lt,1,h0357,0.002837252004347185,scr2012,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0364,0.0018220667110283538,scr2012,avaConv,pvOpenspace_a
lt,1,h0365,0.014615233426598193,scr2012,avaConv,pvOpenspace_a
lt,1,h0366,0.055112628548067345,scr2012,avaConv,pvOpenspace_a
lt,1,h0367,0.13625093786372425,scr2012,avaConv,pvOpenspace_a
lt,1,h0368,0.24900004430564207,scr2012,avaConv,pvOpenspace_a
lt,1,h0369,0.36315952589417255,scr2012,avaConv,pvOpenspace_a
lt,1,h0370,0.4575286469641214,scr2012,avaConv,pvOpenspace_a
lt,1,h0371,0.5083017177154726,scr2012,avaConv,pvOpenspace_a
lt,1,h0372,0.5215741901576627,scr2012,avaConv,pvOpenspace_a
lt,1,h0373,0.45872793129384315,scr2012,avaConv,pvOpenspace_a
lt,1,h0374,0.38860742955786165,scr2012,avaConv,pvOpenspace_a
lt,1,h0375,0.30995923301818445,scr2012,avaConv,pvOpenspace_a
lt,1,h0376,0.25278726337425433,scr2012,avaConv,pvOpenspace_a
lt,1,h0377,0.1845068848294263,scr2012,avaConv,pvOpenspace_a
lt,1,h0378,0.11064279724241595,scr2012,avaConv,pvOpenspace_a
lt,1,h0379,0.05094381351081506,scr2012,avaConv,pvOpenspace_a
lt,1,h0380,0.013882647587663945,scr2012,avaConv,pvOpenspace_a
lt,1,h0381,0.0007854477132661243,scr2012,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0388,0.00012783543749586462,scr2012,avaConv,pvOpenspace_a
lt,1,h0389,0.006599355665940929,scr2012,avaConv,pvOpenspace_a
lt,1,h0390,0.044140019384248684,scr2012,avaConv,pvOpenspace_a
lt,1,h0391,0.10579251691344455,scr2012,avaConv,pvOpenspace_a
lt,1,h0392,0.19366490018462654,scr2012,avaConv,pvOpenspace_a
lt,1,h0393,0.27685389337900895,scr2012,avaConv,pvOpenspace_a
lt,1,h0394,0.33909696936695444,scr2012,avaConv,pvOpenspace_a
lt,1,h0395,0.3588010554836663,scr2012,avaConv,pvOpenspace_a
lt,1,h0396,0.34555323331892285,scr2012,avaConv,pvOpenspace_a
lt,1,h0397,0.43416243653446757,scr2012,avaConv,pvOpenspace_a
lt,1,h0398,0.5138397444255137,scr2012,avaConv,pvOpenspace_a
lt,1,h0399,0.560729074474883,scr2012,avaConv,pvOpenspace_a
lt,1,h0400,0.44929006340796734,scr2012,avaConv,pvOpenspace_a
lt,1,h0401,0.2996060558762517,scr2012,avaConv,pvOpenspace_a
lt,1,h0402,0.14669340911559095,scr2012,avaConv,pvOpenspace_a
lt,1,h0403,0.045619606665172924,scr2012,avaConv,pvOpenspace_a
lt,1,h0404,0.005200512948026649,scr2012,avaConv,pvOpenspace_a
lt,1,h0405,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0406,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0407,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0408,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0337,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0338,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0339,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0340,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0341,0.00030267039476856034,scr2012,avaConv,pvOpenspace_a
lu,1,h0342,0.006850378931419272,scr2012,avaConv,pvOpenspace_a
lu,1,h0343,0.04145221402869773,scr2012,avaConv,pvOpenspace_a
lu,1,h0344,0.12549314644977047,scr2012,avaConv,pvOpenspace_a
lu,1,h0345,0.2558331368243803,scr2012,avaConv,pvOpenspace_a
lu,1,h0346,0.40431014020467165,scr2012,avaConv,pvOpenspace_a
lu,1,h0347,0.5368661525020787,scr2012,avaConv,pvOpenspace_a
lu,1,h0348,0.614212885421129,scr2012,avaConv,pvOpenspace_a
lu,1,h0349,0.6787704600831057,scr2012,avaConv,pvOpenspace_a
lu,1,h0350,0.6917996071556114,scr2012,avaConv,pvOpenspace_a
lu,1,h0351,0.6604180984717959,scr2012,avaConv,pvOpenspace_a
lu,1,h0352,0.5434754688319615,scr2012,avaConv,pvOpenspace_a
lu,1,h0353,0.41274795245484797,scr2012,avaConv,pvOpenspace_a
lu,1,h0354,0.28267122231868447,scr2012,avaConv,pvOpenspace_a
lu,1,h0355,0.16175764474372809,scr2012,avaConv,pvOpenspace_a
lu,1,h0356,0.06406568239520197,scr2012,avaConv,pvOpenspace_a
lu,1,h0357,0.01456093453302062,scr2012,avaConv,pvOpenspace_a
lu,1,h0358,0.001262410543050666,scr2012,avaConv,pvOpenspace_a
lu,1,h0359,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0360,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0361,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0362,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0363,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0364,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0365,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0366,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0367,0.005010134078182246,scr2012,avaConv,pvOpenspace_a
lu,1,h0368,0.037202349598166616,scr2012,avaConv,pvOpenspace_a
lu,1,h0369,0.1048668661268664,scr2012,avaConv,pvOpenspace_a
lu,1,h0370,0.18066730929701025,scr2012,avaConv,pvOpenspace_a
lu,1,h0371,0.2261957572786332,scr2012,avaConv,pvOpenspace_a
lu,1,h0372,0.2576837905314304,scr2012,avaConv,pvOpenspace_a
