region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1787,21.56528920271489,scr1996,dem,electricity
DK,h1788,20.97869159431082,scr1996,dem,electricity
DK,h1789,20.301969235710576,scr1996,dem,electricity
DK,h1790,19.61231989900651,scr1996,dem,electricity
DK,h1791,19.08512870103679,scr1996,dem,electricity
DK,h1792,19.069378847979777,scr1996,dem,electricity
DK,h1793,19.723487179354105,scr1996,dem,electricity
DK,h1794,20.540288890280372,scr1996,dem,electricity
DK,h1795,20.857045620077923,scr1996,dem,electricity
DK,h1796,20.528874299780895,scr1996,dem,electricity
DK,h1797,20.10662440266572,scr1996,dem,electricity
DK,h1798,19.981038550420433,scr1996,dem,electricity
DK,h1799,19.989642544462214,scr1996,dem,electricity
DK,h1800,20.060386079856666,scr1996,dem,electricity
DK,h1801,20.12001719877902,scr1996,dem,electricity
DK,h1802,20.207441393894623,scr1996,dem,electricity
DK,h1803,20.16523982388527,scr1996,dem,electricity
DK,h1804,20.093361726239543,scr1996,dem,electricity
DK,h1805,20.17930835208433,scr1996,dem,electricity
DK,h1806,20.58387520915023,scr1996,dem,electricity
DK,h1807,21.14507384472654,scr1996,dem,electricity
DK,h1808,21.622733786223446,scr1996,dem,electricity
DK,h1809,21.776567696061193,scr1996,dem,electricity
DK,h1810,21.60650112746946,scr1996,dem,electricity
DK,h1811,21.206910849534125,scr1996,dem,electricity
DK,h1812,20.67929071167418,scr1996,dem,electricity
DK,h1813,20.053934289977263,scr1996,dem,electricity
DK,h1814,19.382912633747434,scr1996,dem,electricity
DK,h1815,18.83390120928363,scr1996,dem,electricity
DK,h1816,18.773487677819897,scr1996,dem,electricity
DK,h1817,19.387141055476906,scr1996,dem,electricity
DK,h1818,20.172654242332342,scr1996,dem,electricity
DK,h1819,20.482304988036798,scr1996,dem,electricity
DK,h1820,20.158632088963483,scr1996,dem,electricity
DK,h1821,19.744906191919952,scr1996,dem,electricity
DK,h1822,19.617399862104296,scr1996,dem,electricity
DK,h1823,19.610768831814607,scr1996,dem,electricity
DK,h1824,19.626487736954928,scr1996,dem,electricity
DK,h1825,19.60841833904641,scr1996,dem,electricity
DK,h1826,19.60955898594342,scr1996,dem,electricity
DK,h1827,19.505344702979418,scr1996,dem,electricity
DK,h1828,19.38887214704233,scr1996,dem,electricity
DK,h1829,19.446457475559452,scr1996,dem,electricity
DK,h1830,19.874249642462168,scr1996,dem,electricity
DK,h1831,20.61042806726903,scr1996,dem,electricity
DK,h1832,21.330491691233803,scr1996,dem,electricity
DK,h1833,21.658003643584003,scr1996,dem,electricity
DK,h1834,21.46127758885448,scr1996,dem,electricity
DK,h1835,20.941409720878116,scr1996,dem,electricity
DK,h1836,20.296941017768532,scr1996,dem,electricity
DK,h1837,19.625687368942128,scr1996,dem,electricity
DK,h1838,18.976178945575946,scr1996,dem,electricity
DK,h1839,18.47983047661173,scr1996,dem,electricity
DK,h1840,18.418812227061082,scr1996,dem,electricity
DK,h1841,18.9261507309627,scr1996,dem,electricity
DK,h1842,19.54859991244376,scr1996,dem,electricity
DK,h1843,19.722321985272366,scr1996,dem,electricity
DK,h1844,19.344421549425522,scr1996,dem,electricity
DK,h1845,18.890283263358427,scr1996,dem,electricity
DK,h1846,18.681140887089132,scr1996,dem,electricity
DK,h1847,18.515460084292368,scr1996,dem,electricity
DK,h1848,18.364682305884546,scr1996,dem,electricity
DK,h1849,18.22147010673717,scr1996,dem,electricity
DK,h1850,18.156699537999078,scr1996,dem,electricity
DK,h1851,18.02703442685483,scr1996,dem,electricity
DK,h1852,17.90013833982212,scr1996,dem,electricity
DK,h1853,17.932657769249296,scr1996,dem,electricity
DK,h1854,18.30127401719385,scr1996,dem,electricity
DK,h1855,18.93860079368843,scr1996,dem,electricity
DK,h1856,19.565535351979484,scr1996,dem,electricity
DK,h1857,19.843340975303676,scr1996,dem,electricity
DK,h1858,19.65212759407982,scr1996,dem,electricity
DK,h1859,19.162182691744274,scr1996,dem,electricity
DK,h1860,18.562396205117018,scr1996,dem,electricity
DK,h1861,17.932339141988926,scr1996,dem,electricity
DK,h1862,17.319183696063114,scr1996,dem,electricity
DK,h1863,16.8303880737044,scr1996,dem,electricity
DK,h1864,16.735739936921753,scr1996,dem,electricity
DK,h1865,17.13429194830686,scr1996,dem,electricity
DK,h1866,17.638789171147113,scr1996,dem,electricity
DK,h1867,17.741221537819847,scr1996,dem,electricity
DK,h1868,17.380124919269658,scr1996,dem,electricity
DK,h1869,16.936598787862067,scr1996,dem,electricity
DK,h1870,16.694809541721735,scr1996,dem,electricity
DK,h1871,16.46480291753042,scr1996,dem,electricity
DK,h1872,16.248463335188916,scr1996,dem,electricity
DK,h1873,16.039175368420928,scr1996,dem,electricity
DK,h1874,15.903899989599655,scr1996,dem,electricity
DK,h1875,15.71845758531958,scr1996,dem,electricity
DK,h1876,15.548099980063068,scr1996,dem,electricity
DK,h1877,15.52398569256027,scr1996,dem,electricity
DK,h1878,15.798824055436054,scr1996,dem,electricity
DK,h1879,16.320042983547683,scr1996,dem,electricity
DK,h1880,16.846890134277142,scr1996,dem,electricity
DK,h1881,17.08100368648227,scr1996,dem,electricity
DK,h1882,16.90652357643766,scr1996,dem,electricity
DK,h1883,16.47208744875895,scr1996,dem,electricity
DK,h1884,15.94561811280725,scr1996,dem,electricity
DK,h1885,15.39675685703093,scr1996,dem,electricity
DK,h1886,14.862229042384982,scr1996,dem,electricity
DK,h1887,14.425770912181324,scr1996,dem,electricity
DK,h1888,14.31199237269368,scr1996,dem,electricity
DK,h1889,14.599860684924337,scr1996,dem,electricity
DK,h1890,14.982232678626179,scr1996,dem,electricity
DK,h1891,15.053136431728447,scr1996,dem,electricity
DK,h1892,14.767242070828352,scr1996,dem,electricity
DK,h1893,14.404436034353164,scr1996,dem,electricity
DK,h1894,14.183866169915309,scr1996,dem,electricity
DK,h1895,13.950060388731888,scr1996,dem,electricity
DK,h1896,13.72313886977065,scr1996,dem,electricity
DK,h1897,13.509535548812565,scr1996,dem,electricity
DK,h1898,13.366227406300897,scr1996,dem,electricity
DK,h1899,13.202250257937628,scr1996,dem,electricity
DK,h1900,13.067182930838804,scr1996,dem,electricity
DK,h1901,13.065060047401953,scr1996,dem,electricity
DK,h1902,13.325151072765518,scr1996,dem,electricity
DK,h1903,13.811079590172827,scr1996,dem,electricity
DK,h1904,14.320478936809184,scr1996,dem,electricity
DK,h1905,14.590040300098046,scr1996,dem,electricity
DK,h1906,14.50678844457677,scr1996,dem,electricity
DK,h1907,14.195083148211406,scr1996,dem,electricity
DK,h1908,13.803297636812047,scr1996,dem,electricity
DK,h1909,13.387174873558589,scr1996,dem,electricity
DK,h1910,12.976512727078504,scr1996,dem,electricity
DK,h1911,12.640888763623305,scr1996,dem,electricity
DK,h1912,12.57285933792043,scr1996,dem,electricity
DK,h1913,12.841141110349664,scr1996,dem,electricity
DK,h1914,13.191326221085841,scr1996,dem,electricity
DK,h1915,13.282631494662848,scr1996,dem,electricity
DK,h1916,13.08637551067038,scr1996,dem,electricity
DK,h1917,12.815250872112607,scr1996,dem,electricity
DK,h1918,12.65067140771487,scr1996,dem,electricity
DK,h1919,12.450171779034065,scr1996,dem,electricity
DK,h1920,12.249553808752374,scr1996,dem,electricity
DK,h1921,12.07112912684704,scr1996,dem,electricity
DK,h1922,11.955643633082577,scr1996,dem,electricity
DK,h1923,11.831639997185665,scr1996,dem,electricity
DK,h1924,11.731465692708472,scr1996,dem,electricity
DK,h1925,11.754964154372644,scr1996,dem,electricity
DK,h1926,12.014979434754054,scr1996,dem,electricity
DK,h1927,12.482241171212234,scr1996,dem,electricity
DK,h1928,12.977143353344161,scr1996,dem,electricity
DK,h1929,13.259909641638512,scr1996,dem,electricity
DK,h1930,13.220226962102025,scr1996,dem,electricity
DK,h1931,12.969294165489629,scr1996,dem,electricity
DK,h1932,12.628791547575076,scr1996,dem,electricity
DK,h1933,12.253863947733034,scr1996,dem,electricity
DK,h1934,11.854457434692723,scr1996,dem,electricity
DK,h1935,11.503376800018287,scr1996,dem,electricity
DK,h1936,11.380224205115386,scr1996,dem,electricity
DK,h1937,11.56425621709009,scr1996,dem,electricity
DK,h1938,11.833035932624114,scr1996,dem,electricity
DK,h1939,11.884026268519282,scr1996,dem,electricity
DK,h1940,11.679266314339426,scr1996,dem,electricity
DK,h1941,11.39130227974529,scr1996,dem,electricity
DK,h1942,11.185112912022618,scr1996,dem,electricity
DK,h1943,10.956105042064728,scr1996,dem,electricity
DK,h1944,10.743009944818485,scr1996,dem,electricity
DK,h1945,10.534960868694256,scr1996,dem,electricity
DK,h1946,10.373634799045867,scr1996,dem,electricity
DK,h1947,10.204672693539322,scr1996,dem,electricity
DK,h1948,10.079231382942229,scr1996,dem,electricity
DK,h1949,10.058216824850842,scr1996,dem,electricity
DK,h1950,10.205325827259923,scr1996,dem,electricity
DK,h1951,10.44344002132788,scr1996,dem,electricity
DK,h1952,10.697328038684375,scr1996,dem,electricity
DK,h1953,10.866301006564544,scr1996,dem,electricity
DK,h1954,10.9217666244794,scr1996,dem,electricity
DK,h1955,10.852691060282389,scr1996,dem,electricity
DK,h1956,10.679976737503303,scr1996,dem,electricity
DK,h1957,10.42509651997149,scr1996,dem,electricity
DK,h1958,10.130695891278581,scr1996,dem,electricity
DK,h1959,9.884164159518079,scr1996,dem,electricity
DK,h1960,9.871383927886981,scr1996,dem,electricity
DK,h1961,10.170809611918443,scr1996,dem,electricity
DK,h1962,10.58326008328131,scr1996,dem,electricity
DK,h1963,10.816389798803264,scr1996,dem,electricity
DK,h1964,10.807317512477056,scr1996,dem,electricity
DK,h1965,10.71158678369562,scr1996,dem,electricity
DK,h1966,10.697214950482351,scr1996,dem,electricity
DK,h1967,10.697811933566069,scr1996,dem,electricity
DK,h1968,10.73361723171417,scr1996,dem,electricity
DK,h1969,10.770817249226656,scr1996,dem,electricity
DK,h1970,10.818350631683675,scr1996,dem,electricity
DK,h1971,10.838649174831357,scr1996,dem,electricity
DK,h1972,10.880456672595166,scr1996,dem,electricity
DK,h1973,11.044541775971698,scr1996,dem,electricity
DK,h1974,11.397340445945229,scr1996,dem,electricity
DK,h1975,11.862095982237474,scr1996,dem,electricity
DK,h1976,12.297163540575571,scr1996,dem,electricity
DK,h1977,12.593359248336395,scr1996,dem,electricity
DK,h1978,12.736962052983909,scr1996,dem,electricity
DK,h1979,12.778418161049874,scr1996,dem,electricity
DK,h1980,12.739487722226837,scr1996,dem,electricity
DK,h1981,12.601591283334049,scr1996,dem,electricity
DK,h1982,12.38394507659714,scr1996,dem,electricity
DK,h1983,12.19217780935514,scr1996,dem,electricity
DK,h1984,12.280494575170106,scr1996,dem,electricity
DK,h1985,12.785775765909758,scr1996,dem,electricity
DK,h1986,13.422107182845473,scr1996,dem,electricity
DK,h1987,13.784015013734361,scr1996,dem,electricity
DK,h1988,13.76222547665202,scr1996,dem,electricity
DK,h1989,13.750795904849976,scr1996,dem,electricity
DK,h1990,13.920782059286218,scr1996,dem,electricity
DK,h1991,14.162950035488986,scr1996,dem,electricity
DK,h1992,14.337614287750597,scr1996,dem,electricity
DK,h1993,14.476306050634385,scr1996,dem,electricity
DK,h1994,14.634631327408062,scr1996,dem,electricity
DK,h1995,14.74100243242896,scr1996,dem,electricity
DK,h1996,14.861082559454378,scr1996,dem,electricity
DK,h1997,15.13014819130533,scr1996,dem,electricity
DK,h1998,15.7093168559324,scr1996,dem,electricity
DK,h1999,16.587626360561952,scr1996,dem,electricity
DK,h2000,17.477833173273076,scr1996,dem,electricity
DK,h2001,18.053771082406534,scr1996,dem,electricity
DK,h2002,18.165679037209898,scr1996,dem,electricity
DK,h2003,17.995003196999644,scr1996,dem,electricity
DK,h2004,17.702969678673984,scr1996,dem,electricity
DK,h2005,17.355656962486965,scr1996,dem,electricity
DK,h2006,16.99540087592802,scr1996,dem,electricity
DK,h2007,16.74297581650128,scr1996,dem,electricity
DK,h2008,16.865669896609216,scr1996,dem,electricity
DK,h2009,17.490627512870066,scr1996,dem,electricity
DK,h2010,18.217916570768214,scr1996,dem,electricity
DK,h2011,18.501403548366792,scr1996,dem,electricity
DK,h2012,18.260516060939686,scr1996,dem,electricity
DK,h2013,18.040677198559575,scr1996,dem,electricity
DK,h2014,18.096426401593067,scr1996,dem,electricity
DK,h2015,18.205521751954798,scr1996,dem,electricity
DK,h2016,18.239848006611947,scr1996,dem,electricity
DK,h2017,18.2564136350068,scr1996,dem,electricity
DK,h2018,18.347339596964037,scr1996,dem,electricity
DK,h2019,18.366554452708023,scr1996,dem,electricity
DK,h2020,18.386227844614726,scr1996,dem,electricity
DK,h2021,18.568323622752512,scr1996,dem,electricity
DK,h2022,19.098375029863053,scr1996,dem,electricity
DK,h2023,19.921664145487604,scr1996,dem,electricity
DK,h2024,20.721945403781287,scr1996,dem,electricity
DK,h2025,21.136615535794167,scr1996,dem,electricity
DK,h2026,21.033883393623633,scr1996,dem,electricity
DK,h2027,20.612393305534937,scr1996,dem,electricity
DK,h2028,20.064055207345312,scr1996,dem,electricity
DK,h2029,19.46743288424472,scr1996,dem,electricity
DK,h2030,18.871223974551462,scr1996,dem,electricity
DK,h2031,18.41015472156906,scr1996,dem,electricity
DK,h2032,18.379043242048862,scr1996,dem,electricity
DK,h2033,18.894390729230306,scr1996,dem,electricity
DK,h2034,19.50489654914876,scr1996,dem,electricity
DK,h2035,19.618122016018653,scr1996,dem,electricity
DK,h2036,19.165158148747807,scr1996,dem,electricity
DK,h2037,18.726546229559503,scr1996,dem,electricity
DK,h2038,18.57777993241476,scr1996,dem,electricity
DK,h2039,18.486289773631608,scr1996,dem,electricity
DK,h2040,18.321943282087584,scr1996,dem,electricity
DK,h2041,18.141784407907064,scr1996,dem,electricity
DK,h2042,18.031008738783235,scr1996,dem,electricity
DK,h2043,17.842501654185067,scr1996,dem,electricity
DK,h2044,17.650054033144873,scr1996,dem,electricity
DK,h2045,17.615524047974098,scr1996,dem,electricity
DK,h2046,17.91201751251032,scr1996,dem,electricity
DK,h2047,18.48886761865811,scr1996,dem,electricity
DK,h2048,19.048462565641774,scr1996,dem,electricity
DK,h2049,19.25689993409689,scr1996,dem,electricity
DK,h2050,18.993986359613764,scr1996,dem,electricity
DK,h2051,18.4534859291692,scr1996,dem,electricity
DK,h2052,17.817469528956728,scr1996,dem,electricity
DK,h2053,17.158040888168163,scr1996,dem,electricity
DK,h2054,16.51322212676442,scr1996,dem,electricity
DK,h2055,15.989866312076472,scr1996,dem,electricity
DK,h2056,15.831242144982916,scr1996,dem,electricity
DK,h2057,16.122297234055402,scr1996,dem,electricity
DK,h2058,16.497445012658297,scr1996,dem,electricity
DK,h2059,16.479152408582188,scr1996,dem,electricity
DK,h2060,16.01966018174418,scr1996,dem,electricity
DK,h2061,15.581612173414879,scr1996,dem,electricity
DK,h2062,15.366712530922996,scr1996,dem,electricity
DK,h2063,15.182918763460446,scr1996,dem,electricity
DK,h2064,14.919449998906213,scr1996,dem,electricity
DK,h2065,14.646777691646069,scr1996,dem,electricity
DK,h2066,14.440416600178203,scr1996,dem,electricity
DK,h2067,14.198018730168034,scr1996,dem,electricity
DK,h2068,13.974375256714168,scr1996,dem,electricity
DK,h2069,13.890247446166242,scr1996,dem,electricity
DK,h2070,14.081218136788877,scr1996,dem,electricity
DK,h2071,14.522108424522724,scr1996,dem,electricity
DK,h2072,14.972154590663592,scr1996,dem,electricity
DK,h2073,15.156273144474362,scr1996,dem,electricity
DK,h2074,14.95958710470348,scr1996,dem,electricity
DK,h2075,14.542614115388794,scr1996,dem,electricity
DK,h2076,14.05522584742235,scr1996,dem,electricity
DK,h2077,13.547281865556254,scr1996,dem,electricity
DK,h2078,13.042735274026914,scr1996,dem,electricity
DK,h2079,12.617439584693123,scr1996,dem,electricity
DK,h2080,12.452900714034456,scr1996,dem,electricity
DK,h2081,12.607720279405115,scr1996,dem,electricity
DK,h2082,12.824155860973313,scr1996,dem,electricity
DK,h2083,12.766866970052618,scr1996,dem,electricity
DK,h2084,12.413031714617773,scr1996,dem,electricity
DK,h2085,12.085694801497482,scr1996,dem,electricity
DK,h2086,11.900695164765231,scr1996,dem,electricity
DK,h2087,11.70608248784185,scr1996,dem,electricity
DK,h2088,11.422110957299449,scr1996,dem,electricity
DK,h2089,11.138732931174403,scr1996,dem,electricity
DK,h2090,10.914144850913907,scr1996,dem,electricity
DK,h2091,10.691856106367098,scr1996,dem,electricity
DK,h2092,10.503064275106194,scr1996,dem,electricity
DK,h2093,10.43869977819445,scr1996,dem,electricity
DK,h2094,10.596366233176411,scr1996,dem,electricity
DK,h2095,10.973338038708842,scr1996,dem,electricity
DK,h2096,11.380670014073022,scr1996,dem,electricity
DK,h2097,11.598405878215786,scr1996,dem,electricity
DK,h2098,11.512462654790191,scr1996,dem,electricity
DK,h2099,11.25644203273077,scr1996,dem,electricity
DK,h2100,10.939442112646084,scr1996,dem,electricity
DK,h2101,10.600435294112543,scr1996,dem,electricity
DK,h2102,10.236478864708882,scr1996,dem,electricity
DK,h2103,9.907832753906245,scr1996,dem,electricity
DK,h2104,9.758941211928772,scr1996,dem,electricity
DK,h2105,9.845955492192779,scr1996,dem,electricity
DK,h2106,9.99642734342839,scr1996,dem,electricity
DK,h2107,9.966953516761112,scr1996,dem,electricity
DK,h2108,9.730179737548621,scr1996,dem,electricity
DK,h2109,9.501219745584663,scr1996,dem,electricity
DK,h2110,9.35444799231237,scr1996,dem,electricity
DK,h2111,9.190278049895241,scr1996,dem,electricity
DK,h2112,8.95159311156321,scr1996,dem,electricity
DK,h2113,8.686793720190124,scr1996,dem,electricity
DK,h2114,8.459084899516732,scr1996,dem,electricity
DK,h2115,8.23863575518154,scr1996,dem,electricity
DK,h2116,8.07138231980997,scr1996,dem,electricity
DK,h2117,7.995470287385227,scr1996,dem,electricity
DK,h2118,8.049514696360635,scr1996,dem,electricity
DK,h2119,8.185902965805965,scr1996,dem,electricity
DK,h2120,8.330247521792796,scr1996,dem,electricity
DK,h2121,8.413062632604149,scr1996,dem,electricity
DK,h2122,8.403459350836183,scr1996,dem,electricity
DK,h2123,8.307029733208442,scr1996,dem,electricity
DK,h2124,8.123827169856746,scr1996,dem,electricity
DK,h2125,7.85813268763858,scr1996,dem,electricity
DK,h2126,7.536326344941049,scr1996,dem,electricity
DK,h2127,7.22229015949332,scr1996,dem,electricity
DK,h2128,7.041638381328181,scr1996,dem,electricity
DK,h2129,7.029622204188255,scr1996,dem,electricity
DK,h2130,7.079074758896263,scr1996,dem,electricity
DK,h2131,7.025963044850778,scr1996,dem,electricity
DK,h2132,6.84488792308295,scr1996,dem,electricity
DK,h2133,6.660390953062388,scr1996,dem,electricity
DK,h2134,6.506282800754518,scr1996,dem,electricity
DK,h2135,6.337028411339147,scr1996,dem,electricity
DK,h2136,6.099930545912866,scr1996,dem,electricity
DK,h2137,5.8299058372199974,scr1996,dem,electricity
DK,h2138,5.563324279459434,scr1996,dem,electricity
DK,h2139,5.312819619214921,scr1996,dem,electricity
DK,h2140,5.13158593854052,scr1996,dem,electricity
DK,h2141,5.048317630075301,scr1996,dem,electricity
DK,h2142,5.070758568553923,scr1996,dem,electricity
DK,h2143,5.137621107041332,scr1996,dem,electricity
DK,h2144,5.2041175881392805,scr1996,dem,electricity
DK,h2145,5.264449772820464,scr1996,dem,electricity
DK,h2146,5.3220092132538666,scr1996,dem,electricity
DK,h2147,5.37474664434955,scr1996,dem,electricity
DK,h2148,5.399846881951418,scr1996,dem,electricity
DK,h2149,5.351486913992516,scr1996,dem,electricity
DK,h2150,5.223280128446117,scr1996,dem,electricity
DK,h2151,5.045334518893929,scr1996,dem,electricity
DK,h2152,4.931539232485158,scr1996,dem,electricity
DK,h2153,4.9401136945218225,scr1996,dem,electricity
DK,h2154,5.027739191871059,scr1996,dem,electricity
DK,h2155,5.099349742090433,scr1996,dem,electricity
DK,h2156,5.118747963288907,scr1996,dem,electricity
DK,h2157,5.151314786326656,scr1996,dem,electricity
DK,h2158,5.178599781583168,scr1996,dem,electricity
DK,h2159,5.174537582049422,scr1996,dem,electricity
DK,h2160,5.066805530286612,scr1996,dem,electricity
DK,h2161,4.92616511491567,scr1996,dem,electricity
DK,h2162,4.796502089545207,scr1996,dem,electricity
DK,h2163,4.710951775450215,scr1996,dem,electricity
DK,h2164,4.685974050919556,scr1996,dem,electricity
DK,h2165,4.747577100343382,scr1996,dem,electricity
DK,h2166,4.955804517857833,scr1996,dem,electricity
DK,h2167,5.36954344080303,scr1996,dem,electricity
DK,h2168,5.849185016003235,scr1996,dem,electricity
DK,h2169,6.243819606702401,scr1996,dem,electricity
DK,h2170,6.4173941236571705,scr1996,dem,electricity
DK,h2171,6.467717762167835,scr1996,dem,electricity
DK,h2172,6.466620768599634,scr1996,dem,electricity
DK,h2173,6.422480204836709,scr1996,dem,electricity
DK,h2174,6.3410018286862915,scr1996,dem,electricity
DK,h2175,6.236459598592338,scr1996,dem,electricity
DK,h2176,6.18765198007544,scr1996,dem,electricity
DK,h2177,6.206088063001704,scr1996,dem,electricity
DK,h2178,6.252764698067668,scr1996,dem,electricity
DK,h2179,6.233008728183993,scr1996,dem,electricity
DK,h2180,6.161556524291992,scr1996,dem,electricity
DK,h2181,6.117864788025797,scr1996,dem,electricity
DK,h2182,6.081377154657568,scr1996,dem,electricity
DK,h2183,5.966997044041877,scr1996,dem,electricity
DK,h2184,5.737682388764021,scr1996,dem,electricity
EE,h0001,5.011615565463139,scr1996,dem,electricity
EE,h0002,4.996003359914527,scr1996,dem,electricity
EE,h0003,4.979001619488816,scr1996,dem,electricity
EE,h0004,4.950685677519638,scr1996,dem,electricity
EE,h0005,4.962061483048518,scr1996,dem,electricity
EE,h0006,5.057389302224967,scr1996,dem,electricity
EE,h0007,5.207282045270035,scr1996,dem,electricity
EE,h0008,5.340959134759353,scr1996,dem,electricity
EE,h0009,5.377723416153302,scr1996,dem,electricity
EE,h0010,5.323464800251732,scr1996,dem,electricity
EE,h0011,5.212757673164898,scr1996,dem,electricity
EE,h0012,5.070213870151442,scr1996,dem,electricity
EE,h0013,4.917267820324506,scr1996,dem,electricity
EE,h0014,4.7675378797159045,scr1996,dem,electricity
EE,h0015,4.688486798497375,scr1996,dem,electricity
EE,h0016,4.760589797201132,scr1996,dem,electricity
EE,h0017,4.98081791191097,scr1996,dem,electricity
EE,h0018,5.1992139060390015,scr1996,dem,electricity
EE,h0019,5.223713582394485,scr1996,dem,electricity
EE,h0020,5.080463518414603,scr1996,dem,electricity
EE,h0021,4.927033008004725,scr1996,dem,electricity
EE,h0022,4.8755841533443345,scr1996,dem,electricity
EE,h0023,4.856843567468791,scr1996,dem,electricity
EE,h0024,4.853858544385437,scr1996,dem,electricity
EE,h0025,4.851560258801106,scr1996,dem,electricity
EE,h0026,4.872221302886343,scr1996,dem,electricity
EE,h0027,4.8656649774008,scr1996,dem,electricity
EE,h0028,4.854547557579171,scr1996,dem,electricity
EE,h0029,4.894296821412576,scr1996,dem,electricity
EE,h0030,5.038683106798447,scr1996,dem,electricity
EE,h0031,5.2673092307921685,scr1996,dem,electricity
EE,h0032,5.48829003949856,scr1996,dem,electricity
EE,h0033,5.590537931852492,scr1996,dem,electricity
EE,h0034,5.547323857245822,scr1996,dem,electricity
EE,h0035,5.405196969084399,scr1996,dem,electricity
EE,h0036,5.228414542374241,scr1996,dem,electricity
EE,h0037,5.060967171193534,scr1996,dem,electricity
EE,h0038,4.916954573090628,scr1996,dem,electricity
EE,h0039,4.840891272186551,scr1996,dem,electricity
EE,h0040,4.896285078808136,scr1996,dem,electricity
EE,h0041,5.089635271818707,scr1996,dem,electricity
EE,h0042,5.28377310243298,scr1996,dem,electricity
EE,h0043,5.306266335014056,scr1996,dem,electricity
EE,h0044,5.167767407648595,scr1996,dem,electricity
EE,h0045,5.0164544089310725,scr1996,dem,electricity
EE,h0046,4.94460321585112,scr1996,dem,electricity
EE,h0047,4.893585978526675,scr1996,dem,electricity
EE,h0048,4.856441567533313,scr1996,dem,electricity
EE,h0049,4.840320046926399,scr1996,dem,electricity
EE,h0050,4.861101145602558,scr1996,dem,electricity
EE,h0051,4.862906427612566,scr1996,dem,electricity
EE,h0052,4.8579126243935855,scr1996,dem,electricity
EE,h0053,4.904164929097967,scr1996,dem,electricity
EE,h0054,5.056048816507361,scr1996,dem,electricity
EE,h0055,5.295650928310407,scr1996,dem,electricity
EE,h0056,5.525966903894128,scr1996,dem,electricity
EE,h0057,5.636970946163014,scr1996,dem,electricity
EE,h0058,5.598714260616792,scr1996,dem,electricity
EE,h0059,5.463783281727447,scr1996,dem,electricity
EE,h0060,5.292926500095177,scr1996,dem,electricity
EE,h0061,5.1323065155191765,scr1996,dem,electricity
EE,h0062,4.991818118353697,scr1996,dem,electricity
EE,h0063,4.9216164864088014,scr1996,dem,electricity
EE,h0064,4.98541667544273,scr1996,dem,electricity
EE,h0065,5.192141350835995,scr1996,dem,electricity
EE,h0066,5.398832363155207,scr1996,dem,electricity
EE,h0067,5.428486057730244,scr1996,dem,electricity
EE,h0068,5.292296501076265,scr1996,dem,electricity
EE,h0069,5.143609733495758,scr1996,dem,electricity
EE,h0070,5.076270218188179,scr1996,dem,electricity
EE,h0071,5.030677216408068,scr1996,dem,electricity
EE,h0072,4.996947327246419,scr1996,dem,electricity
EE,h0073,4.982243082968172,scr1996,dem,electricity
EE,h0074,5.002596718078301,scr1996,dem,electricity
EE,h0075,5.000344033295326,scr1996,dem,electricity
EE,h0076,4.989752746055612,scr1996,dem,electricity
EE,h0077,5.028542179252426,scr1996,dem,electricity
EE,h0078,5.1737232638289194,scr1996,dem,electricity
EE,h0079,5.403109885115912,scr1996,dem,electricity
EE,h0080,5.618513446143931,scr1996,dem,electricity
EE,h0081,5.707488931256592,scr1996,dem,electricity
EE,h0082,5.644083981910823,scr1996,dem,electricity
EE,h0083,5.479700750962774,scr1996,dem,electricity
EE,h0084,5.278253732519564,scr1996,dem,electricity
EE,h0085,5.085456006446965,scr1996,dem,electricity
EE,h0086,4.914876543313949,scr1996,dem,electricity
EE,h0087,4.810743884575028,scr1996,dem,electricity
EE,h0088,4.832833674349605,scr1996,dem,electricity
EE,h0089,4.9853479575894735,scr1996,dem,electricity
EE,h0090,5.1353347629376,scr1996,dem,electricity
EE,h0091,5.115919625898715,scr1996,dem,electricity
EE,h0092,4.939532176562909,scr1996,dem,electricity
EE,h0093,4.746362182164993,scr1996,dem,electricity
EE,h0094,4.6258659409654594,scr1996,dem,electricity
EE,h0095,4.523228086042986,scr1996,dem,electricity
EE,h0096,4.430591139036442,scr1996,dem,electricity
EE,h0097,4.356888444932229,scr1996,dem,electricity
EE,h0098,4.317149103574748,scr1996,dem,electricity
EE,h0099,4.262332973431416,scr1996,dem,electricity
EE,h0100,4.2025584867338,scr1996,dem,electricity
EE,h0101,4.1866952610411055,scr1996,dem,electricity
EE,h0102,4.267415465948055,scr1996,dem,electricity
EE,h0103,4.422031574148592,scr1996,dem,electricity
EE,h0104,4.568756395640435,scr1996,dem,electricity
EE,h0105,4.61144754548456,scr1996,dem,electricity
EE,h0106,4.530710598359489,scr1996,dem,electricity
EE,h0107,4.370102606690828,scr1996,dem,electricity
EE,h0108,4.179883295439583,scr1996,dem,electricity
EE,h0109,4.00635472909163,scr1996,dem,electricity
EE,h0110,3.8582687779694274,scr1996,dem,electricity
EE,h0111,3.766962111617995,scr1996,dem,electricity
EE,h0112,3.77419105899107,scr1996,dem,electricity
EE,h0113,3.875063634326896,scr1996,dem,electricity
EE,h0114,3.9732253271444464,scr1996,dem,electricity
EE,h0115,3.9335624721280436,scr1996,dem,electricity
EE,h0116,3.7869138863688883,scr1996,dem,electricity
EE,h0117,3.6286294488100044,scr1996,dem,electricity
EE,h0118,3.5359093349023016,scr1996,dem,electricity
