region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0095,0.16919948090319373,scr2002,avaConv,onshore_b
at,2,h0096,0.1552309096180886,scr2002,avaConv,onshore_b
ba,2,h0049,0.43902957443323715,scr2002,avaConv,onshore_b
ba,2,h0050,0.36049583807669466,scr2002,avaConv,onshore_b
ba,2,h0051,0.30020376181147324,scr2002,avaConv,onshore_b
ba,2,h0052,0.35096415863205827,scr2002,avaConv,onshore_b
ba,2,h0053,0.3960443964178063,scr2002,avaConv,onshore_b
ba,2,h0054,0.43014945383599845,scr2002,avaConv,onshore_b
ba,2,h0055,0.30312468495639855,scr2002,avaConv,onshore_b
ba,2,h0056,0.17104462585148247,scr2002,avaConv,onshore_b
ba,2,h0057,0.05419622728314756,scr2002,avaConv,onshore_b
ba,2,h0058,0.04883576921946708,scr2002,avaConv,onshore_b
ba,2,h0059,0.04043114685897043,scr2002,avaConv,onshore_b
ba,2,h0060,0.033516901127552824,scr2002,avaConv,onshore_b
ba,2,h0061,0.05042254635440824,scr2002,avaConv,onshore_b
ba,2,h0062,0.08118926099698176,scr2002,avaConv,onshore_b
ba,2,h0063,0.11563491746122614,scr2002,avaConv,onshore_b
ba,2,h0064,0.12212285545389716,scr2002,avaConv,onshore_b
ba,2,h0065,0.12306621909768865,scr2002,avaConv,onshore_b
ba,2,h0066,0.121124473785267,scr2002,avaConv,onshore_b
ba,2,h0067,0.1334368887747571,scr2002,avaConv,onshore_b
ba,2,h0068,0.16827327553907148,scr2002,avaConv,onshore_b
ba,2,h0069,0.2355046635773076,scr2002,avaConv,onshore_b
ba,2,h0070,0.31783881031105166,scr2002,avaConv,onshore_b
ba,2,h0071,0.395105642289214,scr2002,avaConv,onshore_b
ba,2,h0072,0.46788261287728544,scr2002,avaConv,onshore_b
ba,2,h0073,0.29360583301175985,scr2002,avaConv,onshore_b
ba,2,h0074,0.13082398599602457,scr2002,avaConv,onshore_b
ba,2,h0075,0.005050825878044877,scr2002,avaConv,onshore_b
ba,2,h0076,0.0066012409625703875,scr2002,avaConv,onshore_b
ba,2,h0077,0.009435975629346659,scr2002,avaConv,onshore_b
ba,2,h0078,0.013450222092152983,scr2002,avaConv,onshore_b
ba,2,h0079,0.08551125258474003,scr2002,avaConv,onshore_b
ba,2,h0080,0.17259824443403296,scr2002,avaConv,onshore_b
ba,2,h0081,0.26526196911827443,scr2002,avaConv,onshore_b
ba,2,h0082,0.2488002566087578,scr2002,avaConv,onshore_b
ba,2,h0083,0.2047617083553231,scr2002,avaConv,onshore_b
ba,2,h0084,0.16108969973891601,scr2002,avaConv,onshore_b
ba,2,h0085,0.15496924986973035,scr2002,avaConv,onshore_b
ba,2,h0086,0.18864666556847196,scr2002,avaConv,onshore_b
ba,2,h0087,0.23190691018193205,scr2002,avaConv,onshore_b
ba,2,h0088,0.23763102446482876,scr2002,avaConv,onshore_b
ba,2,h0089,0.22349776570108013,scr2002,avaConv,onshore_b
ba,2,h0090,0.2049751503546304,scr2002,avaConv,onshore_b
ba,2,h0091,0.24009971791257773,scr2002,avaConv,onshore_b
ba,2,h0092,0.280670961718583,scr2002,avaConv,onshore_b
ba,2,h0093,0.3250474568009624,scr2002,avaConv,onshore_b
ba,2,h0094,0.3180116953410009,scr2002,avaConv,onshore_b
ba,2,h0095,0.3150188533288056,scr2002,avaConv,onshore_b
ba,2,h0096,0.3366860550436567,scr2002,avaConv,onshore_b
be,2,h0049,0.8876173879521647,scr2002,avaConv,onshore_b
be,2,h0050,0.8952377395855221,scr2002,avaConv,onshore_b
be,2,h0051,0.8988360123596182,scr2002,avaConv,onshore_b
be,2,h0052,0.8890745609735284,scr2002,avaConv,onshore_b
be,2,h0053,0.8581347164000585,scr2002,avaConv,onshore_b
be,2,h0054,0.8052874928413603,scr2002,avaConv,onshore_b
be,2,h0055,0.5819180118795236,scr2002,avaConv,onshore_b
be,2,h0056,0.42517750341467075,scr2002,avaConv,onshore_b
be,2,h0057,0.3374623560839093,scr2002,avaConv,onshore_b
be,2,h0058,0.4335109765126785,scr2002,avaConv,onshore_b
be,2,h0059,0.47050071481804223,scr2002,avaConv,onshore_b
be,2,h0060,0.45009096719805153,scr2002,avaConv,onshore_b
be,2,h0061,0.4766129765236953,scr2002,avaConv,onshore_b
be,2,h0062,0.5358074468911932,scr2002,avaConv,onshore_b
be,2,h0063,0.6336422680657698,scr2002,avaConv,onshore_b
be,2,h0064,0.6540355037023721,scr2002,avaConv,onshore_b
be,2,h0065,0.6688343258791992,scr2002,avaConv,onshore_b
be,2,h0066,0.6626937626261846,scr2002,avaConv,onshore_b
be,2,h0067,0.672115482582751,scr2002,avaConv,onshore_b
be,2,h0068,0.6945651152695581,scr2002,avaConv,onshore_b
be,2,h0069,0.7237136123577296,scr2002,avaConv,onshore_b
be,2,h0070,0.7326218048123792,scr2002,avaConv,onshore_b
be,2,h0071,0.7271310417070425,scr2002,avaConv,onshore_b
be,2,h0072,0.7150457454173803,scr2002,avaConv,onshore_b
be,2,h0073,0.7369280195489124,scr2002,avaConv,onshore_b
be,2,h0074,0.7678815111088051,scr2002,avaConv,onshore_b
be,2,h0075,0.8028603865910179,scr2002,avaConv,onshore_b
be,2,h0076,0.8119120213903227,scr2002,avaConv,onshore_b
be,2,h0077,0.8227019861627652,scr2002,avaConv,onshore_b
be,2,h0078,0.8325782530628664,scr2002,avaConv,onshore_b
be,2,h0079,0.8398235877544561,scr2002,avaConv,onshore_b
be,2,h0080,0.8406650302651383,scr2002,avaConv,onshore_b
be,2,h0081,0.8364115996795424,scr2002,avaConv,onshore_b
be,2,h0082,0.8305213659370038,scr2002,avaConv,onshore_b
be,2,h0083,0.7896734041866068,scr2002,avaConv,onshore_b
be,2,h0084,0.7616793485219084,scr2002,avaConv,onshore_b
be,2,h0085,0.5407042104187404,scr2002,avaConv,onshore_b
be,2,h0086,0.3876323054019563,scr2002,avaConv,onshore_b
be,2,h0087,0.2667909181842288,scr2002,avaConv,onshore_b
be,2,h0088,0.33709425143267013,scr2002,avaConv,onshore_b
be,2,h0089,0.4211339443939722,scr2002,avaConv,onshore_b
be,2,h0090,0.4965842771358597,scr2002,avaConv,onshore_b
be,2,h0091,0.4189349609225774,scr2002,avaConv,onshore_b
be,2,h0092,0.3199832624237736,scr2002,avaConv,onshore_b
be,2,h0093,0.22214204180959732,scr2002,avaConv,onshore_b
be,2,h0094,0.2550864125640111,scr2002,avaConv,onshore_b
be,2,h0095,0.2995709308694099,scr2002,avaConv,onshore_b
be,2,h0096,0.36258730769946346,scr2002,avaConv,onshore_b
bg,2,h0049,0.07077875828708792,scr2002,avaConv,onshore_b
bg,2,h0050,0.11256520516621109,scr2002,avaConv,onshore_b
bg,2,h0051,0.15232142713258348,scr2002,avaConv,onshore_b
bg,2,h0052,0.126410928399653,scr2002,avaConv,onshore_b
bg,2,h0053,0.10584784748459959,scr2002,avaConv,onshore_b
bg,2,h0054,0.08800058634879164,scr2002,avaConv,onshore_b
bg,2,h0055,0.19638917426389266,scr2002,avaConv,onshore_b
bg,2,h0056,0.327251181929777,scr2002,avaConv,onshore_b
bg,2,h0057,0.46532663157431475,scr2002,avaConv,onshore_b
bg,2,h0058,0.4152871366559847,scr2002,avaConv,onshore_b
bg,2,h0059,0.3385237026859996,scr2002,avaConv,onshore_b
bg,2,h0060,0.30477643920588754,scr2002,avaConv,onshore_b
bg,2,h0061,0.1502301618788871,scr2002,avaConv,onshore_b
bg,2,h0062,0.06100515181811374,scr2002,avaConv,onshore_b
bg,2,h0063,0.0021789397068001917,scr2002,avaConv,onshore_b
bg,2,h0064,0.00443117625504411,scr2002,avaConv,onshore_b
bg,2,h0065,0.006396975004595017,scr2002,avaConv,onshore_b
bg,2,h0066,0.005532551862714588,scr2002,avaConv,onshore_b
bg,2,h0067,0.0348543159946589,scr2002,avaConv,onshore_b
bg,2,h0068,0.08670342195460387,scr2002,avaConv,onshore_b
bg,2,h0069,0.16668944714658385,scr2002,avaConv,onshore_b
bg,2,h0070,0.196397080149694,scr2002,avaConv,onshore_b
bg,2,h0071,0.21850053809304665,scr2002,avaConv,onshore_b
bg,2,h0072,0.23597787646274085,scr2002,avaConv,onshore_b
bg,2,h0073,0.25081801409231513,scr2002,avaConv,onshore_b
bg,2,h0074,0.28527755297491636,scr2002,avaConv,onshore_b
bg,2,h0075,0.3358845941068014,scr2002,avaConv,onshore_b
bg,2,h0076,0.3927725438507701,scr2002,avaConv,onshore_b
bg,2,h0077,0.43500844873022204,scr2002,avaConv,onshore_b
bg,2,h0078,0.4570305011695869,scr2002,avaConv,onshore_b
bg,2,h0079,0.39820641633349035,scr2002,avaConv,onshore_b
bg,2,h0080,0.3334251133715434,scr2002,avaConv,onshore_b
bg,2,h0081,0.24075841185465668,scr2002,avaConv,onshore_b
bg,2,h0082,0.20284170726890674,scr2002,avaConv,onshore_b
bg,2,h0083,0.16979768120568328,scr2002,avaConv,onshore_b
bg,2,h0084,0.1691845265719005,scr2002,avaConv,onshore_b
bg,2,h0085,0.12827525272707235,scr2002,avaConv,onshore_b
bg,2,h0086,0.08518439913916002,scr2002,avaConv,onshore_b
bg,2,h0087,0.04204831682409263,scr2002,avaConv,onshore_b
bg,2,h0088,0.03508356890372085,scr2002,avaConv,onshore_b
bg,2,h0089,0.03690352526164259,scr2002,avaConv,onshore_b
bg,2,h0090,0.04686312185552351,scr2002,avaConv,onshore_b
bg,2,h0091,0.15738577122171013,scr2002,avaConv,onshore_b
bg,2,h0092,0.2976329863684718,scr2002,avaConv,onshore_b
bg,2,h0093,0.44869040670657717,scr2002,avaConv,onshore_b
bg,2,h0094,0.4358382422290436,scr2002,avaConv,onshore_b
bg,2,h0095,0.4149150906513681,scr2002,avaConv,onshore_b
bg,2,h0096,0.39376943420227023,scr2002,avaConv,onshore_b
ch,2,h0049,0.37632517195919535,scr2002,avaConv,onshore_b
ch,2,h0050,0.5820005684977478,scr2002,avaConv,onshore_b
ch,2,h0051,0.8007438967354091,scr2002,avaConv,onshore_b
ch,2,h0052,0.7972728712799106,scr2002,avaConv,onshore_b
ch,2,h0053,0.8004361107017451,scr2002,avaConv,onshore_b
ch,2,h0054,0.7875951728579884,scr2002,avaConv,onshore_b
ch,2,h0055,0.4895250266414271,scr2002,avaConv,onshore_b
ch,2,h0056,0.24162510378551957,scr2002,avaConv,onshore_b
ch,2,h0057,0.0700534598136495,scr2002,avaConv,onshore_b
ch,2,h0058,0.06535729674299086,scr2002,avaConv,onshore_b
ch,2,h0059,0.05674473431656909,scr2002,avaConv,onshore_b
ch,2,h0060,0.051692333625434114,scr2002,avaConv,onshore_b
ch,2,h0061,0.03471718477359098,scr2002,avaConv,onshore_b
ch,2,h0062,0.024807547774761265,scr2002,avaConv,onshore_b
ch,2,h0063,0.017067045992427,scr2002,avaConv,onshore_b
ch,2,h0064,0.01971428411880845,scr2002,avaConv,onshore_b
ch,2,h0065,0.023716110958285342,scr2002,avaConv,onshore_b
ch,2,h0066,0.029401810025502115,scr2002,avaConv,onshore_b
ch,2,h0067,0.1582029142501262,scr2002,avaConv,onshore_b
ch,2,h0068,0.3546573792327035,scr2002,avaConv,onshore_b
ch,2,h0069,0.6043596234867512,scr2002,avaConv,onshore_b
ch,2,h0070,0.635250314657082,scr2002,avaConv,onshore_b
ch,2,h0071,0.5236656856610508,scr2002,avaConv,onshore_b
ch,2,h0072,0.4252032052915932,scr2002,avaConv,onshore_b
ch,2,h0073,0.3349894223592638,scr2002,avaConv,onshore_b
ch,2,h0074,0.3575484093439231,scr2002,avaConv,onshore_b
ch,2,h0075,0.3629307693055506,scr2002,avaConv,onshore_b
ch,2,h0076,0.3502728787936518,scr2002,avaConv,onshore_b
ch,2,h0077,0.3253665852436674,scr2002,avaConv,onshore_b
ch,2,h0078,0.2974005524016701,scr2002,avaConv,onshore_b
ch,2,h0079,0.4201634124122322,scr2002,avaConv,onshore_b
ch,2,h0080,0.5696493090459142,scr2002,avaConv,onshore_b
ch,2,h0081,0.7426189284056242,scr2002,avaConv,onshore_b
ch,2,h0082,0.7307625474205214,scr2002,avaConv,onshore_b
ch,2,h0083,0.6679835689109909,scr2002,avaConv,onshore_b
ch,2,h0084,0.6405745052777168,scr2002,avaConv,onshore_b
ch,2,h0085,0.3912872615574915,scr2002,avaConv,onshore_b
ch,2,h0086,0.24592339643820751,scr2002,avaConv,onshore_b
ch,2,h0087,0.13512720583256507,scr2002,avaConv,onshore_b
ch,2,h0088,0.18807214695362665,scr2002,avaConv,onshore_b
ch,2,h0089,0.22793085728208212,scr2002,avaConv,onshore_b
ch,2,h0090,0.23394805871585464,scr2002,avaConv,onshore_b
ch,2,h0091,0.23311585748951552,scr2002,avaConv,onshore_b
ch,2,h0092,0.25431990012829214,scr2002,avaConv,onshore_b
ch,2,h0093,0.28209844504783493,scr2002,avaConv,onshore_b
ch,2,h0094,0.29613588096730303,scr2002,avaConv,onshore_b
ch,2,h0095,0.29468986536045094,scr2002,avaConv,onshore_b
ch,2,h0096,0.2869047608817809,scr2002,avaConv,onshore_b
cz,2,h0049,0.7178265232619788,scr2002,avaConv,onshore_b
cz,2,h0050,0.8092389900103868,scr2002,avaConv,onshore_b
cz,2,h0051,0.8967375145176312,scr2002,avaConv,onshore_b
cz,2,h0052,0.8938510172937668,scr2002,avaConv,onshore_b
cz,2,h0053,0.892130840686541,scr2002,avaConv,onshore_b
cz,2,h0054,0.8956887544072765,scr2002,avaConv,onshore_b
cz,2,h0055,0.8174394163011072,scr2002,avaConv,onshore_b
cz,2,h0056,0.7207018225105819,scr2002,avaConv,onshore_b
cz,2,h0057,0.5957243763137924,scr2002,avaConv,onshore_b
cz,2,h0058,0.5297946455338309,scr2002,avaConv,onshore_b
cz,2,h0059,0.38713228459573834,scr2002,avaConv,onshore_b
cz,2,h0060,0.2757569552275555,scr2002,avaConv,onshore_b
cz,2,h0061,0.17735204602740864,scr2002,avaConv,onshore_b
cz,2,h0062,0.16989580288974582,scr2002,avaConv,onshore_b
cz,2,h0063,0.1767864137504279,scr2002,avaConv,onshore_b
cz,2,h0064,0.21407342047531766,scr2002,avaConv,onshore_b
cz,2,h0065,0.26504608135840413,scr2002,avaConv,onshore_b
cz,2,h0066,0.31936280532708083,scr2002,avaConv,onshore_b
cz,2,h0067,0.4169076140307828,scr2002,avaConv,onshore_b
cz,2,h0068,0.5004935507359111,scr2002,avaConv,onshore_b
cz,2,h0069,0.5670899583869806,scr2002,avaConv,onshore_b
cz,2,h0070,0.5637235934346343,scr2002,avaConv,onshore_b
cz,2,h0071,0.5390476005184324,scr2002,avaConv,onshore_b
cz,2,h0072,0.5097245934447189,scr2002,avaConv,onshore_b
cz,2,h0073,0.48777634751625815,scr2002,avaConv,onshore_b
cz,2,h0074,0.49943889641642353,scr2002,avaConv,onshore_b
cz,2,h0075,0.5288416950928317,scr2002,avaConv,onshore_b
cz,2,h0076,0.5747358549883598,scr2002,avaConv,onshore_b
cz,2,h0077,0.6213944739887721,scr2002,avaConv,onshore_b
cz,2,h0078,0.6681132917999225,scr2002,avaConv,onshore_b
cz,2,h0079,0.7627604186835907,scr2002,avaConv,onshore_b
cz,2,h0080,0.8438202869157047,scr2002,avaConv,onshore_b
cz,2,h0081,0.9147763420773957,scr2002,avaConv,onshore_b
cz,2,h0082,0.9161585581491838,scr2002,avaConv,onshore_b
cz,2,h0083,0.9111008966986807,scr2002,avaConv,onshore_b
cz,2,h0084,0.908205408245561,scr2002,avaConv,onshore_b
cz,2,h0085,0.6612336016492223,scr2002,avaConv,onshore_b
cz,2,h0086,0.4410069212680476,scr2002,avaConv,onshore_b
cz,2,h0087,0.2426095054435304,scr2002,avaConv,onshore_b
cz,2,h0088,0.2616898703235153,scr2002,avaConv,onshore_b
cz,2,h0089,0.2976193801056133,scr2002,avaConv,onshore_b
cz,2,h0090,0.33898243143322304,scr2002,avaConv,onshore_b
cz,2,h0091,0.3970108345512665,scr2002,avaConv,onshore_b
cz,2,h0092,0.44236771050087187,scr2002,avaConv,onshore_b
cz,2,h0093,0.4872090552042119,scr2002,avaConv,onshore_b
cz,2,h0094,0.5115395053626354,scr2002,avaConv,onshore_b
cz,2,h0095,0.5001251617153981,scr2002,avaConv,onshore_b
cz,2,h0096,0.47459665760622277,scr2002,avaConv,onshore_b
de,2,h0049,0.680156469517693,scr2002,avaConv,onshore_b
de,2,h0050,0.7531515727348389,scr2002,avaConv,onshore_b
de,2,h0051,0.8183785475419025,scr2002,avaConv,onshore_b
de,2,h0052,0.8069472272382293,scr2002,avaConv,onshore_b
de,2,h0053,0.797723254971873,scr2002,avaConv,onshore_b
de,2,h0054,0.787283563357064,scr2002,avaConv,onshore_b
de,2,h0055,0.6107994053375968,scr2002,avaConv,onshore_b
de,2,h0056,0.43304142840485993,scr2002,avaConv,onshore_b
de,2,h0057,0.26595801150444986,scr2002,avaConv,onshore_b
de,2,h0058,0.2260101458063584,scr2002,avaConv,onshore_b
de,2,h0059,0.17586491599220944,scr2002,avaConv,onshore_b
de,2,h0060,0.150005760408638,scr2002,avaConv,onshore_b
de,2,h0061,0.2179810492301,scr2002,avaConv,onshore_b
de,2,h0062,0.3388164469698998,scr2002,avaConv,onshore_b
de,2,h0063,0.470302383469136,scr2002,avaConv,onshore_b
de,2,h0064,0.5020728286634509,scr2002,avaConv,onshore_b
de,2,h0065,0.5241580325908132,scr2002,avaConv,onshore_b
de,2,h0066,0.5432047520040506,scr2002,avaConv,onshore_b
de,2,h0067,0.5491285676367966,scr2002,avaConv,onshore_b
de,2,h0068,0.543781346397358,scr2002,avaConv,onshore_b
de,2,h0069,0.5174833498673261,scr2002,avaConv,onshore_b
de,2,h0070,0.49072968335177286,scr2002,avaConv,onshore_b
de,2,h0071,0.45412003195965855,scr2002,avaConv,onshore_b
de,2,h0072,0.4209472397010272,scr2002,avaConv,onshore_b
de,2,h0073,0.47339730260887397,scr2002,avaConv,onshore_b
de,2,h0074,0.5572136593301271,scr2002,avaConv,onshore_b
de,2,h0075,0.6620928255219852,scr2002,avaConv,onshore_b
de,2,h0076,0.6926187642586284,scr2002,avaConv,onshore_b
de,2,h0077,0.7139914409105603,scr2002,avaConv,onshore_b
de,2,h0078,0.735103633041646,scr2002,avaConv,onshore_b
de,2,h0079,0.781579363294089,scr2002,avaConv,onshore_b
de,2,h0080,0.8217301130701182,scr2002,avaConv,onshore_b
de,2,h0081,0.8575124942122333,scr2002,avaConv,onshore_b
de,2,h0082,0.8574194749832972,scr2002,avaConv,onshore_b
de,2,h0083,0.8399628993661017,scr2002,avaConv,onshore_b
de,2,h0084,0.836233682856388,scr2002,avaConv,onshore_b
de,2,h0085,0.5175473469242067,scr2002,avaConv,onshore_b
de,2,h0086,0.26900348942317975,scr2002,avaConv,onshore_b
de,2,h0087,0.07655635031962842,scr2002,avaConv,onshore_b
de,2,h0088,0.0950314912538026,scr2002,avaConv,onshore_b
de,2,h0089,0.12726369708460192,scr2002,avaConv,onshore_b
de,2,h0090,0.1681736549553088,scr2002,avaConv,onshore_b
de,2,h0091,0.2525289343811709,scr2002,avaConv,onshore_b
de,2,h0092,0.3354562808505675,scr2002,avaConv,onshore_b
de,2,h0093,0.41577035094447184,scr2002,avaConv,onshore_b
de,2,h0094,0.4344416727418535,scr2002,avaConv,onshore_b
de,2,h0095,0.4309834909625701,scr2002,avaConv,onshore_b
de,2,h0096,0.4319268385378006,scr2002,avaConv,onshore_b
dk_e,2,h0049,0.693445423472305,scr2002,avaConv,onshore_b
dk_e,2,h0050,0.7632219411466764,scr2002,avaConv,onshore_b
dk_e,2,h0051,0.8275494502673656,scr2002,avaConv,onshore_b
dk_e,2,h0052,0.806880864278653,scr2002,avaConv,onshore_b
dk_e,2,h0053,0.7742523982410096,scr2002,avaConv,onshore_b
dk_e,2,h0054,0.7460838005471908,scr2002,avaConv,onshore_b
dk_e,2,h0055,0.76676130394797,scr2002,avaConv,onshore_b
dk_e,2,h0056,0.7682196975522502,scr2002,avaConv,onshore_b
dk_e,2,h0057,0.6996913442901955,scr2002,avaConv,onshore_b
dk_e,2,h0058,0.5202922129223037,scr2002,avaConv,onshore_b
dk_e,2,h0059,0.30702804208757006,scr2002,avaConv,onshore_b
dk_e,2,h0060,0.15493613649177365,scr2002,avaConv,onshore_b
dk_e,2,h0061,0.29925396181318814,scr2002,avaConv,onshore_b
dk_e,2,h0062,0.5326352497812887,scr2002,avaConv,onshore_b
dk_e,2,h0063,0.8027634745362967,scr2002,avaConv,onshore_b
dk_e,2,h0064,0.8106453354043139,scr2002,avaConv,onshore_b
dk_e,2,h0065,0.8056272474757692,scr2002,avaConv,onshore_b
dk_e,2,h0066,0.7947649620733719,scr2002,avaConv,onshore_b
dk_e,2,h0067,0.6902321615561682,scr2002,avaConv,onshore_b
dk_e,2,h0068,0.5786057532430976,scr2002,avaConv,onshore_b
dk_e,2,h0069,0.48588130835287324,scr2002,avaConv,onshore_b
dk_e,2,h0070,0.4824641733582968,scr2002,avaConv,onshore_b
dk_e,2,h0071,0.49006157955911606,scr2002,avaConv,onshore_b
dk_e,2,h0072,0.4728433840049662,scr2002,avaConv,onshore_b
dk_e,2,h0073,0.5122581223365198,scr2002,avaConv,onshore_b
dk_e,2,h0074,0.5947320351056039,scr2002,avaConv,onshore_b
dk_e,2,h0075,0.7098743202159121,scr2002,avaConv,onshore_b
dk_e,2,h0076,0.7772136486920457,scr2002,avaConv,onshore_b
dk_e,2,h0077,0.8127317053562441,scr2002,avaConv,onshore_b
dk_e,2,h0078,0.8370367470696887,scr2002,avaConv,onshore_b
dk_e,2,h0079,0.8527850325183728,scr2002,avaConv,onshore_b
dk_e,2,h0080,0.8577944435547543,scr2002,avaConv,onshore_b
dk_e,2,h0081,0.8565934461235064,scr2002,avaConv,onshore_b
dk_e,2,h0082,0.8634509976497629,scr2002,avaConv,onshore_b
dk_e,2,h0083,0.8734942814423424,scr2002,avaConv,onshore_b
dk_e,2,h0084,0.8872236691842628,scr2002,avaConv,onshore_b
dk_e,2,h0085,0.6947585472676708,scr2002,avaConv,onshore_b
dk_e,2,h0086,0.4979215702921508,scr2002,avaConv,onshore_b
dk_e,2,h0087,0.291975856226483,scr2002,avaConv,onshore_b
dk_e,2,h0088,0.27788104795813295,scr2002,avaConv,onshore_b
dk_e,2,h0089,0.26577225477874,scr2002,avaConv,onshore_b
dk_e,2,h0090,0.2572357486094279,scr2002,avaConv,onshore_b
dk_e,2,h0091,0.3649928937864729,scr2002,avaConv,onshore_b
dk_e,2,h0092,0.5180249177501056,scr2002,avaConv,onshore_b
dk_e,2,h0093,0.6953389945475825,scr2002,avaConv,onshore_b
dk_e,2,h0094,0.756156359160589,scr2002,avaConv,onshore_b
dk_e,2,h0095,0.7804602317346088,scr2002,avaConv,onshore_b
dk_e,2,h0096,0.7888284430277549,scr2002,avaConv,onshore_b
dk_w,2,h0049,0.6007961909624735,scr2002,avaConv,onshore_b
dk_w,2,h0050,0.640866970834738,scr2002,avaConv,onshore_b
dk_w,2,h0051,0.6530998256195711,scr2002,avaConv,onshore_b
dk_w,2,h0052,0.6032081475708152,scr2002,avaConv,onshore_b
dk_w,2,h0053,0.5541088356527392,scr2002,avaConv,onshore_b
dk_w,2,h0054,0.5097910195728189,scr2002,avaConv,onshore_b
dk_w,2,h0055,0.43338571427687966,scr2002,avaConv,onshore_b
dk_w,2,h0056,0.34147972803197757,scr2002,avaConv,onshore_b
dk_w,2,h0057,0.2673623964422576,scr2002,avaConv,onshore_b
dk_w,2,h0058,0.22516468490093003,scr2002,avaConv,onshore_b
dk_w,2,h0059,0.18461137134285255,scr2002,avaConv,onshore_b
dk_w,2,h0060,0.15503970042075085,scr2002,avaConv,onshore_b
dk_w,2,h0061,0.3626099844621331,scr2002,avaConv,onshore_b
dk_w,2,h0062,0.6215543406864523,scr2002,avaConv,onshore_b
dk_w,2,h0063,0.8803971365219033,scr2002,avaConv,onshore_b
dk_w,2,h0064,0.8841084554627746,scr2002,avaConv,onshore_b
dk_w,2,h0065,0.8799206824753109,scr2002,avaConv,onshore_b
dk_w,2,h0066,0.8744092849445557,scr2002,avaConv,onshore_b
dk_w,2,h0067,0.7112377338354595,scr2002,avaConv,onshore_b
dk_w,2,h0068,0.5502790420953974,scr2002,avaConv,onshore_b
dk_w,2,h0069,0.39059013148605415,scr2002,avaConv,onshore_b
dk_w,2,h0070,0.3829243649230161,scr2002,avaConv,onshore_b
dk_w,2,h0071,0.3742514793650194,scr2002,avaConv,onshore_b
dk_w,2,h0072,0.36442782440627397,scr2002,avaConv,onshore_b
dk_w,2,h0073,0.4312138057765445,scr2002,avaConv,onshore_b
dk_w,2,h0074,0.533389818401137,scr2002,avaConv,onshore_b
dk_w,2,h0075,0.6650953479973175,scr2002,avaConv,onshore_b
dk_w,2,h0076,0.7459571289931308,scr2002,avaConv,onshore_b
dk_w,2,h0077,0.808598546238729,scr2002,avaConv,onshore_b
dk_w,2,h0078,0.8510595821951884,scr2002,avaConv,onshore_b
dk_w,2,h0079,0.8161953028360543,scr2002,avaConv,onshore_b
dk_w,2,h0080,0.7707030228877091,scr2002,avaConv,onshore_b
dk_w,2,h0081,0.719975446355505,scr2002,avaConv,onshore_b
dk_w,2,h0082,0.7173237918498229,scr2002,avaConv,onshore_b
dk_w,2,h0083,0.7101700483949638,scr2002,avaConv,onshore_b
dk_w,2,h0084,0.6985672758448875,scr2002,avaConv,onshore_b
dk_w,2,h0085,0.562342115609274,scr2002,avaConv,onshore_b
dk_w,2,h0086,0.41784429689008523,scr2002,avaConv,onshore_b
dk_w,2,h0087,0.27358124656053506,scr2002,avaConv,onshore_b
dk_w,2,h0088,0.25533536295554465,scr2002,avaConv,onshore_b
dk_w,2,h0089,0.2412654101758042,scr2002,avaConv,onshore_b
dk_w,2,h0090,0.23479028995769663,scr2002,avaConv,onshore_b
dk_w,2,h0091,0.3866809336409618,scr2002,avaConv,onshore_b
dk_w,2,h0092,0.5636891240663809,scr2002,avaConv,onshore_b
dk_w,2,h0093,0.7540475103433903,scr2002,avaConv,onshore_b
dk_w,2,h0094,0.7740226457956136,scr2002,avaConv,onshore_b
dk_w,2,h0095,0.7812871333042932,scr2002,avaConv,onshore_b
dk_w,2,h0096,0.776640024109296,scr2002,avaConv,onshore_b
ee,2,h0049,0.17545632555727708,scr2002,avaConv,onshore_b
ee,2,h0050,0.08504119049931949,scr2002,avaConv,onshore_b
ee,2,h0051,0.046438682311635185,scr2002,avaConv,onshore_b
ee,2,h0052,0.08643589075089719,scr2002,avaConv,onshore_b
ee,2,h0053,0.14658262477901352,scr2002,avaConv,onshore_b
ee,2,h0054,0.21664106965393345,scr2002,avaConv,onshore_b
ee,2,h0055,0.2388317073783251,scr2002,avaConv,onshore_b
ee,2,h0056,0.21850093556372907,scr2002,avaConv,onshore_b
ee,2,h0057,0.17128445547978136,scr2002,avaConv,onshore_b
ee,2,h0058,0.14749148327834846,scr2002,avaConv,onshore_b
ee,2,h0059,0.12290804514445129,scr2002,avaConv,onshore_b
ee,2,h0060,0.10651052103965414,scr2002,avaConv,onshore_b
ee,2,h0061,0.3334132283845457,scr2002,avaConv,onshore_b
ee,2,h0062,0.6167239493629044,scr2002,avaConv,onshore_b
ee,2,h0063,0.9116391004859659,scr2002,avaConv,onshore_b
ee,2,h0064,0.8616667680294052,scr2002,avaConv,onshore_b
ee,2,h0065,0.8150007302720982,scr2002,avaConv,onshore_b
ee,2,h0066,0.7961238864640989,scr2002,avaConv,onshore_b
ee,2,h0067,0.7543068396351945,scr2002,avaConv,onshore_b
ee,2,h0068,0.7154472613828893,scr2002,avaConv,onshore_b
ee,2,h0069,0.6634608995689946,scr2002,avaConv,onshore_b
ee,2,h0070,0.6266050179071613,scr2002,avaConv,onshore_b
ee,2,h0071,0.5730248976529815,scr2002,avaConv,onshore_b
