region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0491,0.4935503033851489,scr2007,avaConv,onshore_a
no_s,1,h0492,0.526088500252107,scr2007,avaConv,onshore_a
no_s,1,h0493,0.659118517477297,scr2007,avaConv,onshore_a
no_s,1,h0494,0.7838040309084612,scr2007,avaConv,onshore_a
no_s,1,h0495,0.8989829143984641,scr2007,avaConv,onshore_a
no_s,1,h0496,0.9024103114883854,scr2007,avaConv,onshore_a
no_s,1,h0497,0.9037668752254678,scr2007,avaConv,onshore_a
no_s,1,h0498,0.9049383641024453,scr2007,avaConv,onshore_a
no_s,1,h0499,0.7082111305353704,scr2007,avaConv,onshore_a
no_s,1,h0500,0.4860636482673379,scr2007,avaConv,onshore_a
no_s,1,h0501,0.20443208631287832,scr2007,avaConv,onshore_a
no_s,1,h0502,0.24731208991544523,scr2007,avaConv,onshore_a
no_s,1,h0503,0.31346955598139736,scr2007,avaConv,onshore_a
no_s,1,h0504,0.3738446408211333,scr2007,avaConv,onshore_a
pl,1,h0337,0.29904345111721997,scr2007,avaConv,onshore_a
pl,1,h0338,0.2226326771349155,scr2007,avaConv,onshore_a
pl,1,h0339,0.14170994647578733,scr2007,avaConv,onshore_a
pl,1,h0340,0.14612523443978995,scr2007,avaConv,onshore_a
pl,1,h0341,0.15484241383454972,scr2007,avaConv,onshore_a
pl,1,h0342,0.16296787893613496,scr2007,avaConv,onshore_a
pl,1,h0343,0.32744887678034595,scr2007,avaConv,onshore_a
pl,1,h0344,0.4747280846267741,scr2007,avaConv,onshore_a
pl,1,h0345,0.6237433116056802,scr2007,avaConv,onshore_a
pl,1,h0346,0.636508899928322,scr2007,avaConv,onshore_a
pl,1,h0347,0.6234750312494026,scr2007,avaConv,onshore_a
pl,1,h0348,0.6018479919408748,scr2007,avaConv,onshore_a
pl,1,h0349,0.6813883726621776,scr2007,avaConv,onshore_a
pl,1,h0350,0.7793271730213179,scr2007,avaConv,onshore_a
pl,1,h0351,0.864569408471647,scr2007,avaConv,onshore_a
pl,1,h0352,0.826578229511596,scr2007,avaConv,onshore_a
pl,1,h0353,0.7683578673216044,scr2007,avaConv,onshore_a
pl,1,h0354,0.691351210106345,scr2007,avaConv,onshore_a
pl,1,h0355,0.507783724056246,scr2007,avaConv,onshore_a
pl,1,h0356,0.3618458768122735,scr2007,avaConv,onshore_a
pl,1,h0357,0.26063696319252677,scr2007,avaConv,onshore_a
pl,1,h0358,0.3164055512707043,scr2007,avaConv,onshore_a
pl,1,h0359,0.3708891776962097,scr2007,avaConv,onshore_a
pl,1,h0360,0.40996367719206256,scr2007,avaConv,onshore_a
pl,1,h0361,0.4004820274548524,scr2007,avaConv,onshore_a
pl,1,h0362,0.36620577828819073,scr2007,avaConv,onshore_a
pl,1,h0363,0.31765542621419757,scr2007,avaConv,onshore_a
pl,1,h0364,0.28917902355126257,scr2007,avaConv,onshore_a
pl,1,h0365,0.2540152710992118,scr2007,avaConv,onshore_a
pl,1,h0366,0.212540164226897,scr2007,avaConv,onshore_a
pl,1,h0367,0.1540703091261177,scr2007,avaConv,onshore_a
pl,1,h0368,0.10426751580200833,scr2007,avaConv,onshore_a
pl,1,h0369,0.0683112921352331,scr2007,avaConv,onshore_a
pl,1,h0370,0.06039304687524996,scr2007,avaConv,onshore_a
pl,1,h0371,0.054330658408571694,scr2007,avaConv,onshore_a
pl,1,h0372,0.05031477022212043,scr2007,avaConv,onshore_a
pl,1,h0373,0.04748946845095755,scr2007,avaConv,onshore_a
pl,1,h0374,0.045181013768037036,scr2007,avaConv,onshore_a
pl,1,h0375,0.041225885123976014,scr2007,avaConv,onshore_a
pl,1,h0376,0.03717970884583936,scr2007,avaConv,onshore_a
pl,1,h0377,0.03588362099277758,scr2007,avaConv,onshore_a
pl,1,h0378,0.040706997664602465,scr2007,avaConv,onshore_a
pl,1,h0379,0.16067541875170688,scr2007,avaConv,onshore_a
pl,1,h0380,0.27553960175073705,scr2007,avaConv,onshore_a
pl,1,h0381,0.3957808056601106,scr2007,avaConv,onshore_a
pl,1,h0382,0.4322217693760511,scr2007,avaConv,onshore_a
pl,1,h0383,0.4688394217420128,scr2007,avaConv,onshore_a
pl,1,h0384,0.505360989865316,scr2007,avaConv,onshore_a
pl,1,h0385,0.4173023391226778,scr2007,avaConv,onshore_a
pl,1,h0386,0.31848818280151975,scr2007,avaConv,onshore_a
pl,1,h0387,0.2007139602726967,scr2007,avaConv,onshore_a
pl,1,h0388,0.20906516903087782,scr2007,avaConv,onshore_a
pl,1,h0389,0.21938508992459835,scr2007,avaConv,onshore_a
pl,1,h0390,0.22342232745808796,scr2007,avaConv,onshore_a
pl,1,h0391,0.39407571906607813,scr2007,avaConv,onshore_a
pl,1,h0392,0.5434114570983274,scr2007,avaConv,onshore_a
pl,1,h0393,0.674846348085569,scr2007,avaConv,onshore_a
pl,1,h0394,0.6426541385200218,scr2007,avaConv,onshore_a
pl,1,h0395,0.5860198369010938,scr2007,avaConv,onshore_a
pl,1,h0396,0.5381019884952275,scr2007,avaConv,onshore_a
pl,1,h0397,0.46378845510216915,scr2007,avaConv,onshore_a
pl,1,h0398,0.438381801858846,scr2007,avaConv,onshore_a
pl,1,h0399,0.43472131695323163,scr2007,avaConv,onshore_a
pl,1,h0400,0.46746949074552535,scr2007,avaConv,onshore_a
pl,1,h0401,0.47865784279533335,scr2007,avaConv,onshore_a
pl,1,h0402,0.4613747203750229,scr2007,avaConv,onshore_a
pl,1,h0403,0.3812359223039894,scr2007,avaConv,onshore_a
pl,1,h0404,0.31809246101354144,scr2007,avaConv,onshore_a
pl,1,h0405,0.2724816546599446,scr2007,avaConv,onshore_a
pl,1,h0406,0.2981241224699077,scr2007,avaConv,onshore_a
pl,1,h0407,0.31782228549639746,scr2007,avaConv,onshore_a
pl,1,h0408,0.323841566058702,scr2007,avaConv,onshore_a
pl,1,h0409,0.2812924232709675,scr2007,avaConv,onshore_a
pl,1,h0410,0.2249178128715035,scr2007,avaConv,onshore_a
pl,1,h0411,0.17111163282514366,scr2007,avaConv,onshore_a
pl,1,h0412,0.16569980426421085,scr2007,avaConv,onshore_a
pl,1,h0413,0.16379648884711653,scr2007,avaConv,onshore_a
pl,1,h0414,0.16186084773972959,scr2007,avaConv,onshore_a
pl,1,h0415,0.12670549107231585,scr2007,avaConv,onshore_a
pl,1,h0416,0.08574739003093639,scr2007,avaConv,onshore_a
pl,1,h0417,0.042189277374920155,scr2007,avaConv,onshore_a
pl,1,h0418,0.03281388616809205,scr2007,avaConv,onshore_a
pl,1,h0419,0.025243068560595185,scr2007,avaConv,onshore_a
pl,1,h0420,0.02523015806361821,scr2007,avaConv,onshore_a
pl,1,h0421,0.10821586642383803,scr2007,avaConv,onshore_a
pl,1,h0422,0.19260315708173517,scr2007,avaConv,onshore_a
pl,1,h0423,0.2952917560630321,scr2007,avaConv,onshore_a
pl,1,h0424,0.34656754615004165,scr2007,avaConv,onshore_a
pl,1,h0425,0.41140685610436567,scr2007,avaConv,onshore_a
pl,1,h0426,0.46967833710977813,scr2007,avaConv,onshore_a
pl,1,h0427,0.455098326551684,scr2007,avaConv,onshore_a
pl,1,h0428,0.44370259636551596,scr2007,avaConv,onshore_a
pl,1,h0429,0.4217178315819595,scr2007,avaConv,onshore_a
pl,1,h0430,0.4594166353583002,scr2007,avaConv,onshore_a
pl,1,h0431,0.4765814822244575,scr2007,avaConv,onshore_a
pl,1,h0432,0.46928362207853586,scr2007,avaConv,onshore_a
pl,1,h0433,0.34653682168226485,scr2007,avaConv,onshore_a
pl,1,h0434,0.20735663843044208,scr2007,avaConv,onshore_a
pl,1,h0435,0.0672850445866946,scr2007,avaConv,onshore_a
pl,1,h0436,0.05480854019905348,scr2007,avaConv,onshore_a
pl,1,h0437,0.047394868502148566,scr2007,avaConv,onshore_a
pl,1,h0438,0.041848900020886086,scr2007,avaConv,onshore_a
pl,1,h0439,0.18850651646332917,scr2007,avaConv,onshore_a
pl,1,h0440,0.34894150448412026,scr2007,avaConv,onshore_a
pl,1,h0441,0.5168619315582347,scr2007,avaConv,onshore_a
pl,1,h0442,0.5710339697471125,scr2007,avaConv,onshore_a
pl,1,h0443,0.5907775515656924,scr2007,avaConv,onshore_a
pl,1,h0444,0.6130430153913796,scr2007,avaConv,onshore_a
pl,1,h0445,0.47985875349479057,scr2007,avaConv,onshore_a
pl,1,h0446,0.34983445272808616,scr2007,avaConv,onshore_a
pl,1,h0447,0.19365713277630323,scr2007,avaConv,onshore_a
pl,1,h0448,0.20260317968657965,scr2007,avaConv,onshore_a
pl,1,h0449,0.202483754696808,scr2007,avaConv,onshore_a
pl,1,h0450,0.18990309910676487,scr2007,avaConv,onshore_a
pl,1,h0451,0.16274955210421074,scr2007,avaConv,onshore_a
pl,1,h0452,0.14011230463090574,scr2007,avaConv,onshore_a
pl,1,h0453,0.1268680349162807,scr2007,avaConv,onshore_a
pl,1,h0454,0.13179237737150146,scr2007,avaConv,onshore_a
pl,1,h0455,0.15817689079176986,scr2007,avaConv,onshore_a
pl,1,h0456,0.1892860166586225,scr2007,avaConv,onshore_a
pl,1,h0457,0.20227059848063933,scr2007,avaConv,onshore_a
pl,1,h0458,0.1994633330512027,scr2007,avaConv,onshore_a
pl,1,h0459,0.1984608779166204,scr2007,avaConv,onshore_a
pl,1,h0460,0.21571949286579264,scr2007,avaConv,onshore_a
pl,1,h0461,0.23379224867335724,scr2007,avaConv,onshore_a
pl,1,h0462,0.25395785828253764,scr2007,avaConv,onshore_a
pl,1,h0463,0.2462650208639272,scr2007,avaConv,onshore_a
pl,1,h0464,0.2496105851575196,scr2007,avaConv,onshore_a
pl,1,h0465,0.2509543228106796,scr2007,avaConv,onshore_a
pl,1,h0466,0.27788556073384557,scr2007,avaConv,onshore_a
pl,1,h0467,0.2802582860432526,scr2007,avaConv,onshore_a
pl,1,h0468,0.279321155495219,scr2007,avaConv,onshore_a
pl,1,h0469,0.20457193625162592,scr2007,avaConv,onshore_a
pl,1,h0470,0.14087626722802288,scr2007,avaConv,onshore_a
pl,1,h0471,0.07482123031413762,scr2007,avaConv,onshore_a
pl,1,h0472,0.09248690982297275,scr2007,avaConv,onshore_a
pl,1,h0473,0.10378654223960877,scr2007,avaConv,onshore_a
pl,1,h0474,0.10794158131542352,scr2007,avaConv,onshore_a
pl,1,h0475,0.17149843091952402,scr2007,avaConv,onshore_a
pl,1,h0476,0.2632084998321972,scr2007,avaConv,onshore_a
pl,1,h0477,0.3837108040854779,scr2007,avaConv,onshore_a
pl,1,h0478,0.473043083776591,scr2007,avaConv,onshore_a
pl,1,h0479,0.5609760708830073,scr2007,avaConv,onshore_a
pl,1,h0480,0.6290916762726358,scr2007,avaConv,onshore_a
pl,1,h0481,0.548668009100725,scr2007,avaConv,onshore_a
pl,1,h0482,0.4372816959338403,scr2007,avaConv,onshore_a
pl,1,h0483,0.307160335805801,scr2007,avaConv,onshore_a
pl,1,h0484,0.3130403702257623,scr2007,avaConv,onshore_a
pl,1,h0485,0.3263279113997713,scr2007,avaConv,onshore_a
pl,1,h0486,0.3402751587397029,scr2007,avaConv,onshore_a
pl,1,h0487,0.3845599999243175,scr2007,avaConv,onshore_a
pl,1,h0488,0.4025303593154162,scr2007,avaConv,onshore_a
pl,1,h0489,0.3941984555878609,scr2007,avaConv,onshore_a
pl,1,h0490,0.3434852456512119,scr2007,avaConv,onshore_a
pl,1,h0491,0.29738189372945867,scr2007,avaConv,onshore_a
pl,1,h0492,0.28143111731701154,scr2007,avaConv,onshore_a
pl,1,h0493,0.26081002245471824,scr2007,avaConv,onshore_a
pl,1,h0494,0.2612937435887057,scr2007,avaConv,onshore_a
pl,1,h0495,0.2643568202241216,scr2007,avaConv,onshore_a
pl,1,h0496,0.29287706629141735,scr2007,avaConv,onshore_a
pl,1,h0497,0.34740036149503206,scr2007,avaConv,onshore_a
pl,1,h0498,0.4310033648470565,scr2007,avaConv,onshore_a
pl,1,h0499,0.5475566297437633,scr2007,avaConv,onshore_a
pl,1,h0500,0.6307449968240457,scr2007,avaConv,onshore_a
pl,1,h0501,0.6725021618591298,scr2007,avaConv,onshore_a
pl,1,h0502,0.6597507609444392,scr2007,avaConv,onshore_a
pl,1,h0503,0.6351519406179176,scr2007,avaConv,onshore_a
pl,1,h0504,0.6036748789859069,scr2007,avaConv,onshore_a
pt,1,h0337,0.2893008393359446,scr2007,avaConv,onshore_a
pt,1,h0338,0.23382155733823076,scr2007,avaConv,onshore_a
pt,1,h0339,0.17965056995043713,scr2007,avaConv,onshore_a
pt,1,h0340,0.16437603115768445,scr2007,avaConv,onshore_a
pt,1,h0341,0.15393960991091765,scr2007,avaConv,onshore_a
pt,1,h0342,0.14395408132337079,scr2007,avaConv,onshore_a
pt,1,h0343,0.32015356573989096,scr2007,avaConv,onshore_a
pt,1,h0344,0.44705810790189304,scr2007,avaConv,onshore_a
pt,1,h0345,0.5271222287690396,scr2007,avaConv,onshore_a
pt,1,h0346,0.441554751507481,scr2007,avaConv,onshore_a
pt,1,h0347,0.384484730252487,scr2007,avaConv,onshore_a
pt,1,h0348,0.35916734484478696,scr2007,avaConv,onshore_a
pt,1,h0349,0.38475321399364015,scr2007,avaConv,onshore_a
pt,1,h0350,0.4413959700699436,scr2007,avaConv,onshore_a
pt,1,h0351,0.5355385725891167,scr2007,avaConv,onshore_a
pt,1,h0352,0.607752118525576,scr2007,avaConv,onshore_a
pt,1,h0353,0.6621420828717065,scr2007,avaConv,onshore_a
pt,1,h0354,0.7043889871729319,scr2007,avaConv,onshore_a
pt,1,h0355,0.6535870915798583,scr2007,avaConv,onshore_a
pt,1,h0356,0.5838098030802105,scr2007,avaConv,onshore_a
pt,1,h0357,0.4918501490523316,scr2007,avaConv,onshore_a
pt,1,h0358,0.47449678042085053,scr2007,avaConv,onshore_a
pt,1,h0359,0.4420357705644984,scr2007,avaConv,onshore_a
pt,1,h0360,0.4119910014490915,scr2007,avaConv,onshore_a
pt,1,h0361,0.3325638412670274,scr2007,avaConv,onshore_a
pt,1,h0362,0.2654742958214683,scr2007,avaConv,onshore_a
pt,1,h0363,0.18945079222119376,scr2007,avaConv,onshore_a
pt,1,h0364,0.171930493431332,scr2007,avaConv,onshore_a
pt,1,h0365,0.1591011444921792,scr2007,avaConv,onshore_a
pt,1,h0366,0.1650178927482142,scr2007,avaConv,onshore_a
pt,1,h0367,0.19373307182210786,scr2007,avaConv,onshore_a
pt,1,h0368,0.21102389484089598,scr2007,avaConv,onshore_a
pt,1,h0369,0.20719753116664436,scr2007,avaConv,onshore_a
pt,1,h0370,0.18403029057125203,scr2007,avaConv,onshore_a
pt,1,h0371,0.17220625669351247,scr2007,avaConv,onshore_a
pt,1,h0372,0.17922564248559225,scr2007,avaConv,onshore_a
pt,1,h0373,0.2485968636071461,scr2007,avaConv,onshore_a
pt,1,h0374,0.32409538742997046,scr2007,avaConv,onshore_a
pt,1,h0375,0.40734771710523493,scr2007,avaConv,onshore_a
pt,1,h0376,0.4716173030135259,scr2007,avaConv,onshore_a
pt,1,h0377,0.5574219772423425,scr2007,avaConv,onshore_a
pt,1,h0378,0.6385424107796164,scr2007,avaConv,onshore_a
pt,1,h0379,0.583683418188316,scr2007,avaConv,onshore_a
pt,1,h0380,0.4974094343183748,scr2007,avaConv,onshore_a
pt,1,h0381,0.38778462544006337,scr2007,avaConv,onshore_a
pt,1,h0382,0.3814495750603025,scr2007,avaConv,onshore_a
pt,1,h0383,0.34731621156933673,scr2007,avaConv,onshore_a
pt,1,h0384,0.3135525868069991,scr2007,avaConv,onshore_a
pt,1,h0385,0.3382448251648637,scr2007,avaConv,onshore_a
pt,1,h0386,0.3810250054056923,scr2007,avaConv,onshore_a
pt,1,h0387,0.42317296819120764,scr2007,avaConv,onshore_a
pt,1,h0388,0.41732620345073745,scr2007,avaConv,onshore_a
pt,1,h0389,0.42011126835992646,scr2007,avaConv,onshore_a
pt,1,h0390,0.433150776267795,scr2007,avaConv,onshore_a
pt,1,h0391,0.3300977517153317,scr2007,avaConv,onshore_a
pt,1,h0392,0.21059711157754507,scr2007,avaConv,onshore_a
pt,1,h0393,0.05264200766299106,scr2007,avaConv,onshore_a
pt,1,h0394,0.048390950755841294,scr2007,avaConv,onshore_a
pt,1,h0395,0.06413086094351861,scr2007,avaConv,onshore_a
pt,1,h0396,0.11150208653366397,scr2007,avaConv,onshore_a
pt,1,h0397,0.16984127778141037,scr2007,avaConv,onshore_a
pt,1,h0398,0.18405569350972487,scr2007,avaConv,onshore_a
pt,1,h0399,0.15567679631233278,scr2007,avaConv,onshore_a
pt,1,h0400,0.09755243742687156,scr2007,avaConv,onshore_a
pt,1,h0401,0.06941662084326423,scr2007,avaConv,onshore_a
pt,1,h0402,0.0681955284429279,scr2007,avaConv,onshore_a
pt,1,h0403,0.3231529269458328,scr2007,avaConv,onshore_a
pt,1,h0404,0.5509965716875183,scr2007,avaConv,onshore_a
pt,1,h0405,0.7632359326299257,scr2007,avaConv,onshore_a
pt,1,h0406,0.7553448799357109,scr2007,avaConv,onshore_a
pt,1,h0407,0.6854326853082815,scr2007,avaConv,onshore_a
pt,1,h0408,0.5961965496416917,scr2007,avaConv,onshore_a
pt,1,h0409,0.4365826327806797,scr2007,avaConv,onshore_a
pt,1,h0410,0.33044100330528786,scr2007,avaConv,onshore_a
pt,1,h0411,0.24679919537019734,scr2007,avaConv,onshore_a
pt,1,h0412,0.28720647972532876,scr2007,avaConv,onshore_a
pt,1,h0413,0.32094387495238863,scr2007,avaConv,onshore_a
pt,1,h0414,0.33897555924313905,scr2007,avaConv,onshore_a
pt,1,h0415,0.28196712692877346,scr2007,avaConv,onshore_a
pt,1,h0416,0.20737821148983931,scr2007,avaConv,onshore_a
pt,1,h0417,0.11983635341830068,scr2007,avaConv,onshore_a
pt,1,h0418,0.10605050081030756,scr2007,avaConv,onshore_a
pt,1,h0419,0.0914400277132472,scr2007,avaConv,onshore_a
pt,1,h0420,0.07871833236758284,scr2007,avaConv,onshore_a
pt,1,h0421,0.21436378054537322,scr2007,avaConv,onshore_a
pt,1,h0422,0.34556888073232694,scr2007,avaConv,onshore_a
pt,1,h0423,0.47486436749802413,scr2007,avaConv,onshore_a
pt,1,h0424,0.502657614524798,scr2007,avaConv,onshore_a
pt,1,h0425,0.535316777917564,scr2007,avaConv,onshore_a
pt,1,h0426,0.5703491989105113,scr2007,avaConv,onshore_a
pt,1,h0427,0.6507179897857003,scr2007,avaConv,onshore_a
pt,1,h0428,0.7309917655325493,scr2007,avaConv,onshore_a
pt,1,h0429,0.8056446119588255,scr2007,avaConv,onshore_a
pt,1,h0430,0.8131638635283487,scr2007,avaConv,onshore_a
pt,1,h0431,0.7855805659919596,scr2007,avaConv,onshore_a
pt,1,h0432,0.751563481334466,scr2007,avaConv,onshore_a
pt,1,h0433,0.7143200650416736,scr2007,avaConv,onshore_a
pt,1,h0434,0.6996083741281914,scr2007,avaConv,onshore_a
pt,1,h0435,0.6768787401459186,scr2007,avaConv,onshore_a
pt,1,h0436,0.6562628795015226,scr2007,avaConv,onshore_a
pt,1,h0437,0.6216762211887122,scr2007,avaConv,onshore_a
pt,1,h0438,0.5892569994288568,scr2007,avaConv,onshore_a
pt,1,h0439,0.5485107025566199,scr2007,avaConv,onshore_a
pt,1,h0440,0.49471201087282746,scr2007,avaConv,onshore_a
pt,1,h0441,0.40696401547931754,scr2007,avaConv,onshore_a
pt,1,h0442,0.3389552618788728,scr2007,avaConv,onshore_a
pt,1,h0443,0.31895706995363987,scr2007,avaConv,onshore_a
pt,1,h0444,0.3679069263923862,scr2007,avaConv,onshore_a
pt,1,h0445,0.3232599415408833,scr2007,avaConv,onshore_a
pt,1,h0446,0.26519082427099183,scr2007,avaConv,onshore_a
pt,1,h0447,0.17977284184688577,scr2007,avaConv,onshore_a
pt,1,h0448,0.2169025927210709,scr2007,avaConv,onshore_a
pt,1,h0449,0.2583727077476193,scr2007,avaConv,onshore_a
pt,1,h0450,0.29891216543420157,scr2007,avaConv,onshore_a
pt,1,h0451,0.25390455058755107,scr2007,avaConv,onshore_a
pt,1,h0452,0.20314157532688396,scr2007,avaConv,onshore_a
pt,1,h0453,0.1384208629174813,scr2007,avaConv,onshore_a
pt,1,h0454,0.14633223372443932,scr2007,avaConv,onshore_a
pt,1,h0455,0.1265773058249354,scr2007,avaConv,onshore_a
pt,1,h0456,0.10470105045433468,scr2007,avaConv,onshore_a
pt,1,h0457,0.3221834610035199,scr2007,avaConv,onshore_a
pt,1,h0458,0.5222065718605959,scr2007,avaConv,onshore_a
pt,1,h0459,0.7104635684634333,scr2007,avaConv,onshore_a
pt,1,h0460,0.7235280609495189,scr2007,avaConv,onshore_a
pt,1,h0461,0.7318013452213752,scr2007,avaConv,onshore_a
pt,1,h0462,0.7364092576715416,scr2007,avaConv,onshore_a
pt,1,h0463,0.6197685688982433,scr2007,avaConv,onshore_a
pt,1,h0464,0.4927072902929783,scr2007,avaConv,onshore_a
pt,1,h0465,0.3321305059896931,scr2007,avaConv,onshore_a
pt,1,h0466,0.28665726469906216,scr2007,avaConv,onshore_a
pt,1,h0467,0.2336653664523545,scr2007,avaConv,onshore_a
pt,1,h0468,0.1906230722232326,scr2007,avaConv,onshore_a
pt,1,h0469,0.1715933503142643,scr2007,avaConv,onshore_a
pt,1,h0470,0.1484228238031844,scr2007,avaConv,onshore_a
pt,1,h0471,0.13258248794462035,scr2007,avaConv,onshore_a
pt,1,h0472,0.10441784246474092,scr2007,avaConv,onshore_a
pt,1,h0473,0.10458155279510349,scr2007,avaConv,onshore_a
pt,1,h0474,0.12902481449351588,scr2007,avaConv,onshore_a
pt,1,h0475,0.1549121581354863,scr2007,avaConv,onshore_a
pt,1,h0476,0.16678624271372033,scr2007,avaConv,onshore_a
pt,1,h0477,0.16445585366088109,scr2007,avaConv,onshore_a
pt,1,h0478,0.15500771144528497,scr2007,avaConv,onshore_a
pt,1,h0479,0.13560623144021125,scr2007,avaConv,onshore_a
pt,1,h0480,0.12341242518942436,scr2007,avaConv,onshore_a
pt,1,h0481,0.12873957949022263,scr2007,avaConv,onshore_a
pt,1,h0482,0.15087036273071952,scr2007,avaConv,onshore_a
pt,1,h0483,0.16952441782741123,scr2007,avaConv,onshore_a
pt,1,h0484,0.18628903440744649,scr2007,avaConv,onshore_a
pt,1,h0485,0.20887881814749795,scr2007,avaConv,onshore_a
pt,1,h0486,0.24146189345524446,scr2007,avaConv,onshore_a
pt,1,h0487,0.20093792346566258,scr2007,avaConv,onshore_a
pt,1,h0488,0.14447752891136448,scr2007,avaConv,onshore_a
pt,1,h0489,0.056813679303048044,scr2007,avaConv,onshore_a
pt,1,h0490,0.041002805918021336,scr2007,avaConv,onshore_a
pt,1,h0491,0.03270291930740619,scr2007,avaConv,onshore_a
pt,1,h0492,0.03370271330115815,scr2007,avaConv,onshore_a
pt,1,h0493,0.06426975044465698,scr2007,avaConv,onshore_a
pt,1,h0494,0.12685943758433407,scr2007,avaConv,onshore_a
pt,1,h0495,0.2278164713361116,scr2007,avaConv,onshore_a
pt,1,h0496,0.3478227124810875,scr2007,avaConv,onshore_a
pt,1,h0497,0.4626208265648084,scr2007,avaConv,onshore_a
pt,1,h0498,0.5456585251993725,scr2007,avaConv,onshore_a
pt,1,h0499,0.47475521350309063,scr2007,avaConv,onshore_a
pt,1,h0500,0.399496809845453,scr2007,avaConv,onshore_a
pt,1,h0501,0.34011755808229316,scr2007,avaConv,onshore_a
pt,1,h0502,0.41688835099329125,scr2007,avaConv,onshore_a
pt,1,h0503,0.46881567969819504,scr2007,avaConv,onshore_a
pt,1,h0504,0.4784083401209985,scr2007,avaConv,onshore_a
ro,1,h0337,0.33295325938915393,scr2007,avaConv,onshore_a
ro,1,h0338,0.28572381917840634,scr2007,avaConv,onshore_a
ro,1,h0339,0.22479014805475503,scr2007,avaConv,onshore_a
ro,1,h0340,0.1867261579448231,scr2007,avaConv,onshore_a
ro,1,h0341,0.1495493188303346,scr2007,avaConv,onshore_a
ro,1,h0342,0.09938945295294176,scr2007,avaConv,onshore_a
ro,1,h0343,0.2487883562110995,scr2007,avaConv,onshore_a
ro,1,h0344,0.397855311045046,scr2007,avaConv,onshore_a
ro,1,h0345,0.5585681970867808,scr2007,avaConv,onshore_a
ro,1,h0346,0.6176808120787369,scr2007,avaConv,onshore_a
ro,1,h0347,0.73642207763753,scr2007,avaConv,onshore_a
ro,1,h0348,0.8569166070802493,scr2007,avaConv,onshore_a
ro,1,h0349,0.7440257024670964,scr2007,avaConv,onshore_a
ro,1,h0350,0.5642979320766742,scr2007,avaConv,onshore_a
ro,1,h0351,0.36186851369742334,scr2007,avaConv,onshore_a
ro,1,h0352,0.39057020062248,scr2007,avaConv,onshore_a
ro,1,h0353,0.400556794662979,scr2007,avaConv,onshore_a
ro,1,h0354,0.38851120095922964,scr2007,avaConv,onshore_a
ro,1,h0355,0.39175300950561176,scr2007,avaConv,onshore_a
ro,1,h0356,0.39539020016471627,scr2007,avaConv,onshore_a
ro,1,h0357,0.38552291447644715,scr2007,avaConv,onshore_a
ro,1,h0358,0.33079179769467915,scr2007,avaConv,onshore_a
ro,1,h0359,0.23398250776150487,scr2007,avaConv,onshore_a
ro,1,h0360,0.16581441502520755,scr2007,avaConv,onshore_a
ro,1,h0361,0.1781162865503286,scr2007,avaConv,onshore_a
ro,1,h0362,0.23979851571882527,scr2007,avaConv,onshore_a
ro,1,h0363,0.294333476806948,scr2007,avaConv,onshore_a
ro,1,h0364,0.30267813822454276,scr2007,avaConv,onshore_a
ro,1,h0365,0.2995595358042903,scr2007,avaConv,onshore_a
ro,1,h0366,0.25760134724257167,scr2007,avaConv,onshore_a
ro,1,h0367,0.18998613192216401,scr2007,avaConv,onshore_a
ro,1,h0368,0.12204922193641314,scr2007,avaConv,onshore_a
ro,1,h0369,0.0859439070245289,scr2007,avaConv,onshore_a
ro,1,h0370,0.0657776761368113,scr2007,avaConv,onshore_a
ro,1,h0371,0.04827187163075752,scr2007,avaConv,onshore_a
ro,1,h0372,0.03204678204321618,scr2007,avaConv,onshore_a
ro,1,h0373,0.0301477089983489,scr2007,avaConv,onshore_a
ro,1,h0374,0.034818255050035725,scr2007,avaConv,onshore_a
ro,1,h0375,0.04232333142530722,scr2007,avaConv,onshore_a
ro,1,h0376,0.04260808671992115,scr2007,avaConv,onshore_a
ro,1,h0377,0.053814704061616474,scr2007,avaConv,onshore_a
ro,1,h0378,0.08362635040908137,scr2007,avaConv,onshore_a
ro,1,h0379,0.2370272938914007,scr2007,avaConv,onshore_a
ro,1,h0380,0.38330193537038426,scr2007,avaConv,onshore_a
ro,1,h0381,0.5186383880985557,scr2007,avaConv,onshore_a
ro,1,h0382,0.5660158223465341,scr2007,avaConv,onshore_a
ro,1,h0383,0.5948109879334841,scr2007,avaConv,onshore_a
ro,1,h0384,0.6105549582537019,scr2007,avaConv,onshore_a
ro,1,h0385,0.4949935797166489,scr2007,avaConv,onshore_a
ro,1,h0386,0.3562093561206887,scr2007,avaConv,onshore_a
ro,1,h0387,0.18925804666402973,scr2007,avaConv,onshore_a
ro,1,h0388,0.14982684933845714,scr2007,avaConv,onshore_a
ro,1,h0389,0.12067451196017952,scr2007,avaConv,onshore_a
ro,1,h0390,0.09066874348542985,scr2007,avaConv,onshore_a
ro,1,h0391,0.3439075830785764,scr2007,avaConv,onshore_a
ro,1,h0392,0.5383457382415499,scr2007,avaConv,onshore_a
ro,1,h0393,0.7000850958830367,scr2007,avaConv,onshore_a
ro,1,h0394,0.629947234195019,scr2007,avaConv,onshore_a
ro,1,h0395,0.5936568942214814,scr2007,avaConv,onshore_a
ro,1,h0396,0.5605769190304841,scr2007,avaConv,onshore_a
ro,1,h0397,0.41017270945793394,scr2007,avaConv,onshore_a
