region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0249,0.34431248879660575,scr2003,avaConv,pvInd_a
it_n,1,h0250,0.5143221170491074,scr2003,avaConv,pvInd_a
it_n,1,h0251,0.6451993693689163,scr2003,avaConv,pvInd_a
it_n,1,h0252,0.7245439049282743,scr2003,avaConv,pvInd_a
it_n,1,h0253,0.6699304726931846,scr2003,avaConv,pvInd_a
it_n,1,h0254,0.5572485968320956,scr2003,avaConv,pvInd_a
it_n,1,h0255,0.41448127417421704,scr2003,avaConv,pvInd_a
it_n,1,h0256,0.3238954088720419,scr2003,avaConv,pvInd_a
it_n,1,h0257,0.23952007381367627,scr2003,avaConv,pvInd_a
it_n,1,h0258,0.15495017992034252,scr2003,avaConv,pvInd_a
it_n,1,h0259,0.07942049938122918,scr2003,avaConv,pvInd_a
it_n,1,h0260,0.02839212530074948,scr2003,avaConv,pvInd_a
it_n,1,h0261,0.003098029258308966,scr2003,avaConv,pvInd_a
it_n,1,h0262,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0263,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0264,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0265,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0266,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0267,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0268,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0269,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0270,0.010169554106428998,scr2003,avaConv,pvInd_a
it_n,1,h0271,0.055546489354302474,scr2003,avaConv,pvInd_a
it_n,1,h0272,0.14773126879138246,scr2003,avaConv,pvInd_a
it_n,1,h0273,0.27197549173133156,scr2003,avaConv,pvInd_a
it_n,1,h0274,0.3892901328720458,scr2003,avaConv,pvInd_a
it_n,1,h0275,0.4721545250619584,scr2003,avaConv,pvInd_a
it_n,1,h0276,0.52116051450242,scr2003,avaConv,pvInd_a
it_n,1,h0277,0.5524433125452025,scr2003,avaConv,pvInd_a
it_n,1,h0278,0.5646226385800763,scr2003,avaConv,pvInd_a
it_n,1,h0279,0.5432403728941597,scr2003,avaConv,pvInd_a
it_n,1,h0280,0.47690727149909506,scr2003,avaConv,pvInd_a
it_n,1,h0281,0.3735930279912365,scr2003,avaConv,pvInd_a
it_n,1,h0282,0.247568870786611,scr2003,avaConv,pvInd_a
it_n,1,h0283,0.1265300079746963,scr2003,avaConv,pvInd_a
it_n,1,h0284,0.043035170469353026,scr2003,avaConv,pvInd_a
it_n,1,h0285,0.007556041357055795,scr2003,avaConv,pvInd_a
it_n,1,h0286,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0287,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0288,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0246,0.004242240349361274,scr2003,avaConv,pvInd_a
it_sar,1,h0247,0.05313741730248852,scr2003,avaConv,pvInd_a
it_sar,1,h0248,0.17240809949598376,scr2003,avaConv,pvInd_a
it_sar,1,h0249,0.3522792231759521,scr2003,avaConv,pvInd_a
it_sar,1,h0250,0.5327789333071679,scr2003,avaConv,pvInd_a
it_sar,1,h0251,0.6740506447668894,scr2003,avaConv,pvInd_a
it_sar,1,h0252,0.7651506305375386,scr2003,avaConv,pvInd_a
it_sar,1,h0253,0.656959299852697,scr2003,avaConv,pvInd_a
it_sar,1,h0254,0.47641312904322936,scr2003,avaConv,pvInd_a
it_sar,1,h0255,0.2617587007872077,scr2003,avaConv,pvInd_a
it_sar,1,h0256,0.1899026591898591,scr2003,avaConv,pvInd_a
it_sar,1,h0257,0.14693874700333368,scr2003,avaConv,pvInd_a
it_sar,1,h0258,0.10996271959625577,scr2003,avaConv,pvInd_a
it_sar,1,h0259,0.05771546418036751,scr2003,avaConv,pvInd_a
it_sar,1,h0260,0.018996155023923007,scr2003,avaConv,pvInd_a
it_sar,1,h0261,0.0004393832803140882,scr2003,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0270,0.007499692007648222,scr2003,avaConv,pvInd_a
it_sar,1,h0271,0.03136630597636915,scr2003,avaConv,pvInd_a
it_sar,1,h0272,0.0896301956876172,scr2003,avaConv,pvInd_a
it_sar,1,h0273,0.18760137734478724,scr2003,avaConv,pvInd_a
it_sar,1,h0274,0.30505287319193575,scr2003,avaConv,pvInd_a
it_sar,1,h0275,0.4006918495990798,scr2003,avaConv,pvInd_a
it_sar,1,h0276,0.4456044066617894,scr2003,avaConv,pvInd_a
it_sar,1,h0277,0.5209213591876983,scr2003,avaConv,pvInd_a
it_sar,1,h0278,0.5577671199738883,scr2003,avaConv,pvInd_a
it_sar,1,h0279,0.5752782202849701,scr2003,avaConv,pvInd_a
it_sar,1,h0280,0.4937243662055722,scr2003,avaConv,pvInd_a
it_sar,1,h0281,0.38781219775170905,scr2003,avaConv,pvInd_a
it_sar,1,h0282,0.2530197033117236,scr2003,avaConv,pvInd_a
it_sar,1,h0283,0.12099430947608814,scr2003,avaConv,pvInd_a
it_sar,1,h0284,0.03710178608619544,scr2003,avaConv,pvInd_a
it_sar,1,h0285,0.003990489106616217,scr2003,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0246,0.01140425117957003,scr2003,avaConv,pvInd_a
it_sic,1,h0247,0.0754335910927863,scr2003,avaConv,pvInd_a
it_sic,1,h0248,0.20931009606055592,scr2003,avaConv,pvInd_a
it_sic,1,h0249,0.3871661937261205,scr2003,avaConv,pvInd_a
it_sic,1,h0250,0.5500838381313865,scr2003,avaConv,pvInd_a
it_sic,1,h0251,0.6662056976307859,scr2003,avaConv,pvInd_a
it_sic,1,h0252,0.734408942711885,scr2003,avaConv,pvInd_a
it_sic,1,h0253,0.6442132046990703,scr2003,avaConv,pvInd_a
it_sic,1,h0254,0.5421033020389745,scr2003,avaConv,pvInd_a
it_sic,1,h0255,0.4104563588030411,scr2003,avaConv,pvInd_a
it_sic,1,h0256,0.3574168646092709,scr2003,avaConv,pvInd_a
it_sic,1,h0257,0.260496570565565,scr2003,avaConv,pvInd_a
it_sic,1,h0258,0.15135807863529357,scr2003,avaConv,pvInd_a
it_sic,1,h0259,0.06248736667788336,scr2003,avaConv,pvInd_a
it_sic,1,h0260,0.013062307270893483,scr2003,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0270,0.01482647123212374,scr2003,avaConv,pvInd_a
it_sic,1,h0271,0.04620048044807994,scr2003,avaConv,pvInd_a
it_sic,1,h0272,0.10679646005082405,scr2003,avaConv,pvInd_a
it_sic,1,h0273,0.15214360192130005,scr2003,avaConv,pvInd_a
it_sic,1,h0274,0.18309411711078497,scr2003,avaConv,pvInd_a
it_sic,1,h0275,0.18713600037282294,scr2003,avaConv,pvInd_a
it_sic,1,h0276,0.1869001847201966,scr2003,avaConv,pvInd_a
it_sic,1,h0277,0.3257271907719177,scr2003,avaConv,pvInd_a
it_sic,1,h0278,0.45243033626305224,scr2003,avaConv,pvInd_a
it_sic,1,h0279,0.5453248900288167,scr2003,avaConv,pvInd_a
it_sic,1,h0280,0.44298677567967576,scr2003,avaConv,pvInd_a
it_sic,1,h0281,0.3127874683522512,scr2003,avaConv,pvInd_a
it_sic,1,h0282,0.17955917253185855,scr2003,avaConv,pvInd_a
it_sic,1,h0283,0.07471710178667984,scr2003,avaConv,pvInd_a
it_sic,1,h0284,0.016643825872708122,scr2003,avaConv,pvInd_a
it_sic,1,h0285,0.0002886441082048467,scr2003,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2003,avaConv,pvInd_a
lt,1,h0241,0.0,scr2003,avaConv,pvInd_a
lt,1,h0242,0.0,scr2003,avaConv,pvInd_a
lt,1,h0243,0.0,scr2003,avaConv,pvInd_a
lt,1,h0244,0.00032664307622213244,scr2003,avaConv,pvInd_a
lt,1,h0245,0.00944488941743162,scr2003,avaConv,pvInd_a
lt,1,h0246,0.04651122539883006,scr2003,avaConv,pvInd_a
lt,1,h0247,0.06209656658379617,scr2003,avaConv,pvInd_a
lt,1,h0248,0.07052994451419291,scr2003,avaConv,pvInd_a
lt,1,h0249,0.06430180028344519,scr2003,avaConv,pvInd_a
lt,1,h0250,0.11691643084628818,scr2003,avaConv,pvInd_a
lt,1,h0251,0.213888343513844,scr2003,avaConv,pvInd_a
lt,1,h0252,0.33921521941590616,scr2003,avaConv,pvInd_a
lt,1,h0253,0.46505346449739215,scr2003,avaConv,pvInd_a
lt,1,h0254,0.5262154737019861,scr2003,avaConv,pvInd_a
lt,1,h0255,0.5152893285451589,scr2003,avaConv,pvInd_a
lt,1,h0256,0.4173865716268364,scr2003,avaConv,pvInd_a
lt,1,h0257,0.2819366542508864,scr2003,avaConv,pvInd_a
lt,1,h0258,0.140158298019653,scr2003,avaConv,pvInd_a
lt,1,h0259,0.046954347157678676,scr2003,avaConv,pvInd_a
lt,1,h0260,0.006874992311828808,scr2003,avaConv,pvInd_a
lt,1,h0261,0.0006262135766692638,scr2003,avaConv,pvInd_a
lt,1,h0262,0.0,scr2003,avaConv,pvInd_a
lt,1,h0263,0.0,scr2003,avaConv,pvInd_a
lt,1,h0264,0.0,scr2003,avaConv,pvInd_a
lt,1,h0265,0.0,scr2003,avaConv,pvInd_a
lt,1,h0266,0.0,scr2003,avaConv,pvInd_a
lt,1,h0267,0.0,scr2003,avaConv,pvInd_a
lt,1,h0268,0.001414129289170843,scr2003,avaConv,pvInd_a
lt,1,h0269,0.012556686818635842,scr2003,avaConv,pvInd_a
lt,1,h0270,0.043657796422356204,scr2003,avaConv,pvInd_a
lt,1,h0271,0.15447276554373582,scr2003,avaConv,pvInd_a
lt,1,h0272,0.31395185570456746,scr2003,avaConv,pvInd_a
lt,1,h0273,0.5053219207349163,scr2003,avaConv,pvInd_a
lt,1,h0274,0.6364773035433505,scr2003,avaConv,pvInd_a
lt,1,h0275,0.7168515665140325,scr2003,avaConv,pvInd_a
lt,1,h0276,0.7440938590338182,scr2003,avaConv,pvInd_a
lt,1,h0277,0.7044965052442886,scr2003,avaConv,pvInd_a
lt,1,h0278,0.6431881610559285,scr2003,avaConv,pvInd_a
lt,1,h0279,0.5558336872700407,scr2003,avaConv,pvInd_a
lt,1,h0280,0.4514222962212907,scr2003,avaConv,pvInd_a
lt,1,h0281,0.3072101614845264,scr2003,avaConv,pvInd_a
lt,1,h0282,0.15707608496011793,scr2003,avaConv,pvInd_a
lt,1,h0283,0.05572467726020511,scr2003,avaConv,pvInd_a
lt,1,h0284,0.010632234020878026,scr2003,avaConv,pvInd_a
lt,1,h0285,0.0014535926150672917,scr2003,avaConv,pvInd_a
lt,1,h0286,0.0,scr2003,avaConv,pvInd_a
lt,1,h0287,0.0,scr2003,avaConv,pvInd_a
lt,1,h0288,0.0,scr2003,avaConv,pvInd_a
lu,1,h0241,0.0,scr2003,avaConv,pvInd_a
lu,1,h0242,0.0,scr2003,avaConv,pvInd_a
lu,1,h0243,0.0,scr2003,avaConv,pvInd_a
lu,1,h0244,0.0,scr2003,avaConv,pvInd_a
lu,1,h0245,0.0,scr2003,avaConv,pvInd_a
lu,1,h0246,0.002914568948943686,scr2003,avaConv,pvInd_a
lu,1,h0247,0.03130141465112344,scr2003,avaConv,pvInd_a
lu,1,h0248,0.08502497000483442,scr2003,avaConv,pvInd_a
lu,1,h0249,0.1556030593623304,scr2003,avaConv,pvInd_a
lu,1,h0250,0.22720539104487536,scr2003,avaConv,pvInd_a
lu,1,h0251,0.3278643598876851,scr2003,avaConv,pvInd_a
lu,1,h0252,0.43979912318424547,scr2003,avaConv,pvInd_a
lu,1,h0253,0.5313605879729059,scr2003,avaConv,pvInd_a
lu,1,h0254,0.5717018705723322,scr2003,avaConv,pvInd_a
lu,1,h0255,0.567284418414165,scr2003,avaConv,pvInd_a
lu,1,h0256,0.5020578298984142,scr2003,avaConv,pvInd_a
lu,1,h0257,0.3775845992322769,scr2003,avaConv,pvInd_a
lu,1,h0258,0.23439108193495944,scr2003,avaConv,pvInd_a
lu,1,h0259,0.1162309052023105,scr2003,avaConv,pvInd_a
lu,1,h0260,0.043218460457163425,scr2003,avaConv,pvInd_a
lu,1,h0261,0.009104553438613262,scr2003,avaConv,pvInd_a
lu,1,h0262,0.0,scr2003,avaConv,pvInd_a
lu,1,h0263,0.0,scr2003,avaConv,pvInd_a
lu,1,h0264,0.0,scr2003,avaConv,pvInd_a
lu,1,h0265,0.0,scr2003,avaConv,pvInd_a
lu,1,h0266,0.0,scr2003,avaConv,pvInd_a
lu,1,h0267,0.0,scr2003,avaConv,pvInd_a
lu,1,h0268,0.0,scr2003,avaConv,pvInd_a
lu,1,h0269,0.0,scr2003,avaConv,pvInd_a
lu,1,h0270,0.008792479695799582,scr2003,avaConv,pvInd_a
lu,1,h0271,0.03487253254111323,scr2003,avaConv,pvInd_a
lu,1,h0272,0.0880897383699969,scr2003,avaConv,pvInd_a
lu,1,h0273,0.17637484638452253,scr2003,avaConv,pvInd_a
lu,1,h0274,0.28261637753421015,scr2003,avaConv,pvInd_a
lu,1,h0275,0.3686242038011186,scr2003,avaConv,pvInd_a
lu,1,h0276,0.38395960291654474,scr2003,avaConv,pvInd_a
lu,1,h0277,0.4557748344843179,scr2003,avaConv,pvInd_a
lu,1,h0278,0.5036938139475519,scr2003,avaConv,pvInd_a
lu,1,h0279,0.5464558620255391,scr2003,avaConv,pvInd_a
lu,1,h0280,0.46577831838272754,scr2003,avaConv,pvInd_a
lu,1,h0281,0.36236818619015637,scr2003,avaConv,pvInd_a
lu,1,h0282,0.24443748076958643,scr2003,avaConv,pvInd_a
lu,1,h0283,0.1294617507153805,scr2003,avaConv,pvInd_a
lu,1,h0284,0.04732482108627721,scr2003,avaConv,pvInd_a
lu,1,h0285,0.010040823034524865,scr2003,avaConv,pvInd_a
lu,1,h0286,0.0,scr2003,avaConv,pvInd_a
lu,1,h0287,0.0,scr2003,avaConv,pvInd_a
lu,1,h0288,0.0,scr2003,avaConv,pvInd_a
lv,1,h0241,0.0,scr2003,avaConv,pvInd_a
lv,1,h0242,0.0,scr2003,avaConv,pvInd_a
lv,1,h0243,0.0,scr2003,avaConv,pvInd_a
lv,1,h0244,0.0019868527218389396,scr2003,avaConv,pvInd_a
lv,1,h0245,0.017563906823479705,scr2003,avaConv,pvInd_a
lv,1,h0246,0.06762520120220143,scr2003,avaConv,pvInd_a
lv,1,h0247,0.10153903251965454,scr2003,avaConv,pvInd_a
lv,1,h0248,0.13243972697320633,scr2003,avaConv,pvInd_a
lv,1,h0249,0.12615090393801026,scr2003,avaConv,pvInd_a
lv,1,h0250,0.13115700413987108,scr2003,avaConv,pvInd_a
lv,1,h0251,0.13541946359817972,scr2003,avaConv,pvInd_a
lv,1,h0252,0.16003053499742864,scr2003,avaConv,pvInd_a
lv,1,h0253,0.2985400676284743,scr2003,avaConv,pvInd_a
lv,1,h0254,0.4033304475312197,scr2003,avaConv,pvInd_a
lv,1,h0255,0.452732763716093,scr2003,avaConv,pvInd_a
lv,1,h0256,0.35553762253720456,scr2003,avaConv,pvInd_a
lv,1,h0257,0.24317956283982148,scr2003,avaConv,pvInd_a
lv,1,h0258,0.1352723255422738,scr2003,avaConv,pvInd_a
lv,1,h0259,0.05312070556491074,scr2003,avaConv,pvInd_a
lv,1,h0260,0.011134484607535255,scr2003,avaConv,pvInd_a
lv,1,h0261,0.001064382130806325,scr2003,avaConv,pvInd_a
lv,1,h0262,0.0,scr2003,avaConv,pvInd_a
lv,1,h0263,0.0,scr2003,avaConv,pvInd_a
lv,1,h0264,0.0,scr2003,avaConv,pvInd_a
lv,1,h0265,0.0,scr2003,avaConv,pvInd_a
lv,1,h0266,0.0,scr2003,avaConv,pvInd_a
lv,1,h0267,0.0,scr2003,avaConv,pvInd_a
lv,1,h0268,0.004616470923722362,scr2003,avaConv,pvInd_a
lv,1,h0269,0.021703053796504845,scr2003,avaConv,pvInd_a
lv,1,h0270,0.05778016748692088,scr2003,avaConv,pvInd_a
lv,1,h0271,0.18970339038110737,scr2003,avaConv,pvInd_a
lv,1,h0272,0.37203622578823214,scr2003,avaConv,pvInd_a
lv,1,h0273,0.579763654015329,scr2003,avaConv,pvInd_a
lv,1,h0274,0.707762878365081,scr2003,avaConv,pvInd_a
lv,1,h0275,0.7792568715879398,scr2003,avaConv,pvInd_a
lv,1,h0276,0.8056900219697695,scr2003,avaConv,pvInd_a
lv,1,h0277,0.6489289216583553,scr2003,avaConv,pvInd_a
lv,1,h0278,0.4859286799070756,scr2003,avaConv,pvInd_a
lv,1,h0279,0.3190267405275165,scr2003,avaConv,pvInd_a
lv,1,h0280,0.28684837410905056,scr2003,avaConv,pvInd_a
lv,1,h0281,0.2241825768788678,scr2003,avaConv,pvInd_a
lv,1,h0282,0.13785777687933126,scr2003,avaConv,pvInd_a
lv,1,h0283,0.06126458926418202,scr2003,avaConv,pvInd_a
lv,1,h0284,0.01593422460312092,scr2003,avaConv,pvInd_a
lv,1,h0285,0.0029409338058184846,scr2003,avaConv,pvInd_a
lv,1,h0286,0.0,scr2003,avaConv,pvInd_a
lv,1,h0287,0.0,scr2003,avaConv,pvInd_a
lv,1,h0288,0.0,scr2003,avaConv,pvInd_a
me,1,h0241,0.0,scr2003,avaConv,pvInd_a
me,1,h0242,0.0,scr2003,avaConv,pvInd_a
me,1,h0243,0.0,scr2003,avaConv,pvInd_a
me,1,h0244,0.0,scr2003,avaConv,pvInd_a
me,1,h0245,0.0012640664293713233,scr2003,avaConv,pvInd_a
me,1,h0246,0.04152089392344068,scr2003,avaConv,pvInd_a
me,1,h0247,0.14769260085997213,scr2003,avaConv,pvInd_a
me,1,h0248,0.30748859268659257,scr2003,avaConv,pvInd_a
me,1,h0249,0.47089101297282493,scr2003,avaConv,pvInd_a
me,1,h0250,0.5947130698702491,scr2003,avaConv,pvInd_a
me,1,h0251,0.6732237783031315,scr2003,avaConv,pvInd_a
me,1,h0252,0.713795237596423,scr2003,avaConv,pvInd_a
me,1,h0253,0.6881823849502332,scr2003,avaConv,pvInd_a
me,1,h0254,0.6273759470238836,scr2003,avaConv,pvInd_a
me,1,h0255,0.5365431761869144,scr2003,avaConv,pvInd_a
me,1,h0256,0.4483420663125038,scr2003,avaConv,pvInd_a
me,1,h0257,0.32685497042535,scr2003,avaConv,pvInd_a
me,1,h0258,0.187824018248921,scr2003,avaConv,pvInd_a
me,1,h0259,0.0732083018884526,scr2003,avaConv,pvInd_a
me,1,h0260,0.012933948339362383,scr2003,avaConv,pvInd_a
me,1,h0261,0.0,scr2003,avaConv,pvInd_a
me,1,h0262,0.0,scr2003,avaConv,pvInd_a
me,1,h0263,0.0,scr2003,avaConv,pvInd_a
me,1,h0264,0.0,scr2003,avaConv,pvInd_a
me,1,h0265,0.0,scr2003,avaConv,pvInd_a
me,1,h0266,0.0,scr2003,avaConv,pvInd_a
me,1,h0267,0.0,scr2003,avaConv,pvInd_a
me,1,h0268,0.0,scr2003,avaConv,pvInd_a
me,1,h0269,0.005528224289291601,scr2003,avaConv,pvInd_a
me,1,h0270,0.05128229169662487,scr2003,avaConv,pvInd_a
me,1,h0271,0.1438145376219842,scr2003,avaConv,pvInd_a
me,1,h0272,0.28786215639572943,scr2003,avaConv,pvInd_a
me,1,h0273,0.4351611901687488,scr2003,avaConv,pvInd_a
me,1,h0274,0.5578739561537199,scr2003,avaConv,pvInd_a
me,1,h0275,0.6186222989377557,scr2003,avaConv,pvInd_a
me,1,h0276,0.6400366880699891,scr2003,avaConv,pvInd_a
me,1,h0277,0.5980396486736808,scr2003,avaConv,pvInd_a
me,1,h0278,0.5223353592998506,scr2003,avaConv,pvInd_a
me,1,h0279,0.4164898566303478,scr2003,avaConv,pvInd_a
me,1,h0280,0.3284482816326161,scr2003,avaConv,pvInd_a
me,1,h0281,0.24708278595756067,scr2003,avaConv,pvInd_a
me,1,h0282,0.1590871381452262,scr2003,avaConv,pvInd_a
me,1,h0283,0.07477287360954755,scr2003,avaConv,pvInd_a
me,1,h0284,0.0198614651726223,scr2003,avaConv,pvInd_a
me,1,h0285,0.0,scr2003,avaConv,pvInd_a
me,1,h0286,0.0,scr2003,avaConv,pvInd_a
me,1,h0287,0.0,scr2003,avaConv,pvInd_a
me,1,h0288,0.0,scr2003,avaConv,pvInd_a
mk,1,h0241,0.0,scr2003,avaConv,pvInd_a
mk,1,h0242,0.0,scr2003,avaConv,pvInd_a
mk,1,h0243,0.0,scr2003,avaConv,pvInd_a
mk,1,h0244,0.0,scr2003,avaConv,pvInd_a
mk,1,h0245,0.0024599489946125776,scr2003,avaConv,pvInd_a
mk,1,h0246,0.04520489675019017,scr2003,avaConv,pvInd_a
mk,1,h0247,0.1493559244613211,scr2003,avaConv,pvInd_a
mk,1,h0248,0.31454101424091213,scr2003,avaConv,pvInd_a
mk,1,h0249,0.4783059392749831,scr2003,avaConv,pvInd_a
mk,1,h0250,0.611865189862809,scr2003,avaConv,pvInd_a
mk,1,h0251,0.6916551259832523,scr2003,avaConv,pvInd_a
mk,1,h0252,0.7145817544947425,scr2003,avaConv,pvInd_a
mk,1,h0253,0.6417693986392027,scr2003,avaConv,pvInd_a
mk,1,h0254,0.5393235410895488,scr2003,avaConv,pvInd_a
mk,1,h0255,0.4312093275296829,scr2003,avaConv,pvInd_a
mk,1,h0256,0.34685356243018545,scr2003,avaConv,pvInd_a
mk,1,h0257,0.23845985800282507,scr2003,avaConv,pvInd_a
mk,1,h0258,0.12159810949331636,scr2003,avaConv,pvInd_a
mk,1,h0259,0.04041811593259312,scr2003,avaConv,pvInd_a
mk,1,h0260,0.005326965778906668,scr2003,avaConv,pvInd_a
mk,1,h0261,0.0,scr2003,avaConv,pvInd_a
mk,1,h0262,0.0,scr2003,avaConv,pvInd_a
mk,1,h0263,0.0,scr2003,avaConv,pvInd_a
mk,1,h0264,0.0,scr2003,avaConv,pvInd_a
mk,1,h0265,0.0,scr2003,avaConv,pvInd_a
mk,1,h0266,0.0,scr2003,avaConv,pvInd_a
mk,1,h0267,0.0,scr2003,avaConv,pvInd_a
mk,1,h0268,0.0,scr2003,avaConv,pvInd_a
mk,1,h0269,0.007567091270533605,scr2003,avaConv,pvInd_a
mk,1,h0270,0.037708837417017756,scr2003,avaConv,pvInd_a
mk,1,h0271,0.1310012520261997,scr2003,avaConv,pvInd_a
mk,1,h0272,0.2651306633087499,scr2003,avaConv,pvInd_a
mk,1,h0273,0.41257968895038793,scr2003,avaConv,pvInd_a
mk,1,h0274,0.5121198634114218,scr2003,avaConv,pvInd_a
mk,1,h0275,0.5671958873350342,scr2003,avaConv,pvInd_a
mk,1,h0276,0.5656927198805333,scr2003,avaConv,pvInd_a
mk,1,h0277,0.554449252901725,scr2003,avaConv,pvInd_a
mk,1,h0278,0.4974444514915093,scr2003,avaConv,pvInd_a
mk,1,h0279,0.4304342042597879,scr2003,avaConv,pvInd_a
mk,1,h0280,0.3144897683824969,scr2003,avaConv,pvInd_a
mk,1,h0281,0.20446956496964747,scr2003,avaConv,pvInd_a
mk,1,h0282,0.10433614074948375,scr2003,avaConv,pvInd_a
mk,1,h0283,0.0380161417471074,scr2003,avaConv,pvInd_a
mk,1,h0284,0.008348714389021123,scr2003,avaConv,pvInd_a
mk,1,h0285,0.0,scr2003,avaConv,pvInd_a
mk,1,h0286,0.0,scr2003,avaConv,pvInd_a
mk,1,h0287,0.0,scr2003,avaConv,pvInd_a
mk,1,h0288,0.0,scr2003,avaConv,pvInd_a
nl,1,h0241,0.0,scr2003,avaConv,pvInd_a
nl,1,h0242,0.0,scr2003,avaConv,pvInd_a
nl,1,h0243,0.0,scr2003,avaConv,pvInd_a
nl,1,h0244,0.0,scr2003,avaConv,pvInd_a
nl,1,h0245,0.0,scr2003,avaConv,pvInd_a
nl,1,h0246,0.009081952110117513,scr2003,avaConv,pvInd_a
nl,1,h0247,0.050481770163528415,scr2003,avaConv,pvInd_a
nl,1,h0248,0.1424647361793402,scr2003,avaConv,pvInd_a
nl,1,h0249,0.28204917006492886,scr2003,avaConv,pvInd_a
nl,1,h0250,0.4105179991332921,scr2003,avaConv,pvInd_a
nl,1,h0251,0.4807726346222585,scr2003,avaConv,pvInd_a
nl,1,h0252,0.4971272335110003,scr2003,avaConv,pvInd_a
nl,1,h0253,0.4538494584911829,scr2003,avaConv,pvInd_a
nl,1,h0254,0.4195901564858025,scr2003,avaConv,pvInd_a
nl,1,h0255,0.39751518359282834,scr2003,avaConv,pvInd_a
nl,1,h0256,0.39941094600276056,scr2003,avaConv,pvInd_a
nl,1,h0257,0.3619617904032296,scr2003,avaConv,pvInd_a
nl,1,h0258,0.2646740947473435,scr2003,avaConv,pvInd_a
nl,1,h0259,0.15001319086763762,scr2003,avaConv,pvInd_a
nl,1,h0260,0.05944811422857142,scr2003,avaConv,pvInd_a
nl,1,h0261,0.014012993758901108,scr2003,avaConv,pvInd_a
nl,1,h0262,0.0,scr2003,avaConv,pvInd_a
nl,1,h0263,0.0,scr2003,avaConv,pvInd_a
nl,1,h0264,0.0,scr2003,avaConv,pvInd_a
nl,1,h0265,0.0,scr2003,avaConv,pvInd_a
nl,1,h0266,0.0,scr2003,avaConv,pvInd_a
nl,1,h0267,0.0,scr2003,avaConv,pvInd_a
nl,1,h0268,0.0,scr2003,avaConv,pvInd_a
nl,1,h0269,0.0006565434870365498,scr2003,avaConv,pvInd_a
nl,1,h0270,0.014334824887609331,scr2003,avaConv,pvInd_a
nl,1,h0271,0.060700883833249016,scr2003,avaConv,pvInd_a
nl,1,h0272,0.15299263958385245,scr2003,avaConv,pvInd_a
nl,1,h0273,0.2822689946707733,scr2003,avaConv,pvInd_a
nl,1,h0274,0.42930612591769735,scr2003,avaConv,pvInd_a
nl,1,h0275,0.5200642180561978,scr2003,avaConv,pvInd_a
nl,1,h0276,0.5183556704353958,scr2003,avaConv,pvInd_a
