region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h2319,0.0002963543476982084,scr1994,avaConv,onshore_b
be,2,h2320,0.00030549381336482964,scr1994,avaConv,onshore_b
be,2,h2321,0.00028254578168319564,scr1994,avaConv,onshore_b
be,2,h2322,0.00036356513083677413,scr1994,avaConv,onshore_b
be,2,h2323,0.0008407096573699073,scr1994,avaConv,onshore_b
be,2,h2324,0.00239561734712933,scr1994,avaConv,onshore_b
be,2,h2325,0.00536250780616385,scr1994,avaConv,onshore_b
be,2,h2326,0.009165917385574221,scr1994,avaConv,onshore_b
be,2,h2327,0.012043026743294346,scr1994,avaConv,onshore_b
be,2,h2328,0.012582177426152062,scr1994,avaConv,onshore_b
be,2,h2329,0.011984309125242548,scr1994,avaConv,onshore_b
be,2,h2330,0.013373344510865231,scr1994,avaConv,onshore_b
be,2,h2331,0.01844609030683628,scr1994,avaConv,onshore_b
be,2,h2332,0.0244663869408915,scr1994,avaConv,onshore_b
be,2,h2333,0.02668367033555108,scr1994,avaConv,onshore_b
be,2,h2334,0.024159056962771715,scr1994,avaConv,onshore_b
be,2,h2335,0.021134968044966902,scr1994,avaConv,onshore_b
be,2,h2336,0.019770983063555764,scr1994,avaConv,onshore_b
be,2,h2337,0.015820553465961017,scr1994,avaConv,onshore_b
be,2,h2338,0.00904807671485095,scr1994,avaConv,onshore_b
be,2,h2339,0.003488266237520941,scr1994,avaConv,onshore_b
be,2,h2340,0.00141800793165677,scr1994,avaConv,onshore_b
be,2,h2341,0.0011262518656272938,scr1994,avaConv,onshore_b
be,2,h2342,0.000908179743895949,scr1994,avaConv,onshore_b
be,2,h2343,0.0006202980199826726,scr1994,avaConv,onshore_b
be,2,h2344,0.0003149248917528236,scr1994,avaConv,onshore_b
be,2,h2345,0.00015017801530259944,scr1994,avaConv,onshore_b
be,2,h2346,0.00015457853892324666,scr1994,avaConv,onshore_b
be,2,h2347,0.0006410726085084007,scr1994,avaConv,onshore_b
be,2,h2348,0.00241600163589795,scr1994,avaConv,onshore_b
be,2,h2349,0.00584725032346511,scr1994,avaConv,onshore_b
be,2,h2350,0.009735371560818431,scr1994,avaConv,onshore_b
be,2,h2351,0.011530984386159954,scr1994,avaConv,onshore_b
be,2,h2352,0.010975716977656447,scr1994,avaConv,onshore_b
be,2,h2353,0.09182154264662201,scr1994,avaConv,onshore_b
be,2,h2354,0.24674752511439565,scr1994,avaConv,onshore_b
be,2,h2355,0.486066813379212,scr1994,avaConv,onshore_b
be,2,h2356,0.5492714517756888,scr1994,avaConv,onshore_b
be,2,h2357,0.6116955693765511,scr1994,avaConv,onshore_b
be,2,h2358,0.6625515002222266,scr1994,avaConv,onshore_b
be,2,h2359,0.709172032783303,scr1994,avaConv,onshore_b
be,2,h2360,0.7479307845645359,scr1994,avaConv,onshore_b
be,2,h2361,0.779914386434019,scr1994,avaConv,onshore_b
be,2,h2362,0.7960173359816355,scr1994,avaConv,onshore_b
be,2,h2363,0.7811186368174975,scr1994,avaConv,onshore_b
be,2,h2364,0.7642560962484451,scr1994,avaConv,onshore_b
be,2,h2365,0.7320696706334558,scr1994,avaConv,onshore_b
be,2,h2366,0.7300084350901037,scr1994,avaConv,onshore_b
be,2,h2367,0.7355414671275888,scr1994,avaConv,onshore_b
be,2,h2368,0.7680588172536238,scr1994,avaConv,onshore_b
be,2,h2369,0.7942966378340435,scr1994,avaConv,onshore_b
be,2,h2370,0.8107789851146525,scr1994,avaConv,onshore_b
be,2,h2371,0.8137542541168673,scr1994,avaConv,onshore_b
be,2,h2372,0.8104174579826414,scr1994,avaConv,onshore_b
be,2,h2373,0.7953918171614762,scr1994,avaConv,onshore_b
be,2,h2374,0.7795451619090509,scr1994,avaConv,onshore_b
be,2,h2375,0.780225870960392,scr1994,avaConv,onshore_b
be,2,h2376,0.7855893376437828,scr1994,avaConv,onshore_b
be,2,h2377,0.7915537334003808,scr1994,avaConv,onshore_b
be,2,h2378,0.7820679382175431,scr1994,avaConv,onshore_b
be,2,h2379,0.7791842057779393,scr1994,avaConv,onshore_b
be,2,h2380,0.7818169727392859,scr1994,avaConv,onshore_b
be,2,h2381,0.7875291149636509,scr1994,avaConv,onshore_b
be,2,h2382,0.7848166786069875,scr1994,avaConv,onshore_b
be,2,h2383,0.7759939063246835,scr1994,avaConv,onshore_b
be,2,h2384,0.763858851644082,scr1994,avaConv,onshore_b
be,2,h2385,0.7534001220334419,scr1994,avaConv,onshore_b
be,2,h2386,0.7321775034164946,scr1994,avaConv,onshore_b
be,2,h2387,0.7183463200529657,scr1994,avaConv,onshore_b
be,2,h2388,0.7166555624260873,scr1994,avaConv,onshore_b
be,2,h2389,0.7424835157961126,scr1994,avaConv,onshore_b
be,2,h2390,0.748225633821786,scr1994,avaConv,onshore_b
be,2,h2391,0.7366263350789658,scr1994,avaConv,onshore_b
be,2,h2392,0.69747363029406,scr1994,avaConv,onshore_b
be,2,h2393,0.6455557749899248,scr1994,avaConv,onshore_b
be,2,h2394,0.5891647253884108,scr1994,avaConv,onshore_b
be,2,h2395,0.542122326512388,scr1994,avaConv,onshore_b
be,2,h2396,0.513250924522271,scr1994,avaConv,onshore_b
be,2,h2397,0.4819100065500218,scr1994,avaConv,onshore_b
be,2,h2398,0.4331442150565835,scr1994,avaConv,onshore_b
be,2,h2399,0.39536493836769376,scr1994,avaConv,onshore_b
be,2,h2400,0.33419153865957163,scr1994,avaConv,onshore_b
be,2,h2401,0.2718696946772476,scr1994,avaConv,onshore_b
be,2,h2402,0.2056769418079514,scr1994,avaConv,onshore_b
be,2,h2403,0.16754331201461467,scr1994,avaConv,onshore_b
be,2,h2404,0.14975058267325986,scr1994,avaConv,onshore_b
be,2,h2405,0.13194118189926593,scr1994,avaConv,onshore_b
be,2,h2406,0.11976042645136176,scr1994,avaConv,onshore_b
be,2,h2407,0.11642716761096795,scr1994,avaConv,onshore_b
be,2,h2408,0.12315525010078231,scr1994,avaConv,onshore_b
be,2,h2409,0.13958557483856449,scr1994,avaConv,onshore_b
be,2,h2410,0.1570579117025338,scr1994,avaConv,onshore_b
be,2,h2411,0.1521205546813004,scr1994,avaConv,onshore_b
be,2,h2412,0.15232849980395166,scr1994,avaConv,onshore_b
be,2,h2413,0.1560583889279573,scr1994,avaConv,onshore_b
be,2,h2414,0.18180425711186768,scr1994,avaConv,onshore_b
be,2,h2415,0.20154133998598617,scr1994,avaConv,onshore_b
be,2,h2416,0.20385293518164538,scr1994,avaConv,onshore_b
be,2,h2417,0.18425303004159124,scr1994,avaConv,onshore_b
be,2,h2418,0.1747078708111738,scr1994,avaConv,onshore_b
be,2,h2419,0.18311423364184026,scr1994,avaConv,onshore_b
be,2,h2420,0.2215163629339721,scr1994,avaConv,onshore_b
be,2,h2421,0.2476891148461728,scr1994,avaConv,onshore_b
be,2,h2422,0.25396779346866166,scr1994,avaConv,onshore_b
be,2,h2423,0.2549344069425344,scr1994,avaConv,onshore_b
be,2,h2424,0.2530341091717028,scr1994,avaConv,onshore_b
be,2,h2425,0.25289187955077325,scr1994,avaConv,onshore_b
be,2,h2426,0.24134857416203967,scr1994,avaConv,onshore_b
be,2,h2427,0.23846347605118676,scr1994,avaConv,onshore_b
be,2,h2428,0.25582521846076883,scr1994,avaConv,onshore_b
be,2,h2429,0.30663566673097864,scr1994,avaConv,onshore_b
be,2,h2430,0.37366247294597976,scr1994,avaConv,onshore_b
be,2,h2431,0.43999574947832787,scr1994,avaConv,onshore_b
be,2,h2432,0.4971030036823735,scr1994,avaConv,onshore_b
be,2,h2433,0.5632730195299173,scr1994,avaConv,onshore_b
be,2,h2434,0.6446422587378969,scr1994,avaConv,onshore_b
be,2,h2435,0.6946127740335701,scr1994,avaConv,onshore_b
be,2,h2436,0.7023591926531653,scr1994,avaConv,onshore_b
be,2,h2437,0.6905180610786423,scr1994,avaConv,onshore_b
be,2,h2438,0.6947066117464467,scr1994,avaConv,onshore_b
be,2,h2439,0.711539999565357,scr1994,avaConv,onshore_b
be,2,h2440,0.7323670566723298,scr1994,avaConv,onshore_b
be,2,h2441,0.7397852131925262,scr1994,avaConv,onshore_b
be,2,h2442,0.7270174626556868,scr1994,avaConv,onshore_b
be,2,h2443,0.6804391413495517,scr1994,avaConv,onshore_b
be,2,h2444,0.626514574108138,scr1994,avaConv,onshore_b
be,2,h2445,0.5743480803107166,scr1994,avaConv,onshore_b
be,2,h2446,0.5286966809151689,scr1994,avaConv,onshore_b
be,2,h2447,0.5054620212913288,scr1994,avaConv,onshore_b
be,2,h2448,0.469182844449831,scr1994,avaConv,onshore_b
be,2,h2449,0.4196030287657977,scr1994,avaConv,onshore_b
be,2,h2450,0.3620443477202007,scr1994,avaConv,onshore_b
be,2,h2451,0.3379065119264212,scr1994,avaConv,onshore_b
be,2,h2452,0.34403639833933286,scr1994,avaConv,onshore_b
be,2,h2453,0.36255719621115035,scr1994,avaConv,onshore_b
be,2,h2454,0.3861921394321323,scr1994,avaConv,onshore_b
be,2,h2455,0.4192857363536854,scr1994,avaConv,onshore_b
be,2,h2456,0.4603806536795947,scr1994,avaConv,onshore_b
be,2,h2457,0.503794357270554,scr1994,avaConv,onshore_b
be,2,h2458,0.5679395564379135,scr1994,avaConv,onshore_b
be,2,h2459,0.6260175770991584,scr1994,avaConv,onshore_b
be,2,h2460,0.6617786151041486,scr1994,avaConv,onshore_b
be,2,h2461,0.634329274906796,scr1994,avaConv,onshore_b
be,2,h2462,0.5839064976475921,scr1994,avaConv,onshore_b
be,2,h2463,0.5106082031809316,scr1994,avaConv,onshore_b
be,2,h2464,0.48454675101720257,scr1994,avaConv,onshore_b
be,2,h2465,0.46290305850242575,scr1994,avaConv,onshore_b
be,2,h2466,0.45723480556688884,scr1994,avaConv,onshore_b
be,2,h2467,0.4343954436520408,scr1994,avaConv,onshore_b
be,2,h2468,0.4400758590764763,scr1994,avaConv,onshore_b
be,2,h2469,0.46869059014329584,scr1994,avaConv,onshore_b
be,2,h2470,0.5015350234776893,scr1994,avaConv,onshore_b
be,2,h2471,0.516428888103038,scr1994,avaConv,onshore_b
be,2,h2472,0.5304229941262586,scr1994,avaConv,onshore_b
be,2,h2473,0.5349813286464538,scr1994,avaConv,onshore_b
be,2,h2474,0.5341158097012908,scr1994,avaConv,onshore_b
be,2,h2475,0.5320922752390181,scr1994,avaConv,onshore_b
be,2,h2476,0.5372721245173406,scr1994,avaConv,onshore_b
be,2,h2477,0.5569504651698438,scr1994,avaConv,onshore_b
be,2,h2478,0.5732642691062227,scr1994,avaConv,onshore_b
be,2,h2479,0.5914774668704854,scr1994,avaConv,onshore_b
be,2,h2480,0.6111630956315547,scr1994,avaConv,onshore_b
be,2,h2481,0.6350054419641498,scr1994,avaConv,onshore_b
be,2,h2482,0.6464249584182196,scr1994,avaConv,onshore_b
be,2,h2483,0.6680542724122296,scr1994,avaConv,onshore_b
be,2,h2484,0.6749703627391054,scr1994,avaConv,onshore_b
be,2,h2485,0.6751958816087635,scr1994,avaConv,onshore_b
be,2,h2486,0.6518476242855921,scr1994,avaConv,onshore_b
be,2,h2487,0.6148819796334387,scr1994,avaConv,onshore_b
be,2,h2488,0.5637883423700607,scr1994,avaConv,onshore_b
be,2,h2489,0.4717089079977618,scr1994,avaConv,onshore_b
be,2,h2490,0.38056253294437037,scr1994,avaConv,onshore_b
be,2,h2491,0.2980881859219111,scr1994,avaConv,onshore_b
be,2,h2492,0.2542884499728139,scr1994,avaConv,onshore_b
be,2,h2493,0.22161849354402166,scr1994,avaConv,onshore_b
be,2,h2494,0.1963911216021663,scr1994,avaConv,onshore_b
be,2,h2495,0.19205466485483882,scr1994,avaConv,onshore_b
be,2,h2496,0.1955267094214046,scr1994,avaConv,onshore_b
be,2,h2497,0.21520574112230587,scr1994,avaConv,onshore_b
be,2,h2498,0.21573841006959998,scr1994,avaConv,onshore_b
be,2,h2499,0.212827148037443,scr1994,avaConv,onshore_b
be,2,h2500,0.20377192148557988,scr1994,avaConv,onshore_b
be,2,h2501,0.19548557666027416,scr1994,avaConv,onshore_b
be,2,h2502,0.18416691680663225,scr1994,avaConv,onshore_b
be,2,h2503,0.17002296343195883,scr1994,avaConv,onshore_b
be,2,h2504,0.15673179203447762,scr1994,avaConv,onshore_b
be,2,h2505,0.15015305459196715,scr1994,avaConv,onshore_b
be,2,h2506,0.13854059692791962,scr1994,avaConv,onshore_b
be,2,h2507,0.13574383496935852,scr1994,avaConv,onshore_b
be,2,h2508,0.13032069054249498,scr1994,avaConv,onshore_b
be,2,h2509,0.13099889421326183,scr1994,avaConv,onshore_b
be,2,h2510,0.11784722445691019,scr1994,avaConv,onshore_b
be,2,h2511,0.10162542494981831,scr1994,avaConv,onshore_b
be,2,h2512,0.08326258245054699,scr1994,avaConv,onshore_b
be,2,h2513,0.0757690859522247,scr1994,avaConv,onshore_b
be,2,h2514,0.07878941431602723,scr1994,avaConv,onshore_b
be,2,h2515,0.09239264690369209,scr1994,avaConv,onshore_b
be,2,h2516,0.10990854214890078,scr1994,avaConv,onshore_b
be,2,h2517,0.12955677484970773,scr1994,avaConv,onshore_b
be,2,h2518,0.1457458203582459,scr1994,avaConv,onshore_b
be,2,h2519,0.1652857075147346,scr1994,avaConv,onshore_b
be,2,h2520,0.18313030937683394,scr1994,avaConv,onshore_b
be,2,h2521,0.11955496421683585,scr1994,avaConv,onshore_b
be,2,h2522,0.05887819747404376,scr1994,avaConv,onshore_b
be,2,h2523,0.013154294484083498,scr1994,avaConv,onshore_b
be,2,h2524,0.0090099568300416,scr1994,avaConv,onshore_b
be,2,h2525,0.006028635870673733,scr1994,avaConv,onshore_b
be,2,h2526,0.006563539305398175,scr1994,avaConv,onshore_b
be,2,h2527,0.010962339086664703,scr1994,avaConv,onshore_b
be,2,h2528,0.01961081260385668,scr1994,avaConv,onshore_b
be,2,h2529,0.03146038075439242,scr1994,avaConv,onshore_b
be,2,h2530,0.04465802049848932,scr1994,avaConv,onshore_b
be,2,h2531,0.051871633730588236,scr1994,avaConv,onshore_b
be,2,h2532,0.05646333537467959,scr1994,avaConv,onshore_b
be,2,h2533,0.05203565837477338,scr1994,avaConv,onshore_b
be,2,h2534,0.04653936810368033,scr1994,avaConv,onshore_b
be,2,h2535,0.04041942128352454,scr1994,avaConv,onshore_b
be,2,h2536,0.03859353580928301,scr1994,avaConv,onshore_b
be,2,h2537,0.04415244851681447,scr1994,avaConv,onshore_b
be,2,h2538,0.055812560651100344,scr1994,avaConv,onshore_b
be,2,h2539,0.07605160628605499,scr1994,avaConv,onshore_b
be,2,h2540,0.09829232116016073,scr1994,avaConv,onshore_b
be,2,h2541,0.11828177693654726,scr1994,avaConv,onshore_b
be,2,h2542,0.13857523883552042,scr1994,avaConv,onshore_b
be,2,h2543,0.14938019194756455,scr1994,avaConv,onshore_b
be,2,h2544,0.1581190319924313,scr1994,avaConv,onshore_b
be,2,h2545,0.14512461372083277,scr1994,avaConv,onshore_b
be,2,h2546,0.13079630158164762,scr1994,avaConv,onshore_b
be,2,h2547,0.10690458715640509,scr1994,avaConv,onshore_b
be,2,h2548,0.09019808187226179,scr1994,avaConv,onshore_b
be,2,h2549,0.07387257686519194,scr1994,avaConv,onshore_b
be,2,h2550,0.060481015375817244,scr1994,avaConv,onshore_b
be,2,h2551,0.053725159258827065,scr1994,avaConv,onshore_b
be,2,h2552,0.05560012797535698,scr1994,avaConv,onshore_b
be,2,h2553,0.06029799778500565,scr1994,avaConv,onshore_b
be,2,h2554,0.06367328988236218,scr1994,avaConv,onshore_b
be,2,h2555,0.06819830741320071,scr1994,avaConv,onshore_b
be,2,h2556,0.07877319645377144,scr1994,avaConv,onshore_b
be,2,h2557,0.10523649026154337,scr1994,avaConv,onshore_b
be,2,h2558,0.14074258112358817,scr1994,avaConv,onshore_b
be,2,h2559,0.17506428634406235,scr1994,avaConv,onshore_b
be,2,h2560,0.19581116399768547,scr1994,avaConv,onshore_b
be,2,h2561,0.22982745225484622,scr1994,avaConv,onshore_b
be,2,h2562,0.29347126968893067,scr1994,avaConv,onshore_b
be,2,h2563,0.38780168500879497,scr1994,avaConv,onshore_b
be,2,h2564,0.4831886973916647,scr1994,avaConv,onshore_b
be,2,h2565,0.5673754541542503,scr1994,avaConv,onshore_b
be,2,h2566,0.6318227179159778,scr1994,avaConv,onshore_b
be,2,h2567,0.6613066422652867,scr1994,avaConv,onshore_b
be,2,h2568,0.676895962112422,scr1994,avaConv,onshore_b
be,2,h2569,0.6819320999738101,scr1994,avaConv,onshore_b
be,2,h2570,0.6986154488889784,scr1994,avaConv,onshore_b
be,2,h2571,0.7120640572021437,scr1994,avaConv,onshore_b
be,2,h2572,0.7222499777621,scr1994,avaConv,onshore_b
be,2,h2573,0.728490543516834,scr1994,avaConv,onshore_b
be,2,h2574,0.740648999433034,scr1994,avaConv,onshore_b
be,2,h2575,0.7587220010302482,scr1994,avaConv,onshore_b
be,2,h2576,0.775713061335984,scr1994,avaConv,onshore_b
be,2,h2577,0.7877022484838672,scr1994,avaConv,onshore_b
be,2,h2578,0.8034112953373781,scr1994,avaConv,onshore_b
be,2,h2579,0.8120347010570056,scr1994,avaConv,onshore_b
be,2,h2580,0.8211732921836046,scr1994,avaConv,onshore_b
be,2,h2581,0.8249441726908572,scr1994,avaConv,onshore_b
be,2,h2582,0.8338117169579895,scr1994,avaConv,onshore_b
be,2,h2583,0.8386044916545335,scr1994,avaConv,onshore_b
be,2,h2584,0.8422401851643836,scr1994,avaConv,onshore_b
be,2,h2585,0.8444214221983755,scr1994,avaConv,onshore_b
be,2,h2586,0.8458194071365266,scr1994,avaConv,onshore_b
be,2,h2587,0.844063772316104,scr1994,avaConv,onshore_b
be,2,h2588,0.8404785885293643,scr1994,avaConv,onshore_b
be,2,h2589,0.833303118330813,scr1994,avaConv,onshore_b
be,2,h2590,0.8227104919111389,scr1994,avaConv,onshore_b
be,2,h2591,0.800780363914119,scr1994,avaConv,onshore_b
be,2,h2592,0.7818452777167327,scr1994,avaConv,onshore_b
be,2,h2593,0.763744719134505,scr1994,avaConv,onshore_b
be,2,h2594,0.7548437225559144,scr1994,avaConv,onshore_b
be,2,h2595,0.7392565445913887,scr1994,avaConv,onshore_b
be,2,h2596,0.7137511195299178,scr1994,avaConv,onshore_b
be,2,h2597,0.6854366398488009,scr1994,avaConv,onshore_b
be,2,h2598,0.6571396721017229,scr1994,avaConv,onshore_b
be,2,h2599,0.6401120719824248,scr1994,avaConv,onshore_b
be,2,h2600,0.6365995464362494,scr1994,avaConv,onshore_b
be,2,h2601,0.6465881456550487,scr1994,avaConv,onshore_b
be,2,h2602,0.6604892783219298,scr1994,avaConv,onshore_b
be,2,h2603,0.6484733992932146,scr1994,avaConv,onshore_b
be,2,h2604,0.6580581323140094,scr1994,avaConv,onshore_b
be,2,h2605,0.6662777514707371,scr1994,avaConv,onshore_b
be,2,h2606,0.6947492594978633,scr1994,avaConv,onshore_b
be,2,h2607,0.6903870688460197,scr1994,avaConv,onshore_b
be,2,h2608,0.6837774136218605,scr1994,avaConv,onshore_b
be,2,h2609,0.6804681062434996,scr1994,avaConv,onshore_b
be,2,h2610,0.6788667473391826,scr1994,avaConv,onshore_b
be,2,h2611,0.6739972549397883,scr1994,avaConv,onshore_b
be,2,h2612,0.6664616608403335,scr1994,avaConv,onshore_b
be,2,h2613,0.6626773351925397,scr1994,avaConv,onshore_b
be,2,h2614,0.6730207991154218,scr1994,avaConv,onshore_b
be,2,h2615,0.6914982631243811,scr1994,avaConv,onshore_b
be,2,h2616,0.6990627820470495,scr1994,avaConv,onshore_b
be,2,h2617,0.6899037312339239,scr1994,avaConv,onshore_b
be,2,h2618,0.6677592144733503,scr1994,avaConv,onshore_b
be,2,h2619,0.6480767872330978,scr1994,avaConv,onshore_b
be,2,h2620,0.6276545392552695,scr1994,avaConv,onshore_b
be,2,h2621,0.584714349429577,scr1994,avaConv,onshore_b
be,2,h2622,0.5402539691768757,scr1994,avaConv,onshore_b
be,2,h2623,0.494584747638577,scr1994,avaConv,onshore_b
be,2,h2624,0.4522611363272973,scr1994,avaConv,onshore_b
be,2,h2625,0.40174040029483365,scr1994,avaConv,onshore_b
be,2,h2626,0.364543827701482,scr1994,avaConv,onshore_b
be,2,h2627,0.3357261750322111,scr1994,avaConv,onshore_b
be,2,h2628,0.3094467138070104,scr1994,avaConv,onshore_b
be,2,h2629,0.26729192151212733,scr1994,avaConv,onshore_b
be,2,h2630,0.22713877563567803,scr1994,avaConv,onshore_b
be,2,h2631,0.18370758429765885,scr1994,avaConv,onshore_b
be,2,h2632,0.13677134984720749,scr1994,avaConv,onshore_b
be,2,h2633,0.09689163496684522,scr1994,avaConv,onshore_b
be,2,h2634,0.07399641907017956,scr1994,avaConv,onshore_b
be,2,h2635,0.06265856250897077,scr1994,avaConv,onshore_b
be,2,h2636,0.05845860748736923,scr1994,avaConv,onshore_b
be,2,h2637,0.06315827938895825,scr1994,avaConv,onshore_b
be,2,h2638,0.08215859803051298,scr1994,avaConv,onshore_b
be,2,h2639,0.11601340476954432,scr1994,avaConv,onshore_b
be,2,h2640,0.1465086342552907,scr1994,avaConv,onshore_b
be,2,h2641,0.16716491809498601,scr1994,avaConv,onshore_b
be,2,h2642,0.17625660212800037,scr1994,avaConv,onshore_b
be,2,h2643,0.19457948023366614,scr1994,avaConv,onshore_b
be,2,h2644,0.23604544423057813,scr1994,avaConv,onshore_b
be,2,h2645,0.2919430357344662,scr1994,avaConv,onshore_b
be,2,h2646,0.34181878875155564,scr1994,avaConv,onshore_b
be,2,h2647,0.36878906694353203,scr1994,avaConv,onshore_b
be,2,h2648,0.3777387312684627,scr1994,avaConv,onshore_b
be,2,h2649,0.3720523623526721,scr1994,avaConv,onshore_b
be,2,h2650,0.3540821497202965,scr1994,avaConv,onshore_b
be,2,h2651,0.3125765305240265,scr1994,avaConv,onshore_b
be,2,h2652,0.28123732345626984,scr1994,avaConv,onshore_b
be,2,h2653,0.25012958884183,scr1994,avaConv,onshore_b
be,2,h2654,0.2480960181310865,scr1994,avaConv,onshore_b
be,2,h2655,0.24723348437776976,scr1994,avaConv,onshore_b
be,2,h2656,0.24405746065550818,scr1994,avaConv,onshore_b
be,2,h2657,0.24302089784987801,scr1994,avaConv,onshore_b
be,2,h2658,0.2587526936438152,scr1994,avaConv,onshore_b
be,2,h2659,0.2968009773178335,scr1994,avaConv,onshore_b
be,2,h2660,0.3366507994945159,scr1994,avaConv,onshore_b
be,2,h2661,0.36998125697028583,scr1994,avaConv,onshore_b
be,2,h2662,0.40194863605850284,scr1994,avaConv,onshore_b
be,2,h2663,0.4250358716257366,scr1994,avaConv,onshore_b
be,2,h2664,0.42903835333567475,scr1994,avaConv,onshore_b
be,2,h2665,0.41773882339841656,scr1994,avaConv,onshore_b
be,2,h2666,0.3923365560502773,scr1994,avaConv,onshore_b
be,2,h2667,0.3617068988089483,scr1994,avaConv,onshore_b
be,2,h2668,0.33130635990543345,scr1994,avaConv,onshore_b
be,2,h2669,0.3044827942889067,scr1994,avaConv,onshore_b
be,2,h2670,0.2916222778656234,scr1994,avaConv,onshore_b
be,2,h2671,0.29753007096737527,scr1994,avaConv,onshore_b
be,2,h2672,0.32171252723539434,scr1994,avaConv,onshore_b
be,2,h2673,0.3610538763993879,scr1994,avaConv,onshore_b
be,2,h2674,0.3909522476138385,scr1994,avaConv,onshore_b
be,2,h2675,0.3814617900113937,scr1994,avaConv,onshore_b
be,2,h2676,0.3448808477836661,scr1994,avaConv,onshore_b
be,2,h2677,0.2891806636564412,scr1994,avaConv,onshore_b
be,2,h2678,0.23054457633440853,scr1994,avaConv,onshore_b
be,2,h2679,0.14946842164643437,scr1994,avaConv,onshore_b
be,2,h2680,0.07441274905951352,scr1994,avaConv,onshore_b
be,2,h2681,0.028777958044983083,scr1994,avaConv,onshore_b
be,2,h2682,0.010452019228137722,scr1994,avaConv,onshore_b
be,2,h2683,0.004358866733527377,scr1994,avaConv,onshore_b
be,2,h2684,0.0021222481802344643,scr1994,avaConv,onshore_b
be,2,h2685,0.001235251124407961,scr1994,avaConv,onshore_b
be,2,h2686,0.0015410020746741077,scr1994,avaConv,onshore_b
be,2,h2687,0.0029789974619590584,scr1994,avaConv,onshore_b
be,2,h2688,0.004998770469821564,scr1994,avaConv,onshore_b
be,2,h2689,0.07400247901378726,scr1994,avaConv,onshore_b
be,2,h2690,0.2030052905309854,scr1994,avaConv,onshore_b
be,2,h2691,0.3872280702296123,scr1994,avaConv,onshore_b
be,2,h2692,0.41482419617519095,scr1994,avaConv,onshore_b
be,2,h2693,0.4438055661396501,scr1994,avaConv,onshore_b
be,2,h2694,0.4744106970907583,scr1994,avaConv,onshore_b
be,2,h2695,0.5033561143078357,scr1994,avaConv,onshore_b
be,2,h2696,0.531789865209006,scr1994,avaConv,onshore_b
be,2,h2697,0.5597747960720927,scr1994,avaConv,onshore_b
be,2,h2698,0.5825329649840684,scr1994,avaConv,onshore_b
be,2,h2699,0.5984658692760858,scr1994,avaConv,onshore_b
be,2,h2700,0.6110144932542537,scr1994,avaConv,onshore_b
be,2,h2701,0.6219659266496232,scr1994,avaConv,onshore_b
be,2,h2702,0.6459745779779192,scr1994,avaConv,onshore_b
be,2,h2703,0.6745351796739023,scr1994,avaConv,onshore_b
be,2,h2704,0.7071803776486661,scr1994,avaConv,onshore_b
be,2,h2705,0.7297975382234628,scr1994,avaConv,onshore_b
be,2,h2706,0.7445227728089141,scr1994,avaConv,onshore_b
be,2,h2707,0.7417703487703364,scr1994,avaConv,onshore_b
be,2,h2708,0.7063802473034709,scr1994,avaConv,onshore_b
be,2,h2709,0.629272077376541,scr1994,avaConv,onshore_b
be,2,h2710,0.5207225284980772,scr1994,avaConv,onshore_b
be,2,h2711,0.42051033185300934,scr1994,avaConv,onshore_b
be,2,h2712,0.32976984324505754,scr1994,avaConv,onshore_b
be,2,h2713,0.2534257650276653,scr1994,avaConv,onshore_b
be,2,h2714,0.1969292551414436,scr1994,avaConv,onshore_b
be,2,h2715,0.17769389674537428,scr1994,avaConv,onshore_b
be,2,h2716,0.1782615220688174,scr1994,avaConv,onshore_b
be,2,h2717,0.1972931348239694,scr1994,avaConv,onshore_b
be,2,h2718,0.23388452852853064,scr1994,avaConv,onshore_b
be,2,h2719,0.309714628036049,scr1994,avaConv,onshore_b
be,2,h2720,0.4080938106762587,scr1994,avaConv,onshore_b
be,2,h2721,0.5165578419857979,scr1994,avaConv,onshore_b
be,2,h2722,0.6155456631377892,scr1994,avaConv,onshore_b
be,2,h2723,0.6998559594545594,scr1994,avaConv,onshore_b
be,2,h2724,0.7539832484355088,scr1994,avaConv,onshore_b
be,2,h2725,0.7927478440750494,scr1994,avaConv,onshore_b
be,2,h2726,0.8145420597770312,scr1994,avaConv,onshore_b
be,2,h2727,0.8193636727065324,scr1994,avaConv,onshore_b
be,2,h2728,0.8002213088009728,scr1994,avaConv,onshore_b
be,2,h2729,0.7613166316979022,scr1994,avaConv,onshore_b
be,2,h2730,0.709238970753256,scr1994,avaConv,onshore_b
be,2,h2731,0.6552117865016969,scr1994,avaConv,onshore_b
be,2,h2732,0.6057250183996332,scr1994,avaConv,onshore_b
be,2,h2733,0.5695784199963979,scr1994,avaConv,onshore_b
be,2,h2734,0.5624716652275962,scr1994,avaConv,onshore_b
be,2,h2735,0.5950767898577976,scr1994,avaConv,onshore_b
be,2,h2736,0.6300846769532213,scr1994,avaConv,onshore_b
be,2,h2737,0.650207358292479,scr1994,avaConv,onshore_b
be,2,h2738,0.6351795067444803,scr1994,avaConv,onshore_b
be,2,h2739,0.6292082053221723,scr1994,avaConv,onshore_b
be,2,h2740,0.6261595845526654,scr1994,avaConv,onshore_b
be,2,h2741,0.6147579210309863,scr1994,avaConv,onshore_b
