region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2272,3.836396135094671,scr1994,dem,electricity
BG,h2273,3.822956942997246,scr1994,dem,electricity
BG,h2274,3.809992517855247,scr1994,dem,electricity
BG,h2275,3.8562931874368482,scr1994,dem,electricity
BG,h2276,3.967827367096592,scr1994,dem,electricity
BG,h2277,4.012001099413988,scr1994,dem,electricity
BG,h2278,3.8996987285376505,scr1994,dem,electricity
BG,h2279,3.652725606038379,scr1994,dem,electricity
BG,h2280,3.430976543940826,scr1994,dem,electricity
BG,h2281,3.2349006501173703,scr1994,dem,electricity
BG,h2282,3.0648142118660013,scr1994,dem,electricity
BG,h2283,2.8824545226083584,scr1994,dem,electricity
BG,h2284,2.7558424309264993,scr1994,dem,electricity
BG,h2285,2.7130961515373855,scr1994,dem,electricity
BG,h2286,2.822957865796382,scr1994,dem,electricity
BG,h2287,3.1453597119148835,scr1994,dem,electricity
BG,h2288,3.496637596045189,scr1994,dem,electricity
BG,h2289,3.7510811608380505,scr1994,dem,electricity
BG,h2290,3.8239615198548327,scr1994,dem,electricity
BG,h2291,3.8345610423136876,scr1994,dem,electricity
BG,h2292,3.845871984017349,scr1994,dem,electricity
BG,h2293,3.856870232559576,scr1994,dem,electricity
BG,h2294,3.8534076126899315,scr1994,dem,electricity
BG,h2295,3.8430754924486417,scr1994,dem,electricity
BG,h2296,3.8254834696681828,scr1994,dem,electricity
BG,h2297,3.8115972180653435,scr1994,dem,electricity
BG,h2298,3.803490598029261,scr1994,dem,electricity
BG,h2299,3.8605850312239802,scr1994,dem,electricity
BG,h2300,3.9766447221978574,scr1994,dem,electricity
BG,h2301,4.022062928424,scr1994,dem,electricity
BG,h2302,3.90968742781891,scr1994,dem,electricity
BG,h2303,3.668063907726679,scr1994,dem,electricity
BG,h2304,3.450167918951875,scr1994,dem,electricity
BG,h2305,3.254258319368219,scr1994,dem,electricity
BG,h2306,3.0825811894594253,scr1994,dem,electricity
BG,h2307,2.8985056272453162,scr1994,dem,electricity
BG,h2308,2.7700089392975986,scr1994,dem,electricity
BG,h2309,2.7254927314035795,scr1994,dem,electricity
BG,h2310,2.833859658553516,scr1994,dem,electricity
BG,h2311,3.1569543830872764,scr1994,dem,electricity
BG,h2312,3.5101087855457003,scr1994,dem,electricity
BG,h2313,3.7671770685232087,scr1994,dem,electricity
BG,h2314,3.841089244351645,scr1994,dem,electricity
BG,h2315,3.85286080630416,scr1994,dem,electricity
BG,h2316,3.86342867859881,scr1994,dem,electricity
BG,h2317,3.8729371154197896,scr1994,dem,electricity
BG,h2318,3.867162001075168,scr1994,dem,electricity
BG,h2319,3.856141329570563,scr1994,dem,electricity
BG,h2320,3.838423586184237,scr1994,dem,electricity
BG,h2321,3.8213332336993426,scr1994,dem,electricity
BG,h2322,3.8084282668961054,scr1994,dem,electricity
BG,h2323,3.8638536584472902,scr1994,dem,electricity
BG,h2324,3.9762230571457966,scr1994,dem,electricity
BG,h2325,4.019250317087753,scr1994,dem,electricity
BG,h2326,3.900808927292341,scr1994,dem,electricity
BG,h2327,3.6603968981008626,scr1994,dem,electricity
BG,h2328,3.445171878940159,scr1994,dem,electricity
BG,h2329,3.25401481044144,scr1994,dem,electricity
BG,h2330,3.0852107440899266,scr1994,dem,electricity
BG,h2331,2.9042451573485044,scr1994,dem,electricity
BG,h2332,2.7742887435005175,scr1994,dem,electricity
BG,h2333,2.7265515350239946,scr1994,dem,electricity
BG,h2334,2.8305272674084003,scr1994,dem,electricity
BG,h2335,3.151749754762064,scr1994,dem,electricity
BG,h2336,3.503909782405689,scr1994,dem,electricity
BG,h2337,3.7629892253210437,scr1994,dem,electricity
BG,h2338,3.8382715376601233,scr1994,dem,electricity
BG,h2339,3.8525873947110147,scr1994,dem,electricity
BG,h2340,3.8639346055702726,scr1994,dem,electricity
BG,h2341,3.8731899124794795,scr1994,dem,electricity
BG,h2342,3.86197150661698,scr1994,dem,electricity
BG,h2343,3.8393054375227917,scr1994,dem,electricity
BG,h2344,3.8143593141502503,scr1994,dem,electricity
BG,h2345,3.798012436722181,scr1994,dem,electricity
BG,h2346,3.7828881559283385,scr1994,dem,electricity
BG,h2347,3.822743841696397,scr1994,dem,electricity
BG,h2348,3.9066915474037716,scr1994,dem,electricity
BG,h2349,3.932413611424244,scr1994,dem,electricity
BG,h2350,3.819770237872593,scr1994,dem,electricity
BG,h2351,3.601370305511513,scr1994,dem,electricity
BG,h2352,3.4093095480186975,scr1994,dem,electricity
BG,h2353,3.2162460334402976,scr1994,dem,electricity
BG,h2354,3.033353486312831,scr1994,dem,electricity
BG,h2355,2.826613773578564,scr1994,dem,electricity
BG,h2356,2.6765467696934735,scr1994,dem,electricity
BG,h2357,2.5940463009704002,scr1994,dem,electricity
BG,h2358,2.610262052111877,scr1994,dem,electricity
BG,h2359,2.759197619142723,scr1994,dem,electricity
BG,h2360,2.9688278610070133,scr1994,dem,electricity
BG,h2361,3.1872649056715288,scr1994,dem,electricity
BG,h2362,3.3367621048766622,scr1994,dem,electricity
BG,h2363,3.4312271827646237,scr1994,dem,electricity
BG,h2364,3.484952224362436,scr1994,dem,electricity
BG,h2365,3.5043356018370764,scr1994,dem,electricity
BG,h2366,3.4780963220978514,scr1994,dem,electricity
BG,h2367,3.429660612774918,scr1994,dem,electricity
BG,h2368,3.3752052029862627,scr1994,dem,electricity
BG,h2369,3.3547689418784516,scr1994,dem,electricity
BG,h2370,3.3636002647379915,scr1994,dem,electricity
BG,h2371,3.4772950216443625,scr1994,dem,electricity
BG,h2372,3.592964189980723,scr1994,dem,electricity
BG,h2373,3.628337918625057,scr1994,dem,electricity
BG,h2374,3.49689738560404,scr1994,dem,electricity
BG,h2375,3.291597614644564,scr1994,dem,electricity
BG,h2376,3.095551765439226,scr1994,dem,electricity
BG,h2377,2.8969348602384937,scr1994,dem,electricity
BG,h2378,2.7353003026932585,scr1994,dem,electricity
BG,h2379,2.5738514177082186,scr1994,dem,electricity
BG,h2380,2.4537988662379595,scr1994,dem,electricity
BG,h2381,2.3595263256298233,scr1994,dem,electricity
BG,h2382,2.3124139939197144,scr1994,dem,electricity
BG,h2383,2.3049089057151515,scr1994,dem,electricity
BG,h2384,2.3439259112107758,scr1994,dem,electricity
BG,h2385,2.4707704600957188,scr1994,dem,electricity
BG,h2386,2.65652532115553,scr1994,dem,electricity
BG,h2387,2.8360909490621964,scr1994,dem,electricity
BG,h2388,2.955944126640614,scr1994,dem,electricity
BG,h2389,2.9944045828619936,scr1994,dem,electricity
BG,h2390,2.965457576282396,scr1994,dem,electricity
BG,h2391,2.911389784476156,scr1994,dem,electricity
BG,h2392,2.8661846953686245,scr1994,dem,electricity
BG,h2393,2.8849908255641683,scr1994,dem,electricity
BG,h2394,2.950817770816772,scr1994,dem,electricity
BG,h2395,3.130896560286465,scr1994,dem,electricity
BG,h2396,3.2891272118335086,scr1994,dem,electricity
BG,h2397,3.3374037603057065,scr1994,dem,electricity
BG,h2398,3.2035922927698577,scr1994,dem,electricity
BG,h2399,2.9820981989427695,scr1994,dem,electricity
BG,h2400,2.769669483254644,scr1994,dem,electricity
BG,h2401,2.6215302288307214,scr1994,dem,electricity
BG,h2402,2.516953373823882,scr1994,dem,electricity
BG,h2403,2.4370807172321323,scr1994,dem,electricity
BG,h2404,2.3550760375875166,scr1994,dem,electricity
BG,h2405,2.3427167059779386,scr1994,dem,electricity
BG,h2406,2.4829951225189726,scr1994,dem,electricity
BG,h2407,2.872153069364262,scr1994,dem,electricity
BG,h2408,3.297650194462599,scr1994,dem,electricity
BG,h2409,3.631002939531334,scr1994,dem,electricity
BG,h2410,3.757811278657421,scr1994,dem,electricity
BG,h2411,3.806640339731972,scr1994,dem,electricity
BG,h2412,3.835909503793679,scr1994,dem,electricity
BG,h2413,3.851311406789433,scr1994,dem,electricity
BG,h2414,3.8486679247544098,scr1994,dem,electricity
BG,h2415,3.8351795253685683,scr1994,dem,electricity
BG,h2416,3.8213027877077845,scr1994,dem,electricity
BG,h2417,3.8275834922185474,scr1994,dem,electricity
BG,h2418,3.8564450436836335,scr1994,dem,electricity
BG,h2419,3.946152886210035,scr1994,dem,electricity
BG,h2420,4.018819869829527,scr1994,dem,electricity
BG,h2421,4.005038872959128,scr1994,dem,electricity
BG,h2422,3.840967627874573,scr1994,dem,electricity
BG,h2423,3.6114507831813736,scr1994,dem,electricity
BG,h2424,3.4047897695368565,scr1994,dem,electricity
BG,h2425,3.236300226614701,scr1994,dem,electricity
BG,h2426,3.0873569004973875,scr1994,dem,electricity
BG,h2427,2.9285225482360504,scr1994,dem,electricity
BG,h2428,2.799605419343206,scr1994,dem,electricity
BG,h2429,2.756276090173486,scr1994,dem,electricity
BG,h2430,2.8652578050526225,scr1994,dem,electricity
BG,h2431,3.2028779488285917,scr1994,dem,electricity
BG,h2432,3.5777993750245747,scr1994,dem,electricity
BG,h2433,3.849680811135113,scr1994,dem,electricity
BG,h2434,3.9212313672500336,scr1994,dem,electricity
BG,h2435,3.9214430038425343,scr1994,dem,electricity
BG,h2436,3.9263903810816094,scr1994,dem,electricity
BG,h2437,3.934095235630971,scr1994,dem,electricity
BG,h2438,3.9282640967747113,scr1994,dem,electricity
BG,h2439,3.917612910096482,scr1994,dem,electricity
BG,h2440,3.90249424628606,scr1994,dem,electricity
BG,h2441,3.891510883144792,scr1994,dem,electricity
BG,h2442,3.91090779284177,scr1994,dem,electricity
BG,h2443,3.9990356743289963,scr1994,dem,electricity
BG,h2444,4.087212931483806,scr1994,dem,electricity
BG,h2445,4.082369527637462,scr1994,dem,electricity
BG,h2446,3.922339904911188,scr1994,dem,electricity
BG,h2447,3.6999178626820575,scr1994,dem,electricity
BG,h2448,3.502777659644882,scr1994,dem,electricity
BG,h2449,3.31821392992585,scr1994,dem,electricity
BG,h2450,3.146091236808836,scr1994,dem,electricity
BG,h2451,2.9584744863154055,scr1994,dem,electricity
BG,h2452,2.8267201534737243,scr1994,dem,electricity
BG,h2453,2.7817987776539947,scr1994,dem,electricity
BG,h2454,2.8894574892482474,scr1994,dem,electricity
BG,h2455,3.224779858710444,scr1994,dem,electricity
BG,h2456,3.595048154455249,scr1994,dem,electricity
BG,h2457,3.860119469512709,scr1994,dem,electricity
BG,h2458,3.925795979326904,scr1994,dem,electricity
BG,h2459,3.922803449879651,scr1994,dem,electricity
BG,h2460,3.9278208740528315,scr1994,dem,electricity
BG,h2461,3.936420991135117,scr1994,dem,electricity
BG,h2462,3.9308325050909634,scr1994,dem,electricity
BG,h2463,3.919326499020893,scr1994,dem,electricity
BG,h2464,3.902312604525184,scr1994,dem,electricity
BG,h2465,3.894065669864121,scr1994,dem,electricity
BG,h2466,3.9174919434609023,scr1994,dem,electricity
BG,h2467,4.009036297505424,scr1994,dem,electricity
BG,h2468,4.094873442512174,scr1994,dem,electricity
BG,h2469,4.088328882603538,scr1994,dem,electricity
BG,h2470,3.9314770535709824,scr1994,dem,electricity
BG,h2471,3.7161752432482515,scr1994,dem,electricity
BG,h2472,3.5242197340201438,scr1994,dem,electricity
BG,h2473,3.3404012360377857,scr1994,dem,electricity
BG,h2474,3.165063799778478,scr1994,dem,electricity
BG,h2475,2.9744858516830925,scr1994,dem,electricity
BG,h2476,2.840374790028549,scr1994,dem,electricity
BG,h2477,2.7939350609879314,scr1994,dem,electricity
BG,h2478,2.9001699097662756,scr1994,dem,electricity
BG,h2479,3.2340629510514614,scr1994,dem,electricity
BG,h2480,3.6019064697217704,scr1994,dem,electricity
BG,h2481,3.865179110831251,scr1994,dem,electricity
BG,h2482,3.9296843317297636,scr1994,dem,electricity
BG,h2483,3.9281734383204725,scr1994,dem,electricity
BG,h2484,3.933229273852551,scr1994,dem,electricity
BG,h2485,3.940387000837342,scr1994,dem,electricity
BG,h2486,3.9316784690246775,scr1994,dem,electricity
BG,h2487,3.9189434791277318,scr1994,dem,electricity
BG,h2488,3.9021814176106195,scr1994,dem,electricity
BG,h2489,3.8957921647077134,scr1994,dem,electricity
BG,h2490,3.9214026922350866,scr1994,dem,electricity
BG,h2491,4.012471806471758,scr1994,dem,electricity
BG,h2492,4.094923237413256,scr1994,dem,electricity
BG,h2493,4.084562210804451,scr1994,dem,electricity
BG,h2494,3.9258564280939527,scr1994,dem,electricity
BG,h2495,3.712626643072978,scr1994,dem,electricity
BG,h2496,3.5231723006041955,scr1994,dem,electricity
BG,h2497,3.333690132747666,scr1994,dem,electricity
BG,h2498,3.1527423984959357,scr1994,dem,electricity
BG,h2499,2.954478593714752,scr1994,dem,electricity
BG,h2500,2.8176809251497907,scr1994,dem,electricity
BG,h2501,2.7638321366652434,scr1994,dem,electricity
BG,h2502,2.8644598340465572,scr1994,dem,electricity
BG,h2503,3.1894700793611905,scr1994,dem,electricity
BG,h2504,3.552438514346165,scr1994,dem,electricity
BG,h2505,3.8089463177933913,scr1994,dem,electricity
BG,h2506,3.8713595577621778,scr1994,dem,electricity
BG,h2507,3.8646631100410254,scr1994,dem,electricity
BG,h2508,3.863347728256401,scr1994,dem,electricity
BG,h2509,3.8659277855576475,scr1994,dem,electricity
BG,h2510,3.8502581240783478,scr1994,dem,electricity
BG,h2511,3.8317014732991694,scr1994,dem,electricity
BG,h2512,3.807209250469982,scr1994,dem,electricity
BG,h2513,3.8097081219555022,scr1994,dem,electricity
BG,h2514,3.8423357489378,scr1994,dem,electricity
BG,h2515,3.9451065436505672,scr1994,dem,electricity
BG,h2516,4.018799848479595,scr1994,dem,electricity
BG,h2517,4.001721884426999,scr1994,dem,electricity
BG,h2518,3.8367002713995166,scr1994,dem,electricity
BG,h2519,3.63563204950678,scr1994,dem,electricity
BG,h2520,3.4630300166913868,scr1994,dem,electricity
BG,h2521,3.273713358495404,scr1994,dem,electricity
BG,h2522,3.082580115749235,scr1994,dem,electricity
BG,h2523,2.874120370107863,scr1994,dem,electricity
BG,h2524,2.7386460764152893,scr1994,dem,electricity
BG,h2525,2.673182522361076,scr1994,dem,electricity
BG,h2526,2.7053555109296843,scr1994,dem,electricity
BG,h2527,2.8451738849780694,scr1994,dem,electricity
BG,h2528,3.049118239420367,scr1994,dem,electricity
BG,h2529,3.2564179331967766,scr1994,dem,electricity
BG,h2530,3.414507455836632,scr1994,dem,electricity
BG,h2531,3.514810631310528,scr1994,dem,electricity
BG,h2532,3.5807015147913237,scr1994,dem,electricity
BG,h2533,3.612594414398557,scr1994,dem,electricity
BG,h2534,3.593242757998757,scr1994,dem,electricity
BG,h2535,3.543919047095317,scr1994,dem,electricity
BG,h2536,3.5070563699519086,scr1994,dem,electricity
BG,h2537,3.577551476792232,scr1994,dem,electricity
BG,h2538,3.7026918683625194,scr1994,dem,electricity
BG,h2539,3.7923694315037455,scr1994,dem,electricity
BG,h2540,3.7913931144887876,scr1994,dem,electricity
BG,h2541,3.6925451073394706,scr1994,dem,electricity
BG,h2542,3.5497579999231643,scr1994,dem,electricity
BG,h2543,3.3544748110138283,scr1994,dem,electricity
BG,h2544,3.156232033512911,scr1994,dem,electricity
BG,h2545,2.950006030955196,scr1994,dem,electricity
BG,h2546,2.7652953356470853,scr1994,dem,electricity
BG,h2547,2.6011631395448216,scr1994,dem,electricity
BG,h2548,2.490118413252361,scr1994,dem,electricity
BG,h2549,2.431407423368963,scr1994,dem,electricity
BG,h2550,2.4389843910457643,scr1994,dem,electricity
BG,h2551,2.518222853404274,scr1994,dem,electricity
BG,h2552,2.6693491378678473,scr1994,dem,electricity
BG,h2553,2.8647724702686856,scr1994,dem,electricity
BG,h2554,3.0671412867253114,scr1994,dem,electricity
BG,h2555,3.227698864759361,scr1994,dem,electricity
BG,h2556,3.337898128858093,scr1994,dem,electricity
BG,h2557,3.3810562053169013,scr1994,dem,electricity
BG,h2558,3.3521425360669097,scr1994,dem,electricity
BG,h2559,3.2970012756096727,scr1994,dem,electricity
BG,h2560,3.263370665144622,scr1994,dem,electricity
BG,h2561,3.3521215227812258,scr1994,dem,electricity
BG,h2562,3.494226509134892,scr1994,dem,electricity
BG,h2563,3.62415927044512,scr1994,dem,electricity
BG,h2564,3.663733137428162,scr1994,dem,electricity
BG,h2565,3.6034426708012033,scr1994,dem,electricity
BG,h2566,3.4677381260645603,scr1994,dem,electricity
BG,h2567,3.259497923689321,scr1994,dem,electricity
BG,h2568,3.039137457978068,scr1994,dem,electricity
BG,h2569,2.8302904552996875,scr1994,dem,electricity
BG,h2570,2.6725711362152644,scr1994,dem,electricity
BG,h2571,2.5446833642821876,scr1994,dem,electricity
BG,h2572,2.466505173693161,scr1994,dem,electricity
BG,h2573,2.4568946634819655,scr1994,dem,electricity
BG,h2574,2.610129022183747,scr1994,dem,electricity
BG,h2575,2.9990616239132315,scr1994,dem,electricity
BG,h2576,3.415312580924419,scr1994,dem,electricity
BG,h2577,3.722656510858659,scr1994,dem,electricity
BG,h2578,3.8260414770976627,scr1994,dem,electricity
BG,h2579,3.861769109905742,scr1994,dem,electricity
BG,h2580,3.885652340844177,scr1994,dem,electricity
BG,h2581,3.909747944256461,scr1994,dem,electricity
BG,h2582,3.920576282015923,scr1994,dem,electricity
BG,h2583,3.925312380066419,scr1994,dem,electricity
BG,h2584,3.9389376209341807,scr1994,dem,electricity
BG,h2585,4.024394685407963,scr1994,dem,electricity
BG,h2586,4.121311219252658,scr1994,dem,electricity
BG,h2587,4.179365715813623,scr1994,dem,electricity
BG,h2588,4.146789210050498,scr1994,dem,electricity
BG,h2589,4.050788770600769,scr1994,dem,electricity
BG,h2590,3.9056120702662716,scr1994,dem,electricity
BG,h2591,3.708545141248984,scr1994,dem,electricity
BG,h2592,3.4856178591747664,scr1994,dem,electricity
BG,h2593,3.248359853590041,scr1994,dem,electricity
BG,h2594,3.0374784033609696,scr1994,dem,electricity
BG,h2595,2.8588123565317085,scr1994,dem,electricity
BG,h2596,2.750442930575921,scr1994,dem,electricity
BG,h2597,2.7264375821380593,scr1994,dem,electricity
BG,h2598,2.8534378824946165,scr1994,dem,electricity
BG,h2599,3.1853041888931735,scr1994,dem,electricity
BG,h2600,3.5419928785973003,scr1994,dem,electricity
BG,h2601,3.797392325384987,scr1994,dem,electricity
BG,h2602,3.8713494445307983,scr1994,dem,electricity
BG,h2603,3.884631901603024,scr1994,dem,electricity
BG,h2604,3.897982797964718,scr1994,dem,electricity
BG,h2605,3.9143161979375707,scr1994,dem,electricity
BG,h2606,3.923901790361775,scr1994,dem,electricity
BG,h2607,3.927871240855043,scr1994,dem,electricity
BG,h2608,3.9470180734467295,scr1994,dem,electricity
BG,h2609,4.03668782529364,scr1994,dem,electricity
BG,h2610,4.143553476776423,scr1994,dem,electricity
BG,h2611,4.207750716582137,scr1994,dem,electricity
BG,h2612,4.183227390881008,scr1994,dem,electricity
BG,h2613,4.08860785718238,scr1994,dem,electricity
BG,h2614,3.943889069118545,scr1994,dem,electricity
BG,h2615,3.7478781177278293,scr1994,dem,electricity
BG,h2616,3.5275170593927934,scr1994,dem,electricity
BG,h2617,3.286783055606225,scr1994,dem,electricity
BG,h2618,3.067866727586969,scr1994,dem,electricity
BG,h2619,2.8794067421610574,scr1994,dem,electricity
BG,h2620,2.7681484224537067,scr1994,dem,electricity
BG,h2621,2.7421344915521138,scr1994,dem,electricity
BG,h2622,2.8670437518888585,scr1994,dem,electricity
BG,h2623,3.1978051504624707,scr1994,dem,electricity
BG,h2624,3.5518072440101713,scr1994,dem,electricity
BG,h2625,3.8049334698811332,scr1994,dem,electricity
BG,h2626,3.876657842448979,scr1994,dem,electricity
BG,h2627,3.8897131715591433,scr1994,dem,electricity
BG,h2628,3.903462963192629,scr1994,dem,electricity
BG,h2629,3.9194776883253057,scr1994,dem,electricity
BG,h2630,3.9270854972581164,scr1994,dem,electricity
BG,h2631,3.929694403941327,scr1994,dem,electricity
BG,h2632,3.949764198827582,scr1994,dem,electricity
BG,h2633,4.0416661726586955,scr1994,dem,electricity
BG,h2634,4.14699762297641,scr1994,dem,electricity
BG,h2635,4.207701294878572,scr1994,dem,electricity
BG,h2636,4.178860654454886,scr1994,dem,electricity
BG,h2637,4.0845622111463165,scr1994,dem,electricity
BG,h2638,3.9435771377489104,scr1994,dem,electricity
BG,h2639,3.7538449803062557,scr1994,dem,electricity
BG,h2640,3.53817079058169,scr1994,dem,electricity
BG,h2641,3.298562846508031,scr1994,dem,electricity
BG,h2642,3.078082805794442,scr1994,dem,electricity
BG,h2643,2.887422934893338,scr1994,dem,electricity
BG,h2644,2.7736750795556224,scr1994,dem,electricity
BG,h2645,2.7454572696899575,scr1994,dem,electricity
BG,h2646,2.867986892394109,scr1994,dem,electricity
BG,h2647,3.197574375274532,scr1994,dem,electricity
BG,h2648,3.5513001372392425,scr1994,dem,electricity
BG,h2649,3.8060206077465795,scr1994,dem,electricity
BG,h2650,3.87947807548915,scr1994,dem,electricity
BG,h2651,3.896195993511851,scr1994,dem,electricity
BG,h2652,3.912652432402357,scr1994,dem,electricity
BG,h2653,3.9307519342477217,scr1994,dem,electricity
BG,h2654,3.9372766943054307,scr1994,dem,electricity
BG,h2655,3.9380820161270167,scr1994,dem,electricity
BG,h2656,3.9546616715020466,scr1994,dem,electricity
BG,h2657,4.044854228769481,scr1994,dem,electricity
BG,h2658,4.144933215637674,scr1994,dem,electricity
BG,h2659,4.201136601948029,scr1994,dem,electricity
BG,h2660,4.165703283113391,scr1994,dem,electricity
BG,h2661,4.068617990272858,scr1994,dem,electricity
BG,h2662,3.925624706213548,scr1994,dem,electricity
BG,h2663,3.737131332393533,scr1994,dem,electricity
BG,h2664,3.5247693444685098,scr1994,dem,electricity
BG,h2665,3.2950384906020664,scr1994,dem,electricity
BG,h2666,3.081067598021521,scr1994,dem,electricity
BG,h2667,2.8945156214618732,scr1994,dem,electricity
BG,h2668,2.779613126093879,scr1994,dem,electricity
BG,h2669,2.752498397558119,scr1994,dem,electricity
BG,h2670,2.8727659062348643,scr1994,dem,electricity
BG,h2671,3.1929749951639135,scr1994,dem,electricity
BG,h2672,3.5384919291923023,scr1994,dem,electricity
BG,h2673,3.7901827945400735,scr1994,dem,electricity
BG,h2674,3.866524673716377,scr1994,dem,electricity
BG,h2675,3.8824796469538363,scr1994,dem,electricity
BG,h2676,3.895277266983113,scr1994,dem,electricity
BG,h2677,3.907680155867334,scr1994,dem,electricity
BG,h2678,3.9080231266368566,scr1994,dem,electricity
BG,h2679,3.9036748610347463,scr1994,dem,electricity
BG,h2680,3.9147094233165243,scr1994,dem,electricity
BG,h2681,4.0080345390926215,scr1994,dem,electricity
BG,h2682,4.103664712016371,scr1994,dem,electricity
BG,h2683,4.151581972056317,scr1994,dem,electricity
BG,h2684,4.095002909864317,scr1994,dem,electricity
BG,h2685,3.986379783252646,scr1994,dem,electricity
BG,h2686,3.8469965042073433,scr1994,dem,electricity
BG,h2687,3.6803919554080187,scr1994,dem,electricity
BG,h2688,3.491191244668559,scr1994,dem,electricity
BG,h2689,3.2763452800074067,scr1994,dem,electricity
BG,h2690,3.057523779372466,scr1994,dem,electricity
BG,h2691,2.859535255115154,scr1994,dem,electricity
BG,h2692,2.7218851976103338,scr1994,dem,electricity
BG,h2693,2.6578856154497457,scr1994,dem,electricity
BG,h2694,2.689162316712043,scr1994,dem,electricity
BG,h2695,2.8429081963878895,scr1994,dem,electricity
BG,h2696,3.045594836211431,scr1994,dem,electricity
BG,h2697,3.250827588566401,scr1994,dem,electricity
BG,h2698,3.3905820499059676,scr1994,dem,electricity
BG,h2699,3.4877913417423274,scr1994,dem,electricity
BG,h2700,3.5505446155469818,scr1994,dem,electricity
BG,h2701,3.5834171887812083,scr1994,dem,electricity
BG,h2702,3.568510405480904,scr1994,dem,electricity
BG,h2703,3.529248348696587,scr1994,dem,electricity
BG,h2704,3.5065683338978717,scr1994,dem,electricity
BG,h2705,3.6058754917070157,scr1994,dem,electricity
BG,h2706,3.7145493401084444,scr1994,dem,electricity
BG,h2707,3.7866834683073707,scr1994,dem,electricity
BG,h2708,3.7538959680567663,scr1994,dem,electricity
BG,h2709,3.6698184053252216,scr1994,dem,electricity
BG,h2710,3.543308087851802,scr1994,dem,electricity
BG,h2711,3.3681658315616785,scr1994,dem,electricity
BG,h2712,3.179300909396953,scr1994,dem,electricity
BG,h2713,2.9672436208590858,scr1994,dem,electricity
BG,h2714,2.772197525032394,scr1994,dem,electricity
BG,h2715,2.597216375491408,scr1994,dem,electricity
BG,h2716,2.4814941046476084,scr1994,dem,electricity
BG,h2717,2.414477381686792,scr1994,dem,electricity
BG,h2718,2.4184086103967752,scr1994,dem,electricity
BG,h2719,2.505701923726723,scr1994,dem,electricity
BG,h2720,2.647641479425584,scr1994,dem,electricity
BG,h2721,2.8377641360492563,scr1994,dem,electricity
BG,h2722,3.02931233519391,scr1994,dem,electricity
BG,h2723,3.197478660640896,scr1994,dem,electricity
BG,h2724,3.3074116675893883,scr1994,dem,electricity
BG,h2725,3.3475818292705153,scr1994,dem,electricity
BG,h2726,3.3167601056959732,scr1994,dem,electricity
BG,h2727,3.2692833158751595,scr1994,dem,electricity
BG,h2728,3.253241903549535,scr1994,dem,electricity
BG,h2729,3.375907881852034,scr1994,dem,electricity
BG,h2730,3.514468168453904,scr1994,dem,electricity
BG,h2731,3.6386864032521835,scr1994,dem,electricity
BG,h2732,3.6574089929053306,scr1994,dem,electricity
BG,h2733,3.6160865320996853,scr1994,dem,electricity
BG,h2734,3.4910768890328283,scr1994,dem,electricity
BG,h2735,3.2934975992272584,scr1994,dem,electricity
BG,h2736,3.069580746026401,scr1994,dem,electricity
BG,h2737,2.8508520460151,scr1994,dem,electricity
BG,h2738,2.67543324550466,scr1994,dem,electricity
BG,h2739,2.5342690140243658,scr1994,dem,electricity
BG,h2740,2.450879146229184,scr1994,dem,electricity
BG,h2741,2.4394102849889716,scr1994,dem,electricity
BG,h2742,2.587924081516091,scr1994,dem,electricity
BG,h2743,2.9851218753028634,scr1994,dem,electricity
BG,h2744,3.408211134554719,scr1994,dem,electricity
BG,h2745,3.718230357525403,scr1994,dem,electricity
BG,h2746,3.80706702502268,scr1994,dem,electricity
BG,h2747,3.8258892957186417,scr1994,dem,electricity
BG,h2748,3.8364873770184174,scr1994,dem,electricity
BG,h2749,3.853225346113309,scr1994,dem,electricity
BG,h2750,3.8624876055183126,scr1994,dem,electricity
BG,h2751,3.8758996208870125,scr1994,dem,electricity
BG,h2752,3.911170006527019,scr1994,dem,electricity
BG,h2753,4.027356382335775,scr1994,dem,electricity
BG,h2754,4.123985219507775,scr1994,dem,electricity
BG,h2755,4.166188963231866,scr1994,dem,electricity
BG,h2756,4.112619892607556,scr1994,dem,electricity
BG,h2757,4.023854311362642,scr1994,dem,electricity
BG,h2758,3.890399964646422,scr1994,dem,electricity
BG,h2759,3.705414152775254,scr1994,dem,electricity
BG,h2760,3.4905466816789605,scr1994,dem,electricity
BG,h2761,3.25697894938137,scr1994,dem,electricity
BG,h2762,3.041969176212387,scr1994,dem,electricity
BG,h2763,2.8567505929603056,scr1994,dem,electricity
BG,h2764,2.7439705345785725,scr1994,dem,electricity
BG,h2765,2.7177240403203164,scr1994,dem,electricity
BG,h2766,2.844211377396177,scr1994,dem,electricity
BG,h2767,3.191388647540353,scr1994,dem,electricity
BG,h2768,3.561200794864763,scr1994,dem,electricity
BG,h2769,3.8209577244963215,scr1994,dem,electricity
BG,h2770,3.8798621498406423,scr1994,dem,electricity
BG,h2771,3.878750326496161,scr1994,dem,electricity
BG,h2772,3.883631598019617,scr1994,dem,electricity
BG,h2773,3.897881854318179,scr1994,dem,electricity
BG,h2774,3.9022217831291686,scr1994,dem,electricity
BG,h2775,3.9101917239126998,scr1994,dem,electricity
BG,h2776,3.940376936425606,scr1994,dem,electricity
BG,h2777,4.057020464594366,scr1994,dem,electricity
BG,h2778,4.158812869511408,scr1994,dem,electricity
