region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,26.149174633524012,scr2096,dem,electricity
ES,h0316,24.68445210954349,scr2096,dem,electricity
ES,h0317,23.853018116852716,scr2096,dem,electricity
ES,h0318,23.632212852929882,scr2096,dem,electricity
ES,h0319,24.30767877183,scr2096,dem,electricity
ES,h0320,26.049854500227756,scr2096,dem,electricity
ES,h0321,28.840556578093956,scr2096,dem,electricity
ES,h0322,31.847705947050812,scr2096,dem,electricity
ES,h0323,34.485804077995,scr2096,dem,electricity
ES,h0324,36.06182994513327,scr2096,dem,electricity
ES,h0325,36.874943794602345,scr2096,dem,electricity
ES,h0326,37.31687397323357,scr2096,dem,electricity
ES,h0327,37.295638938117676,scr2096,dem,electricity
ES,h0328,36.79266007352629,scr2096,dem,electricity
ES,h0329,35.955755409903986,scr2096,dem,electricity
ES,h0330,35.37697799299217,scr2096,dem,electricity
ES,h0331,35.388092675766785,scr2096,dem,electricity
ES,h0332,35.42989028214308,scr2096,dem,electricity
ES,h0333,35.537814653350225,scr2096,dem,electricity
ES,h0334,35.4192021698875,scr2096,dem,electricity
ES,h0335,35.18793496806529,scr2096,dem,electricity
ES,h0336,33.892014003392404,scr2096,dem,electricity
FI,h0289,6.195320413048665,scr2096,dem,electricity
FI,h0290,6.075348636267647,scr2096,dem,electricity
FI,h0291,5.940924377751345,scr2096,dem,electricity
FI,h0292,5.821641279112123,scr2096,dem,electricity
FI,h0293,5.754177723255918,scr2096,dem,electricity
FI,h0294,5.770641017963602,scr2096,dem,electricity
FI,h0295,5.788869978850344,scr2096,dem,electricity
FI,h0296,5.870467578493064,scr2096,dem,electricity
FI,h0297,6.004326320227551,scr2096,dem,electricity
FI,h0298,6.259924034343353,scr2096,dem,electricity
FI,h0299,6.5436729150950645,scr2096,dem,electricity
FI,h0300,6.731232126461891,scr2096,dem,electricity
FI,h0301,6.993562848322467,scr2096,dem,electricity
FI,h0302,7.175189653925783,scr2096,dem,electricity
FI,h0303,7.35539864003098,scr2096,dem,electricity
FI,h0304,7.340685817327637,scr2096,dem,electricity
FI,h0305,7.313965380215672,scr2096,dem,electricity
FI,h0306,7.25135176469571,scr2096,dem,electricity
FI,h0307,7.100806014090681,scr2096,dem,electricity
FI,h0308,6.949786561215195,scr2096,dem,electricity
FI,h0309,6.788239553638753,scr2096,dem,electricity
FI,h0310,6.677994110823751,scr2096,dem,electricity
FI,h0311,6.54307265813771,scr2096,dem,electricity
FI,h0312,6.4170139392056065,scr2096,dem,electricity
FI,h0313,6.2788760578840055,scr2096,dem,electricity
FI,h0314,6.120945738265715,scr2096,dem,electricity
FI,h0315,5.966428033050577,scr2096,dem,electricity
FI,h0316,5.851090230250065,scr2096,dem,electricity
FI,h0317,5.786176272714809,scr2096,dem,electricity
FI,h0318,5.801015863240581,scr2096,dem,electricity
FI,h0319,6.000988361512302,scr2096,dem,electricity
FI,h0320,6.416122090934887,scr2096,dem,electricity
FI,h0321,6.901683090720902,scr2096,dem,electricity
FI,h0322,7.233213160073389,scr2096,dem,electricity
FI,h0323,7.36621632482493,scr2096,dem,electricity
FI,h0324,7.377550825260007,scr2096,dem,electricity
FI,h0325,7.4028709265032,scr2096,dem,electricity
FI,h0326,7.428236509022645,scr2096,dem,electricity
FI,h0327,7.447044906826614,scr2096,dem,electricity
FI,h0328,7.401285116674247,scr2096,dem,electricity
FI,h0329,7.328689909055042,scr2096,dem,electricity
FI,h0330,7.242196075837681,scr2096,dem,electricity
FI,h0331,7.126220360051224,scr2096,dem,electricity
FI,h0332,7.004729007637898,scr2096,dem,electricity
FI,h0333,6.8847775327113725,scr2096,dem,electricity
FI,h0334,6.799950719695003,scr2096,dem,electricity
FI,h0335,6.6974851439968095,scr2096,dem,electricity
FI,h0336,6.571859636182764,scr2096,dem,electricity
FR,h0289,39.783177919400615,scr2096,dem,electricity
FR,h0290,38.465250744617364,scr2096,dem,electricity
FR,h0291,36.66998347449001,scr2096,dem,electricity
FR,h0292,35.051148204315254,scr2096,dem,electricity
FR,h0293,33.90023509762891,scr2096,dem,electricity
FR,h0294,33.971374418343544,scr2096,dem,electricity
FR,h0295,33.83599990752184,scr2096,dem,electricity
FR,h0296,34.49047806718556,scr2096,dem,electricity
FR,h0297,35.66901407799419,scr2096,dem,electricity
FR,h0298,38.381805296161886,scr2096,dem,electricity
FR,h0299,40.63806069337669,scr2096,dem,electricity
FR,h0300,42.23689600716638,scr2096,dem,electricity
FR,h0301,45.05914177445965,scr2096,dem,electricity
FR,h0302,47.11729521815806,scr2096,dem,electricity
FR,h0303,48.47082378872497,scr2096,dem,electricity
FR,h0304,47.34303419630267,scr2096,dem,electricity
FR,h0305,46.20378557042133,scr2096,dem,electricity
FR,h0306,45.25130219843635,scr2096,dem,electricity
FR,h0307,44.741015073378506,scr2096,dem,electricity
FR,h0308,44.15821484964955,scr2096,dem,electricity
FR,h0309,42.81341047805901,scr2096,dem,electricity
FR,h0310,41.36680681931011,scr2096,dem,electricity
FR,h0311,41.81074971135203,scr2096,dem,electricity
FR,h0312,42.652466954044286,scr2096,dem,electricity
FR,h0313,41.979677936799646,scr2096,dem,electricity
FR,h0314,39.47749224025257,scr2096,dem,electricity
FR,h0315,36.75753429000831,scr2096,dem,electricity
FR,h0316,35.11665477458433,scr2096,dem,electricity
FR,h0317,33.93293708497245,scr2096,dem,electricity
FR,h0318,33.96876053126921,scr2096,dem,electricity
FR,h0319,36.18232907830483,scr2096,dem,electricity
FR,h0320,39.81810011747042,scr2096,dem,electricity
FR,h0321,43.79214270719366,scr2096,dem,electricity
FR,h0322,46.67210246471696,scr2096,dem,electricity
FR,h0323,48.49097992901294,scr2096,dem,electricity
FR,h0324,49.78215841887449,scr2096,dem,electricity
FR,h0325,50.33233366630816,scr2096,dem,electricity
FR,h0326,50.12763016512146,scr2096,dem,electricity
FR,h0327,49.28035375808146,scr2096,dem,electricity
FR,h0328,48.14837902243369,scr2096,dem,electricity
FR,h0329,46.94310474231487,scr2096,dem,electricity
FR,h0330,45.92633175208111,scr2096,dem,electricity
FR,h0331,47.12278192295685,scr2096,dem,electricity
FR,h0332,48.21287971143117,scr2096,dem,electricity
FR,h0333,48.390131227931874,scr2096,dem,electricity
FR,h0334,46.456851150808305,scr2096,dem,electricity
FR,h0335,46.39357467616368,scr2096,dem,electricity
FR,h0336,46.75895741117806,scr2096,dem,electricity
GR,h0289,5.172296753108068,scr2096,dem,electricity
GR,h0290,4.477446863359254,scr2096,dem,electricity
GR,h0291,3.9613781612576355,scr2096,dem,electricity
GR,h0292,3.7226021825078695,scr2096,dem,electricity
GR,h0293,3.629087816389492,scr2096,dem,electricity
GR,h0294,3.6161550657043744,scr2096,dem,electricity
GR,h0295,3.7247742399840886,scr2096,dem,electricity
GR,h0296,4.012595891076615,scr2096,dem,electricity
GR,h0297,4.459192887562204,scr2096,dem,electricity
GR,h0298,4.904767181361242,scr2096,dem,electricity
GR,h0299,5.197393534794278,scr2096,dem,electricity
GR,h0300,5.388929692615955,scr2096,dem,electricity
GR,h0301,5.714381947601601,scr2096,dem,electricity
GR,h0302,5.965777202383735,scr2096,dem,electricity
GR,h0303,6.0889664208051,scr2096,dem,electricity
GR,h0304,5.917754540046904,scr2096,dem,electricity
GR,h0305,5.764386017542988,scr2096,dem,electricity
GR,h0306,5.672256340394623,scr2096,dem,electricity
GR,h0307,5.746397950102412,scr2096,dem,electricity
GR,h0308,5.886169655388266,scr2096,dem,electricity
GR,h0309,6.059880240184963,scr2096,dem,electricity
GR,h0310,6.2657504613013435,scr2096,dem,electricity
GR,h0311,6.36891163306241,scr2096,dem,electricity
GR,h0312,6.177739210951851,scr2096,dem,electricity
GR,h0313,5.591117622153673,scr2096,dem,electricity
GR,h0314,4.897556287390539,scr2096,dem,electricity
GR,h0315,4.396945560334262,scr2096,dem,electricity
GR,h0316,4.13244823440373,scr2096,dem,electricity
GR,h0317,4.040967653632054,scr2096,dem,electricity
GR,h0318,4.0033771259420226,scr2096,dem,electricity
GR,h0319,4.30881040582399,scr2096,dem,electricity
GR,h0320,4.9081497914795635,scr2096,dem,electricity
GR,h0321,5.7420519008334425,scr2096,dem,electricity
GR,h0322,6.355011118996497,scr2096,dem,electricity
GR,h0323,6.737846205542125,scr2096,dem,electricity
GR,h0324,7.027097397324029,scr2096,dem,electricity
GR,h0325,7.184616449034087,scr2096,dem,electricity
GR,h0326,7.2840958582597155,scr2096,dem,electricity
GR,h0327,7.220863811678779,scr2096,dem,electricity
GR,h0328,7.135739569694161,scr2096,dem,electricity
GR,h0329,7.010142741232725,scr2096,dem,electricity
GR,h0330,6.90686446367445,scr2096,dem,electricity
GR,h0331,7.025333185672394,scr2096,dem,electricity
GR,h0332,7.206975424726723,scr2096,dem,electricity
GR,h0333,7.421963888836756,scr2096,dem,electricity
GR,h0334,7.57851166899992,scr2096,dem,electricity
GR,h0335,7.6024060587607005,scr2096,dem,electricity
GR,h0336,7.2849849557764825,scr2096,dem,electricity
HR,h0289,1.722633801193429,scr2096,dem,electricity
HR,h0290,1.5617932132049646,scr2096,dem,electricity
HR,h0291,1.4514529183230718,scr2096,dem,electricity
HR,h0292,1.3810682749964556,scr2096,dem,electricity
HR,h0293,1.3541343845867198,scr2096,dem,electricity
HR,h0294,1.3514109737317996,scr2096,dem,electricity
HR,h0295,1.3971680839881637,scr2096,dem,electricity
HR,h0296,1.4996124038310523,scr2096,dem,electricity
HR,h0297,1.6537092769306836,scr2096,dem,electricity
HR,h0298,1.7989917364810801,scr2096,dem,electricity
HR,h0299,1.8996033305388682,scr2096,dem,electricity
HR,h0300,1.971362511319706,scr2096,dem,electricity
HR,h0301,2.010783630078131,scr2096,dem,electricity
HR,h0302,2.0196230748617765,scr2096,dem,electricity
HR,h0303,1.981296555926393,scr2096,dem,electricity
HR,h0304,1.9219278934783661,scr2096,dem,electricity
HR,h0305,1.8711551465435916,scr2096,dem,electricity
HR,h0306,1.8424389061639477,scr2096,dem,electricity
HR,h0307,1.8657209079434816,scr2096,dem,electricity
HR,h0308,1.9113763463587388,scr2096,dem,electricity
HR,h0309,1.9691069527900156,scr2096,dem,electricity
HR,h0310,2.039263257927324,scr2096,dem,electricity
HR,h0311,2.078530489665094,scr2096,dem,electricity
HR,h0312,2.0278719366573164,scr2096,dem,electricity
HR,h0313,1.8457290400437214,scr2096,dem,electricity
HR,h0314,1.6326371157400406,scr2096,dem,electricity
HR,h0315,1.4786773166703597,scr2096,dem,electricity
HR,h0316,1.4054965686825067,scr2096,dem,electricity
HR,h0317,1.3824190108707872,scr2096,dem,electricity
HR,h0318,1.3736838380977021,scr2096,dem,electricity
HR,h0319,1.4497648328214205,scr2096,dem,electricity
HR,h0320,1.6075409712900521,scr2096,dem,electricity
HR,h0321,1.831012697583795,scr2096,dem,electricity
HR,h0322,2.000238442728996,scr2096,dem,electricity
HR,h0323,2.0983963253513833,scr2096,dem,electricity
HR,h0324,2.165650322130818,scr2096,dem,electricity
HR,h0325,2.2693689409646733,scr2096,dem,electricity
HR,h0326,2.362926385891444,scr2096,dem,electricity
HR,h0327,2.414659853877807,scr2096,dem,electricity
HR,h0328,2.3869983652213325,scr2096,dem,electricity
HR,h0329,2.346672871146504,scr2096,dem,electricity
HR,h0330,2.313283330785933,scr2096,dem,electricity
HR,h0331,2.261808544597989,scr2096,dem,electricity
HR,h0332,2.2356976184025648,scr2096,dem,electricity
HR,h0333,2.2262990915607954,scr2096,dem,electricity
HR,h0334,2.2919817224250307,scr2096,dem,electricity
HR,h0335,2.31848339050324,scr2096,dem,electricity
HR,h0336,2.240900107077316,scr2096,dem,electricity
HU,h0289,3.441365694558908,scr2096,dem,electricity
HU,h0290,3.3721656997261293,scr2096,dem,electricity
HU,h0291,3.323751877501535,scr2096,dem,electricity
HU,h0292,3.2080346182630874,scr2096,dem,electricity
HU,h0293,3.1473990248786037,scr2096,dem,electricity
HU,h0294,3.1828859119088504,scr2096,dem,electricity
HU,h0295,3.2583214280027826,scr2096,dem,electricity
HU,h0296,3.4160853618188156,scr2096,dem,electricity
HU,h0297,3.584233417557393,scr2096,dem,electricity
HU,h0298,3.7630447895391863,scr2096,dem,electricity
HU,h0299,3.8795540979344723,scr2096,dem,electricity
HU,h0300,3.9657096827759166,scr2096,dem,electricity
HU,h0301,4.101686112046274,scr2096,dem,electricity
HU,h0302,4.202349157041521,scr2096,dem,electricity
HU,h0303,4.271207866635941,scr2096,dem,electricity
HU,h0304,4.250532652667694,scr2096,dem,electricity
HU,h0305,4.218269783242296,scr2096,dem,electricity
HU,h0306,4.162371823327602,scr2096,dem,electricity
HU,h0307,4.066932000096973,scr2096,dem,electricity
HU,h0308,3.9835612888304697,scr2096,dem,electricity
HU,h0309,3.921504341778132,scr2096,dem,electricity
HU,h0310,3.930199582468679,scr2096,dem,electricity
HU,h0311,3.8993083103241113,scr2096,dem,electricity
HU,h0312,3.8262173187419983,scr2096,dem,electricity
HU,h0313,3.6519299023130474,scr2096,dem,electricity
HU,h0314,3.473418722477615,scr2096,dem,electricity
HU,h0315,3.2951221120077445,scr2096,dem,electricity
HU,h0316,3.177963060541767,scr2096,dem,electricity
HU,h0317,3.1164016111740396,scr2096,dem,electricity
HU,h0318,3.1432250660483256,scr2096,dem,electricity
HU,h0319,3.3385057360249313,scr2096,dem,electricity
HU,h0320,3.6335996551185348,scr2096,dem,electricity
HU,h0321,3.9310526108905868,scr2096,dem,electricity
HU,h0322,4.1029888573566975,scr2096,dem,electricity
HU,h0323,4.203339000636431,scr2096,dem,electricity
HU,h0324,4.2943677673041005,scr2096,dem,electricity
HU,h0325,4.626230489737139,scr2096,dem,electricity
HU,h0326,4.9387481360021805,scr2096,dem,electricity
HU,h0327,5.225184090888389,scr2096,dem,electricity
HU,h0328,5.231262708431965,scr2096,dem,electricity
HU,h0329,5.192059126967411,scr2096,dem,electricity
HU,h0330,5.0992450390702615,scr2096,dem,electricity
HU,h0331,4.719504310918716,scr2096,dem,electricity
HU,h0332,4.370404771408809,scr2096,dem,electricity
HU,h0333,4.0670025290819485,scr2096,dem,electricity
HU,h0334,4.067665055156663,scr2096,dem,electricity
HU,h0335,4.028024350827433,scr2096,dem,electricity
HU,h0336,3.9424058859969184,scr2096,dem,electricity
IE,h0289,2.3818488706326963,scr2096,dem,electricity
IE,h0290,2.2937891909610935,scr2096,dem,electricity
IE,h0291,2.1367706913975644,scr2096,dem,electricity
IE,h0292,1.97632227462643,scr2096,dem,electricity
IE,h0293,1.9012998815210405,scr2096,dem,electricity
IE,h0294,1.881759041405269,scr2096,dem,electricity
IE,h0295,1.881040497156337,scr2096,dem,electricity
IE,h0296,1.94735384947594,scr2096,dem,electricity
IE,h0297,2.0600727684090074,scr2096,dem,electricity
IE,h0298,2.270634616831578,scr2096,dem,electricity
IE,h0299,2.504484813708846,scr2096,dem,electricity
IE,h0300,2.726411895791313,scr2096,dem,electricity
IE,h0301,2.976234255112417,scr2096,dem,electricity
IE,h0302,3.1370132055953097,scr2096,dem,electricity
IE,h0303,3.239598931961224,scr2096,dem,electricity
IE,h0304,3.2215257405171718,scr2096,dem,electricity
IE,h0305,3.2345807387647283,scr2096,dem,electricity
IE,h0306,3.304942131110606,scr2096,dem,electricity
IE,h0307,3.3018576165223377,scr2096,dem,electricity
IE,h0308,3.233243770927274,scr2096,dem,electricity
IE,h0309,3.06484381409471,scr2096,dem,electricity
IE,h0310,2.908523990718636,scr2096,dem,electricity
IE,h0311,2.726311517565906,scr2096,dem,electricity
IE,h0312,2.6130958783728806,scr2096,dem,electricity
IE,h0313,2.481002136540663,scr2096,dem,electricity
IE,h0314,2.322392998723568,scr2096,dem,electricity
IE,h0315,2.1073460183854555,scr2096,dem,electricity
IE,h0316,1.9479285806956799,scr2096,dem,electricity
IE,h0317,1.8731100339252214,scr2096,dem,electricity
IE,h0318,1.853210475426761,scr2096,dem,electricity
IE,h0319,1.8845102370634643,scr2096,dem,electricity
IE,h0320,2.026966390989638,scr2096,dem,electricity
IE,h0321,2.30095772355886,scr2096,dem,electricity
IE,h0322,2.672896612060594,scr2096,dem,electricity
IE,h0323,2.9845402362514233,scr2096,dem,electricity
IE,h0324,3.1674571054179412,scr2096,dem,electricity
IE,h0325,3.2243259619508073,scr2096,dem,electricity
IE,h0326,3.235723114429804,scr2096,dem,electricity
IE,h0327,3.220603648615156,scr2096,dem,electricity
IE,h0328,3.202782864158882,scr2096,dem,electricity
IE,h0329,3.213016103096866,scr2096,dem,electricity
IE,h0330,3.273733101380764,scr2096,dem,electricity
IE,h0331,3.311137167796278,scr2096,dem,electricity
IE,h0332,3.273140289318487,scr2096,dem,electricity
IE,h0333,3.1324618425909216,scr2096,dem,electricity
IE,h0334,2.962074778569288,scr2096,dem,electricity
IE,h0335,2.7875130809744366,scr2096,dem,electricity
IE,h0336,2.68779314896311,scr2096,dem,electricity
IT,h0289,26.153700055320844,scr2096,dem,electricity
IT,h0290,25.20008110902288,scr2096,dem,electricity
IT,h0291,24.755039273508604,scr2096,dem,electricity
IT,h0292,23.340761397235884,scr2096,dem,electricity
IT,h0293,22.697092126812475,scr2096,dem,electricity
IT,h0294,22.521848632077674,scr2096,dem,electricity
IT,h0295,22.46071658148076,scr2096,dem,electricity
IT,h0296,23.88171849472306,scr2096,dem,electricity
IT,h0297,26.873053465271934,scr2096,dem,electricity
IT,h0298,30.99627859074614,scr2096,dem,electricity
IT,h0299,33.963314962555,scr2096,dem,electricity
IT,h0300,35.50580448371191,scr2096,dem,electricity
IT,h0301,38.22709120693547,scr2096,dem,electricity
IT,h0302,40.72690727997421,scr2096,dem,electricity
IT,h0303,43.48548734050259,scr2096,dem,electricity
IT,h0304,44.09689088400103,scr2096,dem,electricity
IT,h0305,44.36010615078264,scr2096,dem,electricity
IT,h0306,43.65393316616131,scr2096,dem,electricity
IT,h0307,42.63541742037005,scr2096,dem,electricity
IT,h0308,41.62955732960317,scr2096,dem,electricity
IT,h0309,40.92129263265373,scr2096,dem,electricity
IT,h0310,40.26830373986557,scr2096,dem,electricity
IT,h0311,38.600150139738275,scr2096,dem,electricity
IT,h0312,35.89406043859627,scr2096,dem,electricity
IT,h0313,31.931040331977794,scr2096,dem,electricity
IT,h0314,28.38882994220342,scr2096,dem,electricity
IT,h0315,25.636073192959238,scr2096,dem,electricity
IT,h0316,24.077643327906966,scr2096,dem,electricity
IT,h0317,23.32350259041664,scr2096,dem,electricity
IT,h0318,23.07322877575126,scr2096,dem,electricity
IT,h0319,24.4896267087442,scr2096,dem,electricity
IT,h0320,28.14977070426126,scr2096,dem,electricity
IT,h0321,33.99472747296396,scr2096,dem,electricity
IT,h0322,39.582258385923325,scr2096,dem,electricity
IT,h0323,43.492203390496016,scr2096,dem,electricity
IT,h0324,45.611695764780166,scr2096,dem,electricity
IT,h0325,46.508428211832964,scr2096,dem,electricity
IT,h0326,47.177502025508815,scr2096,dem,electricity
IT,h0327,48.02126445364483,scr2096,dem,electricity
IT,h0328,49.03852151854353,scr2096,dem,electricity
IT,h0329,49.51133357473017,scr2096,dem,electricity
IT,h0330,48.838839211649514,scr2096,dem,electricity
IT,h0331,48.068731614738,scr2096,dem,electricity
IT,h0332,47.15624013579138,scr2096,dem,electricity
IT,h0333,46.410163363743706,scr2096,dem,electricity
IT,h0334,45.38847775474321,scr2096,dem,electricity
IT,h0335,43.25975390824324,scr2096,dem,electricity
IT,h0336,40.05472056884008,scr2096,dem,electricity
LT,h0289,0.901956066983973,scr2096,dem,electricity
LT,h0290,0.8558592277739541,scr2096,dem,electricity
LT,h0291,0.8291579469884875,scr2096,dem,electricity
LT,h0292,0.8073475558150908,scr2096,dem,electricity
LT,h0293,0.8133961179126291,scr2096,dem,electricity
LT,h0294,0.874995307938555,scr2096,dem,electricity
LT,h0295,0.9344999226786443,scr2096,dem,electricity
LT,h0296,1.0200146685246143,scr2096,dem,electricity
LT,h0297,1.088703232999029,scr2096,dem,electricity
LT,h0298,1.16678555114078,scr2096,dem,electricity
LT,h0299,1.1985692486606552,scr2096,dem,electricity
LT,h0300,1.1900329289264961,scr2096,dem,electricity
LT,h0301,1.2489738835427717,scr2096,dem,electricity
LT,h0302,1.3040321334531524,scr2096,dem,electricity
LT,h0303,1.3633535360388933,scr2096,dem,electricity
LT,h0304,1.341207335296939,scr2096,dem,electricity
LT,h0305,1.3148629403039434,scr2096,dem,electricity
LT,h0306,1.286086256987768,scr2096,dem,electricity
LT,h0307,1.2505806414674456,scr2096,dem,electricity
LT,h0308,1.2179210895418553,scr2096,dem,electricity
LT,h0309,1.178481590745788,scr2096,dem,electricity
LT,h0310,1.1462239269710817,scr2096,dem,electricity
LT,h0311,1.0933530109481961,scr2096,dem,electricity
LT,h0312,1.0185907246384995,scr2096,dem,electricity
LT,h0313,0.9337902632530374,scr2096,dem,electricity
LT,h0314,0.8668112838791024,scr2096,dem,electricity
LT,h0315,0.8254765339741362,scr2096,dem,electricity
LT,h0316,0.8010991950768496,scr2096,dem,electricity
LT,h0317,0.7997360014458602,scr2096,dem,electricity
LT,h0318,0.8566957492972831,scr2096,dem,electricity
LT,h0319,0.863166669898006,scr2096,dem,electricity
LT,h0320,0.8850560310708145,scr2096,dem,electricity
LT,h0321,0.8901111780538026,scr2096,dem,electricity
LT,h0322,0.9517707424856725,scr2096,dem,electricity
LT,h0323,0.9962953677089751,scr2096,dem,electricity
LT,h0324,1.0059927939635371,scr2096,dem,electricity
LT,h0325,1.1295964463176813,scr2096,dem,electricity
LT,h0326,1.2352045915305605,scr2096,dem,electricity
LT,h0327,1.3405917900372222,scr2096,dem,electricity
LT,h0328,1.313816203026327,scr2096,dem,electricity
LT,h0329,1.2879507677862683,scr2096,dem,electricity
LT,h0330,1.2581672784365114,scr2096,dem,electricity
LT,h0331,1.2379000246011915,scr2096,dem,electricity
LT,h0332,1.2189042108725943,scr2096,dem,electricity
LT,h0333,1.1955395944060592,scr2096,dem,electricity
LT,h0334,1.1652954748921927,scr2096,dem,electricity
LT,h0335,1.1122119455096406,scr2096,dem,electricity
LT,h0336,1.0348615631812197,scr2096,dem,electricity
LV,h0289,0.4768778271148642,scr2096,dem,electricity
LV,h0290,0.453224083731348,scr2096,dem,electricity
LV,h0291,0.43951671494782285,scr2096,dem,electricity
LV,h0292,0.4283166601024245,scr2096,dem,electricity
LV,h0293,0.4314230323411124,scr2096,dem,electricity
LV,h0294,0.46304499467346344,scr2096,dem,electricity
LV,h0295,0.49356945481505693,scr2096,dem,electricity
LV,h0296,0.5374015259923405,scr2096,dem,electricity
LV,h0297,0.5725816448818808,scr2096,dem,electricity
LV,h0298,0.6125457545460711,scr2096,dem,electricity
LV,h0299,0.6288055057041024,scr2096,dem,electricity
LV,h0300,0.6244389639747165,scr2096,dem,electricity
LV,h0301,0.6545824985011967,scr2096,dem,electricity
LV,h0302,0.6827275780818088,scr2096,dem,electricity
LV,h0303,0.7130388214558078,scr2096,dem,electricity
LV,h0304,0.7017244056061152,scr2096,dem,electricity
LV,h0305,0.6882627520223312,scr2096,dem,electricity
LV,h0306,0.673555189229576,scr2096,dem,electricity
LV,h0307,0.6554040245498047,scr2096,dem,electricity
LV,h0308,0.6387033124080049,scr2096,dem,electricity
LV,h0309,0.6185296666983262,scr2096,dem,electricity
LV,h0310,0.6020245835066103,scr2096,dem,electricity
LV,h0311,0.5749622845193393,scr2096,dem,electricity
LV,h0312,0.5366719770338649,scr2096,dem,electricity
LV,h0313,0.49320553826532837,scr2096,dem,electricity
LV,h0314,0.45884511571172737,scr2096,dem,electricity
LV,h0315,0.43762646071435846,scr2096,dem,electricity
LV,h0316,0.4251074154232536,scr2096,dem,electricity
LV,h0317,0.4244072247218772,scr2096,dem,electricity
LV,h0318,0.4536534465083588,scr2096,dem,electricity
LV,h0319,0.4569746380033082,scr2096,dem,electricity
LV,h0320,0.46820739338575645,scr2096,dem,electricity
LV,h0321,0.47080107774936697,scr2096,dem,electricity
LV,h0322,0.5024251307413578,scr2096,dem,electricity
LV,h0323,0.5252477142593464,scr2096,dem,electricity
LV,h0324,0.5302170466985059,scr2096,dem,electricity
LV,h0325,0.5935150891313832,scr2096,dem,electricity
LV,h0326,0.6475419100992623,scr2096,dem,electricity
LV,h0327,0.7014098996415751,scr2096,dem,electricity
LV,h0328,0.6877278279612535,scr2096,dem,electricity
LV,h0329,0.6745082256071707,scr2096,dem,electricity
LV,h0330,0.6592828856952903,scr2096,dem,electricity
LV,h0331,0.6489202148665294,scr2096,dem,electricity
LV,h0332,0.6392061036241778,scr2096,dem,electricity
LV,h0333,0.6272557972273136,scr2096,dem,electricity
LV,h0334,0.6117833607666596,scr2096,dem,electricity
LV,h0335,0.5846168249172952,scr2096,dem,electricity
LV,h0336,0.5450076262294373,scr2096,dem,electricity
ME,h0289,0.3028778967118398,scr2096,dem,electricity
ME,h0290,0.2681754932222376,scr2096,dem,electricity
ME,h0291,0.24323325637316373,scr2096,dem,electricity
ME,h0292,0.23036342343403737,scr2096,dem,electricity
ME,h0293,0.2257230186670537,scr2096,dem,electricity
ME,h0294,0.22557247653081605,scr2096,dem,electricity
ME,h0295,0.23269514969232497,scr2096,dem,electricity
ME,h0296,0.2498620854989807,scr2096,dem,electricity
ME,h0297,0.27585258002300944,scr2096,dem,electricity
ME,h0298,0.3010718333333832,scr2096,dem,electricity
ME,h0299,0.317312413611035,scr2096,dem,electricity
ME,h0300,0.32757421940614134,scr2096,dem,electricity
ME,h0301,0.34257769714454506,scr2096,dem,electricity
ME,h0302,0.3529589817709135,scr2096,dem,electricity
ME,h0303,0.3558317924534033,scr2096,dem,electricity
ME,h0304,0.34469461309304855,scr2096,dem,electricity
ME,h0305,0.33516366917560847,scr2096,dem,electricity
ME,h0306,0.3297918484141629,scr2096,dem,electricity
ME,h0307,0.3306924017642525,scr2096,dem,electricity
ME,h0308,0.33593951826303353,scr2096,dem,electricity
ME,h0309,0.3435973106567199,scr2096,dem,electricity
ME,h0310,0.35726536743367115,scr2096,dem,electricity
ME,h0311,0.36521558749850636,scr2096,dem,electricity
ME,h0312,0.35647713589831703,scr2096,dem,electricity
ME,h0313,0.3230710398880454,scr2096,dem,electricity
ME,h0314,0.2833467309818765,scr2096,dem,electricity
ME,h0315,0.25442120403994173,scr2096,dem,electricity
ME,h0316,0.24081890478481305,scr2096,dem,electricity
ME,h0317,0.23679781531577127,scr2096,dem,electricity
ME,h0318,0.2354220417029892,scr2096,dem,electricity
ME,h0319,0.24972734961010473,scr2096,dem,electricity
ME,h0320,0.2791470203709493,scr2096,dem,electricity
ME,h0321,0.32009429426526276,scr2096,dem,electricity
ME,h0322,0.35055146415690625,scr2096,dem,electricity
ME,h0323,0.36728721243264345,scr2096,dem,electricity
ME,h0324,0.37791113328847453,scr2096,dem,electricity
ME,h0325,0.3912586951336687,scr2096,dem,electricity
ME,h0326,0.402433809985126,scr2096,dem,electricity
ME,h0327,0.4060426116787866,scr2096,dem,electricity
ME,h0328,0.3992693148054296,scr2096,dem,electricity
ME,h0329,0.3911546867970641,scr2096,dem,electricity
ME,h0330,0.3853480705427642,scr2096,dem,electricity
ME,h0331,0.3834090704939309,scr2096,dem,electricity
ME,h0332,0.38582945739684527,scr2096,dem,electricity
ME,h0333,0.39081183895398935,scr2096,dem,electricity
ME,h0334,0.40266305315727885,scr2096,dem,electricity
ME,h0335,0.40747015917792584,scr2096,dem,electricity
ME,h0336,0.3933341862037112,scr2096,dem,electricity
MK,h0289,0.5549114131892344,scr2096,dem,electricity
MK,h0290,0.49109969706394085,scr2096,dem,electricity
MK,h0291,0.4451413441277828,scr2096,dem,electricity
MK,h0292,0.42167869933141355,scr2096,dem,electricity
MK,h0293,0.4132365256853202,scr2096,dem,electricity
MK,h0294,0.4129763842934293,scr2096,dem,electricity
MK,h0295,0.42605513902612335,scr2096,dem,electricity
