region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0328,0.08147787924241325,scr2003,avaConv,onshore_b
ba,2,h0329,0.11055029637559592,scr2003,avaConv,onshore_b
ba,2,h0330,0.12548072711088892,scr2003,avaConv,onshore_b
ba,2,h0331,0.09701495823108294,scr2003,avaConv,onshore_b
ba,2,h0332,0.07031777276889611,scr2003,avaConv,onshore_b
ba,2,h0333,0.05788792784412416,scr2003,avaConv,onshore_b
ba,2,h0334,0.0700742929006049,scr2003,avaConv,onshore_b
ba,2,h0335,0.07945948490802002,scr2003,avaConv,onshore_b
ba,2,h0336,0.08273629670822,scr2003,avaConv,onshore_b
be,2,h0289,0.0020074545466294254,scr2003,avaConv,onshore_b
be,2,h0290,0.0022092894307912357,scr2003,avaConv,onshore_b
be,2,h0291,0.0013861500497202419,scr2003,avaConv,onshore_b
be,2,h0292,0.0016447390176894303,scr2003,avaConv,onshore_b
be,2,h0293,0.0025074375109883657,scr2003,avaConv,onshore_b
be,2,h0294,0.004790720762377848,scr2003,avaConv,onshore_b
be,2,h0295,0.036727882467907945,scr2003,avaConv,onshore_b
be,2,h0296,0.05863004315670391,scr2003,avaConv,onshore_b
be,2,h0297,0.069922408646434,scr2003,avaConv,onshore_b
be,2,h0298,0.03986064268702075,scr2003,avaConv,onshore_b
be,2,h0299,0.018555897390886783,scr2003,avaConv,onshore_b
be,2,h0300,0.008240658000745624,scr2003,avaConv,onshore_b
be,2,h0301,0.0031643863833927463,scr2003,avaConv,onshore_b
be,2,h0302,0.004098703060712793,scr2003,avaConv,onshore_b
be,2,h0303,0.004958583957766655,scr2003,avaConv,onshore_b
be,2,h0304,0.01025097873053217,scr2003,avaConv,onshore_b
be,2,h0305,0.024101426625084358,scr2003,avaConv,onshore_b
be,2,h0306,0.04777285994916627,scr2003,avaConv,onshore_b
be,2,h0307,0.0653406712578435,scr2003,avaConv,onshore_b
be,2,h0308,0.08334191190260408,scr2003,avaConv,onshore_b
be,2,h0309,0.09557341730836111,scr2003,avaConv,onshore_b
be,2,h0310,0.10529782900150703,scr2003,avaConv,onshore_b
be,2,h0311,0.09394615622563506,scr2003,avaConv,onshore_b
be,2,h0312,0.07355037885496542,scr2003,avaConv,onshore_b
be,2,h0313,0.1456806046110859,scr2003,avaConv,onshore_b
be,2,h0314,0.23752961014285912,scr2003,avaConv,onshore_b
be,2,h0315,0.3409357264169077,scr2003,avaConv,onshore_b
be,2,h0316,0.3350685298272521,scr2003,avaConv,onshore_b
be,2,h0317,0.31650110854330316,scr2003,avaConv,onshore_b
be,2,h0318,0.305685187518264,scr2003,avaConv,onshore_b
be,2,h0319,0.23026500630463032,scr2003,avaConv,onshore_b
be,2,h0320,0.1563962539378051,scr2003,avaConv,onshore_b
be,2,h0321,0.07787127794191821,scr2003,avaConv,onshore_b
be,2,h0322,0.0567274039567759,scr2003,avaConv,onshore_b
be,2,h0323,0.03621961259027322,scr2003,avaConv,onshore_b
be,2,h0324,0.01934167606594803,scr2003,avaConv,onshore_b
be,2,h0325,0.011914739777677714,scr2003,avaConv,onshore_b
be,2,h0326,0.012847390013756569,scr2003,avaConv,onshore_b
be,2,h0327,0.017321839486693885,scr2003,avaConv,onshore_b
be,2,h0328,0.019633603043009335,scr2003,avaConv,onshore_b
be,2,h0329,0.029992908708389457,scr2003,avaConv,onshore_b
be,2,h0330,0.04641921989051168,scr2003,avaConv,onshore_b
be,2,h0331,0.03856284551219866,scr2003,avaConv,onshore_b
be,2,h0332,0.02603014816292249,scr2003,avaConv,onshore_b
be,2,h0333,0.012317431965045875,scr2003,avaConv,onshore_b
be,2,h0334,0.018692385884223263,scr2003,avaConv,onshore_b
be,2,h0335,0.02529406205186792,scr2003,avaConv,onshore_b
be,2,h0336,0.028954164667144348,scr2003,avaConv,onshore_b
bg,2,h0289,0.011736243009875916,scr2003,avaConv,onshore_b
bg,2,h0290,0.01770249741618814,scr2003,avaConv,onshore_b
bg,2,h0291,0.024792551182040597,scr2003,avaConv,onshore_b
bg,2,h0292,0.02120190909468079,scr2003,avaConv,onshore_b
bg,2,h0293,0.01954123200077317,scr2003,avaConv,onshore_b
bg,2,h0294,0.01747565100485007,scr2003,avaConv,onshore_b
bg,2,h0295,0.012421376673796114,scr2003,avaConv,onshore_b
bg,2,h0296,0.01112305386831481,scr2003,avaConv,onshore_b
bg,2,h0297,0.015944345280745134,scr2003,avaConv,onshore_b
bg,2,h0298,0.029134261044667074,scr2003,avaConv,onshore_b
bg,2,h0299,0.03451457112371613,scr2003,avaConv,onshore_b
bg,2,h0300,0.031744118521254916,scr2003,avaConv,onshore_b
bg,2,h0301,0.023676228892055243,scr2003,avaConv,onshore_b
bg,2,h0302,0.02134501048040757,scr2003,avaConv,onshore_b
bg,2,h0303,0.01927791307602309,scr2003,avaConv,onshore_b
bg,2,h0304,0.01812241544239705,scr2003,avaConv,onshore_b
bg,2,h0305,0.016154652630636295,scr2003,avaConv,onshore_b
bg,2,h0306,0.014065709895709554,scr2003,avaConv,onshore_b
bg,2,h0307,0.013050193757381413,scr2003,avaConv,onshore_b
bg,2,h0308,0.010585751043574189,scr2003,avaConv,onshore_b
bg,2,h0309,0.008705695303878176,scr2003,avaConv,onshore_b
bg,2,h0310,0.0057876635167631,scr2003,avaConv,onshore_b
bg,2,h0311,0.003670830364237799,scr2003,avaConv,onshore_b
bg,2,h0312,0.0019272032457240689,scr2003,avaConv,onshore_b
bg,2,h0313,0.007880483389848442,scr2003,avaConv,onshore_b
bg,2,h0314,0.015077135721339256,scr2003,avaConv,onshore_b
bg,2,h0315,0.02182433791025553,scr2003,avaConv,onshore_b
bg,2,h0316,0.015171417213380951,scr2003,avaConv,onshore_b
bg,2,h0317,0.01236721489735727,scr2003,avaConv,onshore_b
bg,2,h0318,0.010606848507791799,scr2003,avaConv,onshore_b
bg,2,h0319,0.02369472152994228,scr2003,avaConv,onshore_b
bg,2,h0320,0.04512960248211537,scr2003,avaConv,onshore_b
bg,2,h0321,0.07504714035355696,scr2003,avaConv,onshore_b
bg,2,h0322,0.08872236610368096,scr2003,avaConv,onshore_b
bg,2,h0323,0.09924215000432789,scr2003,avaConv,onshore_b
bg,2,h0324,0.11195891232992079,scr2003,avaConv,onshore_b
bg,2,h0325,0.09089800060116722,scr2003,avaConv,onshore_b
bg,2,h0326,0.0601734703318934,scr2003,avaConv,onshore_b
bg,2,h0327,0.02676731623236008,scr2003,avaConv,onshore_b
bg,2,h0328,0.01903538248934737,scr2003,avaConv,onshore_b
bg,2,h0329,0.018584359357939607,scr2003,avaConv,onshore_b
bg,2,h0330,0.027486740934542106,scr2003,avaConv,onshore_b
bg,2,h0331,0.02555837100987012,scr2003,avaConv,onshore_b
bg,2,h0332,0.019449312307472107,scr2003,avaConv,onshore_b
bg,2,h0333,0.00953660626992213,scr2003,avaConv,onshore_b
bg,2,h0334,0.0056481590029781705,scr2003,avaConv,onshore_b
bg,2,h0335,0.0037635080741194988,scr2003,avaConv,onshore_b
bg,2,h0336,0.0021941901172095827,scr2003,avaConv,onshore_b
ch,2,h0289,0.000837781881988463,scr2003,avaConv,onshore_b
ch,2,h0290,0.0005250881155688283,scr2003,avaConv,onshore_b
ch,2,h0291,0.0002891184009976251,scr2003,avaConv,onshore_b
ch,2,h0292,0.00027336917351338257,scr2003,avaConv,onshore_b
ch,2,h0293,0.00048306487506962024,scr2003,avaConv,onshore_b
ch,2,h0294,0.0010707307395878092,scr2003,avaConv,onshore_b
ch,2,h0295,0.0011678577636036426,scr2003,avaConv,onshore_b
ch,2,h0296,0.001017416094398388,scr2003,avaConv,onshore_b
ch,2,h0297,0.0007718417003194589,scr2003,avaConv,onshore_b
ch,2,h0298,0.0008978653095881896,scr2003,avaConv,onshore_b
ch,2,h0299,0.003286582579146341,scr2003,avaConv,onshore_b
ch,2,h0300,0.009884396156553635,scr2003,avaConv,onshore_b
ch,2,h0301,0.011304245990016063,scr2003,avaConv,onshore_b
ch,2,h0302,0.013754498423703156,scr2003,avaConv,onshore_b
ch,2,h0303,0.017371215285308356,scr2003,avaConv,onshore_b
ch,2,h0304,0.026860654478992628,scr2003,avaConv,onshore_b
ch,2,h0305,0.04514237672194957,scr2003,avaConv,onshore_b
ch,2,h0306,0.039912213984512696,scr2003,avaConv,onshore_b
ch,2,h0307,0.037057006846529746,scr2003,avaConv,onshore_b
ch,2,h0308,0.017673707851440578,scr2003,avaConv,onshore_b
ch,2,h0309,0.013901614652273124,scr2003,avaConv,onshore_b
ch,2,h0310,0.011068162197865652,scr2003,avaConv,onshore_b
ch,2,h0311,0.01142044033254294,scr2003,avaConv,onshore_b
ch,2,h0312,0.014084474270507975,scr2003,avaConv,onshore_b
ch,2,h0313,0.031670241609374934,scr2003,avaConv,onshore_b
ch,2,h0314,0.04495525548725235,scr2003,avaConv,onshore_b
ch,2,h0315,0.050978253369651866,scr2003,avaConv,onshore_b
ch,2,h0316,0.03755606967131769,scr2003,avaConv,onshore_b
ch,2,h0317,0.032134864328652445,scr2003,avaConv,onshore_b
ch,2,h0318,0.03123817718686152,scr2003,avaConv,onshore_b
ch,2,h0319,0.023968058108435792,scr2003,avaConv,onshore_b
ch,2,h0320,0.01350075480099421,scr2003,avaConv,onshore_b
ch,2,h0321,0.005019485702261241,scr2003,avaConv,onshore_b
ch,2,h0322,0.0024426893568483456,scr2003,avaConv,onshore_b
ch,2,h0323,0.0024375180353755376,scr2003,avaConv,onshore_b
ch,2,h0324,0.003495076950652281,scr2003,avaConv,onshore_b
ch,2,h0325,0.0028606232002097447,scr2003,avaConv,onshore_b
ch,2,h0326,0.006075665140804591,scr2003,avaConv,onshore_b
ch,2,h0327,0.017209430138199575,scr2003,avaConv,onshore_b
ch,2,h0328,0.050574020306754355,scr2003,avaConv,onshore_b
ch,2,h0329,0.08401753012013058,scr2003,avaConv,onshore_b
ch,2,h0330,0.11764895631376641,scr2003,avaConv,onshore_b
ch,2,h0331,0.07471314731201052,scr2003,avaConv,onshore_b
ch,2,h0332,0.03663514287468969,scr2003,avaConv,onshore_b
ch,2,h0333,0.004244446288797724,scr2003,avaConv,onshore_b
ch,2,h0334,0.0025409741128538618,scr2003,avaConv,onshore_b
ch,2,h0335,0.001834961046984179,scr2003,avaConv,onshore_b
ch,2,h0336,0.0011854768256630956,scr2003,avaConv,onshore_b
cz,2,h0289,0.07540756058713131,scr2003,avaConv,onshore_b
cz,2,h0290,0.04158491210715845,scr2003,avaConv,onshore_b
cz,2,h0291,0.016476650872568055,scr2003,avaConv,onshore_b
cz,2,h0292,0.015132331334838758,scr2003,avaConv,onshore_b
cz,2,h0293,0.012890355098163858,scr2003,avaConv,onshore_b
cz,2,h0294,0.01095284207814824,scr2003,avaConv,onshore_b
cz,2,h0295,0.07550648212017332,scr2003,avaConv,onshore_b
cz,2,h0296,0.1409571780729884,scr2003,avaConv,onshore_b
cz,2,h0297,0.20863660362035752,scr2003,avaConv,onshore_b
cz,2,h0298,0.21180470869733434,scr2003,avaConv,onshore_b
cz,2,h0299,0.19654215260177493,scr2003,avaConv,onshore_b
cz,2,h0300,0.18723502925242072,scr2003,avaConv,onshore_b
cz,2,h0301,0.11156941431517264,scr2003,avaConv,onshore_b
cz,2,h0302,0.061859508817089834,scr2003,avaConv,onshore_b
cz,2,h0303,0.01230678877548027,scr2003,avaConv,onshore_b
cz,2,h0304,0.014286847744524229,scr2003,avaConv,onshore_b
cz,2,h0305,0.014051174889975827,scr2003,avaConv,onshore_b
cz,2,h0306,0.014562301467517575,scr2003,avaConv,onshore_b
cz,2,h0307,0.028836155634190352,scr2003,avaConv,onshore_b
cz,2,h0308,0.05092616380257489,scr2003,avaConv,onshore_b
cz,2,h0309,0.07007469972220703,scr2003,avaConv,onshore_b
cz,2,h0310,0.0680870443764051,scr2003,avaConv,onshore_b
cz,2,h0311,0.050523415856467656,scr2003,avaConv,onshore_b
cz,2,h0312,0.03192374120428436,scr2003,avaConv,onshore_b
cz,2,h0313,0.10424632326066025,scr2003,avaConv,onshore_b
cz,2,h0314,0.1725738178208572,scr2003,avaConv,onshore_b
cz,2,h0315,0.2426906689118916,scr2003,avaConv,onshore_b
cz,2,h0316,0.22081232821045965,scr2003,avaConv,onshore_b
cz,2,h0317,0.22167150604072303,scr2003,avaConv,onshore_b
cz,2,h0318,0.23230069293831995,scr2003,avaConv,onshore_b
cz,2,h0319,0.16944479171896026,scr2003,avaConv,onshore_b
cz,2,h0320,0.1160236516254555,scr2003,avaConv,onshore_b
cz,2,h0321,0.08305493076759855,scr2003,avaConv,onshore_b
cz,2,h0322,0.13108526969533954,scr2003,avaConv,onshore_b
cz,2,h0323,0.14074858070266494,scr2003,avaConv,onshore_b
cz,2,h0324,0.12048841952343352,scr2003,avaConv,onshore_b
cz,2,h0325,0.1652502670021939,scr2003,avaConv,onshore_b
cz,2,h0326,0.26192442101212005,scr2003,avaConv,onshore_b
cz,2,h0327,0.37806980753383884,scr2003,avaConv,onshore_b
cz,2,h0328,0.41040455672844783,scr2003,avaConv,onshore_b
cz,2,h0329,0.4136100479731371,scr2003,avaConv,onshore_b
cz,2,h0330,0.39229095158605953,scr2003,avaConv,onshore_b
cz,2,h0331,0.2519897727721064,scr2003,avaConv,onshore_b
cz,2,h0332,0.1305426422312179,scr2003,avaConv,onshore_b
cz,2,h0333,0.03197585232874806,scr2003,avaConv,onshore_b
cz,2,h0334,0.044507494278020046,scr2003,avaConv,onshore_b
cz,2,h0335,0.050588447205726535,scr2003,avaConv,onshore_b
cz,2,h0336,0.051801429261433926,scr2003,avaConv,onshore_b
de,2,h0289,0.08528032430395893,scr2003,avaConv,onshore_b
de,2,h0290,0.056691677144477794,scr2003,avaConv,onshore_b
de,2,h0291,0.03534178719653188,scr2003,avaConv,onshore_b
de,2,h0292,0.03530210239007943,scr2003,avaConv,onshore_b
de,2,h0293,0.03249167360804387,scr2003,avaConv,onshore_b
de,2,h0294,0.028519277197196803,scr2003,avaConv,onshore_b
de,2,h0295,0.13230698174487188,scr2003,avaConv,onshore_b
de,2,h0296,0.26556288829400093,scr2003,avaConv,onshore_b
de,2,h0297,0.42121098470344126,scr2003,avaConv,onshore_b
de,2,h0298,0.41612712559046056,scr2003,avaConv,onshore_b
de,2,h0299,0.3831555879614563,scr2003,avaConv,onshore_b
de,2,h0300,0.3500381839013603,scr2003,avaConv,onshore_b
de,2,h0301,0.1915064590957657,scr2003,avaConv,onshore_b
de,2,h0302,0.0898783123113238,scr2003,avaConv,onshore_b
de,2,h0303,0.017907638147391595,scr2003,avaConv,onshore_b
de,2,h0304,0.02401511943711305,scr2003,avaConv,onshore_b
de,2,h0305,0.02702201487533795,scr2003,avaConv,onshore_b
de,2,h0306,0.029729145907909815,scr2003,avaConv,onshore_b
de,2,h0307,0.027338462099055865,scr2003,avaConv,onshore_b
de,2,h0308,0.027441261679882364,scr2003,avaConv,onshore_b
de,2,h0309,0.028320593993229278,scr2003,avaConv,onshore_b
de,2,h0310,0.03362363556789731,scr2003,avaConv,onshore_b
de,2,h0311,0.03383294245239357,scr2003,avaConv,onshore_b
de,2,h0312,0.032005572692249934,scr2003,avaConv,onshore_b
de,2,h0313,0.05753738332347031,scr2003,avaConv,onshore_b
de,2,h0314,0.09431506353395883,scr2003,avaConv,onshore_b
de,2,h0315,0.14261170266917242,scr2003,avaConv,onshore_b
de,2,h0316,0.16156063578676605,scr2003,avaConv,onshore_b
de,2,h0317,0.18624084746496442,scr2003,avaConv,onshore_b
de,2,h0318,0.20977529590599997,scr2003,avaConv,onshore_b
de,2,h0319,0.14277142357920974,scr2003,avaConv,onshore_b
de,2,h0320,0.07458340718519864,scr2003,avaConv,onshore_b
de,2,h0321,0.019169769446646643,scr2003,avaConv,onshore_b
de,2,h0322,0.01940875539095333,scr2003,avaConv,onshore_b
de,2,h0323,0.01696039041763352,scr2003,avaConv,onshore_b
de,2,h0324,0.013129860212887715,scr2003,avaConv,onshore_b
de,2,h0325,0.04184148741702208,scr2003,avaConv,onshore_b
de,2,h0326,0.0802825944579564,scr2003,avaConv,onshore_b
de,2,h0327,0.12176960091095518,scr2003,avaConv,onshore_b
de,2,h0328,0.10837933590315382,scr2003,avaConv,onshore_b
de,2,h0329,0.09423570973384339,scr2003,avaConv,onshore_b
de,2,h0330,0.08040692746522766,scr2003,avaConv,onshore_b
de,2,h0331,0.051108145089195325,scr2003,avaConv,onshore_b
de,2,h0332,0.03382945048547286,scr2003,avaConv,onshore_b
de,2,h0333,0.024684559819465622,scr2003,avaConv,onshore_b
de,2,h0334,0.0347154881799416,scr2003,avaConv,onshore_b
de,2,h0335,0.03851035336779255,scr2003,avaConv,onshore_b
de,2,h0336,0.03661581382932533,scr2003,avaConv,onshore_b
dk_e,2,h0289,0.5231676896560149,scr2003,avaConv,onshore_b
dk_e,2,h0290,0.3742607581820713,scr2003,avaConv,onshore_b
dk_e,2,h0291,0.21933437492714955,scr2003,avaConv,onshore_b
dk_e,2,h0292,0.21536314500648998,scr2003,avaConv,onshore_b
dk_e,2,h0293,0.217895026820162,scr2003,avaConv,onshore_b
dk_e,2,h0294,0.22944012898419644,scr2003,avaConv,onshore_b
dk_e,2,h0295,0.4664393451334286,scr2003,avaConv,onshore_b
dk_e,2,h0296,0.6952673208548222,scr2003,avaConv,onshore_b
dk_e,2,h0297,0.9177623591610484,scr2003,avaConv,onshore_b
dk_e,2,h0298,0.9099812644430854,scr2003,avaConv,onshore_b
dk_e,2,h0299,0.8951840543152993,scr2003,avaConv,onshore_b
dk_e,2,h0300,0.8884892069738778,scr2003,avaConv,onshore_b
dk_e,2,h0301,0.6060752925427367,scr2003,avaConv,onshore_b
dk_e,2,h0302,0.335707939322608,scr2003,avaConv,onshore_b
dk_e,2,h0303,0.07566197627929376,scr2003,avaConv,onshore_b
dk_e,2,h0304,0.0951918347016398,scr2003,avaConv,onshore_b
dk_e,2,h0305,0.10705380057122378,scr2003,avaConv,onshore_b
dk_e,2,h0306,0.09569765269189673,scr2003,avaConv,onshore_b
dk_e,2,h0307,0.09185893836809633,scr2003,avaConv,onshore_b
dk_e,2,h0308,0.09281879705031652,scr2003,avaConv,onshore_b
dk_e,2,h0309,0.12437962422574801,scr2003,avaConv,onshore_b
dk_e,2,h0310,0.19097372260733525,scr2003,avaConv,onshore_b
dk_e,2,h0311,0.2698640192040805,scr2003,avaConv,onshore_b
dk_e,2,h0312,0.32061625264960436,scr2003,avaConv,onshore_b
dk_e,2,h0313,0.2827941296138788,scr2003,avaConv,onshore_b
dk_e,2,h0314,0.2359499192702529,scr2003,avaConv,onshore_b
dk_e,2,h0315,0.2091236846872801,scr2003,avaConv,onshore_b
dk_e,2,h0316,0.2229637449277184,scr2003,avaConv,onshore_b
dk_e,2,h0317,0.26899878320902443,scr2003,avaConv,onshore_b
dk_e,2,h0318,0.3604634445600439,scr2003,avaConv,onshore_b
dk_e,2,h0319,0.3973575266290448,scr2003,avaConv,onshore_b
dk_e,2,h0320,0.36779628960729177,scr2003,avaConv,onshore_b
dk_e,2,h0321,0.269776472005059,scr2003,avaConv,onshore_b
dk_e,2,h0322,0.22491449760325297,scr2003,avaConv,onshore_b
dk_e,2,h0323,0.1957956107883452,scr2003,avaConv,onshore_b
dk_e,2,h0324,0.1703078026775243,scr2003,avaConv,onshore_b
dk_e,2,h0325,0.25121304091282287,scr2003,avaConv,onshore_b
dk_e,2,h0326,0.31100810748274993,scr2003,avaConv,onshore_b
dk_e,2,h0327,0.3562883114286226,scr2003,avaConv,onshore_b
dk_e,2,h0328,0.281306766094274,scr2003,avaConv,onshore_b
dk_e,2,h0329,0.22353368394298812,scr2003,avaConv,onshore_b
dk_e,2,h0330,0.17378425989736812,scr2003,avaConv,onshore_b
dk_e,2,h0331,0.09841924941289333,scr2003,avaConv,onshore_b
dk_e,2,h0332,0.04497845116216527,scr2003,avaConv,onshore_b
dk_e,2,h0333,0.0106170978081424,scr2003,avaConv,onshore_b
dk_e,2,h0334,0.017778668192511376,scr2003,avaConv,onshore_b
dk_e,2,h0335,0.020275041427006125,scr2003,avaConv,onshore_b
dk_e,2,h0336,0.02029830106303055,scr2003,avaConv,onshore_b
dk_w,2,h0289,0.41728153038644983,scr2003,avaConv,onshore_b
dk_w,2,h0290,0.31640327096185333,scr2003,avaConv,onshore_b
dk_w,2,h0291,0.20812954709250225,scr2003,avaConv,onshore_b
dk_w,2,h0292,0.1931979962072622,scr2003,avaConv,onshore_b
dk_w,2,h0293,0.18164990652439064,scr2003,avaConv,onshore_b
dk_w,2,h0294,0.17620557676132095,scr2003,avaConv,onshore_b
dk_w,2,h0295,0.35172390295031564,scr2003,avaConv,onshore_b
dk_w,2,h0296,0.5001325947751485,scr2003,avaConv,onshore_b
dk_w,2,h0297,0.6574352606326639,scr2003,avaConv,onshore_b
dk_w,2,h0298,0.645815512601126,scr2003,avaConv,onshore_b
dk_w,2,h0299,0.669331693894029,scr2003,avaConv,onshore_b
dk_w,2,h0300,0.7136923801421905,scr2003,avaConv,onshore_b
dk_w,2,h0301,0.55971328079943,scr2003,avaConv,onshore_b
dk_w,2,h0302,0.41965349951653297,scr2003,avaConv,onshore_b
dk_w,2,h0303,0.2631825713769088,scr2003,avaConv,onshore_b
dk_w,2,h0304,0.29001492361230946,scr2003,avaConv,onshore_b
dk_w,2,h0305,0.2892827211367229,scr2003,avaConv,onshore_b
dk_w,2,h0306,0.290112132425466,scr2003,avaConv,onshore_b
dk_w,2,h0307,0.2745530743435776,scr2003,avaConv,onshore_b
dk_w,2,h0308,0.2741006263785303,scr2003,avaConv,onshore_b
dk_w,2,h0309,0.2608442744815498,scr2003,avaConv,onshore_b
dk_w,2,h0310,0.25453983090620447,scr2003,avaConv,onshore_b
dk_w,2,h0311,0.22103286975887157,scr2003,avaConv,onshore_b
dk_w,2,h0312,0.18571820996594238,scr2003,avaConv,onshore_b
dk_w,2,h0313,0.21936527014275253,scr2003,avaConv,onshore_b
dk_w,2,h0314,0.2998132617449619,scr2003,avaConv,onshore_b
dk_w,2,h0315,0.4064892949690641,scr2003,avaConv,onshore_b
dk_w,2,h0316,0.4558873841740928,scr2003,avaConv,onshore_b
dk_w,2,h0317,0.4785767497317624,scr2003,avaConv,onshore_b
dk_w,2,h0318,0.48009073352380577,scr2003,avaConv,onshore_b
dk_w,2,h0319,0.4258937249102055,scr2003,avaConv,onshore_b
dk_w,2,h0320,0.35906279297718735,scr2003,avaConv,onshore_b
dk_w,2,h0321,0.2881031351142363,scr2003,avaConv,onshore_b
dk_w,2,h0322,0.2581430666838608,scr2003,avaConv,onshore_b
dk_w,2,h0323,0.23613226710436358,scr2003,avaConv,onshore_b
dk_w,2,h0324,0.21190143799161698,scr2003,avaConv,onshore_b
dk_w,2,h0325,0.23088241671216675,scr2003,avaConv,onshore_b
dk_w,2,h0326,0.2387448540625345,scr2003,avaConv,onshore_b
dk_w,2,h0327,0.23626233257423948,scr2003,avaConv,onshore_b
dk_w,2,h0328,0.1868739867883073,scr2003,avaConv,onshore_b
dk_w,2,h0329,0.14264824231633666,scr2003,avaConv,onshore_b
dk_w,2,h0330,0.109692735438625,scr2003,avaConv,onshore_b
dk_w,2,h0331,0.06545169828159897,scr2003,avaConv,onshore_b
dk_w,2,h0332,0.03762105036303477,scr2003,avaConv,onshore_b
dk_w,2,h0333,0.025231810240130055,scr2003,avaConv,onshore_b
dk_w,2,h0334,0.0422956394852729,scr2003,avaConv,onshore_b
dk_w,2,h0335,0.051782760859948714,scr2003,avaConv,onshore_b
dk_w,2,h0336,0.05395154630355009,scr2003,avaConv,onshore_b
ee,2,h0289,0.1153744624917635,scr2003,avaConv,onshore_b
ee,2,h0290,0.16651317798564705,scr2003,avaConv,onshore_b
ee,2,h0291,0.23580663543308356,scr2003,avaConv,onshore_b
ee,2,h0292,0.2634654220629608,scr2003,avaConv,onshore_b
ee,2,h0293,0.2749942326180072,scr2003,avaConv,onshore_b
ee,2,h0294,0.28027368105880557,scr2003,avaConv,onshore_b
ee,2,h0295,0.21640324756158305,scr2003,avaConv,onshore_b
ee,2,h0296,0.1758965452529576,scr2003,avaConv,onshore_b
ee,2,h0297,0.14831484722510926,scr2003,avaConv,onshore_b
ee,2,h0298,0.20982487538749667,scr2003,avaConv,onshore_b
ee,2,h0299,0.2760340652701122,scr2003,avaConv,onshore_b
ee,2,h0300,0.35551683049630084,scr2003,avaConv,onshore_b
ee,2,h0301,0.26335077090522996,scr2003,avaConv,onshore_b
ee,2,h0302,0.16043646269822695,scr2003,avaConv,onshore_b
ee,2,h0303,0.043425873029327516,scr2003,avaConv,onshore_b
ee,2,h0304,0.060398285678953674,scr2003,avaConv,onshore_b
ee,2,h0305,0.0774081922074114,scr2003,avaConv,onshore_b
ee,2,h0306,0.09134448589384984,scr2003,avaConv,onshore_b
ee,2,h0307,0.10374845089815835,scr2003,avaConv,onshore_b
ee,2,h0308,0.10990446693261775,scr2003,avaConv,onshore_b
ee,2,h0309,0.11599585818461548,scr2003,avaConv,onshore_b
ee,2,h0310,0.120387322349183,scr2003,avaConv,onshore_b
ee,2,h0311,0.13450250524898677,scr2003,avaConv,onshore_b
ee,2,h0312,0.1400517511535676,scr2003,avaConv,onshore_b
ee,2,h0313,0.10124537569890049,scr2003,avaConv,onshore_b
ee,2,h0314,0.05856909486391608,scr2003,avaConv,onshore_b
ee,2,h0315,0.02364769702480291,scr2003,avaConv,onshore_b
ee,2,h0316,0.02493982180989462,scr2003,avaConv,onshore_b
ee,2,h0317,0.0234064963426561,scr2003,avaConv,onshore_b
ee,2,h0318,0.022009643220115123,scr2003,avaConv,onshore_b
ee,2,h0319,0.10541024377615214,scr2003,avaConv,onshore_b
ee,2,h0320,0.1923015974123085,scr2003,avaConv,onshore_b
ee,2,h0321,0.27190586115004794,scr2003,avaConv,onshore_b
ee,2,h0322,0.24322530704240194,scr2003,avaConv,onshore_b
ee,2,h0323,0.21649125944019126,scr2003,avaConv,onshore_b
ee,2,h0324,0.1975472891275906,scr2003,avaConv,onshore_b
ee,2,h0325,0.18980654530964527,scr2003,avaConv,onshore_b
ee,2,h0326,0.1893852907155575,scr2003,avaConv,onshore_b
ee,2,h0327,0.1881855088093657,scr2003,avaConv,onshore_b
ee,2,h0328,0.18205055463983277,scr2003,avaConv,onshore_b
ee,2,h0329,0.16468560708231667,scr2003,avaConv,onshore_b
ee,2,h0330,0.14754614020467197,scr2003,avaConv,onshore_b
ee,2,h0331,0.10257889116038348,scr2003,avaConv,onshore_b
ee,2,h0332,0.06400189575419635,scr2003,avaConv,onshore_b
ee,2,h0333,0.030227997000317957,scr2003,avaConv,onshore_b
ee,2,h0334,0.026744834418284305,scr2003,avaConv,onshore_b
ee,2,h0335,0.026090611446890014,scr2003,avaConv,onshore_b
ee,2,h0336,0.025607569889600047,scr2003,avaConv,onshore_b
es,2,h0289,0.11836494750359026,scr2003,avaConv,onshore_b
es,2,h0290,0.07319426945928868,scr2003,avaConv,onshore_b
es,2,h0291,0.03066839097840557,scr2003,avaConv,onshore_b
es,2,h0292,0.023227114759530917,scr2003,avaConv,onshore_b
es,2,h0293,0.0174456530817866,scr2003,avaConv,onshore_b
es,2,h0294,0.014537852641709776,scr2003,avaConv,onshore_b
es,2,h0295,0.014124853808127367,scr2003,avaConv,onshore_b
es,2,h0296,0.013133946847473769,scr2003,avaConv,onshore_b
es,2,h0297,0.01532864022278448,scr2003,avaConv,onshore_b
es,2,h0298,0.021904555473640758,scr2003,avaConv,onshore_b
es,2,h0299,0.036877049123729785,scr2003,avaConv,onshore_b
es,2,h0300,0.0672191178622324,scr2003,avaConv,onshore_b
es,2,h0301,0.0994028624409214,scr2003,avaConv,onshore_b
es,2,h0302,0.13583185826739683,scr2003,avaConv,onshore_b
es,2,h0303,0.15946461752898763,scr2003,avaConv,onshore_b
