region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0150,0.00021059215399883284,scr2004,avaConv,pvOpenspace_b
al,2,h0151,0.019419286011828255,scr2004,avaConv,pvOpenspace_b
al,2,h0152,0.07339573084372264,scr2004,avaConv,pvOpenspace_b
al,2,h0153,0.14939178464751912,scr2004,avaConv,pvOpenspace_b
al,2,h0154,0.21392644189489018,scr2004,avaConv,pvOpenspace_b
al,2,h0155,0.2534162540960372,scr2004,avaConv,pvOpenspace_b
al,2,h0156,0.271954751551636,scr2004,avaConv,pvOpenspace_b
al,2,h0157,0.33176590351217156,scr2004,avaConv,pvOpenspace_b
al,2,h0158,0.3365149701552939,scr2004,avaConv,pvOpenspace_b
al,2,h0159,0.30250252321612486,scr2004,avaConv,pvOpenspace_b
al,2,h0160,0.18320135496414378,scr2004,avaConv,pvOpenspace_b
al,2,h0161,0.08919804480001078,scr2004,avaConv,pvOpenspace_b
al,2,h0162,0.03046004361054951,scr2004,avaConv,pvOpenspace_b
al,2,h0163,0.005305606091039011,scr2004,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0174,0.00043538873768074953,scr2004,avaConv,pvOpenspace_b
al,2,h0175,0.053509686125600565,scr2004,avaConv,pvOpenspace_b
al,2,h0176,0.18025425308806886,scr2004,avaConv,pvOpenspace_b
al,2,h0177,0.3734760246489959,scr2004,avaConv,pvOpenspace_b
al,2,h0178,0.541820682756082,scr2004,avaConv,pvOpenspace_b
al,2,h0179,0.6476810830691958,scr2004,avaConv,pvOpenspace_b
al,2,h0180,0.6748270687992673,scr2004,avaConv,pvOpenspace_b
al,2,h0181,0.6256212089962433,scr2004,avaConv,pvOpenspace_b
al,2,h0182,0.5512556358338683,scr2004,avaConv,pvOpenspace_b
al,2,h0183,0.4484329781099711,scr2004,avaConv,pvOpenspace_b
al,2,h0184,0.34022720604529755,scr2004,avaConv,pvOpenspace_b
al,2,h0185,0.2009126605462134,scr2004,avaConv,pvOpenspace_b
al,2,h0186,0.08683788604955438,scr2004,avaConv,pvOpenspace_b
al,2,h0187,0.01947968624554947,scr2004,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0151,0.0020345822408251485,scr2004,avaConv,pvOpenspace_b
at,2,h0152,0.014564268759914121,scr2004,avaConv,pvOpenspace_b
at,2,h0153,0.04405220665144473,scr2004,avaConv,pvOpenspace_b
at,2,h0154,0.0882004270761813,scr2004,avaConv,pvOpenspace_b
at,2,h0155,0.14131986297395643,scr2004,avaConv,pvOpenspace_b
at,2,h0156,0.18916078229783756,scr2004,avaConv,pvOpenspace_b
at,2,h0157,0.20336778375072698,scr2004,avaConv,pvOpenspace_b
at,2,h0158,0.1919080347831217,scr2004,avaConv,pvOpenspace_b
at,2,h0159,0.16070126596420176,scr2004,avaConv,pvOpenspace_b
at,2,h0160,0.12794171530437373,scr2004,avaConv,pvOpenspace_b
at,2,h0161,0.08110695734602673,scr2004,avaConv,pvOpenspace_b
at,2,h0162,0.034425598728501206,scr2004,avaConv,pvOpenspace_b
at,2,h0163,0.0084446300472091,scr2004,avaConv,pvOpenspace_b
at,2,h0164,0.0002002712850318368,scr2004,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0174,0.0005159969876637436,scr2004,avaConv,pvOpenspace_b
at,2,h0175,0.024284109794987525,scr2004,avaConv,pvOpenspace_b
at,2,h0176,0.09589186291794898,scr2004,avaConv,pvOpenspace_b
at,2,h0177,0.22191831561762768,scr2004,avaConv,pvOpenspace_b
at,2,h0178,0.3514727833063994,scr2004,avaConv,pvOpenspace_b
at,2,h0179,0.4464098748539742,scr2004,avaConv,pvOpenspace_b
at,2,h0180,0.4939434783898679,scr2004,avaConv,pvOpenspace_b
at,2,h0181,0.4704905022251923,scr2004,avaConv,pvOpenspace_b
at,2,h0182,0.4206734383349485,scr2004,avaConv,pvOpenspace_b
at,2,h0183,0.34404764168540236,scr2004,avaConv,pvOpenspace_b
at,2,h0184,0.27129291027642705,scr2004,avaConv,pvOpenspace_b
at,2,h0185,0.1783725105336267,scr2004,avaConv,pvOpenspace_b
at,2,h0186,0.08585072794036405,scr2004,avaConv,pvOpenspace_b
at,2,h0187,0.02666341918201321,scr2004,avaConv,pvOpenspace_b
at,2,h0188,0.0025236483289309917,scr2004,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0151,0.015617374084500642,scr2004,avaConv,pvOpenspace_b
ba,2,h0152,0.06497793480518002,scr2004,avaConv,pvOpenspace_b
ba,2,h0153,0.14781767551539907,scr2004,avaConv,pvOpenspace_b
ba,2,h0154,0.24298844731931113,scr2004,avaConv,pvOpenspace_b
ba,2,h0155,0.3146071567943123,scr2004,avaConv,pvOpenspace_b
ba,2,h0156,0.35546002842236385,scr2004,avaConv,pvOpenspace_b
ba,2,h0157,0.4433762970223069,scr2004,avaConv,pvOpenspace_b
ba,2,h0158,0.4998460465872807,scr2004,avaConv,pvOpenspace_b
ba,2,h0159,0.509827953158626,scr2004,avaConv,pvOpenspace_b
ba,2,h0160,0.38644261850850004,scr2004,avaConv,pvOpenspace_b
ba,2,h0161,0.23184748555443835,scr2004,avaConv,pvOpenspace_b
ba,2,h0162,0.09844625705507255,scr2004,avaConv,pvOpenspace_b
ba,2,h0163,0.02279577365708697,scr2004,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0174,0.0022416845295425603,scr2004,avaConv,pvOpenspace_b
ba,2,h0175,0.04952570734269035,scr2004,avaConv,pvOpenspace_b
ba,2,h0176,0.16174936530578393,scr2004,avaConv,pvOpenspace_b
ba,2,h0177,0.33414846330718234,scr2004,avaConv,pvOpenspace_b
ba,2,h0178,0.4914069158111491,scr2004,avaConv,pvOpenspace_b
ba,2,h0179,0.5894495786423093,scr2004,avaConv,pvOpenspace_b
ba,2,h0180,0.6333662325471476,scr2004,avaConv,pvOpenspace_b
ba,2,h0181,0.5806641139317263,scr2004,avaConv,pvOpenspace_b
ba,2,h0182,0.5077185560489198,scr2004,avaConv,pvOpenspace_b
ba,2,h0183,0.39881562956104094,scr2004,avaConv,pvOpenspace_b
ba,2,h0184,0.3053959397222425,scr2004,avaConv,pvOpenspace_b
ba,2,h0185,0.18944142472115588,scr2004,avaConv,pvOpenspace_b
ba,2,h0186,0.08278566902698314,scr2004,avaConv,pvOpenspace_b
ba,2,h0187,0.02221671761518353,scr2004,avaConv,pvOpenspace_b
ba,2,h0188,0.0006015382191800117,scr2004,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0151,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0152,0.021694531373411985,scr2004,avaConv,pvOpenspace_b
be,2,h0153,0.08034477595203902,scr2004,avaConv,pvOpenspace_b
be,2,h0154,0.1790915943247391,scr2004,avaConv,pvOpenspace_b
be,2,h0155,0.29561783022473953,scr2004,avaConv,pvOpenspace_b
be,2,h0156,0.3990239591159351,scr2004,avaConv,pvOpenspace_b
be,2,h0157,0.491705703473406,scr2004,avaConv,pvOpenspace_b
be,2,h0158,0.5156292359295905,scr2004,avaConv,pvOpenspace_b
be,2,h0159,0.4826133347426435,scr2004,avaConv,pvOpenspace_b
be,2,h0160,0.3960304099736224,scr2004,avaConv,pvOpenspace_b
be,2,h0161,0.29532757078502053,scr2004,avaConv,pvOpenspace_b
be,2,h0162,0.18471349871393167,scr2004,avaConv,pvOpenspace_b
be,2,h0163,0.08039657842247463,scr2004,avaConv,pvOpenspace_b
be,2,h0164,0.019015793392102742,scr2004,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0175,0.0034538336757286127,scr2004,avaConv,pvOpenspace_b
be,2,h0176,0.04305923244039284,scr2004,avaConv,pvOpenspace_b
be,2,h0177,0.14717965169559988,scr2004,avaConv,pvOpenspace_b
be,2,h0178,0.30597425172877585,scr2004,avaConv,pvOpenspace_b
be,2,h0179,0.46326211583520344,scr2004,avaConv,pvOpenspace_b
be,2,h0180,0.5676902917740112,scr2004,avaConv,pvOpenspace_b
be,2,h0181,0.5589722332349696,scr2004,avaConv,pvOpenspace_b
be,2,h0182,0.5199452857251748,scr2004,avaConv,pvOpenspace_b
be,2,h0183,0.4530775243075908,scr2004,avaConv,pvOpenspace_b
be,2,h0184,0.41126359761817993,scr2004,avaConv,pvOpenspace_b
be,2,h0185,0.31656856863800226,scr2004,avaConv,pvOpenspace_b
be,2,h0186,0.19804403879909682,scr2004,avaConv,pvOpenspace_b
be,2,h0187,0.08639113789275973,scr2004,avaConv,pvOpenspace_b
be,2,h0188,0.022799930330707097,scr2004,avaConv,pvOpenspace_b
be,2,h0189,0.0002343147155676541,scr2004,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0150,0.008308765733262474,scr2004,avaConv,pvOpenspace_b
bg,2,h0151,0.06969016231498495,scr2004,avaConv,pvOpenspace_b
bg,2,h0152,0.2071791432758899,scr2004,avaConv,pvOpenspace_b
bg,2,h0153,0.39637531450638114,scr2004,avaConv,pvOpenspace_b
bg,2,h0154,0.5697045470185456,scr2004,avaConv,pvOpenspace_b
bg,2,h0155,0.6829283176429106,scr2004,avaConv,pvOpenspace_b
bg,2,h0156,0.739440818128727,scr2004,avaConv,pvOpenspace_b
bg,2,h0157,0.7197751216160962,scr2004,avaConv,pvOpenspace_b
bg,2,h0158,0.6450529251321433,scr2004,avaConv,pvOpenspace_b
bg,2,h0159,0.5131580400878487,scr2004,avaConv,pvOpenspace_b
bg,2,h0160,0.3550791854352135,scr2004,avaConv,pvOpenspace_b
bg,2,h0161,0.18599360845207552,scr2004,avaConv,pvOpenspace_b
bg,2,h0162,0.06643693688238182,scr2004,avaConv,pvOpenspace_b
bg,2,h0163,0.009214277546775335,scr2004,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0174,0.016010074133393372,scr2004,avaConv,pvOpenspace_b
bg,2,h0175,0.10416653766086949,scr2004,avaConv,pvOpenspace_b
bg,2,h0176,0.27645586199535327,scr2004,avaConv,pvOpenspace_b
bg,2,h0177,0.48983881498757786,scr2004,avaConv,pvOpenspace_b
bg,2,h0178,0.6632250472636935,scr2004,avaConv,pvOpenspace_b
bg,2,h0179,0.7681480561637998,scr2004,avaConv,pvOpenspace_b
bg,2,h0180,0.8111272582311381,scr2004,avaConv,pvOpenspace_b
bg,2,h0181,0.7549003947335521,scr2004,avaConv,pvOpenspace_b
bg,2,h0182,0.6420314736922313,scr2004,avaConv,pvOpenspace_b
bg,2,h0183,0.49008818016983907,scr2004,avaConv,pvOpenspace_b
bg,2,h0184,0.3421361787120375,scr2004,avaConv,pvOpenspace_b
bg,2,h0185,0.18900877821355802,scr2004,avaConv,pvOpenspace_b
bg,2,h0186,0.07107165410378677,scr2004,avaConv,pvOpenspace_b
bg,2,h0187,0.011891820532532283,scr2004,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0151,0.002385158476726312,scr2004,avaConv,pvOpenspace_b
ch,2,h0152,0.03519426505852896,scr2004,avaConv,pvOpenspace_b
ch,2,h0153,0.1277839014748214,scr2004,avaConv,pvOpenspace_b
ch,2,h0154,0.28870298700274266,scr2004,avaConv,pvOpenspace_b
ch,2,h0155,0.46481182894674966,scr2004,avaConv,pvOpenspace_b
ch,2,h0156,0.5985859420631203,scr2004,avaConv,pvOpenspace_b
ch,2,h0157,0.5907949628774913,scr2004,avaConv,pvOpenspace_b
ch,2,h0158,0.5079937556901932,scr2004,avaConv,pvOpenspace_b
ch,2,h0159,0.381683507299746,scr2004,avaConv,pvOpenspace_b
ch,2,h0160,0.2880902110609566,scr2004,avaConv,pvOpenspace_b
ch,2,h0161,0.18298973276590377,scr2004,avaConv,pvOpenspace_b
ch,2,h0162,0.0873607377433218,scr2004,avaConv,pvOpenspace_b
ch,2,h0163,0.028057092145935346,scr2004,avaConv,pvOpenspace_b
ch,2,h0164,0.0038472548799656707,scr2004,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0175,0.005594326638256407,scr2004,avaConv,pvOpenspace_b
ch,2,h0176,0.03596282101976676,scr2004,avaConv,pvOpenspace_b
ch,2,h0177,0.11624746655476778,scr2004,avaConv,pvOpenspace_b
ch,2,h0178,0.24871411146747607,scr2004,avaConv,pvOpenspace_b
ch,2,h0179,0.3642657696739449,scr2004,avaConv,pvOpenspace_b
ch,2,h0180,0.3961586623053882,scr2004,avaConv,pvOpenspace_b
ch,2,h0181,0.46214685127006283,scr2004,avaConv,pvOpenspace_b
ch,2,h0182,0.513470192832726,scr2004,avaConv,pvOpenspace_b
ch,2,h0183,0.5787059764678154,scr2004,avaConv,pvOpenspace_b
ch,2,h0184,0.48717338093438634,scr2004,avaConv,pvOpenspace_b
ch,2,h0185,0.34166163871260896,scr2004,avaConv,pvOpenspace_b
ch,2,h0186,0.17779771318544993,scr2004,avaConv,pvOpenspace_b
ch,2,h0187,0.059993889404651744,scr2004,avaConv,pvOpenspace_b
ch,2,h0188,0.010277270198053952,scr2004,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0151,0.007320122209366343,scr2004,avaConv,pvOpenspace_b
cz,2,h0152,0.04787818507005284,scr2004,avaConv,pvOpenspace_b
cz,2,h0153,0.1413124635493987,scr2004,avaConv,pvOpenspace_b
cz,2,h0154,0.27342494172433907,scr2004,avaConv,pvOpenspace_b
cz,2,h0155,0.4027114755646003,scr2004,avaConv,pvOpenspace_b
cz,2,h0156,0.5045362247648145,scr2004,avaConv,pvOpenspace_b
cz,2,h0157,0.39998000760470975,scr2004,avaConv,pvOpenspace_b
cz,2,h0158,0.2593523613589884,scr2004,avaConv,pvOpenspace_b
cz,2,h0159,0.10815017577692262,scr2004,avaConv,pvOpenspace_b
cz,2,h0160,0.0782798673058889,scr2004,avaConv,pvOpenspace_b
cz,2,h0161,0.04611867794222966,scr2004,avaConv,pvOpenspace_b
cz,2,h0162,0.018442004072631787,scr2004,avaConv,pvOpenspace_b
cz,2,h0163,0.003952262205552001,scr2004,avaConv,pvOpenspace_b
cz,2,h0164,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0174,0.0002674935827932084,scr2004,avaConv,pvOpenspace_b
cz,2,h0175,0.026829415513588417,scr2004,avaConv,pvOpenspace_b
cz,2,h0176,0.12384127157524293,scr2004,avaConv,pvOpenspace_b
cz,2,h0177,0.3017759008884748,scr2004,avaConv,pvOpenspace_b
cz,2,h0178,0.48703248932832116,scr2004,avaConv,pvOpenspace_b
cz,2,h0179,0.6099223426692506,scr2004,avaConv,pvOpenspace_b
cz,2,h0180,0.6388644364648836,scr2004,avaConv,pvOpenspace_b
cz,2,h0181,0.6145692959698891,scr2004,avaConv,pvOpenspace_b
cz,2,h0182,0.5396164926093133,scr2004,avaConv,pvOpenspace_b
cz,2,h0183,0.4559130974816415,scr2004,avaConv,pvOpenspace_b
cz,2,h0184,0.3399092519551784,scr2004,avaConv,pvOpenspace_b
cz,2,h0185,0.216564994891161,scr2004,avaConv,pvOpenspace_b
cz,2,h0186,0.09802028643703367,scr2004,avaConv,pvOpenspace_b
cz,2,h0187,0.027121292972724392,scr2004,avaConv,pvOpenspace_b
cz,2,h0188,0.0019408097142680015,scr2004,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0151,0.003164027572506352,scr2004,avaConv,pvOpenspace_b
de,2,h0152,0.025757932032921566,scr2004,avaConv,pvOpenspace_b
de,2,h0153,0.08442204551721419,scr2004,avaConv,pvOpenspace_b
de,2,h0154,0.17442501872803837,scr2004,avaConv,pvOpenspace_b
de,2,h0155,0.2684392649945247,scr2004,avaConv,pvOpenspace_b
de,2,h0156,0.3471077397955873,scr2004,avaConv,pvOpenspace_b
de,2,h0157,0.34799187995645364,scr2004,avaConv,pvOpenspace_b
de,2,h0158,0.3102160023260199,scr2004,avaConv,pvOpenspace_b
de,2,h0159,0.2378000754407855,scr2004,avaConv,pvOpenspace_b
de,2,h0160,0.18641770020154616,scr2004,avaConv,pvOpenspace_b
de,2,h0161,0.12331458959794156,scr2004,avaConv,pvOpenspace_b
de,2,h0162,0.06112819510852588,scr2004,avaConv,pvOpenspace_b
de,2,h0163,0.019687745771149127,scr2004,avaConv,pvOpenspace_b
de,2,h0164,0.0027814801620691674,scr2004,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0175,0.00811726271117108,scr2004,avaConv,pvOpenspace_b
de,2,h0176,0.03791261955560278,scr2004,avaConv,pvOpenspace_b
de,2,h0177,0.09546127615326447,scr2004,avaConv,pvOpenspace_b
de,2,h0178,0.16407762100613338,scr2004,avaConv,pvOpenspace_b
de,2,h0179,0.22640692075912675,scr2004,avaConv,pvOpenspace_b
de,2,h0180,0.27237728276625955,scr2004,avaConv,pvOpenspace_b
de,2,h0181,0.3477294005527722,scr2004,avaConv,pvOpenspace_b
de,2,h0182,0.39063253842678514,scr2004,avaConv,pvOpenspace_b
de,2,h0183,0.39591334624641017,scr2004,avaConv,pvOpenspace_b
de,2,h0184,0.3109817790768188,scr2004,avaConv,pvOpenspace_b
de,2,h0185,0.20782142741548124,scr2004,avaConv,pvOpenspace_b
de,2,h0186,0.1094394021524734,scr2004,avaConv,pvOpenspace_b
de,2,h0187,0.03865009216810457,scr2004,avaConv,pvOpenspace_b
de,2,h0188,0.007301370434123381,scr2004,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0151,0.004498601727329208,scr2004,avaConv,pvOpenspace_b
