region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0183,0.4640352728920641,scr2004,avaConv,pvInd_a
it_cs,1,h0184,0.391325083617721,scr2004,avaConv,pvInd_a
it_cs,1,h0185,0.2776406463873186,scr2004,avaConv,pvInd_a
it_cs,1,h0186,0.14823285234605607,scr2004,avaConv,pvInd_a
it_cs,1,h0187,0.04981277853416777,scr2004,avaConv,pvInd_a
it_cs,1,h0188,0.005899644952779189,scr2004,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0145,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0146,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0147,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0148,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0149,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0150,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0151,0.004939406437952133,scr2004,avaConv,pvInd_a
it_n,1,h0152,0.053778893618004676,scr2004,avaConv,pvInd_a
it_n,1,h0153,0.1869308510679555,scr2004,avaConv,pvInd_a
it_n,1,h0154,0.40122774375112547,scr2004,avaConv,pvInd_a
it_n,1,h0155,0.6176302481716823,scr2004,avaConv,pvInd_a
it_n,1,h0156,0.7724921915382515,scr2004,avaConv,pvInd_a
it_n,1,h0157,0.7549158606157967,scr2004,avaConv,pvInd_a
it_n,1,h0158,0.6335328488653467,scr2004,avaConv,pvInd_a
it_n,1,h0159,0.45915314136456686,scr2004,avaConv,pvInd_a
it_n,1,h0160,0.3376108670260042,scr2004,avaConv,pvInd_a
it_n,1,h0161,0.2203275484754518,scr2004,avaConv,pvInd_a
it_n,1,h0162,0.10886213776363089,scr2004,avaConv,pvInd_a
it_n,1,h0163,0.034199499343708674,scr2004,avaConv,pvInd_a
it_n,1,h0164,0.004001410970146727,scr2004,avaConv,pvInd_a
it_n,1,h0165,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0166,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0167,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0168,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0169,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0170,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0171,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0172,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0173,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0174,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0175,0.011001673418522567,scr2004,avaConv,pvInd_a
it_n,1,h0176,0.06853088605937739,scr2004,avaConv,pvInd_a
it_n,1,h0177,0.1932986366871094,scr2004,avaConv,pvInd_a
it_n,1,h0178,0.3586919392941843,scr2004,avaConv,pvInd_a
it_n,1,h0179,0.5050421979838068,scr2004,avaConv,pvInd_a
it_n,1,h0180,0.5978105694790175,scr2004,avaConv,pvInd_a
it_n,1,h0181,0.6947825729897967,scr2004,avaConv,pvInd_a
it_n,1,h0182,0.7453478834912679,scr2004,avaConv,pvInd_a
it_n,1,h0183,0.7487025677562935,scr2004,avaConv,pvInd_a
it_n,1,h0184,0.6274209762972884,scr2004,avaConv,pvInd_a
it_n,1,h0185,0.4398509057522137,scr2004,avaConv,pvInd_a
it_n,1,h0186,0.22530073268424958,scr2004,avaConv,pvInd_a
it_n,1,h0187,0.07374238164558775,scr2004,avaConv,pvInd_a
it_n,1,h0188,0.008888703436393391,scr2004,avaConv,pvInd_a
it_n,1,h0189,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0190,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0191,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0151,0.005910389115881905,scr2004,avaConv,pvInd_a
it_sar,1,h0152,0.05573440061741845,scr2004,avaConv,pvInd_a
it_sar,1,h0153,0.179257527572166,scr2004,avaConv,pvInd_a
it_sar,1,h0154,0.3593491574148523,scr2004,avaConv,pvInd_a
it_sar,1,h0155,0.5215002688207742,scr2004,avaConv,pvInd_a
it_sar,1,h0156,0.6143122329777178,scr2004,avaConv,pvInd_a
it_sar,1,h0157,0.705309531152273,scr2004,avaConv,pvInd_a
it_sar,1,h0158,0.7446106981567943,scr2004,avaConv,pvInd_a
it_sar,1,h0159,0.7349001519951095,scr2004,avaConv,pvInd_a
it_sar,1,h0160,0.5949457267356418,scr2004,avaConv,pvInd_a
it_sar,1,h0161,0.39094822780381505,scr2004,avaConv,pvInd_a
it_sar,1,h0162,0.1857034738832519,scr2004,avaConv,pvInd_a
it_sar,1,h0163,0.05426325331936639,scr2004,avaConv,pvInd_a
it_sar,1,h0164,0.005848672594072067,scr2004,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0175,0.012342809384874873,scr2004,avaConv,pvInd_a
it_sar,1,h0176,0.07274153873025642,scr2004,avaConv,pvInd_a
it_sar,1,h0177,0.19556844047270822,scr2004,avaConv,pvInd_a
it_sar,1,h0178,0.35487595669767646,scr2004,avaConv,pvInd_a
it_sar,1,h0179,0.4780988299778128,scr2004,avaConv,pvInd_a
it_sar,1,h0180,0.5534173716912099,scr2004,avaConv,pvInd_a
it_sar,1,h0181,0.6119818789238085,scr2004,avaConv,pvInd_a
it_sar,1,h0182,0.6460016954670333,scr2004,avaConv,pvInd_a
it_sar,1,h0183,0.6426254269629933,scr2004,avaConv,pvInd_a
it_sar,1,h0184,0.554414882282554,scr2004,avaConv,pvInd_a
it_sar,1,h0185,0.4031081680961044,scr2004,avaConv,pvInd_a
it_sar,1,h0186,0.21650895952592805,scr2004,avaConv,pvInd_a
it_sar,1,h0187,0.0748178207704541,scr2004,avaConv,pvInd_a
it_sar,1,h0188,0.009992862174711497,scr2004,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0151,0.013213576382081605,scr2004,avaConv,pvInd_a
it_sic,1,h0152,0.0626869016018869,scr2004,avaConv,pvInd_a
it_sic,1,h0153,0.1601022325844821,scr2004,avaConv,pvInd_a
it_sic,1,h0154,0.28698255102189124,scr2004,avaConv,pvInd_a
it_sic,1,h0155,0.3914073081678496,scr2004,avaConv,pvInd_a
it_sic,1,h0156,0.4473708583871977,scr2004,avaConv,pvInd_a
it_sic,1,h0157,0.44249394163071404,scr2004,avaConv,pvInd_a
it_sic,1,h0158,0.41655655162808236,scr2004,avaConv,pvInd_a
it_sic,1,h0159,0.35534703777124843,scr2004,avaConv,pvInd_a
it_sic,1,h0160,0.2622603929928339,scr2004,avaConv,pvInd_a
it_sic,1,h0161,0.15051831287384723,scr2004,avaConv,pvInd_a
it_sic,1,h0162,0.059718640717091646,scr2004,avaConv,pvInd_a
it_sic,1,h0163,0.016261692071274446,scr2004,avaConv,pvInd_a
it_sic,1,h0164,0.00044173699488777565,scr2004,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0175,0.01809510845370553,scr2004,avaConv,pvInd_a
it_sic,1,h0176,0.07675800727652278,scr2004,avaConv,pvInd_a
it_sic,1,h0177,0.1945582333107456,scr2004,avaConv,pvInd_a
it_sic,1,h0178,0.3403570915240925,scr2004,avaConv,pvInd_a
it_sic,1,h0179,0.4537916469524412,scr2004,avaConv,pvInd_a
it_sic,1,h0180,0.5165734283794806,scr2004,avaConv,pvInd_a
it_sic,1,h0181,0.6191080121948432,scr2004,avaConv,pvInd_a
it_sic,1,h0182,0.6893628403344977,scr2004,avaConv,pvInd_a
it_sic,1,h0183,0.7050862572638604,scr2004,avaConv,pvInd_a
it_sic,1,h0184,0.5622459452677094,scr2004,avaConv,pvInd_a
it_sic,1,h0185,0.36950836324156594,scr2004,avaConv,pvInd_a
it_sic,1,h0186,0.17426311741075765,scr2004,avaConv,pvInd_a
it_sic,1,h0187,0.04964915525507332,scr2004,avaConv,pvInd_a
it_sic,1,h0188,0.002771532405827126,scr2004,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2004,avaConv,pvInd_a
lt,1,h0145,0.0,scr2004,avaConv,pvInd_a
lt,1,h0146,0.0,scr2004,avaConv,pvInd_a
lt,1,h0147,0.0,scr2004,avaConv,pvInd_a
lt,1,h0148,0.0,scr2004,avaConv,pvInd_a
lt,1,h0149,0.0,scr2004,avaConv,pvInd_a
lt,1,h0150,0.0009839583084902328,scr2004,avaConv,pvInd_a
lt,1,h0151,0.018182468072852224,scr2004,avaConv,pvInd_a
lt,1,h0152,0.05911783967336336,scr2004,avaConv,pvInd_a
lt,1,h0153,0.11626178986992723,scr2004,avaConv,pvInd_a
lt,1,h0154,0.1708869485777893,scr2004,avaConv,pvInd_a
lt,1,h0155,0.22185192505632598,scr2004,avaConv,pvInd_a
lt,1,h0156,0.26903992680350347,scr2004,avaConv,pvInd_a
lt,1,h0157,0.24614381257116966,scr2004,avaConv,pvInd_a
lt,1,h0158,0.191287599384776,scr2004,avaConv,pvInd_a
lt,1,h0159,0.11053848663003883,scr2004,avaConv,pvInd_a
lt,1,h0160,0.07101793756901364,scr2004,avaConv,pvInd_a
lt,1,h0161,0.03451958025508769,scr2004,avaConv,pvInd_a
lt,1,h0162,0.011393312802429641,scr2004,avaConv,pvInd_a
lt,1,h0163,0.0013670935263127126,scr2004,avaConv,pvInd_a
lt,1,h0164,0.0,scr2004,avaConv,pvInd_a
lt,1,h0165,0.0,scr2004,avaConv,pvInd_a
lt,1,h0166,0.0,scr2004,avaConv,pvInd_a
lt,1,h0167,0.0,scr2004,avaConv,pvInd_a
lt,1,h0168,0.0,scr2004,avaConv,pvInd_a
lt,1,h0169,0.0,scr2004,avaConv,pvInd_a
lt,1,h0170,0.0,scr2004,avaConv,pvInd_a
lt,1,h0171,0.0,scr2004,avaConv,pvInd_a
lt,1,h0172,0.0,scr2004,avaConv,pvInd_a
lt,1,h0173,0.0,scr2004,avaConv,pvInd_a
lt,1,h0174,0.01832674694241874,scr2004,avaConv,pvInd_a
lt,1,h0175,0.10301819694158706,scr2004,avaConv,pvInd_a
lt,1,h0176,0.2630114865337895,scr2004,avaConv,pvInd_a
lt,1,h0177,0.4534867722936822,scr2004,avaConv,pvInd_a
lt,1,h0178,0.6135638196633182,scr2004,avaConv,pvInd_a
lt,1,h0179,0.7221362925796786,scr2004,avaConv,pvInd_a
lt,1,h0180,0.7802299209881984,scr2004,avaConv,pvInd_a
lt,1,h0181,0.6699121620364795,scr2004,avaConv,pvInd_a
lt,1,h0182,0.510916197116023,scr2004,avaConv,pvInd_a
lt,1,h0183,0.3246201028847827,scr2004,avaConv,pvInd_a
lt,1,h0184,0.23517608800187056,scr2004,avaConv,pvInd_a
lt,1,h0185,0.14209258966654248,scr2004,avaConv,pvInd_a
lt,1,h0186,0.06318164547510918,scr2004,avaConv,pvInd_a
lt,1,h0187,0.016097171888541702,scr2004,avaConv,pvInd_a
lt,1,h0188,0.0,scr2004,avaConv,pvInd_a
lt,1,h0189,0.0,scr2004,avaConv,pvInd_a
lt,1,h0190,0.0,scr2004,avaConv,pvInd_a
lt,1,h0191,0.0,scr2004,avaConv,pvInd_a
lt,1,h0192,0.0,scr2004,avaConv,pvInd_a
lu,1,h0145,0.0,scr2004,avaConv,pvInd_a
lu,1,h0146,0.0,scr2004,avaConv,pvInd_a
lu,1,h0147,0.0,scr2004,avaConv,pvInd_a
lu,1,h0148,0.0,scr2004,avaConv,pvInd_a
lu,1,h0149,0.0,scr2004,avaConv,pvInd_a
lu,1,h0150,0.0,scr2004,avaConv,pvInd_a
lu,1,h0151,0.00028446262172143305,scr2004,avaConv,pvInd_a
lu,1,h0152,0.026650106451107998,scr2004,avaConv,pvInd_a
lu,1,h0153,0.07587596923615206,scr2004,avaConv,pvInd_a
lu,1,h0154,0.1255680777691,scr2004,avaConv,pvInd_a
lu,1,h0155,0.1630232163545164,scr2004,avaConv,pvInd_a
lu,1,h0156,0.21403732499006417,scr2004,avaConv,pvInd_a
lu,1,h0157,0.329466919953013,scr2004,avaConv,pvInd_a
lu,1,h0158,0.4047087406921988,scr2004,avaConv,pvInd_a
lu,1,h0159,0.40324974935349966,scr2004,avaConv,pvInd_a
lu,1,h0160,0.30319328444698557,scr2004,avaConv,pvInd_a
lu,1,h0161,0.20506742967037808,scr2004,avaConv,pvInd_a
lu,1,h0162,0.11942991654935527,scr2004,avaConv,pvInd_a
lu,1,h0163,0.054079953813542574,scr2004,avaConv,pvInd_a
lu,1,h0164,0.013144005543045878,scr2004,avaConv,pvInd_a
lu,1,h0165,0.0,scr2004,avaConv,pvInd_a
lu,1,h0166,0.0,scr2004,avaConv,pvInd_a
lu,1,h0167,0.0,scr2004,avaConv,pvInd_a
lu,1,h0168,0.0,scr2004,avaConv,pvInd_a
lu,1,h0169,0.0,scr2004,avaConv,pvInd_a
lu,1,h0170,0.0,scr2004,avaConv,pvInd_a
lu,1,h0171,0.0,scr2004,avaConv,pvInd_a
lu,1,h0172,0.0,scr2004,avaConv,pvInd_a
lu,1,h0173,0.0,scr2004,avaConv,pvInd_a
lu,1,h0174,0.0,scr2004,avaConv,pvInd_a
lu,1,h0175,0.0011493015965675438,scr2004,avaConv,pvInd_a
lu,1,h0176,0.006939480734359252,scr2004,avaConv,pvInd_a
lu,1,h0177,0.033484453929797195,scr2004,avaConv,pvInd_a
lu,1,h0178,0.1362602738590063,scr2004,avaConv,pvInd_a
lu,1,h0179,0.34706201627518213,scr2004,avaConv,pvInd_a
lu,1,h0180,0.5715997341964424,scr2004,avaConv,pvInd_a
lu,1,h0181,0.6159376341594541,scr2004,avaConv,pvInd_a
lu,1,h0182,0.5367841266381899,scr2004,avaConv,pvInd_a
lu,1,h0183,0.40398485821333197,scr2004,avaConv,pvInd_a
lu,1,h0184,0.3427748073720078,scr2004,avaConv,pvInd_a
lu,1,h0185,0.26377484146754443,scr2004,avaConv,pvInd_a
lu,1,h0186,0.17039640991359262,scr2004,avaConv,pvInd_a
lu,1,h0187,0.08333835773348196,scr2004,avaConv,pvInd_a
lu,1,h0188,0.02489718416440082,scr2004,avaConv,pvInd_a
lu,1,h0189,0.0,scr2004,avaConv,pvInd_a
lu,1,h0190,0.0,scr2004,avaConv,pvInd_a
lu,1,h0191,0.0,scr2004,avaConv,pvInd_a
lu,1,h0192,0.0,scr2004,avaConv,pvInd_a
lv,1,h0145,0.0,scr2004,avaConv,pvInd_a
lv,1,h0146,0.0,scr2004,avaConv,pvInd_a
lv,1,h0147,0.0,scr2004,avaConv,pvInd_a
lv,1,h0148,0.0,scr2004,avaConv,pvInd_a
lv,1,h0149,0.0,scr2004,avaConv,pvInd_a
lv,1,h0150,0.005769801374643551,scr2004,avaConv,pvInd_a
lv,1,h0151,0.03543226076301482,scr2004,avaConv,pvInd_a
lv,1,h0152,0.10047583272087045,scr2004,avaConv,pvInd_a
lv,1,h0153,0.1790706620696065,scr2004,avaConv,pvInd_a
lv,1,h0154,0.24437128041147532,scr2004,avaConv,pvInd_a
lv,1,h0155,0.2977102774911848,scr2004,avaConv,pvInd_a
lv,1,h0156,0.34658955503143196,scr2004,avaConv,pvInd_a
lv,1,h0157,0.29940238501197664,scr2004,avaConv,pvInd_a
lv,1,h0158,0.21696928761830242,scr2004,avaConv,pvInd_a
lv,1,h0159,0.10615370856598726,scr2004,avaConv,pvInd_a
lv,1,h0160,0.06922642261206506,scr2004,avaConv,pvInd_a
lv,1,h0161,0.034443261987403946,scr2004,avaConv,pvInd_a
lv,1,h0162,0.011984790515903931,scr2004,avaConv,pvInd_a
lv,1,h0163,0.0011503804084176238,scr2004,avaConv,pvInd_a
lv,1,h0164,0.0,scr2004,avaConv,pvInd_a
lv,1,h0165,0.0,scr2004,avaConv,pvInd_a
lv,1,h0166,0.0,scr2004,avaConv,pvInd_a
lv,1,h0167,0.0,scr2004,avaConv,pvInd_a
lv,1,h0168,0.0,scr2004,avaConv,pvInd_a
lv,1,h0169,0.0,scr2004,avaConv,pvInd_a
lv,1,h0170,0.0,scr2004,avaConv,pvInd_a
lv,1,h0171,0.0,scr2004,avaConv,pvInd_a
lv,1,h0172,0.0,scr2004,avaConv,pvInd_a
lv,1,h0173,0.0,scr2004,avaConv,pvInd_a
lv,1,h0174,0.02676583487882832,scr2004,avaConv,pvInd_a
lv,1,h0175,0.13086854801608502,scr2004,avaConv,pvInd_a
lv,1,h0176,0.30955827197130414,scr2004,avaConv,pvInd_a
lv,1,h0177,0.5100790048385873,scr2004,avaConv,pvInd_a
lv,1,h0178,0.6672986219909353,scr2004,avaConv,pvInd_a
lv,1,h0179,0.7644523096238737,scr2004,avaConv,pvInd_a
lv,1,h0180,0.8087560427332303,scr2004,avaConv,pvInd_a
lv,1,h0181,0.7161989875699851,scr2004,avaConv,pvInd_a
lv,1,h0182,0.5896484087909902,scr2004,avaConv,pvInd_a
lv,1,h0183,0.4277181147627737,scr2004,avaConv,pvInd_a
lv,1,h0184,0.3206744925568093,scr2004,avaConv,pvInd_a
lv,1,h0185,0.18982017402827636,scr2004,avaConv,pvInd_a
lv,1,h0186,0.08014769314853379,scr2004,avaConv,pvInd_a
lv,1,h0187,0.018451267809034864,scr2004,avaConv,pvInd_a
lv,1,h0188,0.0,scr2004,avaConv,pvInd_a
lv,1,h0189,0.0,scr2004,avaConv,pvInd_a
lv,1,h0190,0.0,scr2004,avaConv,pvInd_a
lv,1,h0191,0.0,scr2004,avaConv,pvInd_a
lv,1,h0192,0.0,scr2004,avaConv,pvInd_a
me,1,h0145,0.0,scr2004,avaConv,pvInd_a
me,1,h0146,0.0,scr2004,avaConv,pvInd_a
me,1,h0147,0.0,scr2004,avaConv,pvInd_a
me,1,h0148,0.0,scr2004,avaConv,pvInd_a
me,1,h0149,0.0,scr2004,avaConv,pvInd_a
me,1,h0150,0.0,scr2004,avaConv,pvInd_a
me,1,h0151,0.015934381439023457,scr2004,avaConv,pvInd_a
me,1,h0152,0.04706030987567906,scr2004,avaConv,pvInd_a
me,1,h0153,0.07818645110912177,scr2004,avaConv,pvInd_a
me,1,h0154,0.09468622712224681,scr2004,avaConv,pvInd_a
me,1,h0155,0.09714568946317503,scr2004,avaConv,pvInd_a
me,1,h0156,0.09605132461339623,scr2004,avaConv,pvInd_a
me,1,h0157,0.19000955967011737,scr2004,avaConv,pvInd_a
me,1,h0158,0.28506983992416013,scr2004,avaConv,pvInd_a
me,1,h0159,0.37575396807030226,scr2004,avaConv,pvInd_a
me,1,h0160,0.3222648058570905,scr2004,avaConv,pvInd_a
me,1,h0161,0.215264242614561,scr2004,avaConv,pvInd_a
me,1,h0162,0.09489931325186421,scr2004,avaConv,pvInd_a
me,1,h0163,0.021689584459021808,scr2004,avaConv,pvInd_a
me,1,h0164,0.0,scr2004,avaConv,pvInd_a
me,1,h0165,0.0,scr2004,avaConv,pvInd_a
me,1,h0166,0.0,scr2004,avaConv,pvInd_a
me,1,h0167,0.0,scr2004,avaConv,pvInd_a
me,1,h0168,0.0,scr2004,avaConv,pvInd_a
me,1,h0169,0.0,scr2004,avaConv,pvInd_a
me,1,h0170,0.0,scr2004,avaConv,pvInd_a
me,1,h0171,0.0,scr2004,avaConv,pvInd_a
me,1,h0172,0.0,scr2004,avaConv,pvInd_a
me,1,h0173,0.0,scr2004,avaConv,pvInd_a
me,1,h0174,0.002612047859735808,scr2004,avaConv,pvInd_a
me,1,h0175,0.06454638174705285,scr2004,avaConv,pvInd_a
me,1,h0176,0.19460406601919794,scr2004,avaConv,pvInd_a
me,1,h0177,0.3763615147680123,scr2004,avaConv,pvInd_a
me,1,h0178,0.534493846739572,scr2004,avaConv,pvInd_a
me,1,h0179,0.633545109902359,scr2004,avaConv,pvInd_a
me,1,h0180,0.6639898194630095,scr2004,avaConv,pvInd_a
me,1,h0181,0.587079298497794,scr2004,avaConv,pvInd_a
me,1,h0182,0.4946716168519728,scr2004,avaConv,pvInd_a
me,1,h0183,0.38407615525254646,scr2004,avaConv,pvInd_a
me,1,h0184,0.2998644009887787,scr2004,avaConv,pvInd_a
me,1,h0185,0.1895259933026653,scr2004,avaConv,pvInd_a
me,1,h0186,0.08561534555489664,scr2004,avaConv,pvInd_a
me,1,h0187,0.02627354232230605,scr2004,avaConv,pvInd_a
me,1,h0188,0.0,scr2004,avaConv,pvInd_a
me,1,h0189,0.0,scr2004,avaConv,pvInd_a
me,1,h0190,0.0,scr2004,avaConv,pvInd_a
me,1,h0191,0.0,scr2004,avaConv,pvInd_a
me,1,h0192,0.0,scr2004,avaConv,pvInd_a
mk,1,h0145,0.0,scr2004,avaConv,pvInd_a
mk,1,h0146,0.0,scr2004,avaConv,pvInd_a
mk,1,h0147,0.0,scr2004,avaConv,pvInd_a
mk,1,h0148,0.0,scr2004,avaConv,pvInd_a
mk,1,h0149,0.0,scr2004,avaConv,pvInd_a
mk,1,h0150,0.005800607103355073,scr2004,avaConv,pvInd_a
mk,1,h0151,0.0664170624227235,scr2004,avaConv,pvInd_a
mk,1,h0152,0.20743851719497244,scr2004,avaConv,pvInd_a
mk,1,h0153,0.40525352218984223,scr2004,avaConv,pvInd_a
mk,1,h0154,0.5896088503288431,scr2004,avaConv,pvInd_a
mk,1,h0155,0.7127433470928416,scr2004,avaConv,pvInd_a
mk,1,h0156,0.7776537810664836,scr2004,avaConv,pvInd_a
mk,1,h0157,0.775967650186214,scr2004,avaConv,pvInd_a
mk,1,h0158,0.7204724920052841,scr2004,avaConv,pvInd_a
mk,1,h0159,0.6015231058598076,scr2004,avaConv,pvInd_a
mk,1,h0160,0.4382902902496922,scr2004,avaConv,pvInd_a
mk,1,h0161,0.24553003979120502,scr2004,avaConv,pvInd_a
mk,1,h0162,0.09746688245842863,scr2004,avaConv,pvInd_a
mk,1,h0163,0.01746334822656849,scr2004,avaConv,pvInd_a
mk,1,h0164,0.0,scr2004,avaConv,pvInd_a
mk,1,h0165,0.0,scr2004,avaConv,pvInd_a
mk,1,h0166,0.0,scr2004,avaConv,pvInd_a
mk,1,h0167,0.0,scr2004,avaConv,pvInd_a
mk,1,h0168,0.0,scr2004,avaConv,pvInd_a
mk,1,h0169,0.0,scr2004,avaConv,pvInd_a
mk,1,h0170,0.0,scr2004,avaConv,pvInd_a
mk,1,h0171,0.0,scr2004,avaConv,pvInd_a
mk,1,h0172,0.0,scr2004,avaConv,pvInd_a
mk,1,h0173,0.0,scr2004,avaConv,pvInd_a
mk,1,h0174,0.01136342461800377,scr2004,avaConv,pvInd_a
mk,1,h0175,0.07363064940997815,scr2004,avaConv,pvInd_a
mk,1,h0176,0.20256283100331404,scr2004,avaConv,pvInd_a
mk,1,h0177,0.37962153819077316,scr2004,avaConv,pvInd_a
mk,1,h0178,0.5325699219485649,scr2004,avaConv,pvInd_a
mk,1,h0179,0.6297165071390852,scr2004,avaConv,pvInd_a
mk,1,h0180,0.6764539714317417,scr2004,avaConv,pvInd_a
mk,1,h0181,0.599710714529757,scr2004,avaConv,pvInd_a
mk,1,h0182,0.5049303544018757,scr2004,avaConv,pvInd_a
mk,1,h0183,0.38977238654887236,scr2004,avaConv,pvInd_a
mk,1,h0184,0.3219683478423088,scr2004,avaConv,pvInd_a
mk,1,h0185,0.21080757462085856,scr2004,avaConv,pvInd_a
mk,1,h0186,0.09165063515353673,scr2004,avaConv,pvInd_a
mk,1,h0187,0.02026251374497125,scr2004,avaConv,pvInd_a
mk,1,h0188,0.0,scr2004,avaConv,pvInd_a
mk,1,h0189,0.0,scr2004,avaConv,pvInd_a
mk,1,h0190,0.0,scr2004,avaConv,pvInd_a
mk,1,h0191,0.0,scr2004,avaConv,pvInd_a
mk,1,h0192,0.0,scr2004,avaConv,pvInd_a
nl,1,h0145,0.0,scr2004,avaConv,pvInd_a
nl,1,h0146,0.0,scr2004,avaConv,pvInd_a
nl,1,h0147,0.0,scr2004,avaConv,pvInd_a
nl,1,h0148,0.0,scr2004,avaConv,pvInd_a
nl,1,h0149,0.0,scr2004,avaConv,pvInd_a
nl,1,h0150,0.0,scr2004,avaConv,pvInd_a
nl,1,h0151,0.0,scr2004,avaConv,pvInd_a
nl,1,h0152,0.0023624561241681126,scr2004,avaConv,pvInd_a
nl,1,h0153,0.02048860882876441,scr2004,avaConv,pvInd_a
nl,1,h0154,0.09421075516476884,scr2004,avaConv,pvInd_a
nl,1,h0155,0.2563985350906925,scr2004,avaConv,pvInd_a
nl,1,h0156,0.4723612170401086,scr2004,avaConv,pvInd_a
nl,1,h0157,0.6151263193156329,scr2004,avaConv,pvInd_a
nl,1,h0158,0.6235985228207778,scr2004,avaConv,pvInd_a
nl,1,h0159,0.5576211662356351,scr2004,avaConv,pvInd_a
nl,1,h0160,0.48612209822699975,scr2004,avaConv,pvInd_a
nl,1,h0161,0.3718839731032459,scr2004,avaConv,pvInd_a
nl,1,h0162,0.2060588895575558,scr2004,avaConv,pvInd_a
nl,1,h0163,0.06462092637539346,scr2004,avaConv,pvInd_a
nl,1,h0164,0.007758565088859745,scr2004,avaConv,pvInd_a
nl,1,h0165,0.0,scr2004,avaConv,pvInd_a
nl,1,h0166,0.0,scr2004,avaConv,pvInd_a
nl,1,h0167,0.0,scr2004,avaConv,pvInd_a
nl,1,h0168,0.0,scr2004,avaConv,pvInd_a
