region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0177,0.23546114262012552,scr2004,avaConv,onshore_a
se_4,1,h0178,0.2819963525865468,scr2004,avaConv,onshore_a
se_4,1,h0179,0.3564813738126677,scr2004,avaConv,onshore_a
se_4,1,h0180,0.44117870252562424,scr2004,avaConv,onshore_a
se_4,1,h0181,0.3462765101773532,scr2004,avaConv,onshore_a
se_4,1,h0182,0.22005186745458358,scr2004,avaConv,onshore_a
se_4,1,h0183,0.05035908196842012,scr2004,avaConv,onshore_a
se_4,1,h0184,0.06333308358988973,scr2004,avaConv,onshore_a
se_4,1,h0185,0.07168910346324582,scr2004,avaConv,onshore_a
se_4,1,h0186,0.0722045293292952,scr2004,avaConv,onshore_a
se_4,1,h0187,0.13758316344175922,scr2004,avaConv,onshore_a
se_4,1,h0188,0.19837272318863217,scr2004,avaConv,onshore_a
se_4,1,h0189,0.24788649032712054,scr2004,avaConv,onshore_a
se_4,1,h0190,0.2293628762951435,scr2004,avaConv,onshore_a
se_4,1,h0191,0.19774532044824064,scr2004,avaConv,onshore_a
se_4,1,h0192,0.16695767227956654,scr2004,avaConv,onshore_a
si,1,h0145,0.24982323725929378,scr2004,avaConv,onshore_a
si,1,h0146,0.4227753918613187,scr2004,avaConv,onshore_a
si,1,h0147,0.5711103085038091,scr2004,avaConv,onshore_a
si,1,h0148,0.5712732330891364,scr2004,avaConv,onshore_a
si,1,h0149,0.5576870363424054,scr2004,avaConv,onshore_a
si,1,h0150,0.5304744531228104,scr2004,avaConv,onshore_a
si,1,h0151,0.4817283443286448,scr2004,avaConv,onshore_a
si,1,h0152,0.425382906167552,scr2004,avaConv,onshore_a
si,1,h0153,0.3513859744202911,scr2004,avaConv,onshore_a
si,1,h0154,0.2815936265521014,scr2004,avaConv,onshore_a
si,1,h0155,0.20165849645742945,scr2004,avaConv,onshore_a
si,1,h0156,0.15204859913543683,scr2004,avaConv,onshore_a
si,1,h0157,0.17089622584769845,scr2004,avaConv,onshore_a
si,1,h0158,0.18292618204791075,scr2004,avaConv,onshore_a
si,1,h0159,0.1777510244461651,scr2004,avaConv,onshore_a
si,1,h0160,0.13381892559308556,scr2004,avaConv,onshore_a
si,1,h0161,0.13153465691630284,scr2004,avaConv,onshore_a
si,1,h0162,0.16587207583660524,scr2004,avaConv,onshore_a
si,1,h0163,0.18307562363298222,scr2004,avaConv,onshore_a
si,1,h0164,0.19408629846251943,scr2004,avaConv,onshore_a
si,1,h0165,0.18823257581636954,scr2004,avaConv,onshore_a
si,1,h0166,0.17912318469663396,scr2004,avaConv,onshore_a
si,1,h0167,0.17235215907794038,scr2004,avaConv,onshore_a
si,1,h0168,0.1573945010958267,scr2004,avaConv,onshore_a
si,1,h0169,0.11941940054219279,scr2004,avaConv,onshore_a
si,1,h0170,0.06661219619038695,scr2004,avaConv,onshore_a
si,1,h0171,0.014594333084225922,scr2004,avaConv,onshore_a
si,1,h0172,0.011927873053335323,scr2004,avaConv,onshore_a
si,1,h0173,0.013962417398992946,scr2004,avaConv,onshore_a
si,1,h0174,0.015688147794540985,scr2004,avaConv,onshore_a
si,1,h0175,0.01718216258718308,scr2004,avaConv,onshore_a
si,1,h0176,0.01597937108258874,scr2004,avaConv,onshore_a
si,1,h0177,0.015485780546786175,scr2004,avaConv,onshore_a
si,1,h0178,0.03551122017557991,scr2004,avaConv,onshore_a
si,1,h0179,0.0755839382491289,scr2004,avaConv,onshore_a
si,1,h0180,0.16955476706358555,scr2004,avaConv,onshore_a
si,1,h0181,0.2004169859587037,scr2004,avaConv,onshore_a
si,1,h0182,0.19798063680956987,scr2004,avaConv,onshore_a
si,1,h0183,0.12869832442005172,scr2004,avaConv,onshore_a
si,1,h0184,0.09369584445401272,scr2004,avaConv,onshore_a
si,1,h0185,0.06563876532079203,scr2004,avaConv,onshore_a
si,1,h0186,0.05218739113056513,scr2004,avaConv,onshore_a
si,1,h0187,0.04120662766306743,scr2004,avaConv,onshore_a
si,1,h0188,0.0453978108971822,scr2004,avaConv,onshore_a
si,1,h0189,0.04480472884633466,scr2004,avaConv,onshore_a
si,1,h0190,0.04541249620129217,scr2004,avaConv,onshore_a
si,1,h0191,0.038828593472682804,scr2004,avaConv,onshore_a
si,1,h0192,0.02869521052155779,scr2004,avaConv,onshore_a
sk,1,h0145,0.0966076546829138,scr2004,avaConv,onshore_a
sk,1,h0146,0.13297006194477048,scr2004,avaConv,onshore_a
sk,1,h0147,0.16824311908665993,scr2004,avaConv,onshore_a
sk,1,h0148,0.1717907701210563,scr2004,avaConv,onshore_a
sk,1,h0149,0.17018690001199782,scr2004,avaConv,onshore_a
sk,1,h0150,0.16651773071359965,scr2004,avaConv,onshore_a
sk,1,h0151,0.1834002946250036,scr2004,avaConv,onshore_a
sk,1,h0152,0.20402210346241334,scr2004,avaConv,onshore_a
sk,1,h0153,0.23673363736246777,scr2004,avaConv,onshore_a
sk,1,h0154,0.28152549609004507,scr2004,avaConv,onshore_a
sk,1,h0155,0.31229951699866665,scr2004,avaConv,onshore_a
sk,1,h0156,0.31442412468538394,scr2004,avaConv,onshore_a
sk,1,h0157,0.4693281994198523,scr2004,avaConv,onshore_a
sk,1,h0158,0.6386512832144163,scr2004,avaConv,onshore_a
sk,1,h0159,0.8271367938022214,scr2004,avaConv,onshore_a
sk,1,h0160,0.8421063568115005,scr2004,avaConv,onshore_a
sk,1,h0161,0.8462624452643399,scr2004,avaConv,onshore_a
sk,1,h0162,0.847724905839046,scr2004,avaConv,onshore_a
sk,1,h0163,0.6225543266951109,scr2004,avaConv,onshore_a
sk,1,h0164,0.3839988199650164,scr2004,avaConv,onshore_a
sk,1,h0165,0.10937093250950504,scr2004,avaConv,onshore_a
sk,1,h0166,0.09499015720159155,scr2004,avaConv,onshore_a
sk,1,h0167,0.07411085381172153,scr2004,avaConv,onshore_a
sk,1,h0168,0.059161385086725506,scr2004,avaConv,onshore_a
sk,1,h0169,0.1321390403055138,scr2004,avaConv,onshore_a
sk,1,h0170,0.20458266525461621,scr2004,avaConv,onshore_a
sk,1,h0171,0.27233786146314937,scr2004,avaConv,onshore_a
sk,1,h0172,0.2653401319587046,scr2004,avaConv,onshore_a
sk,1,h0173,0.25856923288153194,scr2004,avaConv,onshore_a
sk,1,h0174,0.2477753041115065,scr2004,avaConv,onshore_a
sk,1,h0175,0.17839497324191297,scr2004,avaConv,onshore_a
sk,1,h0176,0.10520305029012035,scr2004,avaConv,onshore_a
sk,1,h0177,0.025899880503001474,scr2004,avaConv,onshore_a
sk,1,h0178,0.021748179043499568,scr2004,avaConv,onshore_a
sk,1,h0179,0.027265022504649416,scr2004,avaConv,onshore_a
sk,1,h0180,0.041700479901669765,scr2004,avaConv,onshore_a
sk,1,h0181,0.1309645785082648,scr2004,avaConv,onshore_a
sk,1,h0182,0.2059885156760896,scr2004,avaConv,onshore_a
sk,1,h0183,0.2721973119073708,scr2004,avaConv,onshore_a
sk,1,h0184,0.26389502451153235,scr2004,avaConv,onshore_a
sk,1,h0185,0.2513039711789859,scr2004,avaConv,onshore_a
sk,1,h0186,0.24597826260438302,scr2004,avaConv,onshore_a
sk,1,h0187,0.17902457408204236,scr2004,avaConv,onshore_a
sk,1,h0188,0.11386752386049859,scr2004,avaConv,onshore_a
sk,1,h0189,0.03135901905023513,scr2004,avaConv,onshore_a
sk,1,h0190,0.022876118157889324,scr2004,avaConv,onshore_a
sk,1,h0191,0.016766207062908475,scr2004,avaConv,onshore_a
sk,1,h0192,0.01171476405031368,scr2004,avaConv,onshore_a
uk,1,h0145,0.705128381209106,scr2004,avaConv,onshore_a
uk,1,h0146,0.6645629396274609,scr2004,avaConv,onshore_a
uk,1,h0147,0.6051637780771433,scr2004,avaConv,onshore_a
uk,1,h0148,0.5761555625712041,scr2004,avaConv,onshore_a
uk,1,h0149,0.5328080522239093,scr2004,avaConv,onshore_a
uk,1,h0150,0.4834634983385819,scr2004,avaConv,onshore_a
uk,1,h0151,0.4359722464114625,scr2004,avaConv,onshore_a
uk,1,h0152,0.40904094574613475,scr2004,avaConv,onshore_a
uk,1,h0153,0.41343201886864245,scr2004,avaConv,onshore_a
uk,1,h0154,0.44733349425043717,scr2004,avaConv,onshore_a
uk,1,h0155,0.45806506260489827,scr2004,avaConv,onshore_a
uk,1,h0156,0.45252896548897664,scr2004,avaConv,onshore_a
uk,1,h0157,0.4029063515555755,scr2004,avaConv,onshore_a
uk,1,h0158,0.3527419721179,scr2004,avaConv,onshore_a
uk,1,h0159,0.2946041360904962,scr2004,avaConv,onshore_a
uk,1,h0160,0.24101995227215306,scr2004,avaConv,onshore_a
uk,1,h0161,0.1979161794776949,scr2004,avaConv,onshore_a
uk,1,h0162,0.1604197111238843,scr2004,avaConv,onshore_a
uk,1,h0163,0.16317567675607195,scr2004,avaConv,onshore_a
uk,1,h0164,0.16292305767600773,scr2004,avaConv,onshore_a
uk,1,h0165,0.17082396748155584,scr2004,avaConv,onshore_a
uk,1,h0166,0.15024001462539027,scr2004,avaConv,onshore_a
uk,1,h0167,0.14412183715452684,scr2004,avaConv,onshore_a
uk,1,h0168,0.13881630300619038,scr2004,avaConv,onshore_a
uk,1,h0169,0.24216542908250088,scr2004,avaConv,onshore_a
uk,1,h0170,0.3353918517468464,scr2004,avaConv,onshore_a
uk,1,h0171,0.4240481782928262,scr2004,avaConv,onshore_a
uk,1,h0172,0.40259603545935546,scr2004,avaConv,onshore_a
uk,1,h0173,0.38992334593415445,scr2004,avaConv,onshore_a
uk,1,h0174,0.3834053455616642,scr2004,avaConv,onshore_a
uk,1,h0175,0.3768232555927298,scr2004,avaConv,onshore_a
uk,1,h0176,0.36965488355365744,scr2004,avaConv,onshore_a
uk,1,h0177,0.3677478139775433,scr2004,avaConv,onshore_a
uk,1,h0178,0.3840818496345924,scr2004,avaConv,onshore_a
uk,1,h0179,0.4187570066783656,scr2004,avaConv,onshore_a
uk,1,h0180,0.449977245017114,scr2004,avaConv,onshore_a
uk,1,h0181,0.43159327273839376,scr2004,avaConv,onshore_a
uk,1,h0182,0.40128729800956847,scr2004,avaConv,onshore_a
uk,1,h0183,0.3697995625126239,scr2004,avaConv,onshore_a
uk,1,h0184,0.37901459726889364,scr2004,avaConv,onshore_a
uk,1,h0185,0.38533524276503384,scr2004,avaConv,onshore_a
uk,1,h0186,0.38574799354742234,scr2004,avaConv,onshore_a
uk,1,h0187,0.2720238959555624,scr2004,avaConv,onshore_a
uk,1,h0188,0.1545466764610371,scr2004,avaConv,onshore_a
uk,1,h0189,0.04035146996662273,scr2004,avaConv,onshore_a
uk,1,h0190,0.04125472245044414,scr2004,avaConv,onshore_a
uk,1,h0191,0.04214902707152253,scr2004,avaConv,onshore_a
uk,1,h0192,0.04582479205650864,scr2004,avaConv,onshore_a
ni,1,h0145,0.6355390025580205,scr2004,avaConv,onshore_a
ni,1,h0146,0.65931314093726,scr2004,avaConv,onshore_a
ni,1,h0147,0.6819572655618158,scr2004,avaConv,onshore_a
ni,1,h0148,0.6678190779588538,scr2004,avaConv,onshore_a
ni,1,h0149,0.6068463816414811,scr2004,avaConv,onshore_a
ni,1,h0150,0.45577846879652956,scr2004,avaConv,onshore_a
ni,1,h0151,0.5149372310905718,scr2004,avaConv,onshore_a
ni,1,h0152,0.6156702458076194,scr2004,avaConv,onshore_a
ni,1,h0153,0.7964868438879122,scr2004,avaConv,onshore_a
ni,1,h0154,0.7687883527873645,scr2004,avaConv,onshore_a
ni,1,h0155,0.7574621253283456,scr2004,avaConv,onshore_a
ni,1,h0156,0.7477811431333216,scr2004,avaConv,onshore_a
ni,1,h0157,0.7721359879082597,scr2004,avaConv,onshore_a
ni,1,h0158,0.7743949671998158,scr2004,avaConv,onshore_a
ni,1,h0159,0.7596946318680178,scr2004,avaConv,onshore_a
ni,1,h0160,0.7038285683712967,scr2004,avaConv,onshore_a
ni,1,h0161,0.6246613354745111,scr2004,avaConv,onshore_a
ni,1,h0162,0.5329715963186185,scr2004,avaConv,onshore_a
ni,1,h0163,0.3796062582281606,scr2004,avaConv,onshore_a
ni,1,h0164,0.24710271057106217,scr2004,avaConv,onshore_a
ni,1,h0165,0.11939038485721225,scr2004,avaConv,onshore_a
ni,1,h0166,0.09782405452641915,scr2004,avaConv,onshore_a
ni,1,h0167,0.07389889147145938,scr2004,avaConv,onshore_a
ni,1,h0168,0.06314335860719132,scr2004,avaConv,onshore_a
ni,1,h0169,0.2480372494650042,scr2004,avaConv,onshore_a
ni,1,h0170,0.40534617118620114,scr2004,avaConv,onshore_a
ni,1,h0171,0.5496609550994145,scr2004,avaConv,onshore_a
ni,1,h0172,0.5654974909550856,scr2004,avaConv,onshore_a
ni,1,h0173,0.5787767841336721,scr2004,avaConv,onshore_a
ni,1,h0174,0.5803122669749847,scr2004,avaConv,onshore_a
ni,1,h0175,0.5650758884368156,scr2004,avaConv,onshore_a
ni,1,h0176,0.5658837373555275,scr2004,avaConv,onshore_a
ni,1,h0177,0.5747070541379231,scr2004,avaConv,onshore_a
ni,1,h0178,0.6188697006689996,scr2004,avaConv,onshore_a
ni,1,h0179,0.6773807737833794,scr2004,avaConv,onshore_a
ni,1,h0180,0.7196198770715986,scr2004,avaConv,onshore_a
ni,1,h0181,0.6792849993815089,scr2004,avaConv,onshore_a
ni,1,h0182,0.6247926035439684,scr2004,avaConv,onshore_a
ni,1,h0183,0.5854995749731465,scr2004,avaConv,onshore_a
ni,1,h0184,0.6105420135096621,scr2004,avaConv,onshore_a
ni,1,h0185,0.6103506713957778,scr2004,avaConv,onshore_a
ni,1,h0186,0.6047577926706101,scr2004,avaConv,onshore_a
ni,1,h0187,0.44249859239005424,scr2004,avaConv,onshore_a
ni,1,h0188,0.2735764447957733,scr2004,avaConv,onshore_a
ni,1,h0189,0.06798951643115295,scr2004,avaConv,onshore_a
ni,1,h0190,0.06075701627870161,scr2004,avaConv,onshore_a
ni,1,h0191,0.050101981368010334,scr2004,avaConv,onshore_a
ni,1,h0192,0.038972223875198886,scr2004,avaConv,onshore_a
al,2,h0145,0.011694688267524901,scr2004,avaConv,onshore_b
al,2,h0146,0.006089090237244309,scr2004,avaConv,onshore_b
al,2,h0147,0.0010947919205319275,scr2004,avaConv,onshore_b
al,2,h0148,0.0005972609251098233,scr2004,avaConv,onshore_b
al,2,h0149,0.000582668258872231,scr2004,avaConv,onshore_b
al,2,h0150,0.0009143983175142454,scr2004,avaConv,onshore_b
al,2,h0151,0.09228064489918462,scr2004,avaConv,onshore_b
al,2,h0152,0.23851602308314745,scr2004,avaConv,onshore_b
al,2,h0153,0.43955959117797283,scr2004,avaConv,onshore_b
al,2,h0154,0.48339111349688235,scr2004,avaConv,onshore_b
al,2,h0155,0.555512537162393,scr2004,avaConv,onshore_b
al,2,h0156,0.6256214756061556,scr2004,avaConv,onshore_b
al,2,h0157,0.7334145990827717,scr2004,avaConv,onshore_b
al,2,h0158,0.8163612442904858,scr2004,avaConv,onshore_b
al,2,h0159,0.8693999509433181,scr2004,avaConv,onshore_b
al,2,h0160,0.8582863237552559,scr2004,avaConv,onshore_b
al,2,h0161,0.8227431175397265,scr2004,avaConv,onshore_b
al,2,h0162,0.7933032765507745,scr2004,avaConv,onshore_b
al,2,h0163,0.5001737090166362,scr2004,avaConv,onshore_b
al,2,h0164,0.25753448817376656,scr2004,avaConv,onshore_b
al,2,h0165,0.08007056634386571,scr2004,avaConv,onshore_b
al,2,h0166,0.08145150412528401,scr2004,avaConv,onshore_b
al,2,h0167,0.08401032238786667,scr2004,avaConv,onshore_b
al,2,h0168,0.0920286285284799,scr2004,avaConv,onshore_b
al,2,h0169,0.08380511081465017,scr2004,avaConv,onshore_b
al,2,h0170,0.11278448021209604,scr2004,avaConv,onshore_b
al,2,h0171,0.13989137309031888,scr2004,avaConv,onshore_b
al,2,h0172,0.1755759713543697,scr2004,avaConv,onshore_b
al,2,h0173,0.19492823741619586,scr2004,avaConv,onshore_b
al,2,h0174,0.22823883312597693,scr2004,avaConv,onshore_b
al,2,h0175,0.14834282686070122,scr2004,avaConv,onshore_b
al,2,h0176,0.06723353264424199,scr2004,avaConv,onshore_b
al,2,h0177,0.002241039523171256,scr2004,avaConv,onshore_b
al,2,h0178,0.002108239056844929,scr2004,avaConv,onshore_b
al,2,h0179,0.0025547097657537916,scr2004,avaConv,onshore_b
al,2,h0180,0.009353594531926685,scr2004,avaConv,onshore_b
al,2,h0181,0.22136405483444654,scr2004,avaConv,onshore_b
al,2,h0182,0.552305355368029,scr2004,avaConv,onshore_b
al,2,h0183,0.9360501559944355,scr2004,avaConv,onshore_b
al,2,h0184,0.9396402820062943,scr2004,avaConv,onshore_b
al,2,h0185,0.9444242654468815,scr2004,avaConv,onshore_b
al,2,h0186,0.9498537271367622,scr2004,avaConv,onshore_b
al,2,h0187,0.8757876514447144,scr2004,avaConv,onshore_b
al,2,h0188,0.7909812416388591,scr2004,avaConv,onshore_b
al,2,h0189,0.6943032500473203,scr2004,avaConv,onshore_b
al,2,h0190,0.6592531454673771,scr2004,avaConv,onshore_b
al,2,h0191,0.6469654939622321,scr2004,avaConv,onshore_b
al,2,h0192,0.6394761372642477,scr2004,avaConv,onshore_b
at,2,h0145,0.020915679461094766,scr2004,avaConv,onshore_b
at,2,h0146,0.039070147433499604,scr2004,avaConv,onshore_b
at,2,h0147,0.06842763308437552,scr2004,avaConv,onshore_b
at,2,h0148,0.08696824296101785,scr2004,avaConv,onshore_b
at,2,h0149,0.1161669614285068,scr2004,avaConv,onshore_b
at,2,h0150,0.1645753164654501,scr2004,avaConv,onshore_b
at,2,h0151,0.175756937217442,scr2004,avaConv,onshore_b
at,2,h0152,0.1623882432793521,scr2004,avaConv,onshore_b
at,2,h0153,0.12619230749963922,scr2004,avaConv,onshore_b
at,2,h0154,0.12315558381642526,scr2004,avaConv,onshore_b
at,2,h0155,0.11733456587697004,scr2004,avaConv,onshore_b
at,2,h0156,0.10485502870540493,scr2004,avaConv,onshore_b
at,2,h0157,0.2511023162443548,scr2004,avaConv,onshore_b
at,2,h0158,0.47386495717048205,scr2004,avaConv,onshore_b
at,2,h0159,0.7852977962703557,scr2004,avaConv,onshore_b
at,2,h0160,0.7740085820537099,scr2004,avaConv,onshore_b
at,2,h0161,0.7680221884062233,scr2004,avaConv,onshore_b
at,2,h0162,0.760104946249686,scr2004,avaConv,onshore_b
at,2,h0163,0.35501808079237956,scr2004,avaConv,onshore_b
at,2,h0164,0.09947088750897744,scr2004,avaConv,onshore_b
at,2,h0165,0.0010757933953441038,scr2004,avaConv,onshore_b
at,2,h0166,0.0005719631379241766,scr2004,avaConv,onshore_b
at,2,h0167,0.0004477094359599041,scr2004,avaConv,onshore_b
at,2,h0168,0.0005672393327916555,scr2004,avaConv,onshore_b
at,2,h0169,0.006175131832909081,scr2004,avaConv,onshore_b
at,2,h0170,0.015805257195632392,scr2004,avaConv,onshore_b
at,2,h0171,0.026069575368951926,scr2004,avaConv,onshore_b
at,2,h0172,0.020240296088900007,scr2004,avaConv,onshore_b
at,2,h0173,0.017302025598592622,scr2004,avaConv,onshore_b
at,2,h0174,0.01701430588804723,scr2004,avaConv,onshore_b
at,2,h0175,0.01181852013861444,scr2004,avaConv,onshore_b
at,2,h0176,0.005471924398665523,scr2004,avaConv,onshore_b
at,2,h0177,0.0011549480793207577,scr2004,avaConv,onshore_b
at,2,h0178,0.0004386202672662704,scr2004,avaConv,onshore_b
at,2,h0179,0.0003896071428699529,scr2004,avaConv,onshore_b
at,2,h0180,0.0006351557376911998,scr2004,avaConv,onshore_b
at,2,h0181,0.01251188213566912,scr2004,avaConv,onshore_b
at,2,h0182,0.03863590314758489,scr2004,avaConv,onshore_b
at,2,h0183,0.08072686585476754,scr2004,avaConv,onshore_b
at,2,h0184,0.08865815915561867,scr2004,avaConv,onshore_b
at,2,h0185,0.1231348532353695,scr2004,avaConv,onshore_b
at,2,h0186,0.20263114758729434,scr2004,avaConv,onshore_b
at,2,h0187,0.13332889416802454,scr2004,avaConv,onshore_b
at,2,h0188,0.057258247088485204,scr2004,avaConv,onshore_b
at,2,h0189,0.0030344951847695962,scr2004,avaConv,onshore_b
at,2,h0190,0.001965623834557712,scr2004,avaConv,onshore_b
at,2,h0191,0.002046178490426047,scr2004,avaConv,onshore_b
at,2,h0192,0.002768159194078201,scr2004,avaConv,onshore_b
ba,2,h0145,0.021430943090758006,scr2004,avaConv,onshore_b
ba,2,h0146,0.049985059141494384,scr2004,avaConv,onshore_b
ba,2,h0147,0.08618788669691445,scr2004,avaConv,onshore_b
ba,2,h0148,0.10450904345675437,scr2004,avaConv,onshore_b
ba,2,h0149,0.11817759519300945,scr2004,avaConv,onshore_b
ba,2,h0150,0.13209589291411108,scr2004,avaConv,onshore_b
ba,2,h0151,0.3346874027255206,scr2004,avaConv,onshore_b
ba,2,h0152,0.5498650057343832,scr2004,avaConv,onshore_b
ba,2,h0153,0.7676373368774501,scr2004,avaConv,onshore_b
ba,2,h0154,0.7513585405702216,scr2004,avaConv,onshore_b
ba,2,h0155,0.7380842480448563,scr2004,avaConv,onshore_b
ba,2,h0156,0.7213466209580787,scr2004,avaConv,onshore_b
ba,2,h0157,0.7213448862732031,scr2004,avaConv,onshore_b
ba,2,h0158,0.7149323862146876,scr2004,avaConv,onshore_b
ba,2,h0159,0.705038391253068,scr2004,avaConv,onshore_b
ba,2,h0160,0.6329626260792434,scr2004,avaConv,onshore_b
ba,2,h0161,0.5114897909764495,scr2004,avaConv,onshore_b
ba,2,h0162,0.35328773626857607,scr2004,avaConv,onshore_b
ba,2,h0163,0.20824072295277254,scr2004,avaConv,onshore_b
ba,2,h0164,0.11361553450442377,scr2004,avaConv,onshore_b
ba,2,h0165,0.06244760747794368,scr2004,avaConv,onshore_b
ba,2,h0166,0.04052273381325045,scr2004,avaConv,onshore_b
ba,2,h0167,0.029418397391594703,scr2004,avaConv,onshore_b
ba,2,h0168,0.026987952670734002,scr2004,avaConv,onshore_b
ba,2,h0169,0.022617868918235695,scr2004,avaConv,onshore_b
ba,2,h0170,0.02107509325058106,scr2004,avaConv,onshore_b
ba,2,h0171,0.01648743962294494,scr2004,avaConv,onshore_b
ba,2,h0172,0.013194687784367288,scr2004,avaConv,onshore_b
ba,2,h0173,0.008944643003783885,scr2004,avaConv,onshore_b
ba,2,h0174,0.005649884855466756,scr2004,avaConv,onshore_b
ba,2,h0175,0.0045751802634189515,scr2004,avaConv,onshore_b
ba,2,h0176,0.00398959407996827,scr2004,avaConv,onshore_b
ba,2,h0177,0.0035429038815438297,scr2004,avaConv,onshore_b
ba,2,h0178,0.006316964669857524,scr2004,avaConv,onshore_b
ba,2,h0179,0.008308637517239797,scr2004,avaConv,onshore_b
ba,2,h0180,0.015141459067503648,scr2004,avaConv,onshore_b
ba,2,h0181,0.20035123642895403,scr2004,avaConv,onshore_b
ba,2,h0182,0.434135250801803,scr2004,avaConv,onshore_b
ba,2,h0183,0.6595088737635333,scr2004,avaConv,onshore_b
ba,2,h0184,0.6311568257368787,scr2004,avaConv,onshore_b
ba,2,h0185,0.5851743400836279,scr2004,avaConv,onshore_b
ba,2,h0186,0.5164084885218667,scr2004,avaConv,onshore_b
ba,2,h0187,0.3926066557308238,scr2004,avaConv,onshore_b
ba,2,h0188,0.29105545575786224,scr2004,avaConv,onshore_b
ba,2,h0189,0.23669165912503332,scr2004,avaConv,onshore_b
ba,2,h0190,0.23118939891799406,scr2004,avaConv,onshore_b
ba,2,h0191,0.23198474287783363,scr2004,avaConv,onshore_b
ba,2,h0192,0.23360692358111204,scr2004,avaConv,onshore_b
be,2,h0145,0.5502602885268704,scr2004,avaConv,onshore_b
be,2,h0146,0.509649800014868,scr2004,avaConv,onshore_b
be,2,h0147,0.4681880740572144,scr2004,avaConv,onshore_b
be,2,h0148,0.4508034294739145,scr2004,avaConv,onshore_b
be,2,h0149,0.4351364625147002,scr2004,avaConv,onshore_b
be,2,h0150,0.42875808237625435,scr2004,avaConv,onshore_b
be,2,h0151,0.5075920038041714,scr2004,avaConv,onshore_b
be,2,h0152,0.5691508614003633,scr2004,avaConv,onshore_b
be,2,h0153,0.5757401042948743,scr2004,avaConv,onshore_b
be,2,h0154,0.4672202298756066,scr2004,avaConv,onshore_b
be,2,h0155,0.3375371128995801,scr2004,avaConv,onshore_b
be,2,h0156,0.23796830690819137,scr2004,avaConv,onshore_b
be,2,h0157,0.1339472125901898,scr2004,avaConv,onshore_b
be,2,h0158,0.07533318531288115,scr2004,avaConv,onshore_b
be,2,h0159,0.04206086783812637,scr2004,avaConv,onshore_b
be,2,h0160,0.05620999124047389,scr2004,avaConv,onshore_b
be,2,h0161,0.07483749305497223,scr2004,avaConv,onshore_b
be,2,h0162,0.08875133165489003,scr2004,avaConv,onshore_b
be,2,h0163,0.06180817967193825,scr2004,avaConv,onshore_b
be,2,h0164,0.029992356277170583,scr2004,avaConv,onshore_b
be,2,h0165,0.0023537048636704874,scr2004,avaConv,onshore_b
be,2,h0166,0.002143497317188926,scr2004,avaConv,onshore_b
be,2,h0167,0.0015147608820155756,scr2004,avaConv,onshore_b
be,2,h0168,0.0007567722805768765,scr2004,avaConv,onshore_b
be,2,h0169,0.06424168073795943,scr2004,avaConv,onshore_b
be,2,h0170,0.13170090289885908,scr2004,avaConv,onshore_b
be,2,h0171,0.2014598536444021,scr2004,avaConv,onshore_b
be,2,h0172,0.19052823757670792,scr2004,avaConv,onshore_b
be,2,h0173,0.18990559291545825,scr2004,avaConv,onshore_b
be,2,h0174,0.19182997550216466,scr2004,avaConv,onshore_b
be,2,h0175,0.4074241965102474,scr2004,avaConv,onshore_b
be,2,h0176,0.6161178136565791,scr2004,avaConv,onshore_b
be,2,h0177,0.8334886261839087,scr2004,avaConv,onshore_b
be,2,h0178,0.8089431344858635,scr2004,avaConv,onshore_b
be,2,h0179,0.7169780273929871,scr2004,avaConv,onshore_b
be,2,h0180,0.6308481154753224,scr2004,avaConv,onshore_b
be,2,h0181,0.5046076045732409,scr2004,avaConv,onshore_b
be,2,h0182,0.45115159679629757,scr2004,avaConv,onshore_b
be,2,h0183,0.39114123416485574,scr2004,avaConv,onshore_b
be,2,h0184,0.37158953756904717,scr2004,avaConv,onshore_b
be,2,h0185,0.3678555041679993,scr2004,avaConv,onshore_b
be,2,h0186,0.36085017868566666,scr2004,avaConv,onshore_b
be,2,h0187,0.3277369279926718,scr2004,avaConv,onshore_b
be,2,h0188,0.29272742393162915,scr2004,avaConv,onshore_b
be,2,h0189,0.25685295731912267,scr2004,avaConv,onshore_b
be,2,h0190,0.24086947607969486,scr2004,avaConv,onshore_b
be,2,h0191,0.20157728751846354,scr2004,avaConv,onshore_b
be,2,h0192,0.1619947893357711,scr2004,avaConv,onshore_b
bg,2,h0145,0.010303423306581976,scr2004,avaConv,onshore_b
bg,2,h0146,0.013846663520000859,scr2004,avaConv,onshore_b
bg,2,h0147,0.017602305733352964,scr2004,avaConv,onshore_b
bg,2,h0148,0.019845093485090167,scr2004,avaConv,onshore_b
bg,2,h0149,0.02326282536430844,scr2004,avaConv,onshore_b
bg,2,h0150,0.030157653166436166,scr2004,avaConv,onshore_b
bg,2,h0151,0.10550897625317769,scr2004,avaConv,onshore_b
bg,2,h0152,0.18353082316127026,scr2004,avaConv,onshore_b
bg,2,h0153,0.2562737592310676,scr2004,avaConv,onshore_b
bg,2,h0154,0.2301879583319413,scr2004,avaConv,onshore_b
bg,2,h0155,0.2145455641731675,scr2004,avaConv,onshore_b
bg,2,h0156,0.21474739097919285,scr2004,avaConv,onshore_b
bg,2,h0157,0.31360730473647636,scr2004,avaConv,onshore_b
bg,2,h0158,0.42907431896770354,scr2004,avaConv,onshore_b
bg,2,h0159,0.5321548453125147,scr2004,avaConv,onshore_b
