region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.30064437291195,scr2088,dem,electricity
DE,h0339,41.46285677913481,scr2088,dem,electricity
DE,h0340,40.59481720597064,scr2088,dem,electricity
DE,h0341,40.65041369771549,scr2088,dem,electricity
DE,h0342,41.83695043813559,scr2088,dem,electricity
DE,h0343,44.74164011287395,scr2088,dem,electricity
DE,h0344,49.58600459573647,scr2088,dem,electricity
DE,h0345,54.96465312896535,scr2088,dem,electricity
DE,h0346,59.0451032650316,scr2088,dem,electricity
DE,h0347,61.46890971554035,scr2088,dem,electricity
DE,h0348,63.131423631830984,scr2088,dem,electricity
DE,h0349,64.19456254537944,scr2088,dem,electricity
DE,h0350,64.30958977404548,scr2088,dem,electricity
DE,h0351,63.49987885658622,scr2088,dem,electricity
DE,h0352,62.437095613979565,scr2088,dem,electricity
DE,h0353,61.22608871863355,scr2088,dem,electricity
DE,h0354,60.2029268545965,scr2088,dem,electricity
DE,h0355,54.06438663851969,scr2088,dem,electricity
DE,h0356,48.543248919389356,scr2088,dem,electricity
DE,h0357,43.159831230803675,scr2088,dem,electricity
DE,h0358,42.87245741684751,scr2088,dem,electricity
DE,h0359,42.65929296215906,scr2088,dem,electricity
DE,h0360,41.67920275911817,scr2088,dem,electricity
DE,h0361,41.882323732807464,scr2088,dem,electricity
DE,h0362,41.37617151857009,scr2088,dem,electricity
DE,h0363,41.49812958708419,scr2088,dem,electricity
DE,h0364,40.63175968442057,scr2088,dem,electricity
DE,h0365,40.68221498284592,scr2088,dem,electricity
DE,h0366,41.848857133998735,scr2088,dem,electricity
DE,h0367,39.32558901648481,scr2088,dem,electricity
DE,h0368,37.09489748670687,scr2088,dem,electricity
DE,h0369,35.05280537772959,scr2088,dem,electricity
DE,h0370,37.420602041510165,scr2088,dem,electricity
DE,h0371,40.0116614011193,scr2088,dem,electricity
DE,h0372,42.41612491689736,scr2088,dem,electricity
DE,h0373,49.940276294903924,scr2088,dem,electricity
DE,h0374,56.6032229489181,scr2088,dem,electricity
DE,h0375,62.20760961760135,scr2088,dem,electricity
DE,h0376,61.07994934296855,scr2088,dem,electricity
DE,h0377,59.81488739515163,scr2088,dem,electricity
DE,h0378,58.81839584894044,scr2088,dem,electricity
DE,h0379,54.14443026759308,scr2088,dem,electricity
DE,h0380,49.73136422520025,scr2088,dem,electricity
DE,h0381,44.89356441276428,scr2088,dem,electricity
DE,h0382,43.61632031151231,scr2088,dem,electricity
DE,h0383,42.25123763781201,scr2088,dem,electricity
DE,h0384,40.63156722923891,scr2088,dem,electricity
DE,h0385,40.31919139277025,scr2088,dem,electricity
DE,h0386,39.7885650038198,scr2088,dem,electricity
DE,h0387,39.90656290440796,scr2088,dem,electricity
DE,h0388,39.118408111206605,scr2088,dem,electricity
DE,h0389,39.27317641602792,scr2088,dem,electricity
DE,h0390,40.57327069549183,scr2088,dem,electricity
DE,h0391,40.68124818084458,scr2088,dem,electricity
DE,h0392,41.27010387424498,scr2088,dem,electricity
DE,h0393,42.17058840055863,scr2088,dem,electricity
DE,h0394,45.28092150832208,scr2088,dem,electricity
DE,h0395,48.19685356842321,scr2088,dem,electricity
DE,h0396,50.171319311554015,scr2088,dem,electricity
DE,h0397,54.28687436190363,scr2088,dem,electricity
DE,h0398,57.55154695737262,scr2088,dem,electricity
DE,h0399,60.15104364509301,scr2088,dem,electricity
DE,h0400,59.11648749768706,scr2088,dem,electricity
DE,h0401,57.87400645425849,scr2088,dem,electricity
DE,h0402,56.88424328419954,scr2088,dem,electricity
DE,h0403,55.87103571522452,scr2088,dem,electricity
DE,h0404,54.83224538456324,scr2088,dem,electricity
DE,h0405,53.09485924229806,scr2088,dem,electricity
DE,h0406,51.36005509164525,scr2088,dem,electricity
DE,h0407,49.129742975842504,scr2088,dem,electricity
DE,h0408,46.47495316396697,scr2088,dem,electricity
DK,h0337,2.8119840849497684,scr2088,dem,electricity
DK,h0338,2.6506108077770603,scr2088,dem,electricity
DK,h0339,2.549006021137347,scr2088,dem,electricity
DK,h0340,2.500919585625371,scr2088,dem,electricity
DK,h0341,2.5040818381714582,scr2088,dem,electricity
DK,h0342,2.569945277709477,scr2088,dem,electricity
DK,h0343,2.7313875365894322,scr2088,dem,electricity
DK,h0344,2.9975031858339536,scr2088,dem,electricity
DK,h0345,3.2896788042842657,scr2088,dem,electricity
DK,h0346,3.508092800970508,scr2088,dem,electricity
DK,h0347,3.6363081791020937,scr2088,dem,electricity
DK,h0348,3.723021522635637,scr2088,dem,electricity
DK,h0349,3.7785569188192096,scr2088,dem,electricity
DK,h0350,3.7843516065390475,scr2088,dem,electricity
DK,h0351,3.7419016087648003,scr2088,dem,electricity
DK,h0352,3.6856207491980233,scr2088,dem,electricity
DK,h0353,3.6214078673558494,scr2088,dem,electricity
DK,h0354,3.567188642155249,scr2088,dem,electricity
DK,h0355,3.23740977135779,scr2088,dem,electricity
DK,h0356,2.937777003412187,scr2088,dem,electricity
DK,h0357,2.6424031577517186,scr2088,dem,electricity
DK,h0358,2.626702525300939,scr2088,dem,electricity
DK,h0359,2.615071369965169,scr2088,dem,electricity
DK,h0360,2.56093381548012,scr2088,dem,electricity
DK,h0361,2.5726555098637407,scr2088,dem,electricity
DK,h0362,2.5450020448463864,scr2088,dem,electricity
DK,h0363,2.5521349906555963,scr2088,dem,electricity
DK,h0364,2.504018113965498,scr2088,dem,electricity
DK,h0365,2.5068115565652653,scr2088,dem,electricity
DK,h0366,2.571547455220252,scr2088,dem,electricity
DK,h0367,2.431636132459957,scr2088,dem,electricity
DK,h0368,2.307320328889645,scr2088,dem,electricity
DK,h0369,2.1929663701714133,scr2088,dem,electricity
DK,h0370,2.3263050733036925,scr2088,dem,electricity
DK,h0371,2.4713257147845873,scr2088,dem,electricity
DK,h0372,2.605217900698489,scr2088,dem,electricity
DK,h0373,3.0178287531662082,scr2088,dem,electricity
DK,h0374,3.3781032240101747,scr2088,dem,electricity
DK,h0375,3.677790805478289,scr2088,dem,electricity
DK,h0376,3.6175067528536116,scr2088,dem,electricity
DK,h0377,3.549757280882587,scr2088,dem,electricity
DK,h0378,3.496299490091554,scr2088,dem,electricity
DK,h0379,3.2444310044242575,scr2088,dem,electricity
DK,h0380,3.004779911009496,scr2088,dem,electricity
DK,h0381,2.7397638225687135,scr2088,dem,electricity
DK,h0382,2.6693559606574415,scr2088,dem,electricity
DK,h0383,2.5938879896721074,scr2088,dem,electricity
DK,h0384,2.5040402286614185,scr2088,dem,electricity
DK,h0385,2.4866724421774173,scr2088,dem,electricity
DK,h0386,2.457140159979517,scr2088,dem,electricity
DK,h0387,2.4637106824168473,scr2088,dem,electricity
DK,h0388,2.419787399714919,scr2088,dem,electricity
DK,h0389,2.4284192713182433,scr2088,dem,electricity
DK,h0390,2.5007999834963766,scr2088,dem,electricity
DK,h0391,2.5067188309909048,scr2088,dem,electricity
DK,h0392,2.5392908714808384,scr2088,dem,electricity
DK,h0393,2.589030211826376,scr2088,dem,electricity
DK,h0394,2.760534332510224,scr2088,dem,electricity
DK,h0395,2.920281249590686,scr2088,dem,electricity
DK,h0396,3.0278601295934098,scr2088,dem,electricity
DK,h0397,3.2512527040488854,scr2088,dem,electricity
DK,h0398,3.427390699545256,scr2088,dem,electricity
DK,h0399,3.567058469176853,scr2088,dem,electricity
DK,h0400,3.511543996539823,scr2088,dem,electricity
DK,h0401,3.444797309123632,scr2088,dem,electricity
DK,h0402,3.3915653473320044,scr2088,dem,electricity
DK,h0403,3.334056519451712,scr2088,dem,electricity
DK,h0404,3.2752168277893183,scr2088,dem,electricity
DK,h0405,3.1786221471921587,scr2088,dem,electricity
DK,h0406,3.0849720033935166,scr2088,dem,electricity
DK,h0407,2.964064785101917,scr2088,dem,electricity
DK,h0408,2.819410625732202,scr2088,dem,electricity
EE,h0337,0.6047561334721145,scr2088,dem,electricity
EE,h0338,0.5589018196702823,scr2088,dem,electricity
EE,h0339,0.5297451102038566,scr2088,dem,electricity
EE,h0340,0.509654789959726,scr2088,dem,electricity
EE,h0341,0.5082109693555678,scr2088,dem,electricity
EE,h0342,0.5502767795023908,scr2088,dem,electricity
EE,h0343,0.6285200763161338,scr2088,dem,electricity
EE,h0344,0.7361235237428139,scr2088,dem,electricity
EE,h0345,0.8306884962075805,scr2088,dem,electricity
EE,h0346,0.8980541926160198,scr2088,dem,electricity
EE,h0347,0.9183267550730613,scr2088,dem,electricity
EE,h0348,0.9114167867259316,scr2088,dem,electricity
EE,h0349,0.911918691451345,scr2088,dem,electricity
EE,h0350,0.9143423531046772,scr2088,dem,electricity
EE,h0351,0.9185965673578825,scr2088,dem,electricity
EE,h0352,0.9005646724698058,scr2088,dem,electricity
EE,h0353,0.8802354828045779,scr2088,dem,electricity
EE,h0354,0.8573794864737342,scr2088,dem,electricity
EE,h0355,0.8036295139318091,scr2088,dem,electricity
EE,h0356,0.7592218249567516,scr2088,dem,electricity
EE,h0357,0.7184292899852341,scr2088,dem,electricity
EE,h0358,0.7137727519120945,scr2088,dem,electricity
EE,h0359,0.685297384787456,scr2088,dem,electricity
EE,h0360,0.631213646462555,scr2088,dem,electricity
EE,h0361,0.5813990025415048,scr2088,dem,electricity
EE,h0362,0.5434666252386082,scr2088,dem,electricity
EE,h0363,0.5278125522308136,scr2088,dem,electricity
EE,h0364,0.508192264265363,scr2088,dem,electricity
EE,h0365,0.5061440829729864,scr2088,dem,electricity
EE,h0366,0.5409603013087608,scr2088,dem,electricity
EE,h0367,0.5605868928869604,scr2088,dem,electricity
EE,h0368,0.5993066102368135,scr2088,dem,electricity
EE,h0369,0.6285017309972266,scr2088,dem,electricity
EE,h0370,0.6868228191455801,scr2088,dem,electricity
EE,h0371,0.7162864711736138,scr2088,dem,electricity
EE,h0372,0.7205313178510636,scr2088,dem,electricity
EE,h0373,0.7878039882636569,scr2088,dem,electricity
EE,h0374,0.8519622959197896,scr2088,dem,electricity
EE,h0375,0.9176206936715384,scr2088,dem,electricity
EE,h0376,0.9014376178051237,scr2088,dem,electricity
EE,h0377,0.8808767261204663,scr2088,dem,electricity
EE,h0378,0.8579580393143645,scr2088,dem,electricity
EE,h0379,0.7974608441919072,scr2088,dem,electricity
EE,h0380,0.7502973583527598,scr2088,dem,electricity
EE,h0381,0.7068600481306788,scr2088,dem,electricity
EE,h0382,0.7072537305211679,scr2088,dem,electricity
EE,h0383,0.6843707931675873,scr2088,dem,electricity
EE,h0384,0.6404838817024857,scr2088,dem,electricity
EE,h0385,0.5892030085699945,scr2088,dem,electricity
EE,h0386,0.5471498428098147,scr2088,dem,electricity
EE,h0387,0.524531130623851,scr2088,dem,electricity
EE,h0388,0.5077863863150073,scr2088,dem,electricity
EE,h0389,0.5059647001363574,scr2088,dem,electricity
EE,h0390,0.5366823722897096,scr2088,dem,electricity
EE,h0391,0.5733475208420228,scr2088,dem,electricity
EE,h0392,0.635511203610311,scr2088,dem,electricity
EE,h0393,0.6849226846630891,scr2088,dem,electricity
EE,h0394,0.7426281075182489,scr2088,dem,electricity
EE,h0395,0.7649654264122341,scr2088,dem,electricity
EE,h0396,0.7639009474325161,scr2088,dem,electricity
EE,h0397,0.8161577470384909,scr2088,dem,electricity
EE,h0398,0.8691025354346218,scr2088,dem,electricity
EE,h0399,0.9244738912386373,scr2088,dem,electricity
EE,h0400,0.9080596281853127,scr2088,dem,electricity
EE,h0401,0.886909832883801,scr2088,dem,electricity
EE,h0402,0.8661627161782367,scr2088,dem,electricity
EE,h0403,0.8412514272802986,scr2088,dem,electricity
EE,h0404,0.8198663558382122,scr2088,dem,electricity
EE,h0405,0.8048241154053312,scr2088,dem,electricity
EE,h0406,0.7924403926655615,scr2088,dem,electricity
EE,h0407,0.7552251876803671,scr2088,dem,electricity
EE,h0408,0.6850429248896088,scr2088,dem,electricity
ES,h0337,29.531276146180865,scr2088,dem,electricity
ES,h0338,27.39830938127423,scr2088,dem,electricity
ES,h0339,25.82003810187993,scr2088,dem,electricity
ES,h0340,24.400537642126487,scr2088,dem,electricity
ES,h0341,23.617241022733666,scr2088,dem,electricity
ES,h0342,23.428243074465467,scr2088,dem,electricity
ES,h0343,23.663011233352783,scr2088,dem,electricity
ES,h0344,24.961090514615414,scr2088,dem,electricity
ES,h0345,27.42675625441815,scr2088,dem,electricity
ES,h0346,30.77880946278413,scr2088,dem,electricity
ES,h0347,33.84063849739054,scr2088,dem,electricity
ES,h0348,35.796184332909746,scr2088,dem,electricity
ES,h0349,36.81270682712396,scr2088,dem,electricity
ES,h0350,37.16035244087108,scr2088,dem,electricity
ES,h0351,36.72697857679224,scr2088,dem,electricity
ES,h0352,35.71403362011342,scr2088,dem,electricity
ES,h0353,34.57961605392594,scr2088,dem,electricity
ES,h0354,33.94897724978079,scr2088,dem,electricity
ES,h0355,30.199701881878163,scr2088,dem,electricity
ES,h0356,27.13144884856633,scr2088,dem,electricity
ES,h0357,24.787630419247023,scr2088,dem,electricity
ES,h0358,26.216126153859236,scr2088,dem,electricity
ES,h0359,27.847490703541617,scr2088,dem,electricity
ES,h0360,28.242220700239173,scr2088,dem,electricity
ES,h0361,28.512709576879956,scr2088,dem,electricity
ES,h0362,27.481334413916493,scr2088,dem,electricity
ES,h0363,26.647024496833943,scr2088,dem,electricity
ES,h0364,25.13140046505771,scr2088,dem,electricity
ES,h0365,24.306274067812673,scr2088,dem,electricity
ES,h0366,24.10803804522766,scr2088,dem,electricity
ES,h0367,22.79890696149382,scr2088,dem,electricity
ES,h0368,21.389970813762893,scr2088,dem,electricity
ES,h0369,20.195724475091097,scr2088,dem,electricity
ES,h0370,20.66798587465966,scr2088,dem,electricity
ES,h0371,21.887311600488104,scr2088,dem,electricity
ES,h0372,23.21568182551767,scr2088,dem,electricity
ES,h0373,28.361705438648514,scr2088,dem,electricity
ES,h0374,33.549368422959624,scr2088,dem,electricity
ES,h0375,38.15152240413187,scr2088,dem,electricity
ES,h0376,37.2402329506996,scr2088,dem,electricity
ES,h0377,36.037907022294235,scr2088,dem,electricity
ES,h0378,35.28919517091422,scr2088,dem,electricity
ES,h0379,31.80847209055913,scr2088,dem,electricity
ES,h0380,28.856440790715396,scr2088,dem,electricity
ES,h0381,26.486134728571983,scr2088,dem,electricity
ES,h0382,27.515287104539297,scr2088,dem,electricity
ES,h0383,28.573572799114245,scr2088,dem,electricity
ES,h0384,28.59006760278008,scr2088,dem,electricity
ES,h0385,28.270543623324215,scr2088,dem,electricity
ES,h0386,27.013443497226923,scr2088,dem,electricity
ES,h0387,25.9542554188699,scr2088,dem,electricity
ES,h0388,24.488148109768666,scr2088,dem,electricity
ES,h0389,23.657648842549385,scr2088,dem,electricity
ES,h0390,23.44601511451955,scr2088,dem,electricity
ES,h0391,23.03723569728016,scr2088,dem,electricity
ES,h0392,22.856653085487583,scr2088,dem,electricity
ES,h0393,23.11466749321321,scr2088,dem,electricity
ES,h0394,24.520889948543555,scr2088,dem,electricity
ES,h0395,26.490845482399088,scr2088,dem,electricity
ES,h0396,28.173538918950506,scr2088,dem,electricity
ES,h0397,31.416185040480293,scr2088,dem,electricity
ES,h0398,34.29246691887417,scr2088,dem,electricity
ES,h0399,36.55356488582404,scr2088,dem,electricity
ES,h0400,35.75254885708782,scr2088,dem,electricity
ES,h0401,34.52277000196465,scr2088,dem,electricity
ES,h0402,33.62533542152657,scr2088,dem,electricity
ES,h0403,32.88781936840065,scr2088,dem,electricity
ES,h0404,32.302799492846255,scr2088,dem,electricity
ES,h0405,31.77763050917479,scr2088,dem,electricity
ES,h0406,32.087368032021836,scr2088,dem,electricity
ES,h0407,32.26447101370388,scr2088,dem,electricity
ES,h0408,31.50770003292049,scr2088,dem,electricity
FI,h0337,6.402783475622663,scr2088,dem,electricity
FI,h0338,6.127594970835421,scr2088,dem,electricity
FI,h0339,5.899572032221492,scr2088,dem,electricity
FI,h0340,5.7460715904162125,scr2088,dem,electricity
FI,h0341,5.669283833701,scr2088,dem,electricity
FI,h0342,5.685831916514925,scr2088,dem,electricity
FI,h0343,5.9073910980883015,scr2088,dem,electricity
FI,h0344,6.345533913423,scr2088,dem,electricity
FI,h0345,6.843685405585178,scr2088,dem,electricity
FI,h0346,7.197459566880645,scr2088,dem,electricity
FI,h0347,7.378647319827396,scr2088,dem,electricity
FI,h0348,7.4413298519785895,scr2088,dem,electricity
FI,h0349,7.443505641725133,scr2088,dem,electricity
FI,h0350,7.393911919674854,scr2088,dem,electricity
FI,h0351,7.336021345985684,scr2088,dem,electricity
FI,h0352,7.289575146109228,scr2088,dem,electricity
FI,h0353,7.228494678922756,scr2088,dem,electricity
FI,h0354,7.151646094317248,scr2088,dem,electricity
FI,h0355,6.840692186003351,scr2088,dem,electricity
FI,h0356,6.569756768714668,scr2088,dem,electricity
FI,h0357,6.318623021123525,scr2088,dem,electricity
FI,h0358,6.319775357021667,scr2088,dem,electricity
FI,h0359,6.291827583756584,scr2088,dem,electricity
FI,h0360,6.229444504721446,scr2088,dem,electricity
FI,h0361,6.106597580147572,scr2088,dem,electricity
FI,h0362,5.932118737393742,scr2088,dem,electricity
FI,h0363,5.751782172051241,scr2088,dem,electricity
FI,h0364,5.620990683388388,scr2088,dem,electricity
FI,h0365,5.541325382143239,scr2088,dem,electricity
FI,h0366,5.538747222076672,scr2088,dem,electricity
FI,h0367,5.472917675841742,scr2088,dem,electricity
FI,h0368,5.466005106172242,scr2088,dem,electricity
FI,h0369,5.506327305458069,scr2088,dem,electricity
FI,h0370,5.710109361911212,scr2088,dem,electricity
FI,h0371,5.9392777402560775,scr2088,dem,electricity
FI,h0372,6.122276988344267,scr2088,dem,electricity
FI,h0373,6.475013741588153,scr2088,dem,electricity
FI,h0374,6.7493437711347415,scr2088,dem,electricity
FI,h0375,6.981089315263976,scr2088,dem,electricity
FI,h0376,6.939168473855582,scr2088,dem,electricity
FI,h0377,6.885410501904114,scr2088,dem,electricity
FI,h0378,6.820024798005613,scr2088,dem,electricity
FI,h0379,6.626249472120374,scr2088,dem,electricity
FI,h0380,6.442982304618894,scr2088,dem,electricity
FI,h0381,6.248312315776894,scr2088,dem,electricity
FI,h0382,6.177916326099934,scr2088,dem,electricity
FI,h0383,6.112159111885806,scr2088,dem,electricity
FI,h0384,6.047236052801458,scr2088,dem,electricity
FI,h0385,5.95478980753015,scr2088,dem,electricity
FI,h0386,5.799774175136309,scr2088,dem,electricity
FI,h0387,5.632106995292616,scr2088,dem,electricity
FI,h0388,5.503991913775108,scr2088,dem,electricity
FI,h0389,5.4368125329747645,scr2088,dem,electricity
FI,h0390,5.433546874262875,scr2088,dem,electricity
FI,h0391,5.438441427320708,scr2088,dem,electricity
FI,h0392,5.511877008958328,scr2088,dem,electricity
FI,h0393,5.66663587449822,scr2088,dem,electricity
FI,h0394,5.922302087664138,scr2088,dem,electricity
FI,h0395,6.188682823421499,scr2088,dem,electricity
FI,h0396,6.361175765236675,scr2088,dem,electricity
FI,h0397,6.669259012677315,scr2088,dem,electricity
FI,h0398,6.90714228601752,scr2088,dem,electricity
FI,h0399,7.126904959424999,scr2088,dem,electricity
FI,h0400,7.1011750984431465,scr2088,dem,electricity
FI,h0401,7.048525866604115,scr2088,dem,electricity
FI,h0402,6.984207233925793,scr2088,dem,electricity
FI,h0403,6.846695476190784,scr2088,dem,electricity
FI,h0404,6.725133449441869,scr2088,dem,electricity
FI,h0405,6.586337281665827,scr2088,dem,electricity
FI,h0406,6.508208481414592,scr2088,dem,electricity
FI,h0407,6.432585231323418,scr2088,dem,electricity
FI,h0408,6.322497181533866,scr2088,dem,electricity
FR,h0337,39.2879555137933,scr2088,dem,electricity
FR,h0338,36.138552291238874,scr2088,dem,electricity
FR,h0339,32.85549120308708,scr2088,dem,electricity
FR,h0340,31.069461737513805,scr2088,dem,electricity
FR,h0341,29.82215147976536,scr2088,dem,electricity
FR,h0342,29.849562797031187,scr2088,dem,electricity
FR,h0343,31.404136316385,scr2088,dem,electricity
FR,h0344,34.475874778870036,scr2088,dem,electricity
FR,h0345,38.198360808327294,scr2088,dem,electricity
FR,h0346,41.692257479982736,scr2088,dem,electricity
FR,h0347,44.172835991995434,scr2088,dem,electricity
FR,h0348,45.924400707557915,scr2088,dem,electricity
FR,h0349,46.818825411248476,scr2088,dem,electricity
FR,h0350,46.713283012281934,scr2088,dem,electricity
FR,h0351,45.84088314804535,scr2088,dem,electricity
FR,h0352,44.57054884065951,scr2088,dem,electricity
FR,h0353,43.25555897424293,scr2088,dem,electricity
FR,h0354,42.06959727465817,scr2088,dem,electricity
FR,h0355,38.34489136482745,scr2088,dem,electricity
FR,h0356,35.5370824064516,scr2088,dem,electricity
FR,h0357,32.69059020348016,scr2088,dem,electricity
FR,h0358,32.88504881797506,scr2088,dem,electricity
FR,h0359,34.19386418822838,scr2088,dem,electricity
FR,h0360,35.3563853635165,scr2088,dem,electricity
FR,h0361,35.79022071217366,scr2088,dem,electricity
FR,h0362,34.16677686223498,scr2088,dem,electricity
FR,h0363,32.10308009626179,scr2088,dem,electricity
FR,h0364,29.964824651583235,scr2088,dem,electricity
FR,h0365,27.99354373424729,scr2088,dem,electricity
FR,h0366,26.68134272458841,scr2088,dem,electricity
FR,h0367,25.512816581202532,scr2088,dem,electricity
FR,h0368,25.09447103024954,scr2088,dem,electricity
FR,h0369,25.72623008071037,scr2088,dem,electricity
FR,h0370,27.835772060587708,scr2088,dem,electricity
FR,h0371,30.31590915571188,scr2088,dem,electricity
FR,h0372,32.420257965563216,scr2088,dem,electricity
FR,h0373,37.957897868815955,scr2088,dem,electricity
FR,h0374,42.44032703891968,scr2088,dem,electricity
FR,h0375,46.16095920379734,scr2088,dem,electricity
FR,h0376,44.809760524821556,scr2088,dem,electricity
FR,h0377,43.42338767040184,scr2088,dem,electricity
FR,h0378,42.16380271722288,scr2088,dem,electricity
FR,h0379,39.030481137817475,scr2088,dem,electricity
FR,h0380,36.300892613644,scr2088,dem,electricity
FR,h0381,33.26116411668014,scr2088,dem,electricity
FR,h0382,32.84407407946782,scr2088,dem,electricity
FR,h0383,33.98493142542396,scr2088,dem,electricity
FR,h0384,35.356148358812725,scr2088,dem,electricity
FR,h0385,35.75155589709682,scr2088,dem,electricity
FR,h0386,34.21986838998296,scr2088,dem,electricity
FR,h0387,32.27413276311669,scr2088,dem,electricity
FR,h0388,30.546068699901955,scr2088,dem,electricity
FR,h0389,29.309191440493898,scr2088,dem,electricity
FR,h0390,29.511287854433114,scr2088,dem,electricity
FR,h0391,28.96845990465402,scr2088,dem,electricity
FR,h0392,29.089548619396094,scr2088,dem,electricity
FR,h0393,29.573899912456966,scr2088,dem,electricity
FR,h0394,32.14434705396342,scr2088,dem,electricity
FR,h0395,34.414022981436766,scr2088,dem,electricity
FR,h0396,35.99973818345743,scr2088,dem,electricity
FR,h0397,38.53550767029163,scr2088,dem,electricity
FR,h0398,40.164238608495346,scr2088,dem,electricity
FR,h0399,41.05119099720181,scr2088,dem,electricity
FR,h0400,39.625828086033614,scr2088,dem,electricity
FR,h0401,38.356374767148594,scr2088,dem,electricity
FR,h0402,37.344033630451364,scr2088,dem,electricity
FR,h0403,37.28254819544742,scr2088,dem,electricity
FR,h0404,37.255474095242654,scr2088,dem,electricity
FR,h0405,36.688473594629194,scr2088,dem,electricity
FR,h0406,35.974086964331605,scr2088,dem,electricity
FR,h0407,36.59673573946766,scr2088,dem,electricity
FR,h0408,37.23613245905112,scr2088,dem,electricity
GR,h0337,6.057668103624409,scr2088,dem,electricity
GR,h0338,5.274401027636916,scr2088,dem,electricity
GR,h0339,4.7126178627182,scr2088,dem,electricity
GR,h0340,4.431915269330027,scr2088,dem,electricity
GR,h0341,4.301924085052481,scr2088,dem,electricity
GR,h0342,4.242207381570146,scr2088,dem,electricity
GR,h0343,4.379720158196614,scr2088,dem,electricity
GR,h0344,4.821398220247725,scr2088,dem,electricity
GR,h0345,5.525300279535854,scr2088,dem,electricity
GR,h0346,6.184733329189327,scr2088,dem,electricity
GR,h0347,6.559528052452416,scr2088,dem,electricity
GR,h0348,6.8097190955552644,scr2088,dem,electricity
GR,h0349,7.278751643142091,scr2088,dem,electricity
GR,h0350,7.73468932089169,scr2088,dem,electricity
GR,h0351,8.050921325911954,scr2088,dem,electricity
GR,h0352,7.970698352783462,scr2088,dem,electricity
GR,h0353,7.840377889688306,scr2088,dem,electricity
GR,h0354,7.723768426844695,scr2088,dem,electricity
GR,h0355,7.3254861384742025,scr2088,dem,electricity
GR,h0356,7.02338091379598,scr2088,dem,electricity
GR,h0357,6.803359279504178,scr2088,dem,electricity
GR,h0358,7.059849725073539,scr2088,dem,electricity
GR,h0359,7.184651500664701,scr2088,dem,electricity
GR,h0360,6.950712180274191,scr2088,dem,electricity
GR,h0361,6.3640013003786,scr2088,dem,electricity
GR,h0362,5.693001045790599,scr2088,dem,electricity
GR,h0363,5.2134790083571545,scr2088,dem,electricity
GR,h0364,4.893893194865059,scr2088,dem,electricity
GR,h0365,4.743414855594808,scr2088,dem,electricity
GR,h0366,4.675607175523065,scr2088,dem,electricity
GR,h0367,4.582817726750026,scr2088,dem,electricity
GR,h0368,4.623424757681161,scr2088,dem,electricity
GR,h0369,4.865824471090913,scr2088,dem,electricity
GR,h0370,5.385168263893337,scr2088,dem,electricity
GR,h0371,5.948916183245709,scr2088,dem,electricity
GR,h0372,6.458007584323384,scr2088,dem,electricity
GR,h0373,7.0517562090678485,scr2088,dem,electricity
GR,h0374,7.470328832609056,scr2088,dem,electricity
GR,h0375,7.709692548387185,scr2088,dem,electricity
GR,h0376,7.583188675515674,scr2088,dem,electricity
GR,h0377,7.4138126570456135,scr2088,dem,electricity
GR,h0378,7.286531724878227,scr2088,dem,electricity
GR,h0379,7.2810141673905555,scr2088,dem,electricity
GR,h0380,7.3791857629514475,scr2088,dem,electricity
GR,h0381,7.56877813819038,scr2088,dem,electricity
GR,h0382,7.755670771949419,scr2088,dem,electricity
GR,h0383,7.719565066226057,scr2088,dem,electricity
GR,h0384,7.282933154154489,scr2088,dem,electricity
GR,h0385,6.539156911544522,scr2088,dem,electricity
GR,h0386,5.818740239577099,scr2088,dem,electricity
GR,h0387,5.305881814416539,scr2088,dem,electricity
GR,h0388,5.002940019539533,scr2088,dem,electricity
GR,h0389,4.843873897898842,scr2088,dem,electricity
GR,h0390,4.787843656496267,scr2088,dem,electricity
GR,h0391,4.742738577007344,scr2088,dem,electricity
GR,h0392,4.8787221043072,scr2088,dem,electricity
GR,h0393,5.210470528845845,scr2088,dem,electricity
GR,h0394,5.7378741674209675,scr2088,dem,electricity
GR,h0395,6.171506245529786,scr2088,dem,electricity
GR,h0396,6.493059203857203,scr2088,dem,electricity
GR,h0397,7.013356381300943,scr2088,dem,electricity
GR,h0398,7.479328830488452,scr2088,dem,electricity
GR,h0399,7.820848482149836,scr2088,dem,electricity
GR,h0400,7.746676593709239,scr2088,dem,electricity
GR,h0401,7.611853174812564,scr2088,dem,electricity
GR,h0402,7.5078064218405824,scr2088,dem,electricity
GR,h0403,7.213582724078343,scr2088,dem,electricity
GR,h0404,7.041644808390456,scr2088,dem,electricity
GR,h0405,7.040136805443388,scr2088,dem,electricity
GR,h0406,7.309692402018923,scr2088,dem,electricity
GR,h0407,7.345157409988789,scr2088,dem,electricity
GR,h0408,6.919269938439324,scr2088,dem,electricity
HR,h0337,1.8096865978565853,scr2088,dem,electricity
HR,h0338,1.6193866281992055,scr2088,dem,electricity
HR,h0339,1.4870180635618089,scr2088,dem,electricity
HR,h0340,1.424087415409433,scr2088,dem,electricity
HR,h0341,1.4003152686501836,scr2088,dem,electricity
HR,h0342,1.3923845925211287,scr2088,dem,electricity
HR,h0343,1.44974375994012,scr2088,dem,electricity
HR,h0344,1.5876161469523573,scr2088,dem,electricity
HR,h0345,1.793813902903384,scr2088,dem,electricity
