region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2408,2.25774852148785,scr2093,dem,electricity
BA,h2409,2.312092252319753,scr2093,dem,electricity
BA,h2410,2.3500656589176008,scr2093,dem,electricity
BA,h2411,2.3524430694843925,scr2093,dem,electricity
BA,h2412,2.321657720541527,scr2093,dem,electricity
BA,h2413,2.266176656596041,scr2093,dem,electricity
BA,h2414,2.191894093246968,scr2093,dem,electricity
BA,h2415,2.112537835026376,scr2093,dem,electricity
BA,h2416,2.057125546895941,scr2093,dem,electricity
BA,h2417,2.0499436587287874,scr2093,dem,electricity
BA,h2418,2.055407143084162,scr2093,dem,electricity
BA,h2419,2.039118343511563,scr2093,dem,electricity
BA,h2420,2.024564165443217,scr2093,dem,electricity
BA,h2421,2.052736675123392,scr2093,dem,electricity
BA,h2422,2.073945358477247,scr2093,dem,electricity
BA,h2423,2.0490571796707666,scr2093,dem,electricity
BA,h2424,1.9418823975469923,scr2093,dem,electricity
BA,h2425,1.7957104978682166,scr2093,dem,electricity
BA,h2426,1.6616957498202902,scr2093,dem,electricity
BA,h2427,1.5542452972785616,scr2093,dem,electricity
BA,h2428,1.5041227087981164,scr2093,dem,electricity
BA,h2429,1.470806579433138,scr2093,dem,electricity
BA,h2430,1.4651207650718558,scr2093,dem,electricity
BA,h2431,1.5156369190503418,scr2093,dem,electricity
BA,h2432,1.6119766487567713,scr2093,dem,electricity
BA,h2433,1.717210386775751,scr2093,dem,electricity
BA,h2434,1.7706730807208109,scr2093,dem,electricity
BA,h2435,1.7593190910173138,scr2093,dem,electricity
BA,h2436,1.7260764440612908,scr2093,dem,electricity
BA,h2437,1.6850837973053725,scr2093,dem,electricity
BA,h2438,1.6409246627342218,scr2093,dem,electricity
BA,h2439,1.585465092292658,scr2093,dem,electricity
BA,h2440,1.5370603552138329,scr2093,dem,electricity
BA,h2441,1.5171228186834798,scr2093,dem,electricity
BA,h2442,1.5138833010292796,scr2093,dem,electricity
BA,h2443,1.5056014917076936,scr2093,dem,electricity
BA,h2444,1.5226708378296245,scr2093,dem,electricity
BA,h2445,1.5901780724354508,scr2093,dem,electricity
BA,h2446,1.6529450429336374,scr2093,dem,electricity
BA,h2447,1.6607418418554323,scr2093,dem,electricity
BA,h2448,1.5722391907665103,scr2093,dem,electricity
BA,h2449,1.454685784350822,scr2093,dem,electricity
BA,h2450,1.34920686857012,scr2093,dem,electricity
BA,h2451,1.2796118708888793,scr2093,dem,electricity
BA,h2452,1.254156383723053,scr2093,dem,electricity
BA,h2453,1.2473496549019183,scr2093,dem,electricity
BA,h2454,1.2708317998973073,scr2093,dem,electricity
BA,h2455,1.3403300039142918,scr2093,dem,electricity
BA,h2456,1.4545192316956745,scr2093,dem,electricity
BA,h2457,1.5685294101072418,scr2093,dem,electricity
BA,h2458,1.6393450505125768,scr2093,dem,electricity
BA,h2459,1.6483804766274792,scr2093,dem,electricity
BA,h2460,1.640740385743475,scr2093,dem,electricity
BA,h2461,1.626055005207752,scr2093,dem,electricity
BA,h2462,1.605091315164286,scr2093,dem,electricity
BA,h2463,1.5680086893675385,scr2093,dem,electricity
BA,h2464,1.5324373630833126,scr2093,dem,electricity
BA,h2465,1.5201195279906736,scr2093,dem,electricity
BA,h2466,1.5212147449280802,scr2093,dem,electricity
BA,h2467,1.5154212554188327,scr2093,dem,electricity
BA,h2468,1.5346556937056746,scr2093,dem,electricity
BA,h2469,1.6057568782639065,scr2093,dem,electricity
BA,h2470,1.6710110635874371,scr2093,dem,electricity
BA,h2471,1.6798601713694779,scr2093,dem,electricity
BA,h2472,1.590036861705911,scr2093,dem,electricity
BA,h2473,1.4462560316988515,scr2093,dem,electricity
BA,h2474,1.3206310460076764,scr2093,dem,electricity
BA,h2475,1.2326423017398982,scr2093,dem,electricity
BA,h2476,1.2158954979227863,scr2093,dem,electricity
BA,h2477,1.214489260039005,scr2093,dem,electricity
BA,h2478,1.237346191166108,scr2093,dem,electricity
BA,h2479,1.3145276658299525,scr2093,dem,electricity
BA,h2480,1.4381856111987363,scr2093,dem,electricity
BA,h2481,1.5734245696206224,scr2093,dem,electricity
BA,h2482,1.6586023376106955,scr2093,dem,electricity
BA,h2483,1.6788131731256994,scr2093,dem,electricity
BA,h2484,1.6751661333062295,scr2093,dem,electricity
BA,h2485,1.6610474384904435,scr2093,dem,electricity
BA,h2486,1.640893122053611,scr2093,dem,electricity
BA,h2487,1.6054244736892294,scr2093,dem,electricity
BA,h2488,1.5745027908076605,scr2093,dem,electricity
BA,h2489,1.5717304564327899,scr2093,dem,electricity
BA,h2490,1.586037304519901,scr2093,dem,electricity
BA,h2491,1.5926427426367051,scr2093,dem,electricity
BA,h2492,1.6207893688662782,scr2093,dem,electricity
BA,h2493,1.6985259871830731,scr2093,dem,electricity
BA,h2494,1.7722655874225226,scr2093,dem,electricity
BA,h2495,1.790740251391854,scr2093,dem,electricity
BA,h2496,1.7120774641225847,scr2093,dem,electricity
BA,h2497,1.6037853196992184,scr2093,dem,electricity
BA,h2498,1.5073247217036725,scr2093,dem,electricity
BA,h2499,1.444797887622523,scr2093,dem,electricity
BA,h2500,1.4251964190217965,scr2093,dem,electricity
BA,h2501,1.4247673827478446,scr2093,dem,electricity
BA,h2502,1.457096230865905,scr2093,dem,electricity
BA,h2503,1.5367834694834226,scr2093,dem,electricity
BA,h2504,1.6598609351823796,scr2093,dem,electricity
BA,h2505,1.778143935804822,scr2093,dem,electricity
BA,h2506,1.8481894271010937,scr2093,dem,electricity
BA,h2507,1.8528256004900419,scr2093,dem,electricity
BA,h2508,1.8389987423707201,scr2093,dem,electricity
BA,h2509,1.817383430380556,scr2093,dem,electricity
BA,h2510,1.7895750455788386,scr2093,dem,electricity
BA,h2511,1.747722129267843,scr2093,dem,electricity
BA,h2512,1.7126287689709376,scr2093,dem,electricity
BA,h2513,1.7075206869207373,scr2093,dem,electricity
BA,h2514,1.7160536837558538,scr2093,dem,electricity
BA,h2515,1.7095995133224111,scr2093,dem,electricity
BA,h2516,1.7189528160830005,scr2093,dem,electricity
BA,h2517,1.778489500809743,scr2093,dem,electricity
BA,h2518,1.8355013328437777,scr2093,dem,electricity
BA,h2519,1.836986948206944,scr2093,dem,electricity
BA,h2520,1.7387187871775502,scr2093,dem,electricity
BA,h2521,1.6102001729354845,scr2093,dem,electricity
BA,h2522,1.4919962494218044,scr2093,dem,electricity
BA,h2523,1.408243396003558,scr2093,dem,electricity
BA,h2524,1.367806124649566,scr2093,dem,electricity
BA,h2525,1.3479849765992262,scr2093,dem,electricity
BA,h2526,1.3591323768424064,scr2093,dem,electricity
BA,h2527,1.4160472080290365,scr2093,dem,electricity
BA,h2528,1.5156280801891286,scr2093,dem,electricity
BA,h2529,1.6118623398161103,scr2093,dem,electricity
BA,h2530,1.6623395605364157,scr2093,dem,electricity
BA,h2531,1.65090789154572,scr2093,dem,electricity
BA,h2532,1.6239222737416168,scr2093,dem,electricity
BA,h2533,1.5921534674296733,scr2093,dem,electricity
BA,h2534,1.5566850918393054,scr2093,dem,electricity
BA,h2535,1.5054663430044921,scr2093,dem,electricity
BA,h2536,1.455342417415773,scr2093,dem,electricity
BA,h2537,1.424814750048795,scr2093,dem,electricity
BA,h2538,1.40819169478142,scr2093,dem,electricity
BA,h2539,1.3925497654137367,scr2093,dem,electricity
BA,h2540,1.4052435931940446,scr2093,dem,electricity
BA,h2541,1.4711013956916896,scr2093,dem,electricity
BA,h2542,1.5261516003863873,scr2093,dem,electricity
BA,h2543,1.5261009318855643,scr2093,dem,electricity
BA,h2544,1.4264737771456635,scr2093,dem,electricity
BA,h2545,1.2972301457378022,scr2093,dem,electricity
BA,h2546,1.175065454713272,scr2093,dem,electricity
BA,h2547,1.0885391764233714,scr2093,dem,electricity
BA,h2548,1.0470754567671094,scr2093,dem,electricity
BA,h2549,1.0271160582829424,scr2093,dem,electricity
BA,h2550,1.037361001323191,scr2093,dem,electricity
BA,h2551,1.0905387193570864,scr2093,dem,electricity
BA,h2552,1.1879462877605302,scr2093,dem,electricity
BA,h2553,1.2881025752476405,scr2093,dem,electricity
BA,h2554,1.3510030305312646,scr2093,dem,electricity
BA,h2555,1.360053824649341,scr2093,dem,electricity
BA,h2556,1.3550407407579836,scr2093,dem,electricity
BA,h2557,1.345395888435014,scr2093,dem,electricity
BA,h2558,1.329171624191169,scr2093,dem,electricity
BA,h2559,1.2961813567257265,scr2093,dem,electricity
BA,h2560,1.2585208282699072,scr2093,dem,electricity
BA,h2561,1.2362235703941882,scr2093,dem,electricity
BA,h2562,1.226891792579241,scr2093,dem,electricity
BA,h2563,1.2221890961377784,scr2093,dem,electricity
BA,h2564,1.2454635452186458,scr2093,dem,electricity
BA,h2565,1.315983867181699,scr2093,dem,electricity
BA,h2566,1.371349532194142,scr2093,dem,electricity
BA,h2567,1.3741848916210255,scr2093,dem,electricity
BA,h2568,1.286913131048042,scr2093,dem,electricity
BA,h2569,1.1714060210402089,scr2093,dem,electricity
BA,h2570,1.056835077879224,scr2093,dem,electricity
BA,h2571,0.9717065646248115,scr2093,dem,electricity
BA,h2572,0.9282005969113867,scr2093,dem,electricity
BA,h2573,0.9079237107761717,scr2093,dem,electricity
BA,h2574,0.9067772728932755,scr2093,dem,electricity
BA,h2575,0.9249402439338774,scr2093,dem,electricity
BA,h2576,0.9733007565290769,scr2093,dem,electricity
BA,h2577,1.0455404694822081,scr2093,dem,electricity
BA,h2578,1.118955294821904,scr2093,dem,electricity
BA,h2579,1.1655620365791735,scr2093,dem,electricity
BA,h2580,1.187825686844005,scr2093,dem,electricity
BA,h2581,1.1925202314820518,scr2093,dem,electricity
BA,h2582,1.17861217857864,scr2093,dem,electricity
BA,h2583,1.143998308956752,scr2093,dem,electricity
BA,h2584,1.1035038256707974,scr2093,dem,electricity
BA,h2585,1.0743832331900096,scr2093,dem,electricity
BA,h2586,1.0611281707947429,scr2093,dem,electricity
BA,h2587,1.058043964322621,scr2093,dem,electricity
BA,h2588,1.0889790332018086,scr2093,dem,electricity
BA,h2589,1.167734293041275,scr2093,dem,electricity
BA,h2590,1.2265681541816487,scr2093,dem,electricity
BA,h2591,1.2369330616533447,scr2093,dem,electricity
BA,h2592,1.152147867208206,scr2093,dem,electricity
BA,h2593,1.0403856178990112,scr2093,dem,electricity
BA,h2594,0.925544588784048,scr2093,dem,electricity
BA,h2595,0.8443310381537773,scr2093,dem,electricity
BA,h2596,0.8034420624924434,scr2093,dem,electricity
BA,h2597,0.7805901078079152,scr2093,dem,electricity
BA,h2598,0.7735102626110656,scr2093,dem,electricity
BA,h2599,0.7711577727262288,scr2093,dem,electricity
BA,h2600,0.7904547631748198,scr2093,dem,electricity
BA,h2601,0.8375926861393513,scr2093,dem,electricity
BA,h2602,0.9144476367159884,scr2093,dem,electricity
BA,h2603,0.9944306308389614,scr2093,dem,electricity
BA,h2604,1.0558756439622297,scr2093,dem,electricity
BA,h2605,1.080025703581451,scr2093,dem,electricity
BA,h2606,1.0577680625744001,scr2093,dem,electricity
BA,h2607,1.0023132600904971,scr2093,dem,electricity
BA,h2608,0.9424106850286323,scr2093,dem,electricity
BA,h2609,0.9042901209207304,scr2093,dem,electricity
BA,h2610,0.8895911943221875,scr2093,dem,electricity
BA,h2611,0.8899548411587714,scr2093,dem,electricity
BA,h2612,0.9282058362294817,scr2093,dem,electricity
BA,h2613,1.020869994239455,scr2093,dem,electricity
BA,h2614,1.1024268578048368,scr2093,dem,electricity
BA,h2615,1.136627834079568,scr2093,dem,electricity
BA,h2616,1.0698749459610317,scr2093,dem,electricity
BA,h2617,0.972542103757801,scr2093,dem,electricity
BA,h2618,0.8753476035684818,scr2093,dem,electricity
BA,h2619,0.8140633349884541,scr2093,dem,electricity
BA,h2620,0.7907277171330209,scr2093,dem,electricity
BA,h2621,0.7842158614688973,scr2093,dem,electricity
BA,h2622,0.8035427621886868,scr2093,dem,electricity
BA,h2623,0.8666605359400182,scr2093,dem,electricity
BA,h2624,0.976952116525151,scr2093,dem,electricity
BA,h2625,1.0935686651830356,scr2093,dem,electricity
BA,h2626,1.1736050984355133,scr2093,dem,electricity
BA,h2627,1.1974521211891989,scr2093,dem,electricity
BA,h2628,1.205047393324434,scr2093,dem,electricity
BA,h2629,1.206721657227157,scr2093,dem,electricity
BA,h2630,1.2024646510334631,scr2093,dem,electricity
BA,h2631,1.1782304995828659,scr2093,dem,electricity
BA,h2632,1.1450964397654673,scr2093,dem,electricity
BA,h2633,1.1198801028755967,scr2093,dem,electricity
BA,h2634,1.1072718773383148,scr2093,dem,electricity
BA,h2635,1.102027623665896,scr2093,dem,electricity
BA,h2636,1.1297052652581328,scr2093,dem,electricity
BA,h2637,1.2057336109547956,scr2093,dem,electricity
BA,h2638,1.2632479198127151,scr2093,dem,electricity
BA,h2639,1.2646827290576188,scr2093,dem,electricity
BA,h2640,1.166729900068518,scr2093,dem,electricity
BA,h2641,1.0444394174049432,scr2093,dem,electricity
BA,h2642,0.9338324594855348,scr2093,dem,electricity
BA,h2643,0.8652574557089182,scr2093,dem,electricity
BA,h2644,0.8386518304711184,scr2093,dem,electricity
BA,h2645,0.8298319774285006,scr2093,dem,electricity
BA,h2646,0.8423918410756251,scr2093,dem,electricity
BA,h2647,0.8959592726529223,scr2093,dem,electricity
BA,h2648,0.9971413696852442,scr2093,dem,electricity
BA,h2649,1.1081877168792014,scr2093,dem,electricity
BA,h2650,1.1864032470824646,scr2093,dem,electricity
BA,h2651,1.2075794658878558,scr2093,dem,electricity
BA,h2652,1.213241456051576,scr2093,dem,electricity
BA,h2653,1.2118528933287305,scr2093,dem,electricity
BA,h2654,1.2041324548047596,scr2093,dem,electricity
BA,h2655,1.176874887024903,scr2093,dem,electricity
BA,h2656,1.1416421656863576,scr2093,dem,electricity
BA,h2657,1.1146657814610665,scr2093,dem,electricity
BA,h2658,1.1009376716438681,scr2093,dem,electricity
BA,h2659,1.0956689676760303,scr2093,dem,electricity
BA,h2660,1.1233324111239833,scr2093,dem,electricity
BA,h2661,1.203916430706561,scr2093,dem,electricity
BA,h2662,1.2689810823461474,scr2093,dem,electricity
BA,h2663,1.2790716521112966,scr2093,dem,electricity
BA,h2664,1.1858761274650265,scr2093,dem,electricity
BA,h2665,1.059028886631559,scr2093,dem,electricity
BA,h2666,0.9427636015224438,scr2093,dem,electricity
BA,h2667,0.8664871919516673,scr2093,dem,electricity
BA,h2668,0.8382643112096195,scr2093,dem,electricity
BA,h2669,0.8287634267646004,scr2093,dem,electricity
BA,h2670,0.8419241164458842,scr2093,dem,electricity
BA,h2671,0.8948114452920279,scr2093,dem,electricity
BA,h2672,0.996827281999659,scr2093,dem,electricity
BA,h2673,1.1074400744220396,scr2093,dem,electricity
BA,h2674,1.1859477041783366,scr2093,dem,electricity
BA,h2675,1.2069918010537575,scr2093,dem,electricity
BA,h2676,1.2142866741705598,scr2093,dem,electricity
BA,h2677,1.215429028237502,scr2093,dem,electricity
BA,h2678,1.2105411496208083,scr2093,dem,electricity
BA,h2679,1.185310949110049,scr2093,dem,electricity
BA,h2680,1.1513091997196723,scr2093,dem,electricity
BA,h2681,1.1235449166005549,scr2093,dem,electricity
BA,h2682,1.109146455734923,scr2093,dem,electricity
BA,h2683,1.103461330841975,scr2093,dem,electricity
BA,h2684,1.1305248942329915,scr2093,dem,electricity
BA,h2685,1.210361446101667,scr2093,dem,electricity
BA,h2686,1.2752371390540285,scr2093,dem,electricity
BA,h2687,1.2867952811923358,scr2093,dem,electricity
BA,h2688,1.1948307294303135,scr2093,dem,electricity
BA,h2689,1.0672934556454208,scr2093,dem,electricity
BA,h2690,0.9469612023728946,scr2093,dem,electricity
BA,h2691,0.8669171105297342,scr2093,dem,electricity
BA,h2692,0.835968001843857,scr2093,dem,electricity
BA,h2693,0.8263093397477164,scr2093,dem,electricity
BA,h2694,0.8396695765348853,scr2093,dem,electricity
BA,h2695,0.8943732166046596,scr2093,dem,electricity
BA,h2696,0.9970221712328181,scr2093,dem,electricity
BA,h2697,1.1073509017564835,scr2093,dem,electricity
BA,h2698,1.183501401721054,scr2093,dem,electricity
BA,h2699,1.2033051222098248,scr2093,dem,electricity
BA,h2700,1.2097225025981464,scr2093,dem,electricity
BA,h2701,1.2108721360901828,scr2093,dem,electricity
BA,h2702,1.2061272618306846,scr2093,dem,electricity
BA,h2703,1.1812444447011967,scr2093,dem,electricity
BA,h2704,1.1461788485750093,scr2093,dem,electricity
BA,h2705,1.1171805256502205,scr2093,dem,electricity
BA,h2706,1.100503677325344,scr2093,dem,electricity
BA,h2707,1.0945826321175924,scr2093,dem,electricity
BA,h2708,1.1203466826707107,scr2093,dem,electricity
BA,h2709,1.2001012515133946,scr2093,dem,electricity
BA,h2710,1.2655385473768144,scr2093,dem,electricity
BA,h2711,1.2793771743350382,scr2093,dem,electricity
BA,h2712,1.189813814632985,scr2093,dem,electricity
BA,h2713,1.0640587008073137,scr2093,dem,electricity
BA,h2714,0.9459958559771957,scr2093,dem,electricity
BA,h2715,0.8654119171780237,scr2093,dem,electricity
BA,h2716,0.8328097462900809,scr2093,dem,electricity
BA,h2717,0.8202296915490691,scr2093,dem,electricity
BA,h2718,0.8325313428060486,scr2093,dem,electricity
BA,h2719,0.8860490960072919,scr2093,dem,electricity
BA,h2720,0.986538801556692,scr2093,dem,electricity
BA,h2721,1.0956879755163826,scr2093,dem,electricity
BA,h2722,1.1718972967699766,scr2093,dem,electricity
BA,h2723,1.1937553223801185,scr2093,dem,electricity
BA,h2724,1.2017363688934926,scr2093,dem,electricity
BA,h2725,1.2036708679886283,scr2093,dem,electricity
BA,h2726,1.198064621504762,scr2093,dem,electricity
BA,h2727,1.1731191528681495,scr2093,dem,electricity
BA,h2728,1.1391046042623691,scr2093,dem,electricity
BA,h2729,1.1146535788440937,scr2093,dem,electricity
BA,h2730,1.103827155421277,scr2093,dem,electricity
BA,h2731,1.1035539032530322,scr2093,dem,electricity
BA,h2732,1.1304828011632044,scr2093,dem,electricity
BA,h2733,1.2073402630044905,scr2093,dem,electricity
BA,h2734,1.2706032375215965,scr2093,dem,electricity
BA,h2735,1.2868617768974282,scr2093,dem,electricity
BA,h2736,1.2090753714774611,scr2093,dem,electricity
BA,h2737,1.0970064173529428,scr2093,dem,electricity
BA,h2738,0.9860544365822805,scr2093,dem,electricity
BA,h2739,0.9059496607144099,scr2093,dem,electricity
BA,h2740,0.86961984368132,scr2093,dem,electricity
BA,h2741,0.8568682093153597,scr2093,dem,electricity
BA,h2742,0.8612443284167458,scr2093,dem,electricity
BA,h2743,0.8857193865864985,scr2093,dem,electricity
BA,h2744,0.9467766663740018,scr2093,dem,electricity
BA,h2745,1.035906347918874,scr2093,dem,electricity
BA,h2746,1.1267404259543183,scr2093,dem,electricity
BA,h2747,1.1851954531974713,scr2093,dem,electricity
BA,h2748,1.2179171275624858,scr2093,dem,electricity
BA,h2749,1.2349958103993073,scr2093,dem,electricity
BA,h2750,1.2374016673331232,scr2093,dem,electricity
BA,h2751,1.2233776165870531,scr2093,dem,electricity
BA,h2752,1.2067088741503498,scr2093,dem,electricity
BA,h2753,1.2074453907736435,scr2093,dem,electricity
BA,h2754,1.2274657607301118,scr2093,dem,electricity
BA,h2755,1.255412125955842,scr2093,dem,electricity
BA,h2756,1.3034302014645056,scr2093,dem,electricity
BA,h2757,1.4017431125509026,scr2093,dem,electricity
BA,h2758,1.489246749759988,scr2093,dem,electricity
BA,h2759,1.5380900253004746,scr2093,dem,electricity
BA,h2760,1.4945617901035089,scr2093,dem,electricity
BA,h2761,1.4236907170178026,scr2093,dem,electricity
BA,h2762,1.3545627996308567,scr2093,dem,electricity
BA,h2763,1.3156025870391757,scr2093,dem,electricity
BA,h2764,1.3144229798410936,scr2093,dem,electricity
BA,h2765,1.3347847288106403,scr2093,dem,electricity
BA,h2766,1.3782303722939284,scr2093,dem,electricity
BA,h2767,1.4334440005468654,scr2093,dem,electricity
BA,h2768,1.5095233891934106,scr2093,dem,electricity
BA,h2769,1.598536477378894,scr2093,dem,electricity
BA,h2770,1.6979276847183273,scr2093,dem,electricity
BA,h2771,1.7847328885036862,scr2093,dem,electricity
BA,h2772,1.8484012579874638,scr2093,dem,electricity
BA,h2773,1.8722556451889338,scr2093,dem,electricity
BA,h2774,1.8468285390625354,scr2093,dem,electricity
BA,h2775,1.7940352865283993,scr2093,dem,electricity
BA,h2776,1.7583385605717896,scr2093,dem,electricity
BA,h2777,1.7791299548073063,scr2093,dem,electricity
BA,h2778,1.8298998449975823,scr2093,dem,electricity
BA,h2779,1.8676986866576355,scr2093,dem,electricity
BA,h2780,1.8986175750643768,scr2093,dem,electricity
BA,h2781,1.9826429875706584,scr2093,dem,electricity
BA,h2782,2.07835088807456,scr2093,dem,electricity
BA,h2783,2.1424932317638876,scr2093,dem,electricity
BA,h2784,2.106259800028168,scr2093,dem,electricity
BA,h2785,2.033356373660265,scr2093,dem,electricity
BA,h2786,1.961258810512458,scr2093,dem,electricity
BA,h2787,1.9144542518171845,scr2093,dem,electricity
BA,h2788,1.9009387412605814,scr2093,dem,electricity
BA,h2789,1.9113021119418598,scr2093,dem,electricity
BA,h2790,1.9637568307061946,scr2093,dem,electricity
BA,h2791,2.070804715549883,scr2093,dem,electricity
BA,h2792,2.2195836681254004,scr2093,dem,electricity
BA,h2793,2.3516330882118295,scr2093,dem,electricity
BA,h2794,2.420452354597444,scr2093,dem,electricity
BA,h2795,2.415312304557169,scr2093,dem,electricity
BA,h2796,2.386587398684727,scr2093,dem,electricity
BA,h2797,2.350366614901913,scr2093,dem,electricity
BA,h2798,2.3107032514172627,scr2093,dem,electricity
BA,h2799,2.2654566763649893,scr2093,dem,electricity
BA,h2800,2.2448349323603622,scr2093,dem,electricity
BA,h2801,2.275042869249131,scr2093,dem,electricity
BA,h2802,2.3248361933517443,scr2093,dem,electricity
BA,h2803,2.3453542687621134,scr2093,dem,electricity
BA,h2804,2.3440288703450807,scr2093,dem,electricity
BA,h2805,2.3936640343734976,scr2093,dem,electricity
BA,h2806,2.4572617606129006,scr2093,dem,electricity
BA,h2807,2.4855387554437347,scr2093,dem,electricity
BA,h2808,2.4125834867857825,scr2093,dem,electricity
BA,h2809,2.3008525050944733,scr2093,dem,electricity
BA,h2810,2.1968282608506264,scr2093,dem,electricity
BA,h2811,2.1220067196606758,scr2093,dem,electricity
BA,h2812,2.086404446950656,scr2093,dem,electricity
BA,h2813,2.0787008080843647,scr2093,dem,electricity
BA,h2814,2.1108407671995613,scr2093,dem,electricity
BA,h2815,2.1917626567961084,scr2093,dem,electricity
BA,h2816,2.313023299851454,scr2093,dem,electricity
BA,h2817,2.4135909542951715,scr2093,dem,electricity
BA,h2818,2.4518922615731116,scr2093,dem,electricity
BA,h2819,2.4111378202444405,scr2093,dem,electricity
BA,h2820,2.3476385627989584,scr2093,dem,electricity
BA,h2821,2.275778993787873,scr2093,dem,electricity
BA,h2822,2.2016101641375094,scr2093,dem,electricity
BA,h2823,2.1195798282739307,scr2093,dem,electricity
BA,h2824,2.056510315503356,scr2093,dem,electricity
BA,h2825,2.0338194101422125,scr2093,dem,electricity
BA,h2826,2.0271599969086247,scr2093,dem,electricity
BA,h2827,1.9968190047753485,scr2093,dem,electricity
BA,h2828,1.95649473922415,scr2093,dem,electricity
BA,h2829,1.9671239484180805,scr2093,dem,electricity
BA,h2830,1.9868368019919393,scr2093,dem,electricity
BA,h2831,1.9658953883815875,scr2093,dem,electricity
BA,h2832,1.8420931752259304,scr2093,dem,electricity
BA,h2833,1.6747720368191117,scr2093,dem,electricity
BA,h2834,1.5151091987433936,scr2093,dem,electricity
BA,h2835,1.3904428256330448,scr2093,dem,electricity
BA,h2836,1.3181107809356858,scr2093,dem,electricity
BA,h2837,1.2766384443937056,scr2093,dem,electricity
BA,h2838,1.2699336231196363,scr2093,dem,electricity
BA,h2839,1.3074306426517843,scr2093,dem,electricity
BA,h2840,1.393159097172747,scr2093,dem,electricity
BA,h2841,1.4796317828935557,scr2093,dem,electricity
BA,h2842,1.5287448084926822,scr2093,dem,electricity
BA,h2843,1.5180357274515237,scr2093,dem,electricity
BA,h2844,1.4947514184768549,scr2093,dem,electricity
BA,h2845,1.4669832766675137,scr2093,dem,electricity
BA,h2846,1.436518983733595,scr2093,dem,electricity
BA,h2847,1.3918435500351931,scr2093,dem,electricity
BA,h2848,1.3476561746845226,scr2093,dem,electricity
BA,h2849,1.3191584156753295,scr2093,dem,electricity
BA,h2850,1.3062920762797998,scr2093,dem,electricity
BA,h2851,1.2965461393918818,scr2093,dem,electricity
BA,h2852,1.3067629353954446,scr2093,dem,electricity
BA,h2853,1.3693281816795633,scr2093,dem,electricity
BA,h2854,1.428740841665637,scr2093,dem,electricity
BA,h2855,1.4443704592939097,scr2093,dem,electricity
BA,h2856,1.3591513326452747,scr2093,dem,electricity
BA,h2857,1.2312597318629988,scr2093,dem,electricity
BA,h2858,1.1076429787004796,scr2093,dem,electricity
BA,h2859,1.023088733899931,scr2093,dem,electricity
BA,h2860,0.989102704361889,scr2093,dem,electricity
BA,h2861,0.9810716719518873,scr2093,dem,electricity
BA,h2862,0.9993843258416678,scr2093,dem,electricity
BA,h2863,1.059214175435185,scr2093,dem,electricity
BA,h2864,1.1674707539413443,scr2093,dem,electricity
BA,h2865,1.279385626985774,scr2093,dem,electricity
BA,h2866,1.355143645473385,scr2093,dem,electricity
BA,h2867,1.3714207679766406,scr2093,dem,electricity
BA,h2868,1.3729542869430507,scr2093,dem,electricity
BA,h2869,1.3668956549800027,scr2093,dem,electricity
BA,h2870,1.3538597240729198,scr2093,dem,electricity
BA,h2871,1.3213002674854493,scr2093,dem,electricity
BA,h2872,1.2827673615526507,scr2093,dem,electricity
BA,h2873,1.2546752584104621,scr2093,dem,electricity
BA,h2874,1.240155762528378,scr2093,dem,electricity
BA,h2875,1.231653726624757,scr2093,dem,electricity
BA,h2876,1.243863159642339,scr2093,dem,electricity
BA,h2877,1.3079083778747247,scr2093,dem,electricity
BA,h2878,1.3673785561389704,scr2093,dem,electricity
BA,h2879,1.382781560448033,scr2093,dem,electricity
BA,h2880,1.2960233369550442,scr2093,dem,electricity
BE,h2161,18.557022164335574,scr2093,dem,electricity
BE,h2162,18.157869572161015,scr2093,dem,electricity
BE,h2163,17.71600720629327,scr2093,dem,electricity
BE,h2164,17.403513812249614,scr2093,dem,electricity
BE,h2165,17.310511446490548,scr2093,dem,electricity
BE,h2166,17.588079596690413,scr2093,dem,electricity
BE,h2167,18.29965345883582,scr2093,dem,electricity
BE,h2168,19.172923007259644,scr2093,dem,electricity
BE,h2169,19.786676351934517,scr2093,dem,electricity
BE,h2170,19.914095842004773,scr2093,dem,electricity
BE,h2171,19.67945163469789,scr2093,dem,electricity
BE,h2172,19.337731739693155,scr2093,dem,electricity
BE,h2173,18.87952736312542,scr2093,dem,electricity
BE,h2174,18.41886103096775,scr2093,dem,electricity
BE,h2175,18.013118633846517,scr2093,dem,electricity
BE,h2176,17.896681178535218,scr2093,dem,electricity
BE,h2177,18.096325186663087,scr2093,dem,electricity
BE,h2178,18.359430421344282,scr2093,dem,electricity
BE,h2179,18.30250038395691,scr2093,dem,electricity
BE,h2180,17.852853681039186,scr2093,dem,electricity
BE,h2181,17.49791098279685,scr2093,dem,electricity
BE,h2182,17.343292513628086,scr2093,dem,electricity
BE,h2183,17.324952797061286,scr2093,dem,electricity
BE,h2184,17.111535225554967,scr2093,dem,electricity
BE,h2185,16.749048160860347,scr2093,dem,electricity
BE,h2186,16.304963088790423,scr2093,dem,electricity
BE,h2187,15.840266260146354,scr2093,dem,electricity
BE,h2188,15.525273610599978,scr2093,dem,electricity
BE,h2189,15.425348035320361,scr2093,dem,electricity
BE,h2190,15.674465014302513,scr2093,dem,electricity
BE,h2191,16.34791638419154,scr2093,dem,electricity
