region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0415,2.74945391653245,scr2087,dem,electricity
CH,h0416,2.8926788407860067,scr2087,dem,electricity
CH,h0417,3.1608434695713004,scr2087,dem,electricity
CH,h0418,3.3507969966991036,scr2087,dem,electricity
CH,h0419,3.4882279386383086,scr2087,dem,electricity
CH,h0420,3.5987521246347467,scr2087,dem,electricity
CH,h0421,3.5008756891463264,scr2087,dem,electricity
CH,h0422,3.3764964274642177,scr2087,dem,electricity
CH,h0423,3.2090125025784957,scr2087,dem,electricity
CH,h0424,3.2012649502932815,scr2087,dem,electricity
CH,h0425,3.15782225796427,scr2087,dem,electricity
CH,h0426,3.0773707038853053,scr2087,dem,electricity
CH,h0427,3.1542938480688867,scr2087,dem,electricity
CH,h0428,3.2031369492147657,scr2087,dem,electricity
CH,h0429,3.2575048566803306,scr2087,dem,electricity
CH,h0430,3.182005307084321,scr2087,dem,electricity
CH,h0431,3.1321224396423046,scr2087,dem,electricity
CH,h0432,3.062703868986075,scr2087,dem,electricity
CH,h0433,2.9953183405327986,scr2087,dem,electricity
CH,h0434,2.961279961530708,scr2087,dem,electricity
CH,h0435,2.9742682982823503,scr2087,dem,electricity
CH,h0436,2.9676839072181584,scr2087,dem,electricity
CH,h0437,2.9113222803767114,scr2087,dem,electricity
CH,h0438,2.8378799651582205,scr2087,dem,electricity
CH,h0439,2.8926765909227523,scr2087,dem,electricity
CH,h0440,3.11627016416432,scr2087,dem,electricity
CH,h0441,3.4268147117539156,scr2087,dem,electricity
CH,h0442,3.626954361114272,scr2087,dem,electricity
CH,h0443,3.7335250600176892,scr2087,dem,electricity
CH,h0444,3.8314627137747084,scr2087,dem,electricity
CH,h0445,3.8553484072875386,scr2087,dem,electricity
CH,h0446,3.851824228527789,scr2087,dem,electricity
CH,h0447,3.7798295738462895,scr2087,dem,electricity
CH,h0448,3.760769185862506,scr2087,dem,electricity
CH,h0449,3.68776761177411,scr2087,dem,electricity
CH,h0450,3.577816298638995,scr2087,dem,electricity
CH,h0451,3.5409968697483682,scr2087,dem,electricity
CH,h0452,3.5091873647627865,scr2087,dem,electricity
CH,h0453,3.5322539398747894,scr2087,dem,electricity
CH,h0454,3.483767377801469,scr2087,dem,electricity
CH,h0455,3.4435920223854084,scr2087,dem,electricity
CH,h0456,3.3374287917022314,scr2087,dem,electricity
CH,h0457,3.173443952422151,scr2087,dem,electricity
CH,h0458,3.0695461950533196,scr2087,dem,electricity
CH,h0459,3.0493764800300975,scr2087,dem,electricity
CH,h0460,3.1143871640605103,scr2087,dem,electricity
CH,h0461,3.1122661163346135,scr2087,dem,electricity
CH,h0462,3.061256799319759,scr2087,dem,electricity
CH,h0463,3.0815929381270153,scr2087,dem,electricity
CH,h0464,3.2513560337748992,scr2087,dem,electricity
CH,h0465,3.5209620813520637,scr2087,dem,electricity
CH,h0466,3.7160141796679116,scr2087,dem,electricity
CH,h0467,3.830643789661312,scr2087,dem,electricity
CH,h0468,3.9200907676332473,scr2087,dem,electricity
CH,h0469,3.90809693577105,scr2087,dem,electricity
CH,h0470,3.8902341512565486,scr2087,dem,electricity
CH,h0471,3.8179355666534867,scr2087,dem,electricity
CH,h0472,3.8198023811802684,scr2087,dem,electricity
CH,h0473,3.773938819868198,scr2087,dem,electricity
CH,h0474,3.6801628374219404,scr2087,dem,electricity
CH,h0475,3.4076810261128405,scr2087,dem,electricity
CH,h0476,3.1715911819046276,scr2087,dem,electricity
CH,h0477,3.0013701342535435,scr2087,dem,electricity
CH,h0478,3.021852112704728,scr2087,dem,electricity
CH,h0479,3.0106317403122946,scr2087,dem,electricity
CH,h0480,2.964593614971023,scr2087,dem,electricity
CH,h0481,3.002588973205923,scr2087,dem,electricity
CH,h0482,3.091786340077971,scr2087,dem,electricity
CH,h0483,3.2244678913187244,scr2087,dem,electricity
CH,h0484,3.283726156804129,scr2087,dem,electricity
CH,h0485,3.2830854537194476,scr2087,dem,electricity
CH,h0486,3.2727499338690693,scr2087,dem,electricity
CH,h0487,3.1171386352234807,scr2087,dem,electricity
CH,h0488,2.9604237058782674,scr2087,dem,electricity
CH,h0489,2.8073631342645555,scr2087,dem,electricity
CH,h0490,2.8028877145929108,scr2087,dem,electricity
CH,h0491,2.8775974770466366,scr2087,dem,electricity
CH,h0492,2.974945172266508,scr2087,dem,electricity
CH,h0493,3.3221610604102954,scr2087,dem,electricity
CH,h0494,3.630121349284001,scr2087,dem,electricity
CH,h0495,3.88786416041764,scr2087,dem,electricity
CH,h0496,3.870431856573592,scr2087,dem,electricity
CH,h0497,3.824080618386907,scr2087,dem,electricity
CH,h0498,3.754242268673891,scr2087,dem,electricity
CH,h0499,3.5068779153950396,scr2087,dem,electricity
CH,h0500,3.302554162997447,scr2087,dem,electricity
CH,h0501,3.1167559382020884,scr2087,dem,electricity
CH,h0502,3.1255812024014866,scr2087,dem,electricity
CH,h0503,3.122913860225336,scr2087,dem,electricity
CH,h0504,3.1428923505239994,scr2087,dem,electricity
CZ,h0337,5.22831348526485,scr2087,dem,electricity
CZ,h0338,5.264615251405983,scr2087,dem,electricity
CZ,h0339,5.361614518462079,scr2087,dem,electricity
CZ,h0340,5.2689692804645905,scr2087,dem,electricity
CZ,h0341,5.223322892683143,scr2087,dem,electricity
CZ,h0342,5.34625335663908,scr2087,dem,electricity
CZ,h0343,5.261646402390135,scr2087,dem,electricity
CZ,h0344,5.300402488184602,scr2087,dem,electricity
CZ,h0345,5.318793465698446,scr2087,dem,electricity
CZ,h0346,5.664307571634572,scr2087,dem,electricity
CZ,h0347,5.899679207624499,scr2087,dem,electricity
CZ,h0348,5.998043573022884,scr2087,dem,electricity
CZ,h0349,5.890772305514102,scr2087,dem,electricity
CZ,h0350,5.7267074259073025,scr2087,dem,electricity
CZ,h0351,5.560040338319882,scr2087,dem,electricity
CZ,h0352,5.484590541829284,scr2087,dem,electricity
CZ,h0353,5.440008144936988,scr2087,dem,electricity
CZ,h0354,5.396506811279955,scr2087,dem,electricity
CZ,h0355,5.63334180163793,scr2087,dem,electricity
CZ,h0356,5.80704333949347,scr2087,dem,electricity
CZ,h0357,5.993656625616112,scr2087,dem,electricity
CZ,h0358,5.871251452569508,scr2087,dem,electricity
CZ,h0359,5.737408753279861,scr2087,dem,electricity
CZ,h0360,5.488011438306064,scr2087,dem,electricity
CZ,h0361,5.312923182750006,scr2087,dem,electricity
CZ,h0362,5.181575286093426,scr2087,dem,electricity
CZ,h0363,5.145594786848106,scr2087,dem,electricity
CZ,h0364,5.054560774607642,scr2087,dem,electricity
CZ,h0365,5.0085340722432985,scr2087,dem,electricity
CZ,h0366,5.124659976010668,scr2087,dem,electricity
CZ,h0367,5.479740198584512,scr2087,dem,electricity
CZ,h0368,5.967356081094005,scr2087,dem,electricity
CZ,h0369,6.415144358622946,scr2087,dem,electricity
CZ,h0370,6.683409968546372,scr2087,dem,electricity
CZ,h0371,6.819191634743681,scr2087,dem,electricity
CZ,h0372,6.865970356456311,scr2087,dem,electricity
CZ,h0373,6.864557595187177,scr2087,dem,electricity
CZ,h0374,6.816031894829327,scr2087,dem,electricity
CZ,h0375,6.737977744928626,scr2087,dem,electricity
CZ,h0376,6.652078826050217,scr2087,dem,electricity
CZ,h0377,6.563331538315882,scr2087,dem,electricity
CZ,h0378,6.461626000025612,scr2087,dem,electricity
CZ,h0379,6.3605923478768345,scr2087,dem,electricity
CZ,h0380,6.242964038354826,scr2087,dem,electricity
CZ,h0381,6.168898456092195,scr2087,dem,electricity
CZ,h0382,6.061194326056236,scr2087,dem,electricity
CZ,h0383,5.91538667698554,scr2087,dem,electricity
CZ,h0384,5.671008554377255,scr2087,dem,electricity
CZ,h0385,5.298970394541916,scr2087,dem,electricity
CZ,h0386,4.998371390320255,scr2087,dem,electricity
CZ,h0387,4.767295616262945,scr2087,dem,electricity
CZ,h0388,4.6961680003879405,scr2087,dem,electricity
CZ,h0389,4.680011494404463,scr2087,dem,electricity
CZ,h0390,4.849304326243134,scr2087,dem,electricity
CZ,h0391,5.259666868787765,scr2087,dem,electricity
CZ,h0392,5.77494961728616,scr2087,dem,electricity
CZ,h0393,6.220720302351016,scr2087,dem,electricity
CZ,h0394,6.4837181526588346,scr2087,dem,electricity
CZ,h0395,6.631915380113741,scr2087,dem,electricity
CZ,h0396,6.6950110770868285,scr2087,dem,electricity
CZ,h0397,6.25671133575748,scr2087,dem,electricity
CZ,h0398,5.784324876089077,scr2087,dem,electricity
CZ,h0399,5.306877471548402,scr2087,dem,electricity
CZ,h0400,5.233168832504839,scr2087,dem,electricity
CZ,h0401,5.1677197669972665,scr2087,dem,electricity
CZ,h0402,5.138967378716189,scr2087,dem,electricity
CZ,h0403,5.4042549981578265,scr2087,dem,electricity
CZ,h0404,5.646333604151708,scr2087,dem,electricity
CZ,h0405,5.8731065730796495,scr2087,dem,electricity
CZ,h0406,5.757409014881562,scr2087,dem,electricity
CZ,h0407,5.572764756110423,scr2087,dem,electricity
CZ,h0408,5.289503193388183,scr2087,dem,electricity
CZ,h0409,4.857043524465921,scr2087,dem,electricity
CZ,h0410,4.527156955492892,scr2087,dem,electricity
CZ,h0411,4.281631414835001,scr2087,dem,electricity
CZ,h0412,4.240882612108127,scr2087,dem,electricity
CZ,h0413,4.183434047955291,scr2087,dem,electricity
CZ,h0414,4.154609485765776,scr2087,dem,electricity
CZ,h0415,4.70818996058061,scr2087,dem,electricity
CZ,h0416,5.4352997370689025,scr2087,dem,electricity
CZ,h0417,6.252827638757886,scr2087,dem,electricity
CZ,h0418,6.489182507231191,scr2087,dem,electricity
CZ,h0419,6.623602720619122,scr2087,dem,electricity
CZ,h0420,6.6653877701044975,scr2087,dem,electricity
CZ,h0421,6.315016995277398,scr2087,dem,electricity
CZ,h0422,5.910843627948471,scr2087,dem,electricity
CZ,h0423,5.508530319411678,scr2087,dem,electricity
CZ,h0424,5.405096680041071,scr2087,dem,electricity
CZ,h0425,5.298708050969813,scr2087,dem,electricity
CZ,h0426,5.189836015853649,scr2087,dem,electricity
CZ,h0427,5.519668463310028,scr2087,dem,electricity
CZ,h0428,5.894941600764197,scr2087,dem,electricity
CZ,h0429,6.289226793086591,scr2087,dem,electricity
CZ,h0430,6.155451931842985,scr2087,dem,electricity
CZ,h0431,5.894967392731008,scr2087,dem,electricity
CZ,h0432,5.546777273609893,scr2087,dem,electricity
CZ,h0433,5.163126762623547,scr2087,dem,electricity
CZ,h0434,4.87433313423076,scr2087,dem,electricity
CZ,h0435,4.675777215747617,scr2087,dem,electricity
CZ,h0436,4.627963494768423,scr2087,dem,electricity
CZ,h0437,4.5983651743669265,scr2087,dem,electricity
CZ,h0438,4.633107318764424,scr2087,dem,electricity
CZ,h0439,5.199390285818877,scr2087,dem,electricity
CZ,h0440,5.914503808538742,scr2087,dem,electricity
CZ,h0441,6.6625657091839665,scr2087,dem,electricity
CZ,h0442,6.866846662575026,scr2087,dem,electricity
CZ,h0443,6.963501700723191,scr2087,dem,electricity
CZ,h0444,6.972710109972937,scr2087,dem,electricity
CZ,h0445,6.8974098104774475,scr2087,dem,electricity
CZ,h0446,6.748641265015309,scr2087,dem,electricity
CZ,h0447,6.6074989678854115,scr2087,dem,electricity
CZ,h0448,6.501490431486406,scr2087,dem,electricity
CZ,h0449,6.406585808070894,scr2087,dem,electricity
CZ,h0450,6.2880901325292164,scr2087,dem,electricity
CZ,h0451,6.286621295784636,scr2087,dem,electricity
CZ,h0452,6.365871991945098,scr2087,dem,electricity
CZ,h0453,6.431936069755516,scr2087,dem,electricity
CZ,h0454,6.255324728387275,scr2087,dem,electricity
CZ,h0455,5.9148359557350165,scr2087,dem,electricity
CZ,h0456,5.535734328702979,scr2087,dem,electricity
CZ,h0457,5.311062120809453,scr2087,dem,electricity
CZ,h0458,5.194689824615724,scr2087,dem,electricity
CZ,h0459,5.133727117793701,scr2087,dem,electricity
CZ,h0460,5.063832647642577,scr2087,dem,electricity
CZ,h0461,5.09200381419539,scr2087,dem,electricity
CZ,h0462,5.402501188141201,scr2087,dem,electricity
CZ,h0463,5.929655065015055,scr2087,dem,electricity
CZ,h0464,6.485057691840204,scr2087,dem,electricity
CZ,h0465,6.829673192768342,scr2087,dem,electricity
CZ,h0466,6.970376305981029,scr2087,dem,electricity
CZ,h0467,7.006590273796511,scr2087,dem,electricity
CZ,h0468,6.981149346939962,scr2087,dem,electricity
CZ,h0469,6.95822574572659,scr2087,dem,electricity
CZ,h0470,6.905897679954439,scr2087,dem,electricity
CZ,h0471,6.8759154076177875,scr2087,dem,electricity
CZ,h0472,6.799186203090202,scr2087,dem,electricity
CZ,h0473,6.712040012730189,scr2087,dem,electricity
CZ,h0474,6.59351152430463,scr2087,dem,electricity
CZ,h0475,6.262869951841591,scr2087,dem,electricity
CZ,h0476,6.026492739858886,scr2087,dem,electricity
CZ,h0477,5.770502014755173,scr2087,dem,electricity
CZ,h0478,5.673454310469887,scr2087,dem,electricity
CZ,h0479,5.454269666511578,scr2087,dem,electricity
CZ,h0480,5.224086877346439,scr2087,dem,electricity
CZ,h0481,5.201674048212559,scr2087,dem,electricity
CZ,h0482,5.2315472386869555,scr2087,dem,electricity
CZ,h0483,5.285369760526276,scr2087,dem,electricity
CZ,h0484,5.216404128721754,scr2087,dem,electricity
CZ,h0485,5.266006060396887,scr2087,dem,electricity
CZ,h0486,5.66741295183615,scr2087,dem,electricity
CZ,h0487,5.56750053461271,scr2087,dem,electricity
CZ,h0488,5.486442763565054,scr2087,dem,electricity
CZ,h0489,5.213453613974021,scr2087,dem,electricity
CZ,h0490,5.533078644931936,scr2087,dem,electricity
CZ,h0491,5.788416741611108,scr2087,dem,electricity
CZ,h0492,5.856090120712159,scr2087,dem,electricity
CZ,h0493,6.256698398334829,scr2087,dem,electricity
CZ,h0494,6.582978996826649,scr2087,dem,electricity
CZ,h0495,6.9708250988636316,scr2087,dem,electricity
CZ,h0496,6.878080188731619,scr2087,dem,electricity
CZ,h0497,6.777038767001256,scr2087,dem,electricity
CZ,h0498,6.667411321719381,scr2087,dem,electricity
CZ,h0499,6.333861871212158,scr2087,dem,electricity
CZ,h0500,6.053687611265591,scr2087,dem,electricity
CZ,h0501,5.732623146436082,scr2087,dem,electricity
CZ,h0502,5.5436841318461445,scr2087,dem,electricity
CZ,h0503,5.255695880464858,scr2087,dem,electricity
CZ,h0504,4.955669993417459,scr2087,dem,electricity
DE,h0337,42.500156234182164,scr2087,dem,electricity
DE,h0338,42.234574926483766,scr2087,dem,electricity
DE,h0339,42.5071261792417,scr2087,dem,electricity
DE,h0340,41.6420957586405,scr2087,dem,electricity
DE,h0341,41.718700057776054,scr2087,dem,electricity
DE,h0342,42.91324044836901,scr2087,dem,electricity
DE,h0343,42.717402412648546,scr2087,dem,electricity
DE,h0344,43.21962736077721,scr2087,dem,electricity
DE,h0345,44.187968943645544,scr2087,dem,electricity
DE,h0346,47.485627929625224,scr2087,dem,electricity
DE,h0347,50.33216426866109,scr2087,dem,electricity
DE,h0348,52.152611464227626,scr2087,dem,electricity
DE,h0349,56.786833781667674,scr2087,dem,electricity
DE,h0350,60.64279040910081,scr2087,dem,electricity
DE,h0351,63.91356484070283,scr2087,dem,electricity
DE,h0352,62.93041188000997,scr2087,dem,electricity
DE,h0353,61.73569366510674,scr2087,dem,electricity
DE,h0354,60.785760591417706,scr2087,dem,electricity
DE,h0355,59.27795170251626,scr2087,dem,electricity
DE,h0356,57.7686014039069,scr2087,dem,electricity
DE,h0357,55.50931283415907,scr2087,dem,electricity
DE,h0358,53.45919927024825,scr2087,dem,electricity
DE,h0359,51.34626182866028,scr2087,dem,electricity
DE,h0360,48.910607129471686,scr2087,dem,electricity
DE,h0361,46.6524274940822,scr2087,dem,electricity
DE,h0362,44.320621462475785,scr2087,dem,electricity
DE,h0363,42.86048619068688,scr2087,dem,electricity
DE,h0364,41.98552364689505,scr2087,dem,electricity
DE,h0365,42.03961264167678,scr2087,dem,electricity
DE,h0366,43.205191326173065,scr2087,dem,electricity
DE,h0367,46.468266244591526,scr2087,dem,electricity
DE,h0368,51.3486525558466,scr2087,dem,electricity
DE,h0369,56.59138047811865,scr2087,dem,electricity
DE,h0370,60.04295318948605,scr2087,dem,electricity
DE,h0371,62.08733691738175,scr2087,dem,electricity
DE,h0372,63.445902868888595,scr2087,dem,electricity
DE,h0373,64.00481295439712,scr2087,dem,electricity
DE,h0374,63.74076707035021,scr2087,dem,electricity
DE,h0375,62.667582252804586,scr2087,dem,electricity
DE,h0376,61.65428874803295,scr2087,dem,electricity
DE,h0377,60.48183591317188,scr2087,dem,electricity
DE,h0378,59.58170623452732,scr2087,dem,electricity
DE,h0379,58.864729696267396,scr2087,dem,electricity
DE,h0380,58.28404500497427,scr2087,dem,electricity
DE,h0381,56.991311473230084,scr2087,dem,electricity
DE,h0382,55.30297077116887,scr2087,dem,electricity
DE,h0383,53.06982514489033,scr2087,dem,electricity
DE,h0384,50.14567111523507,scr2087,dem,electricity
DE,h0385,45.19387226207428,scr2087,dem,electricity
DE,h0386,40.667969118193284,scr2087,dem,electricity
DE,h0387,37.458238867713426,scr2087,dem,electricity
DE,h0388,36.88520964831575,scr2087,dem,electricity
DE,h0389,37.22953643643162,scr2087,dem,electricity
DE,h0390,38.82676158898069,scr2087,dem,electricity
DE,h0391,43.24547378392425,scr2087,dem,electricity
DE,h0392,49.1224101367117,scr2087,dem,electricity
DE,h0393,55.121887201427334,scr2087,dem,electricity
DE,h0394,58.6771649023068,scr2087,dem,electricity
DE,h0395,60.91367791369007,scr2087,dem,electricity
DE,h0396,62.4585844869275,scr2087,dem,electricity
DE,h0397,57.01117548798305,scr2087,dem,electricity
DE,h0398,50.527696637888376,scr2087,dem,electricity
DE,h0399,43.382674220705205,scr2087,dem,electricity
DE,h0400,42.23049114326121,scr2087,dem,electricity
DE,h0401,41.56391551590991,scr2087,dem,electricity
DE,h0402,41.65732344616464,scr2087,dem,electricity
DE,h0403,46.860295474980624,scr2087,dem,electricity
DE,h0404,51.894792164444304,scr2087,dem,electricity
DE,h0405,55.83703128840874,scr2087,dem,electricity
DE,h0406,54.335074271873,scr2087,dem,electricity
DE,h0407,52.098700926818054,scr2087,dem,electricity
DE,h0408,49.12987379808357,scr2087,dem,electricity
DE,h0409,43.622377507053116,scr2087,dem,electricity
DE,h0410,38.74944605610431,scr2087,dem,electricity
DE,h0411,35.03076530758031,scr2087,dem,electricity
DE,h0412,34.08405634718339,scr2087,dem,electricity
DE,h0413,33.652208966924846,scr2087,dem,electricity
DE,h0414,33.708208194408726,scr2087,dem,electricity
DE,h0415,39.08515080580208,scr2087,dem,electricity
DE,h0416,46.32612272232623,scr2087,dem,electricity
DE,h0417,54.708499450165355,scr2087,dem,electricity
DE,h0418,58.041492174103986,scr2087,dem,electricity
DE,h0419,60.12910934217962,scr2087,dem,electricity
DE,h0420,61.614192779858406,scr2087,dem,electricity
DE,h0421,58.431389326889594,scr2087,dem,electricity
DE,h0422,54.056534906247,scr2087,dem,electricity
DE,h0423,48.74927240077908,scr2087,dem,electricity
DE,h0424,47.226179188610544,scr2087,dem,electricity
DE,h0425,46.27992260954341,scr2087,dem,electricity
DE,h0426,46.111085826691706,scr2087,dem,electricity
DE,h0427,49.74219008770301,scr2087,dem,electricity
DE,h0428,53.254035822990765,scr2087,dem,electricity
DE,h0429,56.011061432006784,scr2087,dem,electricity
DE,h0430,54.97121681162213,scr2087,dem,electricity
DE,h0431,52.77882520995562,scr2087,dem,electricity
DE,h0432,49.647941826857206,scr2087,dem,electricity
DE,h0433,45.61539266759907,scr2087,dem,electricity
DE,h0434,42.36490805956199,scr2087,dem,electricity
DE,h0435,40.20395095341606,scr2087,dem,electricity
DE,h0436,39.15001898526366,scr2087,dem,electricity
DE,h0437,38.753685194915406,scr2087,dem,electricity
DE,h0438,38.9960087823514,scr2087,dem,electricity
DE,h0439,43.330711661359565,scr2087,dem,electricity
DE,h0440,49.34551864747402,scr2087,dem,electricity
DE,h0441,56.18045635950468,scr2087,dem,electricity
DE,h0442,59.254472435313595,scr2087,dem,electricity
DE,h0443,61.21959025858099,scr2087,dem,electricity
DE,h0444,62.64433954414688,scr2087,dem,electricity
DE,h0445,63.52529276215288,scr2087,dem,electricity
DE,h0446,63.29402921437936,scr2087,dem,electricity
DE,h0447,61.98875503885392,scr2087,dem,electricity
DE,h0448,60.42327026795343,scr2087,dem,electricity
DE,h0449,59.04471786050239,scr2087,dem,electricity
DE,h0450,58.241125816953655,scr2087,dem,electricity
DE,h0451,58.23438457320158,scr2087,dem,electricity
DE,h0452,58.41408564362007,scr2087,dem,electricity
DE,h0453,58.57266317692949,scr2087,dem,electricity
DE,h0454,57.492324716548985,scr2087,dem,electricity
DE,h0455,54.94203418105853,scr2087,dem,electricity
DE,h0456,50.92466888230803,scr2087,dem,electricity
DE,h0457,46.96152811376653,scr2087,dem,electricity
DE,h0458,44.11845525009213,scr2087,dem,electricity
DE,h0459,42.51427658894806,scr2087,dem,electricity
DE,h0460,41.762649658201475,scr2087,dem,electricity
DE,h0461,41.89935652830987,scr2087,dem,electricity
DE,h0462,43.49654741126297,scr2087,dem,electricity
DE,h0463,47.20270185573188,scr2087,dem,electricity
DE,h0464,52.45203511401443,scr2087,dem,electricity
DE,h0465,57.63904561370263,scr2087,dem,electricity
DE,h0466,61.057040163912276,scr2087,dem,electricity
DE,h0467,63.11305651032116,scr2087,dem,electricity
DE,h0468,64.53065678483352,scr2087,dem,electricity
DE,h0469,65.60744407504365,scr2087,dem,electricity
DE,h0470,65.89475769313243,scr2087,dem,electricity
DE,h0471,65.33604272595329,scr2087,dem,electricity
DE,h0472,64.37252518432871,scr2087,dem,electricity
DE,h0473,63.13151525961212,scr2087,dem,electricity
DE,h0474,62.063489108119306,scr2087,dem,electricity
DE,h0475,56.39452486255075,scr2087,dem,electricity
DE,h0476,52.0089671778068,scr2087,dem,electricity
DE,h0477,48.024202789667356,scr2087,dem,electricity
DE,h0478,48.06270598258997,scr2087,dem,electricity
DE,h0479,46.745360139768344,scr2087,dem,electricity
DE,h0480,44.285779701124206,scr2087,dem,electricity
DE,h0481,43.68773234013812,scr2087,dem,electricity
DE,h0482,43.21499783933617,scr2087,dem,electricity
DE,h0483,43.434962129378285,scr2087,dem,electricity
DE,h0484,42.66066531958215,scr2087,dem,electricity
DE,h0485,42.83191305011718,scr2087,dem,electricity
DE,h0486,44.58143359500986,scr2087,dem,electricity
DE,h0487,42.7259086024098,scr2087,dem,electricity
DE,h0488,40.881404725155576,scr2087,dem,electricity
DE,h0489,38.77766750057304,scr2087,dem,electricity
DE,h0490,41.04733091367522,scr2087,dem,electricity
DE,h0491,43.684909986597994,scr2087,dem,electricity
DE,h0492,46.06138438733622,scr2087,dem,electricity
DE,h0493,53.31147719025774,scr2087,dem,electricity
DE,h0494,59.683645427840254,scr2087,dem,electricity
DE,h0495,65.03163464936341,scr2087,dem,electricity
DE,h0496,63.97545253296144,scr2087,dem,electricity
DE,h0497,62.69564283159268,scr2087,dem,electricity
DE,h0498,61.74700574771236,scr2087,dem,electricity
DE,h0499,57.61617204753951,scr2087,dem,electricity
DE,h0500,54.55967386833877,scr2087,dem,electricity
DE,h0501,51.12094040603251,scr2087,dem,electricity
DE,h0502,50.14165723679078,scr2087,dem,electricity
DE,h0503,47.78187162758869,scr2087,dem,electricity
DE,h0504,44.894346701451276,scr2087,dem,electricity
DK,h0337,2.571208834289556,scr2087,dem,electricity
DK,h0338,2.5560138372604735,scr2087,dem,electricity
DK,h0339,2.571607548379781,scr2087,dem,electricity
DK,h0340,2.5220980629723817,scr2087,dem,electricity
DK,h0341,2.5264845654232992,scr2087,dem,electricity
DK,h0342,2.59483348869664,scr2087,dem,electricity
DK,h0343,2.5793642956429226,scr2087,dem,electricity
DK,h0344,2.6035769425611077,scr2087,dem,electricity
DK,h0345,2.6541797044605504,scr2087,dem,electricity
DK,h0346,2.8415407366586,scr2087,dem,electricity
DK,h0347,3.002768053501467,scr2087,dem,electricity
DK,h0348,3.105582065226592,scr2087,dem,electricity
DK,h0349,3.3696583515884324,scr2087,dem,electricity
DK,h0350,3.588787711750002,scr2087,dem,electricity
DK,h0351,3.7742508337938405,scr2087,dem,electricity
DK,h0352,3.718092355040808,scr2087,dem,electricity
DK,h0353,3.6502545733166833,scr2087,dem,electricity
DK,h0354,3.5963778278794383,scr2087,dem,electricity
DK,h0355,3.513205851516318,scr2087,dem,electricity
DK,h0356,3.4299648254374073,scr2087,dem,electricity
DK,h0357,3.3043866563406503,scr2087,dem,electricity
DK,h0358,3.1885727836485795,scr2087,dem,electricity
DK,h0359,3.069067434080324,scr2087,dem,electricity
DK,h0360,2.9310743429753865,scr2087,dem,electricity
DK,h0361,2.7974711104777352,scr2087,dem,electricity
DK,h0362,2.6600994106790488,scr2087,dem,electricity
DK,h0363,2.572794285360743,scr2087,dem,electricity
DK,h0364,2.5245445067738856,scr2087,dem,electricity
DK,h0365,2.5289872950821763,scr2087,dem,electricity
DK,h0366,2.5965266393703637,scr2087,dem,electricity
DK,h0367,2.7812149936238306,scr2087,dem,electricity
DK,h0368,3.0557211279263736,scr2087,dem,electricity
DK,h0369,3.3482497249246164,scr2087,dem,electricity
DK,h0370,3.5399708500787863,scr2087,dem,electricity
DK,h0371,3.65201159628836,scr2087,dem,electricity
DK,h0372,3.7250624985149745,scr2087,dem,electricity
DK,h0373,3.7635178832127414,scr2087,dem,electricity
DK,h0374,3.756742587881683,scr2087,dem,electricity
DK,h0375,3.7056226264402383,scr2087,dem,electricity
DK,h0376,3.648162630998643,scr2087,dem,electricity
DK,h0377,3.581862434007018,scr2087,dem,electricity
DK,h0378,3.5310258869326256,scr2087,dem,electricity
DK,h0379,3.492448098200911,scr2087,dem,electricity
DK,h0380,3.461664454859627,scr2087,dem,electricity
DK,h0381,3.390818229685599,scr2087,dem,electricity
DK,h0382,3.295812535203379,scr2087,dem,electricity
DK,h0383,3.169844449926212,scr2087,dem,electricity
DK,h0384,3.004407053840488,scr2087,dem,electricity
DK,h0385,2.723349460472982,scr2087,dem,electricity
DK,h0386,2.4651702263008923,scr2087,dem,electricity
DK,h0387,2.2813624561572725,scr2087,dem,electricity
DK,h0388,2.248556630566803,scr2087,dem,electricity
DK,h0389,2.2685167317391497,scr2087,dem,electricity
DK,h0390,2.3604713521232776,scr2087,dem,electricity
DK,h0391,2.613112691811307,scr2087,dem,electricity
DK,h0392,2.947191296857069,scr2087,dem,electricity
DK,h0393,3.2860731605120312,scr2087,dem,electricity
DK,h0394,3.486244911298849,scr2087,dem,electricity
DK,h0395,3.6117219816744033,scr2087,dem,electricity
DK,h0396,3.69823254002117,scr2087,dem,electricity
DK,h0397,3.3926952107595705,scr2087,dem,electricity
DK,h0398,3.027130577268811,scr2087,dem,electricity
DK,h0399,2.621455955750209,scr2087,dem,electricity
DK,h0400,2.555606850876763,scr2087,dem,electricity
DK,h0401,2.5174794613048297,scr2087,dem,electricity
DK,h0402,2.522855793506136,scr2087,dem,electricity
DK,h0403,2.815628866581762,scr2087,dem,electricity
DK,h0404,3.0976043474101775,scr2087,dem,electricity
DK,h0405,3.3170092912517806,scr2087,dem,electricity
DK,h0406,3.233757496454123,scr2087,dem,electricity
DK,h0407,3.108827432194664,scr2087,dem,electricity
DK,h0408,2.9420357758797833,scr2087,dem,electricity
DK,h0409,2.6311494330301404,scr2087,dem,electricity
DK,h0410,2.354206367639435,scr2087,dem,electricity
DK,h0411,2.141712308106744,scr2087,dem,electricity
DK,h0412,2.087046602354359,scr2087,dem,electricity
DK,h0413,2.0620883482349335,scr2087,dem,electricity
DK,h0414,2.0653499813663463,scr2087,dem,electricity
DK,h0415,2.3753796592025846,scr2087,dem,electricity
DK,h0416,2.7894247455411447,scr2087,dem,electricity
