region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0608,0.004082972455364153,scr1992,avaConv,pvOpenspace_a
hu,1,h0609,0.021811006407308278,scr1992,avaConv,pvOpenspace_a
hu,1,h0610,0.059267217177893246,scr1992,avaConv,pvOpenspace_a
hu,1,h0611,0.10395706120144435,scr1992,avaConv,pvOpenspace_a
hu,1,h0612,0.13709803924530287,scr1992,avaConv,pvOpenspace_a
hu,1,h0613,0.23847463630158766,scr1992,avaConv,pvOpenspace_a
hu,1,h0614,0.28862649283145286,scr1992,avaConv,pvOpenspace_a
hu,1,h0615,0.2762786356569072,scr1992,avaConv,pvOpenspace_a
hu,1,h0616,0.12686712763699445,scr1992,avaConv,pvOpenspace_a
hu,1,h0617,0.033554190208152763,scr1992,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0561,0.027501293374256944,scr1992,avaConv,pvOpenspace_a
ie,1,h0562,0.1000836645400938,scr1992,avaConv,pvOpenspace_a
ie,1,h0563,0.21243832673181728,scr1992,avaConv,pvOpenspace_a
ie,1,h0564,0.3293220305685394,scr1992,avaConv,pvOpenspace_a
ie,1,h0565,0.3593142155414322,scr1992,avaConv,pvOpenspace_a
ie,1,h0566,0.3160315072104006,scr1992,avaConv,pvOpenspace_a
ie,1,h0567,0.21098791858020466,scr1992,avaConv,pvOpenspace_a
ie,1,h0568,0.13037403930953156,scr1992,avaConv,pvOpenspace_a
ie,1,h0569,0.06732342832544355,scr1992,avaConv,pvOpenspace_a
ie,1,h0570,0.028491271437020894,scr1992,avaConv,pvOpenspace_a
ie,1,h0571,0.006622863851092107,scr1992,avaConv,pvOpenspace_a
ie,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0584,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0585,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0586,0.05884080647209272,scr1992,avaConv,pvOpenspace_a
ie,1,h0587,0.15861598770628588,scr1992,avaConv,pvOpenspace_a
ie,1,h0588,0.2846120140609951,scr1992,avaConv,pvOpenspace_a
ie,1,h0589,0.28795411341399324,scr1992,avaConv,pvOpenspace_a
ie,1,h0590,0.2685909595090244,scr1992,avaConv,pvOpenspace_a
ie,1,h0591,0.21277658746178663,scr1992,avaConv,pvOpenspace_a
ie,1,h0592,0.19367651445594286,scr1992,avaConv,pvOpenspace_a
ie,1,h0593,0.12654299409771963,scr1992,avaConv,pvOpenspace_a
ie,1,h0594,0.05451458247533643,scr1992,avaConv,pvOpenspace_a
ie,1,h0595,0.01299085661760921,scr1992,avaConv,pvOpenspace_a
ie,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0608,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0609,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0610,0.025082153704091077,scr1992,avaConv,pvOpenspace_a
ie,1,h0611,0.06191847698815981,scr1992,avaConv,pvOpenspace_a
ie,1,h0612,0.09252328284856258,scr1992,avaConv,pvOpenspace_a
ie,1,h0613,0.09237391714084779,scr1992,avaConv,pvOpenspace_a
ie,1,h0614,0.08179862957982074,scr1992,avaConv,pvOpenspace_a
ie,1,h0615,0.06808764199771648,scr1992,avaConv,pvOpenspace_a
ie,1,h0616,0.04926698879322097,scr1992,avaConv,pvOpenspace_a
ie,1,h0617,0.0231046014705063,scr1992,avaConv,pvOpenspace_a
ie,1,h0618,0.005246535601116966,scr1992,avaConv,pvOpenspace_a
ie,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0559,0.010818834537314245,scr1992,avaConv,pvOpenspace_a
it_s,1,h0560,0.04753778015094486,scr1992,avaConv,pvOpenspace_a
it_s,1,h0561,0.11486117672797433,scr1992,avaConv,pvOpenspace_a
it_s,1,h0562,0.1952295654239024,scr1992,avaConv,pvOpenspace_a
it_s,1,h0563,0.26724889682246517,scr1992,avaConv,pvOpenspace_a
it_s,1,h0564,0.3134517205159728,scr1992,avaConv,pvOpenspace_a
it_s,1,h0565,0.31306225296262163,scr1992,avaConv,pvOpenspace_a
it_s,1,h0566,0.27166935124526437,scr1992,avaConv,pvOpenspace_a
it_s,1,h0567,0.19653769910417876,scr1992,avaConv,pvOpenspace_a
it_s,1,h0568,0.11622820464293514,scr1992,avaConv,pvOpenspace_a
it_s,1,h0569,0.04804694670521534,scr1992,avaConv,pvOpenspace_a
it_s,1,h0570,0.010565745572178738,scr1992,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0583,0.006922642430761449,scr1992,avaConv,pvOpenspace_a
it_s,1,h0584,0.040445535121614584,scr1992,avaConv,pvOpenspace_a
it_s,1,h0585,0.113080355780249,scr1992,avaConv,pvOpenspace_a
it_s,1,h0586,0.2173589333926577,scr1992,avaConv,pvOpenspace_a
it_s,1,h0587,0.3258478911831287,scr1992,avaConv,pvOpenspace_a
it_s,1,h0588,0.4050273549521125,scr1992,avaConv,pvOpenspace_a
it_s,1,h0589,0.4728489509434482,scr1992,avaConv,pvOpenspace_a
it_s,1,h0590,0.47184986446463406,scr1992,avaConv,pvOpenspace_a
it_s,1,h0591,0.40228096102030064,scr1992,avaConv,pvOpenspace_a
it_s,1,h0592,0.24946324564879163,scr1992,avaConv,pvOpenspace_a
it_s,1,h0593,0.10721301919865343,scr1992,avaConv,pvOpenspace_a
it_s,1,h0594,0.02577318376283968,scr1992,avaConv,pvOpenspace_a
it_s,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0608,0.04781518525079535,scr1992,avaConv,pvOpenspace_a
it_s,1,h0609,0.15104444863179928,scr1992,avaConv,pvOpenspace_a
it_s,1,h0610,0.3010928418115097,scr1992,avaConv,pvOpenspace_a
it_s,1,h0611,0.42393157021412764,scr1992,avaConv,pvOpenspace_a
it_s,1,h0612,0.4970203549656822,scr1992,avaConv,pvOpenspace_a
it_s,1,h0613,0.47426720934893635,scr1992,avaConv,pvOpenspace_a
it_s,1,h0614,0.3822278682447447,scr1992,avaConv,pvOpenspace_a
it_s,1,h0615,0.24567807135798853,scr1992,avaConv,pvOpenspace_a
it_s,1,h0616,0.1279539905432046,scr1992,avaConv,pvOpenspace_a
it_s,1,h0617,0.047062383997455805,scr1992,avaConv,pvOpenspace_a
it_s,1,h0618,0.007655908689699833,scr1992,avaConv,pvOpenspace_a
it_s,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0560,0.019466741848994145,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0561,0.06962771698431279,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0562,0.15040744565196573,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0563,0.22928463421448553,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0564,0.29183732047155364,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0565,0.2929965490127223,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0566,0.2609340701602376,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0567,0.19144033537737792,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0568,0.1266185192487814,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0569,0.05862114916519772,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0570,0.0156721816453745,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0584,0.017277575166144785,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0585,0.07406132228180227,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0586,0.17365458902837722,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0587,0.27837253832654224,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0588,0.33540386985916165,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0589,0.44953015936782664,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0590,0.5029415323641089,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0591,0.5036988798327802,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0592,0.33584104314978064,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0593,0.15813666374434948,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0594,0.04457008788591114,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0608,0.019566199356246313,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0609,0.07647979497953741,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0610,0.17715193088895492,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0611,0.29593740274624525,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0612,0.40231000469752526,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0613,0.4053471627485977,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0614,0.3569631469861658,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0615,0.255730833691863,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0616,0.17482116696907304,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0617,0.082637543500943,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0618,0.021502075730689896,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0559,0.003774769988885484,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0560,0.03369238450801762,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0561,0.09661802695977126,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0562,0.18670105821486166,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0563,0.26938631833761534,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0564,0.3295042678268902,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0565,0.3337535857878128,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0566,0.29499234533404556,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0567,0.21330696451614053,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0568,0.13011640208214806,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0569,0.05557124093059138,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0570,0.01440669173842361,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0584,0.01751684800173372,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0585,0.06604671170327152,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0586,0.15063074709832652,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0587,0.24730453325254356,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0588,0.3144423619268876,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0589,0.4360904824898902,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0590,0.49080145799894837,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0591,0.48455753449179995,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0592,0.32092193906462096,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0593,0.15078239518015654,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0594,0.04201135436497191,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0608,0.027423578170173414,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0609,0.09451761306849941,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0610,0.2045730756623745,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0611,0.31734476668761513,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0612,0.40325829825900966,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0613,0.39052388637832763,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0614,0.31793911164196814,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0615,0.2019831224897549,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0616,0.11348701215045105,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0617,0.04498819595464251,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0618,0.008368939245951595,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0560,0.01285554213283329,scr1992,avaConv,pvOpenspace_a
it_n,1,h0561,0.05168911470074245,scr1992,avaConv,pvOpenspace_a
it_n,1,h0562,0.12773934125027703,scr1992,avaConv,pvOpenspace_a
it_n,1,h0563,0.2309821190402068,scr1992,avaConv,pvOpenspace_a
it_n,1,h0564,0.32220467961589655,scr1992,avaConv,pvOpenspace_a
it_n,1,h0565,0.25438185685395354,scr1992,avaConv,pvOpenspace_a
it_n,1,h0566,0.14646739489345495,scr1992,avaConv,pvOpenspace_a
it_n,1,h0567,0.02577128576031062,scr1992,avaConv,pvOpenspace_a
it_n,1,h0568,0.015258396958247959,scr1992,avaConv,pvOpenspace_a
it_n,1,h0569,0.005503466293519973,scr1992,avaConv,pvOpenspace_a
it_n,1,h0570,0.0005243184924480953,scr1992,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0584,0.0179452051060281,scr1992,avaConv,pvOpenspace_a
it_n,1,h0585,0.0666961421756884,scr1992,avaConv,pvOpenspace_a
it_n,1,h0586,0.1374127598616194,scr1992,avaConv,pvOpenspace_a
it_n,1,h0587,0.19739626100590651,scr1992,avaConv,pvOpenspace_a
it_n,1,h0588,0.2385590658766378,scr1992,avaConv,pvOpenspace_a
it_n,1,h0589,0.3725050541634749,scr1992,avaConv,pvOpenspace_a
it_n,1,h0590,0.4678905954861896,scr1992,avaConv,pvOpenspace_a
it_n,1,h0591,0.4942746216933173,scr1992,avaConv,pvOpenspace_a
it_n,1,h0592,0.33856136940725795,scr1992,avaConv,pvOpenspace_a
it_n,1,h0593,0.1631538374196283,scr1992,avaConv,pvOpenspace_a
it_n,1,h0594,0.04806612892965037,scr1992,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0608,0.007427288275701408,scr1992,avaConv,pvOpenspace_a
it_n,1,h0609,0.04756957840359807,scr1992,avaConv,pvOpenspace_a
it_n,1,h0610,0.12131286026790623,scr1992,avaConv,pvOpenspace_a
it_n,1,h0611,0.21970559839062884,scr1992,avaConv,pvOpenspace_a
it_n,1,h0612,0.31052752627990043,scr1992,avaConv,pvOpenspace_a
it_n,1,h0613,0.4035228985652185,scr1992,avaConv,pvOpenspace_a
it_n,1,h0614,0.44202728371967076,scr1992,avaConv,pvOpenspace_a
it_n,1,h0615,0.40391784528681685,scr1992,avaConv,pvOpenspace_a
it_n,1,h0616,0.27664805587795055,scr1992,avaConv,pvOpenspace_a
it_n,1,h0617,0.13119110830767858,scr1992,avaConv,pvOpenspace_a
it_n,1,h0618,0.038133398400273424,scr1992,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
