region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1199,3.8813467932059975,scr2090,dem,electricity
BA,h1200,3.8118183623032196,scr2090,dem,electricity
BA,h1201,3.702791064461788,scr2090,dem,electricity
BA,h1202,3.616442214168783,scr2090,dem,electricity
BA,h1203,3.5388931152496834,scr2090,dem,electricity
BA,h1204,3.4817935653468637,scr2090,dem,electricity
BA,h1205,3.458678104676812,scr2090,dem,electricity
BA,h1206,3.510899544560145,scr2090,dem,electricity
BA,h1207,3.6474062192654024,scr2090,dem,electricity
BA,h1208,3.7984304077835187,scr2090,dem,electricity
BA,h1209,3.8986164731342057,scr2090,dem,electricity
BA,h1210,3.886039002154155,scr2090,dem,electricity
BA,h1211,3.797220039766637,scr2090,dem,electricity
BA,h1212,3.674303654515582,scr2090,dem,electricity
BA,h1213,3.5456698565286504,scr2090,dem,electricity
BA,h1214,3.4194746697892064,scr2090,dem,electricity
BA,h1215,3.306982130262533,scr2090,dem,electricity
BA,h1216,3.25179333868487,scr2090,dem,electricity
BA,h1217,3.300554196985522,scr2090,dem,electricity
BA,h1218,3.406296377599173,scr2090,dem,electricity
BA,h1219,3.485412211958867,scr2090,dem,electricity
BA,h1220,3.4736285517171166,scr2090,dem,electricity
BA,h1221,3.409974423365632,scr2090,dem,electricity
BA,h1222,3.3584341879117834,scr2090,dem,electricity
BA,h1223,3.2866145078582667,scr2090,dem,electricity
BA,h1224,3.1847841890008195,scr2090,dem,electricity
BA,h1225,3.043996434265025,scr2090,dem,electricity
BA,h1226,2.9343347688450807,scr2090,dem,electricity
BA,h1227,2.8472763475460647,scr2090,dem,electricity
BA,h1228,2.7909191855695847,scr2090,dem,electricity
BA,h1229,2.7646069814901084,scr2090,dem,electricity
BA,h1230,2.8009465529913857,scr2090,dem,electricity
BA,h1231,2.912750667683443,scr2090,dem,electricity
BA,h1232,3.044378938938754,scr2090,dem,electricity
BA,h1233,3.1417568611007893,scr2090,dem,electricity
BA,h1234,3.14822567016911,scr2090,dem,electricity
BA,h1235,3.09158369012532,scr2090,dem,electricity
BA,h1236,3.010421881977535,scr2090,dem,electricity
BA,h1237,2.9221876182338993,scr2090,dem,electricity
BA,h1238,2.8339650259874687,scr2090,dem,electricity
BA,h1239,2.749825120996724,scr2090,dem,electricity
BA,h1240,2.711665694573705,scr2090,dem,electricity
BA,h1241,2.757516260932484,scr2090,dem,electricity
BA,h1242,2.8583292204813144,scr2090,dem,electricity
BA,h1243,2.951691827911353,scr2090,dem,electricity
BA,h1244,2.9793831075379082,scr2090,dem,electricity
BA,h1245,2.958846752994012,scr2090,dem,electricity
BA,h1246,2.9366256005958262,scr2090,dem,electricity
BA,h1247,2.8863168696210684,scr2090,dem,electricity
BA,h1248,2.8062160717054536,scr2090,dem,electricity
BA,h1249,2.688024263320713,scr2090,dem,electricity
BA,h1250,2.6008926988435817,scr2090,dem,electricity
BA,h1251,2.537432318007467,scr2090,dem,electricity
BA,h1252,2.506842676123375,scr2090,dem,electricity
BA,h1253,2.5047712822478148,scr2090,dem,electricity
BA,h1254,2.5626174518793525,scr2090,dem,electricity
BA,h1255,2.691895710297892,scr2090,dem,electricity
BA,h1256,2.8427528624012264,scr2090,dem,electricity
BA,h1257,2.961127310449202,scr2090,dem,electricity
BA,h1258,2.99145263872917,scr2090,dem,electricity
BA,h1259,2.957726075142704,scr2090,dem,electricity
BA,h1260,2.8968500911635027,scr2090,dem,electricity
BA,h1261,2.8256838439168277,scr2090,dem,electricity
BA,h1262,2.750666709472661,scr2090,dem,electricity
BA,h1263,2.676567588196938,scr2090,dem,electricity
BA,h1264,2.643316180702651,scr2090,dem,electricity
BA,h1265,2.689717778407177,scr2090,dem,electricity
BA,h1266,2.790019734349286,scr2090,dem,electricity
BA,h1267,2.885945657796662,scr2090,dem,electricity
BA,h1268,2.916712711854645,scr2090,dem,electricity
BA,h1269,2.8961359413794847,scr2090,dem,electricity
BA,h1270,2.868409005185262,scr2090,dem,electricity
BA,h1271,2.8114212617085594,scr2090,dem,electricity
BA,h1272,2.723403264312505,scr2090,dem,electricity
BA,h1273,2.596117969176497,scr2090,dem,electricity
BA,h1274,2.495736136186003,scr2090,dem,electricity
BA,h1275,2.4200136880357466,scr2090,dem,electricity
BA,h1276,2.377733181867652,scr2090,dem,electricity
BA,h1277,2.3650904988915604,scr2090,dem,electricity
BA,h1278,2.4100820940738603,scr2090,dem,electricity
BA,h1279,2.524594016129484,scr2090,dem,electricity
BA,h1280,2.6611666278450694,scr2090,dem,electricity
BA,h1281,2.768011400717338,scr2090,dem,electricity
BA,h1282,2.7912061485003328,scr2090,dem,electricity
BA,h1283,2.754177321262763,scr2090,dem,electricity
BA,h1284,2.6926478999348,scr2090,dem,electricity
BA,h1285,2.6227321504711405,scr2090,dem,electricity
BA,h1286,2.549464462006308,scr2090,dem,electricity
BA,h1287,2.4747112004305807,scr2090,dem,electricity
BA,h1288,2.4347720664006456,scr2090,dem,electricity
BA,h1289,2.4667588578260564,scr2090,dem,electricity
BA,h1290,2.549888232717191,scr2090,dem,electricity
BA,h1291,2.639947227260199,scr2090,dem,electricity
BA,h1292,2.67565849261141,scr2090,dem,electricity
BA,h1293,2.664837547822202,scr2090,dem,electricity
BA,h1294,2.641589095537095,scr2090,dem,electricity
BA,h1295,2.588738676938169,scr2090,dem,electricity
BA,h1296,2.5062537045850024,scr2090,dem,electricity
BA,h1297,2.382113327863352,scr2090,dem,electricity
BA,h1298,2.288322185888418,scr2090,dem,electricity
BA,h1299,2.2246789575506134,scr2090,dem,electricity
BA,h1300,2.2021616382833575,scr2090,dem,electricity
BA,h1301,2.2092898445097355,scr2090,dem,electricity
BA,h1302,2.2727279351372958,scr2090,dem,electricity
BA,h1303,2.404978143687561,scr2090,dem,electricity
BA,h1304,2.5640936925315994,scr2090,dem,electricity
BA,h1305,2.7002653940108576,scr2090,dem,electricity
BA,h1306,2.760040842129262,scr2090,dem,electricity
BA,h1307,2.761198743442562,scr2090,dem,electricity
BA,h1308,2.7380142735742092,scr2090,dem,electricity
BA,h1309,2.7071432611283517,scr2090,dem,electricity
BA,h1310,2.673801543251827,scr2090,dem,electricity
BA,h1311,2.6434369112510425,scr2090,dem,electricity
BA,h1312,2.656682630910475,scr2090,dem,electricity
BA,h1313,2.7566733686264384,scr2090,dem,electricity
BA,h1314,2.9159677928926753,scr2090,dem,electricity
BA,h1315,3.074523412527494,scr2090,dem,electricity
BA,h1316,3.1649177636217294,scr2090,dem,electricity
BA,h1317,3.206202077943547,scr2090,dem,electricity
BA,h1318,3.242005605930517,scr2090,dem,electricity
BA,h1319,3.2598535347709725,scr2090,dem,electricity
BA,h1320,3.2605659084123264,scr2090,dem,electricity
BA,h1321,3.2314189438456493,scr2090,dem,electricity
BA,h1322,3.2254838491957627,scr2090,dem,electricity
BA,h1323,3.233752705884357,scr2090,dem,electricity
BA,h1324,3.2691102537646946,scr2090,dem,electricity
BA,h1325,3.340258067150351,scr2090,dem,electricity
BA,h1326,3.4742917998274874,scr2090,dem,electricity
BA,h1327,3.6517393626139776,scr2090,dem,electricity
BA,h1328,3.8330910000296736,scr2090,dem,electricity
BA,h1329,3.988884200691692,scr2090,dem,electricity
BA,h1330,4.088068575211629,scr2090,dem,electricity
BA,h1331,4.132747145708584,scr2090,dem,electricity
BA,h1332,4.121478873279027,scr2090,dem,electricity
BA,h1333,4.07911807877059,scr2090,dem,electricity
BA,h1334,4.020469656842991,scr2090,dem,electricity
BA,h1335,3.9766400049619883,scr2090,dem,electricity
BA,h1336,4.016647150898531,scr2090,dem,electricity
BA,h1337,4.196190529832643,scr2090,dem,electricity
BA,h1338,4.440006577248234,scr2090,dem,electricity
BA,h1339,4.629998649247382,scr2090,dem,electricity
BA,h1340,4.686531764569409,scr2090,dem,electricity
BA,h1341,4.697805504286625,scr2090,dem,electricity
BA,h1342,4.7352569910193845,scr2090,dem,electricity
BA,h1343,4.771245712142635,scr2090,dem,electricity
BA,h1344,4.790837316735187,scr2090,dem,electricity
BA,h1345,4.778828305840853,scr2090,dem,electricity
BA,h1346,4.788615087880698,scr2090,dem,electricity
BA,h1347,4.786844724008251,scr2090,dem,electricity
BA,h1348,4.797234195803975,scr2090,dem,electricity
BA,h1349,4.84657816893361,scr2090,dem,electricity
BA,h1350,4.978347888277881,scr2090,dem,electricity
BA,h1351,5.151727666035698,scr2090,dem,electricity
BA,h1352,5.305083271233057,scr2090,dem,electricity
BA,h1353,5.3939112660138475,scr2090,dem,electricity
BA,h1354,5.417046302754294,scr2090,dem,electricity
BA,h1355,5.401614973997218,scr2090,dem,electricity
BA,h1356,5.3406912383557055,scr2090,dem,electricity
BA,h1357,5.231031573249362,scr2090,dem,electricity
BA,h1358,5.079836268374664,scr2090,dem,electricity
BA,h1359,4.94262759338902,scr2090,dem,electricity
BA,h1360,4.922738814938057,scr2090,dem,electricity
BA,h1361,5.08847700631464,scr2090,dem,electricity
BA,h1362,5.329060046522754,scr2090,dem,electricity
BA,h1363,5.489003263950034,scr2090,dem,electricity
BA,h1364,5.488846343613838,scr2090,dem,electricity
BA,h1365,5.455854884792938,scr2090,dem,electricity
BA,h1366,5.476048474375665,scr2090,dem,electricity
BA,h1367,5.497353787583434,scr2090,dem,electricity
BA,h1368,5.485348369465346,scr2090,dem,electricity
BA,h1369,5.4323439313325395,scr2090,dem,electricity
BA,h1370,5.40617418238077,scr2090,dem,electricity
BA,h1371,5.37054035460598,scr2090,dem,electricity
BA,h1372,5.343359919443769,scr2090,dem,electricity
BA,h1373,5.357368793329846,scr2090,dem,electricity
BA,h1374,5.473408976929585,scr2090,dem,electricity
BA,h1375,5.681264041276331,scr2090,dem,electricity
BA,h1376,5.893302694085938,scr2090,dem,electricity
BA,h1377,6.011698337523182,scr2090,dem,electricity
BA,h1378,5.979853346528925,scr2090,dem,electricity
BA,h1379,5.839995267400775,scr2090,dem,electricity
BA,h1380,5.6522502618400035,scr2090,dem,electricity
BA,h1381,5.455414351908075,scr2090,dem,electricity
BA,h1382,5.264247852583351,scr2090,dem,electricity
BA,h1383,5.108388898724673,scr2090,dem,electricity
BA,h1384,5.06402305213696,scr2090,dem,electricity
BA,h1385,5.191129950980525,scr2090,dem,electricity
BA,h1386,5.377450680415027,scr2090,dem,electricity
BA,h1387,5.482827701612717,scr2090,dem,electricity
BA,h1388,5.4247003807030225,scr2090,dem,electricity
BA,h1389,5.322112963324539,scr2090,dem,electricity
BA,h1390,5.263234489823973,scr2090,dem,electricity
BA,h1391,5.201484514088827,scr2090,dem,electricity
BA,h1392,5.1151349297785105,scr2090,dem,electricity
BA,h1393,4.988125976225492,scr2090,dem,electricity
BA,h1394,4.891926795459373,scr2090,dem,electricity
BA,h1395,4.7986570901966905,scr2090,dem,electricity
BA,h1396,4.727703718452078,scr2090,dem,electricity
BA,h1397,4.699923812196601,scr2090,dem,electricity
BA,h1398,4.763779550634306,scr2090,dem,electricity
BA,h1399,4.909840075409591,scr2090,dem,electricity
BA,h1400,5.067275374009128,scr2090,dem,electricity
BA,h1401,5.147576722116977,scr2090,dem,electricity
BA,h1402,5.1026770143998235,scr2090,dem,electricity
BA,h1403,4.965637669343924,scr2090,dem,electricity
BA,h1404,4.793490727544684,scr2090,dem,electricity
BA,h1405,4.614869581178307,scr2090,dem,electricity
BA,h1406,4.442087939414761,scr2090,dem,electricity
BA,h1407,4.295860056760955,scr2090,dem,electricity
BA,h1408,4.242226660178585,scr2090,dem,electricity
BA,h1409,4.332102203672049,scr2090,dem,electricity
BA,h1410,4.478047991519686,scr2090,dem,electricity
BA,h1411,4.57261143128636,scr2090,dem,electricity
BA,h1412,4.540408033962117,scr2090,dem,electricity
BA,h1413,4.466324546601744,scr2090,dem,electricity
BA,h1414,4.416317210052202,scr2090,dem,electricity
BA,h1415,4.353949398981267,scr2090,dem,electricity
BA,h1416,4.265196108933615,scr2090,dem,electricity
BA,h1417,4.137877427999516,scr2090,dem,electricity
BA,h1418,4.040790986849826,scr2090,dem,electricity
BA,h1419,3.955172627933582,scr2090,dem,electricity
BA,h1420,3.89694092216502,scr2090,dem,electricity
BA,h1421,3.8777295786063237,scr2090,dem,electricity
BA,h1422,3.9387892731520995,scr2090,dem,electricity
BA,h1423,4.0733212547361,scr2090,dem,electricity
BA,h1424,4.225029877745486,scr2090,dem,electricity
BA,h1425,4.314907423344983,scr2090,dem,electricity
BA,h1426,4.297320752045495,scr2090,dem,electricity
BA,h1427,4.196514615443416,scr2090,dem,electricity
BA,h1428,4.063245189663035,scr2090,dem,electricity
BA,h1429,3.922219979013775,scr2090,dem,electricity
BA,h1430,3.7822903728458743,scr2090,dem,electricity
BA,h1431,3.6583200104686617,scr2090,dem,electricity
BA,h1432,3.604053915400189,scr2090,dem,electricity
BA,h1433,3.6638253058157004,scr2090,dem,electricity
BA,h1434,3.771915386762837,scr2090,dem,electricity
BA,h1435,3.8508137249165006,scr2090,dem,electricity
BA,h1436,3.8318341569145447,scr2090,dem,electricity
BA,h1437,3.772453879308979,scr2090,dem,electricity
BA,h1438,3.7193757322979915,scr2090,dem,electricity
BA,h1439,3.6450814617979206,scr2090,dem,electricity
BA,h1440,3.540979205762704,scr2090,dem,electricity
BE,h0721,17.388799398168047,scr2090,dem,electricity
BE,h0722,16.96148895861863,scr2090,dem,electricity
BE,h0723,16.49653508588362,scr2090,dem,electricity
BE,h0724,16.395884050533834,scr2090,dem,electricity
BE,h0725,16.461886545190254,scr2090,dem,electricity
BE,h0726,16.914588345168312,scr2090,dem,electricity
BE,h0727,17.847422946610493,scr2090,dem,electricity
BE,h0728,19.057873979464468,scr2090,dem,electricity
BE,h0729,20.00523777234236,scr2090,dem,electricity
BE,h0730,20.385179850468006,scr2090,dem,electricity
BE,h0731,20.28096105097525,scr2090,dem,electricity
BE,h0732,20.03627892475476,scr2090,dem,electricity
BE,h0733,19.67748355249949,scr2090,dem,electricity
BE,h0734,19.34571756734055,scr2090,dem,electricity
BE,h0735,19.08701043104925,scr2090,dem,electricity
BE,h0736,19.179393800991573,scr2090,dem,electricity
BE,h0737,19.629058173105822,scr2090,dem,electricity
BE,h0738,20.342688872764608,scr2090,dem,electricity
BE,h0739,20.87086553610505,scr2090,dem,electricity
BE,h0740,20.8509353896342,scr2090,dem,electricity
BE,h0741,20.48104325580979,scr2090,dem,electricity
BE,h0742,20.064177010014724,scr2090,dem,electricity
BE,h0743,19.906525912196717,scr2090,dem,electricity
BE,h0744,19.83319691548226,scr2090,dem,electricity
BE,h0745,19.738900305416287,scr2090,dem,electricity
BE,h0746,19.550751751859078,scr2090,dem,electricity
BE,h0747,19.30048638402416,scr2090,dem,electricity
BE,h0748,19.132442630677396,scr2090,dem,electricity
BE,h0749,19.166888634795484,scr2090,dem,electricity
BE,h0750,19.582927858597102,scr2090,dem,electricity
BE,h0751,20.47174006381269,scr2090,dem,electricity
BE,h0752,21.605693957794404,scr2090,dem,electricity
BE,h0753,22.426921687679936,scr2090,dem,electricity
BE,h0754,22.649683678141443,scr2090,dem,electricity
BE,h0755,22.356188888691825,scr2090,dem,electricity
BE,h0756,21.932723750298027,scr2090,dem,electricity
BE,h0757,21.41798077535515,scr2090,dem,electricity
BE,h0758,20.952217303451214,scr2090,dem,electricity
BE,h0759,20.57919195042675,scr2090,dem,electricity
BE,h0760,20.599160086185496,scr2090,dem,electricity
BE,h0761,21.017395855072433,scr2090,dem,electricity
BE,h0762,21.699230003548358,scr2090,dem,electricity
BE,h0763,22.15713817493912,scr2090,dem,electricity
BE,h0764,22.03390922205242,scr2090,dem,electricity
BE,h0765,21.59007980724957,scr2090,dem,electricity
BE,h0766,21.118498490975632,scr2090,dem,electricity
BE,h0767,20.91078385556357,scr2090,dem,electricity
BE,h0768,20.760966694311108,scr2090,dem,electricity
BE,h0769,20.538666890382697,scr2090,dem,electricity
BE,h0770,20.219535490284517,scr2090,dem,electricity
BE,h0771,19.83178444609348,scr2090,dem,electricity
BE,h0772,19.55825579342422,scr2090,dem,electricity
BE,h0773,19.486785776115,scr2090,dem,electricity
BE,h0774,19.79660173475766,scr2090,dem,electricity
BE,h0775,20.57523815684077,scr2090,dem,electricity
BE,h0776,21.589863859604648,scr2090,dem,electricity
BE,h0777,22.274847400163,scr2090,dem,electricity
BE,h0778,22.367766115464402,scr2090,dem,electricity
BE,h0779,21.955266032971522,scr2090,dem,electricity
BE,h0780,21.43424822512975,scr2090,dem,electricity
BE,h0781,20.81251387094207,scr2090,dem,electricity
BE,h0782,20.247593280854282,scr2090,dem,electricity
BE,h0783,19.773503939307087,scr2090,dem,electricity
BE,h0784,19.676003069588145,scr2090,dem,electricity
BE,h0785,19.944266882577935,scr2090,dem,electricity
BE,h0786,20.45488707732173,scr2090,dem,electricity
BE,h0787,20.78976290753382,scr2090,dem,electricity
BE,h0788,20.5851689590727,scr2090,dem,electricity
BE,h0789,20.061510012511885,scr2090,dem,electricity
BE,h0790,19.472379707259126,scr2090,dem,electricity
BE,h0791,19.133997929688803,scr2090,dem,electricity
BE,h0792,18.86464631833989,scr2090,dem,electricity
BE,h0793,18.52829223807627,scr2090,dem,electricity
BE,h0794,18.10579156491863,scr2090,dem,electricity
BE,h0795,17.627418262194734,scr2090,dem,electricity
BE,h0796,17.284284769681086,scr2090,dem,electricity
BE,h0797,17.120310381513427,scr2090,dem,electricity
BE,h0798,17.30386179872445,scr2090,dem,electricity
BE,h0799,17.93880711794701,scr2090,dem,electricity
BE,h0800,18.823926642583164,scr2090,dem,electricity
BE,h0801,19.453229582518492,scr2090,dem,electricity
BE,h0802,19.554265759806306,scr2090,dem,electricity
BE,h0803,19.208878044587035,scr2090,dem,electricity
BE,h0804,18.768616743861354,scr2090,dem,electricity
BE,h0805,18.23969286562152,scr2090,dem,electricity
BE,h0806,17.752979075101543,scr2090,dem,electricity
BE,h0807,17.35251647454328,scr2090,dem,electricity
BE,h0808,17.232748990980692,scr2090,dem,electricity
BE,h0809,17.407426486874048,scr2090,dem,electricity
BE,h0810,17.815288653823593,scr2090,dem,electricity
BE,h0811,18.158329514557206,scr2090,dem,electricity
BE,h0812,18.073078511512943,scr2090,dem,electricity
BE,h0813,17.69315866759315,scr2090,dem,electricity
BE,h0814,17.239240518077814,scr2090,dem,electricity
BE,h0815,17.05889136263733,scr2090,dem,electricity
BE,h0816,16.982610421921837,scr2090,dem,electricity
BE,h0817,16.848170714983656,scr2090,dem,electricity
BE,h0818,16.56785959394421,scr2090,dem,electricity
BE,h0819,16.19795300334499,scr2090,dem,electricity
BE,h0820,15.918362866547351,scr2090,dem,electricity
BE,h0821,15.792902703367528,scr2090,dem,electricity
BE,h0822,15.900329523581558,scr2090,dem,electricity
BE,h0823,16.230198677550543,scr2090,dem,electricity
BE,h0824,16.665458826518826,scr2090,dem,electricity
BE,h0825,17.080090272617646,scr2090,dem,electricity
BE,h0826,17.400978185906553,scr2090,dem,electricity
BE,h0827,17.577137722926476,scr2090,dem,electricity
BE,h0828,17.5773933989653,scr2090,dem,electricity
BE,h0829,17.38940103504195,scr2090,dem,electricity
BE,h0830,17.07855605161293,scr2090,dem,electricity
BE,h0831,16.785090130786266,scr2090,dem,electricity
BE,h0832,16.72378471872324,scr2090,dem,electricity
BE,h0833,17.06171160305428,scr2090,dem,electricity
BE,h0834,17.666581962311565,scr2090,dem,electricity
BE,h0835,18.204366405338963,scr2090,dem,electricity
BE,h0836,18.295822673023743,scr2090,dem,electricity
BE,h0837,18.10429756995877,scr2090,dem,electricity
BE,h0838,17.84736460690842,scr2090,dem,electricity
BE,h0839,17.792013090149137,scr2090,dem,electricity
BE,h0840,17.859163672901442,scr2090,dem,electricity
BE,h0841,17.86675911271333,scr2090,dem,electricity
BE,h0842,17.78133959593664,scr2090,dem,electricity
BE,h0843,17.58225837884868,scr2090,dem,electricity
BE,h0844,17.439407693489102,scr2090,dem,electricity
BE,h0845,17.441768889286056,scr2090,dem,electricity
BE,h0846,17.686393350624623,scr2090,dem,electricity
BE,h0847,18.124672173561354,scr2090,dem,electricity
BE,h0848,18.573054041786413,scr2090,dem,electricity
BE,h0849,18.886658951522897,scr2090,dem,electricity
BE,h0850,19.069647882606155,scr2090,dem,electricity
BE,h0851,19.183448463125032,scr2090,dem,electricity
BE,h0852,19.205876024236105,scr2090,dem,electricity
BE,h0853,19.098610869519835,scr2090,dem,electricity
BE,h0854,18.815330454505364,scr2090,dem,electricity
BE,h0855,18.498272820781327,scr2090,dem,electricity
BE,h0856,18.415154748274183,scr2090,dem,electricity
BE,h0857,18.81791503851984,scr2090,dem,electricity
BE,h0858,19.574562323881977,scr2090,dem,electricity
BE,h0859,20.239752429213286,scr2090,dem,electricity
BE,h0860,20.46496281639672,scr2090,dem,electricity
BE,h0861,20.431788130953525,scr2090,dem,electricity
BE,h0862,20.335845614501597,scr2090,dem,electricity
BE,h0863,20.33941204934737,scr2090,dem,electricity
BE,h0864,20.34218574570788,scr2090,dem,electricity
BE,h0865,20.27308153579159,scr2090,dem,electricity
BE,h0866,20.1727897306579,scr2090,dem,electricity
BE,h0867,19.981527970297897,scr2090,dem,electricity
BE,h0868,19.87444914077006,scr2090,dem,electricity
BE,h0869,19.952206658514278,scr2090,dem,electricity
BE,h0870,20.467982380680205,scr2090,dem,electricity
BE,h0871,21.495823548202715,scr2090,dem,electricity
BE,h0872,22.756501027570454,scr2090,dem,electricity
BE,h0873,23.655814423312314,scr2090,dem,electricity
BE,h0874,23.915721605110928,scr2090,dem,electricity
BE,h0875,23.657926712323153,scr2090,dem,electricity
BE,h0876,23.26109860704262,scr2090,dem,electricity
BE,h0877,22.731875580245077,scr2090,dem,electricity
BE,h0878,22.242659576229805,scr2090,dem,electricity
BE,h0879,21.856787501957594,scr2090,dem,electricity
BE,h0880,21.922042713401538,scr2090,dem,electricity
BE,h0881,22.434731552316272,scr2090,dem,electricity
BE,h0882,23.183049685574886,scr2090,dem,electricity
BE,h0883,23.698481561867062,scr2090,dem,electricity
BE,h0884,23.587042689490048,scr2090,dem,electricity
BE,h0885,23.18820132106683,scr2090,dem,electricity
BE,h0886,22.751872124404546,scr2090,dem,electricity
BE,h0887,22.594428507721585,scr2090,dem,electricity
BE,h0888,22.519022071447942,scr2090,dem,electricity
BE,h0889,22.408779389059188,scr2090,dem,electricity
BE,h0890,22.211146800466654,scr2090,dem,electricity
BE,h0891,21.924831295785634,scr2090,dem,electricity
BE,h0892,21.73170949429129,scr2090,dem,electricity
BE,h0893,21.757599752556956,scr2090,dem,electricity
BE,h0894,22.216071178056975,scr2090,dem,electricity
BE,h0895,23.175091071218027,scr2090,dem,electricity
BE,h0896,24.356719781805356,scr2090,dem,electricity
BE,h0897,25.14441258353947,scr2090,dem,electricity
BE,h0898,25.29471218763516,scr2090,dem,electricity
BE,h0899,24.90576324325749,scr2090,dem,electricity
BE,h0900,24.393440045697943,scr2090,dem,electricity
BE,h0901,23.76132059286495,scr2090,dem,electricity
BE,h0902,23.20210908999634,scr2090,dem,electricity
BE,h0903,22.785079482560942,scr2090,dem,electricity
BE,h0904,22.851486898472178,scr2090,dem,electricity
BE,h0905,23.413980419054838,scr2090,dem,electricity
BE,h0906,24.22486743301591,scr2090,dem,electricity
BE,h0907,24.765402632621857,scr2090,dem,electricity
BE,h0908,24.63845402870799,scr2090,dem,electricity
BE,h0909,24.218757719732864,scr2090,dem,electricity
BE,h0910,23.80729937130531,scr2090,dem,electricity
BE,h0911,23.683844737722904,scr2090,dem,electricity
BE,h0912,23.639020476049748,scr2090,dem,electricity
BE,h0913,23.538337935348295,scr2090,dem,electricity
BE,h0914,23.353054658590732,scr2090,dem,electricity
BE,h0915,23.078555848675045,scr2090,dem,electricity
BE,h0916,22.900564575970563,scr2090,dem,electricity
BE,h0917,22.94843218188492,scr2090,dem,electricity
BE,h0918,23.442252493908477,scr2090,dem,electricity
BE,h0919,24.435304070645472,scr2090,dem,electricity
BE,h0920,25.63630478310025,scr2090,dem,electricity
BE,h0921,26.418631837103597,scr2090,dem,electricity
BE,h0922,26.538984746483834,scr2090,dem,electricity
BE,h0923,26.106141305281042,scr2090,dem,electricity
BE,h0924,25.5549483227523,scr2090,dem,electricity
BE,h0925,24.897017427914907,scr2090,dem,electricity
BE,h0926,24.30101673471219,scr2090,dem,electricity
BE,h0927,23.837381387373142,scr2090,dem,electricity
BE,h0928,23.872824836705075,scr2090,dem,electricity
BE,h0929,24.44285927367614,scr2090,dem,electricity
BE,h0930,25.25137698848406,scr2090,dem,electricity
BE,h0931,25.7480469243258,scr2090,dem,electricity
BE,h0932,25.542960456473022,scr2090,dem,electricity
BE,h0933,25.07166663512529,scr2090,dem,electricity
BE,h0934,24.628384691068128,scr2090,dem,electricity
BE,h0935,24.47277044558579,scr2090,dem,electricity
BE,h0936,24.378343765529067,scr2090,dem,electricity
BE,h0937,24.21707495293062,scr2090,dem,electricity
BE,h0938,23.966334078009123,scr2090,dem,electricity
BE,h0939,23.613387961694418,scr2090,dem,electricity
BE,h0940,23.35378641206755,scr2090,dem,electricity
BE,h0941,23.318054151051584,scr2090,dem,electricity
BE,h0942,23.729506407461965,scr2090,dem,electricity
BE,h0943,24.637399122214095,scr2090,dem,electricity
BE,h0944,25.742071501489022,scr2090,dem,electricity
BE,h0945,26.41098344556816,scr2090,dem,electricity
BE,h0946,26.423028551410063,scr2090,dem,electricity
BE,h0947,25.895281468524352,scr2090,dem,electricity
BE,h0948,25.266153017093693,scr2090,dem,electricity
BE,h0949,24.51827649789761,scr2090,dem,electricity
BE,h0950,23.834970211876012,scr2090,dem,electricity
BE,h0951,23.282662833313246,scr2090,dem,electricity
BE,h0952,23.22001710056516,scr2090,dem,electricity
BE,h0953,23.67213111612502,scr2090,dem,electricity
BE,h0954,24.346734342625467,scr2090,dem,electricity
BE,h0955,24.745593321582465,scr2090,dem,electricity
BE,h0956,24.472034503299376,scr2090,dem,electricity
BE,h0957,23.92662137887252,scr2090,dem,electricity
BE,h0958,23.392851592998404,scr2090,dem,electricity
BE,h0959,23.13331204912058,scr2090,dem,electricity
BE,h0960,22.95182386323919,scr2090,dem,electricity
BE,h0961,22.68849445324605,scr2090,dem,electricity
BE,h0962,22.346248834713464,scr2090,dem,electricity
BE,h0963,21.90698361847394,scr2090,dem,electricity
BE,h0964,21.578170594787203,scr2090,dem,electricity
BE,h0965,21.446030541373528,scr2090,dem,electricity
BE,h0966,21.729985083330096,scr2090,dem,electricity
BE,h0967,22.507478200333935,scr2090,dem,electricity
BE,h0968,23.502646231680075,scr2090,dem,electricity
BE,h0969,24.128248898385994,scr2090,dem,electricity
BE,h0970,24.146255878885988,scr2090,dem,electricity
BE,h0971,23.657426336419768,scr2090,dem,electricity
BE,h0972,23.070708533440627,scr2090,dem,electricity
BE,h0973,22.367927817678748,scr2090,dem,electricity
BE,h0974,21.73158062574387,scr2090,dem,electricity
BE,h0975,21.226664526423214,scr2090,dem,electricity
BE,h0976,21.12009779603844,scr2090,dem,electricity
BE,h0977,21.45361246300921,scr2090,dem,electricity
BE,h0978,21.99364252186076,scr2090,dem,electricity
BE,h0979,22.33853733795536,scr2090,dem,electricity
BE,h0980,22.104834969560688,scr2090,dem,electricity
BE,h0981,21.6158964244418,scr2090,dem,electricity
BE,h0982,21.13172850690484,scr2090,dem,electricity
BE,h0983,20.948361040390907,scr2090,dem,electricity
BE,h0984,20.8660550631665,scr2090,dem,electricity
BE,h0985,20.711486894375422,scr2090,dem,electricity
BE,h0986,20.398888245282212,scr2090,dem,electricity
BE,h0987,19.95585319558944,scr2090,dem,electricity
BE,h0988,19.581087258499515,scr2090,dem,electricity
BE,h0989,19.376822682305306,scr2090,dem,electricity
BE,h0990,19.449141548819362,scr2090,dem,electricity
BE,h0991,19.755712415075642,scr2090,dem,electricity
BE,h0992,20.118543202853616,scr2090,dem,electricity
