region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7477,18.75157238552634,scr2004,dem,electricity
BE,h7478,18.456846660088818,scr2004,dem,electricity
BE,h7479,18.20666274021452,scr2004,dem,electricity
BE,h7480,18.266279776758147,scr2004,dem,electricity
BE,h7481,18.66914311648465,scr2004,dem,electricity
BE,h7482,19.499690772292677,scr2004,dem,electricity
BE,h7483,20.085242426838036,scr2004,dem,electricity
BE,h7484,20.117205174686383,scr2004,dem,electricity
BE,h7485,19.631479133139408,scr2004,dem,electricity
BE,h7486,19.15397496478814,scr2004,dem,electricity
BE,h7487,18.94181214605772,scr2004,dem,electricity
BE,h7488,18.787301023307,scr2004,dem,electricity
BE,h7489,18.57061555047753,scr2004,dem,electricity
BE,h7490,18.276582270841836,scr2004,dem,electricity
BE,h7491,17.950910265187087,scr2004,dem,electricity
BE,h7492,17.78397665842343,scr2004,dem,electricity
BE,h7493,17.83546234293803,scr2004,dem,electricity
BE,h7494,18.264594195776276,scr2004,dem,electricity
BE,h7495,19.164358213651635,scr2004,dem,electricity
BE,h7496,20.3019582435904,scr2004,dem,electricity
BE,h7497,21.116828901026782,scr2004,dem,electricity
BE,h7498,21.380552066729877,scr2004,dem,electricity
BE,h7499,21.17731034825516,scr2004,dem,electricity
BE,h7500,20.884877740445898,scr2004,dem,electricity
BE,h7501,20.453597697912443,scr2004,dem,electricity
BE,h7502,20.03248940526797,scr2004,dem,electricity
BE,h7503,19.711588765500206,scr2004,dem,electricity
BE,h7504,19.772851588612077,scr2004,dem,electricity
BE,h7505,20.21132138443014,scr2004,dem,electricity
BE,h7506,21.082459236503553,scr2004,dem,electricity
BE,h7507,21.642475482146907,scr2004,dem,electricity
BE,h7508,21.611248535543016,scr2004,dem,electricity
BE,h7509,21.05388612070662,scr2004,dem,electricity
BE,h7510,20.535288319700843,scr2004,dem,electricity
BE,h7511,20.29109799557107,scr2004,dem,electricity
BE,h7512,20.11306693341367,scr2004,dem,electricity
BE,h7513,19.87669646786786,scr2004,dem,electricity
BE,h7514,19.56614401535847,scr2004,dem,electricity
BE,h7515,19.199170782238628,scr2004,dem,electricity
BE,h7516,18.983534042057972,scr2004,dem,electricity
BE,h7517,18.995970020096763,scr2004,dem,electricity
BE,h7518,19.40073115465481,scr2004,dem,electricity
BE,h7519,20.28568573484233,scr2004,dem,electricity
BE,h7520,21.409561758495474,scr2004,dem,electricity
BE,h7521,22.193184127913987,scr2004,dem,electricity
BE,h7522,22.40881122597359,scr2004,dem,electricity
BE,h7523,22.138967747910495,scr2004,dem,electricity
BE,h7524,21.802430613935453,scr2004,dem,electricity
BE,h7525,21.35028792237232,scr2004,dem,electricity
BE,h7526,20.916373041686235,scr2004,dem,electricity
BE,h7527,20.57764194181269,scr2004,dem,electricity
BE,h7528,20.64228412254518,scr2004,dem,electricity
BE,h7529,21.126243707475627,scr2004,dem,electricity
BE,h7530,22.065004100615642,scr2004,dem,electricity
BE,h7531,22.653751576832104,scr2004,dem,electricity
BE,h7532,22.62345800399976,scr2004,dem,electricity
BE,h7533,22.070864108063486,scr2004,dem,electricity
BE,h7534,21.598736644538747,scr2004,dem,electricity
BE,h7535,21.41331127386215,scr2004,dem,electricity
BE,h7536,21.292649934570832,scr2004,dem,electricity
BE,h7537,21.139649720806638,scr2004,dem,electricity
BE,h7538,20.9068074468851,scr2004,dem,electricity
BE,h7539,20.61693977383622,scr2004,dem,electricity
BE,h7540,20.440557154094854,scr2004,dem,electricity
BE,h7541,20.51166205284841,scr2004,dem,electricity
BE,h7542,21.005097069222405,scr2004,dem,electricity
BE,h7543,22.003961380555424,scr2004,dem,electricity
BE,h7544,23.233413515044617,scr2004,dem,electricity
BE,h7545,24.08682394897065,scr2004,dem,electricity
BE,h7546,24.335039276492633,scr2004,dem,electricity
BE,h7547,24.072977181087094,scr2004,dem,electricity
BE,h7548,23.718720724347303,scr2004,dem,electricity
BE,h7549,23.21309425962038,scr2004,dem,electricity
BE,h7550,22.71101413658733,scr2004,dem,electricity
BE,h7551,22.330542836775415,scr2004,dem,electricity
BE,h7552,22.438209338942507,scr2004,dem,electricity
BE,h7553,23.068493578565572,scr2004,dem,electricity
BE,h7554,24.143426803051458,scr2004,dem,electricity
BE,h7555,24.772999864761957,scr2004,dem,electricity
BE,h7556,24.708595403938876,scr2004,dem,electricity
BE,h7557,24.143728194753848,scr2004,dem,electricity
BE,h7558,23.723415120143116,scr2004,dem,electricity
BE,h7559,23.59125150599088,scr2004,dem,electricity
BE,h7560,23.536821967766212,scr2004,dem,electricity
BE,h7561,23.39366002082999,scr2004,dem,electricity
BE,h7562,23.177144301766752,scr2004,dem,electricity
BE,h7563,22.853917273728733,scr2004,dem,electricity
BE,h7564,22.67880669552106,scr2004,dem,electricity
BE,h7565,22.714785193125334,scr2004,dem,electricity
BE,h7566,23.149875385079408,scr2004,dem,electricity
BE,h7567,23.960911794716413,scr2004,dem,electricity
BE,h7568,24.88309753920882,scr2004,dem,electricity
BE,h7569,25.448409231902044,scr2004,dem,electricity
BE,h7570,25.550868711679602,scr2004,dem,electricity
BE,h7571,25.313073139574744,scr2004,dem,electricity
BE,h7572,24.97553731014989,scr2004,dem,electricity
BE,h7573,24.52922357333293,scr2004,dem,electricity
BE,h7574,23.971071395782342,scr2004,dem,electricity
BE,h7575,23.52466554149603,scr2004,dem,electricity
BE,h7576,23.531004924142692,scr2004,dem,electricity
BE,h7577,24.259939749807824,scr2004,dem,electricity
BE,h7578,25.507858150362924,scr2004,dem,electricity
BE,h7579,26.271384341585783,scr2004,dem,electricity
BE,h7580,26.220623725085648,scr2004,dem,electricity
BE,h7581,25.717756874311647,scr2004,dem,electricity
BE,h7582,25.501646326724178,scr2004,dem,electricity
BE,h7583,25.61615645303187,scr2004,dem,electricity
BE,h7584,25.78294761042504,scr2004,dem,electricity
BE,h7585,25.801011308506837,scr2004,dem,electricity
BE,h7586,25.710519141918912,scr2004,dem,electricity
BE,h7587,25.42302267361077,scr2004,dem,electricity
BE,h7588,25.219758995181333,scr2004,dem,electricity
BE,h7589,25.254804176580446,scr2004,dem,electricity
BE,h7590,25.722411036194575,scr2004,dem,electricity
BE,h7591,26.492205433858576,scr2004,dem,electricity
BE,h7592,27.29706223193905,scr2004,dem,electricity
BE,h7593,27.812324673377052,scr2004,dem,electricity
BE,h7594,27.980651006253407,scr2004,dem,electricity
BE,h7595,27.823960204809644,scr2004,dem,electricity
BE,h7596,27.449366412296072,scr2004,dem,electricity
BE,h7597,26.905684861160243,scr2004,dem,electricity
BE,h7598,26.2860375861317,scr2004,dem,electricity
BE,h7599,25.79702892078037,scr2004,dem,electricity
BE,h7600,25.830255708900495,scr2004,dem,electricity
BE,h7601,26.60885182046878,scr2004,dem,electricity
BE,h7602,27.92425197478799,scr2004,dem,electricity
BE,h7603,28.660560169253724,scr2004,dem,electricity
BE,h7604,28.4914093100755,scr2004,dem,electricity
BE,h7605,27.80037734431155,scr2004,dem,electricity
BE,h7606,27.400327547735685,scr2004,dem,electricity
BE,h7607,27.32456537657666,scr2004,dem,electricity
BE,h7608,27.39227381367274,scr2004,dem,electricity
BE,h7609,27.366802589509096,scr2004,dem,electricity
BE,h7610,27.293197292232637,scr2004,dem,electricity
BE,h7611,26.995994288111177,scr2004,dem,electricity
BE,h7612,26.741322597577206,scr2004,dem,electricity
BE,h7613,26.693311715703395,scr2004,dem,electricity
BE,h7614,27.04310396685222,scr2004,dem,electricity
BE,h7615,27.66892039975954,scr2004,dem,electricity
BE,h7616,28.25851515622944,scr2004,dem,electricity
BE,h7617,28.517470305810946,scr2004,dem,electricity
BE,h7618,28.437720691844326,scr2004,dem,electricity
BE,h7619,28.136513080542265,scr2004,dem,electricity
BE,h7620,27.71690793884365,scr2004,dem,electricity
BE,h7621,27.165411537659814,scr2004,dem,electricity
BE,h7622,26.46205485107983,scr2004,dem,electricity
BE,h7623,25.812176771031826,scr2004,dem,electricity
BE,h7624,25.6307401533869,scr2004,dem,electricity
BE,h7625,26.23341046385515,scr2004,dem,electricity
BE,h7626,27.408390406426633,scr2004,dem,electricity
BE,h7627,28.109558920203526,scr2004,dem,electricity
BE,h7628,28.01371873489981,scr2004,dem,electricity
BE,h7629,27.45475749295412,scr2004,dem,electricity
BE,h7630,27.103481706346077,scr2004,dem,electricity
BE,h7631,26.99115325124257,scr2004,dem,electricity
BE,h7632,26.906925790289243,scr2004,dem,electricity
BE,h7633,26.757010946579985,scr2004,dem,electricity
BE,h7634,26.580349431597433,scr2004,dem,electricity
BE,h7635,26.256526047715646,scr2004,dem,electricity
BE,h7636,25.989455559951036,scr2004,dem,electricity
BE,h7637,25.972772880826188,scr2004,dem,electricity
BE,h7638,26.46520929892858,scr2004,dem,electricity
BE,h7639,27.47715424650812,scr2004,dem,electricity
BE,h7640,28.640393559762426,scr2004,dem,electricity
BE,h7641,29.3297899787632,scr2004,dem,electricity
BE,h7642,29.373399221898225,scr2004,dem,electricity
BE,h7643,28.89350913373979,scr2004,dem,electricity
BE,h7644,28.281282460457465,scr2004,dem,electricity
BE,h7645,27.517901950878727,scr2004,dem,electricity
BE,h7646,26.766247757435004,scr2004,dem,electricity
BE,h7647,26.190780556235975,scr2004,dem,electricity
BE,h7648,26.17763991661294,scr2004,dem,electricity
BE,h7649,26.874973787024228,scr2004,dem,electricity
BE,h7650,28.095050004960306,scr2004,dem,electricity
BE,h7651,28.7442933954151,scr2004,dem,electricity
BE,h7652,28.47923018471234,scr2004,dem,electricity
BE,h7653,27.675291492022218,scr2004,dem,electricity
BE,h7654,27.173154773115613,scr2004,dem,electricity
BE,h7655,27.083072913181557,scr2004,dem,electricity
BE,h7656,27.102379545064903,scr2004,dem,electricity
BE,h7657,27.026166056537402,scr2004,dem,electricity
BE,h7658,26.84346772772889,scr2004,dem,electricity
BE,h7659,26.499459958000266,scr2004,dem,electricity
BE,h7660,26.257836122804484,scr2004,dem,electricity
BE,h7661,26.26359914001255,scr2004,dem,electricity
BE,h7662,26.721755111083198,scr2004,dem,electricity
BE,h7663,27.574765861113498,scr2004,dem,electricity
BE,h7664,28.535795246542424,scr2004,dem,electricity
BE,h7665,29.058142539416064,scr2004,dem,electricity
BE,h7666,29.038091414014062,scr2004,dem,electricity
BE,h7667,28.559745300538307,scr2004,dem,electricity
BE,h7668,27.995332716018087,scr2004,dem,electricity
BE,h7669,27.336081000630795,scr2004,dem,electricity
BE,h7670,26.655641584770827,scr2004,dem,electricity
BE,h7671,26.121137036221025,scr2004,dem,electricity
BE,h7672,26.136297855072527,scr2004,dem,electricity
BE,h7673,26.8719366510645,scr2004,dem,electricity
BE,h7674,28.165665097063343,scr2004,dem,electricity
BE,h7675,28.86320029721082,scr2004,dem,electricity
BE,h7676,28.709617580646682,scr2004,dem,electricity
BE,h7677,28.010572677548158,scr2004,dem,electricity
BE,h7678,27.61811708824575,scr2004,dem,electricity
BE,h7679,27.58049007262128,scr2004,dem,electricity
BE,h7680,27.60340069873485,scr2004,dem,electricity
BE,h7681,27.50716735387828,scr2004,dem,electricity
BE,h7682,27.31762732242058,scr2004,dem,electricity
BE,h7683,26.999900125246853,scr2004,dem,electricity
BE,h7684,26.783457042860903,scr2004,dem,electricity
BE,h7685,26.832065410985386,scr2004,dem,electricity
BE,h7686,27.38952299552197,scr2004,dem,electricity
BE,h7687,28.50543772131589,scr2004,dem,electricity
BE,h7688,29.82712036633248,scr2004,dem,electricity
BE,h7689,30.63966540412389,scr2004,dem,electricity
BE,h7690,30.71920766167629,scr2004,dem,electricity
BE,h7691,30.1966569669764,scr2004,dem,electricity
BE,h7692,29.527675570217546,scr2004,dem,electricity
BE,h7693,28.7388780551211,scr2004,dem,electricity
BE,h7694,27.978986227208733,scr2004,dem,electricity
BE,h7695,27.419956638182352,scr2004,dem,electricity
BE,h7696,27.45264699896636,scr2004,dem,electricity
BE,h7697,28.161114714652033,scr2004,dem,electricity
BE,h7698,29.406179208903954,scr2004,dem,electricity
BE,h7699,30.015647966511125,scr2004,dem,electricity
BE,h7700,29.720977647086748,scr2004,dem,electricity
BE,h7701,28.852356615220028,scr2004,dem,electricity
BE,h7702,28.256689791562383,scr2004,dem,electricity
BE,h7703,28.02813048688959,scr2004,dem,electricity
BE,h7704,27.867818583307322,scr2004,dem,electricity
BE,h7705,27.687198609500463,scr2004,dem,electricity
BE,h7706,27.446194802806456,scr2004,dem,electricity
BE,h7707,27.088989295018827,scr2004,dem,electricity
BE,h7708,26.797843786259527,scr2004,dem,electricity
BE,h7709,26.778076452138066,scr2004,dem,electricity
BE,h7710,27.273255921962896,scr2004,dem,electricity
BE,h7711,28.341056761490073,scr2004,dem,electricity
BE,h7712,29.64147661949489,scr2004,dem,electricity
BE,h7713,30.41936048425382,scr2004,dem,electricity
BE,h7714,30.435585005764686,scr2004,dem,electricity
BE,h7715,29.82595652406228,scr2004,dem,electricity
BE,h7716,29.119233833169563,scr2004,dem,electricity
BE,h7717,28.284531828478798,scr2004,dem,electricity
BE,h7718,27.499920299382847,scr2004,dem,electricity
BE,h7719,26.902304191411382,scr2004,dem,electricity
BE,h7720,26.916129044296063,scr2004,dem,electricity
BE,h7721,27.59042558412835,scr2004,dem,electricity
BE,h7722,28.80142057857025,scr2004,dem,electricity
BE,h7723,29.40242239168849,scr2004,dem,electricity
BE,h7724,29.111454270322877,scr2004,dem,electricity
BE,h7725,28.239278703215966,scr2004,dem,electricity
BE,h7726,27.65176041995964,scr2004,dem,electricity
BE,h7727,27.43098786087088,scr2004,dem,electricity
BE,h7728,27.30313794832089,scr2004,dem,electricity
BE,h7729,27.108591655264032,scr2004,dem,electricity
BE,h7730,26.849114898446654,scr2004,dem,electricity
BE,h7731,26.45687728620331,scr2004,dem,electricity
BE,h7732,26.170512923548074,scr2004,dem,electricity
BE,h7733,26.154352014984923,scr2004,dem,electricity
BE,h7734,26.66632948257819,scr2004,dem,electricity
BE,h7735,27.75243836705459,scr2004,dem,electricity
BE,h7736,29.07335417648667,scr2004,dem,electricity
BE,h7737,29.89975297431251,scr2004,dem,electricity
BE,h7738,29.975149061863807,scr2004,dem,electricity
BE,h7739,29.42806377623596,scr2004,dem,electricity
BE,h7740,28.738815738820765,scr2004,dem,electricity
BE,h7741,27.9057265747219,scr2004,dem,electricity
BE,h7742,27.102798587935965,scr2004,dem,electricity
BE,h7743,26.475574634788728,scr2004,dem,electricity
BE,h7744,26.433354180923214,scr2004,dem,electricity
BE,h7745,27.07998072184357,scr2004,dem,electricity
BE,h7746,28.271335329639022,scr2004,dem,electricity
BE,h7747,28.846299712133064,scr2004,dem,electricity
BE,h7748,28.528840272196753,scr2004,dem,electricity
BE,h7749,27.672302080737435,scr2004,dem,electricity
BE,h7750,27.171227273338033,scr2004,dem,electricity
BE,h7751,27.063800774832526,scr2004,dem,electricity
BE,h7752,27.061089098792166,scr2004,dem,electricity
BE,h7753,26.947393580036753,scr2004,dem,electricity
BE,h7754,26.72168472660147,scr2004,dem,electricity
BE,h7755,26.312207430572318,scr2004,dem,electricity
BE,h7756,25.993041191666375,scr2004,dem,electricity
BE,h7757,25.91113487631099,scr2004,dem,electricity
BE,h7758,26.255018461628573,scr2004,dem,electricity
BE,h7759,26.914061895327215,scr2004,dem,electricity
BE,h7760,27.63719798621795,scr2004,dem,electricity
BE,h7761,28.097368304574392,scr2004,dem,electricity
BE,h7762,28.209822146076558,scr2004,dem,electricity
BE,h7763,27.98950524405133,scr2004,dem,electricity
BE,h7764,27.542912972823213,scr2004,dem,electricity
BE,h7765,26.921550360434125,scr2004,dem,electricity
BE,h7766,26.220719223889073,scr2004,dem,electricity
BE,h7767,25.655482457736312,scr2004,dem,electricity
BE,h7768,25.602716868357362,scr2004,dem,electricity
BE,h7769,26.28666670077508,scr2004,dem,electricity
BE,h7770,27.549069863957538,scr2004,dem,electricity
BE,h7771,28.225553453802238,scr2004,dem,electricity
BE,h7772,28.02647953544779,scr2004,dem,electricity
BE,h7773,27.280537794136304,scr2004,dem,electricity
BE,h7774,26.87351618369121,scr2004,dem,electricity
BE,h7775,26.822175057639505,scr2004,dem,electricity
BE,h7776,26.902579854171172,scr2004,dem,electricity
BE,h7777,26.900189310096152,scr2004,dem,electricity
BE,h7778,26.827374424391433,scr2004,dem,electricity
BE,h7779,26.545352981533316,scr2004,dem,electricity
BE,h7780,26.29423290270553,scr2004,dem,electricity
BE,h7781,26.24964142051931,scr2004,dem,electricity
BE,h7782,26.593160187652558,scr2004,dem,electricity
BE,h7783,27.213403660246456,scr2004,dem,electricity
BE,h7784,27.818139437043985,scr2004,dem,electricity
BE,h7785,28.102117010022614,scr2004,dem,electricity
BE,h7786,28.06529518495632,scr2004,dem,electricity
BE,h7787,27.80414630808249,scr2004,dem,electricity
BE,h7788,27.423930105044356,scr2004,dem,electricity
BE,h7789,26.908380421859878,scr2004,dem,electricity
BE,h7790,26.232803789393618,scr2004,dem,electricity
BE,h7791,25.616125371968547,scr2004,dem,electricity
BE,h7792,25.459811211551916,scr2004,dem,electricity
BE,h7793,26.07341336930075,scr2004,dem,electricity
BE,h7794,27.296087329517846,scr2004,dem,electricity
BE,h7795,28.020230162842267,scr2004,dem,electricity
BE,h7796,27.974148457780704,scr2004,dem,electricity
BE,h7797,27.437056725422483,scr2004,dem,electricity
BE,h7798,27.14146346124558,scr2004,dem,electricity
BE,h7799,27.06346562618783,scr2004,dem,electricity
BE,h7800,26.996976618421748,scr2004,dem,electricity
BE,h7801,26.838406542936838,scr2004,dem,electricity
BE,h7802,26.662308006626347,scr2004,dem,electricity
BE,h7803,26.349731788584084,scr2004,dem,electricity
BE,h7804,26.11579188073383,scr2004,dem,electricity
BE,h7805,26.136535546108927,scr2004,dem,electricity
BE,h7806,26.696358609927174,scr2004,dem,electricity
BE,h7807,27.859683089863832,scr2004,dem,electricity
BE,h7808,29.275391655798444,scr2004,dem,electricity
BE,h7809,30.181209290177925,scr2004,dem,electricity
BE,h7810,30.306714644465103,scr2004,dem,electricity
BE,h7811,29.771699577938517,scr2004,dem,electricity
BE,h7812,29.094895092223855,scr2004,dem,electricity
BE,h7813,28.27814579097959,scr2004,dem,electricity
BE,h7814,27.509609279218434,scr2004,dem,electricity
BE,h7815,26.921500359319534,scr2004,dem,electricity
BE,h7816,26.93372512995063,scr2004,dem,electricity
BE,h7817,27.621156989382172,scr2004,dem,electricity
BE,h7818,28.87768520163951,scr2004,dem,electricity
BE,h7819,29.527440584336116,scr2004,dem,electricity
BE,h7820,29.2813945028914,scr2004,dem,electricity
BE,h7821,28.437203044205077,scr2004,dem,electricity
BE,h7822,27.885373169439028,scr2004,dem,electricity
BE,h7823,27.680379610364508,scr2004,dem,electricity
BE,h7824,27.56015859058159,scr2004,dem,electricity
BE,h7825,27.36889277695435,scr2004,dem,electricity
BE,h7826,27.14748914687135,scr2004,dem,electricity
BE,h7827,26.818871358276233,scr2004,dem,electricity
BE,h7828,26.614201943900724,scr2004,dem,electricity
BE,h7829,26.686403395743703,scr2004,dem,electricity
BE,h7830,27.28694690409645,scr2004,dem,electricity
BE,h7831,28.48008161545359,scr2004,dem,electricity
BE,h7832,29.931071035246156,scr2004,dem,electricity
BE,h7833,30.87883844846321,scr2004,dem,electricity
BE,h7834,31.0449777947704,scr2004,dem,electricity
BE,h7835,30.563183094822616,scr2004,dem,electricity
BE,h7836,29.944568335866126,scr2004,dem,electricity
BE,h7837,29.197622493030735,scr2004,dem,electricity
BE,h7838,28.50767419390461,scr2004,dem,electricity
BE,h7839,28.028670360485428,scr2004,dem,electricity
BE,h7840,28.210222463249703,scr2004,dem,electricity
BE,h7841,29.106483575848692,scr2004,dem,electricity
BE,h7842,30.570165359316828,scr2004,dem,electricity
BE,h7843,31.34665244318397,scr2004,dem,electricity
BE,h7844,31.168938222151777,scr2004,dem,electricity
BE,h7845,30.39883818787084,scr2004,dem,electricity
BE,h7846,29.991722360314416,scr2004,dem,electricity
BE,h7847,29.96747658799673,scr2004,dem,electricity
BE,h7848,30.05014850502469,scr2004,dem,electricity
BE,h7849,30.04593809615212,scr2004,dem,electricity
BE,h7850,29.991825077312416,scr2004,dem,electricity
BE,h7851,29.782402354309177,scr2004,dem,electricity
BE,h7852,29.671065505873795,scr2004,dem,electricity
BE,h7853,29.84797407523174,scr2004,dem,electricity
BE,h7854,30.592294386526834,scr2004,dem,electricity
BE,h7855,31.93803932184349,scr2004,dem,electricity
BE,h7856,33.513365520284374,scr2004,dem,electricity
BE,h7857,34.5194908836302,scr2004,dem,electricity
BE,h7858,34.66410914133498,scr2004,dem,electricity
BE,h7859,34.09179673278232,scr2004,dem,electricity
BE,h7860,33.336361599939785,scr2004,dem,electricity
BE,h7861,32.4458912120418,scr2004,dem,electricity
BE,h7862,31.59806084429066,scr2004,dem,electricity
BE,h7863,30.972296035186716,scr2004,dem,electricity
BE,h7864,31.069981439849112,scr2004,dem,electricity
BE,h7865,31.979086362975522,scr2004,dem,electricity
BE,h7866,33.4522659986029,scr2004,dem,electricity
BE,h7867,34.119366383762134,scr2004,dem,electricity
BE,h7868,33.70957878723982,scr2004,dem,electricity
BE,h7869,32.71619374068981,scr2004,dem,electricity
BE,h7870,32.15942726901323,scr2004,dem,electricity
BE,h7871,32.01583832778806,scr2004,dem,electricity
BE,h7872,31.97023784647584,scr2004,dem,electricity
BE,h7873,31.81599357213914,scr2004,dem,electricity
BE,h7874,31.605300962412656,scr2004,dem,electricity
BE,h7875,31.213715164941867,scr2004,dem,electricity
BE,h7876,30.908270911735002,scr2004,dem,electricity
BE,h7877,30.895548022739394,scr2004,dem,electricity
BE,h7878,31.461377314089216,scr2004,dem,electricity
BE,h7879,32.6333052141023,scr2004,dem,electricity
BE,h7880,34.02696679550766,scr2004,dem,electricity
BE,h7881,34.83568336094629,scr2004,dem,electricity
BE,h7882,34.781139313022855,scr2004,dem,electricity
BE,h7883,34.029915138040955,scr2004,dem,electricity
BE,h7884,33.127753456640015,scr2004,dem,electricity
BE,h7885,32.10574652148711,scr2004,dem,electricity
BE,h7886,31.148004041884835,scr2004,dem,electricity
BE,h7887,30.421668524241845,scr2004,dem,electricity
BE,h7888,30.419476554060946,scr2004,dem,electricity
BE,h7889,31.217682604599528,scr2004,dem,electricity
BE,h7890,32.58298654310949,scr2004,dem,electricity
BE,h7891,33.18613782628052,scr2004,dem,electricity
BE,h7892,32.75961772558374,scr2004,dem,electricity
BE,h7893,31.749885711063285,scr2004,dem,electricity
BE,h7894,31.15355500092551,scr2004,dem,electricity
BE,h7895,30.951159688219438,scr2004,dem,electricity
BE,h7896,30.863015977870702,scr2004,dem,electricity
BE,h7897,30.701166194531794,scr2004,dem,electricity
BE,h7898,30.488831812912956,scr2004,dem,electricity
BE,h7899,30.09465155804863,scr2004,dem,electricity
BE,h7900,29.77004752842507,scr2004,dem,electricity
BE,h7901,29.73043091059437,scr2004,dem,electricity
BE,h7902,30.271383159333215,scr2004,dem,electricity
BE,h7903,31.42432849069321,scr2004,dem,electricity
BE,h7904,32.815067941082084,scr2004,dem,electricity
BE,h7905,33.6483020336926,scr2004,dem,electricity
BE,h7906,33.64264257095412,scr2004,dem,electricity
BE,h7907,32.94685468624243,scr2004,dem,electricity
BE,h7908,32.08806760432546,scr2004,dem,electricity
BE,h7909,31.102831981219293,scr2004,dem,electricity
BE,h7910,30.14729908458347,scr2004,dem,electricity
BE,h7911,29.384241298320536,scr2004,dem,electricity
BE,h7912,29.291440984740888,scr2004,dem,electricity
BE,h7913,30.01703612290732,scr2004,dem,electricity
BE,h7914,31.339226919865908,scr2004,dem,electricity
BE,h7915,31.937754558712243,scr2004,dem,electricity
BE,h7916,31.512985193155117,scr2004,dem,electricity
BE,h7917,30.515998653561496,scr2004,dem,electricity
BE,h7918,29.957852739870184,scr2004,dem,electricity
BE,h7919,29.83381167966178,scr2004,dem,electricity
BE,h7920,29.844502588983104,scr2004,dem,electricity
BE,h7921,29.763615768271446,scr2004,dem,electricity
BE,h7922,29.56940202775917,scr2004,dem,electricity
BE,h7923,29.153542812374553,scr2004,dem,electricity
BE,h7924,28.788726693821197,scr2004,dem,electricity
BE,h7925,28.67200154768928,scr2004,dem,electricity
BE,h7926,29.018103817056165,scr2004,dem,electricity
BE,h7927,29.700263010171355,scr2004,dem,electricity
BE,h7928,30.452834143391268,scr2004,dem,electricity
BE,h7929,30.899286810533482,scr2004,dem,electricity
BE,h7930,30.930788436830674,scr2004,dem,electricity
BE,h7931,30.57928909407651,scr2004,dem,electricity
BE,h7932,29.976482400898803,scr2004,dem,electricity
BE,h7933,29.20644622745294,scr2004,dem,electricity
BE,h7934,28.363054666374566,scr2004,dem,electricity
BE,h7935,27.682373308884163,scr2004,dem,electricity
BE,h7936,27.572904522384643,scr2004,dem,electricity
BE,h7937,28.27924148166081,scr2004,dem,electricity
BE,h7938,29.5969264574503,scr2004,dem,electricity
BE,h7939,30.25400627625917,scr2004,dem,electricity
BE,h7940,29.970749393007967,scr2004,dem,electricity
BE,h7941,29.13197277595509,scr2004,dem,electricity
BE,h7942,28.695332143163586,scr2004,dem,electricity
BE,h7943,28.625878003025868,scr2004,dem,electricity
BE,h7944,28.688309426940613,scr2004,dem,electricity
BE,h7945,28.664243757920666,scr2004,dem,electricity
BE,h7946,28.580318155316856,scr2004,dem,electricity
BE,h7947,28.272903606820428,scr2004,dem,electricity
BE,h7948,27.992820855029297,scr2004,dem,electricity
BE,h7949,27.92235661112845,scr2004,dem,electricity
BE,h7950,28.271136439285808,scr2004,dem,electricity
BE,h7951,28.916329632333177,scr2004,dem,electricity
BE,h7952,29.559943693654844,scr2004,dem,electricity
BE,h7953,29.861742382002717,scr2004,dem,electricity
BE,h7954,29.808328894580594,scr2004,dem,electricity
BE,h7955,29.51150084517433,scr2004,dem,electricity
BE,h7956,29.07881709748466,scr2004,dem,electricity
BE,h7957,28.519818787100096,scr2004,dem,electricity
BE,h7958,27.802259810001612,scr2004,dem,electricity
BE,h7959,27.168929487728924,scr2004,dem,electricity
BE,h7960,27.04630641707159,scr2004,dem,electricity
BE,h7961,27.7586330331694,scr2004,dem,electricity
BE,h7962,29.118184854868367,scr2004,dem,electricity
BE,h7963,29.903941505932373,scr2004,dem,electricity
BE,h7964,29.855577872019612,scr2004,dem,electricity
BE,h7965,29.3075369724157,scr2004,dem,electricity
BE,h7966,29.074636778901674,scr2004,dem,electricity
BE,h7967,29.07408834420627,scr2004,dem,electricity
BE,h7968,29.080277302501965,scr2004,dem,electricity
BE,h7969,28.99091719041369,scr2004,dem,electricity
BE,h7970,28.891067934518762,scr2004,dem,electricity
BE,h7971,28.634311232060785,scr2004,dem,electricity
BE,h7972,28.439789511271716,scr2004,dem,electricity
BE,h7973,28.50561185750361,scr2004,dem,electricity
BE,h7974,29.13977005898947,scr2004,dem,electricity
BE,h7975,30.384582778458658,scr2004,dem,electricity
BE,h7976,31.866278692842567,scr2004,dem,electricity
BE,h7977,32.80566825385945,scr2004,dem,electricity
BE,h7978,32.89006957508581,scr2004,dem,electricity
BE,h7979,32.261345771862366,scr2004,dem,electricity
BE,h7980,31.43985586105554,scr2004,dem,electricity
BE,h7981,30.486291090684002,scr2004,dem,electricity
BE,h7982,29.587983438086503,scr2004,dem,electricity
BE,h7983,28.891613994132978,scr2004,dem,electricity
BE,h7984,28.852065112524716,scr2004,dem,electricity
BE,h7985,29.55466612567297,scr2004,dem,electricity
BE,h7986,30.827309326048578,scr2004,dem,electricity
BE,h7987,31.405346550743495,scr2004,dem,electricity
BE,h7988,31.012982201179863,scr2004,dem,electricity
BE,h7989,30.016092939041588,scr2004,dem,electricity
BE,h7990,29.362590180221936,scr2004,dem,electricity
BE,h7991,29.05781789737458,scr2004,dem,electricity
BE,h7992,28.837078605208355,scr2004,dem,electricity
BE,h7993,28.542799154502315,scr2004,dem,electricity
