region_4,category,timestep_4,value,scenario_1,parameter,technology_3
28BE,2,d236,0.03820854806041443,scr1993,avaConv,onshore_b
28BE,2,d237,0.028571368604255555,scr1993,avaConv,onshore_b
28BE,2,d238,0.031519627293100747,scr1993,avaConv,onshore_b
28BE,2,d239,0.20421356605615879,scr1993,avaConv,onshore_b
28BE,2,d240,0.12854215310643474,scr1993,avaConv,onshore_b
28BE,2,d241,0.01034688047859427,scr1993,avaConv,onshore_b
28BE,2,d242,0.24862225407699712,scr1993,avaConv,onshore_b
28BE,2,d243,0.11801194444044112,scr1993,avaConv,onshore_b
28BE,2,d244,0.03501576692505048,scr1993,avaConv,onshore_b
28BE,2,d245,0.01821592207000808,scr1993,avaConv,onshore_b
28BE,2,d246,0.18281483741215446,scr1993,avaConv,onshore_b
28BE,2,d247,0.15375773635021447,scr1993,avaConv,onshore_b
28BE,2,d248,0.07286367508998612,scr1993,avaConv,onshore_b
28BE,2,d249,0.023587669588623836,scr1993,avaConv,onshore_b
28BE,2,d250,0.09818802541083047,scr1993,avaConv,onshore_b
28BE,2,d251,0.2581141104910749,scr1993,avaConv,onshore_b
28BE,2,d252,0.3030855325478378,scr1993,avaConv,onshore_b
28BE,2,d253,0.34343265766708186,scr1993,avaConv,onshore_b
28BE,2,d254,0.0865935684110471,scr1993,avaConv,onshore_b
28BE,2,d255,0.12829780728605594,scr1993,avaConv,onshore_b
28BE,2,d256,0.3601745817208071,scr1993,avaConv,onshore_b
28BE,2,d257,0.7402884721779773,scr1993,avaConv,onshore_b
28BE,2,d258,0.42720109281770835,scr1993,avaConv,onshore_b
28BE,2,d259,0.611548829794946,scr1993,avaConv,onshore_b
28BE,2,d260,0.15387553093902023,scr1993,avaConv,onshore_b
28BE,2,d261,0.09034190583951322,scr1993,avaConv,onshore_b
28BE,2,d262,0.09344338406221031,scr1993,avaConv,onshore_b
28BE,2,d263,0.18598951395196522,scr1993,avaConv,onshore_b
28BE,2,d264,0.2223898028546692,scr1993,avaConv,onshore_b
28BE,2,d265,0.06587908033346392,scr1993,avaConv,onshore_b
28BE,2,d266,0.06118827438114064,scr1993,avaConv,onshore_b
28BE,2,d267,0.317111628576294,scr1993,avaConv,onshore_b
28BE,2,d268,0.5072208694774494,scr1993,avaConv,onshore_b
28BE,2,d269,0.46015851070198743,scr1993,avaConv,onshore_b
28BE,2,d270,0.48626628259074656,scr1993,avaConv,onshore_b
28BE,2,d271,0.2781730492481757,scr1993,avaConv,onshore_b
28BE,2,d272,0.05456996373620351,scr1993,avaConv,onshore_b
28BE,2,d273,0.29012619648558896,scr1993,avaConv,onshore_b
28BE,2,d274,0.7579332521417381,scr1993,avaConv,onshore_b
66BG,2,d183,0.14464429533642198,scr1993,avaConv,onshore_b
66BG,2,d184,0.02160967001579845,scr1993,avaConv,onshore_b
66BG,2,d185,0.04214262642144872,scr1993,avaConv,onshore_b
66BG,2,d186,0.038083643423238764,scr1993,avaConv,onshore_b
66BG,2,d187,0.1416921351693635,scr1993,avaConv,onshore_b
66BG,2,d188,0.17492915419160715,scr1993,avaConv,onshore_b
66BG,2,d189,0.19092067065245116,scr1993,avaConv,onshore_b
66BG,2,d190,0.042390238385221456,scr1993,avaConv,onshore_b
66BG,2,d191,0.025805734231579315,scr1993,avaConv,onshore_b
66BG,2,d192,0.06580063267154843,scr1993,avaConv,onshore_b
66BG,2,d193,0.15535719904419426,scr1993,avaConv,onshore_b
66BG,2,d194,0.19333077839639742,scr1993,avaConv,onshore_b
66BG,2,d195,0.17437449717900738,scr1993,avaConv,onshore_b
66BG,2,d196,0.07749051585683883,scr1993,avaConv,onshore_b
66BG,2,d197,0.03817448170348646,scr1993,avaConv,onshore_b
66BG,2,d198,0.042836788493138725,scr1993,avaConv,onshore_b
66BG,2,d199,0.01794674099461325,scr1993,avaConv,onshore_b
66BG,2,d200,0.0278217675665449,scr1993,avaConv,onshore_b
66BG,2,d201,0.03594402497028116,scr1993,avaConv,onshore_b
66BG,2,d202,0.03937778645166975,scr1993,avaConv,onshore_b
66BG,2,d203,0.05263399640874294,scr1993,avaConv,onshore_b
66BG,2,d204,0.6645171201035169,scr1993,avaConv,onshore_b
66BG,2,d205,0.2886070345361933,scr1993,avaConv,onshore_b
66BG,2,d206,0.05632488697023584,scr1993,avaConv,onshore_b
66BG,2,d207,0.06874969941729468,scr1993,avaConv,onshore_b
66BG,2,d208,0.05609170653479148,scr1993,avaConv,onshore_b
66BG,2,d209,0.03398905487606133,scr1993,avaConv,onshore_b
66BG,2,d210,0.08884657044853954,scr1993,avaConv,onshore_b
66BG,2,d211,0.03681913230595548,scr1993,avaConv,onshore_b
66BG,2,d212,0.022358427869591857,scr1993,avaConv,onshore_b
66BG,2,d213,0.028499428898579135,scr1993,avaConv,onshore_b
66BG,2,d214,0.0678754407322944,scr1993,avaConv,onshore_b
66BG,2,d215,0.05730039799923373,scr1993,avaConv,onshore_b
66BG,2,d216,0.10554856313321435,scr1993,avaConv,onshore_b
66BG,2,d217,0.12272370320353113,scr1993,avaConv,onshore_b
66BG,2,d218,0.032425675182234694,scr1993,avaConv,onshore_b
66BG,2,d219,0.022180186619186006,scr1993,avaConv,onshore_b
66BG,2,d220,0.019560809011980415,scr1993,avaConv,onshore_b
66BG,2,d221,0.038692458234314504,scr1993,avaConv,onshore_b
66BG,2,d222,0.008518553875492423,scr1993,avaConv,onshore_b
66BG,2,d223,0.18810475591356646,scr1993,avaConv,onshore_b
66BG,2,d224,0.5765460526395692,scr1993,avaConv,onshore_b
66BG,2,d225,0.12083371087552124,scr1993,avaConv,onshore_b
66BG,2,d226,0.14002717268452897,scr1993,avaConv,onshore_b
66BG,2,d227,0.1370971055038932,scr1993,avaConv,onshore_b
66BG,2,d228,0.13147038931607238,scr1993,avaConv,onshore_b
66BG,2,d229,0.04048800832874677,scr1993,avaConv,onshore_b
66BG,2,d230,0.03467432474962039,scr1993,avaConv,onshore_b
66BG,2,d231,0.027331817759331592,scr1993,avaConv,onshore_b
66BG,2,d232,0.027900612552667285,scr1993,avaConv,onshore_b
66BG,2,d233,0.012562584950526347,scr1993,avaConv,onshore_b
66BG,2,d234,0.04055535186769816,scr1993,avaConv,onshore_b
66BG,2,d235,0.04693617888817512,scr1993,avaConv,onshore_b
66BG,2,d236,0.009480539999429357,scr1993,avaConv,onshore_b
66BG,2,d237,0.01469106297153185,scr1993,avaConv,onshore_b
66BG,2,d238,0.08457078170640529,scr1993,avaConv,onshore_b
66BG,2,d239,0.08722785010830945,scr1993,avaConv,onshore_b
66BG,2,d240,0.28036908731383997,scr1993,avaConv,onshore_b
66BG,2,d241,0.17748926471185605,scr1993,avaConv,onshore_b
66BG,2,d242,0.11917569767517863,scr1993,avaConv,onshore_b
66BG,2,d243,0.05002177058344098,scr1993,avaConv,onshore_b
66BG,2,d244,0.09534537868132352,scr1993,avaConv,onshore_b
66BG,2,d245,0.2697362737321428,scr1993,avaConv,onshore_b
66BG,2,d246,0.06437489149055317,scr1993,avaConv,onshore_b
66BG,2,d247,0.12625260617537534,scr1993,avaConv,onshore_b
66BG,2,d248,0.5124708957432648,scr1993,avaConv,onshore_b
66BG,2,d249,0.4924575598310981,scr1993,avaConv,onshore_b
66BG,2,d250,0.05154712077832835,scr1993,avaConv,onshore_b
66BG,2,d251,0.027857580342642345,scr1993,avaConv,onshore_b
66BG,2,d252,0.05226847397008233,scr1993,avaConv,onshore_b
66BG,2,d253,0.11145071692057508,scr1993,avaConv,onshore_b
66BG,2,d254,0.06720252504193562,scr1993,avaConv,onshore_b
66BG,2,d255,0.30265007133671296,scr1993,avaConv,onshore_b
66BG,2,d256,0.2576511790063341,scr1993,avaConv,onshore_b
66BG,2,d257,0.2316680726900384,scr1993,avaConv,onshore_b
66BG,2,d258,0.07177552770061642,scr1993,avaConv,onshore_b
66BG,2,d259,0.0514292775248162,scr1993,avaConv,onshore_b
66BG,2,d260,0.007804106737606304,scr1993,avaConv,onshore_b
66BG,2,d261,0.016554628512317544,scr1993,avaConv,onshore_b
66BG,2,d262,0.19048795820004136,scr1993,avaConv,onshore_b
66BG,2,d263,0.16050972890300855,scr1993,avaConv,onshore_b
66BG,2,d264,0.3281247311433159,scr1993,avaConv,onshore_b
66BG,2,d265,0.04405160943048213,scr1993,avaConv,onshore_b
66BG,2,d266,0.030685397204187878,scr1993,avaConv,onshore_b
66BG,2,d267,0.01773935394050378,scr1993,avaConv,onshore_b
66BG,2,d268,0.0392152406633516,scr1993,avaConv,onshore_b
66BG,2,d269,0.05008442611317277,scr1993,avaConv,onshore_b
66BG,2,d270,0.059871898799606596,scr1993,avaConv,onshore_b
66BG,2,d271,0.0592421545436659,scr1993,avaConv,onshore_b
66BG,2,d272,0.17992103923429922,scr1993,avaConv,onshore_b
66BG,2,d273,0.3238962980353243,scr1993,avaConv,onshore_b
66BG,2,d274,0.0482375564784246,scr1993,avaConv,onshore_b
48CH,2,d183,0.012692228784775186,scr1993,avaConv,onshore_b
48CH,2,d184,0.00718673042419927,scr1993,avaConv,onshore_b
48CH,2,d185,0.00801714573593526,scr1993,avaConv,onshore_b
48CH,2,d186,0.03421788381236821,scr1993,avaConv,onshore_b
48CH,2,d187,0.5623873535569309,scr1993,avaConv,onshore_b
48CH,2,d188,0.08402968159582186,scr1993,avaConv,onshore_b
48CH,2,d189,0.011197340871080614,scr1993,avaConv,onshore_b
48CH,2,d190,0.16485445794147544,scr1993,avaConv,onshore_b
48CH,2,d191,0.22206597189296653,scr1993,avaConv,onshore_b
48CH,2,d192,0.15583555951136382,scr1993,avaConv,onshore_b
48CH,2,d193,0.3858274318194331,scr1993,avaConv,onshore_b
48CH,2,d194,0.04998501288158557,scr1993,avaConv,onshore_b
48CH,2,d195,0.2709155853888609,scr1993,avaConv,onshore_b
48CH,2,d196,0.2552271615474425,scr1993,avaConv,onshore_b
48CH,2,d197,0.22231203617517212,scr1993,avaConv,onshore_b
48CH,2,d198,0.14695264837390273,scr1993,avaConv,onshore_b
48CH,2,d199,0.13229652919614376,scr1993,avaConv,onshore_b
48CH,2,d200,0.17091991687038968,scr1993,avaConv,onshore_b
48CH,2,d201,0.20865955020993351,scr1993,avaConv,onshore_b
48CH,2,d202,0.06252528605523858,scr1993,avaConv,onshore_b
48CH,2,d203,0.062401029973348454,scr1993,avaConv,onshore_b
48CH,2,d204,0.028095874291115853,scr1993,avaConv,onshore_b
48CH,2,d205,0.029163090186123855,scr1993,avaConv,onshore_b
48CH,2,d206,0.5783699350936656,scr1993,avaConv,onshore_b
48CH,2,d207,0.20638396023185793,scr1993,avaConv,onshore_b
48CH,2,d208,0.22558946962732362,scr1993,avaConv,onshore_b
48CH,2,d209,0.4646442691408315,scr1993,avaConv,onshore_b
48CH,2,d210,0.021738723414529107,scr1993,avaConv,onshore_b
48CH,2,d211,0.07958214222602339,scr1993,avaConv,onshore_b
48CH,2,d212,0.26573062304382844,scr1993,avaConv,onshore_b
48CH,2,d213,0.07637875344080595,scr1993,avaConv,onshore_b
48CH,2,d214,0.04742515013647553,scr1993,avaConv,onshore_b
48CH,2,d215,0.00879842913589284,scr1993,avaConv,onshore_b
48CH,2,d216,0.012201962610593146,scr1993,avaConv,onshore_b
48CH,2,d217,0.1256039783581051,scr1993,avaConv,onshore_b
48CH,2,d218,0.0837816331027615,scr1993,avaConv,onshore_b
48CH,2,d219,0.024058820130871475,scr1993,avaConv,onshore_b
48CH,2,d220,0.01729734589455296,scr1993,avaConv,onshore_b
48CH,2,d221,0.1200620097723509,scr1993,avaConv,onshore_b
48CH,2,d222,0.562878102556982,scr1993,avaConv,onshore_b
48CH,2,d223,0.11559285599825421,scr1993,avaConv,onshore_b
48CH,2,d224,0.08312936247803081,scr1993,avaConv,onshore_b
48CH,2,d225,0.033163522438074765,scr1993,avaConv,onshore_b
48CH,2,d226,0.0237633616722373,scr1993,avaConv,onshore_b
48CH,2,d227,0.031086313130232003,scr1993,avaConv,onshore_b
48CH,2,d228,0.008288191484363192,scr1993,avaConv,onshore_b
48CH,2,d229,0.021975819881486808,scr1993,avaConv,onshore_b
48CH,2,d230,0.011346413372989663,scr1993,avaConv,onshore_b
48CH,2,d231,0.028385710641096303,scr1993,avaConv,onshore_b
48CH,2,d232,0.013944375988935706,scr1993,avaConv,onshore_b
48CH,2,d233,0.0070696965694983386,scr1993,avaConv,onshore_b
48CH,2,d234,0.34793354285766265,scr1993,avaConv,onshore_b
48CH,2,d235,0.1328246550984787,scr1993,avaConv,onshore_b
48CH,2,d236,0.09151838012328374,scr1993,avaConv,onshore_b
48CH,2,d237,0.03194782367800984,scr1993,avaConv,onshore_b
48CH,2,d238,0.03738812854421426,scr1993,avaConv,onshore_b
48CH,2,d239,0.044969230870499775,scr1993,avaConv,onshore_b
48CH,2,d240,0.2681322961381464,scr1993,avaConv,onshore_b
48CH,2,d241,0.2681850096625973,scr1993,avaConv,onshore_b
48CH,2,d242,0.03055222587697524,scr1993,avaConv,onshore_b
48CH,2,d243,0.14968132921799643,scr1993,avaConv,onshore_b
48CH,2,d244,0.36270656175709903,scr1993,avaConv,onshore_b
48CH,2,d245,0.023481247469979087,scr1993,avaConv,onshore_b
48CH,2,d246,0.04895829412050356,scr1993,avaConv,onshore_b
48CH,2,d247,0.08680050668377813,scr1993,avaConv,onshore_b
48CH,2,d248,0.11886383512156788,scr1993,avaConv,onshore_b
48CH,2,d249,0.06628609623658716,scr1993,avaConv,onshore_b
48CH,2,d250,0.031409923662434266,scr1993,avaConv,onshore_b
48CH,2,d251,0.09083069700555255,scr1993,avaConv,onshore_b
48CH,2,d252,0.0432407310157391,scr1993,avaConv,onshore_b
48CH,2,d253,0.2626786602038594,scr1993,avaConv,onshore_b
48CH,2,d254,0.19078142475512513,scr1993,avaConv,onshore_b
48CH,2,d255,0.1346461440582885,scr1993,avaConv,onshore_b
48CH,2,d256,0.1572002192433646,scr1993,avaConv,onshore_b
48CH,2,d257,0.527770405171665,scr1993,avaConv,onshore_b
48CH,2,d258,0.4406230528751592,scr1993,avaConv,onshore_b
48CH,2,d259,0.4735540746907093,scr1993,avaConv,onshore_b
48CH,2,d260,0.010239885287218859,scr1993,avaConv,onshore_b
48CH,2,d261,0.020324272933410784,scr1993,avaConv,onshore_b
48CH,2,d262,0.00760365840543991,scr1993,avaConv,onshore_b
48CH,2,d263,0.012090726625197782,scr1993,avaConv,onshore_b
48CH,2,d264,0.02705164014676373,scr1993,avaConv,onshore_b
48CH,2,d265,0.06537896612294325,scr1993,avaConv,onshore_b
48CH,2,d266,0.08096509463563795,scr1993,avaConv,onshore_b
48CH,2,d267,0.0688609694644196,scr1993,avaConv,onshore_b
48CH,2,d268,0.34981319114921006,scr1993,avaConv,onshore_b
48CH,2,d269,0.15285797422135644,scr1993,avaConv,onshore_b
48CH,2,d270,0.018717759028950582,scr1993,avaConv,onshore_b
48CH,2,d271,0.03628703097508806,scr1993,avaConv,onshore_b
48CH,2,d272,0.02375627276013267,scr1993,avaConv,onshore_b
48CH,2,d273,0.03891040743845417,scr1993,avaConv,onshore_b
48CH,2,d274,0.0708043798793223,scr1993,avaConv,onshore_b
47CH,2,d183,0.01371697579842935,scr1993,avaConv,onshore_b
47CH,2,d184,0.007419993993888525,scr1993,avaConv,onshore_b
47CH,2,d185,0.008391657422443261,scr1993,avaConv,onshore_b
47CH,2,d186,0.0372598845893772,scr1993,avaConv,onshore_b
47CH,2,d187,0.5694417301663184,scr1993,avaConv,onshore_b
47CH,2,d188,0.08987381421564644,scr1993,avaConv,onshore_b
47CH,2,d189,0.012032015356966002,scr1993,avaConv,onshore_b
47CH,2,d190,0.1731276765284064,scr1993,avaConv,onshore_b
47CH,2,d191,0.23120613065116472,scr1993,avaConv,onshore_b
47CH,2,d192,0.1639185332844503,scr1993,avaConv,onshore_b
47CH,2,d193,0.39515195536236913,scr1993,avaConv,onshore_b
47CH,2,d194,0.054094873351879555,scr1993,avaConv,onshore_b
47CH,2,d195,0.2804155285480152,scr1993,avaConv,onshore_b
47CH,2,d196,0.26464459405863866,scr1993,avaConv,onshore_b
47CH,2,d197,0.2314548041334847,scr1993,avaConv,onshore_b
47CH,2,d198,0.1548316319603656,scr1993,avaConv,onshore_b
47CH,2,d199,0.13979997703243302,scr1993,avaConv,onshore_b
47CH,2,d200,0.17931202082626838,scr1993,avaConv,onshore_b
47CH,2,d201,0.21764415244092047,scr1993,avaConv,onshore_b
47CH,2,d202,0.0673477890445315,scr1993,avaConv,onshore_b
47CH,2,d203,0.06721694862843486,scr1993,avaConv,onshore_b
47CH,2,d204,0.03065215453795901,scr1993,avaConv,onshore_b
47CH,2,d205,0.03180766796393451,scr1993,avaConv,onshore_b
47CH,2,d206,0.5851256531690789,scr1993,avaConv,onshore_b
47CH,2,d207,0.21533947682115787,scr1993,avaConv,onshore_b
47CH,2,d208,0.2347661680439192,scr1993,avaConv,onshore_b
47CH,2,d209,0.4732077038570666,scr1993,avaConv,onshore_b
47CH,2,d210,0.023730540359093485,scr1993,avaConv,onshore_b
47CH,2,d211,0.08523255361404555,scr1993,avaConv,onshore_b
47CH,2,d212,0.2752065488341304,scr1993,avaConv,onshore_b
47CH,2,d213,0.081884344589706,scr1993,avaConv,onshore_b
47CH,2,d214,0.0513762734957879,scr1993,avaConv,onshore_b
47CH,2,d215,0.009295553004167935,scr1993,avaConv,onshore_b
47CH,2,d216,0.01316573460562842,scr1993,avaConv,onshore_b
47CH,2,d217,0.1329185055727391,scr1993,avaConv,onshore_b
47CH,2,d218,0.08961517882780415,scr1993,avaConv,onshore_b
47CH,2,d219,0.026264976703137106,scr1993,avaConv,onshore_b
47CH,2,d220,0.018845476532947294,scr1993,avaConv,onshore_b
47CH,2,d221,0.12721119136467998,scr1993,avaConv,onshore_b
47CH,2,d222,0.5699235123710307,scr1993,avaConv,onshore_b
47CH,2,d223,0.12260253042858284,scr1993,avaConv,onshore_b
47CH,2,d224,0.08893494821791265,scr1993,avaConv,onshore_b
47CH,2,d225,0.03612527048504818,scr1993,avaConv,onshore_b
47CH,2,d226,0.0259427980583587,scr1993,avaConv,onshore_b
47CH,2,d227,0.03388598059689647,scr1993,avaConv,onshore_b
47CH,2,d228,0.008706186629892965,scr1993,avaConv,onshore_b
47CH,2,d229,0.023990033172927538,scr1993,avaConv,onshore_b
47CH,2,d230,0.012200624384376925,scr1993,avaConv,onshore_b
47CH,2,d231,0.030966135127478932,scr1993,avaConv,onshore_b
47CH,2,d232,0.015119613606798497,scr1993,avaConv,onshore_b
47CH,2,d233,0.0072818323501700356,scr1993,avaConv,onshore_b
47CH,2,d234,0.3574523708486559,scr1993,avaConv,onshore_b
47CH,2,d235,0.14034252809925382,scr1993,avaConv,onshore_b
47CH,2,d236,0.09767065774628488,scr1993,avaConv,onshore_b
47CH,2,d237,0.03481537168935946,scr1993,avaConv,onshore_b
47CH,2,d238,0.04066385490465593,scr1993,avaConv,onshore_b
47CH,2,d239,0.04876324344139488,scr1993,avaConv,onshore_b
47CH,2,d240,0.27761973913451804,scr1993,avaConv,onshore_b
47CH,2,d241,0.2776726978248839,scr1993,avaConv,onshore_b
47CH,2,d242,0.033309326129388306,scr1993,avaConv,onshore_b
47CH,2,d243,0.15762479189064094,scr1993,avaConv,onshore_b
47CH,2,d244,0.372164135886305,scr1993,avaConv,onshore_b
47CH,2,d245,0.02563501908088018,scr1993,avaConv,onshore_b
47CH,2,d246,0.05300508368822906,scr1993,avaConv,onshore_b
47CH,2,d247,0.0927612097948204,scr1993,avaConv,onshore_b
47CH,2,d248,0.1259761664081882,scr1993,avaConv,onshore_b
47CH,2,d249,0.07130381640638772,scr1993,avaConv,onshore_b
47CH,2,d250,0.0342352011969391,scr1993,avaConv,onshore_b
47CH,2,d251,0.09695557731884766,scr1993,avaConv,onshore_b
47CH,2,d252,0.04692117193322132,scr1993,avaConv,onshore_b
47CH,2,d253,0.2721389626991721,scr1993,avaConv,onshore_b
47CH,2,d254,0.19951540207232182,scr1993,avaConv,onshore_b
47CH,2,d255,0.14221324016509596,scr1993,avaConv,onshore_b
47CH,2,d256,0.16531304498565844,scr1993,avaConv,onshore_b
47CH,2,d257,0.5354237014898964,scr1993,avaConv,onshore_b
47CH,2,d258,0.44946558628792416,scr1993,avaConv,onshore_b
47CH,2,d259,0.4820041902502332,scr1993,avaConv,onshore_b
47CH,2,d260,0.010945507124154073,scr1993,avaConv,onshore_b
47CH,2,d261,0.022179959329988962,scr1993,avaConv,onshore_b
47CH,2,d262,0.007909535889723379,scr1993,avaConv,onshore_b
47CH,2,d263,0.013040488137313185,scr1993,avaConv,onshore_b
47CH,2,d264,0.029519883601760413,scr1993,avaConv,onshore_b
47CH,2,d265,0.07035030697398018,scr1993,avaConv,onshore_b
47CH,2,d266,0.08667663874798423,scr1993,avaConv,onshore_b
47CH,2,d267,0.07400797103185465,scr1993,avaConv,onshore_b
47CH,2,d268,0.3593252902308465,scr1993,avaConv,onshore_b
47CH,2,d269,0.16087445777490086,scr1993,avaConv,onshore_b
47CH,2,d270,0.02041318193866648,scr1993,avaConv,onshore_b
47CH,2,d271,0.03948282184261258,scr1993,avaConv,onshore_b
47CH,2,d272,0.02593506606859177,scr1993,avaConv,onshore_b
47CH,2,d273,0.04229457813612952,scr1993,avaConv,onshore_b
47CH,2,d274,0.07604670956272819,scr1993,avaConv,onshore_b
39CZ,2,d183,0.013806626950079948,scr1993,avaConv,onshore_b
39CZ,2,d184,0.06319300898751314,scr1993,avaConv,onshore_b
39CZ,2,d185,0.1315403898549416,scr1993,avaConv,onshore_b
39CZ,2,d186,0.054388426949041925,scr1993,avaConv,onshore_b
39CZ,2,d187,0.632308539135034,scr1993,avaConv,onshore_b
39CZ,2,d188,0.7685667577293704,scr1993,avaConv,onshore_b
39CZ,2,d189,0.2437562859351345,scr1993,avaConv,onshore_b
39CZ,2,d190,0.1677493293492855,scr1993,avaConv,onshore_b
39CZ,2,d191,0.22530821727173186,scr1993,avaConv,onshore_b
39CZ,2,d192,0.4079433526508275,scr1993,avaConv,onshore_b
39CZ,2,d193,0.22517174519646388,scr1993,avaConv,onshore_b
39CZ,2,d194,0.2798157476495886,scr1993,avaConv,onshore_b
39CZ,2,d195,0.20291634011364598,scr1993,avaConv,onshore_b
39CZ,2,d196,0.3757154559952519,scr1993,avaConv,onshore_b
39CZ,2,d197,0.2599475280563944,scr1993,avaConv,onshore_b
39CZ,2,d198,0.22211042620734883,scr1993,avaConv,onshore_b
39CZ,2,d199,0.04605644073433686,scr1993,avaConv,onshore_b
39CZ,2,d200,0.14723420110713703,scr1993,avaConv,onshore_b
39CZ,2,d201,0.27339822535458685,scr1993,avaConv,onshore_b
39CZ,2,d202,0.24126994835077806,scr1993,avaConv,onshore_b
39CZ,2,d203,0.11590188438465754,scr1993,avaConv,onshore_b
39CZ,2,d204,0.42825559770088817,scr1993,avaConv,onshore_b
39CZ,2,d205,0.5451170627329939,scr1993,avaConv,onshore_b
39CZ,2,d206,0.548004902757421,scr1993,avaConv,onshore_b
39CZ,2,d207,0.5044535155516376,scr1993,avaConv,onshore_b
39CZ,2,d208,0.5036932561051664,scr1993,avaConv,onshore_b
39CZ,2,d209,0.5806980862746085,scr1993,avaConv,onshore_b
39CZ,2,d210,0.11373641394130486,scr1993,avaConv,onshore_b
39CZ,2,d211,0.12087962953460087,scr1993,avaConv,onshore_b
39CZ,2,d212,0.32482122436291294,scr1993,avaConv,onshore_b
39CZ,2,d213,0.05535526576373465,scr1993,avaConv,onshore_b
39CZ,2,d214,0.16648648926099727,scr1993,avaConv,onshore_b
39CZ,2,d215,0.0694593579041226,scr1993,avaConv,onshore_b
39CZ,2,d216,0.01833729176523086,scr1993,avaConv,onshore_b
39CZ,2,d217,0.08573842112263881,scr1993,avaConv,onshore_b
39CZ,2,d218,0.4724547497506024,scr1993,avaConv,onshore_b
39CZ,2,d219,0.15713599862901287,scr1993,avaConv,onshore_b
39CZ,2,d220,0.015983072085658603,scr1993,avaConv,onshore_b
39CZ,2,d221,0.06662163483794918,scr1993,avaConv,onshore_b
39CZ,2,d222,0.48050890495902865,scr1993,avaConv,onshore_b
39CZ,2,d223,0.2483278186253638,scr1993,avaConv,onshore_b
39CZ,2,d224,0.3148845329782983,scr1993,avaConv,onshore_b
39CZ,2,d225,0.13746296444134337,scr1993,avaConv,onshore_b
39CZ,2,d226,0.18227214898442354,scr1993,avaConv,onshore_b
39CZ,2,d227,0.0940134568924281,scr1993,avaConv,onshore_b
39CZ,2,d228,0.026251714266541305,scr1993,avaConv,onshore_b
39CZ,2,d229,0.19531312670681353,scr1993,avaConv,onshore_b
39CZ,2,d230,0.030928689991569915,scr1993,avaConv,onshore_b
39CZ,2,d231,0.022636359111178058,scr1993,avaConv,onshore_b
39CZ,2,d232,0.06884641772351739,scr1993,avaConv,onshore_b
39CZ,2,d233,0.19290235282959955,scr1993,avaConv,onshore_b
39CZ,2,d234,0.18228439035878521,scr1993,avaConv,onshore_b
39CZ,2,d235,0.14390152060503417,scr1993,avaConv,onshore_b
39CZ,2,d236,0.02729006581630683,scr1993,avaConv,onshore_b
39CZ,2,d237,0.03829501865269363,scr1993,avaConv,onshore_b
39CZ,2,d238,0.022953782815187677,scr1993,avaConv,onshore_b
39CZ,2,d239,0.08124590088961489,scr1993,avaConv,onshore_b
39CZ,2,d240,0.26410553399638803,scr1993,avaConv,onshore_b
39CZ,2,d241,0.07735488027092546,scr1993,avaConv,onshore_b
39CZ,2,d242,0.45818085823291965,scr1993,avaConv,onshore_b
39CZ,2,d243,0.6081972192166982,scr1993,avaConv,onshore_b
39CZ,2,d244,0.451465201520492,scr1993,avaConv,onshore_b
39CZ,2,d245,0.14762473524759134,scr1993,avaConv,onshore_b
39CZ,2,d246,0.3018205621638282,scr1993,avaConv,onshore_b
39CZ,2,d247,0.3136057873279299,scr1993,avaConv,onshore_b
39CZ,2,d248,0.32542032512155,scr1993,avaConv,onshore_b
39CZ,2,d249,0.0883028629475603,scr1993,avaConv,onshore_b
39CZ,2,d250,0.022557717596941355,scr1993,avaConv,onshore_b
39CZ,2,d251,0.1837822358702105,scr1993,avaConv,onshore_b
39CZ,2,d252,0.13101906260586388,scr1993,avaConv,onshore_b
39CZ,2,d253,0.17167809119344923,scr1993,avaConv,onshore_b
39CZ,2,d254,0.206019105363869,scr1993,avaConv,onshore_b
39CZ,2,d255,0.06394350553920207,scr1993,avaConv,onshore_b
39CZ,2,d256,0.2663063572508546,scr1993,avaConv,onshore_b
39CZ,2,d257,0.31754391770917434,scr1993,avaConv,onshore_b
39CZ,2,d258,0.5542833455242306,scr1993,avaConv,onshore_b
39CZ,2,d259,0.7489306873314855,scr1993,avaConv,onshore_b
39CZ,2,d260,0.48740399737700024,scr1993,avaConv,onshore_b
39CZ,2,d261,0.05156342161556491,scr1993,avaConv,onshore_b
39CZ,2,d262,0.12391822115395852,scr1993,avaConv,onshore_b
39CZ,2,d263,0.17048519783128355,scr1993,avaConv,onshore_b
39CZ,2,d264,0.21483089152627124,scr1993,avaConv,onshore_b
39CZ,2,d265,0.25512870083924133,scr1993,avaConv,onshore_b
39CZ,2,d266,0.11094839811172785,scr1993,avaConv,onshore_b
39CZ,2,d267,0.21960580281485384,scr1993,avaConv,onshore_b
39CZ,2,d268,0.22280276461994203,scr1993,avaConv,onshore_b
39CZ,2,d269,0.35538281541013433,scr1993,avaConv,onshore_b
39CZ,2,d270,0.3586961854419262,scr1993,avaConv,onshore_b
39CZ,2,d271,0.06739979275883183,scr1993,avaConv,onshore_b
39CZ,2,d272,0.10021970882698572,scr1993,avaConv,onshore_b
39CZ,2,d273,0.14367489548244905,scr1993,avaConv,onshore_b
39CZ,2,d274,0.46956667798583895,scr1993,avaConv,onshore_b
40CZ,2,d183,0.021299864540872807,scr1993,avaConv,onshore_b
