region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.1893612490763488,scr2000,avaConv,onshore_a
no_s,1,h0047,0.20408431136416308,scr2000,avaConv,onshore_a
no_s,1,h0048,0.24760394732604057,scr2000,avaConv,onshore_a
pl,1,h0025,0.9738091774261525,scr2000,avaConv,onshore_a
pl,1,h0026,0.748605015528864,scr2000,avaConv,onshore_a
pl,1,h0027,0.6415230140338083,scr2000,avaConv,onshore_a
pl,1,h0028,0.3535068550987088,scr2000,avaConv,onshore_a
pl,1,h0029,0.25040172072484923,scr2000,avaConv,onshore_a
pl,1,h0030,0.37060051626469404,scr2000,avaConv,onshore_a
pl,1,h0031,0.34251908709299683,scr2000,avaConv,onshore_a
pl,1,h0032,0.4016403776964428,scr2000,avaConv,onshore_a
pl,1,h0033,0.22456260461211497,scr2000,avaConv,onshore_a
pl,1,h0034,0.34398675190268935,scr2000,avaConv,onshore_a
pl,1,h0035,0.20831545125504525,scr2000,avaConv,onshore_a
pl,1,h0036,0.3185942199073034,scr2000,avaConv,onshore_a
pl,1,h0037,0.21344114189631216,scr2000,avaConv,onshore_a
pl,1,h0038,0.4023594204568147,scr2000,avaConv,onshore_a
pl,1,h0039,0.2716160462800725,scr2000,avaConv,onshore_a
pl,1,h0040,0.276126658608639,scr2000,avaConv,onshore_a
pl,1,h0041,0.07065320156309336,scr2000,avaConv,onshore_a
pl,1,h0042,0.01708971640607182,scr2000,avaConv,onshore_a
pl,1,h0043,0.003028181683821192,scr2000,avaConv,onshore_a
pl,1,h0044,0.13096265158009626,scr2000,avaConv,onshore_a
pl,1,h0045,0.16040675493118306,scr2000,avaConv,onshore_a
pl,1,h0046,0.1792145504164545,scr2000,avaConv,onshore_a
pl,1,h0047,0.02655667625493146,scr2000,avaConv,onshore_a
pl,1,h0048,0.04973871216640819,scr2000,avaConv,onshore_a
pt,1,h0025,0.3439829516504984,scr2000,avaConv,onshore_a
pt,1,h0026,0.5538793616828972,scr2000,avaConv,onshore_a
pt,1,h0027,0.6936681885235731,scr2000,avaConv,onshore_a
pt,1,h0028,0.41366753767571035,scr2000,avaConv,onshore_a
pt,1,h0029,0.190486710386449,scr2000,avaConv,onshore_a
pt,1,h0030,0.0355494566942207,scr2000,avaConv,onshore_a
pt,1,h0031,0.37164053529501206,scr2000,avaConv,onshore_a
pt,1,h0032,0.39436992878615484,scr2000,avaConv,onshore_a
pt,1,h0033,0.5543662747393255,scr2000,avaConv,onshore_a
pt,1,h0034,0.638308149370928,scr2000,avaConv,onshore_a
pt,1,h0035,0.7433191475981088,scr2000,avaConv,onshore_a
pt,1,h0036,0.9020566091088654,scr2000,avaConv,onshore_a
pt,1,h0037,0.5677648467533615,scr2000,avaConv,onshore_a
pt,1,h0038,0.6127358092286329,scr2000,avaConv,onshore_a
pt,1,h0039,0.38602689328023954,scr2000,avaConv,onshore_a
pt,1,h0040,0.4249137266002201,scr2000,avaConv,onshore_a
pt,1,h0041,0.41721875364343697,scr2000,avaConv,onshore_a
pt,1,h0042,0.3873373915900039,scr2000,avaConv,onshore_a
pt,1,h0043,0.2728106874629504,scr2000,avaConv,onshore_a
pt,1,h0044,0.059343307303311575,scr2000,avaConv,onshore_a
pt,1,h0045,0.020753401316971308,scr2000,avaConv,onshore_a
pt,1,h0046,0.16840874948105722,scr2000,avaConv,onshore_a
pt,1,h0047,0.1600852575600763,scr2000,avaConv,onshore_a
pt,1,h0048,0.2641738009706544,scr2000,avaConv,onshore_a
ro,1,h0025,0.7278904921353513,scr2000,avaConv,onshore_a
ro,1,h0026,0.6328316561022492,scr2000,avaConv,onshore_a
ro,1,h0027,0.3988311002942659,scr2000,avaConv,onshore_a
ro,1,h0028,0.18749904066352135,scr2000,avaConv,onshore_a
ro,1,h0029,0.1359484571489124,scr2000,avaConv,onshore_a
ro,1,h0030,0.33382378173125343,scr2000,avaConv,onshore_a
ro,1,h0031,0.37368320181749987,scr2000,avaConv,onshore_a
ro,1,h0032,0.6590052305220218,scr2000,avaConv,onshore_a
ro,1,h0033,0.5095412798042525,scr2000,avaConv,onshore_a
ro,1,h0034,0.5248583695987377,scr2000,avaConv,onshore_a
ro,1,h0035,0.2578822186502079,scr2000,avaConv,onshore_a
ro,1,h0036,0.3329812773164087,scr2000,avaConv,onshore_a
ro,1,h0037,0.3717732837353353,scr2000,avaConv,onshore_a
ro,1,h0038,0.31853997295627656,scr2000,avaConv,onshore_a
ro,1,h0039,0.19772987580942705,scr2000,avaConv,onshore_a
ro,1,h0040,0.04367120869654973,scr2000,avaConv,onshore_a
ro,1,h0041,0.1340394570084577,scr2000,avaConv,onshore_a
ro,1,h0042,0.13092426514210276,scr2000,avaConv,onshore_a
ro,1,h0043,0.13545704829957123,scr2000,avaConv,onshore_a
ro,1,h0044,0.0687986468359446,scr2000,avaConv,onshore_a
ro,1,h0045,0.09933952481334372,scr2000,avaConv,onshore_a
ro,1,h0046,0.21080146673173666,scr2000,avaConv,onshore_a
ro,1,h0047,0.3516799422537579,scr2000,avaConv,onshore_a
ro,1,h0048,0.47966397208748107,scr2000,avaConv,onshore_a
rs,1,h0025,0.6993055470638722,scr2000,avaConv,onshore_a
rs,1,h0026,0.7104159917788918,scr2000,avaConv,onshore_a
rs,1,h0027,0.5443532187606822,scr2000,avaConv,onshore_a
rs,1,h0028,0.3430107599763838,scr2000,avaConv,onshore_a
rs,1,h0029,0.29376818571470514,scr2000,avaConv,onshore_a
rs,1,h0030,0.31079612084713953,scr2000,avaConv,onshore_a
rs,1,h0031,0.5869662388423716,scr2000,avaConv,onshore_a
rs,1,h0032,0.8293086560528922,scr2000,avaConv,onshore_a
rs,1,h0033,0.9483811563531594,scr2000,avaConv,onshore_a
rs,1,h0034,0.9012895751643015,scr2000,avaConv,onshore_a
rs,1,h0035,0.6799039063626394,scr2000,avaConv,onshore_a
rs,1,h0036,0.6658759547426427,scr2000,avaConv,onshore_a
rs,1,h0037,0.5485301096881411,scr2000,avaConv,onshore_a
rs,1,h0038,0.3834418831763514,scr2000,avaConv,onshore_a
rs,1,h0039,0.11565812430538422,scr2000,avaConv,onshore_a
rs,1,h0040,0.04730286454693553,scr2000,avaConv,onshore_a
rs,1,h0041,0.3633655361734268,scr2000,avaConv,onshore_a
rs,1,h0042,0.36169164906394424,scr2000,avaConv,onshore_a
rs,1,h0043,0.2957793937888355,scr2000,avaConv,onshore_a
rs,1,h0044,0.001511457394116906,scr2000,avaConv,onshore_a
rs,1,h0045,0.16146847892603988,scr2000,avaConv,onshore_a
rs,1,h0046,0.24454547820493452,scr2000,avaConv,onshore_a
rs,1,h0047,0.21420828969643577,scr2000,avaConv,onshore_a
rs,1,h0048,0.08543699507407664,scr2000,avaConv,onshore_a
se_1,1,h0025,0.5679576017298421,scr2000,avaConv,onshore_a
se_1,1,h0026,0.312317945112533,scr2000,avaConv,onshore_a
se_1,1,h0027,0.5107998480814097,scr2000,avaConv,onshore_a
se_1,1,h0028,0.7359471764596794,scr2000,avaConv,onshore_a
se_1,1,h0029,0.7217632508366775,scr2000,avaConv,onshore_a
se_1,1,h0030,0.6338542917914847,scr2000,avaConv,onshore_a
se_1,1,h0031,0.3125774229456333,scr2000,avaConv,onshore_a
se_1,1,h0032,0.5349036676771809,scr2000,avaConv,onshore_a
se_1,1,h0033,0.40305009755470944,scr2000,avaConv,onshore_a
se_1,1,h0034,0.49536360450761524,scr2000,avaConv,onshore_a
se_1,1,h0035,0.3100562723227635,scr2000,avaConv,onshore_a
se_1,1,h0036,0.3637086052929896,scr2000,avaConv,onshore_a
se_1,1,h0037,0.3039607536004492,scr2000,avaConv,onshore_a
se_1,1,h0038,0.3934806929384839,scr2000,avaConv,onshore_a
se_1,1,h0039,0.17648006943769431,scr2000,avaConv,onshore_a
se_1,1,h0040,0.16411732729101017,scr2000,avaConv,onshore_a
se_1,1,h0041,0.22776742023739646,scr2000,avaConv,onshore_a
se_1,1,h0042,0.2697886207007514,scr2000,avaConv,onshore_a
se_1,1,h0043,0.39257740368800303,scr2000,avaConv,onshore_a
se_1,1,h0044,0.22688459037741746,scr2000,avaConv,onshore_a
se_1,1,h0045,0.19131959055014355,scr2000,avaConv,onshore_a
se_1,1,h0046,0.3109251587872072,scr2000,avaConv,onshore_a
se_1,1,h0047,0.3339294747886758,scr2000,avaConv,onshore_a
se_1,1,h0048,0.4535330092847139,scr2000,avaConv,onshore_a
se_2,1,h0025,0.4940834257659302,scr2000,avaConv,onshore_a
se_2,1,h0026,0.4807508021996547,scr2000,avaConv,onshore_a
se_2,1,h0027,0.6369997859168691,scr2000,avaConv,onshore_a
se_2,1,h0028,0.6646987640516425,scr2000,avaConv,onshore_a
se_2,1,h0029,0.563896685421684,scr2000,avaConv,onshore_a
se_2,1,h0030,0.4734733238053675,scr2000,avaConv,onshore_a
se_2,1,h0031,0.23512772625873984,scr2000,avaConv,onshore_a
se_2,1,h0032,0.6671361544114368,scr2000,avaConv,onshore_a
se_2,1,h0033,0.4929748312142509,scr2000,avaConv,onshore_a
se_2,1,h0034,0.5645535313610481,scr2000,avaConv,onshore_a
se_2,1,h0035,0.17816397515018337,scr2000,avaConv,onshore_a
se_2,1,h0036,0.26139037287171574,scr2000,avaConv,onshore_a
se_2,1,h0037,0.22572133965954375,scr2000,avaConv,onshore_a
se_2,1,h0038,0.34613119193635966,scr2000,avaConv,onshore_a
se_2,1,h0039,0.24693719058341143,scr2000,avaConv,onshore_a
se_2,1,h0040,0.2256958247158792,scr2000,avaConv,onshore_a
se_2,1,h0041,0.37268071851572687,scr2000,avaConv,onshore_a
se_2,1,h0042,0.3231898839910441,scr2000,avaConv,onshore_a
se_2,1,h0043,0.36382093409253724,scr2000,avaConv,onshore_a
se_2,1,h0044,0.2184755321735845,scr2000,avaConv,onshore_a
se_2,1,h0045,0.2477950259803374,scr2000,avaConv,onshore_a
se_2,1,h0046,0.26816823594622746,scr2000,avaConv,onshore_a
se_2,1,h0047,0.1734039983070362,scr2000,avaConv,onshore_a
se_2,1,h0048,0.3383816310577385,scr2000,avaConv,onshore_a
se_3,1,h0025,0.30350258380832296,scr2000,avaConv,onshore_a
se_3,1,h0026,0.26102666098388094,scr2000,avaConv,onshore_a
se_3,1,h0027,0.39611746076867244,scr2000,avaConv,onshore_a
se_3,1,h0028,0.18656907847887494,scr2000,avaConv,onshore_a
se_3,1,h0029,0.525828538274144,scr2000,avaConv,onshore_a
se_3,1,h0030,0.3779326087212473,scr2000,avaConv,onshore_a
se_3,1,h0031,0.37610799725941507,scr2000,avaConv,onshore_a
se_3,1,h0032,0.3651782057213463,scr2000,avaConv,onshore_a
se_3,1,h0033,0.3842292981904533,scr2000,avaConv,onshore_a
se_3,1,h0034,0.33384174069240335,scr2000,avaConv,onshore_a
se_3,1,h0035,0.051824665731870605,scr2000,avaConv,onshore_a
se_3,1,h0036,0.277206877750408,scr2000,avaConv,onshore_a
se_3,1,h0037,0.28386085246763915,scr2000,avaConv,onshore_a
se_3,1,h0038,0.2608861936512176,scr2000,avaConv,onshore_a
se_3,1,h0039,0.1652550346563377,scr2000,avaConv,onshore_a
se_3,1,h0040,0.1584560179484744,scr2000,avaConv,onshore_a
se_3,1,h0041,0.17998768174298233,scr2000,avaConv,onshore_a
se_3,1,h0042,0.03569915321569801,scr2000,avaConv,onshore_a
se_3,1,h0043,0.0001113763676431831,scr2000,avaConv,onshore_a
se_3,1,h0044,0.005115115264518781,scr2000,avaConv,onshore_a
se_3,1,h0045,0.056301290210275294,scr2000,avaConv,onshore_a
se_3,1,h0046,0.08871514599755347,scr2000,avaConv,onshore_a
se_3,1,h0047,0.0816158072094131,scr2000,avaConv,onshore_a
se_3,1,h0048,0.2610530368737646,scr2000,avaConv,onshore_a
se_4,1,h0025,0.959531339635312,scr2000,avaConv,onshore_a
se_4,1,h0026,0.3238731958881395,scr2000,avaConv,onshore_a
se_4,1,h0027,0.5004416188880348,scr2000,avaConv,onshore_a
se_4,1,h0028,0.10847635261248167,scr2000,avaConv,onshore_a
se_4,1,h0029,0.3463996664446126,scr2000,avaConv,onshore_a
se_4,1,h0030,0.27717932660496214,scr2000,avaConv,onshore_a
se_4,1,h0031,0.26438322702196937,scr2000,avaConv,onshore_a
se_4,1,h0032,0.29627658888864955,scr2000,avaConv,onshore_a
se_4,1,h0033,0.19249204694232339,scr2000,avaConv,onshore_a
se_4,1,h0034,0.27897492728830275,scr2000,avaConv,onshore_a
se_4,1,h0035,0.09577640916286609,scr2000,avaConv,onshore_a
se_4,1,h0036,0.1338128605093544,scr2000,avaConv,onshore_a
se_4,1,h0037,0.07136119546864657,scr2000,avaConv,onshore_a
se_4,1,h0038,0.03270202397859955,scr2000,avaConv,onshore_a
se_4,1,h0039,0.1529978622374598,scr2000,avaConv,onshore_a
se_4,1,h0040,0.19811820260660573,scr2000,avaConv,onshore_a
se_4,1,h0041,0.1827098229177911,scr2000,avaConv,onshore_a
se_4,1,h0042,0.03647972267843661,scr2000,avaConv,onshore_a
se_4,1,h0043,0.024894143741013862,scr2000,avaConv,onshore_a
se_4,1,h0044,0.02356240158356388,scr2000,avaConv,onshore_a
se_4,1,h0045,0.03980119743035996,scr2000,avaConv,onshore_a
se_4,1,h0046,0.07315957719194091,scr2000,avaConv,onshore_a
se_4,1,h0047,0.0754182556176134,scr2000,avaConv,onshore_a
se_4,1,h0048,0.09551161649982043,scr2000,avaConv,onshore_a
si,1,h0025,0.7349258836971234,scr2000,avaConv,onshore_a
si,1,h0026,0.49157120905406654,scr2000,avaConv,onshore_a
si,1,h0027,0.3975695146460186,scr2000,avaConv,onshore_a
si,1,h0028,0.2241167281844999,scr2000,avaConv,onshore_a
si,1,h0029,0.24332800028795395,scr2000,avaConv,onshore_a
si,1,h0030,0.6840126173780152,scr2000,avaConv,onshore_a
si,1,h0031,0.6547582611264362,scr2000,avaConv,onshore_a
si,1,h0032,0.6981956473537945,scr2000,avaConv,onshore_a
si,1,h0033,0.2819081020591193,scr2000,avaConv,onshore_a
si,1,h0034,0.3105857544188555,scr2000,avaConv,onshore_a
si,1,h0035,0.559759028392034,scr2000,avaConv,onshore_a
si,1,h0036,0.5167536835035621,scr2000,avaConv,onshore_a
si,1,h0037,0.3991990144183375,scr2000,avaConv,onshore_a
si,1,h0038,0.15224810307975437,scr2000,avaConv,onshore_a
si,1,h0039,0.14888134961662605,scr2000,avaConv,onshore_a
si,1,h0040,0.07225693871081265,scr2000,avaConv,onshore_a
si,1,h0041,0.07384111966663119,scr2000,avaConv,onshore_a
si,1,h0042,0.08491917282244744,scr2000,avaConv,onshore_a
si,1,h0043,0.15340210855689154,scr2000,avaConv,onshore_a
si,1,h0044,0.14147346328696145,scr2000,avaConv,onshore_a
si,1,h0045,0.18809289358828615,scr2000,avaConv,onshore_a
si,1,h0046,0.4274839801087143,scr2000,avaConv,onshore_a
si,1,h0047,0.4913661652675164,scr2000,avaConv,onshore_a
si,1,h0048,0.4878322738117078,scr2000,avaConv,onshore_a
sk,1,h0025,0.9196662283742493,scr2000,avaConv,onshore_a
sk,1,h0026,0.7704912686158835,scr2000,avaConv,onshore_a
sk,1,h0027,0.4969163713245335,scr2000,avaConv,onshore_a
sk,1,h0028,0.23805846221770652,scr2000,avaConv,onshore_a
sk,1,h0029,0.10481557496423084,scr2000,avaConv,onshore_a
sk,1,h0030,0.16064507302200126,scr2000,avaConv,onshore_a
sk,1,h0031,0.22137483155890195,scr2000,avaConv,onshore_a
sk,1,h0032,0.48432796876416323,scr2000,avaConv,onshore_a
sk,1,h0033,0.6214189264854274,scr2000,avaConv,onshore_a
sk,1,h0034,0.8531688360137967,scr2000,avaConv,onshore_a
sk,1,h0035,0.7788810534437586,scr2000,avaConv,onshore_a
sk,1,h0036,0.5640893576853382,scr2000,avaConv,onshore_a
sk,1,h0037,0.374225305503455,scr2000,avaConv,onshore_a
sk,1,h0038,0.18256078500803027,scr2000,avaConv,onshore_a
sk,1,h0039,0.16109114580446882,scr2000,avaConv,onshore_a
sk,1,h0040,0.09572188597099868,scr2000,avaConv,onshore_a
sk,1,h0041,0.04918915719765215,scr2000,avaConv,onshore_a
sk,1,h0042,0.041365304160515246,scr2000,avaConv,onshore_a
sk,1,h0043,0.05274889328022572,scr2000,avaConv,onshore_a
sk,1,h0044,0.19074491474143676,scr2000,avaConv,onshore_a
sk,1,h0045,0.18990435101600178,scr2000,avaConv,onshore_a
sk,1,h0046,0.1833588279740019,scr2000,avaConv,onshore_a
sk,1,h0047,0.046921634819493435,scr2000,avaConv,onshore_a
sk,1,h0048,0.09331457348421568,scr2000,avaConv,onshore_a
uk,1,h0025,0.535597032252231,scr2000,avaConv,onshore_a
uk,1,h0026,0.27526311327143843,scr2000,avaConv,onshore_a
uk,1,h0027,0.3185801623319657,scr2000,avaConv,onshore_a
uk,1,h0028,0.35727789036146274,scr2000,avaConv,onshore_a
uk,1,h0029,0.4129846134115631,scr2000,avaConv,onshore_a
uk,1,h0030,0.31535344387011016,scr2000,avaConv,onshore_a
uk,1,h0031,0.32889522748628125,scr2000,avaConv,onshore_a
uk,1,h0032,0.2881543259383933,scr2000,avaConv,onshore_a
uk,1,h0033,0.3074890567350431,scr2000,avaConv,onshore_a
uk,1,h0034,0.21246636609324118,scr2000,avaConv,onshore_a
uk,1,h0035,0.18036583472418538,scr2000,avaConv,onshore_a
uk,1,h0036,0.22394323869693555,scr2000,avaConv,onshore_a
uk,1,h0037,0.31807868690490537,scr2000,avaConv,onshore_a
uk,1,h0038,0.3278294960586578,scr2000,avaConv,onshore_a
uk,1,h0039,0.35265925521234687,scr2000,avaConv,onshore_a
uk,1,h0040,0.17139836120539254,scr2000,avaConv,onshore_a
uk,1,h0041,0.1789982733117769,scr2000,avaConv,onshore_a
uk,1,h0042,0.11460326165970408,scr2000,avaConv,onshore_a
uk,1,h0043,0.07033609330804287,scr2000,avaConv,onshore_a
uk,1,h0044,0.15086840152500489,scr2000,avaConv,onshore_a
uk,1,h0045,0.2120265719826586,scr2000,avaConv,onshore_a
uk,1,h0046,0.32875318275099535,scr2000,avaConv,onshore_a
uk,1,h0047,0.26152716811157306,scr2000,avaConv,onshore_a
uk,1,h0048,0.1933749371645987,scr2000,avaConv,onshore_a
ni,1,h0025,0.4917392249037723,scr2000,avaConv,onshore_a
ni,1,h0026,0.13128105942855114,scr2000,avaConv,onshore_a
ni,1,h0027,0.15713567301589076,scr2000,avaConv,onshore_a
ni,1,h0028,0.21314790673785441,scr2000,avaConv,onshore_a
ni,1,h0029,0.2478630487063696,scr2000,avaConv,onshore_a
ni,1,h0030,0.20842856929442224,scr2000,avaConv,onshore_a
ni,1,h0031,0.301086955075501,scr2000,avaConv,onshore_a
ni,1,h0032,0.27151401278454257,scr2000,avaConv,onshore_a
ni,1,h0033,0.305595120936314,scr2000,avaConv,onshore_a
ni,1,h0034,0.34601236626683374,scr2000,avaConv,onshore_a
ni,1,h0035,0.3597803999283838,scr2000,avaConv,onshore_a
ni,1,h0036,0.3286500306400195,scr2000,avaConv,onshore_a
ni,1,h0037,0.37568965523792563,scr2000,avaConv,onshore_a
ni,1,h0038,0.43226695234178125,scr2000,avaConv,onshore_a
ni,1,h0039,0.44497814434608,scr2000,avaConv,onshore_a
ni,1,h0040,0.1428742011642597,scr2000,avaConv,onshore_a
ni,1,h0041,0.0341900490056334,scr2000,avaConv,onshore_a
ni,1,h0042,0.042428388043841386,scr2000,avaConv,onshore_a
ni,1,h0043,0.03489593968359976,scr2000,avaConv,onshore_a
ni,1,h0044,0.3442097713825365,scr2000,avaConv,onshore_a
ni,1,h0045,0.47602919906662017,scr2000,avaConv,onshore_a
ni,1,h0046,0.6961081642406127,scr2000,avaConv,onshore_a
ni,1,h0047,0.5697496991679522,scr2000,avaConv,onshore_a
ni,1,h0048,0.4679870057621058,scr2000,avaConv,onshore_a
al,2,h0025,0.24158881595340403,scr2000,avaConv,onshore_b
al,2,h0026,0.2552368136154878,scr2000,avaConv,onshore_b
al,2,h0027,0.08808690248939223,scr2000,avaConv,onshore_b
al,2,h0028,0.04538787392947181,scr2000,avaConv,onshore_b
al,2,h0029,0.2840448520199692,scr2000,avaConv,onshore_b
al,2,h0030,0.44340257274006284,scr2000,avaConv,onshore_b
al,2,h0031,0.7608665017557945,scr2000,avaConv,onshore_b
al,2,h0032,0.7676701532138424,scr2000,avaConv,onshore_b
al,2,h0033,0.9499513442334635,scr2000,avaConv,onshore_b
al,2,h0034,0.6298396277616899,scr2000,avaConv,onshore_b
al,2,h0035,0.24674573756357832,scr2000,avaConv,onshore_b
al,2,h0036,0.011908732397358093,scr2000,avaConv,onshore_b
al,2,h0037,0.08659921079342894,scr2000,avaConv,onshore_b
al,2,h0038,0.06752927228662693,scr2000,avaConv,onshore_b
al,2,h0039,0.0713537508110238,scr2000,avaConv,onshore_b
al,2,h0040,0.0,scr2000,avaConv,onshore_b
al,2,h0041,0.11022925719872002,scr2000,avaConv,onshore_b
al,2,h0042,0.13473274609810965,scr2000,avaConv,onshore_b
al,2,h0043,0.19900919114412946,scr2000,avaConv,onshore_b
al,2,h0044,0.14356820428507963,scr2000,avaConv,onshore_b
al,2,h0045,0.1463516193292454,scr2000,avaConv,onshore_b
al,2,h0046,0.09751286926086382,scr2000,avaConv,onshore_b
al,2,h0047,0.022691202541449667,scr2000,avaConv,onshore_b
al,2,h0048,0.0797645538988755,scr2000,avaConv,onshore_b
at,2,h0025,0.7871020086591607,scr2000,avaConv,onshore_b
at,2,h0026,0.7525917592851845,scr2000,avaConv,onshore_b
at,2,h0027,0.5489726128213221,scr2000,avaConv,onshore_b
at,2,h0028,0.2725127190583866,scr2000,avaConv,onshore_b
at,2,h0029,0.05697010751605576,scr2000,avaConv,onshore_b
at,2,h0030,0.0313614934008536,scr2000,avaConv,onshore_b
at,2,h0031,0.036519996578967644,scr2000,avaConv,onshore_b
at,2,h0032,0.19714287663976765,scr2000,avaConv,onshore_b
at,2,h0033,0.18715546665146068,scr2000,avaConv,onshore_b
at,2,h0034,0.41102769906951186,scr2000,avaConv,onshore_b
at,2,h0035,0.3628990816249549,scr2000,avaConv,onshore_b
at,2,h0036,0.30304502981635456,scr2000,avaConv,onshore_b
at,2,h0037,0.1257922125706844,scr2000,avaConv,onshore_b
at,2,h0038,0.1399335082071882,scr2000,avaConv,onshore_b
at,2,h0039,0.13513012688451884,scr2000,avaConv,onshore_b
at,2,h0040,0.14389318446504046,scr2000,avaConv,onshore_b
at,2,h0041,0.02970878464017881,scr2000,avaConv,onshore_b
at,2,h0042,0.04451086529350698,scr2000,avaConv,onshore_b
at,2,h0043,0.028890052978705706,scr2000,avaConv,onshore_b
at,2,h0044,0.0368043744560581,scr2000,avaConv,onshore_b
at,2,h0045,0.016304350078659057,scr2000,avaConv,onshore_b
at,2,h0046,0.05304835046757798,scr2000,avaConv,onshore_b
at,2,h0047,0.09174798134497208,scr2000,avaConv,onshore_b
at,2,h0048,0.11740432612713451,scr2000,avaConv,onshore_b
ba,2,h0025,0.8418152669100049,scr2000,avaConv,onshore_b
ba,2,h0026,0.7303548202874021,scr2000,avaConv,onshore_b
ba,2,h0027,0.5412905588315835,scr2000,avaConv,onshore_b
ba,2,h0028,0.2585485455664608,scr2000,avaConv,onshore_b
ba,2,h0029,0.35444033658437096,scr2000,avaConv,onshore_b
ba,2,h0030,0.4446465275416918,scr2000,avaConv,onshore_b
ba,2,h0031,0.5934978849497707,scr2000,avaConv,onshore_b
ba,2,h0032,0.8426733526524706,scr2000,avaConv,onshore_b
ba,2,h0033,0.6626341924767832,scr2000,avaConv,onshore_b
ba,2,h0034,0.6316858095070809,scr2000,avaConv,onshore_b
ba,2,h0035,0.5513428868529797,scr2000,avaConv,onshore_b
ba,2,h0036,0.43569913417417716,scr2000,avaConv,onshore_b
ba,2,h0037,0.45514853076023387,scr2000,avaConv,onshore_b
ba,2,h0038,0.14152076473711658,scr2000,avaConv,onshore_b
ba,2,h0039,0.08167066824927632,scr2000,avaConv,onshore_b
ba,2,h0040,0.0025624918684138704,scr2000,avaConv,onshore_b
ba,2,h0041,0.02181466192222136,scr2000,avaConv,onshore_b
ba,2,h0042,0.022601495103077397,scr2000,avaConv,onshore_b
ba,2,h0043,0.03188525103501462,scr2000,avaConv,onshore_b
ba,2,h0044,0.03551268402712758,scr2000,avaConv,onshore_b
ba,2,h0045,0.2145343856148356,scr2000,avaConv,onshore_b
ba,2,h0046,0.36298045621802566,scr2000,avaConv,onshore_b
ba,2,h0047,0.3080443024631898,scr2000,avaConv,onshore_b
ba,2,h0048,0.1131610772202102,scr2000,avaConv,onshore_b
be,2,h0025,0.5008485783925974,scr2000,avaConv,onshore_b
be,2,h0026,0.2240437958628816,scr2000,avaConv,onshore_b
be,2,h0027,0.2132579861868607,scr2000,avaConv,onshore_b
be,2,h0028,0.1313067278465633,scr2000,avaConv,onshore_b
be,2,h0029,0.06287013979602114,scr2000,avaConv,onshore_b
be,2,h0030,0.1074914004577361,scr2000,avaConv,onshore_b
be,2,h0031,0.11590910853000788,scr2000,avaConv,onshore_b
be,2,h0032,0.3014954049353714,scr2000,avaConv,onshore_b
be,2,h0033,0.22247997206800074,scr2000,avaConv,onshore_b
be,2,h0034,0.21369475270398297,scr2000,avaConv,onshore_b
be,2,h0035,0.07809198572253839,scr2000,avaConv,onshore_b
be,2,h0036,0.3247965462376485,scr2000,avaConv,onshore_b
be,2,h0037,0.39812749886189613,scr2000,avaConv,onshore_b
be,2,h0038,0.37971585749507947,scr2000,avaConv,onshore_b
be,2,h0039,0.13403029996089355,scr2000,avaConv,onshore_b
be,2,h0040,0.019876769108602536,scr2000,avaConv,onshore_b
be,2,h0041,0.021939289396903344,scr2000,avaConv,onshore_b
be,2,h0042,0.021765280626683765,scr2000,avaConv,onshore_b
be,2,h0043,0.02233718056668147,scr2000,avaConv,onshore_b
be,2,h0044,0.0,scr2000,avaConv,onshore_b
be,2,h0045,0.002939979958405199,scr2000,avaConv,onshore_b
be,2,h0046,0.06938050687014917,scr2000,avaConv,onshore_b
be,2,h0047,0.18748378758199422,scr2000,avaConv,onshore_b
be,2,h0048,0.33923393420166004,scr2000,avaConv,onshore_b
bg,2,h0025,0.5206614712663811,scr2000,avaConv,onshore_b
bg,2,h0026,0.28714180936711875,scr2000,avaConv,onshore_b
bg,2,h0027,0.10016030281177697,scr2000,avaConv,onshore_b
bg,2,h0028,0.03270163062023019,scr2000,avaConv,onshore_b
bg,2,h0029,0.05649287357804405,scr2000,avaConv,onshore_b
bg,2,h0030,0.09014787297843678,scr2000,avaConv,onshore_b
bg,2,h0031,0.11698332914666822,scr2000,avaConv,onshore_b
bg,2,h0032,0.36391875212635866,scr2000,avaConv,onshore_b
bg,2,h0033,0.2672849824759581,scr2000,avaConv,onshore_b
bg,2,h0034,0.2608969687584876,scr2000,avaConv,onshore_b
bg,2,h0035,0.020918274812169433,scr2000,avaConv,onshore_b
bg,2,h0036,0.06922051706148166,scr2000,avaConv,onshore_b
bg,2,h0037,0.10542957811686496,scr2000,avaConv,onshore_b
bg,2,h0038,0.11076448522748907,scr2000,avaConv,onshore_b
bg,2,h0039,0.03344823989136629,scr2000,avaConv,onshore_b
bg,2,h0040,0.01343833359497274,scr2000,avaConv,onshore_b
bg,2,h0041,0.12040273180667009,scr2000,avaConv,onshore_b
bg,2,h0042,0.12016190867420605,scr2000,avaConv,onshore_b
bg,2,h0043,0.09826181515116485,scr2000,avaConv,onshore_b
bg,2,h0044,0.0008033226583410613,scr2000,avaConv,onshore_b
bg,2,h0045,0.003238961662363947,scr2000,avaConv,onshore_b
bg,2,h0046,0.006263293178155415,scr2000,avaConv,onshore_b
bg,2,h0047,0.04097864740535405,scr2000,avaConv,onshore_b
bg,2,h0048,0.12863303367618914,scr2000,avaConv,onshore_b
