region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.4609460823032914,scr2000,dem,electricity
LU,h0030,0.550433946485293,scr2000,dem,electricity
LU,h0031,0.6476918800384945,scr2000,dem,electricity
LU,h0032,0.6291158666516863,scr2000,dem,electricity
LU,h0033,0.5153170890376035,scr2000,dem,electricity
LU,h0034,0.4879085548298317,scr2000,dem,electricity
LU,h0035,0.5167564676296079,scr2000,dem,electricity
LU,h0036,0.6350696450752575,scr2000,dem,electricity
LU,h0037,0.5871604031375445,scr2000,dem,electricity
LU,h0038,0.47252426385667645,scr2000,dem,electricity
LU,h0039,0.38416395631736866,scr2000,dem,electricity
LU,h0040,0.38088060224147174,scr2000,dem,electricity
LU,h0041,0.46177448186092135,scr2000,dem,electricity
LU,h0042,0.5145536367413308,scr2000,dem,electricity
LU,h0043,0.5944831034459384,scr2000,dem,electricity
LU,h0044,0.5544529035368819,scr2000,dem,electricity
LU,h0045,0.568331809915032,scr2000,dem,electricity
LU,h0046,0.5393361893950417,scr2000,dem,electricity
LU,h0047,0.5886872506423586,scr2000,dem,electricity
LU,h0048,0.6236737744616174,scr2000,dem,electricity
NO,h0025,13.409935239983895,scr2000,dem,electricity
NO,h0026,12.124416507989686,scr2000,dem,electricity
NO,h0027,11.467649696732842,scr2000,dem,electricity
NO,h0028,11.148476426598023,scr2000,dem,electricity
NO,h0029,12.193492347978413,scr2000,dem,electricity
NO,h0030,13.235448467348974,scr2000,dem,electricity
NO,h0031,14.119692049096919,scr2000,dem,electricity
NO,h0032,13.480594455164315,scr2000,dem,electricity
NO,h0033,12.385100104003243,scr2000,dem,electricity
NO,h0034,12.040258709982531,scr2000,dem,electricity
NO,h0035,11.855323553080993,scr2000,dem,electricity
NO,h0036,12.2607337713046,scr2000,dem,electricity
NO,h0037,11.525504734420338,scr2000,dem,electricity
NO,h0038,10.929266556637614,scr2000,dem,electricity
NO,h0039,10.130711994280112,scr2000,dem,electricity
NO,h0040,10.416069002375657,scr2000,dem,electricity
NO,h0041,11.679844092916888,scr2000,dem,electricity
NO,h0042,12.103800851993562,scr2000,dem,electricity
NO,h0043,12.679063960900123,scr2000,dem,electricity
NO,h0044,11.99704068070465,scr2000,dem,electricity
NO,h0045,11.862769424663945,scr2000,dem,electricity
NO,h0046,11.445863724950229,scr2000,dem,electricity
NO,h0047,11.67716018338205,scr2000,dem,electricity
NO,h0048,11.927426349932006,scr2000,dem,electricity
PL,h0025,16.90556869485711,scr2000,dem,electricity
PL,h0026,13.217171914121487,scr2000,dem,electricity
PL,h0027,12.851883062350247,scr2000,dem,electricity
PL,h0028,12.319150848392056,scr2000,dem,electricity
PL,h0029,15.448711295122315,scr2000,dem,electricity
PL,h0030,17.63003783203625,scr2000,dem,electricity
PL,h0031,19.976767423617915,scr2000,dem,electricity
PL,h0032,20.0615981250818,scr2000,dem,electricity
PL,h0033,16.918784703907654,scr2000,dem,electricity
PL,h0034,16.38559434046728,scr2000,dem,electricity
PL,h0035,15.666867846660693,scr2000,dem,electricity
PL,h0036,18.085472440407145,scr2000,dem,electricity
PL,h0037,16.49284590946651,scr2000,dem,electricity
PL,h0038,14.659800168684988,scr2000,dem,electricity
PL,h0039,13.02090590627327,scr2000,dem,electricity
PL,h0040,12.216756310225996,scr2000,dem,electricity
PL,h0041,14.676021899081135,scr2000,dem,electricity
PL,h0042,15.116589844099977,scr2000,dem,electricity
PL,h0043,17.921970562586786,scr2000,dem,electricity
PL,h0044,17.078715373807178,scr2000,dem,electricity
PL,h0045,18.662443527711098,scr2000,dem,electricity
PL,h0046,18.16853888902105,scr2000,dem,electricity
PL,h0047,18.929626785943796,scr2000,dem,electricity
PL,h0048,18.526091953313383,scr2000,dem,electricity
RO,h0025,6.27120175926393,scr2000,dem,electricity
RO,h0026,5.013989540715817,scr2000,dem,electricity
RO,h0027,4.797403397668531,scr2000,dem,electricity
RO,h0028,4.726465062507741,scr2000,dem,electricity
RO,h0029,5.847592823116567,scr2000,dem,electricity
RO,h0030,6.734023277079065,scr2000,dem,electricity
RO,h0031,7.45742433926985,scr2000,dem,electricity
RO,h0032,7.468431078522875,scr2000,dem,electricity
RO,h0033,6.547088361799385,scr2000,dem,electricity
RO,h0034,6.37819636272403,scr2000,dem,electricity
RO,h0035,6.185510602503862,scr2000,dem,electricity
RO,h0036,6.774367130929435,scr2000,dem,electricity
RO,h0037,6.287376059562729,scr2000,dem,electricity
RO,h0038,5.520190260941603,scr2000,dem,electricity
RO,h0039,4.889236590741107,scr2000,dem,electricity
RO,h0040,4.942629293562848,scr2000,dem,electricity
RO,h0041,5.831954220666204,scr2000,dem,electricity
RO,h0042,6.272192071100419,scr2000,dem,electricity
RO,h0043,6.896682338660356,scr2000,dem,electricity
RO,h0044,6.549400564295346,scr2000,dem,electricity
RO,h0045,6.973556200577579,scr2000,dem,electricity
RO,h0046,6.71043220385937,scr2000,dem,electricity
RO,h0047,7.0281629123178275,scr2000,dem,electricity
RO,h0048,6.791587737893441,scr2000,dem,electricity
PT,h0025,6.1146607733097955,scr2000,dem,electricity
PT,h0026,4.730282460568112,scr2000,dem,electricity
PT,h0027,4.249476589640427,scr2000,dem,electricity
PT,h0028,3.8913216558494637,scr2000,dem,electricity
PT,h0029,4.776800827992815,scr2000,dem,electricity
PT,h0030,5.680184811944047,scr2000,dem,electricity
PT,h0031,6.637939187463157,scr2000,dem,electricity
PT,h0032,6.397556754303123,scr2000,dem,electricity
PT,h0033,5.295619077622362,scr2000,dem,electricity
PT,h0034,5.081735703400874,scr2000,dem,electricity
PT,h0035,4.893575569777605,scr2000,dem,electricity
PT,h0036,5.782676074185671,scr2000,dem,electricity
PT,h0037,5.431112031140872,scr2000,dem,electricity
PT,h0038,5.0821586052883205,scr2000,dem,electricity
PT,h0039,4.34940943686845,scr2000,dem,electricity
PT,h0040,4.0134748635998285,scr2000,dem,electricity
PT,h0041,4.685312235072709,scr2000,dem,electricity
PT,h0042,4.780326057097403,scr2000,dem,electricity
PT,h0043,5.761405207128558,scr2000,dem,electricity
PT,h0044,5.526197846330211,scr2000,dem,electricity
PT,h0045,6.212356201855636,scr2000,dem,electricity
PT,h0046,5.8862187808337385,scr2000,dem,electricity
PT,h0047,6.146613897806006,scr2000,dem,electricity
PT,h0048,6.1377849862681515,scr2000,dem,electricity
SK,h0025,3.103287633556245,scr2000,dem,electricity
SK,h0026,2.6058678491881193,scr2000,dem,electricity
SK,h0027,2.5375165829647153,scr2000,dem,electricity
SK,h0028,2.447455508737281,scr2000,dem,electricity
SK,h0029,2.901875749605528,scr2000,dem,electricity
SK,h0030,3.217395248255499,scr2000,dem,electricity
SK,h0031,3.5380020912898105,scr2000,dem,electricity
SK,h0032,3.4813767277844962,scr2000,dem,electricity
SK,h0033,3.0776362503602175,scr2000,dem,electricity
SK,h0034,3.031246729979895,scr2000,dem,electricity
SK,h0035,2.9416593486562648,scr2000,dem,electricity
SK,h0036,3.184188056145994,scr2000,dem,electricity
SK,h0037,2.923005030197998,scr2000,dem,electricity
SK,h0038,2.6399578501385785,scr2000,dem,electricity
SK,h0039,2.4172473047096363,scr2000,dem,electricity
SK,h0040,2.5147956492236125,scr2000,dem,electricity
SK,h0041,2.889852767494174,scr2000,dem,electricity
SK,h0042,3.124473719781166,scr2000,dem,electricity
SK,h0043,3.330817843546907,scr2000,dem,electricity
SK,h0044,3.134218197053856,scr2000,dem,electricity
SK,h0045,3.191192361132767,scr2000,dem,electricity
SK,h0046,3.080167564172966,scr2000,dem,electricity
SK,h0047,3.255924770121013,scr2000,dem,electricity
SK,h0048,3.1779904984666074,scr2000,dem,electricity
SI,h0025,1.2874893875789146,scr2000,dem,electricity
SI,h0026,1.0240684477397692,scr2000,dem,electricity
SI,h0027,1.0003529058665421,scr2000,dem,electricity
SI,h0028,0.9950641019269169,scr2000,dem,electricity
SI,h0029,1.3299417646959766,scr2000,dem,electricity
SI,h0030,1.6200840515717472,scr2000,dem,electricity
SI,h0031,1.9059640344582451,scr2000,dem,electricity
SI,h0032,1.8712544057482918,scr2000,dem,electricity
SI,h0033,1.5076487431633012,scr2000,dem,electricity
SI,h0034,1.4427683704582819,scr2000,dem,electricity
SI,h0035,1.260554239366212,scr2000,dem,electricity
SI,h0036,1.3841941709538204,scr2000,dem,electricity
SI,h0037,1.1768097554024866,scr2000,dem,electricity
SI,h0038,1.0747789552168348,scr2000,dem,electricity
SI,h0039,0.9807335452879856,scr2000,dem,electricity
SI,h0040,1.1227058260675247,scr2000,dem,electricity
SI,h0041,1.414338067023719,scr2000,dem,electricity
SI,h0042,1.4776271572114004,scr2000,dem,electricity
SI,h0043,1.584018380981639,scr2000,dem,electricity
SI,h0044,1.3901541483361695,scr2000,dem,electricity
SI,h0045,1.5863414880805462,scr2000,dem,electricity
SI,h0046,1.4828678684967724,scr2000,dem,electricity
SI,h0047,1.5823445871052289,scr2000,dem,electricity
SI,h0048,1.4478088074126023,scr2000,dem,electricity
SE,h0025,13.166697697632465,scr2000,dem,electricity
SE,h0026,11.904496482822033,scr2000,dem,electricity
SE,h0027,11.259642506111042,scr2000,dem,electricity
SE,h0028,10.946258593449144,scr2000,dem,electricity
SE,h0029,11.97231938170222,scr2000,dem,electricity
SE,h0030,12.99537586883443,scr2000,dem,electricity
SE,h0031,13.863580504670992,scr2000,dem,electricity
SE,h0032,13.236075250662282,scr2000,dem,electricity
SE,h0033,12.16045164060909,scr2000,dem,electricity
SE,h0034,11.821865188933565,scr2000,dem,electricity
SE,h0035,11.64028449848756,scr2000,dem,electricity
SE,h0036,12.038341140137,scr2000,dem,electricity
SE,h0037,11.316448133952107,scr2000,dem,electricity
SE,h0038,10.731024885631633,scr2000,dem,electricity
SE,h0039,9.946954990644286,scr2000,dem,electricity
SE,h0040,10.227136019612729,scr2000,dem,electricity
SE,h0041,11.467987991485977,scr2000,dem,electricity
SE,h0042,11.884254765687714,scr2000,dem,electricity
SE,h0043,12.449083402968277,scr2000,dem,electricity
SE,h0044,11.779431074537015,scr2000,dem,electricity
SE,h0045,11.647595312177316,scr2000,dem,electricity
SE,h0046,11.23825170174733,scr2000,dem,electricity
SE,h0047,11.465352764198961,scr2000,dem,electricity
SE,h0048,11.711079450319666,scr2000,dem,electricity
UK,h0025,34.223068572259294,scr2000,dem,electricity
UK,h0026,26.50148187005973,scr2000,dem,electricity
UK,h0027,22.587168255107134,scr2000,dem,electricity
UK,h0028,20.200738291444676,scr2000,dem,electricity
UK,h0029,24.554191452333743,scr2000,dem,electricity
UK,h0030,29.876204777142046,scr2000,dem,electricity
UK,h0031,35.94512919595374,scr2000,dem,electricity
UK,h0032,35.566467846046976,scr2000,dem,electricity
UK,h0033,31.054165938129803,scr2000,dem,electricity
UK,h0034,31.13289816812792,scr2000,dem,electricity
UK,h0035,29.765656464967943,scr2000,dem,electricity
UK,h0036,33.880727086288715,scr2000,dem,electricity
UK,h0037,30.01129022436125,scr2000,dem,electricity
UK,h0038,26.789392823015483,scr2000,dem,electricity
UK,h0039,21.463814405518846,scr2000,dem,electricity
UK,h0040,18.325646256652465,scr2000,dem,electricity
UK,h0041,22.812831594394424,scr2000,dem,electricity
UK,h0042,24.77015280126051,scr2000,dem,electricity
UK,h0043,31.535193508352233,scr2000,dem,electricity
UK,h0044,28.990662174511083,scr2000,dem,electricity
UK,h0045,32.11661544977184,scr2000,dem,electricity
UK,h0046,31.777177448702428,scr2000,dem,electricity
UK,h0047,34.3549778745661,scr2000,dem,electricity
UK,h0048,33.726519398119095,scr2000,dem,electricity
RS,h0025,3.9329932982818168,scr2000,dem,electricity
RS,h0026,2.997666233667677,scr2000,dem,electricity
RS,h0027,2.6175257711463336,scr2000,dem,electricity
RS,h0028,2.5428492907682863,scr2000,dem,electricity
RS,h0029,3.1820088331551366,scr2000,dem,electricity
RS,h0030,3.7997625907930423,scr2000,dem,electricity
RS,h0031,4.471154788392336,scr2000,dem,electricity
RS,h0032,4.3429206171015675,scr2000,dem,electricity
RS,h0033,3.5573434526697394,scr2000,dem,electricity
RS,h0034,3.3681365130080856,scr2000,dem,electricity
RS,h0035,3.5672797890476104,scr2000,dem,electricity
RS,h0036,4.384020814021474,scr2000,dem,electricity
RS,h0037,4.0532931274122355,scr2000,dem,electricity
RS,h0038,3.2619354827772247,scr2000,dem,electricity
RS,h0039,2.6519654883091732,scr2000,dem,electricity
RS,h0040,2.6292997983158424,scr2000,dem,electricity
RS,h0041,3.1877274527120454,scr2000,dem,electricity
RS,h0042,3.5520731821763025,scr2000,dem,electricity
RS,h0043,4.1038432879728814,scr2000,dem,electricity
RS,h0044,3.8275063021477633,scr2000,dem,electricity
RS,h0045,3.9233153478362475,scr2000,dem,electricity
RS,h0046,3.723152411473033,scr2000,dem,electricity
RS,h0047,4.063833284634855,scr2000,dem,electricity
RS,h0048,4.305352694281219,scr2000,dem,electricity
BA,h0025,1.15023584493086,scr2000,dem,electricity
BA,h0026,0.8766918448930904,scr2000,dem,electricity
BA,h0027,0.7655166777095711,scr2000,dem,electricity
BA,h0028,0.7436769343126263,scr2000,dem,electricity
BA,h0029,0.9306043359989808,scr2000,dem,electricity
BA,h0030,1.1112714420605103,scr2000,dem,electricity
BA,h0031,1.3076255454565806,scr2000,dem,electricity
BA,h0032,1.2701224199220138,scr2000,dem,electricity
BA,h0033,1.0403739951377282,scr2000,dem,electricity
BA,h0034,0.985038888458669,scr2000,dem,electricity
BA,h0035,1.0432799575957739,scr2000,dem,electricity
BA,h0036,1.2821425066940906,scr2000,dem,electricity
BA,h0037,1.185418507451356,scr2000,dem,electricity
BA,h0038,0.9539795345097232,scr2000,dem,electricity
BA,h0039,0.7755888533295868,scr2000,dem,electricity
BA,h0040,0.7689600881897074,scr2000,dem,electricity
BA,h0041,0.9322767931266578,scr2000,dem,electricity
BA,h0042,1.0388326618465977,scr2000,dem,electricity
BA,h0043,1.2002023122271068,scr2000,dem,electricity
BA,h0044,1.1193853153543976,scr2000,dem,electricity
BA,h0045,1.147405449328465,scr2000,dem,electricity
BA,h0046,1.0888661721045452,scr2000,dem,electricity
BA,h0047,1.1885010615982445,scr2000,dem,electricity
BA,h0048,1.2591353756830355,scr2000,dem,electricity
AL,h0025,0.5537666391112522,scr2000,dem,electricity
AL,h0026,0.4220723071613463,scr2000,dem,electricity
AL,h0027,0.36854841592224646,scr2000,dem,electricity
AL,h0028,0.3580339451018025,scr2000,dem,electricity
AL,h0029,0.4480278008731683,scr2000,dem,electricity
AL,h0030,0.5350077157132793,scr2000,dem,electricity
AL,h0031,0.6295399388290044,scr2000,dem,electricity
AL,h0032,0.6114845290579163,scr2000,dem,electricity
AL,h0033,0.5008750279819074,scr2000,dem,electricity
AL,h0034,0.47423463395380067,scr2000,dem,electricity
AL,h0035,0.5022740670825305,scr2000,dem,electricity
AL,h0036,0.617271449091191,scr2000,dem,electricity
AL,h0037,0.5707048911641648,scr2000,dem,electricity
AL,h0038,0.4592814968811595,scr2000,dem,electricity
AL,h0039,0.3733975380477992,scr2000,dem,electricity
AL,h0040,0.3702062021011376,scr2000,dem,electricity
AL,h0041,0.4488329837714539,scr2000,dem,electricity
AL,h0042,0.500132972475398,scr2000,dem,electricity
AL,h0043,0.5778223695580949,scr2000,dem,electricity
AL,h0044,0.5389140384659148,scr2000,dem,electricity
AL,h0045,0.5524039808319376,scr2000,dem,electricity
AL,h0046,0.5242209792516035,scr2000,dem,electricity
AL,h0047,0.5721889489396041,scr2000,dem,electricity
AL,h0048,0.6061949545384095,scr2000,dem,electricity
