region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5256,3.2813141692816754,scr1996,dem,electricity
CH,h5257,3.2552975772367145,scr1996,dem,electricity
CH,h5258,3.2816116908952773,scr1996,dem,electricity
CH,h5259,3.3476141451695636,scr1996,dem,electricity
CH,h5260,3.3925510275762507,scr1996,dem,electricity
CH,h5261,3.3582367871515126,scr1996,dem,electricity
CH,h5262,3.273580815386116,scr1996,dem,electricity
CH,h5263,3.2169305788886184,scr1996,dem,electricity
CH,h5264,3.303619473574692,scr1996,dem,electricity
CH,h5265,3.5024031039835335,scr1996,dem,electricity
CH,h5266,3.691595409401051,scr1996,dem,electricity
CH,h5267,3.8218123679926594,scr1996,dem,electricity
CH,h5268,3.9249217633314006,scr1996,dem,electricity
CH,h5269,3.944580568867495,scr1996,dem,electricity
CH,h5270,3.944591588329535,scr1996,dem,electricity
CH,h5271,3.881604103766047,scr1996,dem,electricity
CH,h5272,3.8732403079244038,scr1996,dem,electricity
CH,h5273,3.8137130521239677,scr1996,dem,electricity
CH,h5274,3.718912614115875,scr1996,dem,electricity
CH,h5275,3.5905252306804365,scr1996,dem,electricity
CH,h5276,3.4615873264588863,scr1996,dem,electricity
CH,h5277,3.367173472698739,scr1996,dem,electricity
CH,h5278,3.333101682505957,scr1996,dem,electricity
CH,h5279,3.3128481569164507,scr1996,dem,electricity
CH,h5280,3.2815301476571386,scr1996,dem,electricity
CH,h5281,3.2645604072388132,scr1996,dem,electricity
CH,h5282,3.2979379117446466,scr1996,dem,electricity
CH,h5283,3.381212117817099,scr1996,dem,electricity
CH,h5284,3.4337303647167907,scr1996,dem,electricity
CH,h5285,3.4107329606339447,scr1996,dem,electricity
CH,h5286,3.3242553642475485,scr1996,dem,electricity
CH,h5287,3.2493019733446658,scr1996,dem,electricity
CH,h5288,3.322569407121446,scr1996,dem,electricity
CH,h5289,3.514127731470657,scr1996,dem,electricity
CH,h5290,3.7095571029959844,scr1996,dem,electricity
CH,h5291,3.837922849076536,scr1996,dem,electricity
CH,h5292,3.932899887235053,scr1996,dem,electricity
CH,h5293,3.945384993188234,scr1996,dem,electricity
CH,h5294,3.9278198936131585,scr1996,dem,electricity
CH,h5295,3.836380121362667,scr1996,dem,electricity
CH,h5296,3.797988262842819,scr1996,dem,electricity
CH,h5297,3.717325813553416,scr1996,dem,electricity
CH,h5298,3.622272168574815,scr1996,dem,electricity
CH,h5299,3.514072634151769,scr1996,dem,electricity
CH,h5300,3.4073059409010984,scr1996,dem,electricity
CH,h5301,3.324131947980187,scr1996,dem,electricity
CH,h5302,3.281200109905642,scr1996,dem,electricity
CH,h5303,3.263990491526644,scr1996,dem,electricity
CH,h5304,3.2519294211742666,scr1996,dem,electricity
CH,h5305,3.2426483005563913,scr1996,dem,electricity
CH,h5306,3.2788660002238994,scr1996,dem,electricity
CH,h5307,3.341749863598659,scr1996,dem,electricity
CH,h5308,3.3860371019574558,scr1996,dem,electricity
CH,h5309,3.359015858366724,scr1996,dem,electricity
CH,h5310,3.268552624728622,scr1996,dem,electricity
CH,h5311,3.1805366681544656,scr1996,dem,electricity
CH,h5312,3.1076632286664547,scr1996,dem,electricity
CH,h5313,3.1236406226349804,scr1996,dem,electricity
CH,h5314,3.172074847962266,scr1996,dem,electricity
CH,h5315,3.2797058508708337,scr1996,dem,electricity
CH,h5316,3.4030552345472063,scr1996,dem,electricity
CH,h5317,3.491561090443556,scr1996,dem,electricity
CH,h5318,3.5527285472717116,scr1996,dem,electricity
CH,h5319,3.5663273409800467,scr1996,dem,electricity
CH,h5320,3.558674103930359,scr1996,dem,electricity
CH,h5321,3.5163884577550037,scr1996,dem,electricity
CH,h5322,3.4378514213734666,scr1996,dem,electricity
CH,h5323,3.303981950455542,scr1996,dem,electricity
CH,h5324,3.163834901334804,scr1996,dem,electricity
CH,h5325,3.0627330458968114,scr1996,dem,electricity
CH,h5326,3.055332313625969,scr1996,dem,electricity
CH,h5327,3.0763744744967974,scr1996,dem,electricity
CH,h5328,3.083391963403069,scr1996,dem,electricity
CH,h5329,3.0918384437172164,scr1996,dem,electricity
CH,h5330,3.1370132567390807,scr1996,dem,electricity
CH,h5331,3.2057934559543546,scr1996,dem,electricity
CH,h5332,3.2627604509682664,scr1996,dem,electricity
CH,h5333,3.253540012731396,scr1996,dem,electricity
CH,h5334,3.1836439297271935,scr1996,dem,electricity
CH,h5335,3.1023262588852134,scr1996,dem,electricity
CH,h5336,3.069333738407774,scr1996,dem,electricity
CH,h5337,3.0868767277721596,scr1996,dem,electricity
CH,h5338,3.1088105512452646,scr1996,dem,electricity
CH,h5339,3.133789012713182,scr1996,dem,electricity
CH,h5340,3.203915693861284,scr1996,dem,electricity
CH,h5341,3.276720217394662,scr1996,dem,electricity
CH,h5342,3.3424240383579615,scr1996,dem,electricity
CH,h5343,3.3754049225229403,scr1996,dem,electricity
CH,h5344,3.397630948667894,scr1996,dem,electricity
CH,h5345,3.3942480074219232,scr1996,dem,electricity
CH,h5346,3.3428427728485466,scr1996,dem,electricity
CH,h5347,3.2257526260844935,scr1996,dem,electricity
CH,h5348,3.076119738158831,scr1996,dem,electricity
CH,h5349,2.9702921838884637,scr1996,dem,electricity
CH,h5350,2.993748781316697,scr1996,dem,electricity
CH,h5351,3.039550188912839,scr1996,dem,electricity
CH,h5352,3.038390965756957,scr1996,dem,electricity
CH,h5353,3.094392958731564,scr1996,dem,electricity
CH,h5354,3.1577614335031985,scr1996,dem,electricity
CH,h5355,3.2625559947989307,scr1996,dem,electricity
CH,h5356,3.2502584486858903,scr1996,dem,electricity
CH,h5357,3.207770241372191,scr1996,dem,electricity
CH,h5358,3.137848510377034,scr1996,dem,electricity
CH,h5359,3.067402414483311,scr1996,dem,electricity
CH,h5360,3.0942111410608613,scr1996,dem,electricity
CH,h5361,3.198369685887521,scr1996,dem,electricity
CH,h5362,3.3326509917548197,scr1996,dem,electricity
CH,h5363,3.4404080995842015,scr1996,dem,electricity
CH,h5364,3.5488278020749204,scr1996,dem,electricity
CH,h5365,3.6200572655119623,scr1996,dem,electricity
CH,h5366,3.679154462777432,scr1996,dem,electricity
CH,h5367,3.663925603074134,scr1996,dem,electricity
CH,h5368,3.6235283829415623,scr1996,dem,electricity
CH,h5369,3.5521115830184935,scr1996,dem,electricity
CH,h5370,3.491042120534915,scr1996,dem,electricity
CH,h5371,3.4588214643916744,scr1996,dem,electricity
CH,h5372,3.4003968061256242,scr1996,dem,electricity
CH,h5373,3.334401963798909,scr1996,dem,electricity
CH,h5374,3.3073825724964645,scr1996,dem,electricity
CH,h5375,3.291228248462309,scr1996,dem,electricity
CH,h5376,3.26194111779447,scr1996,dem,electricity
CH,h5377,3.219759231690871,scr1996,dem,electricity
CH,h5378,3.2179851254426137,scr1996,dem,electricity
CH,h5379,3.2526716767768944,scr1996,dem,electricity
CH,h5380,3.254038070534467,scr1996,dem,electricity
CH,h5381,3.20151128496183,scr1996,dem,electricity
CH,h5382,3.1454991880997887,scr1996,dem,electricity
CH,h5383,3.1651245131189483,scr1996,dem,electricity
CH,h5384,3.3419270665745193,scr1996,dem,electricity
CH,h5385,3.5899301828513406,scr1996,dem,electricity
CH,h5386,3.801701825281667,scr1996,dem,electricity
CH,h5387,3.94126369572608,scr1996,dem,electricity
CH,h5388,4.048615919712221,scr1996,dem,electricity
CH,h5389,4.064406924347496,scr1996,dem,electricity
CH,h5390,4.056946693230859,scr1996,dem,electricity
CH,h5391,3.997176736344969,scr1996,dem,electricity
CH,h5392,4.004934483823041,scr1996,dem,electricity
CH,h5393,3.9836888375660116,scr1996,dem,electricity
CH,h5394,3.925604972386967,scr1996,dem,electricity
CH,h5395,3.8383856671355487,scr1996,dem,electricity
CH,h5396,3.713722454071284,scr1996,dem,electricity
CH,h5397,3.604652119001184,scr1996,dem,electricity
CH,h5398,3.5308882251302522,scr1996,dem,electricity
CH,h5399,3.482127442167455,scr1996,dem,electricity
CH,h5400,3.4142371162841245,scr1996,dem,electricity
CH,h5401,3.3499061672091237,scr1996,dem,electricity
CH,h5402,3.319889506535708,scr1996,dem,electricity
CH,h5403,3.347052159061564,scr1996,dem,electricity
CH,h5404,3.3592175083273568,scr1996,dem,electricity
CH,h5405,3.3123170256471606,scr1996,dem,electricity
CH,h5406,3.2627631581947867,scr1996,dem,electricity
CH,h5407,3.269969786734224,scr1996,dem,electricity
CH,h5408,3.446567925488679,scr1996,dem,electricity
CH,h5409,3.694394347803956,scr1996,dem,electricity
CH,h5410,3.9140124525247075,scr1996,dem,electricity
CH,h5411,4.050511280497592,scr1996,dem,electricity
CH,h5412,4.154139173374748,scr1996,dem,electricity
CH,h5413,4.1632633770584295,scr1996,dem,electricity
CH,h5414,4.150524755246982,scr1996,dem,electricity
CH,h5415,4.079151077580937,scr1996,dem,electricity
CH,h5416,4.060219497144047,scr1996,dem,electricity
CH,h5417,4.005915221646747,scr1996,dem,electricity
CH,h5418,3.919610360898155,scr1996,dem,electricity
CH,h5419,3.8261320038198945,scr1996,dem,electricity
CH,h5420,3.7011823245979456,scr1996,dem,electricity
CH,h5421,3.5992966834641154,scr1996,dem,electricity
CH,h5422,3.5314061365533,scr1996,dem,electricity
CH,h5423,3.486347864212065,scr1996,dem,electricity
CH,h5424,3.4222812476973337,scr1996,dem,electricity
CH,h5425,3.3562422864094876,scr1996,dem,electricity
CH,h5426,3.3265672195321314,scr1996,dem,electricity
CH,h5427,3.3499282059991393,scr1996,dem,electricity
CH,h5428,3.359812552698289,scr1996,dem,electricity
CH,h5429,3.3101891941582786,scr1996,dem,electricity
CH,h5430,3.2531422009877637,scr1996,dem,electricity
CH,h5431,3.2581559854041364,scr1996,dem,electricity
CH,h5432,3.437642238757911,scr1996,dem,electricity
CH,h5433,3.6926532757695623,scr1996,dem,electricity
CH,h5434,3.9135606526244264,scr1996,dem,electricity
CH,h5435,4.049001603365031,scr1996,dem,electricity
CH,h5436,4.151031655349778,scr1996,dem,electricity
CH,h5437,4.157985002985573,scr1996,dem,electricity
CH,h5438,4.147549472092404,scr1996,dem,electricity
CH,h5439,4.075624822285755,scr1996,dem,electricity
CH,h5440,4.065255429215885,scr1996,dem,electricity
CH,h5441,4.010763815108728,scr1996,dem,electricity
CH,h5442,3.9276325622069375,scr1996,dem,electricity
CH,h5443,3.825636127618115,scr1996,dem,electricity
CH,h5444,3.7031327665966787,scr1996,dem,electricity
CH,h5445,3.605037798693462,scr1996,dem,electricity
CH,h5446,3.5408166998024035,scr1996,dem,electricity
CH,h5447,3.493146822235463,scr1996,dem,electricity
CH,h5448,3.4226118286528395,scr1996,dem,electricity
CH,h5449,3.3660935770424443,scr1996,dem,electricity
CH,h5450,3.3405066741461362,scr1996,dem,electricity
CH,h5451,3.370721701139174,scr1996,dem,electricity
CH,h5452,3.378567474764419,scr1996,dem,electricity
CH,h5453,3.3323633875120606,scr1996,dem,electricity
CH,h5454,3.2698507784207123,scr1996,dem,electricity
CH,h5455,3.2656414017690527,scr1996,dem,electricity
CH,h5456,3.427625638020697,scr1996,dem,electricity
CH,h5457,3.677843149610284,scr1996,dem,electricity
CH,h5458,3.8925685031592385,scr1996,dem,electricity
CH,h5459,4.032880018548953,scr1996,dem,electricity
CH,h5460,4.1272183765624355,scr1996,dem,electricity
CH,h5461,4.1409267132696375,scr1996,dem,electricity
CH,h5462,4.120220955946106,scr1996,dem,electricity
CH,h5463,4.037431087558918,scr1996,dem,electricity
CH,h5464,3.9971657168686687,scr1996,dem,electricity
CH,h5465,3.9062106444477545,scr1996,dem,electricity
CH,h5466,3.806958113938163,scr1996,dem,electricity
CH,h5467,3.716951152343906,scr1996,dem,electricity
CH,h5468,3.628476103295023,scr1996,dem,electricity
CH,h5469,3.5460619328852574,scr1996,dem,electricity
CH,h5470,3.477642555283446,scr1996,dem,electricity
CH,h5471,3.4360995278342346,scr1996,dem,electricity
CH,h5472,3.390259002692489,scr1996,dem,electricity
CH,h5473,3.343845532567801,scr1996,dem,electricity
CH,h5474,3.3220382757007423,scr1996,dem,electricity
CH,h5475,3.3276911912603317,scr1996,dem,electricity
CH,h5476,3.321244883733837,scr1996,dem,electricity
CH,h5477,3.2660502177320447,scr1996,dem,electricity
CH,h5478,3.194087591167782,scr1996,dem,electricity
CH,h5479,3.14628816774279,scr1996,dem,electricity
CH,h5480,3.118981326797203,scr1996,dem,electricity
CH,h5481,3.1526848542621217,scr1996,dem,electricity
CH,h5482,3.220316342279275,scr1996,dem,electricity
CH,h5483,3.3485543528827386,scr1996,dem,electricity
CH,h5484,3.478383175135499,scr1996,dem,electricity
CH,h5485,3.5729833370382584,scr1996,dem,electricity
CH,h5486,3.641949785595746,scr1996,dem,electricity
CH,h5487,3.6632813898300514,scr1996,dem,electricity
CH,h5488,3.6524349423541644,scr1996,dem,electricity
CH,h5489,3.605545850886615,scr1996,dem,electricity
CH,h5490,3.541038401833791,scr1996,dem,electricity
CH,h5491,3.4410283904644574,scr1996,dem,electricity
CH,h5492,3.3204438127069347,scr1996,dem,electricity
CH,h5493,3.2181406379733413,scr1996,dem,electricity
CH,h5494,3.186689319190122,scr1996,dem,electricity
CH,h5495,3.1963407971034563,scr1996,dem,electricity
CH,h5496,3.1980005450360145,scr1996,dem,electricity
CH,h5497,3.2168268125345025,scr1996,dem,electricity
CH,h5498,3.2323292264847545,scr1996,dem,electricity
CH,h5499,3.2661654172783336,scr1996,dem,electricity
CH,h5500,3.2469750556090613,scr1996,dem,electricity
CH,h5501,3.1926551395991862,scr1996,dem,electricity
CH,h5502,3.105461968064922,scr1996,dem,electricity
CH,h5503,3.033579326938324,scr1996,dem,electricity
CH,h5504,2.996915491698786,scr1996,dem,electricity
CH,h5505,3.0109326849949154,scr1996,dem,electricity
CH,h5506,3.069387496395694,scr1996,dem,electricity
CH,h5507,3.163918261494073,scr1996,dem,electricity
CH,h5508,3.2723689772168094,scr1996,dem,electricity
CH,h5509,3.3505477835317596,scr1996,dem,electricity
CH,h5510,3.3959532421210854,scr1996,dem,electricity
CH,h5511,3.400773264879417,scr1996,dem,electricity
CH,h5512,3.387908763887976,scr1996,dem,electricity
CH,h5513,3.377834290541533,scr1996,dem,electricity
CH,h5514,3.3710633568230004,scr1996,dem,electricity
CH,h5515,3.315408986222224,scr1996,dem,electricity
CH,h5516,3.2101455538134473,scr1996,dem,electricity
CH,h5517,3.1131573345283883,scr1996,dem,electricity
CH,h5518,3.095708416427836,scr1996,dem,electricity
CH,h5519,3.1150655422038858,scr1996,dem,electricity
CH,h5520,3.083321889390475,scr1996,dem,electricity
CH,h5521,3.0672907106916343,scr1996,dem,electricity
CH,h5522,3.0807364480671273,scr1996,dem,electricity
CH,h5523,3.1605509222149895,scr1996,dem,electricity
CH,h5524,3.2174629076750443,scr1996,dem,electricity
CH,h5525,3.2346646457097963,scr1996,dem,electricity
CH,h5526,3.220570081426006,scr1996,dem,electricity
CH,h5527,3.2500353103572657,scr1996,dem,electricity
CH,h5528,3.4372478979151726,scr1996,dem,electricity
CH,h5529,3.707303950779341,scr1996,dem,electricity
CH,h5530,3.9339876505113707,scr1996,dem,electricity
CH,h5531,4.057713618529977,scr1996,dem,electricity
CH,h5532,4.159285689970062,scr1996,dem,electricity
CH,h5533,4.155226363566804,scr1996,dem,electricity
CH,h5534,4.1439545801336255,scr1996,dem,electricity
CH,h5535,4.0700256801173555,scr1996,dem,electricity
CH,h5536,4.085252317917908,scr1996,dem,electricity
CH,h5537,4.046625184784336,scr1996,dem,electricity
CH,h5538,3.9554472780368664,scr1996,dem,electricity
CH,h5539,3.822083976548938,scr1996,dem,electricity
CH,h5540,3.6751475541695817,scr1996,dem,electricity
CH,h5541,3.5829745578431176,scr1996,dem,electricity
CH,h5542,3.545301293772293,scr1996,dem,electricity
CH,h5543,3.503904463185551,scr1996,dem,electricity
CH,h5544,3.403653650675418,scr1996,dem,electricity
CH,h5545,3.3191791596807345,scr1996,dem,electricity
CH,h5546,3.2923611235497883,scr1996,dem,electricity
CH,h5547,3.3530321370069993,scr1996,dem,electricity
CH,h5548,3.389145782757197,scr1996,dem,electricity
CH,h5549,3.3699498450781586,scr1996,dem,electricity
CH,h5550,3.3239008925656934,scr1996,dem,electricity
CH,h5551,3.340514284883917,scr1996,dem,electricity
CH,h5552,3.5234320663538385,scr1996,dem,electricity
CH,h5553,3.775759709590738,scr1996,dem,electricity
CH,h5554,3.9698538752697927,scr1996,dem,electricity
CH,h5555,4.072593452677145,scr1996,dem,electricity
CH,h5556,4.166888240724742,scr1996,dem,electricity
CH,h5557,4.165473097610198,scr1996,dem,electricity
CH,h5558,4.156452775380924,scr1996,dem,electricity
CH,h5559,4.087243689179882,scr1996,dem,electricity
CH,h5560,4.096078588235297,scr1996,dem,electricity
CH,h5561,4.058632683187454,scr1996,dem,electricity
CH,h5562,3.9683827229106305,scr1996,dem,electricity
CH,h5563,3.843146084489715,scr1996,dem,electricity
CH,h5564,3.694835125575176,scr1996,dem,electricity
CH,h5565,3.5985473631899594,scr1996,dem,electricity
CH,h5566,3.560210842371858,scr1996,dem,electricity
CH,h5567,3.5256650327278107,scr1996,dem,electricity
CH,h5568,3.436386031272848,scr1996,dem,electricity
CH,h5569,3.337586550867067,scr1996,dem,electricity
CH,h5570,3.2977406659401987,scr1996,dem,electricity
CH,h5571,3.3411127376730034,scr1996,dem,electricity
CH,h5572,3.3849035991920147,scr1996,dem,electricity
CH,h5573,3.370115637070484,scr1996,dem,electricity
CH,h5574,3.3314267440286236,scr1996,dem,electricity
CH,h5575,3.3544020568342194,scr1996,dem,electricity
CH,h5576,3.5469875620849085,scr1996,dem,electricity
CH,h5577,3.807189522686115,scr1996,dem,electricity
CH,h5578,4.01710004546114,scr1996,dem,electricity
CH,h5579,4.132199218520077,scr1996,dem,electricity
CH,h5580,4.229469008539834,scr1996,dem,electricity
CH,h5581,4.232334101376605,scr1996,dem,electricity
CH,h5582,4.221446749533669,scr1996,dem,electricity
CH,h5583,4.1505027160175505,scr1996,dem,electricity
CH,h5584,4.1485522527165966,scr1996,dem,electricity
CH,h5585,4.103757737271815,scr1996,dem,electricity
CH,h5586,4.013507678351189,scr1996,dem,electricity
CH,h5587,3.8769648969174697,scr1996,dem,electricity
CH,h5588,3.7175021247720066,scr1996,dem,electricity
CH,h5589,3.6129387204636325,scr1996,dem,electricity
CH,h5590,3.5738198070066405,scr1996,dem,electricity
CH,h5591,3.5374888423031114,scr1996,dem,electricity
CH,h5592,3.438413594559997,scr1996,dem,electricity
CH,h5593,3.3412559887947246,scr1996,dem,electricity
CH,h5594,3.3021924716205557,scr1996,dem,electricity
CH,h5595,3.350027379990204,scr1996,dem,electricity
CH,h5596,3.388440810342214,scr1996,dem,electricity
CH,h5597,3.3679778846052115,scr1996,dem,electricity
CH,h5598,3.3211677485761584,scr1996,dem,electricity
CH,h5599,3.3407050220741947,scr1996,dem,electricity
CH,h5600,3.5349103036517686,scr1996,dem,electricity
CH,h5601,3.7992444826014946,scr1996,dem,electricity
CH,h5602,4.006719647397393,scr1996,dem,electricity
CH,h5603,4.1132896533391605,scr1996,dem,electricity
CH,h5604,4.202184518269602,scr1996,dem,electricity
CH,h5605,4.196244964687665,scr1996,dem,electricity
CH,h5606,4.18417852723184,scr1996,dem,electricity
CH,h5607,4.111570602439562,scr1996,dem,electricity
CH,h5608,4.1199564862547735,scr1996,dem,electricity
CH,h5609,4.077729555781893,scr1996,dem,electricity
CH,h5610,3.9938267998738124,scr1996,dem,electricity
CH,h5611,3.8579121960829066,scr1996,dem,electricity
CH,h5612,3.7103505030963255,scr1996,dem,electricity
CH,h5613,3.617952556033299,scr1996,dem,electricity
CH,h5614,3.583682176986855,scr1996,dem,electricity
CH,h5615,3.5446955272813474,scr1996,dem,electricity
CH,h5616,3.4393832984562347,scr1996,dem,electricity
CH,h5617,3.352132073265439,scr1996,dem,electricity
CH,h5618,3.306919760741405,scr1996,dem,electricity
CH,h5619,3.3488593301686636,scr1996,dem,electricity
CH,h5620,3.37855645505602,scr1996,dem,electricity
CH,h5621,3.366732698916154,scr1996,dem,electricity
CH,h5622,3.320616782200325,scr1996,dem,electricity
CH,h5623,3.3424460771431814,scr1996,dem,electricity
CH,h5624,3.531626524283752,scr1996,dem,electricity
CH,h5625,3.80699117242675,scr1996,dem,electricity
CH,h5626,4.010653619875081,scr1996,dem,electricity
CH,h5627,4.128044843898246,scr1996,dem,electricity
CH,h5628,4.214317078400354,scr1996,dem,electricity
CH,h5629,4.220829652812542,scr1996,dem,electricity
CH,h5630,4.194261440493229,scr1996,dem,electricity
CH,h5631,4.113807572676793,scr1996,dem,electricity
CH,h5632,4.095261661014995,scr1996,dem,electricity
CH,h5633,4.024207644412105,scr1996,dem,electricity
CH,h5634,3.917119952913883,scr1996,dem,electricity
CH,h5635,3.7632328644774233,scr1996,dem,electricity
CH,h5636,3.6240573150642796,scr1996,dem,electricity
CH,h5637,3.5288716761593255,scr1996,dem,electricity
CH,h5638,3.499571122539686,scr1996,dem,electricity
CH,h5639,3.476397365708967,scr1996,dem,electricity
CH,h5640,3.403636495978604,scr1996,dem,electricity
CH,h5641,3.3299611734090195,scr1996,dem,electricity
CH,h5642,3.285542280973903,scr1996,dem,electricity
CH,h5643,3.2989968685869764,scr1996,dem,electricity
CH,h5644,3.3095203211865023,scr1996,dem,electricity
CH,h5645,3.286093246584969,scr1996,dem,electricity
CH,h5646,3.226979074174434,scr1996,dem,electricity
CH,h5647,3.170790625315779,scr1996,dem,electricity
CH,h5648,3.129343841196063,scr1996,dem,electricity
CH,h5649,3.1477757693282467,scr1996,dem,electricity
CH,h5650,3.200526160647354,scr1996,dem,electricity
CH,h5651,3.298942873720471,scr1996,dem,electricity
CH,h5652,3.401432625223392,scr1996,dem,electricity
CH,h5653,3.476364307730345,scr1996,dem,electricity
CH,h5654,3.547296105518543,scr1996,dem,electricity
CH,h5655,3.5739961175483206,scr1996,dem,electricity
CH,h5656,3.58831032908489,scr1996,dem,electricity
CH,h5657,3.553081289770418,scr1996,dem,electricity
CH,h5658,3.4844304919111404,scr1996,dem,electricity
CH,h5659,3.3393992310964284,scr1996,dem,electricity
CH,h5660,3.1892600425834865,scr1996,dem,electricity
CH,h5661,3.0887081272167554,scr1996,dem,electricity
CH,h5662,3.100781921568948,scr1996,dem,electricity
CH,h5663,3.1366154541481666,scr1996,dem,electricity
CH,h5664,3.143558694882949,scr1996,dem,electricity
CH,h5665,3.1543135031118035,scr1996,dem,electricity
CH,h5666,3.1624203827794,scr1996,dem,electricity
CH,h5667,3.2103542650657255,scr1996,dem,electricity
CH,h5668,3.2128424210113193,scr1996,dem,electricity
CH,h5669,3.1937636243365457,scr1996,dem,electricity
CH,h5670,3.120565896692282,scr1996,dem,electricity
CH,h5671,3.0552074209502202,scr1996,dem,electricity
CH,h5672,3.007851177950322,scr1996,dem,electricity
CH,h5673,3.0095624631540896,scr1996,dem,electricity
CH,h5674,3.042749072539687,scr1996,dem,electricity
CH,h5675,3.1210353171169922,scr1996,dem,electricity
CH,h5676,3.227232517884904,scr1996,dem,electricity
CH,h5677,3.3038894469881623,scr1996,dem,electricity
CH,h5678,3.3563524799029394,scr1996,dem,electricity
CH,h5679,3.3725398927575396,scr1996,dem,electricity
CH,h5680,3.3903030801067913,scr1996,dem,electricity
CH,h5681,3.4055869216169823,scr1996,dem,electricity
CH,h5682,3.3890027967095357,scr1996,dem,electricity
CH,h5683,3.2718551906872753,scr1996,dem,electricity
CH,h5684,3.1224017054116757,scr1996,dem,electricity
CH,h5685,3.025736507650088,scr1996,dem,electricity
CH,h5686,3.044653277352444,scr1996,dem,electricity
CH,h5687,3.0689274241598654,scr1996,dem,electricity
CH,h5688,3.0286093829372223,scr1996,dem,electricity
CH,h5689,3.037000461850372,scr1996,dem,electricity
CH,h5690,3.1016339685972194,scr1996,dem,electricity
CH,h5691,3.2286349639646423,scr1996,dem,electricity
CH,h5692,3.3105131333880413,scr1996,dem,electricity
CH,h5693,3.3356529066011595,scr1996,dem,electricity
CH,h5694,3.3249608783054003,scr1996,dem,electricity
CH,h5695,3.362047558722722,scr1996,dem,electricity
CH,h5696,3.5515226804797746,scr1996,dem,electricity
CH,h5697,3.8419312004493698,scr1996,dem,electricity
CH,h5698,4.082777871533786,scr1996,dem,electricity
CH,h5699,4.22248347258871,scr1996,dem,electricity
CH,h5700,4.327300898914412,scr1996,dem,electricity
CH,h5701,4.306137687943579,scr1996,dem,electricity
CH,h5702,4.274286548555461,scr1996,dem,electricity
CH,h5703,4.178972322905549,scr1996,dem,electricity
CH,h5704,4.187661363385544,scr1996,dem,electricity
CH,h5705,4.153045256174773,scr1996,dem,electricity
CH,h5706,4.067960479511882,scr1996,dem,electricity
CH,h5707,3.9247778136627907,scr1996,dem,electricity
CH,h5708,3.7668805131653706,scr1996,dem,electricity
CH,h5709,3.6783935590184926,scr1996,dem,electricity
CH,h5710,3.637241934929207,scr1996,dem,electricity
CH,h5711,3.6026690381242585,scr1996,dem,electricity
CH,h5712,3.503935184485722,scr1996,dem,electricity
CH,h5713,3.429754039240713,scr1996,dem,electricity
CH,h5714,3.429077347946298,scr1996,dem,electricity
CH,h5715,3.507448625378849,scr1996,dem,electricity
CH,h5716,3.578091618641621,scr1996,dem,electricity
CH,h5717,3.565262910485686,scr1996,dem,electricity
CH,h5718,3.5173251296668973,scr1996,dem,electricity
CH,h5719,3.5237240107706085,scr1996,dem,electricity
CH,h5720,3.685527704022516,scr1996,dem,electricity
CH,h5721,3.929912492807453,scr1996,dem,electricity
CH,h5722,4.121764088074466,scr1996,dem,electricity
CH,h5723,4.228705851379761,scr1996,dem,electricity
CH,h5724,4.315770227110008,scr1996,dem,electricity
CH,h5725,4.301913416253479,scr1996,dem,electricity
CH,h5726,4.272524764828264,scr1996,dem,electricity
CH,h5727,4.182979474920407,scr1996,dem,electricity
CH,h5728,4.168496469012629,scr1996,dem,electricity
CH,h5729,4.119216203311927,scr1996,dem,electricity
CH,h5730,4.027126923699674,scr1996,dem,electricity
CH,h5731,3.9041889207540246,scr1996,dem,electricity
CH,h5732,3.76136162878017,scr1996,dem,electricity
CH,h5733,3.6798519276618524,scr1996,dem,electricity
CH,h5734,3.635225724650139,scr1996,dem,electricity
CH,h5735,3.6017198313418524,scr1996,dem,electricity
CH,h5736,3.5092234608683945,scr1996,dem,electricity
CH,h5737,3.4205816565872955,scr1996,dem,electricity
CH,h5738,3.4061656230797595,scr1996,dem,electricity
CH,h5739,3.463798884985866,scr1996,dem,electricity
CH,h5740,3.536716220839919,scr1996,dem,electricity
CH,h5741,3.5260177205768457,scr1996,dem,electricity
CH,h5742,3.4850725716882436,scr1996,dem,electricity
CH,h5743,3.4963157942508847,scr1996,dem,electricity
CH,h5744,3.6642824525343753,scr1996,dem,electricity
CH,h5745,3.9107245960993358,scr1996,dem,electricity
CH,h5746,4.1123341807061085,scr1996,dem,electricity
CH,h5747,4.224028323811304,scr1996,dem,electricity
CH,h5748,4.309988480867679,scr1996,dem,electricity
CH,h5749,4.295981541378847,scr1996,dem,electricity
CH,h5750,4.262851233800383,scr1996,dem,electricity
CH,h5751,4.170846722058807,scr1996,dem,electricity
CH,h5752,4.146978223174136,scr1996,dem,electricity
CH,h5753,4.091845084124049,scr1996,dem,electricity
CH,h5754,4.004409489641061,scr1996,dem,electricity
CH,h5755,3.868834572561956,scr1996,dem,electricity
CH,h5756,3.7164446993041773,scr1996,dem,electricity
CH,h5757,3.622350746236067,scr1996,dem,electricity
CH,h5758,3.577032728951462,scr1996,dem,electricity
CH,h5759,3.5415775782173236,scr1996,dem,electricity
CH,h5760,3.4399427890483403,scr1996,dem,electricity
CH,h5761,3.3537184194745002,scr1996,dem,electricity
CH,h5762,3.337543219173391,scr1996,dem,electricity
CH,h5763,3.3972139453047068,scr1996,dem,electricity
