region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,20.91215052829975,scr2097,dem,electricity
ES,h0222,20.5287899644933,scr2097,dem,electricity
ES,h0223,22.017445546991045,scr2097,dem,electricity
ES,h0224,24.547408171244115,scr2097,dem,electricity
ES,h0225,28.032740263889277,scr2097,dem,electricity
ES,h0226,30.346232034419028,scr2097,dem,electricity
ES,h0227,31.991734846043112,scr2097,dem,electricity
ES,h0228,32.78351686489464,scr2097,dem,electricity
ES,h0229,31.558028256592078,scr2097,dem,electricity
ES,h0230,30.13254106567724,scr2097,dem,electricity
ES,h0231,28.337482028817323,scr2097,dem,electricity
ES,h0232,27.62300285341871,scr2097,dem,electricity
ES,h0233,26.56572558913255,scr2097,dem,electricity
ES,h0234,25.675128900898994,scr2097,dem,electricity
ES,h0235,27.282739202468836,scr2097,dem,electricity
ES,h0236,29.155775852551862,scr2097,dem,electricity
ES,h0237,31.314444205238722,scr2097,dem,electricity
ES,h0238,31.97579981298453,scr2097,dem,electricity
ES,h0239,32.03342397078363,scr2097,dem,electricity
ES,h0240,30.884790733456175,scr2097,dem,electricity
FI,h0193,9.386324945213742,scr2097,dem,electricity
FI,h0194,9.156106560005457,scr2097,dem,electricity
FI,h0195,8.98111160544506,scr2097,dem,electricity
FI,h0196,8.867896688990879,scr2097,dem,electricity
FI,h0197,8.845529563767807,scr2097,dem,electricity
FI,h0198,8.964075511411423,scr2097,dem,electricity
FI,h0199,9.101922988008006,scr2097,dem,electricity
FI,h0200,9.48588196047857,scr2097,dem,electricity
FI,h0201,9.833280326276917,scr2097,dem,electricity
FI,h0202,10.114655827120826,scr2097,dem,electricity
FI,h0203,10.090852422143646,scr2097,dem,electricity
FI,h0204,9.942652147077787,scr2097,dem,electricity
FI,h0205,9.050238721725426,scr2097,dem,electricity
FI,h0206,8.20076438829981,scr2097,dem,electricity
FI,h0207,7.407439246527641,scr2097,dem,electricity
FI,h0208,7.366293752792446,scr2097,dem,electricity
FI,h0209,7.349187099842318,scr2097,dem,electricity
FI,h0210,7.354172901547868,scr2097,dem,electricity
FI,h0211,8.067019375040815,scr2097,dem,electricity
FI,h0212,8.756327071963538,scr2097,dem,electricity
FI,h0213,9.486132877544604,scr2097,dem,electricity
FI,h0214,9.516031781343356,scr2097,dem,electricity
FI,h0215,9.519658387185844,scr2097,dem,electricity
FI,h0216,9.407104997950134,scr2097,dem,electricity
FI,h0217,8.73228808624408,scr2097,dem,electricity
FI,h0218,8.054155915728929,scr2097,dem,electricity
FI,h0219,7.424425326791239,scr2097,dem,electricity
FI,h0220,7.266017702454997,scr2097,dem,electricity
FI,h0221,7.152227719186206,scr2097,dem,electricity
FI,h0222,7.096935515180206,scr2097,dem,electricity
FI,h0223,7.141136405185106,scr2097,dem,electricity
FI,h0224,7.473221503673734,scr2097,dem,electricity
FI,h0225,7.8887777279551745,scr2097,dem,electricity
FI,h0226,8.222915995595201,scr2097,dem,electricity
FI,h0227,8.29759404711509,scr2097,dem,electricity
FI,h0228,8.268390429082208,scr2097,dem,electricity
FI,h0229,8.192276060401007,scr2097,dem,electricity
FI,h0230,8.076483492737529,scr2097,dem,electricity
FI,h0231,7.9425482113986146,scr2097,dem,electricity
FI,h0232,7.858033610995815,scr2097,dem,electricity
FI,h0233,7.826566581309301,scr2097,dem,electricity
FI,h0234,7.855706642704192,scr2097,dem,electricity
FI,h0235,7.689887882960123,scr2097,dem,electricity
FI,h0236,7.484244333828075,scr2097,dem,electricity
FI,h0237,7.2533166551698915,scr2097,dem,electricity
FI,h0238,7.2124584183254346,scr2097,dem,electricity
FI,h0239,7.136260143337154,scr2097,dem,electricity
FI,h0240,6.948566086732502,scr2097,dem,electricity
FR,h0193,68.81293289262753,scr2097,dem,electricity
FR,h0194,69.61204918535032,scr2097,dem,electricity
FR,h0195,69.75356889942668,scr2097,dem,electricity
FR,h0196,68.01291208455484,scr2097,dem,electricity
FR,h0197,67.07213443396293,scr2097,dem,electricity
FR,h0198,68.76324885814715,scr2097,dem,electricity
FR,h0199,65.51286352312968,scr2097,dem,electricity
FR,h0200,63.119611806046166,scr2097,dem,electricity
FR,h0201,59.56232508409623,scr2097,dem,electricity
FR,h0202,61.8393253129845,scr2097,dem,electricity
FR,h0203,62.81424086571171,scr2097,dem,electricity
FR,h0204,63.209081480032324,scr2097,dem,electricity
FR,h0205,55.92864916713273,scr2097,dem,electricity
FR,h0206,47.28845262550765,scr2097,dem,electricity
FR,h0207,37.81625219799915,scr2097,dem,electricity
FR,h0208,35.10227577321347,scr2097,dem,electricity
FR,h0209,33.42024489263212,scr2097,dem,electricity
FR,h0210,32.72446718270372,scr2097,dem,electricity
FR,h0211,36.93810322862536,scr2097,dem,electricity
FR,h0212,41.28993263304215,scr2097,dem,electricity
FR,h0213,44.94955221136457,scr2097,dem,electricity
FR,h0214,44.033889835404125,scr2097,dem,electricity
FR,h0215,44.089243167500385,scr2097,dem,electricity
FR,h0216,44.106605179518816,scr2097,dem,electricity
FR,h0217,43.22399557949851,scr2097,dem,electricity
FR,h0218,41.20010333160508,scr2097,dem,electricity
FR,h0219,38.855032411837,scr2097,dem,electricity
FR,h0220,36.99741334051073,scr2097,dem,electricity
FR,h0221,35.30221190085678,scr2097,dem,electricity
FR,h0222,34.75637876356748,scr2097,dem,electricity
FR,h0223,44.11810677024502,scr2097,dem,electricity
FR,h0224,54.774805632330974,scr2097,dem,electricity
FR,h0225,65.66005424991198,scr2097,dem,electricity
FR,h0226,67.31416602265507,scr2097,dem,electricity
FR,h0227,67.56476394504088,scr2097,dem,electricity
FR,h0228,67.07664098101353,scr2097,dem,electricity
FR,h0229,63.02403048851208,scr2097,dem,electricity
FR,h0230,58.09144946494219,scr2097,dem,electricity
FR,h0231,52.71119755862463,scr2097,dem,electricity
FR,h0232,50.46284542085341,scr2097,dem,electricity
FR,h0233,49.330916768067986,scr2097,dem,electricity
FR,h0234,48.86507782834206,scr2097,dem,electricity
FR,h0235,47.75893955770371,scr2097,dem,electricity
FR,h0236,46.43376971657553,scr2097,dem,electricity
FR,h0237,44.265917068791,scr2097,dem,electricity
FR,h0238,43.193012316727064,scr2097,dem,electricity
FR,h0239,43.24853801609597,scr2097,dem,electricity
FR,h0240,43.5319459223678,scr2097,dem,electricity
GR,h0193,4.911628735258775,scr2097,dem,electricity
GR,h0194,4.253035097989068,scr2097,dem,electricity
GR,h0195,3.808812173702619,scr2097,dem,electricity
GR,h0196,3.6971986637749072,scr2097,dem,electricity
GR,h0197,3.666150745481497,scr2097,dem,electricity
GR,h0198,3.758425047078161,scr2097,dem,electricity
GR,h0199,4.091138207596572,scr2097,dem,electricity
GR,h0200,4.660695322617381,scr2097,dem,electricity
GR,h0201,5.260795428233077,scr2097,dem,electricity
GR,h0202,5.649419985156474,scr2097,dem,electricity
GR,h0203,5.751716818426599,scr2097,dem,electricity
GR,h0204,5.7853330374704335,scr2097,dem,electricity
GR,h0205,5.669071424367093,scr2097,dem,electricity
GR,h0206,5.44043747193976,scr2097,dem,electricity
GR,h0207,5.0654673074719225,scr2097,dem,electricity
GR,h0208,4.756021721717766,scr2097,dem,electricity
GR,h0209,4.578701879729882,scr2097,dem,electricity
GR,h0210,4.523427878728444,scr2097,dem,electricity
GR,h0211,4.753456962909977,scr2097,dem,electricity
GR,h0212,5.099783622293519,scr2097,dem,electricity
GR,h0213,5.702413627371777,scr2097,dem,electricity
GR,h0214,6.029694400628853,scr2097,dem,electricity
GR,h0215,6.116128287671753,scr2097,dem,electricity
GR,h0216,5.677048198975437,scr2097,dem,electricity
GR,h0217,5.000503372992141,scr2097,dem,electricity
GR,h0218,4.343388178354624,scr2097,dem,electricity
GR,h0219,3.8547433261804667,scr2097,dem,electricity
GR,h0220,3.599613665295013,scr2097,dem,electricity
GR,h0221,3.4726622783139227,scr2097,dem,electricity
GR,h0222,3.4085338942133516,scr2097,dem,electricity
GR,h0223,3.765880941526339,scr2097,dem,electricity
GR,h0224,4.37328780273859,scr2097,dem,electricity
GR,h0225,5.130216285559935,scr2097,dem,electricity
GR,h0226,5.532996202511795,scr2097,dem,electricity
GR,h0227,5.651397065801443,scr2097,dem,electricity
GR,h0228,5.708121410550214,scr2097,dem,electricity
GR,h0229,5.569942866936315,scr2097,dem,electricity
GR,h0230,5.390021220519027,scr2097,dem,electricity
GR,h0231,5.084969619539988,scr2097,dem,electricity
GR,h0232,4.897564463114383,scr2097,dem,electricity
GR,h0233,4.739707296502005,scr2097,dem,electricity
GR,h0234,4.651563147882888,scr2097,dem,electricity
GR,h0235,4.795354574372631,scr2097,dem,electricity
GR,h0236,5.050107299965238,scr2097,dem,electricity
GR,h0237,5.53394859113138,scr2097,dem,electricity
GR,h0238,5.854217731930642,scr2097,dem,electricity
GR,h0239,5.976464029612634,scr2097,dem,electricity
GR,h0240,5.616546655424952,scr2097,dem,electricity
HR,h0193,1.8098159443992898,scr2097,dem,electricity
HR,h0194,1.6072785502781763,scr2097,dem,electricity
HR,h0195,1.477438603492126,scr2097,dem,electricity
HR,h0196,1.4398693970974528,scr2097,dem,electricity
HR,h0197,1.431493643003831,scr2097,dem,electricity
HR,h0198,1.4686193741414943,scr2097,dem,electricity
HR,h0199,1.7752211372906803,scr2097,dem,electricity
HR,h0200,2.1880303907105443,scr2097,dem,electricity
HR,h0201,2.6296071258793727,scr2097,dem,electricity
HR,h0202,2.8194767659893856,scr2097,dem,electricity
HR,h0203,2.9001351291508994,scr2097,dem,electricity
HR,h0204,2.949017175210215,scr2097,dem,electricity
HR,h0205,3.319114604429692,scr2097,dem,electricity
HR,h0206,3.606118852889991,scr2097,dem,electricity
HR,h0207,3.815698177421053,scr2097,dem,electricity
HR,h0208,3.672704220740104,scr2097,dem,electricity
HR,h0209,3.6517122088096574,scr2097,dem,electricity
HR,h0210,3.6829937318263752,scr2097,dem,electricity
HR,h0211,3.0985907165226374,scr2097,dem,electricity
HR,h0212,2.5232560216160103,scr2097,dem,electricity
HR,h0213,2.050244773532655,scr2097,dem,electricity
HR,h0214,2.1612387933880157,scr2097,dem,electricity
HR,h0215,2.190510545137946,scr2097,dem,electricity
HR,h0216,2.042003271976469,scr2097,dem,electricity
HR,h0217,1.8117412295947914,scr2097,dem,electricity
HR,h0218,1.5846727936065141,scr2097,dem,electricity
HR,h0219,1.413550357686936,scr2097,dem,electricity
HR,h0220,1.322607569916109,scr2097,dem,electricity
HR,h0221,1.2770769583009207,scr2097,dem,electricity
HR,h0222,1.254003534729811,scr2097,dem,electricity
HR,h0223,1.3819565128641753,scr2097,dem,electricity
HR,h0224,1.5963080032977937,scr2097,dem,electricity
HR,h0225,1.8587730862616627,scr2097,dem,electricity
HR,h0226,1.9966389875257087,scr2097,dem,electricity
HR,h0227,2.036951530210842,scr2097,dem,electricity
HR,h0228,2.0562316864392187,scr2097,dem,electricity
HR,h0229,2.0092285238419128,scr2097,dem,electricity
HR,h0230,1.947832255050529,scr2097,dem,electricity
HR,h0231,1.8432122598837313,scr2097,dem,electricity
HR,h0232,1.7785953066662572,scr2097,dem,electricity
HR,h0233,1.723951787060575,scr2097,dem,electricity
HR,h0234,1.6933513912513387,scr2097,dem,electricity
HR,h0235,1.7448592945829382,scr2097,dem,electricity
HR,h0236,1.833354415135883,scr2097,dem,electricity
HR,h0237,1.9985404601673464,scr2097,dem,electricity
HR,h0238,2.1042219612608326,scr2097,dem,electricity
HR,h0239,2.1429341397863135,scr2097,dem,electricity
HR,h0240,2.0186674735868553,scr2097,dem,electricity
HU,h0193,3.667708369290286,scr2097,dem,electricity
HU,h0194,3.3807548563880467,scr2097,dem,electricity
HU,h0195,3.0947140005978966,scr2097,dem,electricity
HU,h0196,2.995707878258064,scr2097,dem,electricity
HU,h0197,2.966217371451291,scr2097,dem,electricity
HU,h0198,3.069485055048679,scr2097,dem,electricity
HU,h0199,6.997844286713855,scr2097,dem,electricity
HU,h0200,11.449641372246823,scr2097,dem,electricity
HU,h0201,16.055316854423634,scr2097,dem,electricity
HU,h0202,16.315601719161926,scr2097,dem,electricity
HU,h0203,16.288742755128034,scr2097,dem,electricity
HU,h0204,16.185504049217506,scr2097,dem,electricity
HU,h0205,14.79817905777385,scr2097,dem,electricity
HU,h0206,13.25169851664546,scr2097,dem,electricity
HU,h0207,11.659926430469177,scr2097,dem,electricity
HU,h0208,11.380715040507102,scr2097,dem,electricity
HU,h0209,11.435075097488445,scr2097,dem,electricity
HU,h0210,11.532035689918711,scr2097,dem,electricity
HU,h0211,9.002959430109955,scr2097,dem,electricity
HU,h0212,6.473282080822067,scr2097,dem,electricity
HU,h0213,4.18993705383973,scr2097,dem,electricity
HU,h0214,4.2267633839991765,scr2097,dem,electricity
HU,h0215,4.150453290258357,scr2097,dem,electricity
HU,h0216,3.954780419933687,scr2097,dem,electricity
HU,h0217,3.6133009957951985,scr2097,dem,electricity
HU,h0218,3.3061768238362603,scr2097,dem,electricity
HU,h0219,3.0021869358819933,scr2097,dem,electricity
HU,h0220,2.8809681552654105,scr2097,dem,electricity
HU,h0221,2.800718161239198,scr2097,dem,electricity
HU,h0222,2.734316914430961,scr2097,dem,electricity
HU,h0223,3.0926488218077415,scr2097,dem,electricity
HU,h0224,3.5604328381280053,scr2097,dem,electricity
HU,h0225,4.083594062263631,scr2097,dem,electricity
HU,h0226,4.202591566730591,scr2097,dem,electricity
HU,h0227,4.23214587875241,scr2097,dem,electricity
HU,h0228,4.263556574576983,scr2097,dem,electricity
HU,h0229,4.156343359552311,scr2097,dem,electricity
HU,h0230,4.009140573853866,scr2097,dem,electricity
HU,h0231,3.832208662788773,scr2097,dem,electricity
HU,h0232,3.7702595930312346,scr2097,dem,electricity
HU,h0233,3.7273625722940156,scr2097,dem,electricity
HU,h0234,3.6885568242705995,scr2097,dem,electricity
HU,h0235,3.8183837698169314,scr2097,dem,electricity
HU,h0236,3.970939138281893,scr2097,dem,electricity
HU,h0237,4.183332746272072,scr2097,dem,electricity
HU,h0238,4.197579009415723,scr2097,dem,electricity
HU,h0239,4.1180474475788795,scr2097,dem,electricity
HU,h0240,3.942466334230911,scr2097,dem,electricity
IE,h0193,4.099630197185689,scr2097,dem,electricity
IE,h0194,3.772137855379405,scr2097,dem,electricity
IE,h0195,3.518613771314569,scr2097,dem,electricity
IE,h0196,3.445851714118349,scr2097,dem,electricity
IE,h0197,3.4208445196101547,scr2097,dem,electricity
IE,h0198,3.463565491798718,scr2097,dem,electricity
IE,h0199,3.1241691817297177,scr2097,dem,electricity
IE,h0200,2.8701615801293276,scr2097,dem,electricity
IE,h0201,2.709220087067474,scr2097,dem,electricity
IE,h0202,3.0440604960881004,scr2097,dem,electricity
IE,h0203,3.3070157219307843,scr2097,dem,electricity
IE,h0204,3.4252343093216364,scr2097,dem,electricity
IE,h0205,3.2251585001823257,scr2097,dem,electricity
IE,h0206,3.030160734120592,scr2097,dem,electricity
IE,h0207,2.8480334542494035,scr2097,dem,electricity
IE,h0208,2.841931140297586,scr2097,dem,electricity
IE,h0209,2.8074847591539527,scr2097,dem,electricity
IE,h0210,2.7951997418069547,scr2097,dem,electricity
IE,h0211,3.192816816213827,scr2097,dem,electricity
IE,h0212,3.537378039266022,scr2097,dem,electricity
IE,h0213,3.814779390885536,scr2097,dem,electricity
IE,h0214,3.698857609323584,scr2097,dem,electricity
IE,h0215,3.669677486907415,scr2097,dem,electricity
IE,h0216,3.616281808995056,scr2097,dem,electricity
IE,h0217,3.6928156511180372,scr2097,dem,electricity
IE,h0218,3.7030461564432327,scr2097,dem,electricity
IE,h0219,3.7405841689499426,scr2097,dem,electricity
IE,h0220,3.611393207268405,scr2097,dem,electricity
IE,h0221,3.5262948940204932,scr2097,dem,electricity
IE,h0222,3.5134737607022783,scr2097,dem,electricity
IE,h0223,3.4659509149644916,scr2097,dem,electricity
IE,h0224,3.526957231349312,scr2097,dem,electricity
IE,h0225,3.7128907690667647,scr2097,dem,electricity
IE,h0226,4.085418663759637,scr2097,dem,electricity
IE,h0227,4.363320678994507,scr2097,dem,electricity
IE,h0228,4.465711075308257,scr2097,dem,electricity
IE,h0229,4.146511239526879,scr2097,dem,electricity
IE,h0230,3.8048592191313477,scr2097,dem,electricity
IE,h0231,3.4724849543584138,scr2097,dem,electricity
IE,h0232,3.428594781445755,scr2097,dem,electricity
IE,h0233,3.416980238286574,scr2097,dem,electricity
IE,h0234,3.451956157348164,scr2097,dem,electricity
IE,h0235,3.475473814593954,scr2097,dem,electricity
IE,h0236,3.4173340171480775,scr2097,dem,electricity
IE,h0237,3.2704431282643744,scr2097,dem,electricity
IE,h0238,3.133541841440817,scr2097,dem,electricity
IE,h0239,3.070346662344681,scr2097,dem,electricity
IE,h0240,3.0184042042191264,scr2097,dem,electricity
IT,h0193,27.310480977422543,scr2097,dem,electricity
IT,h0194,24.024515851411124,scr2097,dem,electricity
IT,h0195,21.57498264502635,scr2097,dem,electricity
IT,h0196,20.780489481426578,scr2097,dem,electricity
IT,h0197,20.663613001253577,scr2097,dem,electricity
IT,h0198,21.447767155933573,scr2097,dem,electricity
IT,h0199,23.964554102698116,scr2097,dem,electricity
IT,h0200,28.054083787579,scr2097,dem,electricity
IT,h0201,32.980021227045384,scr2097,dem,electricity
IT,h0202,36.837075986516794,scr2097,dem,electricity
IT,h0203,39.00460333954423,scr2097,dem,electricity
IT,h0204,39.57701056256573,scr2097,dem,electricity
IT,h0205,35.81432757345591,scr2097,dem,electricity
IT,h0206,31.23503818297223,scr2097,dem,electricity
IT,h0207,26.572975484402903,scr2097,dem,electricity
IT,h0208,25.629438806161748,scr2097,dem,electricity
IT,h0209,25.29846026302903,scr2097,dem,electricity
IT,h0210,25.28995103380536,scr2097,dem,electricity
IT,h0211,28.147979394193552,scr2097,dem,electricity
IT,h0212,31.47102769523457,scr2097,dem,electricity
IT,h0213,35.12326100180171,scr2097,dem,electricity
IT,h0214,35.25859727715469,scr2097,dem,electricity
IT,h0215,33.83209067747393,scr2097,dem,electricity
IT,h0216,30.811966280472955,scr2097,dem,electricity
IT,h0217,26.31775309910255,scr2097,dem,electricity
IT,h0218,22.423523989621085,scr2097,dem,electricity
IT,h0219,19.246377852420483,scr2097,dem,electricity
IT,h0220,17.990491932842644,scr2097,dem,electricity
IT,h0221,17.22957958741189,scr2097,dem,electricity
IT,h0222,16.685520647207728,scr2097,dem,electricity
IT,h0223,20.086604851144795,scr2097,dem,electricity
IT,h0224,25.477154950940864,scr2097,dem,electricity
IT,h0225,32.494196477305394,scr2097,dem,electricity
IT,h0226,36.46448849602989,scr2097,dem,electricity
IT,h0227,38.676761290324734,scr2097,dem,electricity
IT,h0228,39.33916193376922,scr2097,dem,electricity
IT,h0229,36.194506950692684,scr2097,dem,electricity
IT,h0230,32.389156861319194,scr2097,dem,electricity
IT,h0231,28.48099710520926,scr2097,dem,electricity
IT,h0232,27.718708908979806,scr2097,dem,electricity
IT,h0233,27.41749726157471,scr2097,dem,electricity
IT,h0234,27.425394221231475,scr2097,dem,electricity
IT,h0235,29.512346146848525,scr2097,dem,electricity
IT,h0236,31.87600756086719,scr2097,dem,electricity
IT,h0237,34.57364853395747,scr2097,dem,electricity
IT,h0238,34.771874171635815,scr2097,dem,electricity
IT,h0239,33.60214356095561,scr2097,dem,electricity
IT,h0240,30.872686765405415,scr2097,dem,electricity
LT,h0193,0.9661592474539622,scr2097,dem,electricity
LT,h0194,0.9187150739574436,scr2097,dem,electricity
LT,h0195,0.9016021960727544,scr2097,dem,electricity
LT,h0196,0.8928799530857073,scr2097,dem,electricity
LT,h0197,0.9070176388810584,scr2097,dem,electricity
LT,h0198,0.9775486125575289,scr2097,dem,electricity
LT,h0199,1.1307408801799013,scr2097,dem,electricity
LT,h0200,1.321038634816219,scr2097,dem,electricity
LT,h0201,1.4727501074437084,scr2097,dem,electricity
LT,h0202,1.531309066007674,scr2097,dem,electricity
LT,h0203,1.5214201286966256,scr2097,dem,electricity
LT,h0204,1.4885883208731767,scr2097,dem,electricity
LT,h0205,1.3428857538926908,scr2097,dem,electricity
LT,h0206,1.2139405990906131,scr2097,dem,electricity
LT,h0207,1.0950934342458378,scr2097,dem,electricity
LT,h0208,1.0968595945279263,scr2097,dem,electricity
LT,h0209,1.097526185154778,scr2097,dem,electricity
LT,h0210,1.1074806965220212,scr2097,dem,electricity
LT,h0211,1.1583238848667392,scr2097,dem,electricity
LT,h0212,1.2290048979130197,scr2097,dem,electricity
LT,h0213,1.3026508063160955,scr2097,dem,electricity
LT,h0214,1.2811518934163661,scr2097,dem,electricity
LT,h0215,1.1936153455423033,scr2097,dem,electricity
LT,h0216,1.0651677709377236,scr2097,dem,electricity
LT,h0217,0.9396095772547648,scr2097,dem,electricity
LT,h0218,0.8600614921830452,scr2097,dem,electricity
LT,h0219,0.8106581046018853,scr2097,dem,electricity
LT,h0220,0.80219607044275,scr2097,dem,electricity
LT,h0221,0.7928440144927305,scr2097,dem,electricity
LT,h0222,0.794872520352111,scr2097,dem,electricity
LT,h0223,0.8590267614614894,scr2097,dem,electricity
LT,h0224,0.9702807097013234,scr2097,dem,electricity
LT,h0225,1.1021360028852147,scr2097,dem,electricity
LT,h0226,1.1778152695443151,scr2097,dem,electricity
LT,h0227,1.2024300777109664,scr2097,dem,electricity
LT,h0228,1.188535727514614,scr2097,dem,electricity
LT,h0229,1.164372119014836,scr2097,dem,electricity
LT,h0230,1.1442250155067701,scr2097,dem,electricity
LT,h0231,1.1329532740514008,scr2097,dem,electricity
LT,h0232,1.1224822589013204,scr2097,dem,electricity
LT,h0233,1.1115403087875932,scr2097,dem,electricity
LT,h0234,1.1018465917933042,scr2097,dem,electricity
LT,h0235,1.1411895455241434,scr2097,dem,electricity
LT,h0236,1.1867171607099793,scr2097,dem,electricity
LT,h0237,1.238989878958421,scr2097,dem,electricity
LT,h0238,1.2087328545600293,scr2097,dem,electricity
LT,h0239,1.1280338468950715,scr2097,dem,electricity
LT,h0240,1.009599953148574,scr2097,dem,electricity
LV,h0193,0.6476299548533733,scr2097,dem,electricity
LV,h0194,0.6813398755043919,scr2097,dem,electricity
LV,h0195,0.7273129918547574,scr2097,dem,electricity
LV,h0196,0.7142283610056949,scr2097,dem,electricity
LV,h0197,0.7166885658872727,scr2097,dem,electricity
LV,h0198,0.7571045782986704,scr2097,dem,electricity
LV,h0199,0.8772614382827458,scr2097,dem,electricity
LV,h0200,1.0184306682827882,scr2097,dem,electricity
LV,h0201,1.1323951970977713,scr2097,dem,electricity
LV,h0202,1.1576908915569124,scr2097,dem,electricity
LV,h0203,1.1393697054078942,scr2097,dem,electricity
LV,h0204,1.1060097604893024,scr2097,dem,electricity
LV,h0205,0.919609720643302,scr2097,dem,electricity
LV,h0206,0.7498721971216212,scr2097,dem,electricity
LV,h0207,0.5934396229035341,scr2097,dem,electricity
LV,h0208,0.5942446072257375,scr2097,dem,electricity
LV,h0209,0.5944795347718295,scr2097,dem,electricity
LV,h0210,0.5999090195426497,scr2097,dem,electricity
LV,h0211,0.7223084734955482,scr2097,dem,electricity
LV,h0212,0.8631025432191568,scr2097,dem,electricity
LV,h0213,1.0179128958582127,scr2097,dem,electricity
LV,h0214,1.0302918883072563,scr2097,dem,electricity
LV,h0215,1.006614472482299,scr2097,dem,electricity
LV,h0216,0.958539347901515,scr2097,dem,electricity
LV,h0217,0.7629677060913177,scr2097,dem,electricity
LV,h0218,0.5922000998140463,scr2097,dem,electricity
LV,h0219,0.43488183719405016,scr2097,dem,electricity
LV,h0220,0.43088586761009867,scr2097,dem,electricity
LV,h0221,0.42644189798722426,scr2097,dem,electricity
LV,h0222,0.4287716387441447,scr2097,dem,electricity
LV,h0223,0.5172959174971312,scr2097,dem,electricity
LV,h0224,0.6328002359374244,scr2097,dem,electricity
LV,h0225,0.7578866658377569,scr2097,dem,electricity
LV,h0226,0.7936037838879368,scr2097,dem,electricity
LV,h0227,0.798088189911985,scr2097,dem,electricity
LV,h0228,0.7802812161582274,scr2097,dem,electricity
LV,h0229,0.7646177243949279,scr2097,dem,electricity
LV,h0230,0.7538588177328218,scr2097,dem,electricity
LV,h0231,0.7517231279210753,scr2097,dem,electricity
LV,h0232,0.7481982428484589,scr2097,dem,electricity
LV,h0233,0.7493810472485339,scr2097,dem,electricity
LV,h0234,0.751518185363743,scr2097,dem,electricity
LV,h0235,0.7245794891742785,scr2097,dem,electricity
LV,h0236,0.6967355346743584,scr2097,dem,electricity
LV,h0237,0.6718339487994762,scr2097,dem,electricity
LV,h0238,0.6550829562916003,scr2097,dem,electricity
LV,h0239,0.6101938305236203,scr2097,dem,electricity
LV,h0240,0.5437013554404531,scr2097,dem,electricity
ME,h0193,0.30770475377296613,scr2097,dem,electricity
ME,h0194,0.2690061499425658,scr2097,dem,electricity
ME,h0195,0.2428373343662874,scr2097,dem,electricity
ME,h0196,0.2358108964719532,scr2097,dem,electricity
ME,h0197,0.2338297618409984,scr2097,dem,electricity
ME,h0198,0.23962048647533396,scr2097,dem,electricity
ME,h0199,0.270265615130281,scr2097,dem,electricity
ME,h0200,0.31604202898754663,scr2097,dem,electricity
ME,h0201,0.36369685107774363,scr2097,dem,electricity
ME,h0202,0.3884556357223783,scr2097,dem,electricity
ME,h0203,0.39550500922005116,scr2097,dem,electricity
ME,h0204,0.39815089984825036,scr2097,dem,electricity
ME,h0205,0.4695090218704828,scr2097,dem,electricity
ME,h0206,0.5309387750470134,scr2097,dem,electricity
ME,h0207,0.5824712595299824,scr2097,dem,electricity
ME,h0208,0.5621484700746316,scr2097,dem,electricity
ME,h0209,0.5601963518279145,scr2097,dem,electricity
ME,h0210,0.5671262167864508,scr2097,dem,electricity
ME,h0211,0.49250233297556534,scr2097,dem,electricity
ME,h0212,0.41861331380151745,scr2097,dem,electricity
ME,h0213,0.36002934541541454,scr2097,dem,electricity
ME,h0214,0.37882374240843775,scr2097,dem,electricity
ME,h0215,0.3835036889541288,scr2097,dem,electricity
ME,h0216,0.35728888947014903,scr2097,dem,electricity
ME,h0217,0.3150581853434792,scr2097,dem,electricity
ME,h0218,0.27347158358877677,scr2097,dem,electricity
ME,h0219,0.24170752657986283,scr2097,dem,electricity
ME,h0220,0.22576873783941262,scr2097,dem,electricity
ME,h0221,0.21778082180400196,scr2097,dem,electricity
ME,h0222,0.21373063918590524,scr2097,dem,electricity
ME,h0223,0.2361727230067548,scr2097,dem,electricity
ME,h0224,0.27367758885215265,scr2097,dem,electricity
ME,h0225,0.31946657770907827,scr2097,dem,electricity
ME,h0226,0.3434663743575541,scr2097,dem,electricity
ME,h0227,0.35047780614531143,scr2097,dem,electricity
ME,h0228,0.3538301841520517,scr2097,dem,electricity
ME,h0229,0.34565632571344385,scr2097,dem,electricity
ME,h0230,0.33497387923780597,scr2097,dem,electricity
ME,h0231,0.3167556006384463,scr2097,dem,electricity
ME,h0232,0.305493320918504,scr2097,dem,electricity
ME,h0233,0.29596309082850225,scr2097,dem,electricity
ME,h0234,0.29062357839230024,scr2097,dem,electricity
ME,h0235,0.3045492538177339,scr2097,dem,electricity
ME,h0236,0.3245987900581454,scr2097,dem,electricity
ME,h0237,0.35793381931449164,scr2097,dem,electricity
ME,h0238,0.3757948349892527,scr2097,dem,electricity
ME,h0239,0.38215111894155906,scr2097,dem,electricity
ME,h0240,0.36015461059942055,scr2097,dem,electricity
MK,h0193,0.557116377208917,scr2097,dem,electricity
MK,h0194,0.4859010802078198,scr2097,dem,electricity
MK,h0195,0.4373393605283532,scr2097,dem,electricity
MK,h0196,0.425062851915503,scr2097,dem,electricity
MK,h0197,0.4216421451818018,scr2097,dem,electricity
MK,h0198,0.4318011524564861,scr2097,dem,electricity
MK,h0199,0.4677262191063534,scr2097,dem,electricity
MK,h0200,0.5289953152310534,scr2097,dem,electricity
MK,h0201,0.5928767154085043,scr2097,dem,electricity
