region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,34.83140942798228,scr2086,dem,electricity
ES,h0083,36.25224164072079,scr2086,dem,electricity
ES,h0084,36.405402444526395,scr2086,dem,electricity
ES,h0085,36.89143358959184,scr2086,dem,electricity
ES,h0086,37.26055286780954,scr2086,dem,electricity
ES,h0087,37.16532985667672,scr2086,dem,electricity
ES,h0088,36.094073309436745,scr2086,dem,electricity
ES,h0089,35.17912692358914,scr2086,dem,electricity
ES,h0090,35.13089710112135,scr2086,dem,electricity
ES,h0091,35.67350650300408,scr2086,dem,electricity
ES,h0092,37.15958433173561,scr2086,dem,electricity
ES,h0093,38.69422897787365,scr2086,dem,electricity
ES,h0094,39.47687578301243,scr2086,dem,electricity
ES,h0095,37.756434434908556,scr2086,dem,electricity
ES,h0096,34.41041294772663,scr2086,dem,electricity
FI,h0049,15.865445104784333,scr2086,dem,electricity
FI,h0050,14.733976785032615,scr2086,dem,electricity
FI,h0051,13.693400517093435,scr2086,dem,electricity
FI,h0052,13.530803730412867,scr2086,dem,electricity
FI,h0053,13.464354646498297,scr2086,dem,electricity
FI,h0054,13.563974192817358,scr2086,dem,electricity
FI,h0055,14.183462782523495,scr2086,dem,electricity
FI,h0056,15.167111284719011,scr2086,dem,electricity
FI,h0057,16.092384301130895,scr2086,dem,electricity
FI,h0058,16.384024531317593,scr2086,dem,electricity
FI,h0059,16.219441114726923,scr2086,dem,electricity
FI,h0060,15.906762331277129,scr2086,dem,electricity
FI,h0061,16.712957834491874,scr2086,dem,electricity
FI,h0062,17.484933586306656,scr2086,dem,electricity
FI,h0063,18.339033123239748,scr2086,dem,electricity
FI,h0064,18.379358225103044,scr2086,dem,electricity
FI,h0065,18.965743065528997,scr2086,dem,electricity
FI,h0066,19.82262107026535,scr2086,dem,electricity
FI,h0067,19.047856761821862,scr2086,dem,electricity
FI,h0068,17.66582567717549,scr2086,dem,electricity
FI,h0069,16.04492334098062,scr2086,dem,electricity
FI,h0070,15.729205285695933,scr2086,dem,electricity
FI,h0071,15.411602287478752,scr2086,dem,electricity
FI,h0072,15.017512570108332,scr2086,dem,electricity
FI,h0073,14.462653536436454,scr2086,dem,electricity
FI,h0074,13.998306920459482,scr2086,dem,electricity
FI,h0075,13.597827861435052,scr2086,dem,electricity
FI,h0076,13.3866644025866,scr2086,dem,electricity
FI,h0077,13.288364613162262,scr2086,dem,electricity
FI,h0078,13.360227533591878,scr2086,dem,electricity
FI,h0079,13.472649447430179,scr2086,dem,electricity
FI,h0080,13.904907485096448,scr2086,dem,electricity
FI,h0081,14.276287317219177,scr2086,dem,electricity
FI,h0082,14.583863460540492,scr2086,dem,electricity
FI,h0083,14.511537885209494,scr2086,dem,electricity
FI,h0084,14.322127039858485,scr2086,dem,electricity
FI,h0085,14.562935524246159,scr2086,dem,electricity
FI,h0086,14.767515119415323,scr2086,dem,electricity
FI,h0087,15.012023478177337,scr2086,dem,electricity
FI,h0088,14.952077227013135,scr2086,dem,electricity
FI,h0089,15.151934461757635,scr2086,dem,electricity
FI,h0090,15.490941720277435,scr2086,dem,electricity
FI,h0091,15.460555389020417,scr2086,dem,electricity
FI,h0092,15.129838504023473,scr2086,dem,electricity
FI,h0093,14.656839612381756,scr2086,dem,electricity
FI,h0094,14.418251027443441,scr2086,dem,electricity
FI,h0095,14.148251400363364,scr2086,dem,electricity
FI,h0096,13.797686190117997,scr2086,dem,electricity
FR,h0049,97.86165167404513,scr2086,dem,electricity
FR,h0050,111.26863472382468,scr2086,dem,electricity
FR,h0051,123.48790174364785,scr2086,dem,electricity
FR,h0052,121.14048578430626,scr2086,dem,electricity
FR,h0053,119.46251065308493,scr2086,dem,electricity
FR,h0054,120.16257711191255,scr2086,dem,electricity
FR,h0055,122.530477696081,scr2086,dem,electricity
FR,h0056,126.29503555515728,scr2086,dem,electricity
FR,h0057,128.3034688673423,scr2086,dem,electricity
FR,h0058,128.703603551149,scr2086,dem,electricity
FR,h0059,126.72308965357959,scr2086,dem,electricity
FR,h0060,124.75921828599593,scr2086,dem,electricity
FR,h0061,112.9555221702025,scr2086,dem,electricity
FR,h0062,100.2407025083412,scr2086,dem,electricity
FR,h0063,87.18628607338292,scr2086,dem,electricity
FR,h0064,84.83932600533613,scr2086,dem,electricity
FR,h0065,85.10575815830552,scr2086,dem,electricity
FR,h0066,87.34646155078724,scr2086,dem,electricity
FR,h0067,89.78201162173796,scr2086,dem,electricity
FR,h0068,89.82060139931495,scr2086,dem,electricity
FR,h0069,87.09611432688884,scr2086,dem,electricity
FR,h0070,82.96590964329266,scr2086,dem,electricity
FR,h0071,81.11820224251925,scr2086,dem,electricity
FR,h0072,80.66257583089599,scr2086,dem,electricity
FR,h0073,76.42430303064535,scr2086,dem,electricity
FR,h0074,70.81445222238352,scr2086,dem,electricity
FR,h0075,64.32842290526611,scr2086,dem,electricity
FR,h0076,61.93469638350926,scr2086,dem,electricity
FR,h0077,59.960009418173584,scr2086,dem,electricity
FR,h0078,59.69959772858752,scr2086,dem,electricity
FR,h0079,64.57741721400156,scr2086,dem,electricity
FR,h0080,70.67937884196382,scr2086,dem,electricity
FR,h0081,75.94830536708605,scr2086,dem,electricity
FR,h0082,76.6955747166952,scr2086,dem,electricity
FR,h0083,76.05434120373029,scr2086,dem,electricity
FR,h0084,75.57507454965713,scr2086,dem,electricity
FR,h0085,79.89413171992416,scr2086,dem,electricity
FR,h0086,83.42001434278731,scr2086,dem,electricity
FR,h0087,86.31745034551706,scr2086,dem,electricity
FR,h0088,84.75841175842315,scr2086,dem,electricity
FR,h0089,85.04230165142201,scr2086,dem,electricity
FR,h0090,86.74588259891526,scr2086,dem,electricity
FR,h0091,89.18904251617388,scr2086,dem,electricity
FR,h0092,89.67739421855157,scr2086,dem,electricity
FR,h0093,87.82521922959111,scr2086,dem,electricity
FR,h0094,83.99671681714179,scr2086,dem,electricity
FR,h0095,82.19221105971664,scr2086,dem,electricity
FR,h0096,81.77864085433743,scr2086,dem,electricity
GR,h0049,7.779864775428422,scr2086,dem,electricity
GR,h0050,7.602665495067128,scr2086,dem,electricity
GR,h0051,7.586987622532727,scr2086,dem,electricity
GR,h0052,7.395578190486808,scr2086,dem,electricity
GR,h0053,7.301864230567055,scr2086,dem,electricity
GR,h0054,7.352958013385168,scr2086,dem,electricity
GR,h0055,8.21890181732069,scr2086,dem,electricity
GR,h0056,9.271328197146506,scr2086,dem,electricity
GR,h0057,10.348636194169265,scr2086,dem,electricity
GR,h0058,10.598900191506225,scr2086,dem,electricity
GR,h0059,10.590345903045895,scr2086,dem,electricity
GR,h0060,10.477439384692403,scr2086,dem,electricity
GR,h0061,9.788252842824411,scr2086,dem,electricity
GR,h0062,9.056434271409941,scr2086,dem,electricity
GR,h0063,8.271948934379441,scr2086,dem,electricity
GR,h0064,8.09249282323047,scr2086,dem,electricity
GR,h0065,8.170868796695464,scr2086,dem,electricity
GR,h0066,8.611449627849748,scr2086,dem,electricity
GR,h0067,11.042124877971307,scr2086,dem,electricity
GR,h0068,13.291445655520436,scr2086,dem,electricity
GR,h0069,15.244504371692408,scr2086,dem,electricity
GR,h0070,15.186011544849181,scr2086,dem,electricity
GR,h0071,15.006694774307904,scr2086,dem,electricity
GR,h0072,14.675731086931663,scr2086,dem,electricity
GR,h0073,12.596783877168907,scr2086,dem,electricity
GR,h0074,10.625240804720386,scr2086,dem,electricity
GR,h0075,8.76511140954165,scr2086,dem,electricity
GR,h0076,8.521039439305147,scr2086,dem,electricity
GR,h0077,8.400695702540558,scr2086,dem,electricity
GR,h0078,8.462290607247077,scr2086,dem,electricity
GR,h0079,8.318599581055787,scr2086,dem,electricity
GR,h0080,8.327508234484004,scr2086,dem,electricity
GR,h0081,8.350460123394965,scr2086,dem,electricity
GR,h0082,8.604163633898194,scr2086,dem,electricity
GR,h0083,8.62428115104296,scr2086,dem,electricity
GR,h0084,8.534632566357802,scr2086,dem,electricity
GR,h0085,8.155001162718968,scr2086,dem,electricity
GR,h0086,7.7518221054185865,scr2086,dem,electricity
GR,h0087,7.291553630827825,scr2086,dem,electricity
GR,h0088,7.108962472754283,scr2086,dem,electricity
GR,h0089,7.105161081789373,scr2086,dem,electricity
GR,h0090,7.38572268068384,scr2086,dem,electricity
GR,h0091,7.880653201218777,scr2086,dem,electricity
GR,h0092,8.294260574650645,scr2086,dem,electricity
GR,h0093,8.408440280111636,scr2086,dem,electricity
GR,h0094,8.32615187660294,scr2086,dem,electricity
GR,h0095,8.030575419520254,scr2086,dem,electricity
GR,h0096,7.554005261180097,scr2086,dem,electricity
HR,h0049,4.846661771969687,scr2086,dem,electricity
HR,h0050,4.857335808967711,scr2086,dem,electricity
HR,h0051,4.956112134288845,scr2086,dem,electricity
HR,h0052,4.936177560620494,scr2086,dem,electricity
HR,h0053,4.982522738423604,scr2086,dem,electricity
HR,h0054,5.1553492626890725,scr2086,dem,electricity
HR,h0055,5.944181663481667,scr2086,dem,electricity
HR,h0056,6.821742870279009,scr2086,dem,electricity
HR,h0057,7.622390813143098,scr2086,dem,electricity
HR,h0058,7.626250682424279,scr2086,dem,electricity
HR,h0059,7.41817757202312,scr2086,dem,electricity
HR,h0060,7.132674472069312,scr2086,dem,electricity
HR,h0061,5.930313422589268,scr2086,dem,electricity
HR,h0062,4.860320613632537,scr2086,dem,electricity
HR,h0063,3.9306885388052257,scr2086,dem,electricity
HR,h0064,3.8724887668896586,scr2086,dem,electricity
HR,h0065,3.98850230199687,scr2086,dem,electricity
HR,h0066,4.274167831005563,scr2086,dem,electricity
HR,h0067,6.080102088292342,scr2086,dem,electricity
HR,h0068,7.92388559158579,scr2086,dem,electricity
HR,h0069,9.788524615807034,scr2086,dem,electricity
HR,h0070,9.7075209690105,scr2086,dem,electricity
HR,h0071,9.61411799758125,scr2086,dem,electricity
HR,h0072,9.443848557205827,scr2086,dem,electricity
HR,h0073,7.875403647155842,scr2086,dem,electricity
HR,h0074,6.4980366622295636,scr2086,dem,electricity
HR,h0075,5.257452512318271,scr2086,dem,electricity
HR,h0076,5.127091312413301,scr2086,dem,electricity
HR,h0077,5.073442109127745,scr2086,dem,electricity
HR,h0078,5.153250132884365,scr2086,dem,electricity
HR,h0079,5.1133659793123165,scr2086,dem,electricity
HR,h0080,5.1355679760117905,scr2086,dem,electricity
HR,h0081,5.10768083305819,scr2086,dem,electricity
HR,h0082,5.1803548649828945,scr2086,dem,electricity
HR,h0083,5.101800458758104,scr2086,dem,electricity
HR,h0084,4.956802482388889,scr2086,dem,electricity
HR,h0085,4.4853566516541425,scr2086,dem,electricity
HR,h0086,4.039307919348865,scr2086,dem,electricity
HR,h0087,3.6219866725722003,scr2086,dem,electricity
HR,h0088,3.555926072751695,scr2086,dem,electricity
HR,h0089,3.626746735658606,scr2086,dem,electricity
HR,h0090,3.8250359871444246,scr2086,dem,electricity
HR,h0091,4.355423588015127,scr2086,dem,electricity
HR,h0092,4.794235675922589,scr2086,dem,electricity
HR,h0093,5.121996538821979,scr2086,dem,electricity
HR,h0094,5.094135245499738,scr2086,dem,electricity
HR,h0095,5.001910242380755,scr2086,dem,electricity
HR,h0096,4.836423599304213,scr2086,dem,electricity
HU,h0049,29.39926763397423,scr2086,dem,electricity
HU,h0050,30.692412029866393,scr2086,dem,electricity
HU,h0051,31.816515525185164,scr2086,dem,electricity
HU,h0052,31.814015346362975,scr2086,dem,electricity
HU,h0053,32.08633853347327,scr2086,dem,electricity
HU,h0054,33.056665647773144,scr2086,dem,electricity
HU,h0055,35.854911781027866,scr2086,dem,electricity
HU,h0056,38.51085002558966,scr2086,dem,electricity
HU,h0057,40.21392007202546,scr2086,dem,electricity
HU,h0058,39.44041791501483,scr2086,dem,electricity
HU,h0059,38.00406172404059,scr2086,dem,electricity
HU,h0060,36.37291796883894,scr2086,dem,electricity
HU,h0061,33.371749178367764,scr2086,dem,electricity
HU,h0062,30.584806462560763,scr2086,dem,electricity
HU,h0063,28.346938540112053,scr2086,dem,electricity
HU,h0064,28.494230792205148,scr2086,dem,electricity
HU,h0065,30.004305789216144,scr2086,dem,electricity
HU,h0066,31.90968187488825,scr2086,dem,electricity
HU,h0067,40.11736770491179,scr2086,dem,electricity
HU,h0068,46.8855797981156,scr2086,dem,electricity
HU,h0069,53.773666441919126,scr2086,dem,electricity
HU,h0070,53.484357000177084,scr2086,dem,electricity
HU,h0071,53.8442807436089,scr2086,dem,electricity
HU,h0072,54.376734399334644,scr2086,dem,electricity
HU,h0073,48.22379497970978,scr2086,dem,electricity
HU,h0074,42.298984521152384,scr2086,dem,electricity
HU,h0075,35.9854124172175,scr2086,dem,electricity
HU,h0076,35.525848498380405,scr2086,dem,electricity
HU,h0077,35.39788138469169,scr2086,dem,electricity
HU,h0078,36.039438522626604,scr2086,dem,electricity
HU,h0079,33.740196554117205,scr2086,dem,electricity
HU,h0080,31.39182696323183,scr2086,dem,electricity
HU,h0081,28.34742497773122,scr2086,dem,electricity
HU,h0082,27.83277660987621,scr2086,dem,electricity
HU,h0083,26.850417225966606,scr2086,dem,electricity
HU,h0084,25.74372334023028,scr2086,dem,electricity
HU,h0085,22.975060986201964,scr2086,dem,electricity
HU,h0086,20.414898067988062,scr2086,dem,electricity
HU,h0087,18.23856863188715,scr2086,dem,electricity
HU,h0088,18.277973239558143,scr2086,dem,electricity
HU,h0089,19.03457190554573,scr2086,dem,electricity
HU,h0090,20.006695955769928,scr2086,dem,electricity
HU,h0091,21.610866941079053,scr2086,dem,electricity
HU,h0092,22.416879212566435,scr2086,dem,electricity
HU,h0093,23.10453032268904,scr2086,dem,electricity
HU,h0094,22.904662614638603,scr2086,dem,electricity
HU,h0095,22.889818742850842,scr2086,dem,electricity
HU,h0096,22.919092061731583,scr2086,dem,electricity
IE,h0049,7.467911815211526,scr2086,dem,electricity
IE,h0050,7.497905047126408,scr2086,dem,electricity
IE,h0051,7.449075185649041,scr2086,dem,electricity
IE,h0052,7.100512565988461,scr2086,dem,electricity
IE,h0053,6.8879063157567995,scr2086,dem,electricity
IE,h0054,6.858922301965475,scr2086,dem,electricity
IE,h0055,7.243314940361335,scr2086,dem,electricity
IE,h0056,7.868945344684381,scr2086,dem,electricity
IE,h0057,8.696780505322945,scr2086,dem,electricity
IE,h0058,9.165996272565188,scr2086,dem,electricity
IE,h0059,9.339085431430137,scr2086,dem,electricity
IE,h0060,9.178969282607511,scr2086,dem,electricity
IE,h0061,8.183668807179336,scr2086,dem,electricity
IE,h0062,7.22544614543519,scr2086,dem,electricity
IE,h0063,6.359452820097662,scr2086,dem,electricity
IE,h0064,6.306410599848904,scr2086,dem,electricity
IE,h0065,6.437883282272555,scr2086,dem,electricity
IE,h0066,6.707485457074854,scr2086,dem,electricity
IE,h0067,6.988363925016673,scr2086,dem,electricity
IE,h0068,7.093466938459814,scr2086,dem,electricity
IE,h0069,7.0405495916079,scr2086,dem,electricity
IE,h0070,6.8788499881522975,scr2086,dem,electricity
IE,h0071,6.618949232420004,scr2086,dem,electricity
IE,h0072,6.3332023493207785,scr2086,dem,electricity
IE,h0073,5.5404143108505455,scr2086,dem,electricity
IE,h0074,4.80128469849496,scr2086,dem,electricity
IE,h0075,4.089371866385194,scr2086,dem,electricity
IE,h0076,3.8475216463021864,scr2086,dem,electricity
IE,h0077,3.7169068131442957,scr2086,dem,electricity
IE,h0078,3.6956515349711383,scr2086,dem,electricity
IE,h0079,4.329710843553557,scr2086,dem,electricity
IE,h0080,5.168062492617083,scr2086,dem,electricity
IE,h0081,6.18193516086404,scr2086,dem,electricity
IE,h0082,6.490496899199066,scr2086,dem,electricity
IE,h0083,6.618673261902695,scr2086,dem,electricity
IE,h0084,6.537227025454308,scr2086,dem,electricity
IE,h0085,6.274925181511927,scr2086,dem,electricity
IE,h0086,5.992360662705597,scr2086,dem,electricity
IE,h0087,5.761353978917525,scr2086,dem,electricity
IE,h0088,5.770403895161891,scr2086,dem,electricity
IE,h0089,5.952851427341659,scr2086,dem,electricity
IE,h0090,6.246554685625767,scr2086,dem,electricity
IE,h0091,6.7169070436760485,scr2086,dem,electricity
IE,h0092,7.06661007908249,scr2086,dem,electricity
IE,h0093,7.292127134895806,scr2086,dem,electricity
IE,h0094,7.195726303494663,scr2086,dem,electricity
IE,h0095,6.935608043755042,scr2086,dem,electricity
IE,h0096,6.629411490981025,scr2086,dem,electricity
IT,h0049,35.00866207899267,scr2086,dem,electricity
IT,h0050,33.18536862327636,scr2086,dem,electricity
IT,h0051,32.186979951167544,scr2086,dem,electricity
IT,h0052,31.06271254254963,scr2086,dem,electricity
IT,h0053,30.599554325213592,scr2086,dem,electricity
IT,h0054,30.74601194808089,scr2086,dem,electricity
IT,h0055,35.78768220074454,scr2086,dem,electricity
IT,h0056,43.124272894536816,scr2086,dem,electricity
IT,h0057,52.045032474500395,scr2086,dem,electricity
IT,h0058,56.231756723842764,scr2086,dem,electricity
IT,h0059,57.84844970473711,scr2086,dem,electricity
IT,h0060,57.51111299878653,scr2086,dem,electricity
IT,h0061,48.975918860590674,scr2086,dem,electricity
IT,h0062,40.310303208021764,scr2086,dem,electricity
IT,h0063,32.38171063975179,scr2086,dem,electricity
IT,h0064,31.546154678185385,scr2086,dem,electricity
IT,h0065,31.701717461523003,scr2086,dem,electricity
IT,h0066,33.319472951644116,scr2086,dem,electricity
IT,h0067,41.67930505768359,scr2086,dem,electricity
IT,h0068,49.75816375206712,scr2086,dem,electricity
IT,h0069,55.84424458629819,scr2086,dem,electricity
IT,h0070,53.33820357365185,scr2086,dem,electricity
IT,h0071,49.878233495044775,scr2086,dem,electricity
IT,h0072,46.18862050512049,scr2086,dem,electricity
IT,h0073,41.16062077705218,scr2086,dem,electricity
IT,h0074,37.0313575767785,scr2086,dem,electricity
IT,h0075,33.60154885024114,scr2086,dem,electricity
IT,h0076,32.41551405313118,scr2086,dem,electricity
IT,h0077,31.88973007514043,scr2086,dem,electricity
IT,h0078,32.053989522720876,scr2086,dem,electricity
IT,h0079,34.843932310928565,scr2086,dem,electricity
IT,h0080,39.73636953229306,scr2086,dem,electricity
IT,h0081,46.12612071417351,scr2086,dem,electricity
IT,h0082,50.49544211439188,scr2086,dem,electricity
IT,h0083,52.51269504783933,scr2086,dem,electricity
IT,h0084,52.474941188313,scr2086,dem,electricity
IT,h0085,48.92743328051174,scr2086,dem,electricity
IT,h0086,45.34470829439814,scr2086,dem,electricity
IT,h0087,42.40681142208694,scr2086,dem,electricity
IT,h0088,42.43178045550789,scr2086,dem,electricity
IT,h0089,42.75647568782032,scr2086,dem,electricity
IT,h0090,43.483042495223124,scr2086,dem,electricity
IT,h0091,45.340759704005094,scr2086,dem,electricity
IT,h0092,46.873966815490846,scr2086,dem,electricity
IT,h0093,47.014437128070455,scr2086,dem,electricity
IT,h0094,44.77572253921527,scr2086,dem,electricity
IT,h0095,41.501889813104235,scr2086,dem,electricity
IT,h0096,37.966809642550615,scr2086,dem,electricity
LT,h0049,7.701731345809208,scr2086,dem,electricity
LT,h0050,8.032760434218124,scr2086,dem,electricity
LT,h0051,8.385654966553616,scr2086,dem,electricity
LT,h0052,8.511799188237774,scr2086,dem,electricity
LT,h0053,8.711730622070245,scr2086,dem,electricity
LT,h0054,9.093336517067605,scr2086,dem,electricity
LT,h0055,8.914982515094842,scr2086,dem,electricity
LT,h0056,8.683461688714111,scr2086,dem,electricity
LT,h0057,8.2071200515675,scr2086,dem,electricity
LT,h0058,8.108226480268545,scr2086,dem,electricity
LT,h0059,7.810550073538423,scr2086,dem,electricity
LT,h0060,7.448077012301659,scr2086,dem,electricity
LT,h0061,8.269491756657285,scr2086,dem,electricity
LT,h0062,9.17089744801266,scr2086,dem,electricity
LT,h0063,10.25427476881378,scr2086,dem,electricity
LT,h0064,10.472399407959433,scr2086,dem,electricity
LT,h0065,11.232813149027901,scr2086,dem,electricity
LT,h0066,12.081539683121562,scr2086,dem,electricity
LT,h0067,12.473869193308914,scr2086,dem,electricity
LT,h0068,12.156421606073621,scr2086,dem,electricity
LT,h0069,11.70369615685021,scr2086,dem,electricity
LT,h0070,11.38823196074327,scr2086,dem,electricity
LT,h0071,11.165913635868677,scr2086,dem,electricity
LT,h0072,10.983234407670938,scr2086,dem,electricity
LT,h0073,8.40337106631004,scr2086,dem,electricity
LT,h0074,6.129260369463007,scr2086,dem,electricity
LT,h0075,4.054825195470802,scr2086,dem,electricity
LT,h0076,3.992514898044793,scr2086,dem,electricity
LT,h0077,3.9779064376269253,scr2086,dem,electricity
LT,h0078,4.037009325593148,scr2086,dem,electricity
LT,h0079,4.013389232797643,scr2086,dem,electricity
LT,h0080,4.0324688542041605,scr2086,dem,electricity
LT,h0081,3.999755014063027,scr2086,dem,electricity
LT,h0082,4.012356192068881,scr2086,dem,electricity
LT,h0083,3.896238555785482,scr2086,dem,electricity
LT,h0084,3.739236628637877,scr2086,dem,electricity
LT,h0085,3.563044195327214,scr2086,dem,electricity
LT,h0086,3.4270582000365253,scr2086,dem,electricity
LT,h0087,3.328520214449348,scr2086,dem,electricity
LT,h0088,3.3394849644817093,scr2086,dem,electricity
LT,h0089,3.4797464847847306,scr2086,dem,electricity
LT,h0090,3.651263498977606,scr2086,dem,electricity
LT,h0091,3.694595801002501,scr2086,dem,electricity
LT,h0092,3.5733532242615604,scr2086,dem,electricity
LT,h0093,3.3975603672978614,scr2086,dem,electricity
LT,h0094,3.2581597803118987,scr2086,dem,electricity
LT,h0095,3.110158035608954,scr2086,dem,electricity
LT,h0096,2.974151619915968,scr2086,dem,electricity
LV,h0049,5.6161762020690125,scr2086,dem,electricity
LV,h0050,5.706257643849423,scr2086,dem,electricity
LV,h0051,5.786602622574465,scr2086,dem,electricity
LV,h0052,5.866853534780622,scr2086,dem,electricity
LV,h0053,6.0034514771932415,scr2086,dem,electricity
LV,h0054,6.283281710382194,scr2086,dem,electricity
LV,h0055,6.2445931250727975,scr2086,dem,electricity
LV,h0056,6.159081612714854,scr2086,dem,electricity
LV,h0057,5.877142489878168,scr2086,dem,electricity
LV,h0058,5.776452286008587,scr2086,dem,electricity
LV,h0059,5.528239810528443,scr2086,dem,electricity
LV,h0060,5.233061381072029,scr2086,dem,electricity
LV,h0061,5.664613921577313,scr2086,dem,electricity
LV,h0062,6.159304777161012,scr2086,dem,electricity
LV,h0063,6.799910987341373,scr2086,dem,electricity
LV,h0064,6.974074216996729,scr2086,dem,electricity
LV,h0065,7.565555454534002,scr2086,dem,electricity
LV,h0066,8.236542207613242,scr2086,dem,electricity
LV,h0067,8.43742671125835,scr2086,dem,electricity
LV,h0068,8.085088226841506,scr2086,dem,electricity
LV,h0069,7.631776920908551,scr2086,dem,electricity
LV,h0070,7.411165850743279,scr2086,dem,electricity
LV,h0071,7.273075276467641,scr2086,dem,electricity
LV,h0072,7.1665366171726035,scr2086,dem,electricity
LV,h0073,5.6792675119030696,scr2086,dem,electricity
LV,h0074,4.391367885809358,scr2086,dem,electricity
LV,h0075,3.208746519922922,scr2086,dem,electricity
LV,h0076,3.1674812148966867,scr2086,dem,electricity
LV,h0077,3.1630559702628203,scr2086,dem,electricity
LV,h0078,3.2267456509319814,scr2086,dem,electricity
LV,h0079,3.1993040598538007,scr2086,dem,electricity
LV,h0080,3.195738899821653,scr2086,dem,electricity
LV,h0081,3.136057202172779,scr2086,dem,electricity
LV,h0082,3.1320686376213596,scr2086,dem,electricity
LV,h0083,3.03071564692561,scr2086,dem,electricity
LV,h0084,2.8965178944374292,scr2086,dem,electricity
LV,h0085,2.658974862253639,scr2086,dem,electricity
LV,h0086,2.4538015875956907,scr2086,dem,electricity
LV,h0087,2.287608077936964,scr2086,dem,electricity
LV,h0088,2.2979758070295304,scr2086,dem,electricity
LV,h0089,2.4170322753620264,scr2086,dem,electricity
LV,h0090,2.561628257051394,scr2086,dem,electricity
LV,h0091,2.6328696122874895,scr2086,dem,electricity
LV,h0092,2.569411565448343,scr2086,dem,electricity
LV,h0093,2.4757422863555325,scr2086,dem,electricity
LV,h0094,2.397898305472334,scr2086,dem,electricity
LV,h0095,2.3282491853248155,scr2086,dem,electricity
LV,h0096,2.2691935546476127,scr2086,dem,electricity
ME,h0049,0.721769191045036,scr2086,dem,electricity
ME,h0050,0.6935982216360759,scr2086,dem,electricity
ME,h0051,0.6766247025698604,scr2086,dem,electricity
ME,h0052,0.659334996250963,scr2086,dem,electricity
ME,h0053,0.6525220614930282,scr2086,dem,electricity
ME,h0054,0.6631794254507862,scr2086,dem,electricity
ME,h0055,0.7802059142445369,scr2086,dem,electricity
ME,h0056,0.9267732448805397,scr2086,dem,electricity
ME,h0057,1.0814641849464084,scr2086,dem,electricity
ME,h0058,1.1023722034275139,scr2086,dem,electricity
ME,h0059,1.0861340172544014,scr2086,dem,electricity
ME,h0060,1.0553617695756468,scr2086,dem,electricity
ME,h0061,0.925776640073436,scr2086,dem,electricity
ME,h0062,0.8025063582127162,scr2086,dem,electricity
ME,h0063,0.6881744928880517,scr2086,dem,electricity
ME,h0064,0.6707091442685666,scr2086,dem,electricity
ME,h0065,0.6862660868955384,scr2086,dem,electricity
ME,h0066,0.7368302703360138,scr2086,dem,electricity
ME,h0067,0.9962734868037737,scr2086,dem,electricity
ME,h0068,1.2585891846148218,scr2086,dem,electricity
ME,h0069,1.511717890582931,scr2086,dem,electricity
ME,h0070,1.4984373672040694,scr2086,dem,electricity
ME,h0071,1.4741548806392664,scr2086,dem,electricity
ME,h0072,1.4310875998818204,scr2086,dem,electricity
ME,h0073,1.1851796403462247,scr2086,dem,electricity
ME,h0074,0.977069411789158,scr2086,dem,electricity
ME,h0075,0.7991591303206683,scr2086,dem,electricity
ME,h0076,0.7779126365139413,scr2086,dem,electricity
ME,h0077,0.7707888496613468,scr2086,dem,electricity
ME,h0078,0.7868307736438012,scr2086,dem,electricity
ME,h0079,0.8144829931348386,scr2086,dem,electricity
ME,h0080,0.8555976035060135,scr2086,dem,electricity
ME,h0081,0.8897270520068858,scr2086,dem,electricity
ME,h0082,0.9079965463620903,scr2086,dem,electricity
ME,h0083,0.8950078271500441,scr2086,dem,electricity
ME,h0084,0.8682282478027513,scr2086,dem,electricity
ME,h0085,0.8121847067649703,scr2086,dem,electricity
ME,h0086,0.7574623410574276,scr2086,dem,electricity
ME,h0087,0.7047530141353475,scr2086,dem,electricity
ME,h0088,0.690774182547667,scr2086,dem,electricity
ME,h0089,0.7080871248541806,scr2086,dem,electricity
ME,h0090,0.7551777801983522,scr2086,dem,electricity
ME,h0091,0.7924737409425584,scr2086,dem,electricity
ME,h0092,0.8050084800620337,scr2086,dem,electricity
ME,h0093,0.7872078427324924,scr2086,dem,electricity
ME,h0094,0.7782584509339759,scr2086,dem,electricity
ME,h0095,0.753370549807396,scr2086,dem,electricity
ME,h0096,0.7133123866508312,scr2086,dem,electricity
MK,h0049,1.774471233448156,scr2086,dem,electricity
MK,h0050,1.890658278549676,scr2086,dem,electricity
MK,h0051,2.0192931607299536,scr2086,dem,electricity
MK,h0052,1.9821204178311094,scr2086,dem,electricity
MK,h0053,1.9711653288996187,scr2086,dem,electricity
MK,h0054,2.010430771922927,scr2086,dem,electricity
MK,h0055,2.2272061836986268,scr2086,dem,electricity
MK,h0056,2.4824172866150875,scr2086,dem,electricity
MK,h0057,2.7174481059815854,scr2086,dem,electricity
MK,h0058,2.738048595344983,scr2086,dem,electricity
MK,h0059,2.681077146594606,scr2086,dem,electricity
MK,h0060,2.5942378172074303,scr2086,dem,electricity
MK,h0061,2.330814800963549,scr2086,dem,electricity
MK,h0062,2.0760032952645076,scr2086,dem,electricity
MK,h0063,1.8411512878814111,scr2086,dem,electricity
MK,h0064,1.8116975665884718,scr2086,dem,electricity
MK,h0065,1.874578455236354,scr2086,dem,electricity
MK,h0066,2.009694249596188,scr2086,dem,electricity
MK,h0067,2.595068944123447,scr2086,dem,electricity
