region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0429,2.9699270114225667,scr1997,dem,electricity
IE,h0430,2.81957002932741,scr1997,dem,electricity
IE,h0431,2.730432556946109,scr1997,dem,electricity
IE,h0432,2.6521927769478344,scr1997,dem,electricity
IE,h0433,2.4984478057674906,scr1997,dem,electricity
IE,h0434,2.271919807047602,scr1997,dem,electricity
IE,h0435,2.0619782477978212,scr1997,dem,electricity
IE,h0436,1.9369693959525012,scr1997,dem,electricity
IE,h0437,1.8629801944822886,scr1997,dem,electricity
IE,h0438,1.8312404653425323,scr1997,dem,electricity
IE,h0439,1.8660301995871083,scr1997,dem,electricity
IE,h0440,1.984033003825395,scr1997,dem,electricity
IE,h0441,2.196383953507882,scr1997,dem,electricity
IE,h0442,2.485591991446345,scr1997,dem,electricity
IE,h0443,2.776321360586468,scr1997,dem,electricity
IE,h0444,2.988776757788591,scr1997,dem,electricity
IE,h0445,3.0879777550736778,scr1997,dem,electricity
IE,h0446,3.107422742939245,scr1997,dem,electricity
IE,h0447,3.0941800305383724,scr1997,dem,electricity
IE,h0448,3.0597760605730326,scr1997,dem,electricity
IE,h0449,3.037346899827599,scr1997,dem,electricity
IE,h0450,3.0488816482860996,scr1997,dem,electricity
IE,h0451,3.103936483848292,scr1997,dem,electricity
IE,h0452,3.1079151410781627,scr1997,dem,electricity
IE,h0453,3.0277946147764694,scr1997,dem,electricity
IE,h0454,2.9133692434860547,scr1997,dem,electricity
IE,h0455,2.8372937579440722,scr1997,dem,electricity
IE,h0456,2.7330671902165093,scr1997,dem,electricity
IE,h0457,2.537678447980001,scr1997,dem,electricity
IE,h0458,2.27832999523704,scr1997,dem,electricity
IE,h0459,2.075871018063952,scr1997,dem,electricity
IE,h0460,1.9486743216051075,scr1997,dem,electricity
IE,h0461,1.8894705908535476,scr1997,dem,electricity
IE,h0462,1.8747989110688585,scr1997,dem,electricity
IE,h0463,1.8859473661087924,scr1997,dem,electricity
IE,h0464,1.9923743886679204,scr1997,dem,electricity
IE,h0465,2.218018931136525,scr1997,dem,electricity
IE,h0466,2.5472141738287606,scr1997,dem,electricity
IE,h0467,2.820322802368546,scr1997,dem,electricity
IE,h0468,2.965544919584812,scr1997,dem,electricity
IE,h0469,3.019507128010165,scr1997,dem,electricity
IE,h0470,3.038266794352393,scr1997,dem,electricity
IE,h0471,3.037826830823789,scr1997,dem,electricity
IE,h0472,3.021885452844679,scr1997,dem,electricity
IE,h0473,3.0334925581541903,scr1997,dem,electricity
IE,h0474,3.095767643606026,scr1997,dem,electricity
IE,h0475,3.002156096826531,scr1997,dem,electricity
IE,h0476,2.8744924243092393,scr1997,dem,electricity
IE,h0477,2.7109581464873957,scr1997,dem,electricity
IE,h0478,2.737238105595396,scr1997,dem,electricity
IE,h0479,2.7242879233966697,scr1997,dem,electricity
IE,h0480,2.6429156146924755,scr1997,dem,electricity
IE,h0481,2.4473494952788437,scr1997,dem,electricity
IE,h0482,2.237066156456624,scr1997,dem,electricity
IE,h0483,2.0640236894373807,scr1997,dem,electricity
IE,h0484,1.9474981000277778,scr1997,dem,electricity
IE,h0485,1.8921642398694924,scr1997,dem,electricity
IE,h0486,1.8772014390290273,scr1997,dem,electricity
IE,h0487,1.9840253026634953,scr1997,dem,electricity
IE,h0488,2.146015279683878,scr1997,dem,electricity
IE,h0489,2.30395406966949,scr1997,dem,electricity
IE,h0490,2.4013583136249617,scr1997,dem,electricity
IE,h0491,2.521340136265761,scr1997,dem,electricity
IE,h0492,2.7008061989838286,scr1997,dem,electricity
IE,h0493,2.9131468364625057,scr1997,dem,electricity
IE,h0494,3.046513549364164,scr1997,dem,electricity
IE,h0495,3.1074572822759476,scr1997,dem,electricity
IE,h0496,3.085988616733854,scr1997,dem,electricity
IE,h0497,3.0981719926581093,scr1997,dem,electricity
IE,h0498,3.163345743715153,scr1997,dem,electricity
IE,h0499,3.100595892734117,scr1997,dem,electricity
IE,h0500,3.010179597158998,scr1997,dem,electricity
IE,h0501,2.888788617809952,scr1997,dem,electricity
IE,h0502,2.896200190836588,scr1997,dem,electricity
IE,h0503,2.8173972269921586,scr1997,dem,electricity
IE,h0504,2.6714416249879234,scr1997,dem,electricity
IT,h0337,25.976405643178186,scr1997,dem,electricity
IT,h0338,24.87568482883338,scr1997,dem,electricity
IT,h0339,24.237738156943784,scr1997,dem,electricity
IT,h0340,23.030041669533176,scr1997,dem,electricity
IT,h0341,22.50523016823976,scr1997,dem,electricity
IT,h0342,22.394630913364068,scr1997,dem,electricity
IT,h0343,22.231902626374545,scr1997,dem,electricity
IT,h0344,23.190838941256324,scr1997,dem,electricity
IT,h0345,25.4725675975278,scr1997,dem,electricity
IT,h0346,28.79686522049577,scr1997,dem,electricity
IT,h0347,31.219252356532184,scr1997,dem,electricity
IT,h0348,32.26265263063674,scr1997,dem,electricity
IT,h0349,35.68459687931136,scr1997,dem,electricity
IT,h0350,38.9169820134951,scr1997,dem,electricity
IT,h0351,42.54822123227734,scr1997,dem,electricity
IT,h0352,43.01941174101084,scr1997,dem,electricity
IT,h0353,43.29658941607386,scr1997,dem,electricity
IT,h0354,42.68448227805867,scr1997,dem,electricity
IT,h0355,41.23449076429553,scr1997,dem,electricity
IT,h0356,39.76090159783486,scr1997,dem,electricity
IT,h0357,38.594624410518236,scr1997,dem,electricity
IT,h0358,38.052719501524194,scr1997,dem,electricity
IT,h0359,36.656365899789265,scr1997,dem,electricity
IT,h0360,34.36483519641986,scr1997,dem,electricity
IT,h0361,30.844904767644767,scr1997,dem,electricity
IT,h0362,27.665422949739348,scr1997,dem,electricity
IT,h0363,25.169462422544193,scr1997,dem,electricity
IT,h0364,23.851275571002514,scr1997,dem,electricity
IT,h0365,23.252550471770025,scr1997,dem,electricity
IT,h0366,23.16443280383769,scr1997,dem,electricity
IT,h0367,24.518932321093295,scr1997,dem,electricity
IT,h0368,27.76721679659149,scr1997,dem,electricity
IT,h0369,32.90599462813401,scr1997,dem,electricity
IT,h0370,37.778754965782156,scr1997,dem,electricity
IT,h0371,41.09992605953303,scr1997,dem,electricity
IT,h0372,42.61584618680885,scr1997,dem,electricity
IT,h0373,41.548418002402215,scr1997,dem,electricity
IT,h0374,40.17296692191596,scr1997,dem,electricity
IT,h0375,38.938185417789555,scr1997,dem,electricity
IT,h0376,39.33970722536661,scr1997,dem,electricity
IT,h0377,39.519905999471945,scr1997,dem,electricity
IT,h0378,39.02468648442748,scr1997,dem,electricity
IT,h0379,38.08219803637391,scr1997,dem,electricity
IT,h0380,37.17680262652539,scr1997,dem,electricity
IT,h0381,36.64247127213247,scr1997,dem,electricity
IT,h0382,36.40403961144949,scr1997,dem,electricity
IT,h0383,35.19886943310874,scr1997,dem,electricity
IT,h0384,32.952412000525285,scr1997,dem,electricity
IT,h0385,28.080497943112462,scr1997,dem,electricity
IT,h0386,23.736124271091157,scr1997,dem,electricity
IT,h0387,20.109159963303835,scr1997,dem,electricity
IT,h0388,19.074096369430976,scr1997,dem,electricity
IT,h0389,18.773455213647495,scr1997,dem,electricity
IT,h0390,19.220052246190132,scr1997,dem,electricity
IT,h0391,21.717838772680107,scr1997,dem,electricity
IT,h0392,25.903110344020945,scr1997,dem,electricity
IT,h0393,31.58391395188716,scr1997,dem,electricity
IT,h0394,36.292041085349226,scr1997,dem,electricity
IT,h0395,39.472582714506004,scr1997,dem,electricity
IT,h0396,40.93054874547869,scr1997,dem,electricity
IT,h0397,35.22716497541555,scr1997,dem,electricity
IT,h0398,28.950022912452418,scr1997,dem,electricity
IT,h0399,22.492109711248077,scr1997,dem,electricity
IT,h0400,21.94607310847776,scr1997,dem,electricity
IT,h0401,21.583939862337164,scr1997,dem,electricity
IT,h0402,21.6128604233768,scr1997,dem,electricity
IT,h0403,26.153541657762954,scr1997,dem,electricity
IT,h0404,30.873925336816992,scr1997,dem,electricity
IT,h0405,35.454917563338114,scr1997,dem,electricity
IT,h0406,35.20912490831252,scr1997,dem,electricity
IT,h0407,33.77493596854866,scr1997,dem,electricity
IT,h0408,31.163132120479393,scr1997,dem,electricity
IT,h0409,26.129539478265684,scr1997,dem,electricity
IT,h0410,21.784324969148276,scr1997,dem,electricity
IT,h0411,18.144520403940398,scr1997,dem,electricity
IT,h0412,17.004382100161006,scr1997,dem,electricity
IT,h0413,16.336131211520794,scr1997,dem,electricity
IT,h0414,15.95669641827553,scr1997,dem,electricity
IT,h0415,16.488389400937518,scr1997,dem,electricity
IT,h0416,18.100992465258113,scr1997,dem,electricity
IT,h0417,21.093234180268837,scr1997,dem,electricity
IT,h0418,24.085584070361826,scr1997,dem,electricity
IT,h0419,26.204128266810706,scr1997,dem,electricity
IT,h0420,27.14227240103851,scr1997,dem,electricity
IT,h0421,25.468585013476545,scr1997,dem,electricity
IT,h0422,23.300429682761298,scr1997,dem,electricity
IT,h0423,20.886305349917397,scr1997,dem,electricity
IT,h0424,20.2383670657506,scr1997,dem,electricity
IT,h0425,19.919351356248924,scr1997,dem,electricity
IT,h0426,20.066456867666574,scr1997,dem,electricity
IT,h0427,21.6329247370592,scr1997,dem,electricity
IT,h0428,23.733025225749554,scr1997,dem,electricity
IT,h0429,26.001457603735457,scr1997,dem,electricity
IT,h0430,26.594634774961616,scr1997,dem,electricity
IT,h0431,25.621640147837848,scr1997,dem,electricity
IT,h0432,23.288293508832844,scr1997,dem,electricity
IT,h0433,21.185886701318076,scr1997,dem,electricity
IT,h0434,19.57832084371887,scr1997,dem,electricity
IT,h0435,18.48055779367546,scr1997,dem,electricity
IT,h0436,17.361604212061025,scr1997,dem,electricity
IT,h0437,16.752863633502432,scr1997,dem,electricity
IT,h0438,16.642794063599677,scr1997,dem,electricity
IT,h0439,17.721200584691005,scr1997,dem,electricity
IT,h0440,19.932204881405376,scr1997,dem,electricity
IT,h0441,23.478493941881545,scr1997,dem,electricity
IT,h0442,26.814882833166504,scr1997,dem,electricity
IT,h0443,29.294333442395683,scr1997,dem,electricity
IT,h0444,30.49265199682561,scr1997,dem,electricity
IT,h0445,30.9927931930283,scr1997,dem,electricity
IT,h0446,30.962389963303334,scr1997,dem,electricity
IT,h0447,30.755716038855606,scr1997,dem,electricity
IT,h0448,30.346633649546856,scr1997,dem,electricity
IT,h0449,30.13472277124566,scr1997,dem,electricity
IT,h0450,29.90673973714716,scr1997,dem,electricity
IT,h0451,30.99604779970385,scr1997,dem,electricity
IT,h0452,32.68203046794076,scr1997,dem,electricity
IT,h0453,34.74515276679517,scr1997,dem,electricity
IT,h0454,34.70880142073476,scr1997,dem,electricity
IT,h0455,32.96983444568549,scr1997,dem,electricity
IT,h0456,29.88927294641417,scr1997,dem,electricity
IT,h0457,27.12064196904519,scr1997,dem,electricity
IT,h0458,24.983829321232346,scr1997,dem,electricity
IT,h0459,23.474956560262914,scr1997,dem,electricity
IT,h0460,22.37032375348348,scr1997,dem,electricity
IT,h0461,21.887615201404888,scr1997,dem,electricity
IT,h0462,22.2050005899318,scr1997,dem,electricity
IT,h0463,22.867090672036046,scr1997,dem,electricity
IT,h0464,25.126878481026544,scr1997,dem,electricity
IT,h0465,28.86212507836769,scr1997,dem,electricity
IT,h0466,33.32093119065058,scr1997,dem,electricity
IT,h0467,36.41302624454843,scr1997,dem,electricity
IT,h0468,37.67438970413768,scr1997,dem,electricity
IT,h0469,38.13082026125706,scr1997,dem,electricity
IT,h0470,38.293293217515085,scr1997,dem,electricity
IT,h0471,38.65885650923282,scr1997,dem,electricity
IT,h0472,39.02409287389132,scr1997,dem,electricity
IT,h0473,39.220198669793845,scr1997,dem,electricity
IT,h0474,38.71610354064207,scr1997,dem,electricity
IT,h0475,33.79737780887784,scr1997,dem,electricity
IT,h0476,30.408919400498856,scr1997,dem,electricity
IT,h0477,27.770001548616477,scr1997,dem,electricity
IT,h0478,28.918297345235608,scr1997,dem,electricity
IT,h0479,27.9876808135531,scr1997,dem,electricity
IT,h0480,25.84299661628858,scr1997,dem,electricity
IT,h0481,24.7865113845494,scr1997,dem,electricity
IT,h0482,23.93258315541895,scr1997,dem,electricity
IT,h0483,23.597545830640207,scr1997,dem,electricity
IT,h0484,22.539936231512442,scr1997,dem,electricity
IT,h0485,22.114641542225968,scr1997,dem,electricity
IT,h0486,22.53515339390379,scr1997,dem,electricity
IT,h0487,21.43509977279645,scr1997,dem,electricity
IT,h0488,20.43454215432229,scr1997,dem,electricity
IT,h0489,19.83518833653977,scr1997,dem,electricity
IT,h0490,21.637927196418424,scr1997,dem,electricity
IT,h0491,23.630773679906046,scr1997,dem,electricity
IT,h0492,24.946948709029876,scr1997,dem,electricity
IT,h0493,29.25514747357757,scr1997,dem,electricity
IT,h0494,33.23927604500156,scr1997,dem,electricity
IT,h0495,37.34612786799646,scr1997,dem,electricity
IT,h0496,37.71868788281955,scr1997,dem,electricity
IT,h0497,38.05294334436431,scr1997,dem,electricity
IT,h0498,37.79804851667619,scr1997,dem,electricity
IT,h0499,34.679594707317364,scr1997,dem,electricity
IT,h0500,32.85451163959516,scr1997,dem,electricity
IT,h0501,30.789937097761833,scr1997,dem,electricity
IT,h0502,30.667139529900172,scr1997,dem,electricity
IT,h0503,28.529578884358376,scr1997,dem,electricity
IT,h0504,26.137053806316892,scr1997,dem,electricity
LT,h0337,0.846702002648131,scr1997,dem,electricity
LT,h0338,0.8233527276373328,scr1997,dem,electricity
LT,h0339,0.8181678588607044,scr1997,dem,electricity
LT,h0340,0.7940346116772661,scr1997,dem,electricity
LT,h0341,0.7900491169752601,scr1997,dem,electricity
LT,h0342,0.8362450854749685,scr1997,dem,electricity
LT,h0343,0.8871024109689464,scr1997,dem,electricity
LT,h0344,0.9682140079041426,scr1997,dem,electricity
LT,h0345,1.0351397458739717,scr1997,dem,electricity
LT,h0346,1.1158524957668294,scr1997,dem,electricity
LT,h0347,1.1491267372630283,scr1997,dem,electricity
LT,h0348,1.1458485854812173,scr1997,dem,electricity
LT,h0349,1.191580014796202,scr1997,dem,electricity
LT,h0350,1.2399851532221522,scr1997,dem,electricity
LT,h0351,1.2917355467251705,scr1997,dem,electricity
LT,h0352,1.2694920572958703,scr1997,dem,electricity
LT,h0353,1.2466994435813357,scr1997,dem,electricity
LT,h0354,1.2187107808745317,scr1997,dem,electricity
LT,h0355,1.1886692555934302,scr1997,dem,electricity
LT,h0356,1.1599052225817195,scr1997,dem,electricity
LT,h0357,1.1306145436339685,scr1997,dem,electricity
LT,h0358,1.1081991611624291,scr1997,dem,electricity
LT,h0359,1.0658490491350645,scr1997,dem,electricity
LT,h0360,0.9998959994725022,scr1997,dem,electricity
LT,h0361,0.9193372150266397,scr1997,dem,electricity
LT,h0362,0.8535919822591297,scr1997,dem,electricity
LT,h0363,0.814069112736971,scr1997,dem,electricity
LT,h0364,0.79093550334678,scr1997,dem,electricity
LT,h0365,0.7880468346806614,scr1997,dem,electricity
LT,h0366,0.8310985610485319,scr1997,dem,electricity
LT,h0367,0.9318444531860416,scr1997,dem,electricity
LT,h0368,1.0771622620031165,scr1997,dem,electricity
LT,h0369,1.2116917832430119,scr1997,dem,electricity
LT,h0370,1.300309418094936,scr1997,dem,electricity
LT,h0371,1.324153238604549,scr1997,dem,electricity
LT,h0372,1.313239006491015,scr1997,dem,electricity
LT,h0373,1.2989496083046785,scr1997,dem,electricity
LT,h0374,1.2917224544388173,scr1997,dem,electricity
LT,h0375,1.2882507010154511,scr1997,dem,electricity
LT,h0376,1.265131512149679,scr1997,dem,electricity
LT,h0377,1.2393387796813902,scr1997,dem,electricity
LT,h0378,1.2101524374622799,scr1997,dem,electricity
LT,h0379,1.194153424982408,scr1997,dem,electricity
LT,h0380,1.1823334033541375,scr1997,dem,electricity
LT,h0381,1.1703459872661373,scr1997,dem,electricity
LT,h0382,1.1497864232799073,scr1997,dem,electricity
LT,h0383,1.0988697288476632,scr1997,dem,electricity
LT,h0384,1.0180456486139016,scr1997,dem,electricity
LT,h0385,0.9088136425312446,scr1997,dem,electricity
LT,h0386,0.8259811719216174,scr1997,dem,electricity
LT,h0387,0.7735294927886579,scr1997,dem,electricity
LT,h0388,0.7537035528398973,scr1997,dem,electricity
LT,h0389,0.7489077105358087,scr1997,dem,electricity
LT,h0390,0.7903774385484058,scr1997,dem,electricity
LT,h0391,0.9023184435500586,scr1997,dem,electricity
LT,h0392,1.059611013009464,scr1997,dem,electricity
LT,h0393,1.2049517762252435,scr1997,dem,electricity
LT,h0394,1.2954120568222698,scr1997,dem,electricity
LT,h0395,1.323955965138591,scr1997,dem,electricity
LT,h0396,1.3162960765977578,scr1997,dem,electricity
LT,h0397,1.2152763817243577,scr1997,dem,electricity
LT,h0398,1.11747355330755,scr1997,dem,electricity
LT,h0399,1.0280013712184524,scr1997,dem,electricity
LT,h0400,1.0206062804674045,scr1997,dem,electricity
LT,h0401,1.0194295417250978,scr1997,dem,electricity
LT,h0402,1.0209408857254143,scr1997,dem,electricity
LT,h0403,1.0739022784613486,scr1997,dem,electricity
LT,h0404,1.1268551686636408,scr1997,dem,electricity
LT,h0405,1.1820500979104616,scr1997,dem,electricity
LT,h0406,1.1695170166304043,scr1997,dem,electricity
LT,h0407,1.1154060668819121,scr1997,dem,electricity
LT,h0408,1.0183344118675517,scr1997,dem,electricity
LT,h0409,0.906246344607608,scr1997,dem,electricity
LT,h0410,0.8303574936300196,scr1997,dem,electricity
LT,h0411,0.7904977810520164,scr1997,dem,electricity
LT,h0412,0.7728430708284979,scr1997,dem,electricity
LT,h0413,0.759449513697203,scr1997,dem,electricity
LT,h0414,0.764379336463792,scr1997,dem,electricity
LT,h0415,0.8745646370269682,scr1997,dem,electricity
LT,h0416,1.0403662223792276,scr1997,dem,electricity
LT,h0417,1.224398829629172,scr1997,dem,electricity
LT,h0418,1.3135377603933547,scr1997,dem,electricity
LT,h0419,1.3411981864703635,scr1997,dem,electricity
LT,h0420,1.3307913389373032,scr1997,dem,electricity
LT,h0421,1.2498379030969264,scr1997,dem,electricity
LT,h0422,1.1711043674252681,scr1997,dem,electricity
LT,h0423,1.1013054905581188,scr1997,dem,electricity
LT,h0424,1.0893367281110244,scr1997,dem,electricity
LT,h0425,1.0847139845285183,scr1997,dem,electricity
LT,h0426,1.0769408641992801,scr1997,dem,electricity
LT,h0427,1.120465248119404,scr1997,dem,electricity
LT,h0428,1.166786695563593,scr1997,dem,electricity
LT,h0429,1.2227787221979853,scr1997,dem,electricity
LT,h0430,1.2051197867352905,scr1997,dem,electricity
LT,h0431,1.1361082039635773,scr1997,dem,electricity
LT,h0432,1.0249903969260579,scr1997,dem,electricity
LT,h0433,0.9252806749173964,scr1997,dem,electricity
LT,h0434,0.863803512777768,scr1997,dem,electricity
LT,h0435,0.8341303235892322,scr1997,dem,electricity
LT,h0436,0.8202522422705042,scr1997,dem,electricity
LT,h0437,0.8089957488028856,scr1997,dem,electricity
LT,h0438,0.8163607185510096,scr1997,dem,electricity
LT,h0439,0.9059638973425651,scr1997,dem,electricity
LT,h0440,1.0565324657662774,scr1997,dem,electricity
LT,h0441,1.2299166728515507,scr1997,dem,electricity
LT,h0442,1.3260900922315604,scr1997,dem,electricity
LT,h0443,1.358603317962761,scr1997,dem,electricity
LT,h0444,1.3512832155764705,scr1997,dem,electricity
LT,h0445,1.344722087695338,scr1997,dem,electricity
LT,h0446,1.342875866769373,scr1997,dem,electricity
LT,h0447,1.3392078821592421,scr1997,dem,electricity
LT,h0448,1.316706631284235,scr1997,dem,electricity
LT,h0449,1.285948058264072,scr1997,dem,electricity
LT,h0450,1.2600895390242455,scr1997,dem,electricity
LT,h0451,1.237315614509766,scr1997,dem,electricity
LT,h0452,1.2520763738011964,scr1997,dem,electricity
LT,h0453,1.2621032732462183,scr1997,dem,electricity
LT,h0454,1.234241453803064,scr1997,dem,electricity
LT,h0455,1.1357768633630472,scr1997,dem,electricity
LT,h0456,1.011930957792996,scr1997,dem,electricity
LT,h0457,0.9214040036346648,scr1997,dem,electricity
LT,h0458,0.8664130775946493,scr1997,dem,electricity
LT,h0459,0.8439716681042353,scr1997,dem,electricity
LT,h0460,0.8360346112375064,scr1997,dem,electricity
LT,h0461,0.8449150239535896,scr1997,dem,electricity
LT,h0462,0.8892666807090281,scr1997,dem,electricity
LT,h0463,0.9805514395294392,scr1997,dem,electricity
LT,h0464,1.120052246261054,scr1997,dem,electricity
LT,h0465,1.2548006314267783,scr1997,dem,electricity
LT,h0466,1.3360423056640656,scr1997,dem,electricity
LT,h0467,1.3588213473431119,scr1997,dem,electricity
LT,h0468,1.337461868760999,scr1997,dem,electricity
LT,h0469,1.3357755508430031,scr1997,dem,electricity
LT,h0470,1.3351202317706146,scr1997,dem,electricity
LT,h0471,1.3442341125488397,scr1997,dem,electricity
LT,h0472,1.3224700122056654,scr1997,dem,electricity
LT,h0473,1.2930383100293978,scr1997,dem,electricity
LT,h0474,1.2638731139262198,scr1997,dem,electricity
LT,h0475,1.2165774209464266,scr1997,dem,electricity
LT,h0476,1.204415464722405,scr1997,dem,electricity
LT,h0477,1.1925247670828139,scr1997,dem,electricity
LT,h0478,1.1659068252511973,scr1997,dem,electricity
LT,h0479,1.077533913038466,scr1997,dem,electricity
LT,h0480,0.9652036863397477,scr1997,dem,electricity
LT,h0481,0.8969447837213776,scr1997,dem,electricity
LT,h0482,0.8588002860430192,scr1997,dem,electricity
LT,h0483,0.8456584734862433,scr1997,dem,electricity
LT,h0484,0.8388594891952982,scr1997,dem,electricity
LT,h0485,0.8551159958496052,scr1997,dem,electricity
LT,h0486,0.917633278624936,scr1997,dem,electricity
LT,h0487,0.9329195911684094,scr1997,dem,electricity
LT,h0488,0.9691626086413172,scr1997,dem,electricity
LT,h0489,0.9932297034109497,scr1997,dem,electricity
LT,h0490,1.0687114304124816,scr1997,dem,electricity
LT,h0491,1.1092200843393374,scr1997,dem,electricity
LT,h0492,1.1111542877244647,scr1997,dem,electricity
LT,h0493,1.2935228537179064,scr1997,dem,electricity
LT,h0494,1.4698409568787993,scr1997,dem,electricity
LT,h0495,1.654265481532705,scr1997,dem,electricity
LT,h0496,1.6362650208397986,scr1997,dem,electricity
LT,h0497,1.6228228975266963,scr1997,dem,electricity
LT,h0498,1.6172728207641471,scr1997,dem,electricity
LT,h0499,1.4841235751699995,scr1997,dem,electricity
LT,h0500,1.3677734069319758,scr1997,dem,electricity
LT,h0501,1.2306874563934698,scr1997,dem,electricity
LT,h0502,1.187045252166564,scr1997,dem,electricity
LT,h0503,1.0997646275831365,scr1997,dem,electricity
LT,h0504,1.0042679631563924,scr1997,dem,electricity
LV,h0337,0.4507632572083624,scr1997,dem,electricity
LV,h0338,0.43824855420342285,scr1997,dem,electricity
LV,h0339,0.4354679139905558,scr1997,dem,electricity
LV,h0340,0.4225170766918762,scr1997,dem,electricity
LV,h0341,0.42037698110845917,scr1997,dem,electricity
LV,h0342,0.4451600774543774,scr1997,dem,electricity
LV,h0343,0.47238911117450166,scr1997,dem,electricity
LV,h0344,0.5157081630982208,scr1997,dem,electricity
LV,h0345,0.5513601031374631,scr1997,dem,electricity
LV,h0346,0.5942576588325039,scr1997,dem,electricity
LV,h0347,0.6119131673021387,scr1997,dem,electricity
LV,h0348,0.6101744864174774,scr1997,dem,electricity
LV,h0349,0.6344157897297429,scr1997,dem,electricity
LV,h0350,0.660042700717954,scr1997,dem,electricity
LV,h0351,0.6874064127342309,scr1997,dem,electricity
LV,h0352,0.6756490971789204,scr1997,dem,electricity
LV,h0353,0.6635949333671466,scr1997,dem,electricity
LV,h0354,0.6487834173597035,scr1997,dem,electricity
LV,h0355,0.6328737377018309,scr1997,dem,electricity
LV,h0356,0.617628808624952,scr1997,dem,electricity
LV,h0357,0.6020925172264281,scr1997,dem,electricity
LV,h0358,0.5901944092191168,scr1997,dem,electricity
LV,h0359,0.5676938394146572,scr1997,dem,electricity
LV,h0360,0.5325951677953358,scr1997,dem,electricity
LV,h0361,0.489619921130283,scr1997,dem,electricity
LV,h0362,0.4544538392839897,scr1997,dem,electricity
LV,h0363,0.4332693244341026,scr1997,dem,electricity
LV,h0364,0.420852978418483,scr1997,dem,electricity
LV,h0365,0.4193016696022559,scr1997,dem,electricity
LV,h0366,0.4424015013638744,scr1997,dem,electricity
LV,h0367,0.49630003342810763,scr1997,dem,electricity
LV,h0368,0.5737072939381436,scr1997,dem,electricity
LV,h0369,0.6450673357492777,scr1997,dem,electricity
LV,h0370,0.6919366645255335,scr1997,dem,electricity
LV,h0371,0.7045304359359635,scr1997,dem,electricity
LV,h0372,0.6987666531673897,scr1997,dem,electricity
LV,h0373,0.6912182311407,scr1997,dem,electricity
LV,h0374,0.6873994946490064,scr1997,dem,electricity
LV,h0375,0.685564830628485,scr1997,dem,electricity
LV,h0376,0.6733434883378592,scr1997,dem,electricity
LV,h0377,0.6597007020382472,scr1997,dem,electricity
LV,h0378,0.6442522674096639,scr1997,dem,electricity
LV,h0379,0.6357790248746069,scr1997,dem,electricity
LV,h0380,0.6295167416694419,scr1997,dem,electricity
LV,h0381,0.6231637680928155,scr1997,dem,electricity
LV,h0382,0.6122630358815224,scr1997,dem,electricity
LV,h0383,0.5852400896742807,scr1997,dem,electricity
LV,h0384,0.5422612845118615,scr1997,dem,electricity
LV,h0385,0.48399692245159837,scr1997,dem,electricity
LV,h0386,0.4396579530945854,scr1997,dem,electricity
LV,h0387,0.4115023099051212,scr1997,dem,electricity
LV,h0388,0.4008424529248332,scr1997,dem,electricity
LV,h0389,0.39826235389342524,scr1997,dem,electricity
LV,h0390,0.42055329484005943,scr1997,dem,electricity
LV,h0391,0.48052528684352475,scr1997,dem,electricity
LV,h0392,0.5643771812646952,scr1997,dem,electricity
LV,h0393,0.6414983291640735,scr1997,dem,electricity
LV,h0394,0.6893491154654223,scr1997,dem,electricity
LV,h0395,0.7044262690914197,scr1997,dem,electricity
LV,h0396,0.7003812327129022,scr1997,dem,electricity
LV,h0397,0.6469652208000692,scr1997,dem,electricity
LV,h0398,0.5951181848792291,scr1997,dem,electricity
LV,h0399,0.5475610989395976,scr1997,dem,electricity
LV,h0400,0.5436245675733921,scr1997,dem,electricity
LV,h0401,0.542998084370488,scr1997,dem,electricity
LV,h0402,0.54380270363634,scr1997,dem,electricity
LV,h0403,0.5719746828426133,scr1997,dem,electricity
LV,h0404,0.6000975640045929,scr1997,dem,electricity
LV,h0405,0.6293666217577834,scr1997,dem,electricity
LV,h0406,0.6227243633505534,scr1997,dem,electricity
LV,h0407,0.5940206691249543,scr1997,dem,electricity
LV,h0408,0.5424150280371802,scr1997,dem,electricity
LV,h0409,0.4826248211999028,scr1997,dem,electricity
LV,h0410,0.4420042347327577,scr1997,dem,electricity
LV,h0411,0.42061792011522725,scr1997,dem,electricity
LV,h0412,0.41113340494486245,scr1997,dem,electricity
LV,h0413,0.4039329226122879,scr1997,dem,electricity
LV,h0414,0.4065837602351639,scr1997,dem,electricity
LV,h0415,0.46568147009665534,scr1997,dem,electricity
LV,h0416,0.5541410668771455,scr1997,dem,electricity
LV,h0417,0.6517943633803244,scr1997,dem,electricity
LV,h0418,0.698924443769092,scr1997,dem,electricity
LV,h0419,0.7135289369142478,scr1997,dem,electricity
LV,h0420,0.7080352912375627,scr1997,dem,electricity
LV,h0421,0.6652551495669035,scr1997,dem,electricity
LV,h0422,0.623565747357656,scr1997,dem,electricity
LV,h0423,0.5865337101328505,scr1997,dem,electricity
LV,h0424,0.5801762798572583,scr1997,dem,electricity
LV,h0425,0.5777202273313486,scr1997,dem,electricity
LV,h0426,0.5735896311920103,scr1997,dem,electricity
LV,h0427,0.5967061978641854,scr1997,dem,electricity
LV,h0428,0.6212770570605901,scr1997,dem,electricity
LV,h0429,0.6509368104815237,scr1997,dem,electricity
LV,h0430,0.64158730255571,scr1997,dem,electricity
LV,h0431,0.6050074108732512,scr1997,dem,electricity
