region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.67282900738008,scr2081,dem,electricity
ES,h0316,24.410907134222914,scr2081,dem,electricity
ES,h0317,23.73779239542842,scr2081,dem,electricity
ES,h0318,23.599475640210258,scr2081,dem,electricity
ES,h0319,22.467522402926463,scr2081,dem,electricity
ES,h0320,21.298182730194732,scr2081,dem,electricity
ES,h0321,20.430314173553988,scr2081,dem,electricity
ES,h0322,21.34778591368716,scr2081,dem,electricity
ES,h0323,23.0080751768024,scr2081,dem,electricity
ES,h0324,24.61709872524013,scr2081,dem,electricity
ES,h0325,28.675254792715666,scr2081,dem,electricity
ES,h0326,32.232770164430676,scr2081,dem,electricity
ES,h0327,35.00177036480066,scr2081,dem,electricity
ES,h0328,34.36758264359061,scr2081,dem,electricity
ES,h0329,33.54515400246092,scr2081,dem,electricity
ES,h0330,33.11288516270555,scr2081,dem,electricity
ES,h0331,31.224532357020532,scr2081,dem,electricity
ES,h0332,29.517548292555997,scr2081,dem,electricity
ES,h0333,28.04167838965142,scr2081,dem,electricity
ES,h0334,28.66717323480984,scr2081,dem,electricity
ES,h0335,29.370352651981708,scr2081,dem,electricity
ES,h0336,29.232046655771253,scr2081,dem,electricity
FI,h0289,6.2927858489637645,scr2081,dem,electricity
FI,h0290,6.127831478156455,scr2081,dem,electricity
FI,h0291,5.98375385958784,scr2081,dem,electricity
FI,h0292,5.868609283357967,scr2081,dem,electricity
FI,h0293,5.801758398391753,scr2081,dem,electricity
FI,h0294,5.817093688088068,scr2081,dem,electricity
FI,h0295,6.034408621693336,scr2081,dem,electricity
FI,h0296,6.497609824304273,scr2081,dem,electricity
FI,h0297,7.008369841570861,scr2081,dem,electricity
FI,h0298,7.31676496595919,scr2081,dem,electricity
FI,h0299,7.391797040287859,scr2081,dem,electricity
FI,h0300,7.37714237591498,scr2081,dem,electricity
FI,h0301,7.360149214423505,scr2081,dem,electricity
FI,h0302,7.340904510846361,scr2081,dem,electricity
FI,h0303,7.332032634871168,scr2081,dem,electricity
FI,h0304,7.31876200966739,scr2081,dem,electricity
FI,h0305,7.2890490858157335,scr2081,dem,electricity
FI,h0306,7.225765182558957,scr2081,dem,electricity
FI,h0307,6.948633500303825,scr2081,dem,electricity
FI,h0308,6.706587567130313,scr2081,dem,electricity
FI,h0309,6.498584854478173,scr2081,dem,electricity
FI,h0310,6.503911207854857,scr2081,dem,electricity
FI,h0311,6.471565094621865,scr2081,dem,electricity
FI,h0312,6.3906307288366655,scr2081,dem,electricity
FI,h0313,6.2646937383171295,scr2081,dem,electricity
FI,h0314,6.1002252677075015,scr2081,dem,electricity
FI,h0315,5.949795596138779,scr2081,dem,electricity
FI,h0316,5.836284849766919,scr2081,dem,electricity
FI,h0317,5.7720012050471965,scr2081,dem,electricity
FI,h0318,5.7862423857294765,scr2081,dem,electricity
FI,h0319,5.742980013235142,scr2081,dem,electricity
FI,h0320,5.734521184677643,scr2081,dem,electricity
FI,h0321,5.744709808981646,scr2081,dem,electricity
FI,h0322,5.917013000130699,scr2081,dem,electricity
FI,h0323,6.148085275073379,scr2081,dem,electricity
FI,h0324,6.345592481257818,scr2081,dem,electricity
FI,h0325,6.746574444737393,scr2081,dem,electricity
FI,h0326,7.061113091987985,scr2081,dem,electricity
FI,h0327,7.34767141153394,scr2081,dem,electricity
FI,h0328,7.3154106751901145,scr2081,dem,electricity
FI,h0329,7.27189712700274,scr2081,dem,electricity
FI,h0330,7.2102922202113735,scr2081,dem,electricity
FI,h0331,6.932048746949659,scr2081,dem,electricity
FI,h0332,6.668731289885458,scr2081,dem,electricity
FI,h0333,6.3944390640896716,scr2081,dem,electricity
FI,h0334,6.319606685655922,scr2081,dem,electricity
FI,h0335,6.227076461031121,scr2081,dem,electricity
FI,h0336,6.149499489134542,scr2081,dem,electricity
FR,h0289,37.70791732077071,scr2081,dem,electricity
FR,h0290,36.05545253907326,scr2081,dem,electricity
FR,h0291,34.0327864516466,scr2081,dem,electricity
FR,h0292,32.04929315491021,scr2081,dem,electricity
FR,h0293,30.64570508786668,scr2081,dem,electricity
FR,h0294,30.736920440618754,scr2081,dem,electricity
FR,h0295,32.631856370972734,scr2081,dem,electricity
FR,h0296,36.19256565003966,scr2081,dem,electricity
FR,h0297,40.12311279122955,scr2081,dem,electricity
FR,h0298,43.49994673970379,scr2081,dem,electricity
FR,h0299,45.549234990502036,scr2081,dem,electricity
FR,h0300,46.9514387065516,scr2081,dem,electricity
FR,h0301,48.00307432975014,scr2081,dem,electricity
FR,h0302,48.15718317184731,scr2081,dem,electricity
FR,h0303,47.56619094575034,scr2081,dem,electricity
FR,h0304,46.20789876183672,scr2081,dem,electricity
FR,h0305,44.8738210272107,scr2081,dem,electricity
FR,h0306,43.785410155332286,scr2081,dem,electricity
FR,h0307,39.778682482580805,scr2081,dem,electricity
FR,h0308,36.63563438674163,scr2081,dem,electricity
FR,h0309,33.31418137102109,scr2081,dem,electricity
FR,h0310,33.52109203672674,scr2081,dem,electricity
FR,h0311,34.98090752560128,scr2081,dem,electricity
FR,h0312,36.31716701329535,scr2081,dem,electricity
FR,h0313,37.12406928925514,scr2081,dem,electricity
FR,h0314,35.798595221424115,scr2081,dem,electricity
FR,h0315,34.019868700138886,scr2081,dem,electricity
FR,h0316,32.03254147120503,scr2081,dem,electricity
FR,h0317,30.540389149674773,scr2081,dem,electricity
FR,h0318,30.533006739066444,scr2081,dem,electricity
FR,h0319,28.53401731792885,scr2081,dem,electricity
FR,h0320,27.046217792020776,scr2081,dem,electricity
FR,h0321,26.01236852270977,scr2081,dem,electricity
FR,h0322,28.674073055552952,scr2081,dem,electricity
FR,h0323,31.605912589473967,scr2081,dem,electricity
FR,h0324,34.020764464244294,scr2081,dem,electricity
FR,h0325,39.92872726144892,scr2081,dem,electricity
FR,h0326,44.50788223175832,scr2081,dem,electricity
FR,h0327,48.133244345058706,scr2081,dem,electricity
FR,h0328,46.715421364976265,scr2081,dem,electricity
FR,h0329,45.30387688476524,scr2081,dem,electricity
FR,h0330,44.106119354924175,scr2081,dem,electricity
FR,h0331,41.024492742682575,scr2081,dem,electricity
FR,h0332,38.15703564340336,scr2081,dem,electricity
FR,h0333,34.75895088594164,scr2081,dem,electricity
FR,h0334,33.893290141266085,scr2081,dem,electricity
FR,h0335,35.320882663800184,scr2081,dem,electricity
FR,h0336,37.16010634053806,scr2081,dem,electricity
GR,h0289,5.224215761299483,scr2081,dem,electricity
GR,h0290,4.591828861529791,scr2081,dem,electricity
GR,h0291,4.181605111600774,scr2081,dem,electricity
GR,h0292,3.975564284297867,scr2081,dem,electricity
GR,h0293,3.8925728985510744,scr2081,dem,electricity
GR,h0294,3.8530032556087392,scr2081,dem,electricity
GR,h0295,3.964879643933077,scr2081,dem,electricity
GR,h0296,4.360606287363755,scr2081,dem,electricity
GR,h0297,4.923644658327438,scr2081,dem,electricity
GR,h0298,5.406529435351732,scr2081,dem,electricity
GR,h0299,5.593765369976653,scr2081,dem,electricity
GR,h0300,5.681410526861969,scr2081,dem,electricity
GR,h0301,5.530300531127548,scr2081,dem,electricity
GR,h0302,5.293825901007338,scr2081,dem,electricity
GR,h0303,4.912885853191666,scr2081,dem,electricity
GR,h0304,4.667425622866231,scr2081,dem,electricity
GR,h0305,4.489646900900482,scr2081,dem,electricity
GR,h0306,4.423468506555677,scr2081,dem,electricity
GR,h0307,4.408164827700752,scr2081,dem,electricity
GR,h0308,4.474398031613392,scr2081,dem,electricity
GR,h0309,4.647068213378805,scr2081,dem,electricity
GR,h0310,5.029018300680857,scr2081,dem,electricity
GR,h0311,5.35101071813361,scr2081,dem,electricity
GR,h0312,5.315839989787401,scr2081,dem,electricity
GR,h0313,4.983922095122415,scr2081,dem,electricity
GR,h0314,4.503172336836924,scr2081,dem,electricity
GR,h0315,4.189376137696604,scr2081,dem,electricity
GR,h0316,3.951827224777619,scr2081,dem,electricity
GR,h0317,3.8684389860589756,scr2081,dem,electricity
GR,h0318,3.85482862649143,scr2081,dem,electricity
GR,h0319,3.7872011133737336,scr2081,dem,electricity
GR,h0320,3.8152931542642503,scr2081,dem,electricity
GR,h0321,3.993401848290858,scr2081,dem,electricity
GR,h0322,4.397342142232091,scr2081,dem,electricity
GR,h0323,4.814159522729508,scr2081,dem,electricity
GR,h0324,5.153576077589191,scr2081,dem,electricity
GR,h0325,5.491210162941858,scr2081,dem,electricity
GR,h0326,5.669068210968932,scr2081,dem,electricity
GR,h0327,5.715949061699845,scr2081,dem,electricity
GR,h0328,5.567327788953584,scr2081,dem,electricity
GR,h0329,5.453777465731484,scr2081,dem,electricity
GR,h0330,5.4058417718323675,scr2081,dem,electricity
GR,h0331,5.440087411724983,scr2081,dem,electricity
GR,h0332,5.547649753834852,scr2081,dem,electricity
GR,h0333,5.726729980121929,scr2081,dem,electricity
GR,h0334,6.025648499293629,scr2081,dem,electricity
GR,h0335,6.212178408422842,scr2081,dem,electricity
GR,h0336,6.080431943518326,scr2081,dem,electricity
HR,h0289,1.7101046944736216,scr2081,dem,electricity
HR,h0290,1.5409338569439126,scr2081,dem,electricity
HR,h0291,1.4358808283418045,scr2081,dem,electricity
HR,h0292,1.3867356153250299,scr2081,dem,electricity
HR,h0293,1.3689994500509193,scr2081,dem,electricity
HR,h0294,1.361523933001798,scr2081,dem,electricity
HR,h0295,1.4040706296331429,scr2081,dem,electricity
HR,h0296,1.5219897848673312,scr2081,dem,electricity
HR,h0297,1.6892623539037737,scr2081,dem,electricity
HR,h0298,1.826357528717097,scr2081,dem,electricity
HR,h0299,1.880654060514121,scr2081,dem,electricity
HR,h0300,1.9064424954303822,scr2081,dem,electricity
HR,h0301,1.846595497494203,scr2081,dem,electricity
HR,h0302,1.7619656929418404,scr2081,dem,electricity
HR,h0303,1.6377208876446177,scr2081,dem,electricity
HR,h0304,1.5684363034249822,scr2081,dem,electricity
HR,h0305,1.5198246806693545,scr2081,dem,electricity
HR,h0306,1.5030701697071969,scr2081,dem,electricity
HR,h0307,1.5161644695749361,scr2081,dem,electricity
HR,h0308,1.549916357216342,scr2081,dem,electricity
HR,h0309,1.6113620787311205,scr2081,dem,electricity
HR,h0310,1.7147665515536938,scr2081,dem,electricity
HR,h0311,1.803576259453307,scr2081,dem,electricity
HR,h0312,1.7914622675770988,scr2081,dem,electricity
HR,h0313,1.6746224854072769,scr2081,dem,electricity
HR,h0314,1.5227924276711047,scr2081,dem,electricity
HR,h0315,1.4219440100397482,scr2081,dem,electricity
HR,h0316,1.3644180235427927,scr2081,dem,electricity
HR,h0317,1.3461903630652996,scr2081,dem,electricity
HR,h0318,1.3446842504916545,scr2081,dem,electricity
HR,h0319,1.3343260724827881,scr2081,dem,electricity
HR,h0320,1.345963994262763,scr2081,dem,electricity
HR,h0321,1.3942622674871816,scr2081,dem,electricity
HR,h0322,1.4950809069698692,scr2081,dem,electricity
HR,h0323,1.6011863611606025,scr2081,dem,electricity
HR,h0324,1.6869792237705332,scr2081,dem,electricity
HR,h0325,1.7395596652622807,scr2081,dem,electricity
HR,h0326,1.7432415533521914,scr2081,dem,electricity
HR,h0327,1.707511571894205,scr2081,dem,electricity
HR,h0328,1.6493422454065572,scr2081,dem,electricity
HR,h0329,1.6071626174000824,scr2081,dem,electricity
HR,h0330,1.5899409374524676,scr2081,dem,electricity
HR,h0331,1.6050962089855014,scr2081,dem,electricity
HR,h0332,1.6456311601912201,scr2081,dem,electricity
HR,h0333,1.7100530634038922,scr2081,dem,electricity
HR,h0334,1.8078611204478112,scr2081,dem,electricity
HR,h0335,1.8756813563837995,scr2081,dem,electricity
HR,h0336,1.8522390075211006,scr2081,dem,electricity
HU,h0289,3.0473441742046417,scr2081,dem,electricity
HU,h0290,3.042312751873777,scr2081,dem,electricity
HU,h0291,3.0422834324661485,scr2081,dem,electricity
HU,h0292,2.961877144848441,scr2081,dem,electricity
HU,h0293,2.9183862967609073,scr2081,dem,electricity
HU,h0294,2.938604037667015,scr2081,dem,electricity
HU,h0295,3.050629541872941,scr2081,dem,electricity
HU,h0296,3.233759777293831,scr2081,dem,electricity
HU,h0297,3.410772231969393,scr2081,dem,electricity
HU,h0298,3.5206797769379934,scr2081,dem,electricity
HU,h0299,3.5676949647968828,scr2081,dem,electricity
HU,h0300,3.608174509299828,scr2081,dem,electricity
HU,h0301,3.658142670845141,scr2081,dem,electricity
HU,h0302,3.689054884884009,scr2081,dem,electricity
HU,h0303,3.703794186353087,scr2081,dem,electricity
HU,h0304,3.6903588456558762,scr2081,dem,electricity
HU,h0305,3.6675471857173383,scr2081,dem,electricity
HU,h0306,3.6265699251220327,scr2081,dem,electricity
HU,h0307,3.451292283865536,scr2081,dem,electricity
HU,h0308,3.307302301481964,scr2081,dem,electricity
HU,h0309,3.204480309499064,scr2081,dem,electricity
HU,h0310,3.2599100533609757,scr2081,dem,electricity
HU,h0311,3.261024070239572,scr2081,dem,electricity
HU,h0312,3.1902237809161678,scr2081,dem,electricity
HU,h0313,3.135134649772528,scr2081,dem,electricity
HU,h0314,3.08777637194125,scr2081,dem,electricity
HU,h0315,3.0586588166970707,scr2081,dem,electricity
HU,h0316,2.97934643860283,scr2081,dem,electricity
HU,h0317,2.936406017099926,scr2081,dem,electricity
HU,h0318,2.9529315027729117,scr2081,dem,electricity
HU,h0319,2.913773188642158,scr2081,dem,electricity
HU,h0320,2.9220483318487336,scr2081,dem,electricity
HU,h0321,2.943949366131826,scr2081,dem,electricity
HU,h0322,3.0663380301874827,scr2081,dem,electricity
HU,h0323,3.1660131435401917,scr2081,dem,electricity
HU,h0324,3.2412994338423005,scr2081,dem,electricity
HU,h0325,3.425929205355327,scr2081,dem,electricity
HU,h0326,3.580381999438152,scr2081,dem,electricity
HU,h0327,3.715239170057805,scr2081,dem,electricity
HU,h0328,3.696210608413839,scr2081,dem,electricity
HU,h0329,3.6715791149582175,scr2081,dem,electricity
HU,h0330,3.632472234629571,scr2081,dem,electricity
HU,h0331,3.4798313400010867,scr2081,dem,electricity
HU,h0332,3.3493506488300797,scr2081,dem,electricity
HU,h0333,3.242827156322342,scr2081,dem,electricity
HU,h0334,3.2744664974128126,scr2081,dem,electricity
HU,h0335,3.262091985788663,scr2081,dem,electricity
HU,h0336,3.2035071921538463,scr2081,dem,electricity
IE,h0289,2.471351048694559,scr2081,dem,electricity
IE,h0290,2.3361529123144082,scr2081,dem,electricity
IE,h0291,2.1528690565171678,scr2081,dem,electricity
IE,h0292,1.998531975277228,scr2081,dem,electricity
IE,h0293,1.9224683234694768,scr2081,dem,electricity
IE,h0294,1.900404144918642,scr2081,dem,electricity
IE,h0295,1.8752075081706843,scr2081,dem,electricity
IE,h0296,1.9254944771761182,scr2081,dem,electricity
IE,h0297,2.004540812560167,scr2081,dem,electricity
IE,h0298,2.181782947704158,scr2081,dem,electricity
IE,h0299,2.3445833579139546,scr2081,dem,electricity
IE,h0300,2.5197010334978707,scr2081,dem,electricity
IE,h0301,2.802369220411289,scr2081,dem,electricity
IE,h0302,3.027023541668486,scr2081,dem,electricity
IE,h0303,3.187417462654178,scr2081,dem,electricity
IE,h0304,3.1679238299016648,scr2081,dem,electricity
IE,h0305,3.180601844347702,scr2081,dem,electricity
IE,h0306,3.24672558472795,scr2081,dem,electricity
IE,h0307,3.0766749813329017,scr2081,dem,electricity
IE,h0308,2.863885003032215,scr2081,dem,electricity
IE,h0309,2.5834003416384137,scr2081,dem,electricity
IE,h0310,2.498624876553821,scr2081,dem,electricity
IE,h0311,2.392770923798701,scr2081,dem,electricity
IE,h0312,2.3407829430728695,scr2081,dem,electricity
IE,h0313,2.327716409753073,scr2081,dem,electricity
IE,h0314,2.2663099237459665,scr2081,dem,electricity
IE,h0315,2.1389861808959347,scr2081,dem,electricity
IE,h0316,1.9835113918393108,scr2081,dem,electricity
IE,h0317,1.9090816201560359,scr2081,dem,electricity
IE,h0318,1.8879853686656347,scr2081,dem,electricity
IE,h0319,1.8597987471651536,scr2081,dem,electricity
IE,h0320,1.8811503409684613,scr2081,dem,electricity
IE,h0321,1.9192156123010735,scr2081,dem,electricity
IE,h0322,2.0482960073251766,scr2081,dem,electricity
IE,h0323,2.2064597621696382,scr2081,dem,electricity
IE,h0324,2.4068629682582374,scr2081,dem,electricity
IE,h0325,2.7630010848268443,scr2081,dem,electricity
IE,h0326,3.0465126279103325,scr2081,dem,electricity
IE,h0327,3.2532790459750354,scr2081,dem,electricity
IE,h0328,3.234727578663043,scr2081,dem,electricity
IE,h0329,3.2426174151142213,scr2081,dem,electricity
IE,h0330,3.297825874160762,scr2081,dem,electricity
IE,h0331,3.159576090136846,scr2081,dem,electricity
IE,h0332,2.9789066799883868,scr2081,dem,electricity
IE,h0333,2.715182137274361,scr2081,dem,electricity
IE,h0334,2.592038856932774,scr2081,dem,electricity
IE,h0335,2.4373853624723516,scr2081,dem,electricity
IE,h0336,2.3520010644716356,scr2081,dem,electricity
IT,h0289,26.76107292367832,scr2081,dem,electricity
IT,h0290,23.47790366605428,scr2081,dem,electricity
IT,h0291,21.045196218429638,scr2081,dem,electricity
IT,h0292,20.16917019295302,scr2081,dem,electricity
IT,h0293,19.8604092903522,scr2081,dem,electricity
IT,h0294,19.793411079647967,scr2081,dem,electricity
IT,h0295,21.29778450528861,scr2081,dem,electricity
IT,h0296,24.607937401950622,scr2081,dem,electricity
IT,h0297,29.78052469561279,scr2081,dem,electricity
IT,h0298,34.33000926330957,scr2081,dem,electricity
IT,h0299,37.24575982733864,scr2081,dem,electricity
IT,h0300,38.48947265783326,scr2081,dem,electricity
IT,h0301,38.664894655197344,scr2081,dem,electricity
IT,h0302,38.55922148139471,scr2081,dem,electricity
IT,h0303,38.614813012941795,scr2081,dem,electricity
IT,h0304,38.959365428798684,scr2081,dem,electricity
IT,h0305,39.10147196551976,scr2081,dem,electricity
IT,h0306,38.51974903766158,scr2081,dem,electricity
IT,h0307,33.951875618455574,scr2081,dem,electricity
IT,h0308,30.20204229055374,scr2081,dem,electricity
IT,h0309,27.35145581566293,scr2081,dem,electricity
IT,h0310,28.55671803655448,scr2081,dem,electricity
IT,h0311,28.68305982581628,scr2081,dem,electricity
IT,h0312,27.534830021454475,scr2081,dem,electricity
IT,h0313,26.604360100070068,scr2081,dem,electricity
IT,h0314,25.67933111071929,scr2081,dem,electricity
IT,h0315,25.251890781937497,scr2081,dem,electricity
IT,h0316,24.139253450250706,scr2081,dem,electricity
IT,h0317,23.650758629145407,scr2081,dem,electricity
IT,h0318,23.50729641789478,scr2081,dem,electricity
IT,h0319,21.929788485684412,scr2081,dem,electricity
IT,h0320,20.91914930381315,scr2081,dem,electricity
IT,h0321,20.756485751717157,scr2081,dem,electricity
IT,h0322,22.826074378243874,scr2081,dem,electricity
IT,h0323,24.733744843400736,scr2081,dem,electricity
IT,h0324,26.118696044784876,scr2081,dem,electricity
IT,h0325,31.19661791597496,scr2081,dem,electricity
IT,h0326,36.133526819200895,scr2081,dem,electricity
IT,h0327,41.25233811852066,scr2081,dem,electricity
IT,h0328,41.70236033793513,scr2081,dem,electricity
IT,h0329,41.957563793902125,scr2081,dem,electricity
IT,h0330,41.41452776290356,scr2081,dem,electricity
IT,h0331,38.47941213555051,scr2081,dem,electricity
IT,h0332,35.97183288617429,scr2081,dem,electricity
IT,h0333,33.81774553112417,scr2081,dem,electricity
IT,h0334,33.9382980073625,scr2081,dem,electricity
IT,h0335,33.02787668686818,scr2081,dem,electricity
IT,h0336,31.2962860094719,scr2081,dem,electricity
LT,h0289,0.858389138224237,scr2081,dem,electricity
LT,h0290,0.8218122180913348,scr2081,dem,electricity
LT,h0291,0.8047611172934921,scr2081,dem,electricity
LT,h0292,0.7890297217342517,scr2081,dem,electricity
LT,h0293,0.7906904399539787,scr2081,dem,electricity
LT,h0294,0.8344390468730668,scr2081,dem,electricity
LT,h0295,0.9220003562781858,scr2081,dem,electricity
LT,h0296,1.038011749845264,scr2081,dem,electricity
LT,h0297,1.1322326587516731,scr2081,dem,electricity
LT,h0298,1.1883759786355483,scr2081,dem,electricity
LT,h0299,1.195709003380828,scr2081,dem,electricity
LT,h0300,1.1848142812806697,scr2081,dem,electricity
LT,h0301,1.1829554146306183,scr2081,dem,electricity
LT,h0302,1.1850043206912613,scr2081,dem,electricity
LT,h0303,1.1841166958451492,scr2081,dem,electricity
LT,h0304,1.1643478115973045,scr2081,dem,electricity
LT,h0305,1.1405945194956875,scr2081,dem,electricity
LT,h0306,1.1175953584168892,scr2081,dem,electricity
LT,h0307,1.0612356469430662,scr2081,dem,electricity
LT,h0308,1.015159658666563,scr2081,dem,electricity
LT,h0309,0.9720294107889969,scr2081,dem,electricity
LT,h0310,0.9643320702196145,scr2081,dem,electricity
LT,h0311,0.9345937025602926,scr2081,dem,electricity
LT,h0312,0.8865118183896612,scr2081,dem,electricity
LT,h0313,0.8434180306698497,scr2081,dem,electricity
LT,h0314,0.8159827170618925,scr2081,dem,electricity
LT,h0315,0.8011850770706226,scr2081,dem,electricity
LT,h0316,0.786076341634516,scr2081,dem,electricity
LT,h0317,0.7871907274762668,scr2081,dem,electricity
LT,h0318,0.8258253644276702,scr2081,dem,electricity
LT,h0319,0.8453387066274423,scr2081,dem,electricity
LT,h0320,0.8781241871942151,scr2081,dem,electricity
LT,h0321,0.8996038380118746,scr2081,dem,electricity
LT,h0322,0.9520255309950572,scr2081,dem,electricity
LT,h0323,0.9797547739501538,scr2081,dem,electricity
LT,h0324,0.9830641186193543,scr2081,dem,electricity
LT,h0325,1.0499177444938652,scr2081,dem,electricity
LT,h0326,1.112234339775689,scr2081,dem,electricity
LT,h0327,1.1765298843384375,scr2081,dem,electricity
LT,h0328,1.154428586255967,scr2081,dem,electricity
LT,h0329,1.1337108240439289,scr2081,dem,electricity
LT,h0330,1.1079436532511762,scr2081,dem,electricity
LT,h0331,1.0268956815566443,scr2081,dem,electricity
LT,h0332,0.958874496657192,scr2081,dem,electricity
LT,h0333,0.8994332256095108,scr2081,dem,electricity
LT,h0334,0.896063562710301,scr2081,dem,electricity
LT,h0335,0.8764933172867724,scr2081,dem,electricity
LT,h0336,0.8393555530556358,scr2081,dem,electricity
LV,h0289,0.4712226612581378,scr2081,dem,electricity
LV,h0290,0.4472054308253364,scr2081,dem,electricity
LV,h0291,0.4358937969645531,scr2081,dem,electricity
LV,h0292,0.4253876823705699,scr2081,dem,electricity
LV,h0293,0.42650006128573076,scr2081,dem,electricity
LV,h0294,0.4555335540296554,scr2081,dem,electricity
LV,h0295,0.5122705175743548,scr2081,dem,electricity
LV,h0296,0.5851600747059287,scr2081,dem,electricity
LV,h0297,0.6428178348849196,scr2081,dem,electricity
LV,h0298,0.6766186066970723,scr2081,dem,electricity
LV,h0299,0.6810053736992454,scr2081,dem,electricity
LV,h0300,0.6744856523340915,scr2081,dem,electricity
LV,h0301,0.6734505443237638,scr2081,dem,electricity
LV,h0302,0.6747608927855564,scr2081,dem,electricity
LV,h0303,0.6743112611394391,scr2081,dem,electricity
LV,h0304,0.6624401129086824,scr2081,dem,electricity
LV,h0305,0.6481190877877543,scr2081,dem,electricity
LV,h0306,0.6341902059191326,scr2081,dem,electricity
LV,h0307,0.5996604687265032,scr2081,dem,electricity
LV,h0308,0.5710680918753059,scr2081,dem,electricity
LV,h0309,0.5439891137404889,scr2081,dem,electricity
LV,h0310,0.539138680522852,scr2081,dem,electricity
LV,h0311,0.520298715180638,scr2081,dem,electricity
LV,h0312,0.4894763586506997,scr2081,dem,electricity
LV,h0313,0.46143158964448155,scr2081,dem,electricity
LV,h0314,0.4433467848792866,scr2081,dem,electricity
LV,h0315,0.43351158979734217,scr2081,dem,electricity
LV,h0316,0.4234075030695072,scr2081,dem,electricity
LV,h0317,0.4241549701462998,scr2081,dem,electricity
LV,h0318,0.44985670705038244,scr2081,dem,electricity
LV,h0319,0.46326296969798175,scr2081,dem,electricity
LV,h0320,0.48530279962995476,scr2081,dem,electricity
LV,h0321,0.49995345360108867,scr2081,dem,electricity
LV,h0322,0.5337205213305807,scr2081,dem,electricity
LV,h0323,0.5515360464883174,scr2081,dem,electricity
LV,h0324,0.5539606788981001,scr2081,dem,electricity
LV,h0325,0.5947061732324861,scr2081,dem,electricity
LV,h0326,0.6318645413389481,scr2081,dem,electricity
LV,h0327,0.6695186613258688,scr2081,dem,electricity
LV,h0328,0.6562271619411665,scr2081,dem,electricity
LV,h0329,0.6437127878480524,scr2081,dem,electricity
LV,h0330,0.6280713572397292,scr2081,dem,electricity
LV,h0331,0.5782729209952404,scr2081,dem,electricity
LV,h0332,0.5356932590278776,scr2081,dem,electricity
LV,h0333,0.49780570498754245,scr2081,dem,electricity
LV,h0334,0.4956369476114119,scr2081,dem,electricity
LV,h0335,0.4829937126508314,scr2081,dem,electricity
LV,h0336,0.4587655058294029,scr2081,dem,electricity
ME,h0289,0.29835501446652435,scr2081,dem,electricity
ME,h0290,0.2650385015696151,scr2081,dem,electricity
ME,h0291,0.24422053979939956,scr2081,dem,electricity
ME,h0292,0.23439733869661158,scr2081,dem,electricity
ME,h0293,0.2308381716438792,scr2081,dem,electricity
ME,h0294,0.22933322824292277,scr2081,dem,electricity
ME,h0295,0.23786269463604637,scr2081,dem,electricity
ME,h0296,0.2613676988901905,scr2081,dem,electricity
ME,h0297,0.2944698079176344,scr2081,dem,electricity
ME,h0298,0.32141206186456983,scr2081,dem,electricity
ME,h0299,0.3320798000141527,scr2081,dem,electricity
ME,h0300,0.3371809342397968,scr2081,dem,electricity
ME,h0301,0.325114213670499,scr2081,dem,electricity
ME,h0302,0.30809446385853145,scr2081,dem,electricity
ME,h0303,0.283155168989194,scr2081,dem,electricity
ME,h0304,0.2693515178350138,scr2081,dem,electricity
ME,h0305,0.25963567996761894,scr2081,dem,electricity
ME,h0306,0.25626088577767414,scr2081,dem,electricity
ME,h0307,0.25597699176796884,scr2081,dem,electricity
ME,h0308,0.2600849726466866,scr2081,dem,electricity
ME,h0309,0.26992077193393604,scr2081,dem,electricity
ME,h0310,0.2911250680237192,scr2081,dem,electricity
ME,h0311,0.3094450384327576,scr2081,dem,electricity
ME,h0312,0.30807324497471944,scr2081,dem,electricity
ME,h0313,0.2875964892068216,scr2081,dem,electricity
ME,h0314,0.2596657611585036,scr2081,dem,electricity
ME,h0315,0.24127069503740903,scr2081,dem,electricity
ME,h0316,0.22976352405154576,scr2081,dem,electricity
ME,h0317,0.2261064952003589,scr2081,dem,electricity
ME,h0318,0.22580428626714844,scr2081,dem,electricity
ME,h0319,0.2235126703531649,scr2081,dem,electricity
ME,h0320,0.22558222099650815,scr2081,dem,electricity
ME,h0321,0.2349222879209404,scr2081,dem,electricity
ME,h0322,0.2548384541710398,scr2081,dem,electricity
ME,h0323,0.27566431671140923,scr2081,dem,electricity
ME,h0324,0.29235830635177873,scr2081,dem,electricity
ME,h0325,0.300329135792442,scr2081,dem,electricity
ME,h0326,0.29866367096437463,scr2081,dem,electricity
ME,h0327,0.2893659890928446,scr2081,dem,electricity
ME,h0328,0.2779403983165576,scr2081,dem,electricity
ME,h0329,0.2699226521163818,scr2081,dem,electricity
ME,h0330,0.26705806365664553,scr2081,dem,electricity
ME,h0331,0.26800290632312085,scr2081,dem,electricity
ME,h0332,0.27393077854815073,scr2081,dem,electricity
ME,h0333,0.2845022248730726,scr2081,dem,electricity
ME,h0334,0.3043050601772457,scr2081,dem,electricity
ME,h0335,0.31838451413995994,scr2081,dem,electricity
ME,h0336,0.3148757487387911,scr2081,dem,electricity
MK,h0289,0.5486066661044511,scr2081,dem,electricity
MK,h0290,0.4882591263146895,scr2081,dem,electricity
MK,h0291,0.4503768618180895,scr2081,dem,electricity
MK,h0292,0.43211330777084245,scr2081,dem,electricity
MK,h0293,0.42538581581680196,scr2081,dem,electricity
MK,h0294,0.4224608377966846,scr2081,dem,electricity
