region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3345,3.5833605307640406,scr2009,dem,electricity
BG,h3346,3.688402244268911,scr2009,dem,electricity
BG,h3347,3.7107681072326595,scr2009,dem,electricity
BG,h3348,3.7368241378261158,scr2009,dem,electricity
BG,h3349,3.758197482061043,scr2009,dem,electricity
BG,h3350,3.7634615512488825,scr2009,dem,electricity
BG,h3351,3.7528934407948262,scr2009,dem,electricity
BG,h3352,3.732637236812466,scr2009,dem,electricity
BG,h3353,3.705501596077515,scr2009,dem,electricity
BG,h3354,3.658170153577334,scr2009,dem,electricity
BG,h3355,3.6012010114876443,scr2009,dem,electricity
BG,h3356,3.5707069420528783,scr2009,dem,electricity
BG,h3357,3.598338968808218,scr2009,dem,electricity
BG,h3358,3.625259239808896,scr2009,dem,electricity
BG,h3359,3.5727525395296986,scr2009,dem,electricity
BG,h3360,3.4375527194467277,scr2009,dem,electricity
BG,h3361,3.2463338635936405,scr2009,dem,electricity
BG,h3362,3.0753037420441154,scr2009,dem,electricity
BG,h3363,2.8991311403169924,scr2009,dem,electricity
BG,h3364,2.774983950104791,scr2009,dem,electricity
BG,h3365,2.71537760891606,scr2009,dem,electricity
BG,h3366,2.752502493595104,scr2009,dem,electricity
BG,h3367,2.976231105635214,scr2009,dem,electricity
BG,h3368,3.2742210010734887,scr2009,dem,electricity
BG,h3369,3.5399136650926417,scr2009,dem,electricity
BG,h3370,3.6508085562062105,scr2009,dem,electricity
BG,h3371,3.6828644927509977,scr2009,dem,electricity
BG,h3372,3.716444029570594,scr2009,dem,electricity
BG,h3373,3.7428034600655034,scr2009,dem,electricity
BG,h3374,3.7477464113549184,scr2009,dem,electricity
BG,h3375,3.7357879062654544,scr2009,dem,electricity
BG,h3376,3.7124629478517077,scr2009,dem,electricity
BG,h3377,3.6821914406174097,scr2009,dem,electricity
BG,h3378,3.6296642389910883,scr2009,dem,electricity
BG,h3379,3.567843751314773,scr2009,dem,electricity
BG,h3380,3.533278359097149,scr2009,dem,electricity
BG,h3381,3.5586591244153136,scr2009,dem,electricity
BG,h3382,3.5863880847655056,scr2009,dem,electricity
BG,h3383,3.536070347960446,scr2009,dem,electricity
BG,h3384,3.4060630373339547,scr2009,dem,electricity
BG,h3385,3.2231798972826833,scr2009,dem,electricity
BG,h3386,3.061309854150138,scr2009,dem,electricity
BG,h3387,2.894571053588561,scr2009,dem,electricity
BG,h3388,2.7738555842209687,scr2009,dem,electricity
BG,h3389,2.71447032819109,scr2009,dem,electricity
BG,h3390,2.7476323479667526,scr2009,dem,electricity
BG,h3391,2.958271456239727,scr2009,dem,electricity
BG,h3392,3.2458688420242265,scr2009,dem,electricity
BG,h3393,3.504215847844299,scr2009,dem,electricity
BG,h3394,3.6181917757999935,scr2009,dem,electricity
BG,h3395,3.6511134872740634,scr2009,dem,electricity
BG,h3396,3.686423996849185,scr2009,dem,electricity
BG,h3397,3.710981397439426,scr2009,dem,electricity
BG,h3398,3.711029893045262,scr2009,dem,electricity
BG,h3399,3.688829230555078,scr2009,dem,electricity
BG,h3400,3.6581927722278147,scr2009,dem,electricity
BG,h3401,3.6330086003713036,scr2009,dem,electricity
BG,h3402,3.593378837378689,scr2009,dem,electricity
BG,h3403,3.529478187545885,scr2009,dem,electricity
BG,h3404,3.4793915134116293,scr2009,dem,electricity
BG,h3405,3.4788584057436602,scr2009,dem,electricity
BG,h3406,3.5050301082706516,scr2009,dem,electricity
BG,h3407,3.467944418755665,scr2009,dem,electricity
BG,h3408,3.3607131194226354,scr2009,dem,electricity
BG,h3409,3.1942023680526623,scr2009,dem,electricity
BG,h3410,3.0339890162057817,scr2009,dem,electricity
BG,h3411,2.863323471905459,scr2009,dem,electricity
BG,h3412,2.72939351052711,scr2009,dem,electricity
BG,h3413,2.643430756771923,scr2009,dem,electricity
BG,h3414,2.6055864816235252,scr2009,dem,electricity
BG,h3415,2.672669704090298,scr2009,dem,electricity
BG,h3416,2.828251778719981,scr2009,dem,electricity
BG,h3417,3.036000436648137,scr2009,dem,electricity
BG,h3418,3.2010203738834413,scr2009,dem,electricity
BG,h3419,3.3055262926524933,scr2009,dem,electricity
BG,h3420,3.379123675532122,scr2009,dem,electricity
BG,h3421,3.41252686456146,scr2009,dem,electricity
BG,h3422,3.3937656307793875,scr2009,dem,electricity
BG,h3423,3.341586591654218,scr2009,dem,electricity
BG,h3424,3.2803871740658064,scr2009,dem,electricity
BG,h3425,3.23631362330556,scr2009,dem,electricity
BG,h3426,3.1949771337122987,scr2009,dem,electricity
BG,h3427,3.1678323951462235,scr2009,dem,electricity
BG,h3428,3.1711345742976182,scr2009,dem,electricity
BG,h3429,3.2248845395084413,scr2009,dem,electricity
BG,h3430,3.2790019146054874,scr2009,dem,electricity
BG,h3431,3.241001602144966,scr2009,dem,electricity
BG,h3432,3.1047974597977075,scr2009,dem,electricity
BG,h3433,2.9016377592255456,scr2009,dem,electricity
BG,h3434,2.733032091288348,scr2009,dem,electricity
BG,h3435,2.586401611818232,scr2009,dem,electricity
BG,h3436,2.484633166985229,scr2009,dem,electricity
BG,h3437,2.415220090739058,scr2009,dem,electricity
BG,h3438,2.3731569682750484,scr2009,dem,electricity
BG,h3439,2.4026261597043095,scr2009,dem,electricity
BG,h3440,2.518196839083948,scr2009,dem,electricity
BG,h3441,2.712083120700227,scr2009,dem,electricity
BG,h3442,2.9076490458796487,scr2009,dem,electricity
BG,h3443,3.0573505811361343,scr2009,dem,electricity
BG,h3444,3.1647432916025093,scr2009,dem,electricity
BG,h3445,3.2065601109067408,scr2009,dem,electricity
BG,h3446,3.1857865932841336,scr2009,dem,electricity
BG,h3447,3.130629594580332,scr2009,dem,electricity
BG,h3448,3.080845599379932,scr2009,dem,electricity
BG,h3449,3.0554726067514144,scr2009,dem,electricity
BG,h3450,3.027817387600078,scr2009,dem,electricity
BG,h3451,3.021380676123914,scr2009,dem,electricity
BG,h3452,3.0495386700834763,scr2009,dem,electricity
BG,h3453,3.141067623495708,scr2009,dem,electricity
BG,h3454,3.2194413386865266,scr2009,dem,electricity
BG,h3455,3.1921008244757774,scr2009,dem,electricity
BG,h3456,3.043106336858631,scr2009,dem,electricity
BG,h3457,2.836601419537924,scr2009,dem,electricity
BG,h3458,2.6750275586658616,scr2009,dem,electricity
BG,h3459,2.5492961769421996,scr2009,dem,electricity
BG,h3460,2.4670686809526328,scr2009,dem,electricity
BG,h3461,2.435417529914346,scr2009,dem,electricity
BG,h3462,2.4997624400441407,scr2009,dem,electricity
BG,h3463,2.7620902606440345,scr2009,dem,electricity
BG,h3464,3.104835218366132,scr2009,dem,electricity
BG,h3465,3.4072937713004703,scr2009,dem,electricity
BG,h3466,3.5410533269384974,scr2009,dem,electricity
BG,h3467,3.5844101431475175,scr2009,dem,electricity
BG,h3468,3.623185598427643,scr2009,dem,electricity
BG,h3469,3.659831695039696,scr2009,dem,electricity
BG,h3470,3.679848477968363,scr2009,dem,electricity
BG,h3471,3.6812644351560375,scr2009,dem,electricity
BG,h3472,3.6693550471731906,scr2009,dem,electricity
BG,h3473,3.6428997497818205,scr2009,dem,electricity
BG,h3474,3.591982615088962,scr2009,dem,electricity
BG,h3475,3.5339278820653908,scr2009,dem,electricity
BG,h3476,3.5081708444417883,scr2009,dem,electricity
BG,h3477,3.533995742911838,scr2009,dem,electricity
BG,h3478,3.5500403181095734,scr2009,dem,electricity
BG,h3479,3.4829488163755253,scr2009,dem,electricity
BG,h3480,3.3464698563753372,scr2009,dem,electricity
BG,h3481,3.1623417516865633,scr2009,dem,electricity
BG,h3482,3.0028582347111277,scr2009,dem,electricity
BG,h3483,2.838335800055058,scr2009,dem,electricity
BG,h3484,2.72016819131763,scr2009,dem,electricity
BG,h3485,2.6629214184779237,scr2009,dem,electricity
BG,h3486,2.703713074526007,scr2009,dem,electricity
BG,h3487,2.9294137884577642,scr2009,dem,electricity
BG,h3488,3.233504743432855,scr2009,dem,electricity
BG,h3489,3.5025970266511117,scr2009,dem,electricity
BG,h3490,3.617028176664497,scr2009,dem,electricity
BG,h3491,3.6502504057862266,scr2009,dem,electricity
BG,h3492,3.686763444293709,scr2009,dem,electricity
BG,h3493,3.719138462391673,scr2009,dem,electricity
BG,h3494,3.731767232583808,scr2009,dem,electricity
BG,h3495,3.7269950200744026,scr2009,dem,electricity
BG,h3496,3.710156971781552,scr2009,dem,electricity
BG,h3497,3.6825252236856545,scr2009,dem,electricity
BG,h3498,3.633357695013568,scr2009,dem,electricity
BG,h3499,3.573124452377389,scr2009,dem,electricity
BG,h3500,3.540345623448411,scr2009,dem,electricity
BG,h3501,3.553714676634571,scr2009,dem,electricity
BG,h3502,3.5725330302329996,scr2009,dem,electricity
BG,h3503,3.5141906680824264,scr2009,dem,electricity
BG,h3504,3.3862653045591466,scr2009,dem,electricity
BG,h3505,3.198027793866027,scr2009,dem,electricity
BG,h3506,3.0312642306192736,scr2009,dem,electricity
BG,h3507,2.8600682077588724,scr2009,dem,electricity
BG,h3508,2.739800773318022,scr2009,dem,electricity
BG,h3509,2.6804113571305335,scr2009,dem,electricity
BG,h3510,2.7194478538447613,scr2009,dem,electricity
BG,h3511,2.9413989266390823,scr2009,dem,electricity
BG,h3512,3.2405269896185036,scr2009,dem,electricity
BG,h3513,3.5033046540844492,scr2009,dem,electricity
BG,h3514,3.614797955313349,scr2009,dem,electricity
BG,h3515,3.6470308390854287,scr2009,dem,electricity
BG,h3516,3.6859778664747234,scr2009,dem,electricity
BG,h3517,3.719371246681295,scr2009,dem,electricity
BG,h3518,3.731970925709866,scr2009,dem,electricity
BG,h3519,3.7252006063185785,scr2009,dem,electricity
BG,h3520,3.704851593134356,scr2009,dem,electricity
BG,h3521,3.674689008690167,scr2009,dem,electricity
BG,h3522,3.6231177209526333,scr2009,dem,electricity
BG,h3523,3.5677532099646996,scr2009,dem,electricity
BG,h3524,3.538852664291842,scr2009,dem,electricity
BG,h3525,3.555828177137294,scr2009,dem,electricity
BG,h3526,3.577283827896544,scr2009,dem,electricity
BG,h3527,3.5237295367193715,scr2009,dem,electricity
BG,h3528,3.400277676881452,scr2009,dem,electricity
BG,h3529,3.2120321480393463,scr2009,dem,electricity
BG,h3530,3.0434189962985623,scr2009,dem,electricity
BG,h3531,2.870466802700449,scr2009,dem,electricity
BG,h3532,2.7484833044699144,scr2009,dem,electricity
BG,h3533,2.687109112590445,scr2009,dem,electricity
BG,h3534,2.7251777296505972,scr2009,dem,electricity
BG,h3535,2.9454592380146467,scr2009,dem,electricity
BG,h3536,3.24327862521867,scr2009,dem,electricity
BG,h3537,3.504876775812868,scr2009,dem,electricity
BG,h3538,3.6156175602242886,scr2009,dem,electricity
BG,h3539,3.6492842273133252,scr2009,dem,electricity
BG,h3540,3.6868107524128413,scr2009,dem,electricity
BG,h3541,3.720614249757516,scr2009,dem,electricity
BG,h3542,3.733109557771217,scr2009,dem,electricity
BG,h3543,3.729472614618032,scr2009,dem,electricity
BG,h3544,3.713192601384811,scr2009,dem,electricity
BG,h3545,3.6851585757428644,scr2009,dem,electricity
BG,h3546,3.6328514837197043,scr2009,dem,electricity
BG,h3547,3.577328325226181,scr2009,dem,electricity
BG,h3548,3.5477385607270016,scr2009,dem,electricity
BG,h3549,3.5646491404210385,scr2009,dem,electricity
BG,h3550,3.5838791864233808,scr2009,dem,electricity
BG,h3551,3.53221855631591,scr2009,dem,electricity
BG,h3552,3.413034150498163,scr2009,dem,electricity
BG,h3553,3.229091970265294,scr2009,dem,electricity
BG,h3554,3.063518136351742,scr2009,dem,electricity
BG,h3555,2.894729737764104,scr2009,dem,electricity
BG,h3556,2.775770374280905,scr2009,dem,electricity
BG,h3557,2.7139756685525875,scr2009,dem,electricity
BG,h3558,2.7476114556729465,scr2009,dem,electricity
BG,h3559,2.9572218905189502,scr2009,dem,electricity
BG,h3560,3.2493048249911567,scr2009,dem,electricity
BG,h3561,3.509221096778974,scr2009,dem,electricity
BG,h3562,3.6262933645000865,scr2009,dem,electricity
BG,h3563,3.6606783991980176,scr2009,dem,electricity
BG,h3564,3.69478294852649,scr2009,dem,electricity
BG,h3565,3.7188017312008714,scr2009,dem,electricity
BG,h3566,3.7187643907180568,scr2009,dem,electricity
BG,h3567,3.6995479783584537,scr2009,dem,electricity
BG,h3568,3.670799096135179,scr2009,dem,electricity
BG,h3569,3.645943736300703,scr2009,dem,electricity
BG,h3570,3.604070923502621,scr2009,dem,electricity
BG,h3571,3.54870655833849,scr2009,dem,electricity
BG,h3572,3.5019566751223152,scr2009,dem,electricity
BG,h3573,3.493420459714516,scr2009,dem,electricity
BG,h3574,3.5108506509941453,scr2009,dem,electricity
BG,h3575,3.4741709476703724,scr2009,dem,electricity
BG,h3576,3.3798605731392386,scr2009,dem,electricity
BG,h3577,3.2006216665414318,scr2009,dem,electricity
BG,h3578,3.022072933970553,scr2009,dem,electricity
BG,h3579,2.8299497658208614,scr2009,dem,electricity
BG,h3580,2.690913232074356,scr2009,dem,electricity
BG,h3581,2.5997498646232864,scr2009,dem,electricity
BG,h3582,2.5578286275342017,scr2009,dem,electricity
BG,h3583,2.6097277606242515,scr2009,dem,electricity
BG,h3584,2.753785503148746,scr2009,dem,electricity
BG,h3585,2.9565565312364543,scr2009,dem,electricity
BG,h3586,3.1286064173549937,scr2009,dem,electricity
BG,h3587,3.2371529221638333,scr2009,dem,electricity
BG,h3588,3.308610387101527,scr2009,dem,electricity
BG,h3589,3.338105277340633,scr2009,dem,electricity
BG,h3590,3.3195796540741687,scr2009,dem,electricity
BG,h3591,3.272314216522949,scr2009,dem,electricity
BG,h3592,3.219103315676283,scr2009,dem,electricity
BG,h3593,3.1857635726513043,scr2009,dem,electricity
BG,h3594,3.147612809550303,scr2009,dem,electricity
BG,h3595,3.112985893531092,scr2009,dem,electricity
BG,h3596,3.0922993597146244,scr2009,dem,electricity
BG,h3597,3.119155247164373,scr2009,dem,electricity
BG,h3598,3.1729958588356864,scr2009,dem,electricity
BG,h3599,3.149219367877637,scr2009,dem,electricity
BG,h3600,3.0314914295697912,scr2009,dem,electricity
CH,h2881,14.403485238240172,scr2009,dem,electricity
CH,h2882,14.390325306198916,scr2009,dem,electricity
CH,h2883,14.319117776258889,scr2009,dem,electricity
CH,h2884,14.191967152920604,scr2009,dem,electricity
CH,h2885,14.06598727643763,scr2009,dem,electricity
CH,h2886,14.06555644229945,scr2009,dem,electricity
CH,h2887,14.231747363094359,scr2009,dem,electricity
CH,h2888,14.492861814625746,scr2009,dem,electricity
CH,h2889,14.605286358929714,scr2009,dem,electricity
CH,h2890,14.427102110145299,scr2009,dem,electricity
CH,h2891,14.010067211403284,scr2009,dem,electricity
CH,h2892,13.525938066972113,scr2009,dem,electricity
CH,h2893,12.960988184189821,scr2009,dem,electricity
CH,h2894,12.427959814093832,scr2009,dem,electricity
CH,h2895,11.95581336439909,scr2009,dem,electricity
CH,h2896,11.800483049434243,scr2009,dem,electricity
CH,h2897,11.899405558949756,scr2009,dem,electricity
CH,h2898,12.020110645707236,scr2009,dem,electricity
CH,h2899,11.875013004693427,scr2009,dem,electricity
CH,h2900,11.421917261160814,scr2009,dem,electricity
CH,h2901,10.980333402806716,scr2009,dem,electricity
CH,h2902,10.694530505213537,scr2009,dem,electricity
CH,h2903,10.514085622060536,scr2009,dem,electricity
CH,h2904,10.358070632736169,scr2009,dem,electricity
CH,h2905,10.20077240066999,scr2009,dem,electricity
CH,h2906,10.071914286663494,scr2009,dem,electricity
CH,h2907,9.908211359231874,scr2009,dem,electricity
CH,h2908,9.736934981699656,scr2009,dem,electricity
CH,h2909,9.553020417712487,scr2009,dem,electricity
CH,h2910,9.402190172649314,scr2009,dem,electricity
CH,h2911,9.287711164040434,scr2009,dem,electricity
CH,h2912,9.160019678438214,scr2009,dem,electricity
CH,h2913,8.958065811230565,scr2009,dem,electricity
CH,h2914,8.703836309634129,scr2009,dem,electricity
CH,h2915,8.448078930485652,scr2009,dem,electricity
CH,h2916,8.20999362359919,scr2009,dem,electricity
CH,h2917,7.9467150970517135,scr2009,dem,electricity
CH,h2918,7.692129641711535,scr2009,dem,electricity
CH,h2919,7.425144779569138,scr2009,dem,electricity
CH,h2920,7.265417728597882,scr2009,dem,electricity
CH,h2921,7.211450217831464,scr2009,dem,electricity
CH,h2922,7.192222365109382,scr2009,dem,electricity
CH,h2923,7.07273766176708,scr2009,dem,electricity
CH,h2924,6.786454786271818,scr2009,dem,electricity
CH,h2925,6.496678023907398,scr2009,dem,electricity
CH,h2926,6.226144559299454,scr2009,dem,electricity
CH,h2927,6.035713879964048,scr2009,dem,electricity
CH,h2928,5.898629081322941,scr2009,dem,electricity
CH,h2929,5.835399879807053,scr2009,dem,electricity
CH,h2930,5.796863328819734,scr2009,dem,electricity
CH,h2931,5.743789149944577,scr2009,dem,electricity
CH,h2932,5.638272909830684,scr2009,dem,electricity
CH,h2933,5.507043619329593,scr2009,dem,electricity
CH,h2934,5.334488376162593,scr2009,dem,electricity
CH,h2935,5.126686040790851,scr2009,dem,electricity
CH,h2936,4.878438791262422,scr2009,dem,electricity
CH,h2937,4.684891391294551,scr2009,dem,electricity
CH,h2938,4.6148184706131765,scr2009,dem,electricity
CH,h2939,4.63723894695136,scr2009,dem,electricity
CH,h2940,4.664970875229198,scr2009,dem,electricity
CH,h2941,4.655417571759902,scr2009,dem,electricity
CH,h2942,4.580724826049494,scr2009,dem,electricity
CH,h2943,4.4338459033325,scr2009,dem,electricity
CH,h2944,4.316264416385989,scr2009,dem,electricity
CH,h2945,4.29779638309515,scr2009,dem,electricity
CH,h2946,4.427065009327324,scr2009,dem,electricity
CH,h2947,4.605013890121677,scr2009,dem,electricity
CH,h2948,4.626997828259311,scr2009,dem,electricity
CH,h2949,4.56796378391185,scr2009,dem,electricity
CH,h2950,4.3855102364805365,scr2009,dem,electricity
CH,h2951,4.3423591296339,scr2009,dem,electricity
CH,h2952,4.323314868677842,scr2009,dem,electricity
CH,h2953,4.395431220491412,scr2009,dem,electricity
CH,h2954,4.4700996860249145,scr2009,dem,electricity
CH,h2955,4.548341639276016,scr2009,dem,electricity
CH,h2956,4.583917728622206,scr2009,dem,electricity
CH,h2957,4.586289628373901,scr2009,dem,electricity
CH,h2958,4.5635904342226254,scr2009,dem,electricity
CH,h2959,4.577371984617606,scr2009,dem,electricity
CH,h2960,4.710056979997034,scr2009,dem,electricity
CH,h2961,4.897712838421427,scr2009,dem,electricity
CH,h2962,5.043530566373498,scr2009,dem,electricity
CH,h2963,5.093064831843703,scr2009,dem,electricity
CH,h2964,5.129864564075914,scr2009,dem,electricity
CH,h2965,5.060869100529864,scr2009,dem,electricity
CH,h2966,4.966361280487613,scr2009,dem,electricity
CH,h2967,4.813480369227102,scr2009,dem,electricity
CH,h2968,4.78158018530106,scr2009,dem,electricity
CH,h2969,4.753471918332142,scr2009,dem,electricity
CH,h2970,4.704471124481113,scr2009,dem,electricity
CH,h2971,4.598537784221442,scr2009,dem,electricity
CH,h2972,4.451070993030106,scr2009,dem,electricity
CH,h2973,4.327376627167677,scr2009,dem,electricity
CH,h2974,4.220232989757388,scr2009,dem,electricity
CH,h2975,4.12570856995381,scr2009,dem,electricity
CH,h2976,4.0051313520013725,scr2009,dem,electricity
CH,h2977,3.938878001168179,scr2009,dem,electricity
CH,h2978,3.933604151839482,scr2009,dem,electricity
CH,h2979,3.987971677000879,scr2009,dem,electricity
CH,h2980,4.011628738473245,scr2009,dem,electricity
CH,h2981,3.9669014827486215,scr2009,dem,electricity
CH,h2982,3.8928260213997166,scr2009,dem,electricity
CH,h2983,3.887469798064344,scr2009,dem,electricity
CH,h2984,4.043620665169705,scr2009,dem,electricity
CH,h2985,4.262546674403822,scr2009,dem,electricity
CH,h2986,4.410275984666319,scr2009,dem,electricity
CH,h2987,4.45669974254653,scr2009,dem,electricity
CH,h2988,4.50341546799549,scr2009,dem,electricity
CH,h2989,4.452430643995001,scr2009,dem,electricity
CH,h2990,4.409785728586195,scr2009,dem,electricity
CH,h2991,4.2995423470869145,scr2009,dem,electricity
CH,h2992,4.286128069824786,scr2009,dem,electricity
CH,h2993,4.240232059895661,scr2009,dem,electricity
CH,h2994,4.160557970245312,scr2009,dem,electricity
CH,h2995,4.08095667856216,scr2009,dem,electricity
CH,h2996,3.969300262745867,scr2009,dem,electricity
CH,h2997,3.8944454801926955,scr2009,dem,electricity
CH,h2998,3.8107160302921215,scr2009,dem,electricity
CH,h2999,3.745121148889959,scr2009,dem,electricity
CH,h3000,3.6670956230293745,scr2009,dem,electricity
CH,h3001,3.603764817861749,scr2009,dem,electricity
CH,h3002,3.6034771364638543,scr2009,dem,electricity
CH,h3003,3.6590336597173376,scr2009,dem,electricity
CH,h3004,3.7252757678226995,scr2009,dem,electricity
CH,h3005,3.7206001957997543,scr2009,dem,electricity
CH,h3006,3.6900285405045077,scr2009,dem,electricity
CH,h3007,3.7253149371645695,scr2009,dem,electricity
CH,h3008,3.9210049703456273,scr2009,dem,electricity
CH,h3009,4.180227165207661,scr2009,dem,electricity
CH,h3010,4.378029621259442,scr2009,dem,electricity
CH,h3011,4.476333810850912,scr2009,dem,electricity
CH,h3012,4.567147925327728,scr2009,dem,electricity
CH,h3013,4.563237268031438,scr2009,dem,electricity
CH,h3014,4.557556902671841,scr2009,dem,electricity
CH,h3015,4.481786983793297,scr2009,dem,electricity
CH,h3016,4.492205305771911,scr2009,dem,electricity
CH,h3017,4.483253232416203,scr2009,dem,electricity
CH,h3018,4.449579717929771,scr2009,dem,electricity
CH,h3019,4.407894723575078,scr2009,dem,electricity
CH,h3020,4.327234009962249,scr2009,dem,electricity
CH,h3021,4.284905793754339,scr2009,dem,electricity
CH,h3022,4.254734063600859,scr2009,dem,electricity
CH,h3023,4.260253594895941,scr2009,dem,electricity
CH,h3024,4.265976093585422,scr2009,dem,electricity
CH,h3025,4.3003384366307795,scr2009,dem,electricity
CH,h3026,4.395086596981864,scr2009,dem,electricity
CH,h3027,4.543747623247944,scr2009,dem,electricity
CH,h3028,4.689118572455877,scr2009,dem,electricity
CH,h3029,4.766090666358089,scr2009,dem,electricity
CH,h3030,4.8216353322046,scr2009,dem,electricity
CH,h3031,4.946665552601754,scr2009,dem,electricity
CH,h3032,5.221966416233432,scr2009,dem,electricity
CH,h3033,5.532843759603976,scr2009,dem,electricity
CH,h3034,5.742902141419917,scr2009,dem,electricity
CH,h3035,5.82123830566783,scr2009,dem,electricity
CH,h3036,5.870063482698992,scr2009,dem,electricity
CH,h3037,5.8124815880249425,scr2009,dem,electricity
CH,h3038,5.747782150778757,scr2009,dem,electricity
CH,h3039,5.62020910097705,scr2009,dem,electricity
CH,h3040,5.612008363404804,scr2009,dem,electricity
CH,h3041,5.614416984393802,scr2009,dem,electricity
CH,h3042,5.584350564657672,scr2009,dem,electricity
CH,h3043,5.494071257492756,scr2009,dem,electricity
CH,h3044,5.31959170601538,scr2009,dem,electricity
CH,h3045,5.170604870017733,scr2009,dem,electricity
CH,h3046,5.0320275707830575,scr2009,dem,electricity
CH,h3047,4.910107583725598,scr2009,dem,electricity
CH,h3048,4.763499253821541,scr2009,dem,electricity
CH,h3049,4.623624609623674,scr2009,dem,electricity
CH,h3050,4.529945382508076,scr2009,dem,electricity
CH,h3051,4.483599602640103,scr2009,dem,electricity
CH,h3052,4.437754554875259,scr2009,dem,electricity
CH,h3053,4.334218762140361,scr2009,dem,electricity
CH,h3054,4.2091317834571065,scr2009,dem,electricity
CH,h3055,4.165018404672489,scr2009,dem,electricity
CH,h3056,4.287158992771001,scr2009,dem,electricity
CH,h3057,4.487102528731482,scr2009,dem,electricity
CH,h3058,4.632692381270859,scr2009,dem,electricity
CH,h3059,4.676216353483088,scr2009,dem,electricity
CH,h3060,4.696101474095196,scr2009,dem,electricity
CH,h3061,4.625104977938189,scr2009,dem,electricity
CH,h3062,4.549264768368486,scr2009,dem,electricity
CH,h3063,4.423345896869783,scr2009,dem,electricity
CH,h3064,4.372311368264782,scr2009,dem,electricity
CH,h3065,4.285316865025814,scr2009,dem,electricity
CH,h3066,4.183772910394108,scr2009,dem,electricity
CH,h3067,4.09155178740089,scr2009,dem,electricity
CH,h3068,3.998568807161503,scr2009,dem,electricity
CH,h3069,3.912092718192284,scr2009,dem,electricity
CH,h3070,3.8065696079672238,scr2009,dem,electricity
CH,h3071,3.7274833052295153,scr2009,dem,electricity
CH,h3072,3.6624127970676543,scr2009,dem,electricity
CH,h3073,3.6069286062910573,scr2009,dem,electricity
CH,h3074,3.5735754647545535,scr2009,dem,electricity
CH,h3075,3.577493518119238,scr2009,dem,electricity
CH,h3076,3.5889074292019556,scr2009,dem,electricity
CH,h3077,3.542196783132681,scr2009,dem,electricity
CH,h3078,3.434878201502186,scr2009,dem,electricity
CH,h3079,3.3247060422214276,scr2009,dem,electricity
CH,h3080,3.2454089993114295,scr2009,dem,electricity
CH,h3081,3.222142516520589,scr2009,dem,electricity
CH,h3082,3.2599575041223634,scr2009,dem,electricity
CH,h3083,3.361667827072987,scr2009,dem,electricity
CH,h3084,3.5037517168863475,scr2009,dem,electricity
CH,h3085,3.6052929407762035,scr2009,dem,electricity
CH,h3086,3.6756151516958755,scr2009,dem,electricity
CH,h3087,3.681311257607647,scr2009,dem,electricity
CH,h3088,3.6739560109430367,scr2009,dem,electricity
CH,h3089,3.6368369614563414,scr2009,dem,electricity
CH,h3090,3.576571326637154,scr2009,dem,electricity
CH,h3091,3.5271472128654393,scr2009,dem,electricity
CH,h3092,3.4576476699670162,scr2009,dem,electricity
CH,h3093,3.411615418333037,scr2009,dem,electricity
CH,h3094,3.334320559753592,scr2009,dem,electricity
CH,h3095,3.2809050899060193,scr2009,dem,electricity
CH,h3096,3.252445572901808,scr2009,dem,electricity
CH,h3097,3.28697031079417,scr2009,dem,electricity
CH,h3098,3.332277923832106,scr2009,dem,electricity
CH,h3099,3.385618099844448,scr2009,dem,electricity
CH,h3100,3.3956580633799267,scr2009,dem,electricity
CH,h3101,3.3697694156070654,scr2009,dem,electricity
CH,h3102,3.267820446815724,scr2009,dem,electricity
CH,h3103,3.143607563841686,scr2009,dem,electricity
CH,h3104,3.046631325351597,scr2009,dem,electricity
CH,h3105,3.021163782039739,scr2009,dem,electricity
CH,h3106,3.0903630031011393,scr2009,dem,electricity
CH,h3107,3.217367187187137,scr2009,dem,electricity
CH,h3108,3.374336824223289,scr2009,dem,electricity
CH,h3109,3.485771933611361,scr2009,dem,electricity
CH,h3110,3.515105611905368,scr2009,dem,electricity
CH,h3111,3.4526067805456635,scr2009,dem,electricity
CH,h3112,3.3722124903367985,scr2009,dem,electricity
CH,h3113,3.341056587553542,scr2009,dem,electricity
CH,h3114,3.376904976821868,scr2009,dem,electricity
CH,h3115,3.4245258594624888,scr2009,dem,electricity
CH,h3116,3.4063370223128446,scr2009,dem,electricity
CH,h3117,3.3544730063700574,scr2009,dem,electricity
CH,h3118,3.2843281540605096,scr2009,dem,electricity
CH,h3119,3.2538140622564535,scr2009,dem,electricity
CH,h3120,3.215494958241829,scr2009,dem,electricity
CH,h3121,3.2288478795638667,scr2009,dem,electricity
CH,h3122,3.2571869053315057,scr2009,dem,electricity
CH,h3123,3.3349830905815177,scr2009,dem,electricity
CH,h3124,3.372110806626416,scr2009,dem,electricity
CH,h3125,3.3895324404199476,scr2009,dem,electricity
CH,h3126,3.3760523662312347,scr2009,dem,electricity
CH,h3127,3.3925635357045363,scr2009,dem,electricity
CH,h3128,3.5582479695165445,scr2009,dem,electricity
CH,h3129,3.7973486893238793,scr2009,dem,electricity
CH,h3130,4.0127222052582745,scr2009,dem,electricity
CH,h3131,4.122786388965496,scr2009,dem,electricity
CH,h3132,4.217144771427456,scr2009,dem,electricity
CH,h3133,4.204288574126304,scr2009,dem,electricity
CH,h3134,4.180458443103499,scr2009,dem,electricity
