region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,38.46334409379689,scr2009,dem,electricity
ES,h0659,40.0389689891485,scr2009,dem,electricity
ES,h0660,40.22019497263845,scr2009,dem,electricity
ES,h0661,42.11425360656442,scr2009,dem,electricity
ES,h0662,43.616074791480315,scr2009,dem,electricity
ES,h0663,44.9076792171348,scr2009,dem,electricity
ES,h0664,44.1096100448532,scr2009,dem,electricity
ES,h0665,44.08295321847319,scr2009,dem,electricity
ES,h0666,44.86417316599521,scr2009,dem,electricity
ES,h0667,41.83604350158778,scr2009,dem,electricity
ES,h0668,38.61287490834795,scr2009,dem,electricity
ES,h0669,35.16073972901832,scr2009,dem,electricity
ES,h0670,35.80228996835727,scr2009,dem,electricity
ES,h0671,35.94064283537516,scr2009,dem,electricity
ES,h0672,35.374646815473895,scr2009,dem,electricity
FI,h0625,17.593319690627826,scr2009,dem,electricity
FI,h0626,16.20326843739926,scr2009,dem,electricity
FI,h0627,14.935795093784408,scr2009,dem,electricity
FI,h0628,14.797722868819845,scr2009,dem,electricity
FI,h0629,14.801111026756448,scr2009,dem,electricity
FI,h0630,15.03104501190265,scr2009,dem,electricity
FI,h0631,17.674532989684586,scr2009,dem,electricity
FI,h0632,20.769616853295688,scr2009,dem,electricity
FI,h0633,23.834502592780233,scr2009,dem,electricity
FI,h0634,24.077202278853974,scr2009,dem,electricity
FI,h0635,23.708487650166298,scr2009,dem,electricity
FI,h0636,23.121786434477883,scr2009,dem,electricity
FI,h0637,22.74956364977541,scr2009,dem,electricity
FI,h0638,22.377441998031834,scr2009,dem,electricity
FI,h0639,22.12865124719088,scr2009,dem,electricity
FI,h0640,22.12550934874465,scr2009,dem,electricity
FI,h0641,22.738611034974234,scr2009,dem,electricity
FI,h0642,23.44180931136834,scr2009,dem,electricity
FI,h0643,21.701785712633125,scr2009,dem,electricity
FI,h0644,19.357351937752597,scr2009,dem,electricity
FI,h0645,17.032144283080186,scr2009,dem,electricity
FI,h0646,16.722602734016917,scr2009,dem,electricity
FI,h0647,16.452767655801573,scr2009,dem,electricity
FI,h0648,16.087353481491476,scr2009,dem,electricity
FI,h0649,15.60601964949895,scr2009,dem,electricity
FI,h0650,15.199185205805728,scr2009,dem,electricity
FI,h0651,14.859666917678677,scr2009,dem,electricity
FI,h0652,14.67370930278313,scr2009,dem,electricity
FI,h0653,14.65955259594047,scr2009,dem,electricity
FI,h0654,14.915629625396726,scr2009,dem,electricity
FI,h0655,15.644957647448464,scr2009,dem,electricity
FI,h0656,16.623661097008924,scr2009,dem,electricity
FI,h0657,17.506000986054033,scr2009,dem,electricity
FI,h0658,17.8514267663488,scr2009,dem,electricity
FI,h0659,17.79101253781689,scr2009,dem,electricity
FI,h0660,17.507998384562047,scr2009,dem,electricity
FI,h0661,19.443280570974714,scr2009,dem,electricity
FI,h0662,21.355394382881656,scr2009,dem,electricity
FI,h0663,23.41073911909016,scr2009,dem,electricity
FI,h0664,23.52127275087456,scr2009,dem,electricity
FI,h0665,24.30506187368043,scr2009,dem,electricity
FI,h0666,25.159065452110077,scr2009,dem,electricity
FI,h0667,22.44307076545467,scr2009,dem,electricity
FI,h0668,19.168569006329413,scr2009,dem,electricity
FI,h0669,16.03989562314638,scr2009,dem,electricity
FI,h0670,15.920051785702546,scr2009,dem,electricity
FI,h0671,15.906887985741914,scr2009,dem,electricity
FI,h0672,15.890351698448615,scr2009,dem,electricity
FR,h0625,114.58155707181228,scr2009,dem,electricity
FR,h0626,132.63788912167797,scr2009,dem,electricity
FR,h0627,149.98074289495085,scr2009,dem,electricity
FR,h0628,148.37195495491451,scr2009,dem,electricity
FR,h0629,147.80452458568467,scr2009,dem,electricity
FR,h0630,150.35380800184961,scr2009,dem,electricity
FR,h0631,140.9365028316555,scr2009,dem,electricity
FR,h0632,132.31961103364443,scr2009,dem,electricity
FR,h0633,120.65819697344341,scr2009,dem,electricity
FR,h0634,120.47207902460246,scr2009,dem,electricity
FR,h0635,117.96457386192512,scr2009,dem,electricity
FR,h0636,115.82806521185174,scr2009,dem,electricity
FR,h0637,123.49793076078512,scr2009,dem,electricity
FR,h0638,130.3872329693009,scr2009,dem,electricity
FR,h0639,137.24964656773247,scr2009,dem,electricity
FR,h0640,136.16346109279112,scr2009,dem,electricity
FR,h0641,139.5336416087682,scr2009,dem,electricity
FR,h0642,145.4524261712996,scr2009,dem,electricity
FR,h0643,141.28697792114696,scr2009,dem,electricity
FR,h0644,132.24707355558996,scr2009,dem,electricity
FR,h0645,120.01038495608049,scr2009,dem,electricity
FR,h0646,115.85813186272617,scr2009,dem,electricity
FR,h0647,114.41567217272745,scr2009,dem,electricity
FR,h0648,114.33099060151957,scr2009,dem,electricity
FR,h0649,110.90363183127877,scr2009,dem,electricity
FR,h0650,106.10607904589844,scr2009,dem,electricity
FR,h0651,100.03717624049631,scr2009,dem,electricity
FR,h0652,97.34859488195028,scr2009,dem,electricity
FR,h0653,95.52508103280218,scr2009,dem,electricity
FR,h0654,96.52437120603943,scr2009,dem,electricity
FR,h0655,99.94236753335599,scr2009,dem,electricity
FR,h0656,105.14452760542972,scr2009,dem,electricity
FR,h0657,108.72316177197158,scr2009,dem,electricity
FR,h0658,110.49129415075754,scr2009,dem,electricity
FR,h0659,110.01420038771056,scr2009,dem,electricity
FR,h0660,109.4211076675314,scr2009,dem,electricity
FR,h0661,128.3481496931143,scr2009,dem,electricity
FR,h0662,145.9334549702058,scr2009,dem,electricity
FR,h0663,163.176949059068,scr2009,dem,electricity
FR,h0664,162.34662197374223,scr2009,dem,electricity
FR,h0665,166.87652634292783,scr2009,dem,electricity
FR,h0666,174.01520032009373,scr2009,dem,electricity
FR,h0667,162.2160683453595,scr2009,dem,electricity
FR,h0668,145.61069068601213,scr2009,dem,electricity
FR,h0669,126.86365368112547,scr2009,dem,electricity
FR,h0670,125.179595172348,scr2009,dem,electricity
FR,h0671,125.6547703654669,scr2009,dem,electricity
FR,h0672,126.67226150592873,scr2009,dem,electricity
GR,h0625,10.940095026492273,scr2009,dem,electricity
GR,h0626,9.209948008194731,scr2009,dem,electricity
GR,h0627,7.590244113044388,scr2009,dem,electricity
GR,h0628,7.39396850482556,scr2009,dem,electricity
GR,h0629,7.294534406885877,scr2009,dem,electricity
GR,h0630,7.368302160509909,scr2009,dem,electricity
GR,h0631,8.094626386192965,scr2009,dem,electricity
GR,h0632,8.98537209094449,scr2009,dem,electricity
GR,h0633,9.842054771183234,scr2009,dem,electricity
GR,h0634,10.057291450431283,scr2009,dem,electricity
GR,h0635,10.023992070596636,scr2009,dem,electricity
GR,h0636,9.916277824451473,scr2009,dem,electricity
GR,h0637,9.289400776433048,scr2009,dem,electricity
GR,h0638,8.642845517511041,scr2009,dem,electricity
GR,h0639,7.959174917349413,scr2009,dem,electricity
GR,h0640,7.844436473362098,scr2009,dem,electricity
GR,h0641,8.110727981017742,scr2009,dem,electricity
GR,h0642,8.56226937213356,scr2009,dem,electricity
GR,h0643,8.70719064942326,scr2009,dem,electricity
GR,h0644,8.537608299209886,scr2009,dem,electricity
GR,h0645,8.17047285132928,scr2009,dem,electricity
GR,h0646,8.086537892005314,scr2009,dem,electricity
GR,h0647,7.8329604174081116,scr2009,dem,electricity
GR,h0648,7.404221174795941,scr2009,dem,electricity
GR,h0649,7.119349847323559,scr2009,dem,electricity
GR,h0650,6.935659934791133,scr2009,dem,electricity
GR,h0651,6.910638272061535,scr2009,dem,electricity
GR,h0652,6.724496717911643,scr2009,dem,electricity
GR,h0653,6.659342093684579,scr2009,dem,electricity
GR,h0654,6.823832065574129,scr2009,dem,electricity
GR,h0655,7.367348431627407,scr2009,dem,electricity
GR,h0656,8.101408637850309,scr2009,dem,electricity
GR,h0657,8.758684691093721,scr2009,dem,electricity
GR,h0658,9.052836651167969,scr2009,dem,electricity
GR,h0659,9.07402807641176,scr2009,dem,electricity
GR,h0660,9.022631686337704,scr2009,dem,electricity
GR,h0661,9.928771900871924,scr2009,dem,electricity
GR,h0662,10.815539458930326,scr2009,dem,electricity
GR,h0663,11.698454131697451,scr2009,dem,electricity
GR,h0664,11.776731048759508,scr2009,dem,electricity
GR,h0665,12.365787807473103,scr2009,dem,electricity
GR,h0666,13.199404417679908,scr2009,dem,electricity
GR,h0667,14.642998932174931,scr2009,dem,electricity
GR,h0668,15.502410544557105,scr2009,dem,electricity
GR,h0669,16.16913278797816,scr2009,dem,electricity
GR,h0670,16.170502799359724,scr2009,dem,electricity
GR,h0671,16.190855093061444,scr2009,dem,electricity
GR,h0672,16.08400406795651,scr2009,dem,electricity
HR,h0625,8.483360287882373,scr2009,dem,electricity
HR,h0626,8.404545689310023,scr2009,dem,electricity
HR,h0627,8.355929193493866,scr2009,dem,electricity
HR,h0628,8.356412357255335,scr2009,dem,electricity
HR,h0629,8.427083304360918,scr2009,dem,electricity
HR,h0630,8.656915286979565,scr2009,dem,electricity
HR,h0631,9.502087795779756,scr2009,dem,electricity
HR,h0632,10.335108226184737,scr2009,dem,electricity
HR,h0633,10.976417526545156,scr2009,dem,electricity
HR,h0634,10.86705236293326,scr2009,dem,electricity
HR,h0635,10.57068536574196,scr2009,dem,electricity
HR,h0636,10.21290829541655,scr2009,dem,electricity
HR,h0637,8.58043450644594,scr2009,dem,electricity
HR,h0638,7.025181938317385,scr2009,dem,electricity
HR,h0639,5.5688751981935996,scr2009,dem,electricity
HR,h0640,5.537055430199111,scr2009,dem,electricity
HR,h0641,5.754545419217176,scr2009,dem,electricity
HR,h0642,6.05949944674294,scr2009,dem,electricity
HR,h0643,6.731291082493991,scr2009,dem,electricity
HR,h0644,7.156778966077554,scr2009,dem,electricity
HR,h0645,7.525069835823121,scr2009,dem,electricity
HR,h0646,7.507097878966906,scr2009,dem,electricity
HR,h0647,7.482027665205921,scr2009,dem,electricity
HR,h0648,7.408931383947085,scr2009,dem,electricity
HR,h0649,6.430781647841773,scr2009,dem,electricity
HR,h0650,5.485006491187636,scr2009,dem,electricity
HR,h0651,4.543497974479513,scr2009,dem,electricity
HR,h0652,4.447154521745347,scr2009,dem,electricity
HR,h0653,4.405777004300264,scr2009,dem,electricity
HR,h0654,4.477412425960653,scr2009,dem,electricity
HR,h0655,5.151755616672808,scr2009,dem,electricity
HR,h0656,5.903437500438176,scr2009,dem,electricity
HR,h0657,6.595027512681713,scr2009,dem,electricity
HR,h0658,6.656680070836171,scr2009,dem,electricity
HR,h0659,6.575335079570249,scr2009,dem,electricity
HR,h0660,6.45083313597052,scr2009,dem,electricity
HR,h0661,7.773280306882845,scr2009,dem,electricity
HR,h0662,9.074914997285678,scr2009,dem,electricity
HR,h0663,10.42057846019693,scr2009,dem,electricity
HR,h0664,10.50133825213199,scr2009,dem,electricity
HR,h0665,11.025529914121758,scr2009,dem,electricity
HR,h0666,11.681995617740949,scr2009,dem,electricity
HR,h0667,11.832879591573771,scr2009,dem,electricity
HR,h0668,11.499050118681938,scr2009,dem,electricity
HR,h0669,11.076991954944619,scr2009,dem,electricity
HR,h0670,11.060415296436846,scr2009,dem,electricity
HR,h0671,11.116007857303826,scr2009,dem,electricity
HR,h0672,11.143333733157922,scr2009,dem,electricity
HU,h0625,42.48865718256374,scr2009,dem,electricity
HU,h0626,41.74532459773634,scr2009,dem,electricity
HU,h0627,40.79494255941688,scr2009,dem,electricity
HU,h0628,40.880924562832604,scr2009,dem,electricity
HU,h0629,41.278674564651936,scr2009,dem,electricity
HU,h0630,42.403484873032774,scr2009,dem,electricity
HU,h0631,47.4434110673119,scr2009,dem,electricity
HU,h0632,52.20278996128225,scr2009,dem,electricity
HU,h0633,55.85993193265322,scr2009,dem,electricity
HU,h0634,54.843487595967325,scr2009,dem,electricity
HU,h0635,53.10287029905821,scr2009,dem,electricity
HU,h0636,51.134622895542904,scr2009,dem,electricity
HU,h0637,43.972544827132424,scr2009,dem,electricity
HU,h0638,37.12953084303115,scr2009,dem,electricity
HU,h0639,30.883777120477507,scr2009,dem,electricity
HU,h0640,30.892362939483146,scr2009,dem,electricity
HU,h0641,32.07880123653752,scr2009,dem,electricity
HU,h0642,33.42252450000643,scr2009,dem,electricity
HU,h0643,35.76917089634755,scr2009,dem,electricity
HU,h0644,36.877003731597796,scr2009,dem,electricity
HU,h0645,38.04987849779647,scr2009,dem,electricity
HU,h0646,37.96417667598506,scr2009,dem,electricity
HU,h0647,38.21577111280368,scr2009,dem,electricity
HU,h0648,38.54904906358097,scr2009,dem,electricity
HU,h0649,34.72907701567131,scr2009,dem,electricity
HU,h0650,30.87487141451377,scr2009,dem,electricity
HU,h0651,26.62520322150657,scr2009,dem,electricity
HU,h0652,26.25431789230751,scr2009,dem,electricity
HU,h0653,26.11461436261719,scr2009,dem,electricity
HU,h0654,26.499150037426084,scr2009,dem,electricity
HU,h0655,28.939129052385347,scr2009,dem,electricity
HU,h0656,31.461951446756466,scr2009,dem,electricity
HU,h0657,33.52749228303291,scr2009,dem,electricity
HU,h0658,33.34631590084752,scr2009,dem,electricity
HU,h0659,32.689933236185766,scr2009,dem,electricity
HU,h0660,31.855861337381786,scr2009,dem,electricity
HU,h0661,37.7091837115467,scr2009,dem,electricity
HU,h0662,43.472593887325104,scr2009,dem,electricity
HU,h0663,49.603427440069126,scr2009,dem,electricity
HU,h0664,50.15080465705015,scr2009,dem,electricity
HU,h0665,52.65708113336307,scr2009,dem,electricity
HU,h0666,55.44263637975922,scr2009,dem,electricity
HU,h0667,55.73981682524961,scr2009,dem,electricity
HU,h0668,53.80420494828258,scr2009,dem,electricity
HU,h0669,51.684009658087746,scr2009,dem,electricity
HU,h0670,51.37414140812178,scr2009,dem,electricity
HU,h0671,51.57026072617082,scr2009,dem,electricity
HU,h0672,51.91508112785548,scr2009,dem,electricity
IE,h0625,6.051354920531259,scr2009,dem,electricity
IE,h0626,6.528519519907995,scr2009,dem,electricity
IE,h0627,6.95248702687888,scr2009,dem,electricity
IE,h0628,6.619202977765956,scr2009,dem,electricity
IE,h0629,6.411027808539225,scr2009,dem,electricity
IE,h0630,6.366867547500575,scr2009,dem,electricity
IE,h0631,6.384026693599218,scr2009,dem,electricity
IE,h0632,6.608685716789691,scr2009,dem,electricity
IE,h0633,6.978659382212453,scr2009,dem,electricity
IE,h0634,7.419592111150761,scr2009,dem,electricity
IE,h0635,7.6362726161020635,scr2009,dem,electricity
IE,h0636,7.6234874399251495,scr2009,dem,electricity
IE,h0637,8.041228987257494,scr2009,dem,electricity
IE,h0638,8.406065467679001,scr2009,dem,electricity
IE,h0639,8.791228883122905,scr2009,dem,electricity
IE,h0640,8.77899268879337,scr2009,dem,electricity
IE,h0641,9.090871547045714,scr2009,dem,electricity
IE,h0642,9.60481086666325,scr2009,dem,electricity
IE,h0643,9.802493201576912,scr2009,dem,electricity
IE,h0644,9.59119362761339,scr2009,dem,electricity
IE,h0645,9.164694581233757,scr2009,dem,electricity
IE,h0646,8.912536426060552,scr2009,dem,electricity
IE,h0647,8.69300617518547,scr2009,dem,electricity
IE,h0648,8.47570435661476,scr2009,dem,electricity
IE,h0649,7.838018768410144,scr2009,dem,electricity
IE,h0650,7.183268206877955,scr2009,dem,electricity
IE,h0651,6.4641059283159725,scr2009,dem,electricity
IE,h0652,6.134683548640552,scr2009,dem,electricity
IE,h0653,5.954082006242357,scr2009,dem,electricity
IE,h0654,5.933452103957249,scr2009,dem,electricity
IE,h0655,6.170841665783407,scr2009,dem,electricity
IE,h0656,6.585977470509362,scr2009,dem,electricity
IE,h0657,7.1293431476195455,scr2009,dem,electricity
IE,h0658,7.551703785435259,scr2009,dem,electricity
IE,h0659,7.7825760468956515,scr2009,dem,electricity
IE,h0660,7.798450631890513,scr2009,dem,electricity
IE,h0661,7.101295308398311,scr2009,dem,electricity
IE,h0662,6.380831216494524,scr2009,dem,electricity
IE,h0663,5.705620325221167,scr2009,dem,electricity
IE,h0664,5.67193658594232,scr2009,dem,electricity
IE,h0665,5.823267059897447,scr2009,dem,electricity
IE,h0666,6.168490376669989,scr2009,dem,electricity
IE,h0667,6.030955871136828,scr2009,dem,electricity
IE,h0668,5.686151652183994,scr2009,dem,electricity
IE,h0669,5.172950924881357,scr2009,dem,electricity
IE,h0670,5.117871406600004,scr2009,dem,electricity
IE,h0671,5.098831923760304,scr2009,dem,electricity
IE,h0672,5.14342837765967,scr2009,dem,electricity
IT,h0625,53.847128948522965,scr2009,dem,electricity
IT,h0626,55.34842755355265,scr2009,dem,electricity
IT,h0627,57.4924438922516,scr2009,dem,electricity
IT,h0628,56.83008139445155,scr2009,dem,electricity
IT,h0629,56.97889712455959,scr2009,dem,electricity
IT,h0630,58.231613114191326,scr2009,dem,electricity
IT,h0631,62.08337285225664,scr2009,dem,electricity
IT,h0632,67.54236337869926,scr2009,dem,electricity
IT,h0633,73.12110712365659,scr2009,dem,electricity
IT,h0634,76.01074938420993,scr2009,dem,electricity
IT,h0635,76.34175696979771,scr2009,dem,electricity
IT,h0636,75.06620435975779,scr2009,dem,electricity
IT,h0637,66.65233504731106,scr2009,dem,electricity
IT,h0638,58.50090656757862,scr2009,dem,electricity
IT,h0639,51.270619077873356,scr2009,dem,electricity
IT,h0640,51.810699808054565,scr2009,dem,electricity
IT,h0641,54.13452278237269,scr2009,dem,electricity
IT,h0642,57.154395291580975,scr2009,dem,electricity
IT,h0643,60.75155996292957,scr2009,dem,electricity
IT,h0644,62.274324819639666,scr2009,dem,electricity
IT,h0645,62.2484366917385,scr2009,dem,electricity
IT,h0646,60.15482811736587,scr2009,dem,electricity
IT,h0647,57.36884950099664,scr2009,dem,electricity
IT,h0648,54.285943791767785,scr2009,dem,electricity
IT,h0649,46.56033246007324,scr2009,dem,electricity
IT,h0650,39.5719892540976,scr2009,dem,electricity
IT,h0651,33.114757290313115,scr2009,dem,electricity
IT,h0652,31.97669456724953,scr2009,dem,electricity
IT,h0653,31.579303505293865,scr2009,dem,electricity
IT,h0654,32.2013562002047,scr2009,dem,electricity
IT,h0655,36.27023311308072,scr2009,dem,electricity
IT,h0656,42.398773361170456,scr2009,dem,electricity
IT,h0657,49.31183630532194,scr2009,dem,electricity
IT,h0658,53.24245223041346,scr2009,dem,electricity
IT,h0659,54.665016959504506,scr2009,dem,electricity
IT,h0660,54.415287291583674,scr2009,dem,electricity
IT,h0661,63.00633910231499,scr2009,dem,electricity
IT,h0662,71.43749116784262,scr2009,dem,electricity
IT,h0663,80.60511363630246,scr2009,dem,electricity
IT,h0664,81.64385293959899,scr2009,dem,electricity
IT,h0665,85.52932412728883,scr2009,dem,electricity
IT,h0666,90.18572430246886,scr2009,dem,electricity
IT,h0667,88.16181120191855,scr2009,dem,electricity
IT,h0668,83.2646784928696,scr2009,dem,electricity
IT,h0669,77.15196495678968,scr2009,dem,electricity
IT,h0670,76.43905940473431,scr2009,dem,electricity
IT,h0671,75.47750816277203,scr2009,dem,electricity
IT,h0672,74.20113111756451,scr2009,dem,electricity
LT,h0625,10.326500095631712,scr2009,dem,electricity
LT,h0626,8.818418061513654,scr2009,dem,electricity
LT,h0627,7.338767774451471,scr2009,dem,electricity
LT,h0628,7.376393298508584,scr2009,dem,electricity
LT,h0629,7.480049937843847,scr2009,dem,electricity
LT,h0630,7.733362453902279,scr2009,dem,electricity
LT,h0631,10.344459049694313,scr2009,dem,electricity
LT,h0632,13.041149186678975,scr2009,dem,electricity
LT,h0633,15.578604506304066,scr2009,dem,electricity
LT,h0634,15.441835610524121,scr2009,dem,electricity
LT,h0635,15.03322358326511,scr2009,dem,electricity
LT,h0636,14.52285953240827,scr2009,dem,electricity
LT,h0637,13.022141507245019,scr2009,dem,electricity
LT,h0638,11.597805049761767,scr2009,dem,electricity
LT,h0639,10.340145087413324,scr2009,dem,electricity
LT,h0640,10.380343572012803,scr2009,dem,electricity
LT,h0641,10.76397091465269,scr2009,dem,electricity
LT,h0642,11.164122045440362,scr2009,dem,electricity
LT,h0643,10.31761119199291,scr2009,dem,electricity
LT,h0644,9.139229626630797,scr2009,dem,electricity
LT,h0645,7.957514812624438,scr2009,dem,electricity
LT,h0646,7.7971818111904865,scr2009,dem,electricity
LT,h0647,7.681115163351947,scr2009,dem,electricity
LT,h0648,7.596975312668241,scr2009,dem,electricity
LT,h0649,7.105551005174665,scr2009,dem,electricity
LT,h0650,6.6628029623524565,scr2009,dem,electricity
LT,h0651,6.185560059909877,scr2009,dem,electricity
LT,h0652,6.119565522046994,scr2009,dem,electricity
LT,h0653,6.134022034916319,scr2009,dem,electricity
LT,h0654,6.30291156049254,scr2009,dem,electricity
LT,h0655,6.057663340132611,scr2009,dem,electricity
LT,h0656,5.813834926433552,scr2009,dem,electricity
LT,h0657,5.428357474835489,scr2009,dem,electricity
LT,h0658,5.415592311188899,scr2009,dem,electricity
LT,h0659,5.280798639113014,scr2009,dem,electricity
LT,h0660,5.114108715373007,scr2009,dem,electricity
LT,h0661,6.703821598403528,scr2009,dem,electricity
LT,h0662,8.353106406242404,scr2009,dem,electricity
LT,h0663,10.137006887158487,scr2009,dem,electricity
LT,h0664,10.32193675351275,scr2009,dem,electricity
LT,h0665,10.856475565849545,scr2009,dem,electricity
LT,h0666,11.409666145890816,scr2009,dem,electricity
LT,h0667,10.0971347861691,scr2009,dem,electricity
LT,h0668,8.410222888077293,scr2009,dem,electricity
LT,h0669,6.697586742892506,scr2009,dem,electricity
LT,h0670,6.577238187466615,scr2009,dem,electricity
LT,h0671,6.519268305595136,scr2009,dem,electricity
LT,h0672,6.475529805706965,scr2009,dem,electricity
LV,h0625,7.178006443849105,scr2009,dem,electricity
LV,h0626,6.133868797145378,scr2009,dem,electricity
LV,h0627,5.1037170606452325,scr2009,dem,electricity
LV,h0628,5.127628919575781,scr2009,dem,electricity
LV,h0629,5.19592309241313,scr2009,dem,electricity
LV,h0630,5.3691383240085475,scr2009,dem,electricity
LV,h0631,7.115384802451451,scr2009,dem,electricity
LV,h0632,8.93261310372793,scr2009,dem,electricity
LV,h0633,10.647703220998974,scr2009,dem,electricity
LV,h0634,10.546992494901925,scr2009,dem,electricity
LV,h0635,10.26013460218682,scr2009,dem,electricity
LV,h0636,9.903275172499457,scr2009,dem,electricity
LV,h0637,9.047139875785657,scr2009,dem,electricity
LV,h0638,8.2261271976708,scr2009,dem,electricity
LV,h0639,7.513289604501026,scr2009,dem,electricity
LV,h0640,7.525024780453721,scr2009,dem,electricity
LV,h0641,7.817787536231558,scr2009,dem,electricity
LV,h0642,8.133692577254939,scr2009,dem,electricity
LV,h0643,7.51604213632478,scr2009,dem,electricity
LV,h0644,6.636164916569445,scr2009,dem,electricity
LV,h0645,5.767100269426057,scr2009,dem,electricity
LV,h0646,5.674060707807698,scr2009,dem,electricity
LV,h0647,5.626879719214968,scr2009,dem,electricity
LV,h0648,5.603540456095321,scr2009,dem,electricity
LV,h0649,5.3216788286217955,scr2009,dem,electricity
LV,h0650,5.072706841721169,scr2009,dem,electricity
LV,h0651,4.789361936525064,scr2009,dem,electricity
LV,h0652,4.758109810534341,scr2009,dem,electricity
LV,h0653,4.780815481716938,scr2009,dem,electricity
LV,h0654,4.916106736910009,scr2009,dem,electricity
LV,h0655,4.731330530482135,scr2009,dem,electricity
LV,h0656,4.53141683800001,scr2009,dem,electricity
LV,h0657,4.213257997786136,scr2009,dem,electricity
LV,h0658,4.164808960811521,scr2009,dem,electricity
LV,h0659,4.030132968008961,scr2009,dem,electricity
LV,h0660,3.8714613996906317,scr2009,dem,electricity
LV,h0661,4.8891306980530596,scr2009,dem,electricity
LV,h0662,5.9486690978560866,scr2009,dem,electricity
LV,h0663,7.110665399682848,scr2009,dem,electricity
LV,h0664,7.211475353679109,scr2009,dem,electricity
LV,h0665,7.585517700096782,scr2009,dem,electricity
LV,h0666,7.983817263657066,scr2009,dem,electricity
LV,h0667,7.04327698283261,scr2009,dem,electricity
LV,h0668,5.840022859847294,scr2009,dem,electricity
LV,h0669,4.6437527522128965,scr2009,dem,electricity
LV,h0670,4.5906194944850105,scr2009,dem,electricity
LV,h0671,4.587836205919825,scr2009,dem,electricity
LV,h0672,4.598808628769313,scr2009,dem,electricity
ME,h0625,0.9812382819663634,scr2009,dem,electricity
ME,h0626,0.8916021332427851,scr2009,dem,electricity
ME,h0627,0.8101224727313773,scr2009,dem,electricity
ME,h0628,0.8055648331308656,scr2009,dem,electricity
ME,h0629,0.8092503063304034,scr2009,dem,electricity
ME,h0630,0.8297935616116007,scr2009,dem,electricity
ME,h0631,0.9519372007266774,scr2009,dem,electricity
ME,h0632,1.0798425414513377,scr2009,dem,electricity
ME,h0633,1.1930748513061524,scr2009,dem,electricity
ME,h0634,1.1925443615863216,scr2009,dem,electricity
ME,h0635,1.1685630709676458,scr2009,dem,electricity
ME,h0636,1.1372397159402636,scr2009,dem,electricity
ME,h0637,0.9889315682876264,scr2009,dem,electricity
ME,h0638,0.8460826017625743,scr2009,dem,electricity
ME,h0639,0.7098620995769217,scr2009,dem,electricity
ME,h0640,0.7029758253416306,scr2009,dem,electricity
ME,h0641,0.7287799529308886,scr2009,dem,electricity
ME,h0642,0.7677029454498074,scr2009,dem,electricity
ME,h0643,0.7949351829474268,scr2009,dem,electricity
ME,h0644,0.7929554611532927,scr2009,dem,electricity
ME,h0645,0.7795690067526257,scr2009,dem,electricity
ME,h0646,0.7753678544171134,scr2009,dem,electricity
ME,h0647,0.7640142649337234,scr2009,dem,electricity
ME,h0648,0.7428454220757482,scr2009,dem,electricity
ME,h0649,0.7241421759180262,scr2009,dem,electricity
ME,h0650,0.7108312678542987,scr2009,dem,electricity
ME,h0651,0.702892192781215,scr2009,dem,electricity
ME,h0652,0.6883403355244611,scr2009,dem,electricity
ME,h0653,0.6828700165225466,scr2009,dem,electricity
ME,h0654,0.6959146691436339,scr2009,dem,electricity
ME,h0655,0.7233457700941206,scr2009,dem,electricity
ME,h0656,0.7627960948762563,scr2009,dem,electricity
ME,h0657,0.7936260565861933,scr2009,dem,electricity
ME,h0658,0.8093651129815107,scr2009,dem,electricity
ME,h0659,0.8043974700641182,scr2009,dem,electricity
ME,h0660,0.7932923260257746,scr2009,dem,electricity
ME,h0661,0.955836120456501,scr2009,dem,electricity
ME,h0662,1.1168736174277867,scr2009,dem,electricity
ME,h0663,1.2826836336685083,scr2009,dem,electricity
ME,h0664,1.293603635826262,scr2009,dem,electricity
ME,h0665,1.361058470605522,scr2009,dem,electricity
ME,h0666,1.448554513156687,scr2009,dem,electricity
ME,h0667,1.497183638114747,scr2009,dem,electricity
ME,h0668,1.483108108193003,scr2009,dem,electricity
ME,h0669,1.4544379876623386,scr2009,dem,electricity
ME,h0670,1.4535816544259514,scr2009,dem,electricity
ME,h0671,1.4595620912788538,scr2009,dem,electricity
ME,h0672,1.4587903075684645,scr2009,dem,electricity
MK,h0625,2.3561344658028673,scr2009,dem,electricity
MK,h0626,2.089559417397015,scr2009,dem,electricity
MK,h0627,1.8269201776483068,scr2009,dem,electricity
MK,h0628,1.8070611890593564,scr2009,dem,electricity
MK,h0629,1.8036654796488398,scr2009,dem,electricity
MK,h0630,1.834842720192008,scr2009,dem,electricity
MK,h0631,2.067202975465608,scr2009,dem,electricity
MK,h0632,2.311566468760806,scr2009,dem,electricity
MK,h0633,2.528037022250416,scr2009,dem,electricity
MK,h0634,2.527955963194651,scr2009,dem,electricity
MK,h0635,2.4826459871590267,scr2009,dem,electricity
MK,h0636,2.4224186759214885,scr2009,dem,electricity
MK,h0637,2.141039623021462,scr2009,dem,electricity
MK,h0638,1.8636421171649944,scr2009,dem,electricity
MK,h0639,1.5949079618363555,scr2009,dem,electricity
MK,h0640,1.5801982002443031,scr2009,dem,electricity
MK,h0641,1.6352409408713358,scr2009,dem,electricity
MK,h0642,1.7154757749448553,scr2009,dem,electricity
MK,h0643,1.7614372674761234,scr2009,dem,electricity
