region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,24.38909296864378,scr2086,dem,electricity
ES,h0659,25.938007264836937,scr2086,dem,electricity
ES,h0660,27.630752648117927,scr2086,dem,electricity
ES,h0661,29.685662126883457,scr2086,dem,electricity
ES,h0662,31.006546389409397,scr2086,dem,electricity
ES,h0663,31.744813719810455,scr2086,dem,electricity
ES,h0664,31.05776356499943,scr2086,dem,electricity
ES,h0665,30.471941080323575,scr2086,dem,electricity
ES,h0666,30.51794156979485,scr2086,dem,electricity
ES,h0667,31.69763866370745,scr2086,dem,electricity
ES,h0668,32.93157065495717,scr2086,dem,electricity
ES,h0669,33.712800234935145,scr2086,dem,electricity
ES,h0670,33.391139213074624,scr2086,dem,electricity
ES,h0671,32.28080537836766,scr2086,dem,electricity
ES,h0672,30.731125494986966,scr2086,dem,electricity
FI,h0625,18.243135040175073,scr2086,dem,electricity
FI,h0626,18.637530290610922,scr2086,dem,electricity
FI,h0627,19.061215268397184,scr2086,dem,electricity
FI,h0628,18.95172494892091,scr2086,dem,electricity
FI,h0629,19.024911104312316,scr2086,dem,electricity
FI,h0630,19.441338244511336,scr2086,dem,electricity
FI,h0631,22.05260771906109,scr2086,dem,electricity
FI,h0632,24.665797224292216,scr2086,dem,electricity
FI,h0633,26.99473044132959,scr2086,dem,electricity
FI,h0634,26.938314345573772,scr2086,dem,electricity
FI,h0635,26.73811076490393,scr2086,dem,electricity
FI,h0636,26.40665568305277,scr2086,dem,electricity
FI,h0637,25.399221834498036,scr2086,dem,electricity
FI,h0638,24.284393569819557,scr2086,dem,electricity
FI,h0639,23.28056518087373,scr2086,dem,electricity
FI,h0640,23.305638119558942,scr2086,dem,electricity
FI,h0641,23.942648736739145,scr2086,dem,electricity
FI,h0642,24.604376417914615,scr2086,dem,electricity
FI,h0643,21.67619933917019,scr2086,dem,electricity
FI,h0644,18.234853791557615,scr2086,dem,electricity
FI,h0645,14.877546842637237,scr2086,dem,electricity
FI,h0646,14.60809660824917,scr2086,dem,electricity
FI,h0647,14.399656993456855,scr2086,dem,electricity
FI,h0648,14.214518376733217,scr2086,dem,electricity
FI,h0649,15.735395824911876,scr2086,dem,electricity
FI,h0650,17.32090592302719,scr2086,dem,electricity
FI,h0651,18.908516917587395,scr2086,dem,electricity
FI,h0652,18.783452500369187,scr2086,dem,electricity
FI,h0653,18.845228211944274,scr2086,dem,electricity
FI,h0654,19.252190738017237,scr2086,dem,electricity
FI,h0655,20.281089537410598,scr2086,dem,electricity
FI,h0656,21.23244114802207,scr2086,dem,electricity
FI,h0657,21.96775446435275,scr2086,dem,electricity
FI,h0658,22.122334489118376,scr2086,dem,electricity
FI,h0659,22.26512182326293,scr2086,dem,electricity
FI,h0660,22.22067527652418,scr2086,dem,electricity
FI,h0661,23.670043064594953,scr2086,dem,electricity
FI,h0662,24.950524365452363,scr2086,dem,electricity
FI,h0663,26.35624595492772,scr2086,dem,electricity
FI,h0664,26.570036587027246,scr2086,dem,electricity
FI,h0665,27.57098437500797,scr2086,dem,electricity
FI,h0666,28.614274980247426,scr2086,dem,electricity
FI,h0667,27.22911102881427,scr2086,dem,electricity
FI,h0668,24.875327103694385,scr2086,dem,electricity
FI,h0669,22.422348888044926,scr2086,dem,electricity
FI,h0670,21.87684395576649,scr2086,dem,electricity
FI,h0671,21.51688147004499,scr2086,dem,electricity
FI,h0672,21.238968566357343,scr2086,dem,electricity
FR,h0625,104.60454946130515,scr2086,dem,electricity
FR,h0626,100.9019258027446,scr2086,dem,electricity
FR,h0627,96.21693136679794,scr2086,dem,electricity
FR,h0628,95.37116996531995,scr2086,dem,electricity
FR,h0629,95.41894386094269,scr2086,dem,electricity
FR,h0630,98.62366943942862,scr2086,dem,electricity
FR,h0631,104.5224113880852,scr2086,dem,electricity
FR,h0632,109.68770974637371,scr2086,dem,electricity
FR,h0633,111.64295934326182,scr2086,dem,electricity
FR,h0634,110.72418453213795,scr2086,dem,electricity
FR,h0635,109.15967412617867,scr2086,dem,electricity
FR,h0636,107.59557506054112,scr2086,dem,electricity
FR,h0637,104.60102030860767,scr2086,dem,electricity
FR,h0638,101.28249396585531,scr2086,dem,electricity
FR,h0639,98.28966435184994,scr2086,dem,electricity
FR,h0640,97.78931713124996,scr2086,dem,electricity
FR,h0641,100.18773164326745,scr2086,dem,electricity
FR,h0642,105.00494039020111,scr2086,dem,electricity
FR,h0643,109.32207569039477,scr2086,dem,electricity
FR,h0644,109.88744230706419,scr2086,dem,electricity
FR,h0645,107.33247679290373,scr2086,dem,electricity
FR,h0646,104.13651432815924,scr2086,dem,electricity
FR,h0647,103.73698825690657,scr2086,dem,electricity
FR,h0648,104.5102441861349,scr2086,dem,electricity
FR,h0649,114.39935058291813,scr2086,dem,electricity
FR,h0650,123.00064738199104,scr2086,dem,electricity
FR,h0651,130.64922400999967,scr2086,dem,electricity
FR,h0652,129.21576499150746,scr2086,dem,electricity
FR,h0653,128.93540829871006,scr2086,dem,electricity
FR,h0654,132.15733331241643,scr2086,dem,electricity
FR,h0655,132.65155944872708,scr2086,dem,electricity
FR,h0656,132.699805119703,scr2086,dem,electricity
FR,h0657,129.57928150693283,scr2086,dem,electricity
FR,h0658,129.14331373192528,scr2086,dem,electricity
FR,h0659,127.46199228368981,scr2086,dem,electricity
FR,h0660,125.45439880300047,scr2086,dem,electricity
FR,h0661,116.51450451467105,scr2086,dem,electricity
FR,h0662,106.98363035872225,scr2086,dem,electricity
FR,h0663,97.60728893251444,scr2086,dem,electricity
FR,h0664,95.90077300695576,scr2086,dem,electricity
FR,h0665,97.19774158943487,scr2086,dem,electricity
FR,h0666,100.98924735964454,scr2086,dem,electricity
FR,h0667,99.94262289675085,scr2086,dem,electricity
FR,h0668,95.94264603375619,scr2086,dem,electricity
FR,h0669,89.26068967274253,scr2086,dem,electricity
FR,h0670,86.6329020414766,scr2086,dem,electricity
FR,h0671,86.56517331941474,scr2086,dem,electricity
FR,h0672,87.4819379424152,scr2086,dem,electricity
GR,h0625,5.058437268410949,scr2086,dem,electricity
GR,h0626,4.672549086571683,scr2086,dem,electricity
GR,h0627,4.426455667646217,scr2086,dem,electricity
GR,h0628,4.242776836370643,scr2086,dem,electricity
GR,h0629,4.179581501417433,scr2086,dem,electricity
GR,h0630,4.314810751795336,scr2086,dem,electricity
GR,h0631,6.288099661608217,scr2086,dem,electricity
GR,h0632,8.463486356784381,scr2086,dem,electricity
GR,h0633,10.787555420951378,scr2086,dem,electricity
GR,h0634,11.103697558704052,scr2086,dem,electricity
GR,h0635,11.503540612972138,scr2086,dem,electricity
GR,h0636,11.786646030070454,scr2086,dem,electricity
GR,h0637,11.500464749460573,scr2086,dem,electricity
GR,h0638,10.996472377047013,scr2086,dem,electricity
GR,h0639,10.42805321812413,scr2086,dem,electricity
GR,h0640,10.364038809273996,scr2086,dem,electricity
GR,h0641,10.847265352903872,scr2086,dem,electricity
GR,h0642,11.618219184795034,scr2086,dem,electricity
GR,h0643,12.117504878846848,scr2086,dem,electricity
GR,h0644,12.057084587154574,scr2086,dem,electricity
GR,h0645,11.694688877847462,scr2086,dem,electricity
GR,h0646,11.519197385999789,scr2086,dem,electricity
GR,h0647,11.250202552791894,scr2086,dem,electricity
GR,h0648,10.805009885305964,scr2086,dem,electricity
GR,h0649,9.12787571194826,scr2086,dem,electricity
GR,h0650,7.6241511741317955,scr2086,dem,electricity
GR,h0651,6.322866733024158,scr2086,dem,electricity
GR,h0652,6.143921287089107,scr2086,dem,electricity
GR,h0653,6.0856532767087295,scr2086,dem,electricity
GR,h0654,6.244159364900908,scr2086,dem,electricity
GR,h0655,5.880433434327216,scr2086,dem,electricity
GR,h0656,5.523254650799846,scr2086,dem,electricity
GR,h0657,5.197153061883329,scr2086,dem,electricity
GR,h0658,5.520550592169652,scr2086,dem,electricity
GR,h0659,5.864463303090761,scr2086,dem,electricity
GR,h0660,6.064534715075982,scr2086,dem,electricity
GR,h0661,7.083513054509838,scr2086,dem,electricity
GR,h0662,8.025332234935934,scr2086,dem,electricity
GR,h0663,8.96447671829786,scr2086,dem,electricity
GR,h0664,8.94918397683162,scr2086,dem,electricity
GR,h0665,9.396685553721763,scr2086,dem,electricity
GR,h0666,10.153140665261898,scr2086,dem,electricity
GR,h0667,10.635178788798246,scr2086,dem,electricity
GR,h0668,10.631303572992142,scr2086,dem,electricity
GR,h0669,10.27261629707263,scr2086,dem,electricity
GR,h0670,10.144314378375796,scr2086,dem,electricity
GR,h0671,9.949118401359314,scr2086,dem,electricity
GR,h0672,9.62701629054552,scr2086,dem,electricity
HR,h0625,4.436826119350828,scr2086,dem,electricity
HR,h0626,4.457585273191285,scr2086,dem,electricity
HR,h0627,4.472777391698514,scr2086,dem,electricity
HR,h0628,4.394995730140749,scr2086,dem,electricity
HR,h0629,4.383797341622094,scr2086,dem,electricity
HR,h0630,4.500391256286573,scr2086,dem,electricity
HR,h0631,6.394273670557801,scr2086,dem,electricity
HR,h0632,8.328828428139186,scr2086,dem,electricity
HR,h0633,10.198822085348793,scr2086,dem,electricity
HR,h0634,10.128779730807157,scr2086,dem,electricity
HR,h0635,9.995306421199055,scr2086,dem,electricity
HR,h0636,9.791539510517886,scr2086,dem,electricity
HR,h0637,8.776953670941438,scr2086,dem,electricity
HR,h0638,7.754770772419505,scr2086,dem,electricity
HR,h0639,6.807058890901796,scr2086,dem,electricity
HR,h0640,6.776316742565454,scr2086,dem,electricity
HR,h0641,7.055243457858996,scr2086,dem,electricity
HR,h0642,7.44514297723717,scr2086,dem,electricity
HR,h0643,7.790673017830867,scr2086,dem,electricity
HR,h0644,7.805212817187591,scr2086,dem,electricity
HR,h0645,7.7223666764910295,scr2086,dem,electricity
HR,h0646,7.618727407514552,scr2086,dem,electricity
HR,h0647,7.534843796773558,scr2086,dem,electricity
HR,h0648,7.408263714477812,scr2086,dem,electricity
HR,h0649,7.223835282220223,scr2086,dem,electricity
HR,h0650,7.1072185732592725,scr2086,dem,electricity
HR,h0651,7.0208436138453365,scr2086,dem,electricity
HR,h0652,6.99369929708479,scr2086,dem,electricity
HR,h0653,7.041521711421964,scr2086,dem,electricity
HR,h0654,7.253364657202617,scr2086,dem,electricity
HR,h0655,7.533996286069593,scr2086,dem,electricity
HR,h0656,7.728669055137054,scr2086,dem,electricity
HR,h0657,7.757908783328485,scr2086,dem,electricity
HR,h0658,7.647720926967155,scr2086,dem,electricity
HR,h0659,7.47475576045691,scr2086,dem,electricity
HR,h0660,7.231289946367628,scr2086,dem,electricity
HR,h0661,7.3407733527980525,scr2086,dem,electricity
HR,h0662,7.456704333353448,scr2086,dem,electricity
HR,h0663,7.6507693086826425,scr2086,dem,electricity
HR,h0664,7.644892809873811,scr2086,dem,electricity
HR,h0665,7.9806190007100835,scr2086,dem,electricity
HR,h0666,8.443062655344573,scr2086,dem,electricity
HR,h0667,8.37917628973173,scr2086,dem,electricity
HR,h0668,7.973873534515764,scr2086,dem,electricity
HR,h0669,7.465228576153331,scr2086,dem,electricity
HR,h0670,7.417061628236569,scr2086,dem,electricity
HR,h0671,7.396964211013007,scr2086,dem,electricity
HR,h0672,7.34936155205105,scr2086,dem,electricity
HU,h0625,27.28049053666423,scr2086,dem,electricity
HU,h0626,30.206511732960994,scr2086,dem,electricity
HU,h0627,32.81784884834846,scr2086,dem,electricity
HU,h0628,32.71723219102392,scr2086,dem,electricity
HU,h0629,32.94005226224275,scr2086,dem,electricity
HU,h0630,33.92196179458388,scr2086,dem,electricity
HU,h0631,42.806030472304634,scr2086,dem,electricity
HU,h0632,51.8525241823461,scr2086,dem,electricity
HU,h0633,60.09771966805762,scr2086,dem,electricity
HU,h0634,59.241163258567354,scr2086,dem,electricity
HU,h0635,57.47725043172714,scr2086,dem,electricity
HU,h0636,55.29364851142763,scr2086,dem,electricity
HU,h0637,47.44463425536323,scr2086,dem,electricity
HU,h0638,40.07039468894814,scr2086,dem,electricity
HU,h0639,33.56347158952516,scr2086,dem,electricity
HU,h0640,33.66550572091404,scr2086,dem,electricity
HU,h0641,35.24515108203781,scr2086,dem,electricity
HU,h0642,37.04274415729249,scr2086,dem,electricity
HU,h0643,40.325483029276384,scr2086,dem,electricity
HU,h0644,41.84987518724018,scr2086,dem,electricity
HU,h0645,43.28564929068543,scr2086,dem,electricity
HU,h0646,42.74982035138358,scr2086,dem,electricity
HU,h0647,42.6848143759639,scr2086,dem,electricity
HU,h0648,42.729076296910236,scr2086,dem,electricity
HU,h0649,42.25288041397364,scr2086,dem,electricity
HU,h0650,42.027189889535244,scr2086,dem,electricity
HU,h0651,41.54913040626942,scr2086,dem,electricity
HU,h0652,41.54384348547251,scr2086,dem,electricity
HU,h0653,41.9181366036265,scr2086,dem,electricity
HU,h0654,43.208625995935336,scr2086,dem,electricity
HU,h0655,47.32759596745034,scr2086,dem,electricity
HU,h0656,50.98576508967381,scr2086,dem,electricity
HU,h0657,53.278397538453035,scr2086,dem,electricity
HU,h0658,51.808091355506626,scr2086,dem,electricity
HU,h0659,49.611905101327395,scr2086,dem,electricity
HU,h0660,47.138142596109596,scr2086,dem,electricity
HU,h0661,42.85540939419046,scr2086,dem,electricity
HU,h0662,39.02350393064425,scr2086,dem,electricity
HU,h0663,36.01459034822341,scr2086,dem,electricity
HU,h0664,36.2097135204733,scr2086,dem,electricity
HU,h0665,38.023847874253036,scr2086,dem,electricity
HU,h0666,40.070023916283624,scr2086,dem,electricity
HU,h0667,39.353048610037355,scr2086,dem,electricity
HU,h0668,36.94793559188524,scr2086,dem,electricity
HU,h0669,34.5340871749237,scr2086,dem,electricity
HU,h0670,34.41932517194312,scr2086,dem,electricity
HU,h0671,34.72425527318445,scr2086,dem,electricity
HU,h0672,35.12673970882997,scr2086,dem,electricity
IE,h0625,6.746943307086623,scr2086,dem,electricity
IE,h0626,6.759543792788294,scr2086,dem,electricity
IE,h0627,6.738069732008684,scr2086,dem,electricity
IE,h0628,6.54005894001414,scr2086,dem,electricity
IE,h0629,6.484666320304781,scr2086,dem,electricity
IE,h0630,6.588962930371265,scr2086,dem,electricity
IE,h0631,6.068973642171246,scr2086,dem,electricity
IE,h0632,5.589519592392595,scr2086,dem,electricity
IE,h0633,5.025690416290713,scr2086,dem,electricity
IE,h0634,5.076325941952025,scr2086,dem,electricity
IE,h0635,5.098745325788329,scr2086,dem,electricity
IE,h0636,5.175227282128882,scr2086,dem,electricity
IE,h0637,5.624463377091288,scr2086,dem,electricity
IE,h0638,5.996157428721043,scr2086,dem,electricity
IE,h0639,6.3114203042882995,scr2086,dem,electricity
IE,h0640,6.326429901991235,scr2086,dem,electricity
IE,h0641,6.536918902628127,scr2086,dem,electricity
IE,h0642,6.930894925165097,scr2086,dem,electricity
IE,h0643,7.490870549801329,scr2086,dem,electricity
IE,h0644,7.790840689107867,scr2086,dem,electricity
IE,h0645,7.868808069265063,scr2086,dem,electricity
IE,h0646,7.683292399549028,scr2086,dem,electricity
IE,h0647,7.514001234323601,scr2086,dem,electricity
IE,h0648,7.382701323186623,scr2086,dem,electricity
IE,h0649,7.7041647928150265,scr2086,dem,electricity
IE,h0650,7.994367789309244,scr2086,dem,electricity
IE,h0651,8.202430355384296,scr2086,dem,electricity
IE,h0652,7.953323382413007,scr2086,dem,electricity
IE,h0653,7.868491776237464,scr2086,dem,electricity
IE,h0654,7.973329422970902,scr2086,dem,electricity
IE,h0655,7.779471839266263,scr2086,dem,electricity
IE,h0656,7.599356492356998,scr2086,dem,electricity
IE,h0657,7.296371640869964,scr2086,dem,electricity
IE,h0658,7.268647746571951,scr2086,dem,electricity
IE,h0659,7.195009110093682,scr2086,dem,electricity
IE,h0660,7.154241994492651,scr2086,dem,electricity
IE,h0661,6.553102885984298,scr2086,dem,electricity
IE,h0662,5.93043173296401,scr2086,dem,electricity
IE,h0663,5.308797888002196,scr2086,dem,electricity
IE,h0664,5.313245803509652,scr2086,dem,electricity
IE,h0665,5.450664175652351,scr2086,dem,electricity
IE,h0666,5.741899642388006,scr2086,dem,electricity
IE,h0667,5.973800309567437,scr2086,dem,electricity
IE,h0668,6.0110627543105615,scr2086,dem,electricity
IE,h0669,5.844258881412365,scr2086,dem,electricity
IE,h0670,5.662540442947865,scr2086,dem,electricity
IE,h0671,5.486286128004247,scr2086,dem,electricity
IE,h0672,5.342825929189008,scr2086,dem,electricity
IT,h0625,35.720556797309335,scr2086,dem,electricity
IT,h0626,33.7093871739259,scr2086,dem,electricity
IT,h0627,31.97467046176724,scr2086,dem,electricity
IT,h0628,30.75417225659845,scr2086,dem,electricity
IT,h0629,30.1357820269258,scr2086,dem,electricity
IT,h0630,30.043471824589236,scr2086,dem,electricity
IT,h0631,39.07217452630776,scr2086,dem,electricity
IT,h0632,48.51658777757735,scr2086,dem,electricity
IT,h0633,58.32329962375822,scr2086,dem,electricity
IT,h0634,59.281339170456526,scr2086,dem,electricity
IT,h0635,59.7338089192023,scr2086,dem,electricity
IT,h0636,59.50532711895285,scr2086,dem,electricity
IT,h0637,57.063463427524304,scr2086,dem,electricity
IT,h0638,54.64281828095125,scr2086,dem,electricity
IT,h0639,52.88799735866579,scr2086,dem,electricity
IT,h0640,53.55182292252559,scr2086,dem,electricity
IT,h0641,55.711948383220765,scr2086,dem,electricity
IT,h0642,58.09943335947754,scr2086,dem,electricity
IT,h0643,56.82375448087587,scr2086,dem,electricity
IT,h0644,54.013933891547474,scr2086,dem,electricity
IT,h0645,49.9770289562664,scr2086,dem,electricity
IT,h0646,48.387626856070945,scr2086,dem,electricity
IT,h0647,46.139555702471895,scr2086,dem,electricity
IT,h0648,43.84071438208711,scr2086,dem,electricity
IT,h0649,45.188900787923146,scr2086,dem,electricity
IT,h0650,46.889041902278606,scr2086,dem,electricity
IT,h0651,48.96198992069543,scr2086,dem,electricity
IT,h0652,47.99308759443882,scr2086,dem,electricity
IT,h0653,47.89463509281319,scr2086,dem,electricity
IT,h0654,49.061565513968944,scr2086,dem,electricity
IT,h0655,49.471255443882576,scr2086,dem,electricity
IT,h0656,50.143240217427554,scr2086,dem,electricity
IT,h0657,50.42690680284456,scr2086,dem,electricity
IT,h0658,51.80291026556432,scr2086,dem,electricity
IT,h0659,52.16492987325943,scr2086,dem,electricity
IT,h0660,51.514130124719394,scr2086,dem,electricity
IT,h0661,51.438425112891515,scr2086,dem,electricity
IT,h0662,51.197596014933474,scr2086,dem,electricity
IT,h0663,51.53223393232141,scr2086,dem,electricity
IT,h0664,51.55248596470489,scr2086,dem,electricity
IT,h0665,53.72276775930159,scr2086,dem,electricity
IT,h0666,56.83978350671684,scr2086,dem,electricity
IT,h0667,56.30750913497804,scr2086,dem,electricity
IT,h0668,53.82190796735058,scr2086,dem,electricity
IT,h0669,49.614078172398145,scr2086,dem,electricity
IT,h0670,47.82470535749454,scr2086,dem,electricity
IT,h0671,45.49964034725281,scr2086,dem,electricity
IT,h0672,43.1703464210925,scr2086,dem,electricity
LT,h0625,4.8987347290941425,scr2086,dem,electricity
LT,h0626,6.540774133071073,scr2086,dem,electricity
LT,h0627,8.238206906853673,scr2086,dem,electricity
LT,h0628,8.288203406622111,scr2086,dem,electricity
LT,h0629,8.43154384212333,scr2086,dem,electricity
LT,h0630,8.801959811697495,scr2086,dem,electricity
LT,h0631,11.234143542586708,scr2086,dem,electricity
LT,h0632,13.735622803540396,scr2086,dem,electricity
LT,h0633,16.042075856149115,scr2086,dem,electricity
LT,h0634,15.995884041667997,scr2086,dem,electricity
LT,h0635,15.690872366606518,scr2086,dem,electricity
LT,h0636,15.240587265822358,scr2086,dem,electricity
LT,h0637,15.665194483017167,scr2086,dem,electricity
LT,h0638,16.018363782418284,scr2086,dem,electricity
LT,h0639,16.504072456487737,scr2086,dem,electricity
LT,h0640,16.497534116776468,scr2086,dem,electricity
LT,h0641,17.11235709309636,scr2086,dem,electricity
LT,h0642,17.761592841105404,scr2086,dem,electricity
LT,h0643,14.289282061446574,scr2086,dem,electricity
LT,h0644,10.457481503850932,scr2086,dem,electricity
LT,h0645,6.833095526846662,scr2086,dem,electricity
LT,h0646,6.726355380152503,scr2086,dem,electricity
LT,h0647,6.671926085638706,scr2086,dem,electricity
LT,h0648,6.608588548531778,scr2086,dem,electricity
LT,h0649,7.212272276129208,scr2086,dem,electricity
LT,h0650,7.897575631301104,scr2086,dem,electricity
LT,h0651,8.602417578286916,scr2086,dem,electricity
LT,h0652,8.667014209558298,scr2086,dem,electricity
LT,h0653,8.833634631335807,scr2086,dem,electricity
LT,h0654,9.22337990236339,scr2086,dem,electricity
LT,h0655,10.454889856913677,scr2086,dem,electricity
LT,h0656,11.658472519576097,scr2086,dem,electricity
LT,h0657,12.616617394733167,scr2086,dem,electricity
LT,h0658,12.562956797872205,scr2086,dem,electricity
LT,h0659,12.29791471340204,scr2086,dem,electricity
LT,h0660,11.909972238736405,scr2086,dem,electricity
LT,h0661,13.581721638741453,scr2086,dem,electricity
LT,h0662,15.230448669179598,scr2086,dem,electricity
LT,h0663,17.06580771649086,scr2086,dem,electricity
LT,h0664,17.182115496786256,scr2086,dem,electricity
LT,h0665,17.96956845496318,scr2086,dem,electricity
LT,h0666,18.815007147616214,scr2086,dem,electricity
LT,h0667,16.514300405808974,scr2086,dem,electricity
LT,h0668,13.61878657998246,scr2086,dem,electricity
LT,h0669,10.745245875382501,scr2086,dem,electricity
LT,h0670,10.55360760939325,scr2086,dem,electricity
LT,h0671,10.446198717720687,scr2086,dem,electricity
LT,h0672,10.365410243587759,scr2086,dem,electricity
LV,h0625,3.8706274655108386,scr2086,dem,electricity
LV,h0626,4.929030986750639,scr2086,dem,electricity
LV,h0627,6.00797430106727,scr2086,dem,electricity
LV,h0628,6.045411279080341,scr2086,dem,electricity
LV,h0629,6.142390287091186,scr2086,dem,electricity
LV,h0630,6.388932336426914,scr2086,dem,electricity
LV,h0631,8.051299230774333,scr2086,dem,electricity
LV,h0632,9.748716667321128,scr2086,dem,electricity
LV,h0633,11.30030768299851,scr2086,dem,electricity
LV,h0634,11.234037589840472,scr2086,dem,electricity
LV,h0635,10.989856265928067,scr2086,dem,electricity
LV,h0636,10.653051254724877,scr2086,dem,electricity
LV,h0637,10.66144806407916,scr2086,dem,electricity
LV,h0638,10.633433600979474,scr2086,dem,electricity
LV,h0639,10.698853139584687,scr2086,dem,electricity
LV,h0640,10.68720921760994,scr2086,dem,electricity
LV,h0641,11.091372073250488,scr2086,dem,electricity
LV,h0642,11.527746251455254,scr2086,dem,electricity
LV,h0643,9.326917113959318,scr2086,dem,electricity
LV,h0644,6.872010380990187,scr2086,dem,electricity
LV,h0645,4.53891377746274,scr2086,dem,electricity
LV,h0646,4.477689758662551,scr2086,dem,electricity
LV,h0647,4.4569424420797885,scr2086,dem,electricity
LV,h0648,4.435458969124911,scr2086,dem,electricity
LV,h0649,5.074827301464013,scr2086,dem,electricity
LV,h0650,5.7741670707919015,scr2086,dem,electricity
LV,h0651,6.483995272887208,scr2086,dem,electricity
LV,h0652,6.532411926278998,scr2086,dem,electricity
LV,h0653,6.647656043168997,scr2086,dem,electricity
LV,h0654,6.91672468915143,scr2086,dem,electricity
LV,h0655,7.543570186844833,scr2086,dem,electricity
LV,h0656,8.141523151137564,scr2086,dem,electricity
LV,h0657,8.563292819539116,scr2086,dem,electricity
LV,h0658,8.521142040919447,scr2086,dem,electricity
LV,h0659,8.340671937033084,scr2086,dem,electricity
LV,h0660,8.08504105524368,scr2086,dem,electricity
LV,h0661,9.25709177725374,scr2086,dem,electricity
LV,h0662,10.404121570326467,scr2086,dem,electricity
LV,h0663,11.664635390855501,scr2086,dem,electricity
LV,h0664,11.72810146267375,scr2086,dem,electricity
LV,h0665,12.264761344619902,scr2086,dem,electricity
LV,h0666,12.85154235062282,scr2086,dem,electricity
LV,h0667,11.64704922401259,scr2086,dem,electricity
LV,h0668,9.986992843672313,scr2086,dem,electricity
LV,h0669,8.321364154898518,scr2086,dem,electricity
LV,h0670,8.181723270108316,scr2086,dem,electricity
LV,h0671,8.121385170148262,scr2086,dem,electricity
LV,h0672,8.083424788791396,scr2086,dem,electricity
ME,h0625,0.5313120890946209,scr2086,dem,electricity
ME,h0626,0.4928974303177206,scr2086,dem,electricity
ME,h0627,0.4588306815097494,scr2086,dem,electricity
ME,h0628,0.44583450403208613,scr2086,dem,electricity
ME,h0629,0.4419473921029132,scr2086,dem,electricity
ME,h0630,0.4541374476647645,scr2086,dem,electricity
ME,h0631,0.6949215090200231,scr2086,dem,electricity
ME,h0632,0.9439668369876375,scr2086,dem,electricity
ME,h0633,1.1910107484076242,scr2086,dem,electricity
ME,h0634,1.1919056435396378,scr2086,dem,electricity
ME,h0635,1.1895953884217851,scr2086,dem,electricity
ME,h0636,1.178022940893325,scr2086,dem,electricity
ME,h0637,1.0901856501972604,scr2086,dem,electricity
ME,h0638,0.9950821821250756,scr2086,dem,electricity
ME,h0639,0.9038903321713584,scr2086,dem,electricity
ME,h0640,0.8966285147198956,scr2086,dem,electricity
ME,h0641,0.9305759814839442,scr2086,dem,electricity
ME,h0642,0.98129702090938,scr2086,dem,electricity
ME,h0643,0.9839676538229821,scr2086,dem,electricity
ME,h0644,0.9464276557522948,scr2086,dem,electricity
ME,h0645,0.8937544869069164,scr2086,dem,electricity
ME,h0646,0.8811613428349103,scr2086,dem,electricity
ME,h0647,0.8664290052745195,scr2086,dem,electricity
ME,h0648,0.8430724519936156,scr2086,dem,electricity
ME,h0649,0.8001682821131625,scr2086,dem,electricity
ME,h0650,0.7641700197735309,scr2086,dem,electricity
ME,h0651,0.7341019274950688,scr2086,dem,electricity
ME,h0652,0.7224247433820108,scr2086,dem,electricity
ME,h0653,0.7200907633525322,scr2086,dem,electricity
ME,h0654,0.7366203319216449,scr2086,dem,electricity
ME,h0655,0.6961368964306683,scr2086,dem,electricity
ME,h0656,0.6533980501980252,scr2086,dem,electricity
ME,h0657,0.6051332946969831,scr2086,dem,electricity
ME,h0658,0.6181106947191741,scr2086,dem,electricity
ME,h0659,0.6284414099957449,scr2086,dem,electricity
ME,h0660,0.6285918390402695,scr2086,dem,electricity
ME,h0661,0.7507735306147046,scr2086,dem,electricity
ME,h0662,0.8673869586655703,scr2086,dem,electricity
ME,h0663,0.9873946690249729,scr2086,dem,electricity
ME,h0664,0.9879083716261658,scr2086,dem,electricity
ME,h0665,1.0332890400338122,scr2086,dem,electricity
ME,h0666,1.0985494126164834,scr2086,dem,electricity
ME,h0667,1.1109412944158619,scr2086,dem,electricity
ME,h0668,1.0781408288080123,scr2086,dem,electricity
ME,h0669,1.0270425331790016,scr2086,dem,electricity
ME,h0670,1.0218278485841723,scr2086,dem,electricity
ME,h0671,1.0179956538734345,scr2086,dem,electricity
ME,h0672,1.0084819682485247,scr2086,dem,electricity
MK,h0625,0.9814781159732721,scr2086,dem,electricity
MK,h0626,0.9211988303254456,scr2086,dem,electricity
MK,h0627,0.8657535395795838,scr2086,dem,electricity
MK,h0628,0.8373842900983364,scr2086,dem,electricity
MK,h0629,0.8259879908201184,scr2086,dem,electricity
MK,h0630,0.8443869868965957,scr2086,dem,electricity
MK,h0631,1.466641805466572,scr2086,dem,electricity
MK,h0632,2.1384799104651644,scr2086,dem,electricity
MK,h0633,2.8269558740602436,scr2086,dem,electricity
MK,h0634,2.8238149981933844,scr2086,dem,electricity
MK,h0635,2.805511447963623,scr2086,dem,electricity
MK,h0636,2.765000057346945,scr2086,dem,electricity
MK,h0637,2.5740467365303683,scr2086,dem,electricity
MK,h0638,2.3703073911648347,scr2086,dem,electricity
MK,h0639,2.1812369174729023,scr2086,dem,electricity
MK,h0640,2.172240588756671,scr2086,dem,electricity
MK,h0641,2.266169413854911,scr2086,dem,electricity
MK,h0642,2.3970466972823155,scr2086,dem,electricity
MK,h0643,2.3819033593109356,scr2086,dem,electricity
