region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2541,8.135210424154264,scr2099,dem,electricity
AT,h2542,7.872438968488276,scr2099,dem,electricity
AT,h2543,7.493699522455589,scr2099,dem,electricity
AT,h2544,6.981338236703227,scr2099,dem,electricity
AT,h2545,6.548564430531407,scr2099,dem,electricity
AT,h2546,6.139115981458119,scr2099,dem,electricity
AT,h2547,5.874684851600661,scr2099,dem,electricity
AT,h2548,5.704407699319276,scr2099,dem,electricity
AT,h2549,5.712344860817567,scr2099,dem,electricity
AT,h2550,6.078167890646995,scr2099,dem,electricity
AT,h2551,6.838655052912841,scr2099,dem,electricity
AT,h2552,7.743943318444015,scr2099,dem,electricity
AT,h2553,8.405096976546734,scr2099,dem,electricity
AT,h2554,8.693287686902018,scr2099,dem,electricity
AT,h2555,8.779768414903447,scr2099,dem,electricity
AT,h2556,8.80003533820495,scr2099,dem,electricity
AT,h2557,8.698073739468054,scr2099,dem,electricity
AT,h2558,8.51540145507423,scr2099,dem,electricity
AT,h2559,8.285084327997307,scr2099,dem,electricity
AT,h2560,8.15598569566178,scr2099,dem,electricity
AT,h2561,8.06429623495509,scr2099,dem,electricity
AT,h2562,8.056524185179352,scr2099,dem,electricity
AT,h2563,8.036262423052754,scr2099,dem,electricity
AT,h2564,8.007003023984232,scr2099,dem,electricity
AT,h2565,7.871091202169276,scr2099,dem,electricity
AT,h2566,7.580138630446926,scr2099,dem,electricity
AT,h2567,7.241042682016942,scr2099,dem,electricity
AT,h2568,6.791235831130181,scr2099,dem,electricity
AT,h2569,6.423368788784674,scr2099,dem,electricity
AT,h2570,6.026117690530492,scr2099,dem,electricity
AT,h2571,5.76419589325052,scr2099,dem,electricity
AT,h2572,5.566338972786078,scr2099,dem,electricity
AT,h2573,5.494244080046544,scr2099,dem,electricity
AT,h2574,5.591091709028033,scr2099,dem,electricity
AT,h2575,5.879594440007818,scr2099,dem,electricity
AT,h2576,6.345366545400941,scr2099,dem,electricity
AT,h2577,6.842559086718045,scr2099,dem,electricity
AT,h2578,7.262299593338964,scr2099,dem,electricity
AT,h2579,7.535959315446958,scr2099,dem,electricity
AT,h2580,7.680743759571711,scr2099,dem,electricity
AT,h2581,7.646033504805491,scr2099,dem,electricity
AT,h2582,7.492511430962594,scr2099,dem,electricity
AT,h2583,7.279927098182004,scr2099,dem,electricity
AT,h2584,7.1810373583238265,scr2099,dem,electricity
AT,h2585,7.155571160899512,scr2099,dem,electricity
AT,h2586,7.216566940231654,scr2099,dem,electricity
AT,h2587,7.2325182736017695,scr2099,dem,electricity
AT,h2588,7.2742622961972945,scr2099,dem,electricity
AT,h2589,7.26921761166391,scr2099,dem,electricity
AT,h2590,7.186119604171853,scr2099,dem,electricity
AT,h2591,7.026434457883944,scr2099,dem,electricity
AT,h2592,6.702481025887846,scr2099,dem,electricity
AT,h2593,6.411769612574332,scr2099,dem,electricity
AT,h2594,6.074697419297651,scr2099,dem,electricity
AT,h2595,5.870258221310117,scr2099,dem,electricity
AT,h2596,5.716473965411541,scr2099,dem,electricity
AT,h2597,5.6766125945971195,scr2099,dem,electricity
AT,h2598,5.746734018406401,scr2099,dem,electricity
AT,h2599,5.949783754479463,scr2099,dem,electricity
AT,h2600,6.300430164988268,scr2099,dem,electricity
AT,h2601,6.701875507519719,scr2099,dem,electricity
AT,h2602,7.105998227338457,scr2099,dem,electricity
AT,h2603,7.428131831142861,scr2099,dem,electricity
AT,h2604,7.657145126585909,scr2099,dem,electricity
AT,h2605,7.6633789368172485,scr2099,dem,electricity
AT,h2606,7.5127603931311855,scr2099,dem,electricity
AT,h2607,7.269649125842576,scr2099,dem,electricity
AT,h2608,7.174605026195117,scr2099,dem,electricity
AT,h2609,7.214653849324313,scr2099,dem,electricity
AT,h2610,7.4123945623591405,scr2099,dem,electricity
AT,h2611,7.630999219187296,scr2099,dem,electricity
AT,h2612,7.874262194620096,scr2099,dem,electricity
AT,h2613,8.067680728509941,scr2099,dem,electricity
AT,h2614,8.15103257813136,scr2099,dem,electricity
AT,h2615,8.110902291005486,scr2099,dem,electricity
AT,h2616,7.900857418634798,scr2099,dem,electricity
AT,h2617,7.714883906643979,scr2099,dem,electricity
AT,h2618,7.512558912895448,scr2099,dem,electricity
AT,h2619,7.421834803551627,scr2099,dem,electricity
AT,h2620,7.384568752543188,scr2099,dem,electricity
AT,h2621,7.545254344637024,scr2099,dem,electricity
AT,h2622,8.106792900483352,scr2099,dem,electricity
AT,h2623,9.100587278588524,scr2099,dem,electricity
AT,h2624,10.223804637708618,scr2099,dem,electricity
AT,h2625,11.020256723887915,scr2099,dem,electricity
AT,h2626,11.369695933123523,scr2099,dem,electricity
AT,h2627,11.466861170563046,scr2099,dem,electricity
AT,h2628,11.497448077129764,scr2099,dem,electricity
AT,h2629,11.400194383005228,scr2099,dem,electricity
AT,h2630,11.231960056941578,scr2099,dem,electricity
AT,h2631,11.040308262111573,scr2099,dem,electricity
AT,h2632,10.992702503792316,scr2099,dem,electricity
AT,h2633,11.022617816031222,scr2099,dem,electricity
AT,h2634,11.096898632034616,scr2099,dem,electricity
AT,h2635,11.046088901677948,scr2099,dem,electricity
AT,h2636,10.893643918489783,scr2099,dem,electricity
AT,h2637,10.685943874665693,scr2099,dem,electricity
AT,h2638,10.369836532495853,scr2099,dem,electricity
AT,h2639,9.984852905980159,scr2099,dem,electricity
AT,h2640,9.435256839043372,scr2099,dem,electricity
AT,h2641,9.002000140895625,scr2099,dem,electricity
AT,h2642,8.597927541955375,scr2099,dem,electricity
AT,h2643,8.320299064816467,scr2099,dem,electricity
AT,h2644,8.100740302140036,scr2099,dem,electricity
AT,h2645,8.063271790875195,scr2099,dem,electricity
AT,h2646,8.402301507009092,scr2099,dem,electricity
AT,h2647,9.145414407872618,scr2099,dem,electricity
AT,h2648,10.010936330297088,scr2099,dem,electricity
AT,h2649,10.581473061200938,scr2099,dem,electricity
AT,h2650,10.740855119865056,scr2099,dem,electricity
AT,h2651,10.691401204592594,scr2099,dem,electricity
AT,h2652,10.594871688265211,scr2099,dem,electricity
AT,h2653,10.396907681900807,scr2099,dem,electricity
AT,h2654,10.139020868982573,scr2099,dem,electricity
AT,h2655,9.846016469295648,scr2099,dem,electricity
AT,h2656,9.667413881854664,scr2099,dem,electricity
AT,h2657,9.52067090897663,scr2099,dem,electricity
AT,h2658,9.427993495900743,scr2099,dem,electricity
AT,h2659,9.252563106012268,scr2099,dem,electricity
AT,h2660,9.055782160559104,scr2099,dem,electricity
AT,h2661,8.837268979212453,scr2099,dem,electricity
AT,h2662,8.526212950982266,scr2099,dem,electricity
AT,h2663,8.122984190919453,scr2099,dem,electricity
AT,h2664,7.542115982049776,scr2099,dem,electricity
AT,h2665,7.061763895015004,scr2099,dem,electricity
AT,h2666,6.630498564587591,scr2099,dem,electricity
AT,h2667,6.346757530793748,scr2099,dem,electricity
AT,h2668,6.1429569391202685,scr2099,dem,electricity
AT,h2669,6.12216878298162,scr2099,dem,electricity
AT,h2670,6.44902930292552,scr2099,dem,electricity
AT,h2671,7.154922351660638,scr2099,dem,electricity
AT,h2672,7.980176675395227,scr2099,dem,electricity
AT,h2673,8.563447031049005,scr2099,dem,electricity
AT,h2674,8.79809700060268,scr2099,dem,electricity
AT,h2675,8.873266965135006,scr2099,dem,electricity
AT,h2676,8.916153864158144,scr2099,dem,electricity
AT,h2677,8.875609142009765,scr2099,dem,electricity
AT,h2678,8.765529461417657,scr2099,dem,electricity
AT,h2679,8.60715671640979,scr2099,dem,electricity
AT,h2680,8.51122266688343,scr2099,dem,electricity
AT,h2681,8.409749743645012,scr2099,dem,electricity
AT,h2682,8.361423871931194,scr2099,dem,electricity
AT,h2683,8.262678585091734,scr2099,dem,electricity
AT,h2684,8.172447179579503,scr2099,dem,electricity
AT,h2685,8.05850201168619,scr2099,dem,electricity
AT,h2686,7.854380815547872,scr2099,dem,electricity
AT,h2687,7.529597525978975,scr2099,dem,electricity
AT,h2688,7.031381397697231,scr2099,dem,electricity
AT,h2689,6.592055432116451,scr2099,dem,electricity
AT,h2690,6.211726542380166,scr2099,dem,electricity
AT,h2691,5.972834365945937,scr2099,dem,electricity
AT,h2692,5.817063044824732,scr2099,dem,electricity
AT,h2693,5.834599685099495,scr2099,dem,electricity
AT,h2694,6.197739030120278,scr2099,dem,electricity
AT,h2695,6.947867028586561,scr2099,dem,electricity
AT,h2696,7.837770008419466,scr2099,dem,electricity
AT,h2697,8.483025424992029,scr2099,dem,electricity
AT,h2698,8.762685392316559,scr2099,dem,electricity
AT,h2699,8.864348820109441,scr2099,dem,electricity
AT,h2700,8.92602156500799,scr2099,dem,electricity
AT,h2701,8.88713139512252,scr2099,dem,electricity
AT,h2702,8.777064831008637,scr2099,dem,electricity
AT,h2703,8.608320889265183,scr2099,dem,electricity
AT,h2704,8.510247994184002,scr2099,dem,electricity
AT,h2705,8.39457848937198,scr2099,dem,electricity
AT,h2706,8.328354193406692,scr2099,dem,electricity
AT,h2707,8.225381008631597,scr2099,dem,electricity
AT,h2708,8.125061481214683,scr2099,dem,electricity
AT,h2709,8.004147619738657,scr2099,dem,electricity
AT,h2710,7.754234538327946,scr2099,dem,electricity
AT,h2711,7.412249665880587,scr2099,dem,electricity
AT,h2712,6.886602786928811,scr2099,dem,electricity
AT,h2713,6.437491554174038,scr2099,dem,electricity
AT,h2714,6.021564248398456,scr2099,dem,electricity
AT,h2715,5.75467922891009,scr2099,dem,electricity
AT,h2716,5.577383930045919,scr2099,dem,electricity
AT,h2717,5.579837559528046,scr2099,dem,electricity
AT,h2718,5.912340537811451,scr2099,dem,electricity
AT,h2719,6.640978759561106,scr2099,dem,electricity
AT,h2720,7.507326324215316,scr2099,dem,electricity
AT,h2721,8.162828441511504,scr2099,dem,electricity
AT,h2722,8.455065602772148,scr2099,dem,electricity
AT,h2723,8.567597561887005,scr2099,dem,electricity
AT,h2724,8.6125863200383,scr2099,dem,electricity
AT,h2725,8.529235618104845,scr2099,dem,electricity
AT,h2726,8.351119981091973,scr2099,dem,electricity
AT,h2727,8.122400273584367,scr2099,dem,electricity
AT,h2728,7.9931575722165755,scr2099,dem,electricity
AT,h2729,7.898495834739387,scr2099,dem,electricity
AT,h2730,7.879188124364984,scr2099,dem,electricity
AT,h2731,7.8553478284819995,scr2099,dem,electricity
AT,h2732,7.803045382222972,scr2099,dem,electricity
AT,h2733,7.685934653689025,scr2099,dem,electricity
AT,h2734,7.404306435149512,scr2099,dem,electricity
AT,h2735,7.086468465605392,scr2099,dem,electricity
AT,h2736,6.629173152064804,scr2099,dem,electricity
AT,h2737,6.253912734876299,scr2099,dem,electricity
AT,h2738,5.864328062302328,scr2099,dem,electricity
AT,h2739,5.597307257216865,scr2099,dem,electricity
AT,h2740,5.392581796146181,scr2099,dem,electricity
AT,h2741,5.308268435020492,scr2099,dem,electricity
AT,h2742,5.391626280186513,scr2099,dem,electricity
AT,h2743,5.670253354666478,scr2099,dem,electricity
AT,h2744,6.125901419112234,scr2099,dem,electricity
AT,h2745,6.61380562897791,scr2099,dem,electricity
AT,h2746,7.026102676007878,scr2099,dem,electricity
AT,h2747,7.30161014741089,scr2099,dem,electricity
AT,h2748,7.463834649266592,scr2099,dem,electricity
AT,h2749,7.450157560478904,scr2099,dem,electricity
AT,h2750,7.319019014223567,scr2099,dem,electricity
AT,h2751,7.129155748763459,scr2099,dem,electricity
AT,h2752,7.0578842983930254,scr2099,dem,electricity
AT,h2753,7.070901263360307,scr2099,dem,electricity
AT,h2754,7.176343514930049,scr2099,dem,electricity
AT,h2755,7.225947785613791,scr2099,dem,electricity
AT,h2756,7.270806491154511,scr2099,dem,electricity
AT,h2757,7.298607366850246,scr2099,dem,electricity
AT,h2758,7.268870299447333,scr2099,dem,electricity
AT,h2759,7.186769410128334,scr2099,dem,electricity
AT,h2760,6.920170778320947,scr2099,dem,electricity
AT,h2761,6.7077852422929976,scr2099,dem,electricity
AT,h2762,6.474130745460854,scr2099,dem,electricity
AT,h2763,6.386743722884558,scr2099,dem,electricity
AT,h2764,6.343628966180301,scr2099,dem,electricity
AT,h2765,6.424365972297365,scr2099,dem,electricity
AT,h2766,6.614709765875209,scr2099,dem,electricity
AT,h2767,6.952600017015131,scr2099,dem,electricity
AT,h2768,7.43034966802045,scr2099,dem,electricity
AT,h2769,7.937313357545751,scr2099,dem,electricity
AT,h2770,8.409613257307658,scr2099,dem,electricity
AT,h2771,8.77702372929567,scr2099,dem,electricity
AT,h2772,9.047153396620278,scr2099,dem,electricity
AT,h2773,9.084120911947434,scr2099,dem,electricity
AT,h2774,8.957277964595242,scr2099,dem,electricity
AT,h2775,8.74885010705735,scr2099,dem,electricity
AT,h2776,8.733052027018456,scr2099,dem,electricity
AT,h2777,8.917638117737386,scr2099,dem,electricity
AT,h2778,9.262184953189731,scr2099,dem,electricity
AT,h2779,9.556509927662479,scr2099,dem,electricity
AT,h2780,9.75595758140884,scr2099,dem,electricity
AT,h2781,9.917462872888752,scr2099,dem,electricity
AT,h2782,10.012585202235144,scr2099,dem,electricity
AT,h2783,10.020134017892481,scr2099,dem,electricity
AT,h2784,9.826901399083312,scr2099,dem,electricity
AT,h2785,9.64598689670483,scr2099,dem,electricity
AT,h2786,9.452069025796344,scr2099,dem,electricity
AT,h2787,9.346370598594032,scr2099,dem,electricity
AT,h2788,9.275658029542935,scr2099,dem,electricity
AT,h2789,9.409231902351685,scr2099,dem,electricity
AT,h2790,9.959199813247452,scr2099,dem,electricity
AT,h2791,10.962088710578719,scr2099,dem,electricity
AT,h2792,12.08841067441245,scr2099,dem,electricity
AT,h2793,12.862453402414236,scr2099,dem,electricity
AT,h2794,13.142996784934969,scr2099,dem,electricity
AT,h2795,13.145110328190821,scr2099,dem,electricity
AT,h2796,13.089014205365867,scr2099,dem,electricity
AT,h2797,12.923415748090655,scr2099,dem,electricity
AT,h2798,12.71075363904987,scr2099,dem,electricity
AT,h2799,12.49336329996342,scr2099,dem,electricity
AT,h2800,12.467044302596076,scr2099,dem,electricity
AT,h2801,12.573154727947863,scr2099,dem,electricity
AT,h2802,12.738467957725696,scr2099,dem,electricity
AT,h2803,12.739146257947802,scr2099,dem,electricity
AT,h2804,12.545559784790456,scr2099,dem,electricity
AT,h2805,12.333582225569227,scr2099,dem,electricity
AT,h2806,12.048024862113017,scr2099,dem,electricity
AT,h2807,11.739101243473105,scr2099,dem,electricity
AT,h2808,11.247575105342019,scr2099,dem,electricity
AT,h2809,10.863223428884297,scr2099,dem,electricity
AT,h2810,10.521775322961535,scr2099,dem,electricity
AT,h2811,10.28936997883758,scr2099,dem,electricity
AT,h2812,10.1173820590183,scr2099,dem,electricity
AT,h2813,10.14525410269031,scr2099,dem,electricity
AT,h2814,10.570000669310584,scr2099,dem,electricity
AT,h2815,11.447495753124166,scr2099,dem,electricity
AT,h2816,12.450461228067766,scr2099,dem,electricity
AT,h2817,13.132228508651057,scr2099,dem,electricity
AT,h2818,13.335774427903988,scr2099,dem,electricity
AT,h2819,13.289194949904946,scr2099,dem,electricity
AT,h2820,13.177234449544898,scr2099,dem,electricity
AT,h2821,12.954639672313007,scr2099,dem,electricity
AT,h2822,12.679889501098359,scr2099,dem,electricity
AT,h2823,12.39387616566545,scr2099,dem,electricity
AT,h2824,12.297533490863625,scr2099,dem,electricity
AT,h2825,12.3312922593358,scr2099,dem,electricity
AT,h2826,12.43535445268369,scr2099,dem,electricity
AT,h2827,12.345763909617794,scr2099,dem,electricity
AT,h2828,12.072249281121838,scr2099,dem,electricity
AT,h2829,11.804077663820898,scr2099,dem,electricity
AT,h2830,11.510507025140594,scr2099,dem,electricity
AT,h2831,11.18336580447896,scr2099,dem,electricity
AT,h2832,10.653815759598583,scr2099,dem,electricity
AT,h2833,10.233464039640282,scr2099,dem,electricity
AT,h2834,9.875520935211842,scr2099,dem,electricity
AT,h2835,9.631316587093352,scr2099,dem,electricity
AT,h2836,9.439005183903344,scr2099,dem,electricity
AT,h2837,9.44782791837017,scr2099,dem,electricity
AT,h2838,9.848407796734541,scr2099,dem,electricity
AT,h2839,10.696928075105095,scr2099,dem,electricity
AT,h2840,11.659621883360366,scr2099,dem,electricity
AT,h2841,12.324071544430161,scr2099,dem,electricity
AT,h2842,12.531572327618324,scr2099,dem,electricity
AT,h2843,12.51230723172069,scr2099,dem,electricity
AT,h2844,12.428343074060152,scr2099,dem,electricity
AT,h2845,12.241417318374882,scr2099,dem,electricity
AT,h2846,11.996654411410645,scr2099,dem,electricity
AT,h2847,11.739933494605342,scr2099,dem,electricity
AT,h2848,11.642844110552002,scr2099,dem,electricity
AT,h2849,11.658467838329315,scr2099,dem,electricity
AT,h2850,11.74213302017731,scr2099,dem,electricity
AT,h2851,11.649917266011173,scr2099,dem,electricity
AT,h2852,11.399661342316655,scr2099,dem,electricity
AT,h2853,11.15574946352519,scr2099,dem,electricity
AT,h2854,10.907610521976267,scr2099,dem,electricity
AT,h2855,10.60144871189532,scr2099,dem,electricity
AT,h2856,10.09481948734517,scr2099,dem,electricity
AT,h2857,9.650113498257383,scr2099,dem,electricity
AT,h2858,9.269405846019488,scr2099,dem,electricity
AT,h2859,9.004301971094375,scr2099,dem,electricity
AT,h2860,8.804902102622375,scr2099,dem,electricity
AT,h2861,8.801287742169414,scr2099,dem,electricity
AT,h2862,9.179957767724606,scr2099,dem,electricity
AT,h2863,10.008645099075316,scr2099,dem,electricity
AT,h2864,10.980245617372105,scr2099,dem,electricity
AT,h2865,11.67028065391499,scr2099,dem,electricity
AT,h2866,11.915630997804417,scr2099,dem,electricity
AT,h2867,11.929278991618364,scr2099,dem,electricity
AT,h2868,11.886161946977982,scr2099,dem,electricity
AT,h2869,11.728186874031419,scr2099,dem,electricity
AT,h2870,11.51513261236714,scr2099,dem,electricity
AT,h2871,11.276206074746202,scr2099,dem,electricity
AT,h2872,11.189465921516806,scr2099,dem,electricity
AT,h2873,11.192852988358357,scr2099,dem,electricity
AT,h2874,11.263286935641105,scr2099,dem,electricity
AT,h2875,11.191907438558733,scr2099,dem,electricity
AT,h2876,10.978739311375893,scr2099,dem,electricity
AT,h2877,10.77319662410865,scr2099,dem,electricity
AT,h2878,10.517517383122609,scr2099,dem,electricity
AT,h2879,10.230095882582226,scr2099,dem,electricity
AT,h2880,9.734994375619387,scr2099,dem,electricity
BA,h2161,1.0730887028125602,scr2099,dem,electricity
BA,h2162,0.9524184586481484,scr2099,dem,electricity
BA,h2163,0.871952766818151,scr2099,dem,electricity
BA,h2164,0.8398754781984878,scr2099,dem,electricity
BA,h2165,0.8328125354955457,scr2099,dem,electricity
BA,h2166,0.8532816456308087,scr2099,dem,electricity
BA,h2167,0.9224836864167701,scr2099,dem,electricity
BA,h2168,1.029509253555924,scr2099,dem,electricity
BA,h2169,1.1384885933794056,scr2099,dem,electricity
BA,h2170,1.2061840195474436,scr2099,dem,electricity
BA,h2171,1.2282775117944982,scr2099,dem,electricity
BA,h2172,1.2360200929716871,scr2099,dem,electricity
BA,h2173,1.2361184417998845,scr2099,dem,electricity
BA,h2174,1.2290158444701058,scr2099,dem,electricity
BA,h2175,1.2014127740266307,scr2099,dem,electricity
BA,h2176,1.165141843080579,scr2099,dem,electricity
BA,h2177,1.1381573606447684,scr2099,dem,electricity
BA,h2178,1.1232332209845701,scr2099,dem,electricity
BA,h2179,1.1194000341939438,scr2099,dem,electricity
BA,h2180,1.1726088355510882,scr2099,dem,electricity
BA,h2181,1.2572632441472649,scr2099,dem,electricity
BA,h2182,1.3171294225932833,scr2099,dem,electricity
BA,h2183,1.2983909498475137,scr2099,dem,electricity
BA,h2184,1.2009906278495315,scr2099,dem,electricity
BA,h2185,1.0774524256934004,scr2099,dem,electricity
BA,h2186,0.9547577685048785,scr2099,dem,electricity
BA,h2187,0.872515381315509,scr2099,dem,electricity
BA,h2188,0.8387439219469265,scr2099,dem,electricity
BA,h2189,0.8313046561269929,scr2099,dem,electricity
BA,h2190,0.8517564479053246,scr2099,dem,electricity
BA,h2191,0.9208984849857963,scr2099,dem,electricity
BA,h2192,1.027066446940131,scr2099,dem,electricity
BA,h2193,1.1345196858256326,scr2099,dem,electricity
BA,h2194,1.2001771476989094,scr2099,dem,electricity
BA,h2195,1.2207551832252492,scr2099,dem,electricity
BA,h2196,1.227356655720559,scr2099,dem,electricity
BA,h2197,1.2269651684634764,scr2099,dem,electricity
BA,h2198,1.2193202299847317,scr2099,dem,electricity
BA,h2199,1.190855397233589,scr2099,dem,electricity
BA,h2200,1.1525374228579588,scr2099,dem,electricity
BA,h2201,1.1234422173983147,scr2099,dem,electricity
BA,h2202,1.1056964884420466,scr2099,dem,electricity
BA,h2203,1.1039961262895865,scr2099,dem,electricity
BA,h2204,1.1589724753977801,scr2099,dem,electricity
BA,h2205,1.2478856950971176,scr2099,dem,electricity
BA,h2206,1.3094351617541038,scr2099,dem,electricity
BA,h2207,1.2937670590465773,scr2099,dem,electricity
BA,h2208,1.19802297154126,scr2099,dem,electricity
BA,h2209,1.0746186215246114,scr2099,dem,electricity
BA,h2210,0.9548550863397403,scr2099,dem,electricity
BA,h2211,0.8724806830476719,scr2099,dem,electricity
BA,h2212,0.8389940611451335,scr2099,dem,electricity
BA,h2213,0.8280087967595782,scr2099,dem,electricity
BA,h2214,0.8464825557764927,scr2099,dem,electricity
BA,h2215,0.9106334955130669,scr2099,dem,electricity
BA,h2216,1.0123599055493508,scr2099,dem,electricity
BA,h2217,1.117076337217077,scr2099,dem,electricity
BA,h2218,1.1837811250110346,scr2099,dem,electricity
BA,h2219,1.2069991504841884,scr2099,dem,electricity
BA,h2220,1.2160011484049384,scr2099,dem,electricity
BA,h2221,1.2155687942916986,scr2099,dem,electricity
BA,h2222,1.2059827966010686,scr2099,dem,electricity
BA,h2223,1.1759116574103403,scr2099,dem,electricity
BA,h2224,1.1394456622409956,scr2099,dem,electricity
BA,h2225,1.1115074050231522,scr2099,dem,electricity
BA,h2226,1.095003893059265,scr2099,dem,electricity
BA,h2227,1.093764920959806,scr2099,dem,electricity
BA,h2228,1.143662702653105,scr2099,dem,electricity
BA,h2229,1.2289588742040551,scr2099,dem,electricity
BA,h2230,1.285984639332467,scr2099,dem,electricity
BA,h2231,1.2714361724658052,scr2099,dem,electricity
BA,h2232,1.1803706990693863,scr2099,dem,electricity
BA,h2233,1.0654763803452827,scr2099,dem,electricity
BA,h2234,0.9512111369663698,scr2099,dem,electricity
BA,h2235,0.8683818405569109,scr2099,dem,electricity
BA,h2236,0.827590332467996,scr2099,dem,electricity
BA,h2237,0.8106323753773073,scr2099,dem,electricity
BA,h2238,0.8122607380547237,scr2099,dem,electricity
BA,h2239,0.8358596073427379,scr2099,dem,electricity
BA,h2240,0.8862110443982156,scr2099,dem,electricity
BA,h2241,0.959062052581787,scr2099,dem,electricity
BA,h2242,1.0319584463440168,scr2099,dem,electricity
BA,h2243,1.08269161170051,scr2099,dem,electricity
BA,h2244,1.1121817422640894,scr2099,dem,electricity
BA,h2245,1.1233454222719619,scr2099,dem,electricity
BA,h2246,1.116595588813155,scr2099,dem,electricity
BA,h2247,1.0863827132296293,scr2099,dem,electricity
BA,h2248,1.048713528363227,scr2099,dem,electricity
BA,h2249,1.019178398352307,scr2099,dem,electricity
BA,h2250,1.0027234238302971,scr2099,dem,electricity
BA,h2251,1.0059853782873596,scr2099,dem,electricity
BA,h2252,1.0630778137911718,scr2099,dem,electricity
BA,h2253,1.1596403628088698,scr2099,dem,electricity
BA,h2254,1.2218185717227539,scr2099,dem,electricity
BA,h2255,1.2184081348955706,scr2099,dem,electricity
BA,h2256,1.1328765033209078,scr2099,dem,electricity
BA,h2257,1.0253232084948414,scr2099,dem,electricity
BA,h2258,0.9143916451310379,scr2099,dem,electricity
BA,h2259,0.8359976973102601,scr2099,dem,electricity
BA,h2260,0.7995097031895617,scr2099,dem,electricity
BA,h2261,0.7812041420337651,scr2099,dem,electricity
BA,h2262,0.7802697809678573,scr2099,dem,electricity
BA,h2263,0.7841133740506127,scr2099,dem,electricity
BA,h2264,0.7985646932598371,scr2099,dem,electricity
BA,h2265,0.8348181234319845,scr2099,dem,electricity
BA,h2266,0.8993606684724476,scr2099,dem,electricity
BA,h2267,0.9758031423820084,scr2099,dem,electricity
BA,h2268,1.0393180311171346,scr2099,dem,electricity
BA,h2269,1.0668915155269167,scr2099,dem,electricity
BA,h2270,1.0517367380322657,scr2099,dem,electricity
BA,h2271,1.0001109573210505,scr2099,dem,electricity
BA,h2272,0.9418799356927333,scr2099,dem,electricity
BA,h2273,0.8995920034882565,scr2099,dem,electricity
BA,h2274,0.8792497134791828,scr2099,dem,electricity
BA,h2275,0.8772945020674615,scr2099,dem,electricity
BA,h2276,0.9335334527839457,scr2099,dem,electricity
BA,h2277,1.0390857252504726,scr2099,dem,electricity
BA,h2278,1.125965339823311,scr2099,dem,electricity
BA,h2279,1.1496156043695078,scr2099,dem,electricity
BA,h2280,1.0803427291490542,scr2099,dem,electricity
BA,h2281,0.9832846475428043,scr2099,dem,electricity
BA,h2282,0.8846972056627215,scr2099,dem,electricity
BA,h2283,0.8230317486672529,scr2099,dem,electricity
BA,h2284,0.8000810973474245,scr2099,dem,electricity
BA,h2285,0.7942106784783892,scr2099,dem,electricity
BA,h2286,0.815782996501404,scr2099,dem,electricity
BA,h2287,0.8823186868908027,scr2099,dem,electricity
BA,h2288,0.9891061459598778,scr2099,dem,electricity
BA,h2289,1.0983078199990532,scr2099,dem,electricity
BA,h2290,1.1712461201778377,scr2099,dem,electricity
BA,h2291,1.196677512935964,scr2099,dem,electricity
BA,h2292,1.2062731829831066,scr2099,dem,electricity
BA,h2293,1.2081348857287963,scr2099,dem,electricity
BA,h2294,1.2023368279798863,scr2099,dem,electricity
BA,h2295,1.1761181540405674,scr2099,dem,electricity
BA,h2296,1.140603976779257,scr2099,dem,electricity
BA,h2297,1.113214220852027,scr2099,dem,electricity
BA,h2298,1.0972495305692236,scr2099,dem,electricity
BA,h2299,1.0949167776632316,scr2099,dem,electricity
BA,h2300,1.1443886660415818,scr2099,dem,electricity
BA,h2301,1.2335276369629213,scr2099,dem,electricity
BA,h2302,1.2939025737561138,scr2099,dem,electricity
BA,h2303,1.2799510081901588,scr2099,dem,electricity
BA,h2304,1.1781411780339348,scr2099,dem,electricity
BA,h2305,1.0564935357192253,scr2099,dem,electricity
BA,h2306,0.9428610970557696,scr2099,dem,electricity
BA,h2307,0.8711743058080795,scr2099,dem,electricity
BA,h2308,0.842664422660747,scr2099,dem,electricity
BA,h2309,0.8348029590747973,scr2099,dem,electricity
BA,h2310,0.8518832448326568,scr2099,dem,electricity
BA,h2311,0.9156957698736419,scr2099,dem,electricity
BA,h2312,1.020344121090719,scr2099,dem,electricity
BA,h2313,1.131643980013254,scr2099,dem,electricity
BA,h2314,1.2044050275780798,scr2099,dem,electricity
BA,h2315,1.2270713558671351,scr2099,dem,electricity
BA,h2316,1.2340600143553906,scr2099,dem,electricity
BA,h2317,1.2332985535238554,scr2099,dem,electricity
BA,h2318,1.2257258944483787,scr2099,dem,electricity
BA,h2319,1.1969033694009812,scr2099,dem,electricity
BA,h2320,1.1592854467007494,scr2099,dem,electricity
BA,h2321,1.1320376130284944,scr2099,dem,electricity
BA,h2322,1.1163665079381082,scr2099,dem,electricity
BA,h2323,1.108668089556408,scr2099,dem,electricity
BA,h2324,1.1518902914710232,scr2099,dem,electricity
BA,h2325,1.236231467860826,scr2099,dem,electricity
BA,h2326,1.2999362109448889,scr2099,dem,electricity
BA,h2327,1.290334017506524,scr2099,dem,electricity
BA,h2328,1.1919216256356941,scr2099,dem,electricity
BA,h2329,1.0676703886318073,scr2099,dem,electricity
BA,h2330,0.9514389242546464,scr2099,dem,electricity
BA,h2331,0.8754667351296226,scr2099,dem,electricity
