region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0108,6.2569668945983254,scr2090,dem,electricity
LV,h0109,6.113511476636103,scr2090,dem,electricity
LV,h0110,5.989478406943354,scr2090,dem,electricity
LV,h0111,5.941621154599679,scr2090,dem,electricity
LV,h0112,6.058573203327705,scr2090,dem,electricity
LV,h0113,6.3696252179632005,scr2090,dem,electricity
LV,h0114,6.6968634821734625,scr2090,dem,electricity
LV,h0115,6.807028164189453,scr2090,dem,electricity
LV,h0116,6.689839927741407,scr2090,dem,electricity
LV,h0117,6.55651626327939,scr2090,dem,electricity
LV,h0118,6.543268167102464,scr2090,dem,electricity
LV,h0119,6.574266709689889,scr2090,dem,electricity
LV,h0120,6.625151441927184,scr2090,dem,electricity
LV,h0121,6.691681170223799,scr2090,dem,electricity
LV,h0122,6.792459348809794,scr2090,dem,electricity
LV,h0123,6.8492751611116915,scr2090,dem,electricity
LV,h0124,6.884445190915088,scr2090,dem,electricity
LV,h0125,6.974769450474087,scr2090,dem,electricity
LV,h0126,7.201302362249943,scr2090,dem,electricity
LV,h0127,7.521347499214915,scr2090,dem,electricity
LV,h0128,7.814342555218747,scr2090,dem,electricity
LV,h0129,7.938049928526439,scr2090,dem,electricity
LV,h0130,7.869918428126008,scr2090,dem,electricity
LV,h0131,7.6739593242516655,scr2090,dem,electricity
LV,h0132,7.423860707506377,scr2090,dem,electricity
LV,h0133,7.177437900210422,scr2090,dem,electricity
LV,h0134,6.956466178410006,scr2090,dem,electricity
LV,h0135,6.824273092311525,scr2090,dem,electricity
LV,h0136,6.883656440503125,scr2090,dem,electricity
LV,h0137,7.167585577145772,scr2090,dem,electricity
LV,h0138,7.471181005957816,scr2090,dem,electricity
LV,h0139,7.522110632848989,scr2090,dem,electricity
LV,h0140,7.317716011848759,scr2090,dem,electricity
LV,h0141,7.09986331629722,scr2090,dem,electricity
LV,h0142,7.033632348934538,scr2090,dem,electricity
LV,h0143,7.020131616967109,scr2090,dem,electricity
LV,h0144,7.025891924645632,scr2090,dem,electricity
LV,h0145,7.036776168348938,scr2090,dem,electricity
LV,h0146,7.079482451026203,scr2090,dem,electricity
LV,h0147,7.075835632158241,scr2090,dem,electricity
LV,h0148,7.052212262436461,scr2090,dem,electricity
LV,h0149,7.077946278538217,scr2090,dem,electricity
LV,h0150,7.2197958691980375,scr2090,dem,electricity
LV,h0151,7.439195904943415,scr2090,dem,electricity
LV,h0152,7.640850871750663,scr2090,dem,electricity
LV,h0153,7.7114031954665805,scr2090,dem,electricity
LV,h0154,7.628543964863411,scr2090,dem,electricity
LV,h0155,7.439016313549917,scr2090,dem,electricity
LV,h0156,7.196570039429784,scr2090,dem,electricity
LV,h0157,6.94839570254885,scr2090,dem,electricity
LV,h0158,6.724544032394477,scr2090,dem,electricity
LV,h0159,6.594173946035386,scr2090,dem,electricity
LV,h0160,6.671932723755387,scr2090,dem,electricity
LV,h0161,6.978544068314966,scr2090,dem,electricity
LV,h0162,7.3110843734732445,scr2090,dem,electricity
LV,h0163,7.397304516467156,scr2090,dem,electricity
LV,h0164,7.230108770783013,scr2090,dem,electricity
LV,h0165,7.054396971869496,scr2090,dem,electricity
LV,h0166,7.024463382752773,scr2090,dem,electricity
LV,h0167,7.052503947066775,scr2090,dem,electricity
LV,h0168,7.095557199778911,scr2090,dem,electricity
LV,h0169,7.144841553548717,scr2090,dem,electricity
LV,h0170,7.22368493517687,scr2090,dem,electricity
LV,h0171,7.252150028627492,scr2090,dem,electricity
LV,h0172,7.257044769580674,scr2090,dem,electricity
LV,h0173,7.309072481298007,scr2090,dem,electricity
LV,h0174,7.475102448932744,scr2090,dem,electricity
LV,h0175,7.716584325746541,scr2090,dem,electricity
LV,h0176,7.932828728713997,scr2090,dem,electricity
LV,h0177,8.020523824641492,scr2090,dem,electricity
LV,h0178,7.944487140413306,scr2090,dem,electricity
LV,h0179,7.756843380645846,scr2090,dem,electricity
LV,h0180,7.504776427935884,scr2090,dem,electricity
LV,h0181,7.2399037230170915,scr2090,dem,electricity
LV,h0182,6.996768462579756,scr2090,dem,electricity
LV,h0183,6.84248963426719,scr2090,dem,electricity
LV,h0184,6.904033249912086,scr2090,dem,electricity
LV,h0185,7.199859209787323,scr2090,dem,electricity
LV,h0186,7.518527366074402,scr2090,dem,electricity
LV,h0187,7.5808446407835985,scr2090,dem,electricity
LV,h0188,7.373834844844131,scr2090,dem,electricity
LV,h0189,7.1521169862226674,scr2090,dem,electricity
LV,h0190,7.067236970673835,scr2090,dem,electricity
LV,h0191,7.0321412549152145,scr2090,dem,electricity
LV,h0192,7.013489448717409,scr2090,dem,electricity
LV,h0193,7.003567276316469,scr2090,dem,electricity
LV,h0194,7.028261387208323,scr2090,dem,electricity
LV,h0195,7.001920039338178,scr2090,dem,electricity
LV,h0196,6.955021736288885,scr2090,dem,electricity
LV,h0197,6.965581682082254,scr2090,dem,electricity
LV,h0198,7.1150521890783125,scr2090,dem,electricity
LV,h0199,7.357913482473565,scr2090,dem,electricity
LV,h0200,7.572602162211426,scr2090,dem,electricity
LV,h0201,7.621514017119071,scr2090,dem,electricity
LV,h0202,7.487697705526184,scr2090,dem,electricity
LV,h0203,7.235664409759872,scr2090,dem,electricity
LV,h0204,6.9387127326622124,scr2090,dem,electricity
LV,h0205,6.6521235766735805,scr2090,dem,electricity
LV,h0206,6.3972473145564255,scr2090,dem,electricity
LV,h0207,6.230546421495777,scr2090,dem,electricity
LV,h0208,6.242242857540389,scr2090,dem,electricity
LV,h0209,6.453099695035387,scr2090,dem,electricity
LV,h0210,6.677653997205263,scr2090,dem,electricity
LV,h0211,6.680040832980724,scr2090,dem,electricity
LV,h0212,6.456476327182888,scr2090,dem,electricity
LV,h0213,6.22316647500618,scr2090,dem,electricity
LV,h0214,6.106868840671434,scr2090,dem,electricity
LV,h0215,6.034983858639302,scr2090,dem,electricity
LV,h0216,5.9774834809863915,scr2090,dem,electricity
LV,h0217,5.9366221021715555,scr2090,dem,electricity
LV,h0218,5.930496018090529,scr2090,dem,electricity
LV,h0219,5.885264552190591,scr2090,dem,electricity
LV,h0220,5.824183282153568,scr2090,dem,electricity
LV,h0221,5.8130417707782565,scr2090,dem,electricity
LV,h0222,5.924660585913012,scr2090,dem,electricity
LV,h0223,6.116739976436938,scr2090,dem,electricity
LV,h0224,6.283503886499536,scr2090,dem,electricity
LV,h0225,6.307335552187603,scr2090,dem,electricity
LV,h0226,6.177522788819687,scr2090,dem,electricity
LV,h0227,5.947355010742125,scr2090,dem,electricity
LV,h0228,5.682510525537685,scr2090,dem,electricity
LV,h0229,5.4272116531040195,scr2090,dem,electricity
LV,h0230,5.202055354919469,scr2090,dem,electricity
LV,h0231,5.048086624120509,scr2090,dem,electricity
LV,h0232,5.036837638322475,scr2090,dem,electricity
LV,h0233,5.176090509465011,scr2090,dem,electricity
LV,h0234,5.3207637150959055,scr2090,dem,electricity
LV,h0235,5.285770241942352,scr2090,dem,electricity
LV,h0236,5.0802023360243185,scr2090,dem,electricity
LV,h0237,4.862004303229735,scr2090,dem,electricity
LV,h0238,4.731903264697646,scr2090,dem,electricity
LV,h0239,4.627738952984267,scr2090,dem,electricity
LV,h0240,4.537299124067591,scr2090,dem,electricity
LV,h0241,4.463632319753232,scr2090,dem,electricity
LV,h0242,4.425922611581985,scr2090,dem,electricity
LV,h0243,4.366718540684627,scr2090,dem,electricity
LV,h0244,4.302639534417333,scr2090,dem,electricity
LV,h0245,4.283544391909774,scr2090,dem,electricity
LV,h0246,4.3675983813586905,scr2090,dem,electricity
LV,h0247,4.525918267116318,scr2090,dem,electricity
LV,h0248,4.671356665307037,scr2090,dem,electricity
LV,h0249,4.712080047434429,scr2090,dem,electricity
LV,h0250,4.635067672953952,scr2090,dem,electricity
LV,h0251,4.4857532805968505,scr2090,dem,electricity
LV,h0252,4.312718771892395,scr2090,dem,electricity
LV,h0253,4.154150014599537,scr2090,dem,electricity
LV,h0254,4.0218864597526425,scr2090,dem,electricity
LV,h0255,3.9500838936827,scr2090,dem,electricity
LV,h0256,3.9908068226323685,scr2090,dem,electricity
LV,h0257,4.149599486228877,scr2090,dem,electricity
LV,h0258,4.3143905856903,scr2090,dem,electricity
LV,h0259,4.337849535599344,scr2090,dem,electricity
LV,h0260,4.231471912564353,scr2090,dem,electricity
LV,h0261,4.115546759871764,scr2090,dem,electricity
LV,h0262,4.0685781863262545,scr2090,dem,electricity
LV,h0263,4.039883473640105,scr2090,dem,electricity
LV,h0264,4.02473737571173,scr2090,dem,electricity
LV,h0265,4.028567193453355,scr2090,dem,electricity
LV,h0266,4.067496800305452,scr2090,dem,electricity
LV,h0267,4.088522344425785,scr2090,dem,electricity
LV,h0268,4.1059795996286175,scr2090,dem,electricity
LV,h0269,4.165435138629343,scr2090,dem,electricity
LV,h0270,4.326441170985334,scr2090,dem,electricity
LV,h0271,4.558792981998331,scr2090,dem,electricity
LV,h0272,4.775795042532842,scr2090,dem,electricity
LV,h0273,4.880676362127108,scr2090,dem,electricity
LV,h0274,4.858390856688125,scr2090,dem,electricity
LV,h0275,4.750557735789817,scr2090,dem,electricity
LV,h0276,4.607704367961594,scr2090,dem,electricity
LV,h0277,4.468031551518254,scr2090,dem,electricity
LV,h0278,4.348081938379782,scr2090,dem,electricity
LV,h0279,4.282619324873468,scr2090,dem,electricity
LV,h0280,4.331351698261361,scr2090,dem,electricity
LV,h0281,4.505136952535129,scr2090,dem,electricity
LV,h0282,4.684589636042277,scr2090,dem,electricity
LV,h0283,4.7080373231290125,scr2090,dem,electricity
LV,h0284,4.581637053180593,scr2090,dem,electricity
LV,h0285,4.439029407081648,scr2090,dem,electricity
LV,h0286,4.37117243859805,scr2090,dem,electricity
LV,h0287,4.324701427921212,scr2090,dem,electricity
LV,h0288,4.292266804067703,scr2090,dem,electricity
LV,h0289,4.277923126735502,scr2090,dem,electricity
LV,h0290,4.296354215298151,scr2090,dem,electricity
LV,h0291,4.297974287060838,scr2090,dem,electricity
LV,h0292,4.294742657142679,scr2090,dem,electricity
LV,h0293,4.33577201375436,scr2090,dem,electricity
LV,h0294,4.47685817833819,scr2090,dem,electricity
LV,h0295,4.694092144571797,scr2090,dem,electricity
LV,h0296,4.9028172375147525,scr2090,dem,electricity
LV,h0297,5.006266276996371,scr2090,dem,electricity
LV,h0298,4.984005054371383,scr2090,dem,electricity
LV,h0299,4.882167460705437,scr2090,dem,electricity
LV,h0300,4.7482770236510135,scr2090,dem,electricity
LV,h0301,4.6259542541943555,scr2090,dem,electricity
LV,h0302,4.526314669492084,scr2090,dem,electricity
LV,h0303,4.488481583059986,scr2090,dem,electricity
LV,h0304,4.575952165441559,scr2090,dem,electricity
LV,h0305,4.8093783795975815,scr2090,dem,electricity
LV,h0306,5.058887422954322,scr2090,dem,electricity
LV,h0307,5.141383306965848,scr2090,dem,electricity
LV,h0308,5.063790902694509,scr2090,dem,electricity
LV,h0309,4.976962014945122,scr2090,dem,electricity
LV,h0310,4.991210443788401,scr2090,dem,electricity
LV,h0311,5.034343983687176,scr2090,dem,electricity
LV,h0312,5.093872374959803,scr2090,dem,electricity
LV,h0313,5.163845975154299,scr2090,dem,electricity
LV,h0314,5.26418894467607,scr2090,dem,electricity
LV,h0315,5.3382620154114075,scr2090,dem,electricity
LV,h0316,5.401113450253343,scr2090,dem,electricity
LV,h0317,5.503053409672906,scr2090,dem,electricity
LV,h0318,5.696773192865887,scr2090,dem,electricity
LV,h0319,5.955536090379928,scr2090,dem,electricity
LV,h0320,6.206028828718262,scr2090,dem,electricity
LV,h0321,6.351240754250171,scr2090,dem,electricity
LV,h0322,6.365508250423166,scr2090,dem,electricity
LV,h0323,6.279710306800507,scr2090,dem,electricity
LV,h0324,6.138460256214582,scr2090,dem,electricity
LV,h0325,5.981747212032626,scr2090,dem,electricity
LV,h0326,5.836163658891467,scr2090,dem,electricity
LV,h0327,5.760863161301961,scr2090,dem,electricity
LV,h0328,5.860916455033321,scr2090,dem,electricity
LV,h0329,6.16035119536728,scr2090,dem,electricity
LV,h0330,6.480784047341461,scr2090,dem,electricity
LV,h0331,6.578900264017571,scr2090,dem,electricity
LV,h0332,6.445919915895698,scr2090,dem,electricity
LV,h0333,6.299673062777451,scr2090,dem,electricity
LV,h0334,6.2761688434953395,scr2090,dem,electricity
LV,h0335,6.297834561386318,scr2090,dem,electricity
LV,h0336,6.329342194785677,scr2090,dem,electricity
LV,h0337,6.364759171535365,scr2090,dem,electricity
LV,h0338,6.427349014502232,scr2090,dem,electricity
LV,h0339,6.445333682884423,scr2090,dem,electricity
LV,h0340,6.442730308248008,scr2090,dem,electricity
LV,h0341,6.479973943494738,scr2090,dem,electricity
LV,h0342,6.617315924954149,scr2090,dem,electricity
LV,h0343,6.821999912068621,scr2090,dem,electricity
LV,h0344,7.00803544822552,scr2090,dem,electricity
LV,h0345,7.084352479152699,scr2090,dem,electricity
LV,h0346,7.018010845952329,scr2090,dem,electricity
LV,h0347,6.853030459375706,scr2090,dem,electricity
LV,h0348,6.631068046984875,scr2090,dem,electricity
LV,h0349,6.398744453838778,scr2090,dem,electricity
LV,h0350,6.187488662029492,scr2090,dem,electricity
LV,h0351,6.054663080734278,scr2090,dem,electricity
LV,h0352,6.116276515552605,scr2090,dem,electricity
LV,h0353,6.390531361782192,scr2090,dem,electricity
LV,h0354,6.687934363904887,scr2090,dem,electricity
LV,h0355,6.7587224926754494,scr2090,dem,electricity
LV,h0356,6.589582910270167,scr2090,dem,electricity
LV,h0357,6.4087428546581275,scr2090,dem,electricity
LV,h0358,6.3488094284147145,scr2090,dem,electricity
LV,h0359,6.331173551961445,scr2090,dem,electricity
LV,h0360,6.33000161063064,scr2090,dem,electricity
LV,h0361,6.340220865517102,scr2090,dem,electricity
LV,h0362,6.386109304447567,scr2090,dem,electricity
LV,h0363,6.389656312712523,scr2090,dem,electricity
LV,h0364,6.3768150679247215,scr2090,dem,electricity
LV,h0365,6.4189826886757935,scr2090,dem,electricity
LV,h0366,6.595825852309409,scr2090,dem,electricity
LV,h0367,6.864083825061363,scr2090,dem,electricity
LV,h0368,7.10994657923556,scr2090,dem,electricity
LV,h0369,7.1997783649462095,scr2090,dem,electricity
LV,h0370,7.116964183537884,scr2090,dem,electricity
LV,h0371,6.920159460539444,scr2090,dem,electricity
LV,h0372,6.677297422108228,scr2090,dem,electricity
LV,h0373,6.442401091103063,scr2090,dem,electricity
LV,h0374,6.235405332172156,scr2090,dem,electricity
LV,h0375,6.110934701498155,scr2090,dem,electricity
LV,h0376,6.159338582652761,scr2090,dem,electricity
LV,h0377,6.411955197797545,scr2090,dem,electricity
LV,h0378,6.6844303611761875,scr2090,dem,electricity
LV,h0379,6.736143302752027,scr2090,dem,electricity
LV,h0380,6.557885533661514,scr2090,dem,electricity
LV,h0381,6.369678156716985,scr2090,dem,electricity
LV,h0382,6.302877317120609,scr2090,dem,electricity
LV,h0383,6.281503648062638,scr2090,dem,electricity
LV,h0384,6.276409122341168,scr2090,dem,electricity
LV,h0385,6.290030532014539,scr2090,dem,electricity
LV,h0386,6.34053059635304,scr2090,dem,electricity
LV,h0387,6.349774731188828,scr2090,dem,electricity
LV,h0388,6.342876710609623,scr2090,dem,electricity
LV,h0389,6.388443350757394,scr2090,dem,electricity
LV,h0390,6.572472510578453,scr2090,dem,electricity
LV,h0391,6.843651196116437,scr2090,dem,electricity
LV,h0392,7.088432720177991,scr2090,dem,electricity
LV,h0393,7.17211696892669,scr2090,dem,electricity
LV,h0394,7.085259820656454,scr2090,dem,electricity
LV,h0395,6.88408392726973,scr2090,dem,electricity
LV,h0396,6.640495144652968,scr2090,dem,electricity
LV,h0397,6.401231648720986,scr2090,dem,electricity
LV,h0398,6.1934795955076645,scr2090,dem,electricity
LV,h0399,6.064266891497582,scr2090,dem,electricity
LV,h0400,6.109742793772936,scr2090,dem,electricity
LV,h0401,6.358488928190016,scr2090,dem,electricity
LV,h0402,6.626218168911316,scr2090,dem,electricity
LV,h0403,6.6723300357855635,scr2090,dem,electricity
LV,h0404,6.487239510705803,scr2090,dem,electricity
LV,h0405,6.287127508073099,scr2090,dem,electricity
LV,h0406,6.208503345333241,scr2090,dem,electricity
LV,h0407,6.172014402913698,scr2090,dem,electricity
LV,h0408,6.154500228348245,scr2090,dem,electricity
LV,h0409,6.151667333908816,scr2090,dem,electricity
LV,h0410,6.186188656934284,scr2090,dem,electricity
LV,h0411,6.180482806739139,scr2090,dem,electricity
LV,h0412,6.15960448477124,scr2090,dem,electricity
LV,h0413,6.18999808393712,scr2090,dem,electricity
LV,h0414,6.35430413217408,scr2090,dem,electricity
LV,h0415,6.605979848416611,scr2090,dem,electricity
LV,h0416,6.832217026024142,scr2090,dem,electricity
LV,h0417,6.903921894042991,scr2090,dem,electricity
LV,h0418,6.8090035244544245,scr2090,dem,electricity
LV,h0419,6.607056749391524,scr2090,dem,electricity
LV,h0420,6.364643532590693,scr2090,dem,electricity
LV,h0421,6.129067744142416,scr2090,dem,electricity
LV,h0422,5.922251976480475,scr2090,dem,electricity
LV,h0423,5.792643355211482,scr2090,dem,electricity
LV,h0424,5.828637259051808,scr2090,dem,electricity
LV,h0425,6.0590199275412235,scr2090,dem,electricity
LV,h0426,6.305648942346047,scr2090,dem,electricity
LV,h0427,6.342334454128905,scr2090,dem,electricity
LV,h0428,6.16000007605503,scr2090,dem,electricity
LV,h0429,5.964381687547343,scr2090,dem,electricity
LV,h0430,5.881831793700395,scr2090,dem,electricity
LV,h0431,5.837895636857284,scr2090,dem,electricity
LV,h0432,5.8097738371716305,scr2090,dem,electricity
LV,h0433,5.795251204223905,scr2090,dem,electricity
LV,h0434,5.815472402778263,scr2090,dem,electricity
LV,h0435,5.798563594175536,scr2090,dem,electricity
LV,h0436,5.768431395980684,scr2090,dem,electricity
LV,h0437,5.785526330838677,scr2090,dem,electricity
LV,h0438,5.927876525037001,scr2090,dem,electricity
LV,h0439,6.15052933290098,scr2090,dem,electricity
LV,h0440,6.348771653840182,scr2090,dem,electricity
LV,h0441,6.399213820739888,scr2090,dem,electricity
LV,h0442,6.292147722632982,scr2090,dem,electricity
LV,h0443,6.081788734581314,scr2090,dem,electricity
LV,h0444,5.83349496793535,scr2090,dem,electricity
LV,h0445,5.591471566004495,scr2090,dem,electricity
LV,h0446,5.378413773288511,scr2090,dem,electricity
LV,h0447,5.232891921952306,scr2090,dem,electricity
LV,h0448,5.231496599961982,scr2090,dem,electricity
LV,h0449,5.396664116772189,scr2090,dem,electricity
LV,h0450,5.573695254923937,scr2090,dem,electricity
LV,h0451,5.565829415031649,scr2090,dem,electricity
LV,h0452,5.365781962915291,scr2090,dem,electricity
LV,h0453,5.149704082661945,scr2090,dem,electricity
LV,h0454,5.027443042584657,scr2090,dem,electricity
LV,h0455,4.935395033850309,scr2090,dem,electricity
LV,h0456,4.856495384622899,scr2090,dem,electricity
LV,h0457,4.791945430463723,scr2090,dem,electricity
LV,h0458,4.759670214333014,scr2090,dem,electricity
LV,h0459,4.703140917222098,scr2090,dem,electricity
LV,h0460,4.63756108832846,scr2090,dem,electricity
LV,h0461,4.614862955875047,scr2090,dem,electricity
LV,h0462,4.694412012317008,scr2090,dem,electricity
LV,h0463,4.8474411499012025,scr2090,dem,electricity
LV,h0464,4.9851569671562315,scr2090,dem,electricity
LV,h0465,5.010056149344419,scr2090,dem,electricity
LV,h0466,4.907729905537408,scr2090,dem,electricity
LV,h0467,4.728331546157162,scr2090,dem,electricity
LV,h0468,4.5205225732797905,scr2090,dem,electricity
LV,h0469,4.327103047033719,scr2090,dem,electricity
LV,h0470,4.158057294137112,scr2090,dem,electricity
LV,h0471,4.045195919363924,scr2090,dem,electricity
LV,h0472,4.042839708457704,scr2090,dem,electricity
LV,h0473,4.165132017210203,scr2090,dem,electricity
LV,h0474,4.2960940732213535,scr2090,dem,electricity
LV,h0475,4.282004937119863,scr2090,dem,electricity
LV,h0476,4.133817989444435,scr2090,dem,electricity
LV,h0477,3.9784580465354926,scr2090,dem,electricity
LV,h0478,3.901310749950669,scr2090,dem,electricity
LV,h0479,3.8420494476114766,scr2090,dem,electricity
LV,h0480,3.7911932318829726,scr2090,dem,electricity
LV,h0481,3.75029297220346,scr2090,dem,electricity
LV,h0482,3.7368196274009575,scr2090,dem,electricity
LV,h0483,3.712096879849215,scr2090,dem,electricity
LV,h0484,3.6847974568033686,scr2090,dem,electricity
LV,h0485,3.686760970625598,scr2090,dem,electricity
LV,h0486,3.7508503800587283,scr2090,dem,electricity
LV,h0487,3.8627013184633574,scr2090,dem,electricity
LV,h0488,3.979316539873886,scr2090,dem,electricity
LV,h0489,4.038448531382194,scr2090,dem,electricity
LV,h0490,4.017451216840681,scr2090,dem,electricity
LV,h0491,3.9342032475420257,scr2090,dem,electricity
LV,h0492,3.8171446327318166,scr2090,dem,electricity
LV,h0493,3.696689783797561,scr2090,dem,electricity
LV,h0494,3.587697375311115,scr2090,dem,electricity
LV,h0495,3.5224276169600843,scr2090,dem,electricity
LV,h0496,3.5670007858616897,scr2090,dem,electricity
LV,h0497,3.729741372364701,scr2090,dem,electricity
LV,h0498,3.9050755217821074,scr2090,dem,electricity
LV,h0499,3.947143140718909,scr2090,dem,electricity
LV,h0500,3.856330509697906,scr2090,dem,electricity
LV,h0501,3.7558973282009283,scr2090,dem,electricity
LV,h0502,3.7186631936576116,scr2090,dem,electricity
LV,h0503,3.6987984076110965,scr2090,dem,electricity
LV,h0504,3.682273600989347,scr2090,dem,electricity
LV,h0505,3.673408762031895,scr2090,dem,electricity
LV,h0506,3.689525407786837,scr2090,dem,electricity
LV,h0507,3.6894879766294357,scr2090,dem,electricity
LV,h0508,3.684117234565615,scr2090,dem,electricity
LV,h0509,3.7026886305160143,scr2090,dem,electricity
LV,h0510,3.7779102768029182,scr2090,dem,electricity
LV,h0511,3.8962900685894426,scr2090,dem,electricity
LV,h0512,4.0133145905743435,scr2090,dem,electricity
LV,h0513,4.080436159302786,scr2090,dem,electricity
LV,h0514,4.066559635181652,scr2090,dem,electricity
LV,h0515,3.9912265022626543,scr2090,dem,electricity
LV,h0516,3.87334803158183,scr2090,dem,electricity
LV,h0517,3.745289527191089,scr2090,dem,electricity
LV,h0518,3.6275773309169677,scr2090,dem,electricity
LV,h0519,3.5513034686039804,scr2090,dem,electricity
LV,h0520,3.590022139016062,scr2090,dem,electricity
LV,h0521,3.7477021355840554,scr2090,dem,electricity
LV,h0522,3.9155831653684414,scr2090,dem,electricity
LV,h0523,3.9463602804474416,scr2090,dem,electricity
LV,h0524,3.8404581787715775,scr2090,dem,electricity
LV,h0525,3.7228880802157516,scr2090,dem,electricity
LV,h0526,3.6620258774055525,scr2090,dem,electricity
LV,h0527,3.6109546189735173,scr2090,dem,electricity
LV,h0528,3.567427581178215,scr2090,dem,electricity
LV,h0529,3.5376416262609642,scr2090,dem,electricity
LV,h0530,3.5389672378826593,scr2090,dem,electricity
LV,h0531,3.5273776442682205,scr2090,dem,electricity
LV,h0532,3.514680886396258,scr2090,dem,electricity
LV,h0533,3.538242023001572,scr2090,dem,electricity
LV,h0534,3.656455254938517,scr2090,dem,electricity
LV,h0535,3.841519614311002,scr2090,dem,electricity
LV,h0536,4.026169482823746,scr2090,dem,electricity
LV,h0537,4.115132262898485,scr2090,dem,electricity
LV,h0538,4.099438271307431,scr2090,dem,electricity
LV,h0539,4.010749711685139,scr2090,dem,electricity
LV,h0540,3.8936203487097916,scr2090,dem,electricity
LV,h0541,3.7852251041126124,scr2090,dem,electricity
LV,h0542,3.6982733372173255,scr2090,dem,electricity
LV,h0543,3.6582143177240223,scr2090,dem,electricity
LV,h0544,3.71730584848492,scr2090,dem,electricity
LV,h0545,3.8943902235151806,scr2090,dem,electricity
LV,h0546,4.086031986454374,scr2090,dem,electricity
LV,h0547,4.144630289662528,scr2090,dem,electricity
LV,h0548,4.07107886525123,scr2090,dem,electricity
LV,h0549,3.988301815307644,scr2090,dem,electricity
LV,h0550,3.9709197486989125,scr2090,dem,electricity
LV,h0551,3.9720008694992424,scr2090,dem,electricity
LV,h0552,3.9844691071946685,scr2090,dem,electricity
LV,h0553,4.012652354525309,scr2090,dem,electricity
LV,h0554,4.074776150632957,scr2090,dem,electricity
LV,h0555,4.123654925228646,scr2090,dem,electricity
LV,h0556,4.176104953059591,scr2090,dem,electricity
LV,h0557,4.269005468784558,scr2090,dem,electricity
LV,h0558,4.469260375273689,scr2090,dem,electricity
LV,h0559,4.744374286947514,scr2090,dem,electricity
LV,h0560,5.014799892267172,scr2090,dem,electricity
LV,h0561,5.168702283638859,scr2090,dem,electricity
LV,h0562,5.192774203502392,scr2090,dem,electricity
LV,h0563,5.123821310346028,scr2090,dem,electricity
LV,h0564,5.013658078445011,scr2090,dem,electricity
LV,h0565,4.9041676473038,scr2090,dem,electricity
LV,h0566,4.812584958520932,scr2090,dem,electricity
LV,h0567,4.776167637525404,scr2090,dem,electricity
LV,h0568,4.869167618690726,scr2090,dem,electricity
LV,h0569,5.123504054382457,scr2090,dem,electricity
LV,h0570,5.397143935941172,scr2090,dem,electricity
LV,h0571,5.49173058057048,scr2090,dem,electricity
LV,h0572,5.398316729778812,scr2090,dem,electricity
LV,h0573,5.291370842631243,scr2090,dem,electricity
LV,h0574,5.2776914424983525,scr2090,dem,electricity
LV,h0575,5.294422806522864,scr2090,dem,electricity
LV,h0576,5.323554888253398,scr2090,dem,electricity
LV,h0577,5.3715395754002255,scr2090,dem,electricity
LV,h0578,5.451093654673604,scr2090,dem,electricity
LV,h0579,5.499890893673982,scr2090,dem,electricity
LV,h0580,5.536364516483075,scr2090,dem,electricity
LV,h0581,5.618150433214583,scr2090,dem,electricity
LV,h0582,5.822085186817769,scr2090,dem,electricity
LV,h0583,6.103591025030323,scr2090,dem,electricity
LV,h0584,6.367210914837762,scr2090,dem,electricity
LV,h0585,6.484399020643252,scr2090,dem,electricity
LV,h0586,6.443554004126806,scr2090,dem,electricity
LV,h0587,6.291622625542211,scr2090,dem,electricity
LV,h0588,6.095793391231495,scr2090,dem,electricity
LV,h0589,5.899434042183379,scr2090,dem,electricity
LV,h0590,5.728425302645201,scr2090,dem,electricity
LV,h0591,5.62295175672867,scr2090,dem,electricity
LV,h0592,5.670784376591406,scr2090,dem,electricity
LV,h0593,5.91157134734823,scr2090,dem,electricity
LV,h0594,6.170451017878301,scr2090,dem,electricity
LV,h0595,6.229041874233685,scr2090,dem,electricity
LV,h0596,6.063696528089707,scr2090,dem,electricity
LV,h0597,5.883387871998723,scr2090,dem,electricity
LV,h0598,5.812470425783146,scr2090,dem,electricity
LV,h0599,5.779069601116605,scr2090,dem,electricity
LV,h0600,5.762450757392865,scr2090,dem,electricity
LV,h0601,5.76061183450072,scr2090,dem,electricity
LV,h0602,5.793341144070857,scr2090,dem,electricity
LV,h0603,5.7923644793779,scr2090,dem,electricity
LV,h0604,5.779328943210576,scr2090,dem,electricity
LV,h0605,5.815260321724705,scr2090,dem,electricity
LV,h0606,5.976847523242007,scr2090,dem,electricity
LV,h0607,6.221111810223732,scr2090,dem,electricity
LV,h0608,6.449014635682217,scr2090,dem,electricity
LV,h0609,6.533237247534713,scr2090,dem,electricity
LV,h0610,6.461433801494413,scr2090,dem,electricity
LV,h0611,6.2864241493960815,scr2090,dem,electricity
LV,h0612,6.0735966221469875,scr2090,dem,electricity
LV,h0613,5.8685465452396475,scr2090,dem,electricity
LV,h0614,5.691652471525158,scr2090,dem,electricity
LV,h0615,5.586485196822113,scr2090,dem,electricity
LV,h0616,5.636169878404439,scr2090,dem,electricity
LV,h0617,5.884179775246259,scr2090,dem,electricity
LV,h0618,6.1533499078779625,scr2090,dem,electricity
LV,h0619,6.228208437272551,scr2090,dem,electricity
LV,h0620,6.082143125985115,scr2090,dem,electricity
