region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0339,36.822525563811546,scr2000,dem,electricity
DE,h0340,35.61444775405251,scr2000,dem,electricity
DE,h0341,35.09699113040707,scr2000,dem,electricity
DE,h0342,34.84189246534875,scr2000,dem,electricity
DE,h0343,41.41964507250363,scr2000,dem,electricity
DE,h0344,50.07718186302165,scr2000,dem,electricity
DE,h0345,60.012363140119504,scr2000,dem,electricity
DE,h0346,63.52041574320753,scr2000,dem,electricity
DE,h0347,65.49783533364277,scr2000,dem,electricity
DE,h0348,66.79209880971021,scr2000,dem,electricity
DE,h0349,62.89459241006456,scr2000,dem,electricity
DE,h0350,57.80397517779567,scr2000,dem,electricity
DE,h0351,51.70850554926446,scr2000,dem,electricity
DE,h0352,50.14454012139289,scr2000,dem,electricity
DE,h0353,49.08436502181141,scr2000,dem,electricity
DE,h0354,48.71397821896863,scr2000,dem,electricity
DE,h0355,52.845423601103896,scr2000,dem,electricity
DE,h0356,56.801879906693024,scr2000,dem,electricity
DE,h0357,59.813946856870714,scr2000,dem,electricity
DE,h0358,57.96198622901608,scr2000,dem,electricity
DE,h0359,55.65751536224608,scr2000,dem,electricity
DE,h0360,52.688180812286646,scr2000,dem,electricity
DE,h0361,48.66393942311871,scr2000,dem,electricity
DE,h0362,44.72237934227517,scr2000,dem,electricity
DE,h0363,41.82038618243566,scr2000,dem,electricity
DE,h0364,40.54976649843276,scr2000,dem,electricity
DE,h0365,40.04015685370431,scr2000,dem,electricity
DE,h0366,40.00330437124563,scr2000,dem,electricity
DE,h0367,44.313511855108686,scr2000,dem,electricity
DE,h0368,50.56554210371055,scr2000,dem,electricity
DE,h0369,57.967803502103656,scr2000,dem,electricity
DE,h0370,61.56558355636454,scr2000,dem,electricity
DE,h0371,63.759746965079316,scr2000,dem,electricity
DE,h0372,65.2772458848442,scr2000,dem,electricity
DE,h0373,65.68203655964717,scr2000,dem,electricity
DE,h0374,64.9169675738318,scr2000,dem,electricity
DE,h0375,63.122830668510424,scr2000,dem,electricity
DE,h0376,61.56526017645505,scr2000,dem,electricity
DE,h0377,60.27480400935651,scr2000,dem,electricity
DE,h0378,59.421817676901064,scr2000,dem,electricity
DE,h0379,59.30689927797253,scr2000,dem,electricity
DE,h0380,59.13783910023011,scr2000,dem,electricity
DE,h0381,58.27774332049233,scr2000,dem,electricity
DE,h0382,56.53402233266882,scr2000,dem,electricity
DE,h0383,54.252095945693185,scr2000,dem,electricity
DE,h0384,51.21458900328451,scr2000,dem,electricity
DE,h0385,47.899965062809265,scr2000,dem,electricity
DE,h0386,44.86776452503775,scr2000,dem,electricity
DE,h0387,43.07969286996833,scr2000,dem,electricity
DE,h0388,42.187268684180125,scr2000,dem,electricity
DE,h0389,42.30831841340186,scr2000,dem,electricity
DE,h0390,43.66320836513567,scr2000,dem,electricity
DE,h0391,46.10300816285815,scr2000,dem,electricity
DE,h0392,50.2157965652439,scr2000,dem,electricity
DE,h0393,54.67810925202806,scr2000,dem,electricity
DE,h0394,58.575255698206135,scr2000,dem,electricity
DE,h0395,61.002612477235736,scr2000,dem,electricity
DE,h0396,62.725801119871655,scr2000,dem,electricity
DE,h0397,63.72497209199432,scr2000,dem,electricity
DE,h0398,63.8758802328022,scr2000,dem,electricity
DE,h0399,63.05943365259155,scr2000,dem,electricity
DE,h0400,62.03562762846566,scr2000,dem,electricity
DE,h0401,60.845791687285924,scr2000,dem,electricity
DE,h0402,59.893636580691776,scr2000,dem,electricity
DE,h0403,54.66913000817393,scr2000,dem,electricity
DE,h0404,49.79561430191752,scr2000,dem,electricity
DE,h0405,44.91855028166546,scr2000,dem,electricity
DE,h0406,44.818295891624736,scr2000,dem,electricity
DE,h0407,44.33633228353357,scr2000,dem,electricity
DE,h0408,43.02380094163459,scr2000,dem,electricity
DK,h0337,2.8297422211595857,scr2000,dem,electricity
DK,h0338,2.4774623233595645,scr2000,dem,electricity
DK,h0339,2.191667941400518,scr2000,dem,electricity
DK,h0340,2.1169282365989495,scr2000,dem,electricity
DK,h0341,2.0849073875129984,scr2000,dem,electricity
DK,h0342,2.0691198716359045,scr2000,dem,electricity
DK,h0343,2.466698654784549,scr2000,dem,electricity
DK,h0344,2.992073445851178,scr2000,dem,electricity
DK,h0345,3.5956076300460107,scr2000,dem,electricity
DK,h0346,3.812650677814578,scr2000,dem,electricity
DK,h0347,3.9359152659786933,scr2000,dem,electricity
DK,h0348,4.017375382410803,scr2000,dem,electricity
DK,h0349,3.785643375084008,scr2000,dem,electricity
DK,h0350,3.4796780383477066,scr2000,dem,electricity
DK,h0351,3.110845355788605,scr2000,dem,electricity
DK,h0352,3.0144111844369483,scr2000,dem,electricity
DK,h0353,2.9490239884314593,scr2000,dem,electricity
DK,h0354,2.926176813310725,scr2000,dem,electricity
DK,h0355,3.1809297246741113,scr2000,dem,electricity
DK,h0356,3.424708634769754,scr2000,dem,electricity
DK,h0357,3.610185926262845,scr2000,dem,electricity
DK,h0358,3.4961569350605717,scr2000,dem,electricity
DK,h0359,3.354215772840171,scr2000,dem,electricity
DK,h0360,3.1712375144392015,scr2000,dem,electricity
DK,h0361,2.923090057830129,scr2000,dem,electricity
DK,h0362,2.6798453739871437,scr2000,dem,electricity
DK,h0363,2.5006215896609243,scr2000,dem,electricity
DK,h0364,2.4221116211143485,scr2000,dem,electricity
DK,h0365,2.390616751778628,scr2000,dem,electricity
DK,h0366,2.3883390446649098,scr2000,dem,electricity
DK,h0367,2.654601269308145,scr2000,dem,electricity
DK,h0368,3.040373053595704,scr2000,dem,electricity
DK,h0369,3.4965151715147416,scr2000,dem,electricity
DK,h0370,3.718005786730393,scr2000,dem,electricity
DK,h0371,3.8530223513538138,scr2000,dem,electricity
DK,h0372,3.9463739164711993,scr2000,dem,electricity
DK,h0373,3.971271683658554,scr2000,dem,electricity
DK,h0374,3.924212726691477,scr2000,dem,electricity
DK,h0375,3.813834859985253,scr2000,dem,electricity
DK,h0376,3.717985884605932,scr2000,dem,electricity
DK,h0377,3.6385564012280787,scr2000,dem,electricity
DK,h0378,3.5860446688922436,scr2000,dem,electricity
DK,h0379,3.578969472266994,scr2000,dem,electricity
DK,h0380,3.5685606762488145,scr2000,dem,electricity
DK,h0381,3.5156012457507817,scr2000,dem,electricity
DK,h0382,3.4082098689450833,scr2000,dem,electricity
DK,h0383,3.2676223930428865,scr2000,dem,electricity
DK,h0384,3.08039358030944,scr2000,dem,electricity
DK,h0385,2.875871294430188,scr2000,dem,electricity
DK,h0386,2.6886916125393183,scr2000,dem,electricity
DK,h0387,2.578270059260742,scr2000,dem,electricity
DK,h0388,2.5232306021998694,scr2000,dem,electricity
DK,h0389,2.5307503588866624,scr2000,dem,electricity
DK,h0390,2.614442004229186,scr2000,dem,electricity
DK,h0391,2.7650708870351286,scr2000,dem,electricity
DK,h0392,3.018805495764001,scr2000,dem,electricity
DK,h0393,3.293873040946405,scr2000,dem,electricity
DK,h0394,3.5339211007433913,scr2000,dem,electricity
DK,h0395,3.683356122250325,scr2000,dem,electricity
DK,h0396,3.7894048924604875,scr2000,dem,electricity
DK,h0397,3.8508828604211045,scr2000,dem,electricity
DK,h0398,3.860167255855422,scr2000,dem,electricity
DK,h0399,3.809934024733822,scr2000,dem,electricity
DK,h0400,3.7469336035574163,scr2000,dem,electricity
DK,h0401,3.6737035788576833,scr2000,dem,electricity
DK,h0402,3.6150917979879047,scr2000,dem,electricity
DK,h0403,3.293319766860985,scr2000,dem,electricity
DK,h0404,2.9928924035230806,scr2000,dem,electricity
DK,h0405,2.69195646234595,scr2000,dem,electricity
DK,h0406,2.685767079593045,scr2000,dem,electricity
DK,h0407,2.6560102973908366,scr2000,dem,electricity
DK,h0408,2.5749574587155166,scr2000,dem,electricity
EE,h0337,0.5948711590239792,scr2000,dem,electricity
EE,h0338,0.5377798308626132,scr2000,dem,electricity
EE,h0339,0.5010007420888758,scr2000,dem,electricity
EE,h0340,0.47914124984282114,scr2000,dem,electricity
EE,h0341,0.46531961415032985,scr2000,dem,electricity
EE,h0342,0.4691789304251843,scr2000,dem,electricity
EE,h0343,0.5602376354658891,scr2000,dem,electricity
EE,h0344,0.6910049793812387,scr2000,dem,electricity
EE,h0345,0.828536902305531,scr2000,dem,electricity
EE,h0346,0.8914282262513739,scr2000,dem,electricity
EE,h0347,0.9073400590488833,scr2000,dem,electricity
EE,h0348,0.8987413494845057,scr2000,dem,electricity
EE,h0349,0.836742073081827,scr2000,dem,electricity
EE,h0350,0.7811633229912742,scr2000,dem,electricity
EE,h0351,0.7251510868347898,scr2000,dem,electricity
EE,h0352,0.7153895333364876,scr2000,dem,electricity
EE,h0353,0.70596799343056,scr2000,dem,electricity
EE,h0354,0.7024487463820319,scr2000,dem,electricity
EE,h0355,0.7326771621597796,scr2000,dem,electricity
EE,h0356,0.7615647518839714,scr2000,dem,electricity
EE,h0357,0.7848329744984927,scr2000,dem,electricity
EE,h0358,0.767184660303998,scr2000,dem,electricity
EE,h0359,0.728808107929222,scr2000,dem,electricity
EE,h0360,0.6694919676670346,scr2000,dem,electricity
EE,h0361,0.603013771116143,scr2000,dem,electricity
EE,h0362,0.5512753243658591,scr2000,dem,electricity
EE,h0363,0.5210222335535566,scr2000,dem,electricity
EE,h0364,0.5015403014868202,scr2000,dem,electricity
EE,h0365,0.4872626244767769,scr2000,dem,electricity
EE,h0366,0.49603402083059556,scr2000,dem,electricity
EE,h0367,0.5700463845889343,scr2000,dem,electricity
EE,h0368,0.6886285690521539,scr2000,dem,electricity
EE,h0369,0.8109394287534931,scr2000,dem,electricity
EE,h0370,0.8804323381459827,scr2000,dem,electricity
EE,h0371,0.9012282606519679,scr2000,dem,electricity
EE,h0372,0.8959682454538658,scr2000,dem,electricity
EE,h0373,0.8892193085148762,scr2000,dem,electricity
EE,h0374,0.8837563889870895,scr2000,dem,electricity
EE,h0375,0.880932120943616,scr2000,dem,electricity
EE,h0376,0.8616493509168801,scr2000,dem,electricity
EE,h0377,0.8406124832321817,scr2000,dem,electricity
EE,h0378,0.8169652357700556,scr2000,dem,electricity
EE,h0379,0.7973680060172016,scr2000,dem,electricity
EE,h0380,0.7889764827441625,scr2000,dem,electricity
EE,h0381,0.7821331316801297,scr2000,dem,electricity
EE,h0382,0.7698410590255814,scr2000,dem,electricity
EE,h0383,0.7284637900578604,scr2000,dem,electricity
EE,h0384,0.665682761850626,scr2000,dem,electricity
EE,h0385,0.6003636328495784,scr2000,dem,electricity
EE,h0386,0.5535744789893736,scr2000,dem,electricity
EE,h0387,0.5273877565627496,scr2000,dem,electricity
EE,h0388,0.5121525190751092,scr2000,dem,electricity
EE,h0389,0.5087213539477142,scr2000,dem,electricity
EE,h0390,0.5392117533078661,scr2000,dem,electricity
EE,h0391,0.6052089757087101,scr2000,dem,electricity
EE,h0392,0.70970107874915,scr2000,dem,electricity
EE,h0393,0.8080106798775514,scr2000,dem,electricity
EE,h0394,0.882227737206332,scr2000,dem,electricity
EE,h0395,0.9067642620231007,scr2000,dem,electricity
EE,h0396,0.904876642811227,scr2000,dem,electricity
EE,h0397,0.9041964652928113,scr2000,dem,electricity
EE,h0398,0.906460578058844,scr2000,dem,electricity
EE,h0399,0.9093882888545933,scr2000,dem,electricity
EE,h0400,0.8930887269167213,scr2000,dem,electricity
EE,h0401,0.8715864732827967,scr2000,dem,electricity
EE,h0402,0.8495837455420993,scr2000,dem,electricity
EE,h0403,0.7911801781252892,scr2000,dem,electricity
EE,h0404,0.7456700317102896,scr2000,dem,electricity
EE,h0405,0.7144045946144778,scr2000,dem,electricity
EE,h0406,0.720219061841485,scr2000,dem,electricity
EE,h0407,0.6932659141492035,scr2000,dem,electricity
EE,h0408,0.6260217301488384,scr2000,dem,electricity
ES,h0337,27.858606080161678,scr2000,dem,electricity
ES,h0338,25.286461403757706,scr2000,dem,electricity
ES,h0339,23.142735086436062,scr2000,dem,electricity
ES,h0340,21.94015764579044,scr2000,dem,electricity
ES,h0341,21.133775802580296,scr2000,dem,electricity
ES,h0342,20.692243284973436,scr2000,dem,electricity
ES,h0343,22.061939130524095,scr2000,dem,electricity
ES,h0344,24.341759100760925,scr2000,dem,electricity
ES,h0345,27.725454562518507,scr2000,dem,electricity
ES,h0346,30.19689771974913,scr2000,dem,electricity
ES,h0347,32.337202483579006,scr2000,dem,electricity
ES,h0348,33.54717616089871,scr2000,dem,electricity
ES,h0349,31.828150721627424,scr2000,dem,electricity
ES,h0350,29.815124357711312,scr2000,dem,electricity
ES,h0351,27.53979678612376,scr2000,dem,electricity
ES,h0352,26.91344006355233,scr2000,dem,electricity
ES,h0353,25.890982936072717,scr2000,dem,electricity
ES,h0354,25.0004167937471,scr2000,dem,electricity
ES,h0355,26.619709260666816,scr2000,dem,electricity
ES,h0356,28.687488890595986,scr2000,dem,electricity
ES,h0357,31.02900591493688,scr2000,dem,electricity
ES,h0358,31.31453101776171,scr2000,dem,electricity
ES,h0359,31.42693833690784,scr2000,dem,electricity
ES,h0360,30.567799606598406,scr2000,dem,electricity
ES,h0361,28.97551701562991,scr2000,dem,electricity
ES,h0362,26.955849086018603,scr2000,dem,electricity
ES,h0363,25.36914711264496,scr2000,dem,electricity
ES,h0364,24.07774255890954,scr2000,dem,electricity
ES,h0365,23.187234684645844,scr2000,dem,electricity
ES,h0366,22.66854183846332,scr2000,dem,electricity
ES,h0367,23.42675551566242,scr2000,dem,electricity
ES,h0368,25.053380973571777,scr2000,dem,electricity
ES,h0369,27.783514104186793,scr2000,dem,electricity
ES,h0370,30.269970823360723,scr2000,dem,electricity
ES,h0371,32.55099243126061,scr2000,dem,electricity
ES,h0372,33.94793144084457,scr2000,dem,electricity
ES,h0373,34.805981050079204,scr2000,dem,electricity
ES,h0374,35.2275396940117,scr2000,dem,electricity
ES,h0375,35.02740317222923,scr2000,dem,electricity
ES,h0376,34.10493387153054,scr2000,dem,electricity
ES,h0377,32.92798127320956,scr2000,dem,electricity
ES,h0378,32.13837239528241,scr2000,dem,electricity
ES,h0379,31.80439735383719,scr2000,dem,electricity
ES,h0380,31.670159735318407,scr2000,dem,electricity
ES,h0381,31.661701565405288,scr2000,dem,electricity
ES,h0382,31.92495160569186,scr2000,dem,electricity
ES,h0383,31.976996735018453,scr2000,dem,electricity
ES,h0384,31.012026468313998,scr2000,dem,electricity
ES,h0385,28.977476994940105,scr2000,dem,electricity
ES,h0386,26.57194403887813,scr2000,dem,electricity
ES,h0387,24.765701132441784,scr2000,dem,electricity
ES,h0388,23.559026207664814,scr2000,dem,electricity
ES,h0389,22.87505178132903,scr2000,dem,electricity
ES,h0390,22.699293369214157,scr2000,dem,electricity
ES,h0391,22.842579030814186,scr2000,dem,electricity
ES,h0392,23.72289756995888,scr2000,dem,electricity
ES,h0393,25.516283490924963,scr2000,dem,electricity
ES,h0394,28.106880674306872,scr2000,dem,electricity
ES,h0395,30.583778762701414,scr2000,dem,electricity
ES,h0396,32.33500101425433,scr2000,dem,electricity
ES,h0397,33.25514860460719,scr2000,dem,electricity
ES,h0398,33.76379584270117,scr2000,dem,electricity
ES,h0399,33.535679795212324,scr2000,dem,electricity
ES,h0400,32.77035399364371,scr2000,dem,electricity
ES,h0401,31.709847238343272,scr2000,dem,electricity
ES,h0402,30.985843302097898,scr2000,dem,electricity
ES,h0403,27.7029396248437,scr2000,dem,electricity
ES,h0404,25.074915582156834,scr2000,dem,electricity
ES,h0405,23.04401292567922,scr2000,dem,electricity
ES,h0406,24.693429799025942,scr2000,dem,electricity
ES,h0407,26.258123510302205,scr2000,dem,electricity
ES,h0408,26.68730214669513,scr2000,dem,electricity
FI,h0337,6.3024392619876135,scr2000,dem,electricity
FI,h0338,6.004977646512818,scr2000,dem,electricity
FI,h0339,5.729325064004702,scr2000,dem,electricity
FI,h0340,5.60041380093641,scr2000,dem,electricity
FI,h0341,5.503277446752658,scr2000,dem,electricity
FI,h0342,5.4449464700351795,scr2000,dem,electricity
FI,h0343,5.678150444798424,scr2000,dem,electricity
FI,h0344,6.122103074802913,scr2000,dem,electricity
FI,h0345,6.673542053450547,scr2000,dem,electricity
FI,h0346,6.9959612233692265,scr2000,dem,electricity
FI,h0347,7.171506770373879,scr2000,dem,electricity
FI,h0348,7.246010969020015,scr2000,dem,electricity
FI,h0349,7.0264346385875,scr2000,dem,electricity
FI,h0350,6.7594435692328565,scr2000,dem,electricity
FI,h0351,6.473694078432732,scr2000,dem,electricity
FI,h0352,6.417227974211705,scr2000,dem,electricity
FI,h0353,6.378924773708977,scr2000,dem,electricity
FI,h0354,6.393232934690476,scr2000,dem,electricity
FI,h0355,6.503085690024667,scr2000,dem,electricity
FI,h0356,6.593427677914698,scr2000,dem,electricity
FI,h0357,6.617500478460047,scr2000,dem,electricity
FI,h0358,6.540008911230406,scr2000,dem,electricity
FI,h0359,6.449274322419623,scr2000,dem,electricity
FI,h0360,6.333969237171905,scr2000,dem,electricity
FI,h0361,6.153072030934655,scr2000,dem,electricity
FI,h0362,5.933654339926459,scr2000,dem,electricity
FI,h0363,5.728331583828303,scr2000,dem,electricity
FI,h0364,5.593199917994066,scr2000,dem,electricity
FI,h0365,5.5013745573878685,scr2000,dem,electricity
FI,h0366,5.444568835552545,scr2000,dem,electricity
FI,h0367,5.553133726191262,scr2000,dem,electricity
FI,h0368,5.822293646250899,scr2000,dem,electricity
FI,h0369,6.2133073201903,scr2000,dem,electricity
FI,h0370,6.529869026676703,scr2000,dem,electricity
FI,h0371,6.766665827861644,scr2000,dem,electricity
FI,h0372,6.898582449052441,scr2000,dem,electricity
FI,h0373,6.971922833816258,scr2000,dem,electricity
FI,h0374,6.971911472344879,scr2000,dem,electricity
FI,h0375,6.9608093955281145,scr2000,dem,electricity
FI,h0376,6.891823676850345,scr2000,dem,electricity
FI,h0377,6.812012403233719,scr2000,dem,electricity
FI,h0378,6.714226314519764,scr2000,dem,electricity
FI,h0379,6.621863511145797,scr2000,dem,electricity
FI,h0380,6.53930130456395,scr2000,dem,electricity
FI,h0381,6.459586846115783,scr2000,dem,electricity
FI,h0382,6.39590868175536,scr2000,dem,electricity
FI,h0383,6.352367090209155,scr2000,dem,electricity
FI,h0384,6.251667354766817,scr2000,dem,electricity
FI,h0385,6.100862619594882,scr2000,dem,electricity
FI,h0386,5.8766759420387835,scr2000,dem,electricity
FI,h0387,5.684915689805464,scr2000,dem,electricity
FI,h0388,5.565262390972131,scr2000,dem,electricity
FI,h0389,5.5006273874412726,scr2000,dem,electricity
FI,h0390,5.505431112037632,scr2000,dem,electricity
FI,h0391,5.617911694325938,scr2000,dem,electricity
FI,h0392,5.930932294037272,scr2000,dem,electricity
FI,h0393,6.34248643712583,scr2000,dem,electricity
FI,h0394,6.702874739282809,scr2000,dem,electricity
FI,h0395,6.9210704959417875,scr2000,dem,electricity
FI,h0396,7.027206454256067,scr2000,dem,electricity
FI,h0397,7.092714554287402,scr2000,dem,electricity
FI,h0398,7.113006621421257,scr2000,dem,electricity
FI,h0399,7.110258473027725,scr2000,dem,electricity
FI,h0400,7.0844742128118945,scr2000,dem,electricity
FI,h0401,7.034380780827973,scr2000,dem,electricity
FI,h0402,6.978183390401998,scr2000,dem,electricity
FI,h0403,6.695295365241613,scr2000,dem,electricity
FI,h0404,6.448498580755071,scr2000,dem,electricity
FI,h0405,6.235625402401082,scr2000,dem,electricity
FI,h0406,6.272405890601792,scr2000,dem,electricity
FI,h0407,6.306033122107298,scr2000,dem,electricity
FI,h0408,6.227646773787252,scr2000,dem,electricity
FR,h0337,41.41416432138515,scr2000,dem,electricity
FR,h0338,37.87696692631459,scr2000,dem,electricity
FR,h0339,33.92271888145644,scr2000,dem,electricity
FR,h0340,31.6624684529501,scr2000,dem,electricity
FR,h0341,29.64767035036622,scr2000,dem,electricity
FR,h0342,28.31863365806808,scr2000,dem,electricity
FR,h0343,31.554811557119706,scr2000,dem,electricity
FR,h0344,36.52385829808743,scr2000,dem,electricity
FR,h0345,42.938694524357714,scr2000,dem,electricity
FR,h0346,46.24447211879389,scr2000,dem,electricity
FR,h0347,48.55069152820771,scr2000,dem,electricity
FR,h0348,49.949375503933034,scr2000,dem,electricity
FR,h0349,47.85982233848382,scr2000,dem,electricity
FR,h0350,44.375500884349094,scr2000,dem,electricity
FR,h0351,40.059449259936024,scr2000,dem,electricity
FR,h0352,38.05965359678298,scr2000,dem,electricity
FR,h0353,36.67238592054091,scr2000,dem,electricity
FR,h0354,35.91146225480746,scr2000,dem,electricity
FR,h0355,39.004271426185895,scr2000,dem,electricity
FR,h0356,42.051663704296665,scr2000,dem,electricity
FR,h0357,43.90370424341205,scr2000,dem,electricity
FR,h0358,42.27562693357853,scr2000,dem,electricity
FR,h0359,42.43408562249082,scr2000,dem,electricity
FR,h0360,43.055141366828224,scr2000,dem,electricity
FR,h0361,41.476196224798294,scr2000,dem,electricity
FR,h0362,37.96132429295562,scr2000,dem,electricity
FR,h0363,34.17080952387985,scr2000,dem,electricity
FR,h0364,32.07721763731058,scr2000,dem,electricity
FR,h0365,30.2613626627125,scr2000,dem,electricity
FR,h0366,29.417332917518024,scr2000,dem,electricity
FR,h0367,31.989876737509945,scr2000,dem,electricity
FR,h0368,36.204022904368124,scr2000,dem,electricity
FR,h0369,41.39076789839954,scr2000,dem,electricity
FR,h0370,44.58795721573896,scr2000,dem,electricity
FR,h0371,46.862967672443034,scr2000,dem,electricity
FR,h0372,48.35737333425376,scr2000,dem,electricity
FR,h0373,48.89183010694109,scr2000,dem,electricity
FR,h0374,48.32881342581814,scr2000,dem,electricity
FR,h0375,47.04542778813442,scr2000,dem,electricity
FR,h0376,45.40111815257664,scr2000,dem,electricity
FR,h0377,43.84236971988014,scr2000,dem,electricity
FR,h0378,42.58724169923588,scr2000,dem,electricity
FR,h0379,42.50638551097324,scr2000,dem,electricity
FR,h0380,42.63466043218274,scr2000,dem,electricity
FR,h0381,41.91007970164121,scr2000,dem,electricity
FR,h0382,40.58046473371167,scr2000,dem,electricity
FR,h0383,40.83416767149187,scr2000,dem,electricity
FR,h0384,41.45772959603351,scr2000,dem,electricity
FR,h0385,40.27658808063192,scr2000,dem,electricity
FR,h0386,37.36914095491688,scr2000,dem,electricity
FR,h0387,34.245936422231054,scr2000,dem,electricity
FR,h0388,32.41912621652033,scr2000,dem,electricity
FR,h0389,31.07950747101856,scr2000,dem,electricity
FR,h0390,31.273041631522517,scr2000,dem,electricity
FR,h0391,31.46600087213671,scr2000,dem,electricity
FR,h0392,32.92988751713374,scr2000,dem,electricity
FR,h0393,34.87550595423376,scr2000,dem,electricity
FR,h0394,38.19489583097599,scr2000,dem,electricity
FR,h0395,40.773652535543945,scr2000,dem,electricity
FR,h0396,42.508916483950685,scr2000,dem,electricity
FR,h0397,43.5721422380527,scr2000,dem,electricity
FR,h0398,43.46462528412079,scr2000,dem,electricity
FR,h0399,42.61239377613822,scr2000,dem,electricity
FR,h0400,41.0774154991264,scr2000,dem,electricity
FR,h0401,39.761401664562044,scr2000,dem,electricity
FR,h0402,38.788952732906154,scr2000,dem,electricity
FR,h0403,36.128910735719934,scr2000,dem,electricity
FR,h0404,34.34875136193507,scr2000,dem,electricity
FR,h0405,32.47773006139839,scr2000,dem,electricity
FR,h0406,33.24313400624328,scr2000,dem,electricity
FR,h0407,34.52718840965327,scr2000,dem,electricity
FR,h0408,35.38445448084902,scr2000,dem,electricity
GR,h0337,5.140923496645046,scr2000,dem,electricity
GR,h0338,4.4350271933232825,scr2000,dem,electricity
GR,h0339,3.9639599183083973,scr2000,dem,electricity
GR,h0340,3.78119016488968,scr2000,dem,electricity
GR,h0341,3.7009917659756857,scr2000,dem,electricity
GR,h0342,3.618034051668314,scr2000,dem,electricity
GR,h0343,3.840273829330208,scr2000,dem,electricity
GR,h0344,4.315322826897281,scr2000,dem,electricity
GR,h0345,5.077591126575984,scr2000,dem,electricity
GR,h0346,5.627046801331871,scr2000,dem,electricity
GR,h0347,5.941549270009768,scr2000,dem,electricity
GR,h0348,6.143683511802597,scr2000,dem,electricity
GR,h0349,5.981823410497005,scr2000,dem,electricity
GR,h0350,5.7351552391607274,scr2000,dem,electricity
GR,h0351,5.336014314931694,scr2000,dem,electricity
GR,h0352,5.1431022470627825,scr2000,dem,electricity
GR,h0353,5.002329946981573,scr2000,dem,electricity
GR,h0354,4.95746284109967,scr2000,dem,electricity
GR,h0355,5.300561513486803,scr2000,dem,electricity
GR,h0356,5.738470546257233,scr2000,dem,electricity
GR,h0357,6.224613356163032,scr2000,dem,electricity
GR,h0358,6.459889792865044,scr2000,dem,electricity
GR,h0359,6.513690539033346,scr2000,dem,electricity
GR,h0360,6.220497070639933,scr2000,dem,electricity
GR,h0361,5.559793820859634,scr2000,dem,electricity
GR,h0362,4.895628576248379,scr2000,dem,electricity
GR,h0363,4.444088566218107,scr2000,dem,electricity
GR,h0364,4.211151357409142,scr2000,dem,electricity
GR,h0365,4.101073038286212,scr2000,dem,electricity
GR,h0366,4.041518248749651,scr2000,dem,electricity
GR,h0367,4.192942117680932,scr2000,dem,electricity
GR,h0368,4.583388956074267,scr2000,dem,electricity
GR,h0369,5.215890284371117,scr2000,dem,electricity
GR,h0370,5.769131876203807,scr2000,dem,electricity
GR,h0371,6.1005563975936665,scr2000,dem,electricity
GR,h0372,6.305639167424066,scr2000,dem,electricity
GR,h0373,6.45430459328557,scr2000,dem,electricity
GR,h0374,6.547831140484135,scr2000,dem,electricity
GR,h0375,6.4921012803434275,scr2000,dem,electricity
GR,h0376,6.307075597134893,scr2000,dem,electricity
GR,h0377,6.12586879002953,scr2000,dem,electricity
GR,h0378,6.020356167548127,scr2000,dem,electricity
GR,h0379,5.954758236459364,scr2000,dem,electricity
GR,h0380,5.992771616049663,scr2000,dem,electricity
GR,h0381,6.128348857928768,scr2000,dem,electricity
GR,h0382,6.3819044836536944,scr2000,dem,electricity
GR,h0383,6.407982993539004,scr2000,dem,electricity
GR,h0384,6.021510787482368,scr2000,dem,electricity
GR,h0385,5.378056125522285,scr2000,dem,electricity
GR,h0386,4.780830833768682,scr2000,dem,electricity
GR,h0387,4.396002181201637,scr2000,dem,electricity
GR,h0388,4.177291272099083,scr2000,dem,electricity
GR,h0389,4.087927219493677,scr2000,dem,electricity
GR,h0390,4.092368495553251,scr2000,dem,electricity
GR,h0391,4.225706038537845,scr2000,dem,electricity
GR,h0392,4.590690519301309,scr2000,dem,electricity
GR,h0393,5.162634739866715,scr2000,dem,electricity
GR,h0394,5.76090667752783,scr2000,dem,electricity
GR,h0395,6.137224414756293,scr2000,dem,electricity
GR,h0396,6.37029107938002,scr2000,dem,electricity
GR,h0397,6.5484413156698915,scr2000,dem,electricity
GR,h0398,6.682873770524405,scr2000,dem,electricity
GR,h0399,6.66279643308252,scr2000,dem,electricity
GR,h0400,6.516398431764514,scr2000,dem,electricity
GR,h0401,6.351577549073858,scr2000,dem,electricity
GR,h0402,6.2575400839725885,scr2000,dem,electricity
GR,h0403,5.8671363183475504,scr2000,dem,electricity
GR,h0404,5.625953217757217,scr2000,dem,electricity
GR,h0405,5.58070017362529,scr2000,dem,electricity
GR,h0406,5.939775749599764,scr2000,dem,electricity
GR,h0407,6.091554150217152,scr2000,dem,electricity
GR,h0408,5.775686176667193,scr2000,dem,electricity
HR,h0337,1.7825716961896028,scr2000,dem,electricity
HR,h0338,1.5673510106253996,scr2000,dem,electricity
HR,h0339,1.4160661778206225,scr2000,dem,electricity
HR,h0340,1.353652999950505,scr2000,dem,electricity
HR,h0341,1.3273047701550076,scr2000,dem,electricity
HR,h0342,1.2983958628744032,scr2000,dem,electricity
HR,h0343,1.3703675101902304,scr2000,dem,electricity
HR,h0344,1.5227635269367021,scr2000,dem,electricity
HR,h0345,1.751855100263962,scr2000,dem,electricity
HR,h0346,1.9076883774710618,scr2000,dem,electricity
