region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1804,21.54091703184915,scr2098,dem,electricity
DK,h1805,21.54861977164725,scr2098,dem,electricity
DK,h1806,21.956873363648857,scr2098,dem,electricity
DK,h1807,22.698398590156224,scr2098,dem,electricity
DK,h1808,23.4054059013799,scr2098,dem,electricity
DK,h1809,23.671106495170015,scr2098,dem,electricity
DK,h1810,23.359512015300684,scr2098,dem,electricity
DK,h1811,22.708811736404314,scr2098,dem,electricity
DK,h1812,21.937085705209824,scr2098,dem,electricity
DK,h1813,21.151229744130482,scr2098,dem,electricity
DK,h1814,20.395941925727186,scr2098,dem,electricity
DK,h1815,19.81234858165318,scr2098,dem,electricity
DK,h1816,19.704088901902683,scr2098,dem,electricity
DK,h1817,20.206478746100967,scr2098,dem,electricity
DK,h1818,20.832166667630457,scr2098,dem,electricity
DK,h1819,20.985006173876346,scr2098,dem,electricity
DK,h1820,20.535510822639612,scr2098,dem,electricity
DK,h1821,19.998890589066427,scr2098,dem,electricity
DK,h1822,19.71868297029436,scr2098,dem,electricity
DK,h1823,19.5108243724142,scr2098,dem,electricity
DK,h1824,19.33561802881392,scr2098,dem,electricity
DK,h1825,19.17379944565635,scr2098,dem,electricity
DK,h1826,19.091977773735074,scr2098,dem,electricity
DK,h1827,18.940324586339486,scr2098,dem,electricity
DK,h1828,18.78796312819637,scr2098,dem,electricity
DK,h1829,18.80469476999958,scr2098,dem,electricity
DK,h1830,19.17373622291048,scr2098,dem,electricity
DK,h1831,19.834317947098473,scr2098,dem,electricity
DK,h1832,20.484520865555783,scr2098,dem,electricity
DK,h1833,20.774044379204458,scr2098,dem,electricity
DK,h1834,20.573071557339045,scr2098,dem,electricity
DK,h1835,20.07510308425029,scr2098,dem,electricity
DK,h1836,19.47454729587911,scr2098,dem,electricity
DK,h1837,18.853099874693342,scr2098,dem,electricity
DK,h1838,18.257021710593605,scr2098,dem,electricity
DK,h1839,17.798224538901593,scr2098,dem,electricity
DK,h1840,17.767325381423696,scr2098,dem,electricity
DK,h1841,18.273473031216714,scr2098,dem,electricity
DK,h1842,18.904873745773095,scr2098,dem,electricity
DK,h1843,19.120458213190535,scr2098,dem,electricity
DK,h1844,18.81873839473552,scr2098,dem,electricity
DK,h1845,18.427665428073343,scr2098,dem,electricity
DK,h1846,18.257480882358518,scr2098,dem,electricity
DK,h1847,18.133662679138375,scr2098,dem,electricity
DK,h1848,18.045537549945383,scr2098,dem,electricity
DK,h1849,17.96307493402226,scr2098,dem,electricity
DK,h1850,17.958926263441615,scr2098,dem,electricity
DK,h1851,17.889073495768464,scr2098,dem,electricity
DK,h1852,17.830708121492886,scr2098,dem,electricity
DK,h1853,17.933140560883675,scr2098,dem,electricity
DK,h1854,18.3730375994045,scr2098,dem,electricity
DK,h1855,19.09379628199019,scr2098,dem,electricity
DK,h1856,19.80583454333826,scr2098,dem,electricity
DK,h1857,20.165773914976267,scr2098,dem,electricity
DK,h1858,20.03974654111825,scr2098,dem,electricity
DK,h1859,19.611908419234908,scr2098,dem,electricity
DK,h1860,19.071133944955253,scr2098,dem,electricity
DK,h1861,18.498247775403296,scr2098,dem,electricity
DK,h1862,17.938445298369704,scr2098,dem,electricity
DK,h1863,17.502325720977552,scr2098,dem,electricity
DK,h1864,17.47644990779034,scr2098,dem,electricity
DK,h1865,17.96976430663223,scr2098,dem,electricity
DK,h1866,18.579707869666645,scr2098,dem,electricity
DK,h1867,18.77537225493008,scr2098,dem,electricity
DK,h1868,18.461048185657816,scr2098,dem,electricity
DK,h1869,18.05056606567866,scr2098,dem,electricity
DK,h1870,17.848430989044378,scr2098,dem,electricity
DK,h1871,17.682738348506756,scr2098,dem,electricity
DK,h1872,17.54445369587741,scr2098,dem,electricity
DK,h1873,17.40637551031786,scr2098,dem,electricity
DK,h1874,17.338737480783728,scr2098,dem,electricity
DK,h1875,17.20743794514349,scr2098,dem,electricity
DK,h1876,17.086064354890183,scr2098,dem,electricity
DK,h1877,17.115636484661962,scr2098,dem,electricity
DK,h1878,17.463850110969574,scr2098,dem,electricity
DK,h1879,18.076900222143824,scr2098,dem,electricity
DK,h1880,18.683532377609865,scr2098,dem,electricity
DK,h1881,18.957651635966386,scr2098,dem,electricity
DK,h1882,18.775678658087802,scr2098,dem,electricity
DK,h1883,18.311415068644628,scr2098,dem,electricity
DK,h1884,17.74661753627495,scr2098,dem,electricity
DK,h1885,17.155079308767085,scr2098,dem,electricity
DK,h1886,16.577078947580162,scr2098,dem,electricity
DK,h1887,16.11159759700502,scr2098,dem,electricity
DK,h1888,16.014224676052443,scr2098,dem,electricity
DK,h1889,16.376393598436476,scr2098,dem,electricity
DK,h1890,16.838814350833868,scr2098,dem,electricity
DK,h1891,16.93558401691447,scr2098,dem,electricity
DK,h1892,16.596152300197083,scr2098,dem,electricity
DK,h1893,16.1655651685568,scr2098,dem,electricity
DK,h1894,15.90727743798895,scr2098,dem,electricity
DK,h1895,15.660261933115054,scr2098,dem,electricity
DK,h1896,15.432519081622173,scr2098,dem,electricity
DK,h1897,15.206746906770798,scr2098,dem,electricity
DK,h1898,15.045379657252479,scr2098,dem,electricity
DK,h1899,14.842063991133426,scr2098,dem,electricity
DK,h1900,14.658405281354119,scr2098,dem,electricity
DK,h1901,14.615370032182673,scr2098,dem,electricity
DK,h1902,14.851170911076894,scr2098,dem,electricity
DK,h1903,15.326854737986862,scr2098,dem,electricity
DK,h1904,15.81178570862684,scr2098,dem,electricity
DK,h1905,16.0276510146558,scr2098,dem,electricity
DK,h1906,15.858884082380124,scr2098,dem,electricity
DK,h1907,15.451151196259836,scr2098,dem,electricity
DK,h1908,14.947533829615208,scr2098,dem,electricity
DK,h1909,14.415651801325152,scr2098,dem,electricity
DK,h1910,13.874385164833251,scr2098,dem,electricity
DK,h1911,13.411561455658635,scr2098,dem,electricity
DK,h1912,13.237442261740322,scr2098,dem,electricity
DK,h1913,13.441966424976783,scr2098,dem,electricity
DK,h1914,13.746377209764296,scr2098,dem,electricity
DK,h1915,13.781956426839953,scr2098,dem,electricity
DK,h1916,13.481935179187776,scr2098,dem,electricity
DK,h1917,13.091413663051169,scr2098,dem,electricity
DK,h1918,12.814923747445876,scr2098,dem,electricity
DK,h1919,12.54676100665394,scr2098,dem,electricity
DK,h1920,12.307547445670066,scr2098,dem,electricity
DK,h1921,12.074569921311236,scr2098,dem,electricity
DK,h1922,11.887245826648009,scr2098,dem,electricity
DK,h1923,11.672345789953145,scr2098,dem,electricity
DK,h1924,11.488863145329551,scr2098,dem,electricity
DK,h1925,11.415122683642457,scr2098,dem,electricity
DK,h1926,11.525567966820988,scr2098,dem,electricity
DK,h1927,11.737006897289428,scr2098,dem,electricity
DK,h1928,11.953051541256466,scr2098,dem,electricity
DK,h1929,12.056347115227387,scr2098,dem,electricity
DK,h1930,12.019855071337963,scr2098,dem,electricity
DK,h1931,11.848080202360924,scr2098,dem,electricity
DK,h1932,11.573115209611402,scr2098,dem,electricity
DK,h1933,11.218307643227174,scr2098,dem,electricity
DK,h1934,10.827339873587293,scr2098,dem,electricity
DK,h1935,10.490564137536287,scr2098,dem,electricity
DK,h1936,10.401320470171914,scr2098,dem,electricity
DK,h1937,10.635435651096131,scr2098,dem,electricity
DK,h1938,10.97723322405676,scr2098,dem,electricity
DK,h1939,11.13234996579087,scr2098,dem,electricity
DK,h1940,11.023424001257693,scr2098,dem,electricity
DK,h1941,10.826651941821444,scr2098,dem,electricity
DK,h1942,10.703168860273257,scr2098,dem,electricity
DK,h1943,10.606472140163682,scr2098,dem,electricity
DK,h1944,10.54336043601006,scr2098,dem,electricity
DK,h1945,10.480341073469235,scr2098,dem,electricity
DK,h1946,10.43227952780711,scr2098,dem,electricity
DK,h1947,10.357514709005248,scr2098,dem,electricity
DK,h1948,10.308032470521669,scr2098,dem,electricity
DK,h1949,10.366488335527283,scr2098,dem,electricity
DK,h1950,10.595448922063477,scr2098,dem,electricity
DK,h1951,10.904165011945036,scr2098,dem,electricity
DK,h1952,11.19285605653985,scr2098,dem,electricity
DK,h1953,11.375616186220812,scr2098,dem,electricity
DK,h1954,11.452982329008371,scr2098,dem,electricity
DK,h1955,11.439317870828654,scr2098,dem,electricity
DK,h1956,11.351683865689614,scr2098,dem,electricity
DK,h1957,11.17250137439785,scr2098,dem,electricity
DK,h1958,10.921687154494268,scr2098,dem,electricity
DK,h1959,10.687545520544141,scr2098,dem,electricity
DK,h1960,10.69586396324453,scr2098,dem,electricity
DK,h1961,11.066844023038877,scr2098,dem,electricity
DK,h1962,11.57070280786104,scr2098,dem,electricity
DK,h1963,11.887942193835595,scr2098,dem,electricity
DK,h1964,11.913792894533094,scr2098,dem,electricity
DK,h1965,11.855483410765824,scr2098,dem,electricity
DK,h1966,11.889792170285567,scr2098,dem,electricity
DK,h1967,11.953780927533574,scr2098,dem,electricity
DK,h1968,12.022372343940877,scr2098,dem,electricity
DK,h1969,12.070785433358148,scr2098,dem,electricity
DK,h1970,12.129808576357831,scr2098,dem,electricity
DK,h1971,12.164000783125294,scr2098,dem,electricity
DK,h1972,12.226646403532731,scr2098,dem,electricity
DK,h1973,12.426271966005144,scr2098,dem,electricity
DK,h1974,12.891302040147353,scr2098,dem,electricity
DK,h1975,13.61213951581921,scr2098,dem,electricity
DK,h1976,14.361441507144285,scr2098,dem,electricity
DK,h1977,14.86319856538403,scr2098,dem,electricity
DK,h1978,14.977532819962304,scr2098,dem,electricity
DK,h1979,14.845991282871942,scr2098,dem,electricity
DK,h1980,14.608443742785653,scr2098,dem,electricity
DK,h1981,14.33083073781359,scr2098,dem,electricity
DK,h1982,14.043787660421366,scr2098,dem,electricity
DK,h1983,13.835731571221816,scr2098,dem,electricity
DK,h1984,13.914789725345255,scr2098,dem,electricity
DK,h1985,14.38662541643142,scr2098,dem,electricity
DK,h1986,14.951571726342856,scr2098,dem,electricity
DK,h1987,15.220738420612479,scr2098,dem,electricity
DK,h1988,15.115035989906373,scr2098,dem,electricity
DK,h1989,14.93046124397613,scr2098,dem,electricity
DK,h1990,14.885871606505615,scr2098,dem,electricity
DK,h1991,14.834464549751,scr2098,dem,electricity
DK,h1992,14.788076624714536,scr2098,dem,electricity
DK,h1993,14.754244601179897,scr2098,dem,electricity
DK,h1994,14.792283457084174,scr2098,dem,electricity
DK,h1995,14.800092316625198,scr2098,dem,electricity
DK,h1996,14.826370462531848,scr2098,dem,electricity
DK,h1997,14.994135353041498,scr2098,dem,electricity
DK,h1998,15.453169302242353,scr2098,dem,electricity
DK,h1999,16.159321725498668,scr2098,dem,electricity
DK,h2000,16.87341894940687,scr2098,dem,electricity
DK,h2001,17.295017144823124,scr2098,dem,electricity
DK,h2002,17.297267607296224,scr2098,dem,electricity
DK,h2003,17.024821919594647,scr2098,dem,electricity
DK,h2004,16.64294888916434,scr2098,dem,electricity
DK,h2005,16.219164709356047,scr2098,dem,electricity
DK,h2006,15.795539966954212,scr2098,dem,electricity
DK,h2007,15.468078380233907,scr2098,dem,electricity
DK,h2008,15.488674844108097,scr2098,dem,electricity
DK,h2009,15.955553223766719,scr2098,dem,electricity
DK,h2010,16.525811582804074,scr2098,dem,electricity
DK,h2011,16.73405648347448,scr2098,dem,electricity
DK,h2012,16.52080427378072,scr2098,dem,electricity
DK,h2013,16.223466319582023,scr2098,dem,electricity
DK,h2014,16.10492599523715,scr2098,dem,electricity
DK,h2015,15.988466093206986,scr2098,dem,electricity
DK,h2016,15.887491065141123,scr2098,dem,electricity
DK,h2017,15.797290081298152,scr2098,dem,electricity
DK,h2018,15.78217794469268,scr2098,dem,electricity
DK,h2019,15.720991719184402,scr2098,dem,electricity
DK,h2020,15.67651188270534,scr2098,dem,electricity
DK,h2021,15.780863159083108,scr2098,dem,electricity
DK,h2022,16.191914873755334,scr2098,dem,electricity
DK,h2023,16.857601993422392,scr2098,dem,electricity
DK,h2024,17.532019376648986,scr2098,dem,electricity
DK,h2025,17.905449588514585,scr2098,dem,electricity
DK,h2026,17.85469435627988,scr2098,dem,electricity
DK,h2027,17.52840228640512,scr2098,dem,electricity
DK,h2028,17.097809918121964,scr2098,dem,electricity
DK,h2029,16.63547524476511,scr2098,dem,electricity
DK,h2030,16.18317286017618,scr2098,dem,electricity
DK,h2031,15.839789189018715,scr2098,dem,electricity
DK,h2032,15.86140685942495,scr2098,dem,electricity
DK,h2033,16.35217909161307,scr2098,dem,electricity
DK,h2034,16.95524223008679,scr2098,dem,electricity
DK,h2035,17.18834715984174,scr2098,dem,electricity
DK,h2036,16.986065625459577,scr2098,dem,electricity
DK,h2037,16.704878571601867,scr2098,dem,electricity
DK,h2038,16.616448250267965,scr2098,dem,electricity
DK,h2039,16.540709797438993,scr2098,dem,electricity
DK,h2040,16.483969235109573,scr2098,dem,electricity
DK,h2041,16.44133748399674,scr2098,dem,electricity
DK,h2042,16.474577864017593,scr2098,dem,electricity
DK,h2043,16.457311467367287,scr2098,dem,electricity
DK,h2044,16.451909696035305,scr2098,dem,electricity
DK,h2045,16.597769223069225,scr2098,dem,electricity
DK,h2046,17.061885143348892,scr2098,dem,electricity
DK,h2047,17.784466824093375,scr2098,dem,electricity
DK,h2048,18.510536286762697,scr2098,dem,electricity
DK,h2049,18.913001208005053,scr2098,dem,electricity
DK,h2050,18.870639617584555,scr2098,dem,electricity
DK,h2051,18.534548470185822,scr2098,dem,electricity
DK,h2052,18.084829633249544,scr2098,dem,electricity
DK,h2053,17.596409375930914,scr2098,dem,electricity
DK,h2054,17.115125625993713,scr2098,dem,electricity
DK,h2055,16.752207896942483,scr2098,dem,electricity
DK,h2056,16.777760907036733,scr2098,dem,electricity
DK,h2057,17.30575838072902,scr2098,dem,electricity
DK,h2058,17.94326374983959,scr2098,dem,electricity
DK,h2059,18.168805490864223,scr2098,dem,electricity
DK,h2060,17.91869464646365,scr2098,dem,electricity
DK,h2061,17.59052157000227,scr2098,dem,electricity
DK,h2062,17.481671059867182,scr2098,dem,electricity
DK,h2063,17.39293913151772,scr2098,dem,electricity
DK,h2064,17.323096793480822,scr2098,dem,electricity
DK,h2065,17.27442275749598,scr2098,dem,electricity
DK,h2066,17.300228028227483,scr2098,dem,electricity
DK,h2067,17.26766438805625,scr2098,dem,electricity
DK,h2068,17.234672980342616,scr2098,dem,electricity
DK,h2069,17.36016298958778,scr2098,dem,electricity
DK,h2070,17.81541950852622,scr2098,dem,electricity
DK,h2071,18.53338972257467,scr2098,dem,electricity
DK,h2072,19.254330935867095,scr2098,dem,electricity
DK,h2073,19.645529768159417,scr2098,dem,electricity
DK,h2074,19.590221798145706,scr2098,dem,electricity
DK,h2075,19.24306669536989,scr2098,dem,electricity
DK,h2076,18.774119007345437,scr2098,dem,electricity
DK,h2077,18.266416036814274,scr2098,dem,electricity
DK,h2078,17.75131669801567,scr2098,dem,electricity
DK,h2079,17.358998834207085,scr2098,dem,electricity
DK,h2080,17.378008282209922,scr2098,dem,electricity
DK,h2081,17.951916684608786,scr2098,dem,electricity
DK,h2082,18.659018179149914,scr2098,dem,electricity
DK,h2083,18.934436774583897,scr2098,dem,electricity
DK,h2084,18.68684288117583,scr2098,dem,electricity
DK,h2085,18.35397627240659,scr2098,dem,electricity
DK,h2086,18.2679406653715,scr2098,dem,electricity
DK,h2087,18.240515237315428,scr2098,dem,electricity
DK,h2088,18.256442235657918,scr2098,dem,electricity
DK,h2089,18.27343057100068,scr2098,dem,electricity
DK,h2090,18.3496138462951,scr2098,dem,electricity
DK,h2091,18.337283662927092,scr2098,dem,electricity
DK,h2092,18.32378471059984,scr2098,dem,electricity
DK,h2093,18.45670515368331,scr2098,dem,electricity
DK,h2094,18.88527100057752,scr2098,dem,electricity
DK,h2095,19.4731495439166,scr2098,dem,electricity
DK,h2096,20.02284606427209,scr2098,dem,electricity
DK,h2097,20.293686282144503,scr2098,dem,electricity
DK,h2098,20.248706935229404,scr2098,dem,electricity
DK,h2099,19.943274377668228,scr2098,dem,electricity
DK,h2100,19.471721325275198,scr2098,dem,electricity
DK,h2101,18.898330764027758,scr2098,dem,electricity
DK,h2102,18.297099055316338,scr2098,dem,electricity
DK,h2103,17.833987886100704,scr2098,dem,electricity
DK,h2104,17.836250670074254,scr2098,dem,electricity
DK,h2105,18.453319014000662,scr2098,dem,electricity
DK,h2106,19.220373191729664,scr2098,dem,electricity
DK,h2107,19.517901117011558,scr2098,dem,electricity
DK,h2108,19.227760429378424,scr2098,dem,electricity
DK,h2109,18.840379975844005,scr2098,dem,electricity
DK,h2110,18.725847123662884,scr2098,dem,electricity
DK,h2111,18.71559847341415,scr2098,dem,electricity
DK,h2112,18.757807910289863,scr2098,dem,electricity
DK,h2113,18.786076304973932,scr2098,dem,electricity
DK,h2114,18.831754021152417,scr2098,dem,electricity
DK,h2115,18.763304068830795,scr2098,dem,electricity
DK,h2116,18.670888833791643,scr2098,dem,electricity
DK,h2117,18.738897703601165,scr2098,dem,electricity
DK,h2118,19.108189781346017,scr2098,dem,electricity
DK,h2119,19.64589192830274,scr2098,dem,electricity
DK,h2120,20.104765426547015,scr2098,dem,electricity
DK,h2121,20.26479717744185,scr2098,dem,electricity
DK,h2122,20.119313643349916,scr2098,dem,electricity
DK,h2123,19.782347428119877,scr2098,dem,electricity
DK,h2124,19.339588276164637,scr2098,dem,electricity
DK,h2125,18.80779341764266,scr2098,dem,electricity
DK,h2126,18.227319317077697,scr2098,dem,electricity
DK,h2127,17.755337030837197,scr2098,dem,electricity
DK,h2128,17.73641100103524,scr2098,dem,electricity
DK,h2129,18.34492701185613,scr2098,dem,electricity
DK,h2130,19.11222401268418,scr2098,dem,electricity
DK,h2131,19.419543699028548,scr2098,dem,electricity
DK,h2132,19.125962980821907,scr2098,dem,electricity
DK,h2133,18.84381616827546,scr2098,dem,electricity
DK,h2134,18.871420348149957,scr2098,dem,electricity
DK,h2135,19.032631857337545,scr2098,dem,electricity
DK,h2136,19.139077274068057,scr2098,dem,electricity
DK,h2137,19.202330204439928,scr2098,dem,electricity
DK,h2138,19.29177334033994,scr2098,dem,electricity
DK,h2139,19.28040449709281,scr2098,dem,electricity
DK,h2140,19.258204395051457,scr2098,dem,electricity
DK,h2141,19.40674321103787,scr2098,dem,electricity
DK,h2142,19.9259013835572,scr2098,dem,electricity
DK,h2143,20.771796313448448,scr2098,dem,electricity
DK,h2144,21.59988871276426,scr2098,dem,electricity
DK,h2145,22.027566932851364,scr2098,dem,electricity
DK,h2146,21.913203972081764,scr2098,dem,electricity
DK,h2147,21.47316515800219,scr2098,dem,electricity
DK,h2148,20.902176853962075,scr2098,dem,electricity
DK,h2149,20.28441733013662,scr2098,dem,electricity
DK,h2150,19.67162323596217,scr2098,dem,electricity
DK,h2151,19.206143562490087,scr2098,dem,electricity
DK,h2152,19.190011084750054,scr2098,dem,electricity
DK,h2153,19.758182216454486,scr2098,dem,electricity
DK,h2154,20.434122261681328,scr2098,dem,electricity
DK,h2155,20.59327693667794,scr2098,dem,electricity
DK,h2156,20.148924961306715,scr2098,dem,electricity
DK,h2157,19.728978073369326,scr2098,dem,electricity
DK,h2158,19.63223572437775,scr2098,dem,electricity
DK,h2159,19.612800536932575,scr2098,dem,electricity
DK,h2160,19.523276072543375,scr2098,dem,electricity
EE,h1441,2.068294952762635,scr2098,dem,electricity
EE,h1442,2.0516579048585046,scr2098,dem,electricity
EE,h1443,2.040845564983009,scr2098,dem,electricity
EE,h1444,2.0340193581226313,scr2098,dem,electricity
EE,h1445,2.0430678571506724,scr2098,dem,electricity
EE,h1446,2.077328123699659,scr2098,dem,electricity
EE,h1447,2.1427773750299908,scr2098,dem,electricity
EE,h1448,2.227925913930336,scr2098,dem,electricity
EE,h1449,2.3099020400302384,scr2098,dem,electricity
EE,h1450,2.348877864645865,scr2098,dem,electricity
EE,h1451,2.3456120606877784,scr2098,dem,electricity
EE,h1452,2.3099862041018997,scr2098,dem,electricity
EE,h1453,2.2673874549605757,scr2098,dem,electricity
EE,h1454,2.227391001217692,scr2098,dem,electricity
EE,h1455,2.2045177609092783,scr2098,dem,electricity
EE,h1456,2.2350405495826893,scr2098,dem,electricity
EE,h1457,2.339453089813319,scr2098,dem,electricity
EE,h1458,2.486174561021949,scr2098,dem,electricity
EE,h1459,2.570202555045989,scr2098,dem,electricity
EE,h1460,2.5660803280358224,scr2098,dem,electricity
EE,h1461,2.517087348217704,scr2098,dem,electricity
EE,h1462,2.4826719638513377,scr2098,dem,electricity
EE,h1463,2.442978954343003,scr2098,dem,electricity
EE,h1464,2.4069816792231618,scr2098,dem,electricity
EE,h1465,2.3889039534385654,scr2098,dem,electricity
EE,h1466,2.4031719251051573,scr2098,dem,electricity
EE,h1467,2.419837685887382,scr2098,dem,electricity
EE,h1468,2.443986398847696,scr2098,dem,electricity
EE,h1469,2.500357089811071,scr2098,dem,electricity
EE,h1470,2.6291187280825654,scr2098,dem,electricity
EE,h1471,2.807018758128191,scr2098,dem,electricity
EE,h1472,2.9960101022502603,scr2098,dem,electricity
EE,h1473,3.117618682192477,scr2098,dem,electricity
EE,h1474,3.151151417827628,scr2098,dem,electricity
EE,h1475,3.1146306545224762,scr2098,dem,electricity
EE,h1476,3.0414058096986967,scr2098,dem,electricity
EE,h1477,2.977772172876048,scr2098,dem,electricity
EE,h1478,2.9198160057219233,scr2098,dem,electricity
EE,h1479,2.890064322436243,scr2098,dem,electricity
EE,h1480,2.9096148109845466,scr2098,dem,electricity
EE,h1481,3.020409313691876,scr2098,dem,electricity
EE,h1482,3.165541450219319,scr2098,dem,electricity
EE,h1483,3.2322644801734546,scr2098,dem,electricity
EE,h1484,3.1888049392630657,scr2098,dem,electricity
EE,h1485,3.100777356967381,scr2098,dem,electricity
EE,h1486,3.040821222629444,scr2098,dem,electricity
EE,h1487,2.9839471553340977,scr2098,dem,electricity
EE,h1488,2.936243931643691,scr2098,dem,electricity
EE,h1489,2.9124105787632635,scr2098,dem,electricity
EE,h1490,2.919485205004417,scr2098,dem,electricity
EE,h1491,2.925386351592617,scr2098,dem,electricity
EE,h1492,2.930849031708498,scr2098,dem,electricity
EE,h1493,2.9707064173379347,scr2098,dem,electricity
EE,h1494,3.087401483684458,scr2098,dem,electricity
EE,h1495,3.2518089599279025,scr2098,dem,electricity
EE,h1496,3.42364961615003,scr2098,dem,electricity
EE,h1497,3.517306050897308,scr2098,dem,electricity
EE,h1498,3.525103132793669,scr2098,dem,electricity
EE,h1499,3.4517618867186686,scr2098,dem,electricity
EE,h1500,3.349016397905752,scr2098,dem,electricity
EE,h1501,3.2509771125012263,scr2098,dem,electricity
EE,h1502,3.169792665579308,scr2098,dem,electricity
EE,h1503,3.1169105549490834,scr2098,dem,electricity
EE,h1504,3.120872570680986,scr2098,dem,electricity
EE,h1505,3.214533722701259,scr2098,dem,electricity
EE,h1506,3.3480559094515274,scr2098,dem,electricity
EE,h1507,3.392373065584312,scr2098,dem,electricity
EE,h1508,3.3284480523508844,scr2098,dem,electricity
EE,h1509,3.2146579257505987,scr2098,dem,electricity
EE,h1510,3.136002657431593,scr2098,dem,electricity
EE,h1511,3.0596472005019586,scr2098,dem,electricity
EE,h1512,2.9896596285996684,scr2098,dem,electricity
EE,h1513,2.9434076664659834,scr2098,dem,electricity
EE,h1514,2.928353291555148,scr2098,dem,electricity
EE,h1515,2.912776965604468,scr2098,dem,electricity
EE,h1516,2.8963884631251844,scr2098,dem,electricity
EE,h1517,2.9146666858009613,scr2098,dem,electricity
EE,h1518,3.0059546257357956,scr2098,dem,electricity
EE,h1519,3.1473247253844367,scr2098,dem,electricity
EE,h1520,3.295154566395918,scr2098,dem,electricity
EE,h1521,3.3689749361500296,scr2098,dem,electricity
EE,h1522,3.356256087607998,scr2098,dem,electricity
EE,h1523,3.2678376545293983,scr2098,dem,electricity
EE,h1524,3.1517871667271025,scr2098,dem,electricity
EE,h1525,3.044236618937647,scr2098,dem,electricity
EE,h1526,2.9518647492701118,scr2098,dem,electricity
EE,h1527,2.887774215234606,scr2098,dem,electricity
EE,h1528,2.8732896798678134,scr2098,dem,electricity
EE,h1529,2.93925208697557,scr2098,dem,electricity
EE,h1530,3.0442582638621754,scr2098,dem,electricity
EE,h1531,3.07042758471375,scr2098,dem,electricity
EE,h1532,3.0017192794829066,scr2098,dem,electricity
EE,h1533,2.883580552229056,scr2098,dem,electricity
EE,h1534,2.7928028983967117,scr2098,dem,electricity
EE,h1535,2.701494139669781,scr2098,dem,electricity
EE,h1536,2.6141533241640604,scr2098,dem,electricity
EE,h1537,2.55086657933159,scr2098,dem,electricity
EE,h1538,2.517698041030857,scr2098,dem,electricity
EE,h1539,2.489042999618499,scr2098,dem,electricity
EE,h1540,2.463556511804953,scr2098,dem,electricity
EE,h1541,2.471497663751831,scr2098,dem,electricity
EE,h1542,2.545105392225487,scr2098,dem,electricity
EE,h1543,2.665084730501022,scr2098,dem,electricity
EE,h1544,2.7953875753585797,scr2098,dem,electricity
EE,h1545,2.8625953063647835,scr2098,dem,electricity
EE,h1546,2.855404808556266,scr2098,dem,electricity
EE,h1547,2.778991821673252,scr2098,dem,electricity
EE,h1548,2.6799699890487374,scr2098,dem,electricity
EE,h1549,2.590417555260558,scr2098,dem,electricity
EE,h1550,2.517791658676468,scr2098,dem,electricity
EE,h1551,2.467513301687563,scr2098,dem,electricity
EE,h1552,2.4523865263882954,scr2098,dem,electricity
EE,h1553,2.4984097706875574,scr2098,dem,electricity
EE,h1554,2.5843665607400332,scr2098,dem,electricity
EE,h1555,2.6104965237953777,scr2098,dem,electricity
EE,h1556,2.560888284736517,scr2098,dem,electricity
EE,h1557,2.4589112107347897,scr2098,dem,electricity
EE,h1558,2.373875933648331,scr2098,dem,electricity
EE,h1559,2.2848922572281425,scr2098,dem,electricity
EE,h1560,2.200968895860495,scr2098,dem,electricity
EE,h1561,2.140694739745303,scr2098,dem,electricity
EE,h1562,2.112417455528668,scr2098,dem,electricity
EE,h1563,2.0911428009572743,scr2098,dem,electricity
EE,h1564,2.07436552225748,scr2098,dem,electricity
EE,h1565,2.0879576821219104,scr2098,dem,electricity
EE,h1566,2.163433825916936,scr2098,dem,electricity
EE,h1567,2.2815117399885554,scr2098,dem,electricity
EE,h1568,2.412432248284883,scr2098,dem,electricity
EE,h1569,2.486965946907508,scr2098,dem,electricity
EE,h1570,2.4956013305088476,scr2098,dem,electricity
EE,h1571,2.4374514864159504,scr2098,dem,electricity
EE,h1572,2.357692990756489,scr2098,dem,electricity
EE,h1573,2.2876410885059655,scr2098,dem,electricity
EE,h1574,2.2319504793023186,scr2098,dem,electricity
EE,h1575,2.1918513137507785,scr2098,dem,electricity
EE,h1576,2.180651204181833,scr2098,dem,electricity
EE,h1577,2.2254461065943953,scr2098,dem,electricity
EE,h1578,2.3026582881535003,scr2098,dem,electricity
EE,h1579,2.3256563724412986,scr2098,dem,electricity
EE,h1580,2.277611894998762,scr2098,dem,electricity
EE,h1581,2.189640559150697,scr2098,dem,electricity
EE,h1582,2.1165015003605223,scr2098,dem,electricity
EE,h1583,2.03961252617887,scr2098,dem,electricity
EE,h1584,1.962989818277965,scr2098,dem,electricity
EE,h1585,1.9056172701053562,scr2098,dem,electricity
EE,h1586,1.875112085033957,scr2098,dem,electricity
EE,h1587,1.8515900629928908,scr2098,dem,electricity
EE,h1588,1.832083195895123,scr2098,dem,electricity
EE,h1589,1.8313401396068687,scr2098,dem,electricity
EE,h1590,1.8537476047674226,scr2098,dem,electricity
EE,h1591,1.9085937987615382,scr2098,dem,electricity
EE,h1592,1.9832418196279271,scr2098,dem,electricity
EE,h1593,2.055082495365489,scr2098,dem,electricity
EE,h1594,2.079945519144384,scr2098,dem,electricity
EE,h1595,2.058248504076294,scr2098,dem,electricity
EE,h1596,2.002602955956778,scr2098,dem,electricity
EE,h1597,1.9424908544215105,scr2098,dem,electricity
