region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h2133,0.21520104857487837,scr2014,avaConv,onshore_a
es,1,h2134,0.19168853436207206,scr2014,avaConv,onshore_a
es,1,h2135,0.1736922189580357,scr2014,avaConv,onshore_a
es,1,h2136,0.1655237534842979,scr2014,avaConv,onshore_a
es,1,h2137,0.16656962465119915,scr2014,avaConv,onshore_a
es,1,h2138,0.1734399793466249,scr2014,avaConv,onshore_a
es,1,h2139,0.18420854148794774,scr2014,avaConv,onshore_a
es,1,h2140,0.1947146835842754,scr2014,avaConv,onshore_a
es,1,h2141,0.19849784407251395,scr2014,avaConv,onshore_a
es,1,h2142,0.1972379075510165,scr2014,avaConv,onshore_a
es,1,h2143,0.18811599532031867,scr2014,avaConv,onshore_a
es,1,h2144,0.17429557687786368,scr2014,avaConv,onshore_a
es,1,h2145,0.15427739620894212,scr2014,avaConv,onshore_a
es,1,h2146,0.13988154297351052,scr2014,avaConv,onshore_a
es,1,h2147,0.14247562561056862,scr2014,avaConv,onshore_a
es,1,h2148,0.163327297004353,scr2014,avaConv,onshore_a
es,1,h2149,0.18863195839617083,scr2014,avaConv,onshore_a
es,1,h2150,0.20231132602078217,scr2014,avaConv,onshore_a
es,1,h2151,0.20788812925226954,scr2014,avaConv,onshore_a
es,1,h2152,0.2047391641353995,scr2014,avaConv,onshore_a
es,1,h2153,0.19411295550601193,scr2014,avaConv,onshore_a
es,1,h2154,0.17068258254576277,scr2014,avaConv,onshore_a
es,1,h2155,0.1393313876103406,scr2014,avaConv,onshore_a
es,1,h2156,0.11633892690414695,scr2014,avaConv,onshore_a
es,1,h2157,0.10267799408390738,scr2014,avaConv,onshore_a
es,1,h2158,0.09824635836195621,scr2014,avaConv,onshore_a
es,1,h2159,0.09601954165210073,scr2014,avaConv,onshore_a
es,1,h2160,0.11121157012993967,scr2014,avaConv,onshore_a
fi,1,h1441,0.07995907452785858,scr2014,avaConv,onshore_a
fi,1,h1442,0.09668769608250595,scr2014,avaConv,onshore_a
fi,1,h1443,0.106444939862884,scr2014,avaConv,onshore_a
fi,1,h1444,0.10255888218667521,scr2014,avaConv,onshore_a
fi,1,h1445,0.08880802247400962,scr2014,avaConv,onshore_a
fi,1,h1446,0.07173008073531997,scr2014,avaConv,onshore_a
fi,1,h1447,0.06169270917858914,scr2014,avaConv,onshore_a
fi,1,h1448,0.060322416836822476,scr2014,avaConv,onshore_a
fi,1,h1449,0.064115298036134,scr2014,avaConv,onshore_a
fi,1,h1450,0.0685671217611359,scr2014,avaConv,onshore_a
fi,1,h1451,0.06848805837089776,scr2014,avaConv,onshore_a
fi,1,h1452,0.0704219097400956,scr2014,avaConv,onshore_a
fi,1,h1453,0.07272167723698071,scr2014,avaConv,onshore_a
fi,1,h1454,0.07922616036207505,scr2014,avaConv,onshore_a
fi,1,h1455,0.07901152858738791,scr2014,avaConv,onshore_a
fi,1,h1456,0.07453794615538943,scr2014,avaConv,onshore_a
fi,1,h1457,0.06880880169186968,scr2014,avaConv,onshore_a
fi,1,h1458,0.06538936254307423,scr2014,avaConv,onshore_a
fi,1,h1459,0.06721865234955317,scr2014,avaConv,onshore_a
fi,1,h1460,0.07448385229679838,scr2014,avaConv,onshore_a
fi,1,h1461,0.09234930186495965,scr2014,avaConv,onshore_a
fi,1,h1462,0.11838641507780016,scr2014,avaConv,onshore_a
fi,1,h1463,0.1598599165498102,scr2014,avaConv,onshore_a
fi,1,h1464,0.20604677604716642,scr2014,avaConv,onshore_a
fi,1,h1465,0.24905947467949946,scr2014,avaConv,onshore_a
fi,1,h1466,0.2730749343932413,scr2014,avaConv,onshore_a
fi,1,h1467,0.28087489523828174,scr2014,avaConv,onshore_a
fi,1,h1468,0.27427143885871086,scr2014,avaConv,onshore_a
fi,1,h1469,0.2579305233099195,scr2014,avaConv,onshore_a
fi,1,h1470,0.2400365139807089,scr2014,avaConv,onshore_a
fi,1,h1471,0.23158378461864382,scr2014,avaConv,onshore_a
fi,1,h1472,0.23095009743127476,scr2014,avaConv,onshore_a
fi,1,h1473,0.2338542924187575,scr2014,avaConv,onshore_a
fi,1,h1474,0.23203213433914494,scr2014,avaConv,onshore_a
fi,1,h1475,0.2306955644446751,scr2014,avaConv,onshore_a
fi,1,h1476,0.2275727496060492,scr2014,avaConv,onshore_a
fi,1,h1477,0.22584062692933743,scr2014,avaConv,onshore_a
fi,1,h1478,0.22613723215655634,scr2014,avaConv,onshore_a
fi,1,h1479,0.23003139900000388,scr2014,avaConv,onshore_a
fi,1,h1480,0.2347152074458756,scr2014,avaConv,onshore_a
fi,1,h1481,0.23872051709917608,scr2014,avaConv,onshore_a
fi,1,h1482,0.24196053412565668,scr2014,avaConv,onshore_a
fi,1,h1483,0.2540201558436111,scr2014,avaConv,onshore_a
fi,1,h1484,0.2745733481676074,scr2014,avaConv,onshore_a
fi,1,h1485,0.30922062483660995,scr2014,avaConv,onshore_a
fi,1,h1486,0.3439631285064771,scr2014,avaConv,onshore_a
fi,1,h1487,0.376862550906515,scr2014,avaConv,onshore_a
fi,1,h1488,0.4058034586178081,scr2014,avaConv,onshore_a
fi,1,h1489,0.42657235686799916,scr2014,avaConv,onshore_a
fi,1,h1490,0.4359392924746665,scr2014,avaConv,onshore_a
fi,1,h1491,0.42884802967168034,scr2014,avaConv,onshore_a
fi,1,h1492,0.4187457391207904,scr2014,avaConv,onshore_a
fi,1,h1493,0.40025593158465245,scr2014,avaConv,onshore_a
fi,1,h1494,0.37221263246122793,scr2014,avaConv,onshore_a
fi,1,h1495,0.3426397868587845,scr2014,avaConv,onshore_a
fi,1,h1496,0.32499707195884947,scr2014,avaConv,onshore_a
fi,1,h1497,0.3267128308282721,scr2014,avaConv,onshore_a
fi,1,h1498,0.34277744815271677,scr2014,avaConv,onshore_a
fi,1,h1499,0.3682603744982816,scr2014,avaConv,onshore_a
fi,1,h1500,0.4058866283777304,scr2014,avaConv,onshore_a
fi,1,h1501,0.44863641048585395,scr2014,avaConv,onshore_a
fi,1,h1502,0.48653274399281493,scr2014,avaConv,onshore_a
fi,1,h1503,0.5076447868987688,scr2014,avaConv,onshore_a
fi,1,h1504,0.5075638497346169,scr2014,avaConv,onshore_a
fi,1,h1505,0.49705299260747815,scr2014,avaConv,onshore_a
fi,1,h1506,0.4824509692636691,scr2014,avaConv,onshore_a
fi,1,h1507,0.46297081807454754,scr2014,avaConv,onshore_a
fi,1,h1508,0.4483598608544544,scr2014,avaConv,onshore_a
fi,1,h1509,0.44253965418218666,scr2014,avaConv,onshore_a
fi,1,h1510,0.4512219685144315,scr2014,avaConv,onshore_a
fi,1,h1511,0.4604349722927384,scr2014,avaConv,onshore_a
fi,1,h1512,0.46970151928879966,scr2014,avaConv,onshore_a
fi,1,h1513,0.35100182244811756,scr2014,avaConv,onshore_a
fi,1,h1514,0.23036341405868524,scr2014,avaConv,onshore_a
fi,1,h1515,0.10382739500447297,scr2014,avaConv,onshore_a
fi,1,h1516,0.10187185098380139,scr2014,avaConv,onshore_a
fi,1,h1517,0.0946901193899101,scr2014,avaConv,onshore_a
fi,1,h1518,0.0822319358418073,scr2014,avaConv,onshore_a
fi,1,h1519,0.07049520057543436,scr2014,avaConv,onshore_a
fi,1,h1520,0.0628501498345111,scr2014,avaConv,onshore_a
fi,1,h1521,0.06285610283964838,scr2014,avaConv,onshore_a
fi,1,h1522,0.06930291305981331,scr2014,avaConv,onshore_a
fi,1,h1523,0.0740845680974514,scr2014,avaConv,onshore_a
fi,1,h1524,0.077460065531152,scr2014,avaConv,onshore_a
fi,1,h1525,0.08132934233501066,scr2014,avaConv,onshore_a
fi,1,h1526,0.09331976134068713,scr2014,avaConv,onshore_a
fi,1,h1527,0.10673463797335588,scr2014,avaConv,onshore_a
fi,1,h1528,0.12062923248827494,scr2014,avaConv,onshore_a
fi,1,h1529,0.13443776976629931,scr2014,avaConv,onshore_a
fi,1,h1530,0.15687029945577338,scr2014,avaConv,onshore_a
fi,1,h1531,0.18801392535092232,scr2014,avaConv,onshore_a
fi,1,h1532,0.23734019024564096,scr2014,avaConv,onshore_a
fi,1,h1533,0.2935413800370288,scr2014,avaConv,onshore_a
fi,1,h1534,0.3551374176881596,scr2014,avaConv,onshore_a
fi,1,h1535,0.39594237363377055,scr2014,avaConv,onshore_a
fi,1,h1536,0.41430303952639935,scr2014,avaConv,onshore_a
fi,1,h1537,0.4061957052782807,scr2014,avaConv,onshore_a
fi,1,h1538,0.3903096030269503,scr2014,avaConv,onshore_a
fi,1,h1539,0.37212535688210446,scr2014,avaConv,onshore_a
fi,1,h1540,0.35299400532490594,scr2014,avaConv,onshore_a
fi,1,h1541,0.32504015171242506,scr2014,avaConv,onshore_a
fi,1,h1542,0.2887413387098041,scr2014,avaConv,onshore_a
fi,1,h1543,0.25529139884415025,scr2014,avaConv,onshore_a
fi,1,h1544,0.23490885184175908,scr2014,avaConv,onshore_a
fi,1,h1545,0.2260965046907475,scr2014,avaConv,onshore_a
fi,1,h1546,0.221984500089126,scr2014,avaConv,onshore_a
fi,1,h1547,0.20436021719979167,scr2014,avaConv,onshore_a
fi,1,h1548,0.18011058889936724,scr2014,avaConv,onshore_a
fi,1,h1549,0.15095321925925223,scr2014,avaConv,onshore_a
fi,1,h1550,0.13191247861383001,scr2014,avaConv,onshore_a
fi,1,h1551,0.12105504634572804,scr2014,avaConv,onshore_a
fi,1,h1552,0.11606012037327662,scr2014,avaConv,onshore_a
fi,1,h1553,0.11725024490281644,scr2014,avaConv,onshore_a
fi,1,h1554,0.12468510877884606,scr2014,avaConv,onshore_a
fi,1,h1555,0.14388729818196258,scr2014,avaConv,onshore_a
fi,1,h1556,0.1808937870818008,scr2014,avaConv,onshore_a
fi,1,h1557,0.2315276420021232,scr2014,avaConv,onshore_a
fi,1,h1558,0.2857705987274628,scr2014,avaConv,onshore_a
fi,1,h1559,0.3324034957389351,scr2014,avaConv,onshore_a
fi,1,h1560,0.3571823427143637,scr2014,avaConv,onshore_a
fi,1,h1561,0.3551792629615732,scr2014,avaConv,onshore_a
fi,1,h1562,0.33653925462561396,scr2014,avaConv,onshore_a
fi,1,h1563,0.3123093185293097,scr2014,avaConv,onshore_a
fi,1,h1564,0.2881616670979184,scr2014,avaConv,onshore_a
fi,1,h1565,0.2371374363993928,scr2014,avaConv,onshore_a
fi,1,h1566,0.1692286150317822,scr2014,avaConv,onshore_a
fi,1,h1567,0.10281064927440324,scr2014,avaConv,onshore_a
fi,1,h1568,0.06575875370264969,scr2014,avaConv,onshore_a
fi,1,h1569,0.05542528448730726,scr2014,avaConv,onshore_a
fi,1,h1570,0.0554195305601386,scr2014,avaConv,onshore_a
fi,1,h1571,0.06281041030481566,scr2014,avaConv,onshore_a
fi,1,h1572,0.06948188366698274,scr2014,avaConv,onshore_a
fi,1,h1573,0.07426253074906258,scr2014,avaConv,onshore_a
fi,1,h1574,0.07523533215546767,scr2014,avaConv,onshore_a
fi,1,h1575,0.07838693484072722,scr2014,avaConv,onshore_a
fi,1,h1576,0.08309424349127076,scr2014,avaConv,onshore_a
fi,1,h1577,0.08466851388547876,scr2014,avaConv,onshore_a
fi,1,h1578,0.08181312015746274,scr2014,avaConv,onshore_a
fi,1,h1579,0.08383852864315329,scr2014,avaConv,onshore_a
fi,1,h1580,0.0967929880028079,scr2014,avaConv,onshore_a
fi,1,h1581,0.11979270045945234,scr2014,avaConv,onshore_a
fi,1,h1582,0.14109873770782091,scr2014,avaConv,onshore_a
fi,1,h1583,0.16039859843838053,scr2014,avaConv,onshore_a
fi,1,h1584,0.1696518524845777,scr2014,avaConv,onshore_a
fi,1,h1585,0.17518057057414776,scr2014,avaConv,onshore_a
fi,1,h1586,0.17431778132810113,scr2014,avaConv,onshore_a
fi,1,h1587,0.1719619670985249,scr2014,avaConv,onshore_a
fi,1,h1588,0.16293166806498413,scr2014,avaConv,onshore_a
fi,1,h1589,0.14030693636914882,scr2014,avaConv,onshore_a
fi,1,h1590,0.10398009986048601,scr2014,avaConv,onshore_a
fi,1,h1591,0.06639140869375222,scr2014,avaConv,onshore_a
fi,1,h1592,0.04394147131171596,scr2014,avaConv,onshore_a
fi,1,h1593,0.04979142463208165,scr2014,avaConv,onshore_a
fi,1,h1594,0.0694605992463175,scr2014,avaConv,onshore_a
fi,1,h1595,0.09207783378788416,scr2014,avaConv,onshore_a
fi,1,h1596,0.10466649404450318,scr2014,avaConv,onshore_a
fi,1,h1597,0.10877201559462903,scr2014,avaConv,onshore_a
fi,1,h1598,0.10565729374877124,scr2014,avaConv,onshore_a
fi,1,h1599,0.10174874613492395,scr2014,avaConv,onshore_a
fi,1,h1600,0.09851615322063996,scr2014,avaConv,onshore_a
fi,1,h1601,0.09512612307090951,scr2014,avaConv,onshore_a
fi,1,h1602,0.09396247471560072,scr2014,avaConv,onshore_a
fi,1,h1603,0.10077398256933169,scr2014,avaConv,onshore_a
fi,1,h1604,0.11858162646851954,scr2014,avaConv,onshore_a
fi,1,h1605,0.1401677498740434,scr2014,avaConv,onshore_a
fi,1,h1606,0.15703556800103483,scr2014,avaConv,onshore_a
fi,1,h1607,0.17994721089014865,scr2014,avaConv,onshore_a
fi,1,h1608,0.19425871209495202,scr2014,avaConv,onshore_a
fi,1,h1609,0.20136712957165703,scr2014,avaConv,onshore_a
fi,1,h1610,0.18863665708327607,scr2014,avaConv,onshore_a
fi,1,h1611,0.1775589401291522,scr2014,avaConv,onshore_a
fi,1,h1612,0.17355937523404594,scr2014,avaConv,onshore_a
fi,1,h1613,0.17655217289288566,scr2014,avaConv,onshore_a
fi,1,h1614,0.16629116548339462,scr2014,avaConv,onshore_a
fi,1,h1615,0.1409142359311461,scr2014,avaConv,onshore_a
fi,1,h1616,0.1076249119144173,scr2014,avaConv,onshore_a
fi,1,h1617,0.08898433147334492,scr2014,avaConv,onshore_a
fi,1,h1618,0.08788400525422112,scr2014,avaConv,onshore_a
fi,1,h1619,0.10167931623899497,scr2014,avaConv,onshore_a
fi,1,h1620,0.12029081378825397,scr2014,avaConv,onshore_a
fi,1,h1621,0.13980201301754946,scr2014,avaConv,onshore_a
fi,1,h1622,0.15075894633091605,scr2014,avaConv,onshore_a
fi,1,h1623,0.1552378415043376,scr2014,avaConv,onshore_a
fi,1,h1624,0.15076549788324636,scr2014,avaConv,onshore_a
fi,1,h1625,0.14207992156434912,scr2014,avaConv,onshore_a
fi,1,h1626,0.1405023122859437,scr2014,avaConv,onshore_a
fi,1,h1627,0.15806682676882255,scr2014,avaConv,onshore_a
fi,1,h1628,0.19569982745106582,scr2014,avaConv,onshore_a
fi,1,h1629,0.239147188630214,scr2014,avaConv,onshore_a
fi,1,h1630,0.2706422656315672,scr2014,avaConv,onshore_a
fi,1,h1631,0.2949695995525761,scr2014,avaConv,onshore_a
fi,1,h1632,0.29873872244307725,scr2014,avaConv,onshore_a
fi,1,h1633,0.2874664248141852,scr2014,avaConv,onshore_a
fi,1,h1634,0.2578348986432098,scr2014,avaConv,onshore_a
fi,1,h1635,0.233261484303313,scr2014,avaConv,onshore_a
fi,1,h1636,0.2171532182759635,scr2014,avaConv,onshore_a
fi,1,h1637,0.20371780514249432,scr2014,avaConv,onshore_a
fi,1,h1638,0.17538241551583436,scr2014,avaConv,onshore_a
fi,1,h1639,0.13986162586941117,scr2014,avaConv,onshore_a
fi,1,h1640,0.10670501319863505,scr2014,avaConv,onshore_a
fi,1,h1641,0.0954326043488325,scr2014,avaConv,onshore_a
fi,1,h1642,0.09844144815625852,scr2014,avaConv,onshore_a
fi,1,h1643,0.10264705521351551,scr2014,avaConv,onshore_a
fi,1,h1644,0.10257359964705423,scr2014,avaConv,onshore_a
fi,1,h1645,0.09750288512746334,scr2014,avaConv,onshore_a
fi,1,h1646,0.09512012344881215,scr2014,avaConv,onshore_a
fi,1,h1647,0.09382537508720355,scr2014,avaConv,onshore_a
fi,1,h1648,0.08971031781097727,scr2014,avaConv,onshore_a
fi,1,h1649,0.08154766362506699,scr2014,avaConv,onshore_a
fi,1,h1650,0.07546392542480153,scr2014,avaConv,onshore_a
fi,1,h1651,0.08225985157373357,scr2014,avaConv,onshore_a
fi,1,h1652,0.10353941552325117,scr2014,avaConv,onshore_a
fi,1,h1653,0.13337151773308917,scr2014,avaConv,onshore_a
fi,1,h1654,0.16122093229388895,scr2014,avaConv,onshore_a
fi,1,h1655,0.17629605433893464,scr2014,avaConv,onshore_a
fi,1,h1656,0.17941029564228433,scr2014,avaConv,onshore_a
fi,1,h1657,0.1739777248386671,scr2014,avaConv,onshore_a
fi,1,h1658,0.1667654545924935,scr2014,avaConv,onshore_a
fi,1,h1659,0.15956121941758863,scr2014,avaConv,onshore_a
fi,1,h1660,0.15426044688426457,scr2014,avaConv,onshore_a
fi,1,h1661,0.152980134621127,scr2014,avaConv,onshore_a
fi,1,h1662,0.14658830024020592,scr2014,avaConv,onshore_a
fi,1,h1663,0.1357917310784447,scr2014,avaConv,onshore_a
fi,1,h1664,0.1324737078120017,scr2014,avaConv,onshore_a
fi,1,h1665,0.14821525346987785,scr2014,avaConv,onshore_a
fi,1,h1666,0.18152919806307466,scr2014,avaConv,onshore_a
fi,1,h1667,0.20527778165169713,scr2014,avaConv,onshore_a
fi,1,h1668,0.22701550262321998,scr2014,avaConv,onshore_a
fi,1,h1669,0.24467767500242807,scr2014,avaConv,onshore_a
fi,1,h1670,0.2640860128799545,scr2014,avaConv,onshore_a
fi,1,h1671,0.26643274312190846,scr2014,avaConv,onshore_a
fi,1,h1672,0.25159620697283974,scr2014,avaConv,onshore_a
fi,1,h1673,0.23374000513711246,scr2014,avaConv,onshore_a
fi,1,h1674,0.2267244061662164,scr2014,avaConv,onshore_a
fi,1,h1675,0.22667639819494956,scr2014,avaConv,onshore_a
fi,1,h1676,0.23172037075780502,scr2014,avaConv,onshore_a
fi,1,h1677,0.24031582027488388,scr2014,avaConv,onshore_a
fi,1,h1678,0.25568556376980844,scr2014,avaConv,onshore_a
fi,1,h1679,0.27827881753285794,scr2014,avaConv,onshore_a
fi,1,h1680,0.28481146687131464,scr2014,avaConv,onshore_a
fi,1,h1681,0.22026309337729416,scr2014,avaConv,onshore_a
fi,1,h1682,0.1449746901245335,scr2014,avaConv,onshore_a
fi,1,h1683,0.08144118476643092,scr2014,avaConv,onshore_a
fi,1,h1684,0.0885860891837781,scr2014,avaConv,onshore_a
fi,1,h1685,0.09714895463671047,scr2014,avaConv,onshore_a
fi,1,h1686,0.0960857368362265,scr2014,avaConv,onshore_a
fi,1,h1687,0.08901768105357247,scr2014,avaConv,onshore_a
fi,1,h1688,0.07976761626114352,scr2014,avaConv,onshore_a
fi,1,h1689,0.07782858989969176,scr2014,avaConv,onshore_a
fi,1,h1690,0.08240897544703256,scr2014,avaConv,onshore_a
fi,1,h1691,0.10499207086743138,scr2014,avaConv,onshore_a
fi,1,h1692,0.13592709642066292,scr2014,avaConv,onshore_a
fi,1,h1693,0.17285489301103346,scr2014,avaConv,onshore_a
fi,1,h1694,0.20690150447762654,scr2014,avaConv,onshore_a
fi,1,h1695,0.2436962154958978,scr2014,avaConv,onshore_a
fi,1,h1696,0.28257970935963944,scr2014,avaConv,onshore_a
fi,1,h1697,0.317025346662206,scr2014,avaConv,onshore_a
fi,1,h1698,0.35547791087159913,scr2014,avaConv,onshore_a
fi,1,h1699,0.4158663766859108,scr2014,avaConv,onshore_a
fi,1,h1700,0.5052014945221002,scr2014,avaConv,onshore_a
fi,1,h1701,0.6115406089394555,scr2014,avaConv,onshore_a
fi,1,h1702,0.7017977904345473,scr2014,avaConv,onshore_a
fi,1,h1703,0.7625349460096131,scr2014,avaConv,onshore_a
fi,1,h1704,0.7855067069602285,scr2014,avaConv,onshore_a
fi,1,h1705,0.7859036559476975,scr2014,avaConv,onshore_a
fi,1,h1706,0.7703363207678031,scr2014,avaConv,onshore_a
fi,1,h1707,0.7545056695847808,scr2014,avaConv,onshore_a
fi,1,h1708,0.7385365727760438,scr2014,avaConv,onshore_a
fi,1,h1709,0.7246342849332168,scr2014,avaConv,onshore_a
fi,1,h1710,0.7074716836670776,scr2014,avaConv,onshore_a
fi,1,h1711,0.6944863681167224,scr2014,avaConv,onshore_a
fi,1,h1712,0.6806162465493751,scr2014,avaConv,onshore_a
fi,1,h1713,0.6651004976421984,scr2014,avaConv,onshore_a
fi,1,h1714,0.6509676642519153,scr2014,avaConv,onshore_a
fi,1,h1715,0.661072318414208,scr2014,avaConv,onshore_a
fi,1,h1716,0.6634760450297273,scr2014,avaConv,onshore_a
fi,1,h1717,0.6502284505098188,scr2014,avaConv,onshore_a
fi,1,h1718,0.6084330508604874,scr2014,avaConv,onshore_a
fi,1,h1719,0.5699771830656923,scr2014,avaConv,onshore_a
fi,1,h1720,0.5367597405147431,scr2014,avaConv,onshore_a
fi,1,h1721,0.5223610967100217,scr2014,avaConv,onshore_a
fi,1,h1722,0.5205830139539936,scr2014,avaConv,onshore_a
fi,1,h1723,0.5337677318455011,scr2014,avaConv,onshore_a
fi,1,h1724,0.5431275663074976,scr2014,avaConv,onshore_a
fi,1,h1725,0.5627465866010529,scr2014,avaConv,onshore_a
fi,1,h1726,0.5737524557164173,scr2014,avaConv,onshore_a
fi,1,h1727,0.5856265465774639,scr2014,avaConv,onshore_a
fi,1,h1728,0.5661375921242154,scr2014,avaConv,onshore_a
fi,1,h1729,0.529492733164689,scr2014,avaConv,onshore_a
fi,1,h1730,0.4685417958631935,scr2014,avaConv,onshore_a
fi,1,h1731,0.41178952890139703,scr2014,avaConv,onshore_a
fi,1,h1732,0.3617400632316291,scr2014,avaConv,onshore_a
fi,1,h1733,0.3230615362988129,scr2014,avaConv,onshore_a
fi,1,h1734,0.2848169405907203,scr2014,avaConv,onshore_a
fi,1,h1735,0.24233681141804983,scr2014,avaConv,onshore_a
fi,1,h1736,0.20176211829115062,scr2014,avaConv,onshore_a
fi,1,h1737,0.18430393058926214,scr2014,avaConv,onshore_a
fi,1,h1738,0.19538978932171577,scr2014,avaConv,onshore_a
fi,1,h1739,0.1997005313087149,scr2014,avaConv,onshore_a
fi,1,h1740,0.20507600509439794,scr2014,avaConv,onshore_a
fi,1,h1741,0.20915815221969278,scr2014,avaConv,onshore_a
fi,1,h1742,0.23126261135099305,scr2014,avaConv,onshore_a
fi,1,h1743,0.24989043475215772,scr2014,avaConv,onshore_a
fi,1,h1744,0.25879161427461134,scr2014,avaConv,onshore_a
fi,1,h1745,0.25622175285231136,scr2014,avaConv,onshore_a
fi,1,h1746,0.2496891251897791,scr2014,avaConv,onshore_a
fi,1,h1747,0.2534908838564048,scr2014,avaConv,onshore_a
fi,1,h1748,0.27622621447932155,scr2014,avaConv,onshore_a
fi,1,h1749,0.31445147706488386,scr2014,avaConv,onshore_a
fi,1,h1750,0.3496523512547966,scr2014,avaConv,onshore_a
fi,1,h1751,0.37074767386787455,scr2014,avaConv,onshore_a
fi,1,h1752,0.3742621725387796,scr2014,avaConv,onshore_a
fi,1,h1753,0.36679321885791893,scr2014,avaConv,onshore_a
fi,1,h1754,0.3546028930317955,scr2014,avaConv,onshore_a
fi,1,h1755,0.33557066868216323,scr2014,avaConv,onshore_a
fi,1,h1756,0.30660588180302945,scr2014,avaConv,onshore_a
fi,1,h1757,0.2628816843147322,scr2014,avaConv,onshore_a
fi,1,h1758,0.21240308560647853,scr2014,avaConv,onshore_a
fi,1,h1759,0.15971144039646631,scr2014,avaConv,onshore_a
fi,1,h1760,0.12191000130427534,scr2014,avaConv,onshore_a
fi,1,h1761,0.10098798302602484,scr2014,avaConv,onshore_a
fi,1,h1762,0.09887344416631623,scr2014,avaConv,onshore_a
fi,1,h1763,0.09927746569633263,scr2014,avaConv,onshore_a
fi,1,h1764,0.10334689249671943,scr2014,avaConv,onshore_a
fi,1,h1765,0.10655735586366985,scr2014,avaConv,onshore_a
fi,1,h1766,0.10813985015589551,scr2014,avaConv,onshore_a
fi,1,h1767,0.09976562753439414,scr2014,avaConv,onshore_a
fi,1,h1768,0.08460811343569788,scr2014,avaConv,onshore_a
fi,1,h1769,0.06919160015009279,scr2014,avaConv,onshore_a
fi,1,h1770,0.05712730333239894,scr2014,avaConv,onshore_a
fi,1,h1771,0.05272907991058076,scr2014,avaConv,onshore_a
fi,1,h1772,0.055150354749242216,scr2014,avaConv,onshore_a
fi,1,h1773,0.062459487589232934,scr2014,avaConv,onshore_a
fi,1,h1774,0.0682054700192319,scr2014,avaConv,onshore_a
fi,1,h1775,0.07768026664115225,scr2014,avaConv,onshore_a
fi,1,h1776,0.08823445627640636,scr2014,avaConv,onshore_a
fi,1,h1777,0.10480978940687107,scr2014,avaConv,onshore_a
fi,1,h1778,0.12175245650744862,scr2014,avaConv,onshore_a
fi,1,h1779,0.14036484344402445,scr2014,avaConv,onshore_a
fi,1,h1780,0.1599650485647857,scr2014,avaConv,onshore_a
fi,1,h1781,0.17592278064955685,scr2014,avaConv,onshore_a
fi,1,h1782,0.18234438151496737,scr2014,avaConv,onshore_a
fi,1,h1783,0.16969163554416083,scr2014,avaConv,onshore_a
fi,1,h1784,0.14708313635441364,scr2014,avaConv,onshore_a
fi,1,h1785,0.13461075399039513,scr2014,avaConv,onshore_a
fi,1,h1786,0.15032397448685605,scr2014,avaConv,onshore_a
fi,1,h1787,0.18858506288139337,scr2014,avaConv,onshore_a
fi,1,h1788,0.22748563311401812,scr2014,avaConv,onshore_a
fi,1,h1789,0.25230220623903576,scr2014,avaConv,onshore_a
fi,1,h1790,0.26156794114834836,scr2014,avaConv,onshore_a
fi,1,h1791,0.2655271240128237,scr2014,avaConv,onshore_a
fi,1,h1792,0.2675986363338757,scr2014,avaConv,onshore_a
fi,1,h1793,0.27096167170532504,scr2014,avaConv,onshore_a
fi,1,h1794,0.28912004298328403,scr2014,avaConv,onshore_a
fi,1,h1795,0.33349729194897837,scr2014,avaConv,onshore_a
fi,1,h1796,0.40254080945024806,scr2014,avaConv,onshore_a
fi,1,h1797,0.4717967357785096,scr2014,avaConv,onshore_a
fi,1,h1798,0.5273821912375197,scr2014,avaConv,onshore_a
fi,1,h1799,0.5826525777597613,scr2014,avaConv,onshore_a
fi,1,h1800,0.6132163121023927,scr2014,avaConv,onshore_a
fi,1,h1801,0.6306334913570044,scr2014,avaConv,onshore_a
fi,1,h1802,0.6253789094400038,scr2014,avaConv,onshore_a
fi,1,h1803,0.6259768599693138,scr2014,avaConv,onshore_a
fi,1,h1804,0.6243147340109766,scr2014,avaConv,onshore_a
fi,1,h1805,0.6056455250732252,scr2014,avaConv,onshore_a
fi,1,h1806,0.5732713800228786,scr2014,avaConv,onshore_a
fi,1,h1807,0.508398240727941,scr2014,avaConv,onshore_a
fi,1,h1808,0.4237135836136984,scr2014,avaConv,onshore_a
fi,1,h1809,0.3511933862023588,scr2014,avaConv,onshore_a
fi,1,h1810,0.3218071700057671,scr2014,avaConv,onshore_a
fi,1,h1811,0.3394403180619269,scr2014,avaConv,onshore_a
fi,1,h1812,0.36845390578782605,scr2014,avaConv,onshore_a
fi,1,h1813,0.3932006946512662,scr2014,avaConv,onshore_a
fi,1,h1814,0.40485041020876444,scr2014,avaConv,onshore_a
fi,1,h1815,0.4018101918152442,scr2014,avaConv,onshore_a
fi,1,h1816,0.3921336173407342,scr2014,avaConv,onshore_a
fi,1,h1817,0.38407579154304433,scr2014,avaConv,onshore_a
fi,1,h1818,0.4017419447333557,scr2014,avaConv,onshore_a
fi,1,h1819,0.4471856713344278,scr2014,avaConv,onshore_a
fi,1,h1820,0.5146632711441812,scr2014,avaConv,onshore_a
fi,1,h1821,0.5773766947194109,scr2014,avaConv,onshore_a
fi,1,h1822,0.6191657557343896,scr2014,avaConv,onshore_a
fi,1,h1823,0.6477709486448788,scr2014,avaConv,onshore_a
fi,1,h1824,0.6517484027590018,scr2014,avaConv,onshore_a
