region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,1,h0283,0.20205945148720778,scr2002,avaConv,onshore_a
pl,1,h0284,0.2326723528300495,scr2002,avaConv,onshore_a
pl,1,h0285,0.2734145540876928,scr2002,avaConv,onshore_a
pl,1,h0286,0.2786231477794947,scr2002,avaConv,onshore_a
pl,1,h0287,0.2702662709840937,scr2002,avaConv,onshore_a
pl,1,h0288,0.26230496580209317,scr2002,avaConv,onshore_a
pl,1,h0289,0.3919831417532028,scr2002,avaConv,onshore_a
pl,1,h0290,0.5213122976045471,scr2002,avaConv,onshore_a
pl,1,h0291,0.6456999764439778,scr2002,avaConv,onshore_a
pl,1,h0292,0.6385896194870077,scr2002,avaConv,onshore_a
pl,1,h0293,0.6358470157196409,scr2002,avaConv,onshore_a
pl,1,h0294,0.6289489738234265,scr2002,avaConv,onshore_a
pl,1,h0295,0.45387320329531483,scr2002,avaConv,onshore_a
pl,1,h0296,0.27411741774737886,scr2002,avaConv,onshore_a
pl,1,h0297,0.09167419030803807,scr2002,avaConv,onshore_a
pl,1,h0298,0.08987021839582321,scr2002,avaConv,onshore_a
pl,1,h0299,0.0723498585556976,scr2002,avaConv,onshore_a
pl,1,h0300,0.05727884573248628,scr2002,avaConv,onshore_a
pl,1,h0301,0.06679234704634801,scr2002,avaConv,onshore_a
pl,1,h0302,0.09134648500346502,scr2002,avaConv,onshore_a
pl,1,h0303,0.11084503611003614,scr2002,avaConv,onshore_a
pl,1,h0304,0.10085786966312205,scr2002,avaConv,onshore_a
pl,1,h0305,0.08708829463916311,scr2002,avaConv,onshore_a
pl,1,h0306,0.06898339903150476,scr2002,avaConv,onshore_a
pl,1,h0307,0.1515264078910484,scr2002,avaConv,onshore_a
pl,1,h0308,0.24408643697271928,scr2002,avaConv,onshore_a
pl,1,h0309,0.3548912810052599,scr2002,avaConv,onshore_a
pl,1,h0310,0.392549476452889,scr2002,avaConv,onshore_a
pl,1,h0311,0.47444100261616784,scr2002,avaConv,onshore_a
pl,1,h0312,0.5281103289607103,scr2002,avaConv,onshore_a
pl,1,h0313,0.5389671435776308,scr2002,avaConv,onshore_a
pl,1,h0314,0.4920631480959946,scr2002,avaConv,onshore_a
pl,1,h0315,0.4596859203414733,scr2002,avaConv,onshore_a
pl,1,h0316,0.45184700953984885,scr2002,avaConv,onshore_a
pl,1,h0317,0.4381904928296525,scr2002,avaConv,onshore_a
pl,1,h0318,0.409783438370318,scr2002,avaConv,onshore_a
pl,1,h0319,0.27910360632389297,scr2002,avaConv,onshore_a
pl,1,h0320,0.15470158878346765,scr2002,avaConv,onshore_a
pl,1,h0321,0.04546224984648864,scr2002,avaConv,onshore_a
pl,1,h0322,0.06052423625618688,scr2002,avaConv,onshore_a
pl,1,h0323,0.07788895001009033,scr2002,avaConv,onshore_a
pl,1,h0324,0.1002660863111846,scr2002,avaConv,onshore_a
pl,1,h0325,0.18070410310605406,scr2002,avaConv,onshore_a
pl,1,h0326,0.2619919460814056,scr2002,avaConv,onshore_a
pl,1,h0327,0.3376231413752356,scr2002,avaConv,onshore_a
pl,1,h0328,0.34976310715910974,scr2002,avaConv,onshore_a
pl,1,h0329,0.34917303185070914,scr2002,avaConv,onshore_a
pl,1,h0330,0.3196685225587694,scr2002,avaConv,onshore_a
pl,1,h0331,0.3301829588533733,scr2002,avaConv,onshore_a
pl,1,h0332,0.34869081041121147,scr2002,avaConv,onshore_a
pl,1,h0333,0.39808268467309366,scr2002,avaConv,onshore_a
pl,1,h0334,0.4191765705088828,scr2002,avaConv,onshore_a
pl,1,h0335,0.4611493414366713,scr2002,avaConv,onshore_a
pl,1,h0336,0.49715063782339236,scr2002,avaConv,onshore_a
pt,1,h0169,0.09455169026955026,scr2002,avaConv,onshore_a
pt,1,h0170,0.14324713211066983,scr2002,avaConv,onshore_a
pt,1,h0171,0.18751048140952434,scr2002,avaConv,onshore_a
pt,1,h0172,0.19414972374267994,scr2002,avaConv,onshore_a
pt,1,h0173,0.17172846931591973,scr2002,avaConv,onshore_a
pt,1,h0174,0.1397161371790788,scr2002,avaConv,onshore_a
pt,1,h0175,0.2224674007780627,scr2002,avaConv,onshore_a
pt,1,h0176,0.3082711545054824,scr2002,avaConv,onshore_a
pt,1,h0177,0.3929809510386477,scr2002,avaConv,onshore_a
pt,1,h0178,0.40208524031852966,scr2002,avaConv,onshore_a
pt,1,h0179,0.459398469130671,scr2002,avaConv,onshore_a
pt,1,h0180,0.5274709419344598,scr2002,avaConv,onshore_a
pt,1,h0181,0.5789704426062345,scr2002,avaConv,onshore_a
pt,1,h0182,0.5899197268633032,scr2002,avaConv,onshore_a
pt,1,h0183,0.5980115312588389,scr2002,avaConv,onshore_a
pt,1,h0184,0.6038163297040654,scr2002,avaConv,onshore_a
pt,1,h0185,0.5901193288722572,scr2002,avaConv,onshore_a
pt,1,h0186,0.5607198691392701,scr2002,avaConv,onshore_a
pt,1,h0187,0.6298361341308768,scr2002,avaConv,onshore_a
pt,1,h0188,0.7100621209431288,scr2002,avaConv,onshore_a
pt,1,h0189,0.7898644666642199,scr2002,avaConv,onshore_a
pt,1,h0190,0.7697978860051929,scr2002,avaConv,onshore_a
pt,1,h0191,0.7447560113060397,scr2002,avaConv,onshore_a
pt,1,h0192,0.7155966121353634,scr2002,avaConv,onshore_a
pt,1,h0193,0.5512368740107816,scr2002,avaConv,onshore_a
pt,1,h0194,0.3727577801165041,scr2002,avaConv,onshore_a
pt,1,h0195,0.17150359680984084,scr2002,avaConv,onshore_a
pt,1,h0196,0.14636820143082102,scr2002,avaConv,onshore_a
pt,1,h0197,0.1289484704242073,scr2002,avaConv,onshore_a
pt,1,h0198,0.12229558402792876,scr2002,avaConv,onshore_a
pt,1,h0199,0.09423039858301709,scr2002,avaConv,onshore_a
pt,1,h0200,0.06494771270040549,scr2002,avaConv,onshore_a
pt,1,h0201,0.026887076684681148,scr2002,avaConv,onshore_a
pt,1,h0202,0.016299356041767524,scr2002,avaConv,onshore_a
pt,1,h0203,0.008709396369170903,scr2002,avaConv,onshore_a
pt,1,h0204,0.011366545183988486,scr2002,avaConv,onshore_a
pt,1,h0205,0.04366868471734596,scr2002,avaConv,onshore_a
pt,1,h0206,0.06276497479606298,scr2002,avaConv,onshore_a
pt,1,h0207,0.07475360933282221,scr2002,avaConv,onshore_a
pt,1,h0208,0.06916400993047182,scr2002,avaConv,onshore_a
pt,1,h0209,0.07998675103487876,scr2002,avaConv,onshore_a
pt,1,h0210,0.10937162619285928,scr2002,avaConv,onshore_a
pt,1,h0211,0.19002597095953078,scr2002,avaConv,onshore_a
pt,1,h0212,0.2693835720411022,scr2002,avaConv,onshore_a
pt,1,h0213,0.33420404818355337,scr2002,avaConv,onshore_a
pt,1,h0214,0.3489056866673163,scr2002,avaConv,onshore_a
pt,1,h0215,0.3251678421587002,scr2002,avaConv,onshore_a
pt,1,h0216,0.29766209251176634,scr2002,avaConv,onshore_a
pt,1,h0217,0.27574581048312996,scr2002,avaConv,onshore_a
pt,1,h0218,0.28895195873900636,scr2002,avaConv,onshore_a
pt,1,h0219,0.311937632292712,scr2002,avaConv,onshore_a
pt,1,h0220,0.332789353624842,scr2002,avaConv,onshore_a
pt,1,h0221,0.34554420496354543,scr2002,avaConv,onshore_a
pt,1,h0222,0.34815933082465633,scr2002,avaConv,onshore_a
pt,1,h0223,0.37558710540045304,scr2002,avaConv,onshore_a
pt,1,h0224,0.4080191119921741,scr2002,avaConv,onshore_a
pt,1,h0225,0.47835589287635494,scr2002,avaConv,onshore_a
pt,1,h0226,0.547828611305361,scr2002,avaConv,onshore_a
pt,1,h0227,0.6324268509564456,scr2002,avaConv,onshore_a
pt,1,h0228,0.7027532753236027,scr2002,avaConv,onshore_a
pt,1,h0229,0.6117563606311791,scr2002,avaConv,onshore_a
pt,1,h0230,0.49768193052624415,scr2002,avaConv,onshore_a
pt,1,h0231,0.35151438968903165,scr2002,avaConv,onshore_a
pt,1,h0232,0.3875386802436919,scr2002,avaConv,onshore_a
pt,1,h0233,0.4567875933186865,scr2002,avaConv,onshore_a
pt,1,h0234,0.5595382386549606,scr2002,avaConv,onshore_a
pt,1,h0235,0.592575367012964,scr2002,avaConv,onshore_a
pt,1,h0236,0.584674272085577,scr2002,avaConv,onshore_a
pt,1,h0237,0.5437669134062697,scr2002,avaConv,onshore_a
pt,1,h0238,0.5463054817042751,scr2002,avaConv,onshore_a
pt,1,h0239,0.540345289045147,scr2002,avaConv,onshore_a
pt,1,h0240,0.5127312528458602,scr2002,avaConv,onshore_a
pt,1,h0241,0.46854845592723454,scr2002,avaConv,onshore_a
pt,1,h0242,0.4365683898207843,scr2002,avaConv,onshore_a
pt,1,h0243,0.4082758415784363,scr2002,avaConv,onshore_a
pt,1,h0244,0.36908113681714927,scr2002,avaConv,onshore_a
pt,1,h0245,0.3089587878798421,scr2002,avaConv,onshore_a
pt,1,h0246,0.2491271494174341,scr2002,avaConv,onshore_a
pt,1,h0247,0.17435966085945068,scr2002,avaConv,onshore_a
pt,1,h0248,0.11706094174689884,scr2002,avaConv,onshore_a
pt,1,h0249,0.0707617712462354,scr2002,avaConv,onshore_a
pt,1,h0250,0.07537771286487253,scr2002,avaConv,onshore_a
pt,1,h0251,0.09946270211690807,scr2002,avaConv,onshore_a
pt,1,h0252,0.13090885442866063,scr2002,avaConv,onshore_a
pt,1,h0253,0.2443374099622606,scr2002,avaConv,onshore_a
pt,1,h0254,0.35237259411897265,scr2002,avaConv,onshore_a
pt,1,h0255,0.47868797052540707,scr2002,avaConv,onshore_a
pt,1,h0256,0.55907504949748,scr2002,avaConv,onshore_a
pt,1,h0257,0.6386903950607989,scr2002,avaConv,onshore_a
pt,1,h0258,0.69160981070601,scr2002,avaConv,onshore_a
pt,1,h0259,0.6430336712562016,scr2002,avaConv,onshore_a
pt,1,h0260,0.5792892469023211,scr2002,avaConv,onshore_a
pt,1,h0261,0.4918470969600172,scr2002,avaConv,onshore_a
pt,1,h0262,0.4374699221633853,scr2002,avaConv,onshore_a
pt,1,h0263,0.3531135346541615,scr2002,avaConv,onshore_a
pt,1,h0264,0.2694530125151511,scr2002,avaConv,onshore_a
pt,1,h0265,0.2793200260059366,scr2002,avaConv,onshore_a
pt,1,h0266,0.3096093489502572,scr2002,avaConv,onshore_a
pt,1,h0267,0.34346772375822804,scr2002,avaConv,onshore_a
pt,1,h0268,0.32678564730062803,scr2002,avaConv,onshore_a
pt,1,h0269,0.30811093624307995,scr2002,avaConv,onshore_a
pt,1,h0270,0.2920811761204641,scr2002,avaConv,onshore_a
pt,1,h0271,0.26052282255259107,scr2002,avaConv,onshore_a
pt,1,h0272,0.22510339220024883,scr2002,avaConv,onshore_a
pt,1,h0273,0.2272574157367584,scr2002,avaConv,onshore_a
pt,1,h0274,0.27801802349482335,scr2002,avaConv,onshore_a
pt,1,h0275,0.3200888676256328,scr2002,avaConv,onshore_a
pt,1,h0276,0.3557365493918674,scr2002,avaConv,onshore_a
pt,1,h0277,0.2623144937879405,scr2002,avaConv,onshore_a
pt,1,h0278,0.17843600069209078,scr2002,avaConv,onshore_a
pt,1,h0279,0.053002187154007785,scr2002,avaConv,onshore_a
pt,1,h0280,0.0680061257514005,scr2002,avaConv,onshore_a
pt,1,h0281,0.08884361159031938,scr2002,avaConv,onshore_a
pt,1,h0282,0.11545594672488717,scr2002,avaConv,onshore_a
pt,1,h0283,0.22802916749119806,scr2002,avaConv,onshore_a
pt,1,h0284,0.29975021540651164,scr2002,avaConv,onshore_a
pt,1,h0285,0.3423185992546242,scr2002,avaConv,onshore_a
pt,1,h0286,0.28037873083552667,scr2002,avaConv,onshore_a
pt,1,h0287,0.21507431546914205,scr2002,avaConv,onshore_a
pt,1,h0288,0.15643091722774935,scr2002,avaConv,onshore_a
pt,1,h0289,0.29649620929515363,scr2002,avaConv,onshore_a
pt,1,h0290,0.4248430068157935,scr2002,avaConv,onshore_a
pt,1,h0291,0.5425634720095285,scr2002,avaConv,onshore_a
pt,1,h0292,0.5153060674232137,scr2002,avaConv,onshore_a
pt,1,h0293,0.4995104195192383,scr2002,avaConv,onshore_a
pt,1,h0294,0.4780224359804017,scr2002,avaConv,onshore_a
pt,1,h0295,0.366173705789296,scr2002,avaConv,onshore_a
pt,1,h0296,0.24298379316195748,scr2002,avaConv,onshore_a
pt,1,h0297,0.12221448667316306,scr2002,avaConv,onshore_a
pt,1,h0298,0.14240884741321755,scr2002,avaConv,onshore_a
pt,1,h0299,0.1781101768749842,scr2002,avaConv,onshore_a
pt,1,h0300,0.21649447223987583,scr2002,avaConv,onshore_a
pt,1,h0301,0.1972520902723605,scr2002,avaConv,onshore_a
pt,1,h0302,0.16572397525763982,scr2002,avaConv,onshore_a
pt,1,h0303,0.1249753340158343,scr2002,avaConv,onshore_a
pt,1,h0304,0.12653828842708192,scr2002,avaConv,onshore_a
pt,1,h0305,0.1412943586124756,scr2002,avaConv,onshore_a
pt,1,h0306,0.1684936808639898,scr2002,avaConv,onshore_a
pt,1,h0307,0.2354335401517625,scr2002,avaConv,onshore_a
pt,1,h0308,0.284087590892866,scr2002,avaConv,onshore_a
pt,1,h0309,0.3153309228235731,scr2002,avaConv,onshore_a
pt,1,h0310,0.2867547824888272,scr2002,avaConv,onshore_a
pt,1,h0311,0.24577107787761446,scr2002,avaConv,onshore_a
pt,1,h0312,0.2076982079682075,scr2002,avaConv,onshore_a
pt,1,h0313,0.22148007386767427,scr2002,avaConv,onshore_a
pt,1,h0314,0.2502047565348017,scr2002,avaConv,onshore_a
pt,1,h0315,0.2785453867627609,scr2002,avaConv,onshore_a
pt,1,h0316,0.27620356896716225,scr2002,avaConv,onshore_a
pt,1,h0317,0.2739154181719215,scr2002,avaConv,onshore_a
pt,1,h0318,0.2699323051169936,scr2002,avaConv,onshore_a
pt,1,h0319,0.22806964315097464,scr2002,avaConv,onshore_a
pt,1,h0320,0.17870954009389814,scr2002,avaConv,onshore_a
pt,1,h0321,0.12023888126925042,scr2002,avaConv,onshore_a
pt,1,h0322,0.10283410149271188,scr2002,avaConv,onshore_a
pt,1,h0323,0.07884863481137602,scr2002,avaConv,onshore_a
pt,1,h0324,0.06637794865180112,scr2002,avaConv,onshore_a
pt,1,h0325,0.1840402683763954,scr2002,avaConv,onshore_a
pt,1,h0326,0.2645680518000237,scr2002,avaConv,onshore_a
pt,1,h0327,0.33220221589689897,scr2002,avaConv,onshore_a
pt,1,h0328,0.28895537370955954,scr2002,avaConv,onshore_a
pt,1,h0329,0.28033349393418494,scr2002,avaConv,onshore_a
pt,1,h0330,0.29606990675516676,scr2002,avaConv,onshore_a
pt,1,h0331,0.3185261210746458,scr2002,avaConv,onshore_a
pt,1,h0332,0.34581093237798405,scr2002,avaConv,onshore_a
pt,1,h0333,0.3464002040370501,scr2002,avaConv,onshore_a
pt,1,h0334,0.33746544805178474,scr2002,avaConv,onshore_a
pt,1,h0335,0.3073013861779463,scr2002,avaConv,onshore_a
pt,1,h0336,0.29047930802998145,scr2002,avaConv,onshore_a
ro,1,h0169,0.2932309347361177,scr2002,avaConv,onshore_a
ro,1,h0170,0.23370626081085832,scr2002,avaConv,onshore_a
ro,1,h0171,0.17835194038169494,scr2002,avaConv,onshore_a
ro,1,h0172,0.20065444836632804,scr2002,avaConv,onshore_a
ro,1,h0173,0.2102738333805683,scr2002,avaConv,onshore_a
ro,1,h0174,0.212975921228586,scr2002,avaConv,onshore_a
ro,1,h0175,0.18114783312123622,scr2002,avaConv,onshore_a
ro,1,h0176,0.16401341883198928,scr2002,avaConv,onshore_a
ro,1,h0177,0.18414103164543122,scr2002,avaConv,onshore_a
ro,1,h0178,0.2448284332841116,scr2002,avaConv,onshore_a
ro,1,h0179,0.30308703550527044,scr2002,avaConv,onshore_a
ro,1,h0180,0.3367958672713407,scr2002,avaConv,onshore_a
ro,1,h0181,0.3421662378402489,scr2002,avaConv,onshore_a
ro,1,h0182,0.334576763605573,scr2002,avaConv,onshore_a
ro,1,h0183,0.320207054380102,scr2002,avaConv,onshore_a
ro,1,h0184,0.3209203735632072,scr2002,avaConv,onshore_a
ro,1,h0185,0.2942268022011954,scr2002,avaConv,onshore_a
ro,1,h0186,0.25822365153040855,scr2002,avaConv,onshore_a
ro,1,h0187,0.19728314171818812,scr2002,avaConv,onshore_a
ro,1,h0188,0.15671546701826866,scr2002,avaConv,onshore_a
ro,1,h0189,0.12118082033726378,scr2002,avaConv,onshore_a
ro,1,h0190,0.11438569233612593,scr2002,avaConv,onshore_a
ro,1,h0191,0.11019173488280254,scr2002,avaConv,onshore_a
ro,1,h0192,0.10268526814647057,scr2002,avaConv,onshore_a
ro,1,h0193,0.10311901537147547,scr2002,avaConv,onshore_a
ro,1,h0194,0.10574375595092005,scr2002,avaConv,onshore_a
ro,1,h0195,0.11139742341852722,scr2002,avaConv,onshore_a
ro,1,h0196,0.10946057841433175,scr2002,avaConv,onshore_a
ro,1,h0197,0.11109290120472294,scr2002,avaConv,onshore_a
ro,1,h0198,0.10500678992238663,scr2002,avaConv,onshore_a
ro,1,h0199,0.13207560331584045,scr2002,avaConv,onshore_a
ro,1,h0200,0.14316363134428875,scr2002,avaConv,onshore_a
ro,1,h0201,0.1629177155184652,scr2002,avaConv,onshore_a
ro,1,h0202,0.17215313876590393,scr2002,avaConv,onshore_a
ro,1,h0203,0.20734383192103178,scr2002,avaConv,onshore_a
ro,1,h0204,0.2606083102940627,scr2002,avaConv,onshore_a
ro,1,h0205,0.32771811779785065,scr2002,avaConv,onshore_a
ro,1,h0206,0.37207550263569766,scr2002,avaConv,onshore_a
ro,1,h0207,0.38543479809306674,scr2002,avaConv,onshore_a
ro,1,h0208,0.3496805841284041,scr2002,avaConv,onshore_a
ro,1,h0209,0.2930050623582859,scr2002,avaConv,onshore_a
ro,1,h0210,0.24728723434483585,scr2002,avaConv,onshore_a
ro,1,h0211,0.15861899150944106,scr2002,avaConv,onshore_a
ro,1,h0212,0.09155394350687593,scr2002,avaConv,onshore_a
ro,1,h0213,0.017586622306108704,scr2002,avaConv,onshore_a
ro,1,h0214,0.030002139995266464,scr2002,avaConv,onshore_a
ro,1,h0215,0.04430342144653707,scr2002,avaConv,onshore_a
ro,1,h0216,0.06262814562731132,scr2002,avaConv,onshore_a
ro,1,h0217,0.1637017825956803,scr2002,avaConv,onshore_a
ro,1,h0218,0.2348453941297121,scr2002,avaConv,onshore_a
ro,1,h0219,0.28447502369463745,scr2002,avaConv,onshore_a
ro,1,h0220,0.25300333401791597,scr2002,avaConv,onshore_a
ro,1,h0221,0.23735773605212437,scr2002,avaConv,onshore_a
ro,1,h0222,0.22485280336735294,scr2002,avaConv,onshore_a
ro,1,h0223,0.16624127397535396,scr2002,avaConv,onshore_a
ro,1,h0224,0.1071441834394662,scr2002,avaConv,onshore_a
ro,1,h0225,0.048785669117752076,scr2002,avaConv,onshore_a
ro,1,h0226,0.04377359825839806,scr2002,avaConv,onshore_a
ro,1,h0227,0.03394070047968273,scr2002,avaConv,onshore_a
ro,1,h0228,0.03152483324949297,scr2002,avaConv,onshore_a
ro,1,h0229,0.12937271378675091,scr2002,avaConv,onshore_a
ro,1,h0230,0.21509311799857372,scr2002,avaConv,onshore_a
ro,1,h0231,0.2998320202516989,scr2002,avaConv,onshore_a
ro,1,h0232,0.313975789492194,scr2002,avaConv,onshore_a
ro,1,h0233,0.3337043270309226,scr2002,avaConv,onshore_a
ro,1,h0234,0.3615651768553998,scr2002,avaConv,onshore_a
ro,1,h0235,0.28732512283533485,scr2002,avaConv,onshore_a
ro,1,h0236,0.20441013866515875,scr2002,avaConv,onshore_a
ro,1,h0237,0.09612902078971808,scr2002,avaConv,onshore_a
ro,1,h0238,0.09583411632060156,scr2002,avaConv,onshore_a
ro,1,h0239,0.10451559062473424,scr2002,avaConv,onshore_a
ro,1,h0240,0.11927277597624468,scr2002,avaConv,onshore_a
ro,1,h0241,0.1414779708508328,scr2002,avaConv,onshore_a
ro,1,h0242,0.14696765162373363,scr2002,avaConv,onshore_a
ro,1,h0243,0.14690806735491074,scr2002,avaConv,onshore_a
ro,1,h0244,0.1395667361925074,scr2002,avaConv,onshore_a
ro,1,h0245,0.1415029318516985,scr2002,avaConv,onshore_a
ro,1,h0246,0.12021059888541077,scr2002,avaConv,onshore_a
ro,1,h0247,0.14395521863059024,scr2002,avaConv,onshore_a
ro,1,h0248,0.17559712409651176,scr2002,avaConv,onshore_a
ro,1,h0249,0.22843576669337334,scr2002,avaConv,onshore_a
ro,1,h0250,0.23094884882855793,scr2002,avaConv,onshore_a
ro,1,h0251,0.20376099036665282,scr2002,avaConv,onshore_a
ro,1,h0252,0.16939041097757748,scr2002,avaConv,onshore_a
ro,1,h0253,0.12603494129866294,scr2002,avaConv,onshore_a
ro,1,h0254,0.1145732760007492,scr2002,avaConv,onshore_a
ro,1,h0255,0.1363627787383935,scr2002,avaConv,onshore_a
ro,1,h0256,0.20000590762741696,scr2002,avaConv,onshore_a
ro,1,h0257,0.26802822730954606,scr2002,avaConv,onshore_a
ro,1,h0258,0.34221052315319456,scr2002,avaConv,onshore_a
ro,1,h0259,0.3908358921300106,scr2002,avaConv,onshore_a
ro,1,h0260,0.41559390190432216,scr2002,avaConv,onshore_a
ro,1,h0261,0.3913624074114563,scr2002,avaConv,onshore_a
ro,1,h0262,0.34878864540579013,scr2002,avaConv,onshore_a
ro,1,h0263,0.29367942584360024,scr2002,avaConv,onshore_a
ro,1,h0264,0.24114426131631506,scr2002,avaConv,onshore_a
ro,1,h0265,0.24404490758848263,scr2002,avaConv,onshore_a
ro,1,h0266,0.2545638955066719,scr2002,avaConv,onshore_a
ro,1,h0267,0.268400389469835,scr2002,avaConv,onshore_a
ro,1,h0268,0.23561288980235398,scr2002,avaConv,onshore_a
ro,1,h0269,0.20313305513342153,scr2002,avaConv,onshore_a
ro,1,h0270,0.15724744129645543,scr2002,avaConv,onshore_a
ro,1,h0271,0.11011098440297042,scr2002,avaConv,onshore_a
ro,1,h0272,0.07791503926047558,scr2002,avaConv,onshore_a
ro,1,h0273,0.07615558639786146,scr2002,avaConv,onshore_a
ro,1,h0274,0.0843215661791256,scr2002,avaConv,onshore_a
ro,1,h0275,0.08826157394556781,scr2002,avaConv,onshore_a
ro,1,h0276,0.09581721933709543,scr2002,avaConv,onshore_a
ro,1,h0277,0.16147766178715556,scr2002,avaConv,onshore_a
ro,1,h0278,0.2512145300094224,scr2002,avaConv,onshore_a
ro,1,h0279,0.3623305732276136,scr2002,avaConv,onshore_a
ro,1,h0280,0.4817742796125569,scr2002,avaConv,onshore_a
ro,1,h0281,0.6259290592467992,scr2002,avaConv,onshore_a
ro,1,h0282,0.7184020223514427,scr2002,avaConv,onshore_a
ro,1,h0283,0.5737009904190978,scr2002,avaConv,onshore_a
ro,1,h0284,0.36115653768411066,scr2002,avaConv,onshore_a
ro,1,h0285,0.13294101870232458,scr2002,avaConv,onshore_a
ro,1,h0286,0.11093205978376941,scr2002,avaConv,onshore_a
ro,1,h0287,0.10059507173120395,scr2002,avaConv,onshore_a
ro,1,h0288,0.098876693416985,scr2002,avaConv,onshore_a
ro,1,h0289,0.22600286700091243,scr2002,avaConv,onshore_a
ro,1,h0290,0.32818036459578104,scr2002,avaConv,onshore_a
ro,1,h0291,0.40940744710387766,scr2002,avaConv,onshore_a
ro,1,h0292,0.3642921612870403,scr2002,avaConv,onshore_a
ro,1,h0293,0.31233073932376426,scr2002,avaConv,onshore_a
ro,1,h0294,0.28275488744172617,scr2002,avaConv,onshore_a
ro,1,h0295,0.1957043806019503,scr2002,avaConv,onshore_a
ro,1,h0296,0.11423154216708784,scr2002,avaConv,onshore_a
ro,1,h0297,0.012954312313858718,scr2002,avaConv,onshore_a
ro,1,h0298,0.009995976866588185,scr2002,avaConv,onshore_a
ro,1,h0299,0.0074081388680346,scr2002,avaConv,onshore_a
ro,1,h0300,0.007282510654223343,scr2002,avaConv,onshore_a
ro,1,h0301,0.15955888058312753,scr2002,avaConv,onshore_a
ro,1,h0302,0.2936921678415615,scr2002,avaConv,onshore_a
ro,1,h0303,0.42256168391589644,scr2002,avaConv,onshore_a
ro,1,h0304,0.42980314285356347,scr2002,avaConv,onshore_a
ro,1,h0305,0.4207746249191637,scr2002,avaConv,onshore_a
ro,1,h0306,0.40581000232618014,scr2002,avaConv,onshore_a
ro,1,h0307,0.3160904686505122,scr2002,avaConv,onshore_a
ro,1,h0308,0.23288545611819708,scr2002,avaConv,onshore_a
ro,1,h0309,0.13880906870449136,scr2002,avaConv,onshore_a
ro,1,h0310,0.12506595560385267,scr2002,avaConv,onshore_a
ro,1,h0311,0.10710457341044313,scr2002,avaConv,onshore_a
ro,1,h0312,0.08770992881173917,scr2002,avaConv,onshore_a
ro,1,h0313,0.261301995554458,scr2002,avaConv,onshore_a
ro,1,h0314,0.4201319310189986,scr2002,avaConv,onshore_a
ro,1,h0315,0.5738019399267349,scr2002,avaConv,onshore_a
ro,1,h0316,0.569962365705783,scr2002,avaConv,onshore_a
ro,1,h0317,0.5513354381683067,scr2002,avaConv,onshore_a
ro,1,h0318,0.4980485992821992,scr2002,avaConv,onshore_a
ro,1,h0319,0.33806722356747265,scr2002,avaConv,onshore_a
ro,1,h0320,0.1740572856225466,scr2002,avaConv,onshore_a
ro,1,h0321,0.022476803587168727,scr2002,avaConv,onshore_a
ro,1,h0322,0.015044951444682111,scr2002,avaConv,onshore_a
ro,1,h0323,0.013487574114551183,scr2002,avaConv,onshore_a
ro,1,h0324,0.019577926972507945,scr2002,avaConv,onshore_a
ro,1,h0325,0.1597662664817661,scr2002,avaConv,onshore_a
ro,1,h0326,0.27879200523726944,scr2002,avaConv,onshore_a
ro,1,h0327,0.3908859092417613,scr2002,avaConv,onshore_a
ro,1,h0328,0.4164418297103464,scr2002,avaConv,onshore_a
ro,1,h0329,0.4539838927656394,scr2002,avaConv,onshore_a
ro,1,h0330,0.4970511272599421,scr2002,avaConv,onshore_a
ro,1,h0331,0.508741756138931,scr2002,avaConv,onshore_a
ro,1,h0332,0.5247640388906792,scr2002,avaConv,onshore_a
ro,1,h0333,0.5393702276919474,scr2002,avaConv,onshore_a
ro,1,h0334,0.5630625625305477,scr2002,avaConv,onshore_a
ro,1,h0335,0.5792549575992031,scr2002,avaConv,onshore_a
ro,1,h0336,0.5761098663690688,scr2002,avaConv,onshore_a
rs,1,h0169,0.32419316220224004,scr2002,avaConv,onshore_a
rs,1,h0170,0.181270019418176,scr2002,avaConv,onshore_a
rs,1,h0171,0.03139244058524049,scr2002,avaConv,onshore_a
rs,1,h0172,0.023768092635655966,scr2002,avaConv,onshore_a
rs,1,h0173,0.021532476686736367,scr2002,avaConv,onshore_a
rs,1,h0174,0.022267251141062174,scr2002,avaConv,onshore_a
rs,1,h0175,0.13948049888166503,scr2002,avaConv,onshore_a
rs,1,h0176,0.21460644588395292,scr2002,avaConv,onshore_a
rs,1,h0177,0.26803582556070804,scr2002,avaConv,onshore_a
rs,1,h0178,0.21528439356905338,scr2002,avaConv,onshore_a
rs,1,h0179,0.18147627294805227,scr2002,avaConv,onshore_a
rs,1,h0180,0.159895044070872,scr2002,avaConv,onshore_a
rs,1,h0181,0.11870849288477639,scr2002,avaConv,onshore_a
rs,1,h0182,0.07719634513852423,scr2002,avaConv,onshore_a
rs,1,h0183,0.04038741562989768,scr2002,avaConv,onshore_a
rs,1,h0184,0.049093423464271715,scr2002,avaConv,onshore_a
rs,1,h0185,0.06153803242788726,scr2002,avaConv,onshore_a
rs,1,h0186,0.07490080953584533,scr2002,avaConv,onshore_a
rs,1,h0187,0.37842756175367304,scr2002,avaConv,onshore_a
rs,1,h0188,0.6353654790610599,scr2002,avaConv,onshore_a
rs,1,h0189,0.8692713569191399,scr2002,avaConv,onshore_a
