region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0966,0.3449869210525184,scr2011,avaConv,onshore_a
at,1,h0967,0.302280918220214,scr2011,avaConv,onshore_a
at,1,h0968,0.24157645017717239,scr2011,avaConv,onshore_a
at,1,h0969,0.18241639747207736,scr2011,avaConv,onshore_a
at,1,h0970,0.15012126609654386,scr2011,avaConv,onshore_a
at,1,h0971,0.1642144383931466,scr2011,avaConv,onshore_a
at,1,h0972,0.1873229153567022,scr2011,avaConv,onshore_a
at,1,h0973,0.19601949676109817,scr2011,avaConv,onshore_a
at,1,h0974,0.18623133441931594,scr2011,avaConv,onshore_a
at,1,h0975,0.17713939485182864,scr2011,avaConv,onshore_a
at,1,h0976,0.18083812434695978,scr2011,avaConv,onshore_a
at,1,h0977,0.19930439120285728,scr2011,avaConv,onshore_a
at,1,h0978,0.24316792454776776,scr2011,avaConv,onshore_a
at,1,h0979,0.3104994774555392,scr2011,avaConv,onshore_a
at,1,h0980,0.375743040640667,scr2011,avaConv,onshore_a
at,1,h0981,0.4137666569823609,scr2011,avaConv,onshore_a
at,1,h0982,0.41439154702823866,scr2011,avaConv,onshore_a
at,1,h0983,0.4107071205201876,scr2011,avaConv,onshore_a
at,1,h0984,0.40028054361901055,scr2011,avaConv,onshore_a
at,1,h0985,0.38955049269400094,scr2011,avaConv,onshore_a
at,1,h0986,0.35888693545677147,scr2011,avaConv,onshore_a
at,1,h0987,0.3220483702783854,scr2011,avaConv,onshore_a
at,1,h0988,0.2909754857038393,scr2011,avaConv,onshore_a
at,1,h0989,0.2752364828946431,scr2011,avaConv,onshore_a
at,1,h0990,0.283254273793169,scr2011,avaConv,onshore_a
at,1,h0991,0.29450796976143107,scr2011,avaConv,onshore_a
at,1,h0992,0.2865899019310457,scr2011,avaConv,onshore_a
at,1,h0993,0.2656356940456188,scr2011,avaConv,onshore_a
at,1,h0994,0.25611835654089393,scr2011,avaConv,onshore_a
at,1,h0995,0.30350672526037775,scr2011,avaConv,onshore_a
at,1,h0996,0.35906348553543144,scr2011,avaConv,onshore_a
at,1,h0997,0.39193211640743275,scr2011,avaConv,onshore_a
at,1,h0998,0.3900444684423074,scr2011,avaConv,onshore_a
at,1,h0999,0.3858532540480792,scr2011,avaConv,onshore_a
at,1,h1000,0.4014700745399976,scr2011,avaConv,onshore_a
at,1,h1001,0.42186851508252515,scr2011,avaConv,onshore_a
at,1,h1002,0.4545600790488647,scr2011,avaConv,onshore_a
at,1,h1003,0.49942761415915704,scr2011,avaConv,onshore_a
at,1,h1004,0.5475027213067291,scr2011,avaConv,onshore_a
at,1,h1005,0.5708513334607183,scr2011,avaConv,onshore_a
at,1,h1006,0.5618110384480609,scr2011,avaConv,onshore_a
at,1,h1007,0.5645556812045163,scr2011,avaConv,onshore_a
at,1,h1008,0.5549208536116199,scr2011,avaConv,onshore_a
at,1,h1009,0.4796245372940964,scr2011,avaConv,onshore_a
at,1,h1010,0.3523997002230554,scr2011,avaConv,onshore_a
at,1,h1011,0.21164367566212122,scr2011,avaConv,onshore_a
at,1,h1012,0.1502407639304325,scr2011,avaConv,onshore_a
at,1,h1013,0.10828448408930202,scr2011,avaConv,onshore_a
at,1,h1014,0.08610468211662843,scr2011,avaConv,onshore_a
at,1,h1015,0.0790824102297957,scr2011,avaConv,onshore_a
at,1,h1016,0.07678712401486554,scr2011,avaConv,onshore_a
at,1,h1017,0.08529113091269407,scr2011,avaConv,onshore_a
at,1,h1018,0.1092722375898037,scr2011,avaConv,onshore_a
at,1,h1019,0.1190560048618743,scr2011,avaConv,onshore_a
at,1,h1020,0.12796758602762376,scr2011,avaConv,onshore_a
at,1,h1021,0.1327243077644336,scr2011,avaConv,onshore_a
at,1,h1022,0.16596002841375207,scr2011,avaConv,onshore_a
at,1,h1023,0.21042995459221595,scr2011,avaConv,onshore_a
at,1,h1024,0.25394515560507064,scr2011,avaConv,onshore_a
at,1,h1025,0.2841349957770398,scr2011,avaConv,onshore_a
at,1,h1026,0.2988331217204127,scr2011,avaConv,onshore_a
at,1,h1027,0.3169353745737557,scr2011,avaConv,onshore_a
at,1,h1028,0.3623500387083712,scr2011,avaConv,onshore_a
at,1,h1029,0.42774625445911957,scr2011,avaConv,onshore_a
at,1,h1030,0.4804247534370258,scr2011,avaConv,onshore_a
at,1,h1031,0.5345020238869959,scr2011,avaConv,onshore_a
at,1,h1032,0.5414852859828087,scr2011,avaConv,onshore_a
at,1,h1033,0.5208515664357126,scr2011,avaConv,onshore_a
at,1,h1034,0.46787344726290486,scr2011,avaConv,onshore_a
at,1,h1035,0.44420376592577737,scr2011,avaConv,onshore_a
at,1,h1036,0.44846682463090204,scr2011,avaConv,onshore_a
at,1,h1037,0.4745283628261614,scr2011,avaConv,onshore_a
at,1,h1038,0.5067316143985924,scr2011,avaConv,onshore_a
at,1,h1039,0.5385117107396942,scr2011,avaConv,onshore_a
at,1,h1040,0.5528173322721109,scr2011,avaConv,onshore_a
at,1,h1041,0.583842050995246,scr2011,avaConv,onshore_a
at,1,h1042,0.6296578580428217,scr2011,avaConv,onshore_a
at,1,h1043,0.6176151438801805,scr2011,avaConv,onshore_a
at,1,h1044,0.5893614711839138,scr2011,avaConv,onshore_a
at,1,h1045,0.5767476663148203,scr2011,avaConv,onshore_a
at,1,h1046,0.5964169667837661,scr2011,avaConv,onshore_a
at,1,h1047,0.5621606276883548,scr2011,avaConv,onshore_a
at,1,h1048,0.47992220234553934,scr2011,avaConv,onshore_a
at,1,h1049,0.3953820869511305,scr2011,avaConv,onshore_a
at,1,h1050,0.3431484763246806,scr2011,avaConv,onshore_a
at,1,h1051,0.3029296412310287,scr2011,avaConv,onshore_a
at,1,h1052,0.28047553537483955,scr2011,avaConv,onshore_a
at,1,h1053,0.26017806099591456,scr2011,avaConv,onshore_a
at,1,h1054,0.2315368179198222,scr2011,avaConv,onshore_a
at,1,h1055,0.21211881505569571,scr2011,avaConv,onshore_a
at,1,h1056,0.21081424519363548,scr2011,avaConv,onshore_a
at,1,h1057,0.21423498774536298,scr2011,avaConv,onshore_a
at,1,h1058,0.2123006355058558,scr2011,avaConv,onshore_a
at,1,h1059,0.19753367076519457,scr2011,avaConv,onshore_a
at,1,h1060,0.17959238321237128,scr2011,avaConv,onshore_a
at,1,h1061,0.1654532227377173,scr2011,avaConv,onshore_a
at,1,h1062,0.1562945155426147,scr2011,avaConv,onshore_a
at,1,h1063,0.14383126451278155,scr2011,avaConv,onshore_a
at,1,h1064,0.12375772844361418,scr2011,avaConv,onshore_a
at,1,h1065,0.10685467395828055,scr2011,avaConv,onshore_a
at,1,h1066,0.12291918293723762,scr2011,avaConv,onshore_a
at,1,h1067,0.13001299296978824,scr2011,avaConv,onshore_a
at,1,h1068,0.15424183266852765,scr2011,avaConv,onshore_a
at,1,h1069,0.1742361590835485,scr2011,avaConv,onshore_a
at,1,h1070,0.21888613421681125,scr2011,avaConv,onshore_a
at,1,h1071,0.2564793087939814,scr2011,avaConv,onshore_a
at,1,h1072,0.28080666183845193,scr2011,avaConv,onshore_a
at,1,h1073,0.2873585920118025,scr2011,avaConv,onshore_a
at,1,h1074,0.2781872693276137,scr2011,avaConv,onshore_a
at,1,h1075,0.2669916050477535,scr2011,avaConv,onshore_a
at,1,h1076,0.2639449844139943,scr2011,avaConv,onshore_a
at,1,h1077,0.2652539440222489,scr2011,avaConv,onshore_a
at,1,h1078,0.2628350635907998,scr2011,avaConv,onshore_a
at,1,h1079,0.262286342924254,scr2011,avaConv,onshore_a
at,1,h1080,0.2575449660511275,scr2011,avaConv,onshore_a
at,1,h1081,0.24895537851017543,scr2011,avaConv,onshore_a
at,1,h1082,0.2328637081669437,scr2011,avaConv,onshore_a
at,1,h1083,0.220829171976867,scr2011,avaConv,onshore_a
at,1,h1084,0.21104300943811208,scr2011,avaConv,onshore_a
at,1,h1085,0.20174909829234525,scr2011,avaConv,onshore_a
at,1,h1086,0.1904607485926974,scr2011,avaConv,onshore_a
at,1,h1087,0.18057901779271573,scr2011,avaConv,onshore_a
at,1,h1088,0.160129985861469,scr2011,avaConv,onshore_a
at,1,h1089,0.13255380799870117,scr2011,avaConv,onshore_a
at,1,h1090,0.10270823705146945,scr2011,avaConv,onshore_a
at,1,h1091,0.09495495282272495,scr2011,avaConv,onshore_a
at,1,h1092,0.09464863351576827,scr2011,avaConv,onshore_a
at,1,h1093,0.09089131829924686,scr2011,avaConv,onshore_a
at,1,h1094,0.0727601133197264,scr2011,avaConv,onshore_a
at,1,h1095,0.053047038666565585,scr2011,avaConv,onshore_a
at,1,h1096,0.04254125514698156,scr2011,avaConv,onshore_a
at,1,h1097,0.046069032169636696,scr2011,avaConv,onshore_a
at,1,h1098,0.057719494643075214,scr2011,avaConv,onshore_a
at,1,h1099,0.06768735097187563,scr2011,avaConv,onshore_a
at,1,h1100,0.07220544400104882,scr2011,avaConv,onshore_a
at,1,h1101,0.07469632228627243,scr2011,avaConv,onshore_a
at,1,h1102,0.07956135466251127,scr2011,avaConv,onshore_a
at,1,h1103,0.11106222585435697,scr2011,avaConv,onshore_a
at,1,h1104,0.13595205967875718,scr2011,avaConv,onshore_a
at,1,h1105,0.15711000593145005,scr2011,avaConv,onshore_a
at,1,h1106,0.1540791226336591,scr2011,avaConv,onshore_a
at,1,h1107,0.15218801176888253,scr2011,avaConv,onshore_a
at,1,h1108,0.14961933139603809,scr2011,avaConv,onshore_a
at,1,h1109,0.14630698233384773,scr2011,avaConv,onshore_a
at,1,h1110,0.13836644724432634,scr2011,avaConv,onshore_a
at,1,h1111,0.12320738863764884,scr2011,avaConv,onshore_a
at,1,h1112,0.10243763208330603,scr2011,avaConv,onshore_a
at,1,h1113,0.08304958957392485,scr2011,avaConv,onshore_a
at,1,h1114,0.08123423694997788,scr2011,avaConv,onshore_a
at,1,h1115,0.07322952639386499,scr2011,avaConv,onshore_a
at,1,h1116,0.07401230262975372,scr2011,avaConv,onshore_a
at,1,h1117,0.07059303285527346,scr2011,avaConv,onshore_a
at,1,h1118,0.08877375564178488,scr2011,avaConv,onshore_a
at,1,h1119,0.10306885500852335,scr2011,avaConv,onshore_a
at,1,h1120,0.11098917023167518,scr2011,avaConv,onshore_a
at,1,h1121,0.10700402284920744,scr2011,avaConv,onshore_a
at,1,h1122,0.0914264474819145,scr2011,avaConv,onshore_a
at,1,h1123,0.07139868055652829,scr2011,avaConv,onshore_a
at,1,h1124,0.05774095336045176,scr2011,avaConv,onshore_a
at,1,h1125,0.05742642419860671,scr2011,avaConv,onshore_a
at,1,h1126,0.06209865210653374,scr2011,avaConv,onshore_a
at,1,h1127,0.07096774663218275,scr2011,avaConv,onshore_a
at,1,h1128,0.07329856970989387,scr2011,avaConv,onshore_a
at,1,h1129,0.06403797197919882,scr2011,avaConv,onshore_a
at,1,h1130,0.04697132252349506,scr2011,avaConv,onshore_a
at,1,h1131,0.032194286000676135,scr2011,avaConv,onshore_a
at,1,h1132,0.03744304536080936,scr2011,avaConv,onshore_a
at,1,h1133,0.05134597969592456,scr2011,avaConv,onshore_a
at,1,h1134,0.06958776455283609,scr2011,avaConv,onshore_a
at,1,h1135,0.08082235111127781,scr2011,avaConv,onshore_a
at,1,h1136,0.07425807813780329,scr2011,avaConv,onshore_a
at,1,h1137,0.05957756018313459,scr2011,avaConv,onshore_a
at,1,h1138,0.042089283242639566,scr2011,avaConv,onshore_a
at,1,h1139,0.03800465606727749,scr2011,avaConv,onshore_a
at,1,h1140,0.03980646415608583,scr2011,avaConv,onshore_a
at,1,h1141,0.045626966327293524,scr2011,avaConv,onshore_a
at,1,h1142,0.056637012079243855,scr2011,avaConv,onshore_a
at,1,h1143,0.09925243064006714,scr2011,avaConv,onshore_a
at,1,h1144,0.1637336492519458,scr2011,avaConv,onshore_a
at,1,h1145,0.22473631037578548,scr2011,avaConv,onshore_a
at,1,h1146,0.2668634966821198,scr2011,avaConv,onshore_a
at,1,h1147,0.2960387147466371,scr2011,avaConv,onshore_a
at,1,h1148,0.34418931036053735,scr2011,avaConv,onshore_a
at,1,h1149,0.44897613246540324,scr2011,avaConv,onshore_a
at,1,h1150,0.5778891920819488,scr2011,avaConv,onshore_a
at,1,h1151,0.6244355348241079,scr2011,avaConv,onshore_a
at,1,h1152,0.6102511362373733,scr2011,avaConv,onshore_a
at,1,h1153,0.5665362623065998,scr2011,avaConv,onshore_a
at,1,h1154,0.5733887851045708,scr2011,avaConv,onshore_a
at,1,h1155,0.592709475866065,scr2011,avaConv,onshore_a
at,1,h1156,0.6129745476470162,scr2011,avaConv,onshore_a
at,1,h1157,0.6442055320041147,scr2011,avaConv,onshore_a
at,1,h1158,0.664631491737869,scr2011,avaConv,onshore_a
at,1,h1159,0.6649724203233062,scr2011,avaConv,onshore_a
at,1,h1160,0.6387043937419891,scr2011,avaConv,onshore_a
at,1,h1161,0.5928572397326055,scr2011,avaConv,onshore_a
at,1,h1162,0.537329865918473,scr2011,avaConv,onshore_a
at,1,h1163,0.42625845830190395,scr2011,avaConv,onshore_a
at,1,h1164,0.351986492691755,scr2011,avaConv,onshore_a
at,1,h1165,0.3129098858640796,scr2011,avaConv,onshore_a
at,1,h1166,0.3613633437367231,scr2011,avaConv,onshore_a
at,1,h1167,0.36987107291218774,scr2011,avaConv,onshore_a
at,1,h1168,0.3360786307064122,scr2011,avaConv,onshore_a
at,1,h1169,0.2824648317324777,scr2011,avaConv,onshore_a
at,1,h1170,0.23801531929219166,scr2011,avaConv,onshore_a
at,1,h1171,0.22938591310947307,scr2011,avaConv,onshore_a
at,1,h1172,0.26006559059540163,scr2011,avaConv,onshore_a
at,1,h1173,0.3108514985472198,scr2011,avaConv,onshore_a
at,1,h1174,0.35077217779126557,scr2011,avaConv,onshore_a
at,1,h1175,0.35008228720419465,scr2011,avaConv,onshore_a
at,1,h1176,0.3384579324843546,scr2011,avaConv,onshore_a
at,1,h1177,0.4922811993535569,scr2011,avaConv,onshore_a
at,1,h1178,0.6311080429016487,scr2011,avaConv,onshore_a
at,1,h1179,0.7338075778816089,scr2011,avaConv,onshore_a
at,1,h1180,0.6934116092888508,scr2011,avaConv,onshore_a
at,1,h1181,0.6648976373726929,scr2011,avaConv,onshore_a
at,1,h1182,0.6559761466544952,scr2011,avaConv,onshore_a
at,1,h1183,0.6522366397128515,scr2011,avaConv,onshore_a
at,1,h1184,0.643222596033305,scr2011,avaConv,onshore_a
at,1,h1185,0.6235730821758768,scr2011,avaConv,onshore_a
at,1,h1186,0.5970602477174419,scr2011,avaConv,onshore_a
at,1,h1187,0.5634061372338431,scr2011,avaConv,onshore_a
at,1,h1188,0.5377358454688059,scr2011,avaConv,onshore_a
at,1,h1189,0.5178369739505378,scr2011,avaConv,onshore_a
at,1,h1190,0.4963883236466973,scr2011,avaConv,onshore_a
at,1,h1191,0.48739025109720746,scr2011,avaConv,onshore_a
at,1,h1192,0.4994282869663124,scr2011,avaConv,onshore_a
at,1,h1193,0.5249957684883193,scr2011,avaConv,onshore_a
at,1,h1194,0.5322846930740748,scr2011,avaConv,onshore_a
at,1,h1195,0.5180609765605364,scr2011,avaConv,onshore_a
at,1,h1196,0.4962309095424784,scr2011,avaConv,onshore_a
at,1,h1197,0.478425612034878,scr2011,avaConv,onshore_a
at,1,h1198,0.4640065635645844,scr2011,avaConv,onshore_a
at,1,h1199,0.4568527237312525,scr2011,avaConv,onshore_a
at,1,h1200,0.45526276751648465,scr2011,avaConv,onshore_a
at,1,h1201,0.45937606762651456,scr2011,avaConv,onshore_a
at,1,h1202,0.4695120054662519,scr2011,avaConv,onshore_a
at,1,h1203,0.4808240644971767,scr2011,avaConv,onshore_a
at,1,h1204,0.4794619970215749,scr2011,avaConv,onshore_a
at,1,h1205,0.46355707939515056,scr2011,avaConv,onshore_a
at,1,h1206,0.43104732844998145,scr2011,avaConv,onshore_a
at,1,h1207,0.3757747668010387,scr2011,avaConv,onshore_a
at,1,h1208,0.3114075852867474,scr2011,avaConv,onshore_a
at,1,h1209,0.26221344326865004,scr2011,avaConv,onshore_a
at,1,h1210,0.23768808587260432,scr2011,avaConv,onshore_a
at,1,h1211,0.22249463063997102,scr2011,avaConv,onshore_a
at,1,h1212,0.18925278207851912,scr2011,avaConv,onshore_a
at,1,h1213,0.15600210338125242,scr2011,avaConv,onshore_a
at,1,h1214,0.11840402219953837,scr2011,avaConv,onshore_a
at,1,h1215,0.09185050988058345,scr2011,avaConv,onshore_a
at,1,h1216,0.07049478787918616,scr2011,avaConv,onshore_a
at,1,h1217,0.0573618014910136,scr2011,avaConv,onshore_a
at,1,h1218,0.04628908937270797,scr2011,avaConv,onshore_a
at,1,h1219,0.04090899582995596,scr2011,avaConv,onshore_a
at,1,h1220,0.035700051642848535,scr2011,avaConv,onshore_a
at,1,h1221,0.03761421264619369,scr2011,avaConv,onshore_a
at,1,h1222,0.053222211642675835,scr2011,avaConv,onshore_a
at,1,h1223,0.062161222427406536,scr2011,avaConv,onshore_a
at,1,h1224,0.07084822290579322,scr2011,avaConv,onshore_a
at,1,h1225,0.07555613032480883,scr2011,avaConv,onshore_a
at,1,h1226,0.08697587731900623,scr2011,avaConv,onshore_a
at,1,h1227,0.08881133131166452,scr2011,avaConv,onshore_a
at,1,h1228,0.08374086712985754,scr2011,avaConv,onshore_a
at,1,h1229,0.0837671923077935,scr2011,avaConv,onshore_a
at,1,h1230,0.10695024495925344,scr2011,avaConv,onshore_a
at,1,h1231,0.14242290103888874,scr2011,avaConv,onshore_a
at,1,h1232,0.17908249913819893,scr2011,avaConv,onshore_a
at,1,h1233,0.22713584422194086,scr2011,avaConv,onshore_a
at,1,h1234,0.2835614020884615,scr2011,avaConv,onshore_a
at,1,h1235,0.3623627204282312,scr2011,avaConv,onshore_a
at,1,h1236,0.45034641476129983,scr2011,avaConv,onshore_a
at,1,h1237,0.5249952117513041,scr2011,avaConv,onshore_a
at,1,h1238,0.5625605169677145,scr2011,avaConv,onshore_a
at,1,h1239,0.560882814040759,scr2011,avaConv,onshore_a
at,1,h1240,0.5506065812196419,scr2011,avaConv,onshore_a
at,1,h1241,0.5496563942735403,scr2011,avaConv,onshore_a
at,1,h1242,0.5538778680696007,scr2011,avaConv,onshore_a
at,1,h1243,0.5710537142733554,scr2011,avaConv,onshore_a
at,1,h1244,0.6005354609276307,scr2011,avaConv,onshore_a
at,1,h1245,0.6435349129762828,scr2011,avaConv,onshore_a
at,1,h1246,0.6789983144390886,scr2011,avaConv,onshore_a
at,1,h1247,0.71389685845993,scr2011,avaConv,onshore_a
at,1,h1248,0.7401632363010692,scr2011,avaConv,onshore_a
at,1,h1249,0.7565191536804038,scr2011,avaConv,onshore_a
at,1,h1250,0.7503598137204566,scr2011,avaConv,onshore_a
at,1,h1251,0.7299380782012042,scr2011,avaConv,onshore_a
at,1,h1252,0.7005911271888643,scr2011,avaConv,onshore_a
at,1,h1253,0.6680901778343248,scr2011,avaConv,onshore_a
at,1,h1254,0.6387826847631761,scr2011,avaConv,onshore_a
at,1,h1255,0.6034429290364157,scr2011,avaConv,onshore_a
at,1,h1256,0.5696464718061657,scr2011,avaConv,onshore_a
at,1,h1257,0.5563171404378193,scr2011,avaConv,onshore_a
at,1,h1258,0.5709633222074126,scr2011,avaConv,onshore_a
at,1,h1259,0.6037447990486047,scr2011,avaConv,onshore_a
at,1,h1260,0.6224661695893574,scr2011,avaConv,onshore_a
at,1,h1261,0.6212907276712221,scr2011,avaConv,onshore_a
at,1,h1262,0.6021334350914983,scr2011,avaConv,onshore_a
at,1,h1263,0.5831829345743009,scr2011,avaConv,onshore_a
at,1,h1264,0.5663124921182804,scr2011,avaConv,onshore_a
at,1,h1265,0.5339622421167156,scr2011,avaConv,onshore_a
at,1,h1266,0.48179328864962856,scr2011,avaConv,onshore_a
at,1,h1267,0.43838994156507965,scr2011,avaConv,onshore_a
at,1,h1268,0.4540604921520725,scr2011,avaConv,onshore_a
at,1,h1269,0.5187849967609036,scr2011,avaConv,onshore_a
at,1,h1270,0.5933873683662482,scr2011,avaConv,onshore_a
at,1,h1271,0.5883680965894323,scr2011,avaConv,onshore_a
at,1,h1272,0.48839215969582556,scr2011,avaConv,onshore_a
at,1,h1273,0.32780162622570774,scr2011,avaConv,onshore_a
at,1,h1274,0.19876881362713064,scr2011,avaConv,onshore_a
at,1,h1275,0.17390294031290887,scr2011,avaConv,onshore_a
at,1,h1276,0.21253343295670138,scr2011,avaConv,onshore_a
at,1,h1277,0.24599858701459731,scr2011,avaConv,onshore_a
at,1,h1278,0.25247957579814745,scr2011,avaConv,onshore_a
at,1,h1279,0.245570509555539,scr2011,avaConv,onshore_a
at,1,h1280,0.24858608607094956,scr2011,avaConv,onshore_a
at,1,h1281,0.2624494396769332,scr2011,avaConv,onshore_a
at,1,h1282,0.26865417233932065,scr2011,avaConv,onshore_a
at,1,h1283,0.2453933412775746,scr2011,avaConv,onshore_a
at,1,h1284,0.2125597787441023,scr2011,avaConv,onshore_a
at,1,h1285,0.17754079806503192,scr2011,avaConv,onshore_a
at,1,h1286,0.17377012408974293,scr2011,avaConv,onshore_a
at,1,h1287,0.18510959229055543,scr2011,avaConv,onshore_a
at,1,h1288,0.2269676536344778,scr2011,avaConv,onshore_a
at,1,h1289,0.32065411073753297,scr2011,avaConv,onshore_a
at,1,h1290,0.40357398628194824,scr2011,avaConv,onshore_a
at,1,h1291,0.4800498435798917,scr2011,avaConv,onshore_a
at,1,h1292,0.5271810229836137,scr2011,avaConv,onshore_a
at,1,h1293,0.5734672860496933,scr2011,avaConv,onshore_a
at,1,h1294,0.5847406373207494,scr2011,avaConv,onshore_a
at,1,h1295,0.5896872886868256,scr2011,avaConv,onshore_a
at,1,h1296,0.5896778860323708,scr2011,avaConv,onshore_a
at,1,h1297,0.6027655821731416,scr2011,avaConv,onshore_a
at,1,h1298,0.6075782511397276,scr2011,avaConv,onshore_a
at,1,h1299,0.6280379543719018,scr2011,avaConv,onshore_a
at,1,h1300,0.6632734409501685,scr2011,avaConv,onshore_a
at,1,h1301,0.6996067970874713,scr2011,avaConv,onshore_a
at,1,h1302,0.7098586455148326,scr2011,avaConv,onshore_a
at,1,h1303,0.700959639139338,scr2011,avaConv,onshore_a
at,1,h1304,0.6822720621631567,scr2011,avaConv,onshore_a
at,1,h1305,0.6738701681686934,scr2011,avaConv,onshore_a
at,1,h1306,0.6575806932779036,scr2011,avaConv,onshore_a
at,1,h1307,0.5991266418741443,scr2011,avaConv,onshore_a
at,1,h1308,0.5402708881753764,scr2011,avaConv,onshore_a
at,1,h1309,0.5171754774406359,scr2011,avaConv,onshore_a
at,1,h1310,0.5710001360549292,scr2011,avaConv,onshore_a
at,1,h1311,0.6418531356787289,scr2011,avaConv,onshore_a
at,1,h1312,0.6903402506835029,scr2011,avaConv,onshore_a
at,1,h1313,0.6908720660794724,scr2011,avaConv,onshore_a
at,1,h1314,0.6642610123240285,scr2011,avaConv,onshore_a
at,1,h1315,0.6295820446896812,scr2011,avaConv,onshore_a
at,1,h1316,0.6128968483650021,scr2011,avaConv,onshore_a
at,1,h1317,0.6013400088953164,scr2011,avaConv,onshore_a
at,1,h1318,0.593290418087178,scr2011,avaConv,onshore_a
at,1,h1319,0.565011767980271,scr2011,avaConv,onshore_a
at,1,h1320,0.5496298940072496,scr2011,avaConv,onshore_a
at,1,h1321,0.5407824291217572,scr2011,avaConv,onshore_a
at,1,h1322,0.5476410191572034,scr2011,avaConv,onshore_a
at,1,h1323,0.5313960604734632,scr2011,avaConv,onshore_a
at,1,h1324,0.5036037282531514,scr2011,avaConv,onshore_a
at,1,h1325,0.47260347565708344,scr2011,avaConv,onshore_a
at,1,h1326,0.44102000148831383,scr2011,avaConv,onshore_a
at,1,h1327,0.39632201409536844,scr2011,avaConv,onshore_a
at,1,h1328,0.34541499084976335,scr2011,avaConv,onshore_a
at,1,h1329,0.29314331525199294,scr2011,avaConv,onshore_a
at,1,h1330,0.2588240774138317,scr2011,avaConv,onshore_a
at,1,h1331,0.21420941437902288,scr2011,avaConv,onshore_a
at,1,h1332,0.1926378478716524,scr2011,avaConv,onshore_a
at,1,h1333,0.18267574969136274,scr2011,avaConv,onshore_a
at,1,h1334,0.21687475015146904,scr2011,avaConv,onshore_a
at,1,h1335,0.26308970457062075,scr2011,avaConv,onshore_a
at,1,h1336,0.3284680466100063,scr2011,avaConv,onshore_a
at,1,h1337,0.36188046969972537,scr2011,avaConv,onshore_a
at,1,h1338,0.3776728810936179,scr2011,avaConv,onshore_a
at,1,h1339,0.3838359819179832,scr2011,avaConv,onshore_a
at,1,h1340,0.41723009159065505,scr2011,avaConv,onshore_a
at,1,h1341,0.4373279102858138,scr2011,avaConv,onshore_a
at,1,h1342,0.42066424773922356,scr2011,avaConv,onshore_a
at,1,h1343,0.40431110928856917,scr2011,avaConv,onshore_a
at,1,h1344,0.3804575149056931,scr2011,avaConv,onshore_a
at,1,h1345,0.47235898810206717,scr2011,avaConv,onshore_a
at,1,h1346,0.5343161237730163,scr2011,avaConv,onshore_a
at,1,h1347,0.5887962638283183,scr2011,avaConv,onshore_a
at,1,h1348,0.5531161287467362,scr2011,avaConv,onshore_a
at,1,h1349,0.5196177078096031,scr2011,avaConv,onshore_a
at,1,h1350,0.49253188664900205,scr2011,avaConv,onshore_a
at,1,h1351,0.4626170699601769,scr2011,avaConv,onshore_a
at,1,h1352,0.43440152671997784,scr2011,avaConv,onshore_a
at,1,h1353,0.4189508605847383,scr2011,avaConv,onshore_a
at,1,h1354,0.41230349975808694,scr2011,avaConv,onshore_a
at,1,h1355,0.3622025645526515,scr2011,avaConv,onshore_a
at,1,h1356,0.27785143034513504,scr2011,avaConv,onshore_a
at,1,h1357,0.17808002593481745,scr2011,avaConv,onshore_a
at,1,h1358,0.15036528573877753,scr2011,avaConv,onshore_a
at,1,h1359,0.1708555698281545,scr2011,avaConv,onshore_a
at,1,h1360,0.20193682682034964,scr2011,avaConv,onshore_a
at,1,h1361,0.23714137219990364,scr2011,avaConv,onshore_a
at,1,h1362,0.3069700069453091,scr2011,avaConv,onshore_a
at,1,h1363,0.44778061316208917,scr2011,avaConv,onshore_a
at,1,h1364,0.6198108477134198,scr2011,avaConv,onshore_a
at,1,h1365,0.7635200647885679,scr2011,avaConv,onshore_a
at,1,h1366,0.8282834123055256,scr2011,avaConv,onshore_a
at,1,h1367,0.8278946262390405,scr2011,avaConv,onshore_a
at,1,h1368,0.771884966848812,scr2011,avaConv,onshore_a
at,1,h1369,0.699480093709621,scr2011,avaConv,onshore_a
at,1,h1370,0.607314589158037,scr2011,avaConv,onshore_a
at,1,h1371,0.5275820359011755,scr2011,avaConv,onshore_a
at,1,h1372,0.48341012363337055,scr2011,avaConv,onshore_a
at,1,h1373,0.4634890117892593,scr2011,avaConv,onshore_a
at,1,h1374,0.4653664358298337,scr2011,avaConv,onshore_a
at,1,h1375,0.45540637863763206,scr2011,avaConv,onshore_a
at,1,h1376,0.46675343858329127,scr2011,avaConv,onshore_a
at,1,h1377,0.5047379493535344,scr2011,avaConv,onshore_a
at,1,h1378,0.5483010036599952,scr2011,avaConv,onshore_a
at,1,h1379,0.5388164300775414,scr2011,avaConv,onshore_a
at,1,h1380,0.5072298060036879,scr2011,avaConv,onshore_a
at,1,h1381,0.4912044879559355,scr2011,avaConv,onshore_a
at,1,h1382,0.5413094292945667,scr2011,avaConv,onshore_a
at,1,h1383,0.6256948333869233,scr2011,avaConv,onshore_a
at,1,h1384,0.6961727089725457,scr2011,avaConv,onshore_a
at,1,h1385,0.756951455352172,scr2011,avaConv,onshore_a
at,1,h1386,0.7690857175816287,scr2011,avaConv,onshore_a
at,1,h1387,0.7646412626469513,scr2011,avaConv,onshore_a
at,1,h1388,0.7399213831500012,scr2011,avaConv,onshore_a
at,1,h1389,0.7216588058579521,scr2011,avaConv,onshore_a
