region_4,category,timestep_4,value,scenario_1,parameter,technology_3
04ES,2,d321,0.4504018944162899,scr1992,avaConv,onshore_b
04ES,2,d322,0.8160885994742976,scr1992,avaConv,onshore_b
04ES,2,d323,0.43761255117646175,scr1992,avaConv,onshore_b
04ES,2,d324,0.1981390405795342,scr1992,avaConv,onshore_b
04ES,2,d325,0.09870896350181747,scr1992,avaConv,onshore_b
04ES,2,d326,0.009871539304391044,scr1992,avaConv,onshore_b
04ES,2,d327,0.01326319534077576,scr1992,avaConv,onshore_b
04ES,2,d328,0.0620641780283393,scr1992,avaConv,onshore_b
04ES,2,d329,0.20111095538237056,scr1992,avaConv,onshore_b
04ES,2,d330,0.28365408333646197,scr1992,avaConv,onshore_b
04ES,2,d331,0.12062294162722238,scr1992,avaConv,onshore_b
04ES,2,d332,0.016154896118070135,scr1992,avaConv,onshore_b
04ES,2,d333,0.0075961893981910346,scr1992,avaConv,onshore_b
04ES,2,d334,0.027868976819419803,scr1992,avaConv,onshore_b
04ES,2,d335,0.17370446966672098,scr1992,avaConv,onshore_b
04ES,2,d336,0.06168888776429495,scr1992,avaConv,onshore_b
04ES,2,d337,0.5446905571968708,scr1992,avaConv,onshore_b
04ES,2,d338,0.34526773280865164,scr1992,avaConv,onshore_b
04ES,2,d339,0.5372861330613811,scr1992,avaConv,onshore_b
04ES,2,d340,0.4289976270719553,scr1992,avaConv,onshore_b
04ES,2,d341,0.22976668486556415,scr1992,avaConv,onshore_b
04ES,2,d342,0.6530065390031438,scr1992,avaConv,onshore_b
04ES,2,d343,0.9252011587136414,scr1992,avaConv,onshore_b
04ES,2,d344,0.7745231944883886,scr1992,avaConv,onshore_b
04ES,2,d345,0.8135950972799579,scr1992,avaConv,onshore_b
04ES,2,d346,0.6960241895886892,scr1992,avaConv,onshore_b
04ES,2,d347,0.4068996226911129,scr1992,avaConv,onshore_b
04ES,2,d348,0.35725807396794806,scr1992,avaConv,onshore_b
04ES,2,d349,0.07036372477898016,scr1992,avaConv,onshore_b
04ES,2,d350,0.4257946873690019,scr1992,avaConv,onshore_b
04ES,2,d351,0.38959632253166615,scr1992,avaConv,onshore_b
04ES,2,d352,0.23562683206160553,scr1992,avaConv,onshore_b
04ES,2,d353,0.6602291544781502,scr1992,avaConv,onshore_b
04ES,2,d354,0.7922744889286978,scr1992,avaConv,onshore_b
04ES,2,d355,0.30887022172511996,scr1992,avaConv,onshore_b
04ES,2,d356,0.02929414886736128,scr1992,avaConv,onshore_b
04ES,2,d357,0.0070063247839411286,scr1992,avaConv,onshore_b
04ES,2,d358,0.043105538908227076,scr1992,avaConv,onshore_b
04ES,2,d359,0.021126693446106386,scr1992,avaConv,onshore_b
04ES,2,d360,0.012918241859059647,scr1992,avaConv,onshore_b
04ES,2,d361,0.03681321849668381,scr1992,avaConv,onshore_b
04ES,2,d362,0.006586792300689403,scr1992,avaConv,onshore_b
04ES,2,d363,0.10820196787165205,scr1992,avaConv,onshore_b
04ES,2,d364,0.1288034119387333,scr1992,avaConv,onshore_b
04ES,2,d365,0.014864001433510944,scr1992,avaConv,onshore_b
05ES,2,d275,0.0021822520247771534,scr1992,avaConv,onshore_b
05ES,2,d276,0.1845852456755229,scr1992,avaConv,onshore_b
05ES,2,d277,0.6204806568996374,scr1992,avaConv,onshore_b
05ES,2,d278,0.902694796333563,scr1992,avaConv,onshore_b
05ES,2,d279,0.9074527927824042,scr1992,avaConv,onshore_b
05ES,2,d280,0.7570609679812819,scr1992,avaConv,onshore_b
05ES,2,d281,0.15059092334068422,scr1992,avaConv,onshore_b
05ES,2,d282,0.006304206964897251,scr1992,avaConv,onshore_b
05ES,2,d283,0.006930552688230309,scr1992,avaConv,onshore_b
05ES,2,d284,0.01974489967039682,scr1992,avaConv,onshore_b
05ES,2,d285,0.08838227105335476,scr1992,avaConv,onshore_b
05ES,2,d286,0.024505098674746383,scr1992,avaConv,onshore_b
05ES,2,d287,0.3905338576158016,scr1992,avaConv,onshore_b
05ES,2,d288,0.307908057910328,scr1992,avaConv,onshore_b
05ES,2,d289,0.007307036286491808,scr1992,avaConv,onshore_b
05ES,2,d290,0.044613668541738885,scr1992,avaConv,onshore_b
05ES,2,d291,0.5418745009373687,scr1992,avaConv,onshore_b
05ES,2,d292,0.059838828710078965,scr1992,avaConv,onshore_b
05ES,2,d293,0.11992781123451005,scr1992,avaConv,onshore_b
05ES,2,d294,0.0031049489767917176,scr1992,avaConv,onshore_b
05ES,2,d295,0.30586255110321636,scr1992,avaConv,onshore_b
05ES,2,d296,0.241003145051603,scr1992,avaConv,onshore_b
05ES,2,d297,0.5228395299461802,scr1992,avaConv,onshore_b
05ES,2,d298,0.2542115836764468,scr1992,avaConv,onshore_b
05ES,2,d299,0.07773273243532237,scr1992,avaConv,onshore_b
05ES,2,d300,0.0606172320131169,scr1992,avaConv,onshore_b
05ES,2,d301,0.12781936647554232,scr1992,avaConv,onshore_b
05ES,2,d302,0.33612208390754067,scr1992,avaConv,onshore_b
05ES,2,d303,0.2666526435659857,scr1992,avaConv,onshore_b
05ES,2,d304,0.20878198297099507,scr1992,avaConv,onshore_b
05ES,2,d305,0.7283172439402279,scr1992,avaConv,onshore_b
05ES,2,d306,0.8041163914960592,scr1992,avaConv,onshore_b
05ES,2,d307,0.6381760493286786,scr1992,avaConv,onshore_b
05ES,2,d308,0.3138005854761669,scr1992,avaConv,onshore_b
05ES,2,d309,0.2638862352798774,scr1992,avaConv,onshore_b
05ES,2,d310,0.028373344257167744,scr1992,avaConv,onshore_b
05ES,2,d311,0.0010307935905418293,scr1992,avaConv,onshore_b
05ES,2,d312,0.000870196716403331,scr1992,avaConv,onshore_b
05ES,2,d313,0.001015201896771333,scr1992,avaConv,onshore_b
05ES,2,d314,0.0049025317147208085,scr1992,avaConv,onshore_b
05ES,2,d315,0.03944237412516845,scr1992,avaConv,onshore_b
05ES,2,d316,0.12969909214915382,scr1992,avaConv,onshore_b
05ES,2,d317,0.46347857758259436,scr1992,avaConv,onshore_b
05ES,2,d318,0.4033486166335216,scr1992,avaConv,onshore_b
05ES,2,d319,0.12268123914561897,scr1992,avaConv,onshore_b
05ES,2,d320,0.10485102853437206,scr1992,avaConv,onshore_b
05ES,2,d321,0.402680563067204,scr1992,avaConv,onshore_b
05ES,2,d322,0.7154924425724081,scr1992,avaConv,onshore_b
05ES,2,d323,0.6152555570371374,scr1992,avaConv,onshore_b
05ES,2,d324,0.423625871890472,scr1992,avaConv,onshore_b
05ES,2,d325,0.26448545713368027,scr1992,avaConv,onshore_b
05ES,2,d326,0.0684722603503108,scr1992,avaConv,onshore_b
05ES,2,d327,0.01558773440331672,scr1992,avaConv,onshore_b
05ES,2,d328,0.002223027753732371,scr1992,avaConv,onshore_b
05ES,2,d329,0.012705293531958463,scr1992,avaConv,onshore_b
05ES,2,d330,0.07172483940612824,scr1992,avaConv,onshore_b
05ES,2,d331,0.06162423835431635,scr1992,avaConv,onshore_b
05ES,2,d332,0.01065713780955447,scr1992,avaConv,onshore_b
05ES,2,d333,0.0008903744441689474,scr1992,avaConv,onshore_b
05ES,2,d334,0.003292749878275578,scr1992,avaConv,onshore_b
05ES,2,d335,0.016420101515477917,scr1992,avaConv,onshore_b
05ES,2,d336,0.02551387031706205,scr1992,avaConv,onshore_b
05ES,2,d337,0.1669538529009662,scr1992,avaConv,onshore_b
05ES,2,d338,0.48956500472291514,scr1992,avaConv,onshore_b
05ES,2,d339,0.4209516541870595,scr1992,avaConv,onshore_b
05ES,2,d340,0.5606402752941393,scr1992,avaConv,onshore_b
05ES,2,d341,0.18361612641066924,scr1992,avaConv,onshore_b
05ES,2,d342,0.6055860050799293,scr1992,avaConv,onshore_b
05ES,2,d343,0.925428987077997,scr1992,avaConv,onshore_b
05ES,2,d344,0.9000530129991026,scr1992,avaConv,onshore_b
05ES,2,d345,0.6213838518236804,scr1992,avaConv,onshore_b
05ES,2,d346,0.3592911128982119,scr1992,avaConv,onshore_b
05ES,2,d347,0.31844082284736086,scr1992,avaConv,onshore_b
05ES,2,d348,0.30201451065178203,scr1992,avaConv,onshore_b
05ES,2,d349,0.008364157246379383,scr1992,avaConv,onshore_b
05ES,2,d350,0.04225263958228151,scr1992,avaConv,onshore_b
05ES,2,d351,0.08139547630294348,scr1992,avaConv,onshore_b
05ES,2,d352,0.20311960782483948,scr1992,avaConv,onshore_b
05ES,2,d353,0.08595774078225671,scr1992,avaConv,onshore_b
05ES,2,d354,0.32191331521705924,scr1992,avaConv,onshore_b
05ES,2,d355,0.03776889820469083,scr1992,avaConv,onshore_b
05ES,2,d356,0.00102177279032186,scr1992,avaConv,onshore_b
05ES,2,d357,0.0009291214169654747,scr1992,avaConv,onshore_b
05ES,2,d358,0.007768635727075583,scr1992,avaConv,onshore_b
05ES,2,d359,0.013655129378219623,scr1992,avaConv,onshore_b
05ES,2,d360,0.027128716611125276,scr1992,avaConv,onshore_b
05ES,2,d361,0.04345216501572094,scr1992,avaConv,onshore_b
05ES,2,d362,0.003626134188152052,scr1992,avaConv,onshore_b
05ES,2,d363,0.0268883527402114,scr1992,avaConv,onshore_b
05ES,2,d364,0.014397202186687446,scr1992,avaConv,onshore_b
05ES,2,d365,0.0008848008262158101,scr1992,avaConv,onshore_b
06ES,2,d275,0.010917548314387255,scr1992,avaConv,onshore_b
06ES,2,d276,0.1591058481514513,scr1992,avaConv,onshore_b
06ES,2,d277,0.7537231804582051,scr1992,avaConv,onshore_b
06ES,2,d278,0.8164738200838121,scr1992,avaConv,onshore_b
06ES,2,d279,0.7161973081386682,scr1992,avaConv,onshore_b
06ES,2,d280,0.5613284193264231,scr1992,avaConv,onshore_b
06ES,2,d281,0.10630365324540798,scr1992,avaConv,onshore_b
06ES,2,d282,0.1734897622540728,scr1992,avaConv,onshore_b
06ES,2,d283,0.12841521879582518,scr1992,avaConv,onshore_b
06ES,2,d284,0.058071772632542804,scr1992,avaConv,onshore_b
06ES,2,d285,0.03552123620661378,scr1992,avaConv,onshore_b
06ES,2,d286,0.025122193339671677,scr1992,avaConv,onshore_b
06ES,2,d287,0.14086928993849307,scr1992,avaConv,onshore_b
06ES,2,d288,0.26902030954383666,scr1992,avaConv,onshore_b
06ES,2,d289,0.05644900612836184,scr1992,avaConv,onshore_b
06ES,2,d290,0.05017915871520221,scr1992,avaConv,onshore_b
06ES,2,d291,0.5125994351276596,scr1992,avaConv,onshore_b
06ES,2,d292,0.1312112691239902,scr1992,avaConv,onshore_b
06ES,2,d293,0.08737431162283098,scr1992,avaConv,onshore_b
06ES,2,d294,0.013521851255508022,scr1992,avaConv,onshore_b
06ES,2,d295,0.5396448947816986,scr1992,avaConv,onshore_b
06ES,2,d296,0.49724830902568523,scr1992,avaConv,onshore_b
06ES,2,d297,0.6395189904590318,scr1992,avaConv,onshore_b
06ES,2,d298,0.6674346077917793,scr1992,avaConv,onshore_b
06ES,2,d299,0.407179700397261,scr1992,avaConv,onshore_b
06ES,2,d300,0.26676647826971944,scr1992,avaConv,onshore_b
06ES,2,d301,0.352397329269042,scr1992,avaConv,onshore_b
06ES,2,d302,0.20506614274564675,scr1992,avaConv,onshore_b
06ES,2,d303,0.3102271860376331,scr1992,avaConv,onshore_b
06ES,2,d304,0.07605927934603869,scr1992,avaConv,onshore_b
06ES,2,d305,0.21935450145078822,scr1992,avaConv,onshore_b
06ES,2,d306,0.33473976950075957,scr1992,avaConv,onshore_b
06ES,2,d307,0.28522922094768877,scr1992,avaConv,onshore_b
06ES,2,d308,0.22302657628261038,scr1992,avaConv,onshore_b
06ES,2,d309,0.05539164076091157,scr1992,avaConv,onshore_b
06ES,2,d310,0.019707201879498593,scr1992,avaConv,onshore_b
06ES,2,d311,0.0054702384592703705,scr1992,avaConv,onshore_b
06ES,2,d312,0.008014393069536668,scr1992,avaConv,onshore_b
06ES,2,d313,0.007044930352096735,scr1992,avaConv,onshore_b
06ES,2,d314,0.012739055155725466,scr1992,avaConv,onshore_b
06ES,2,d315,0.06120381849416043,scr1992,avaConv,onshore_b
06ES,2,d316,0.21393002132630554,scr1992,avaConv,onshore_b
06ES,2,d317,0.7126382358245373,scr1992,avaConv,onshore_b
06ES,2,d318,0.5084712757046151,scr1992,avaConv,onshore_b
06ES,2,d319,0.2287860459847081,scr1992,avaConv,onshore_b
06ES,2,d320,0.12062990597187877,scr1992,avaConv,onshore_b
06ES,2,d321,0.5977525419267655,scr1992,avaConv,onshore_b
06ES,2,d322,0.8159759493167903,scr1992,avaConv,onshore_b
06ES,2,d323,0.7823962255832195,scr1992,avaConv,onshore_b
06ES,2,d324,0.62953990846913,scr1992,avaConv,onshore_b
06ES,2,d325,0.422277465784309,scr1992,avaConv,onshore_b
06ES,2,d326,0.08300605335367954,scr1992,avaConv,onshore_b
06ES,2,d327,0.01930636101426026,scr1992,avaConv,onshore_b
06ES,2,d328,0.009975120121436976,scr1992,avaConv,onshore_b
06ES,2,d329,0.007697482009549031,scr1992,avaConv,onshore_b
06ES,2,d330,0.07677898937099256,scr1992,avaConv,onshore_b
06ES,2,d331,0.23817857312347696,scr1992,avaConv,onshore_b
06ES,2,d332,0.028592563258838237,scr1992,avaConv,onshore_b
06ES,2,d333,0.004051594351397092,scr1992,avaConv,onshore_b
06ES,2,d334,0.009477121023089907,scr1992,avaConv,onshore_b
06ES,2,d335,0.008801358125806938,scr1992,avaConv,onshore_b
06ES,2,d336,0.011964714513570621,scr1992,avaConv,onshore_b
06ES,2,d337,0.07784294347588323,scr1992,avaConv,onshore_b
06ES,2,d338,0.5527788377950992,scr1992,avaConv,onshore_b
06ES,2,d339,0.34823811819314554,scr1992,avaConv,onshore_b
06ES,2,d340,0.8079038149584618,scr1992,avaConv,onshore_b
06ES,2,d341,0.2526574796136567,scr1992,avaConv,onshore_b
06ES,2,d342,0.5462095908550325,scr1992,avaConv,onshore_b
06ES,2,d343,0.7969549035485743,scr1992,avaConv,onshore_b
06ES,2,d344,0.7742298661614121,scr1992,avaConv,onshore_b
06ES,2,d345,0.18136117878609448,scr1992,avaConv,onshore_b
06ES,2,d346,0.09629690925945479,scr1992,avaConv,onshore_b
06ES,2,d347,0.11181732353744243,scr1992,avaConv,onshore_b
06ES,2,d348,0.06183961350190066,scr1992,avaConv,onshore_b
06ES,2,d349,0.011987953626789626,scr1992,avaConv,onshore_b
06ES,2,d350,0.015873951353865615,scr1992,avaConv,onshore_b
06ES,2,d351,0.0517967016368866,scr1992,avaConv,onshore_b
06ES,2,d352,0.1495555771899645,scr1992,avaConv,onshore_b
06ES,2,d353,0.05978427347509407,scr1992,avaConv,onshore_b
06ES,2,d354,0.15809932136200908,scr1992,avaConv,onshore_b
06ES,2,d355,0.05621220302133152,scr1992,avaConv,onshore_b
06ES,2,d356,0.004539502537524122,scr1992,avaConv,onshore_b
06ES,2,d357,0.01662538371211526,scr1992,avaConv,onshore_b
06ES,2,d358,0.04686605057539678,scr1992,avaConv,onshore_b
06ES,2,d359,0.28723387244871634,scr1992,avaConv,onshore_b
06ES,2,d360,0.5524696673622725,scr1992,avaConv,onshore_b
06ES,2,d361,0.5200371209208045,scr1992,avaConv,onshore_b
06ES,2,d362,0.14842658823096286,scr1992,avaConv,onshore_b
06ES,2,d363,0.111054528400632,scr1992,avaConv,onshore_b
06ES,2,d364,0.029050264301396355,scr1992,avaConv,onshore_b
06ES,2,d365,0.01014384901928472,scr1992,avaConv,onshore_b
07ES,2,d275,0.0004580140339069109,scr1992,avaConv,onshore_b
07ES,2,d276,0.032055333182130816,scr1992,avaConv,onshore_b
07ES,2,d277,0.273258204363096,scr1992,avaConv,onshore_b
07ES,2,d278,0.7421612138711893,scr1992,avaConv,onshore_b
07ES,2,d279,0.36203924383592634,scr1992,avaConv,onshore_b
07ES,2,d280,0.10205137046894194,scr1992,avaConv,onshore_b
07ES,2,d281,0.043566976389595474,scr1992,avaConv,onshore_b
07ES,2,d282,0.14193185585669174,scr1992,avaConv,onshore_b
07ES,2,d283,0.13783970554685798,scr1992,avaConv,onshore_b
07ES,2,d284,0.11669717527533231,scr1992,avaConv,onshore_b
07ES,2,d285,0.007232501804151149,scr1992,avaConv,onshore_b
07ES,2,d286,0.005050291865245832,scr1992,avaConv,onshore_b
07ES,2,d287,0.025172504527640777,scr1992,avaConv,onshore_b
07ES,2,d288,0.0134189975251054,scr1992,avaConv,onshore_b
07ES,2,d289,0.0178001008662159,scr1992,avaConv,onshore_b
07ES,2,d290,0.34232188451127715,scr1992,avaConv,onshore_b
07ES,2,d291,0.2489413209584174,scr1992,avaConv,onshore_b
07ES,2,d292,0.05361758399389914,scr1992,avaConv,onshore_b
07ES,2,d293,0.1838610348856984,scr1992,avaConv,onshore_b
07ES,2,d294,0.1492326009308019,scr1992,avaConv,onshore_b
07ES,2,d295,0.060257481120567696,scr1992,avaConv,onshore_b
07ES,2,d296,0.1578206722680699,scr1992,avaConv,onshore_b
07ES,2,d297,0.34722969430281053,scr1992,avaConv,onshore_b
07ES,2,d298,0.12833404769293721,scr1992,avaConv,onshore_b
07ES,2,d299,0.011804559087233372,scr1992,avaConv,onshore_b
07ES,2,d300,0.04274579595917085,scr1992,avaConv,onshore_b
07ES,2,d301,0.12064906396498797,scr1992,avaConv,onshore_b
07ES,2,d302,0.6264892653500581,scr1992,avaConv,onshore_b
07ES,2,d303,0.6069297805587494,scr1992,avaConv,onshore_b
07ES,2,d304,0.46619685323882004,scr1992,avaConv,onshore_b
07ES,2,d305,0.38045944239940743,scr1992,avaConv,onshore_b
07ES,2,d306,0.24464404908180196,scr1992,avaConv,onshore_b
07ES,2,d307,0.04672065537053573,scr1992,avaConv,onshore_b
07ES,2,d308,0.006571787566112216,scr1992,avaConv,onshore_b
07ES,2,d309,0.04184238145416094,scr1992,avaConv,onshore_b
07ES,2,d310,0.08070924300571025,scr1992,avaConv,onshore_b
07ES,2,d311,0.007586651582625164,scr1992,avaConv,onshore_b
07ES,2,d312,0.020018270223794897,scr1992,avaConv,onshore_b
07ES,2,d313,0.011893481261648069,scr1992,avaConv,onshore_b
07ES,2,d314,0.004471457549827952,scr1992,avaConv,onshore_b
07ES,2,d315,0.010860634459948046,scr1992,avaConv,onshore_b
07ES,2,d316,0.11032945057172128,scr1992,avaConv,onshore_b
07ES,2,d317,0.08534292798208956,scr1992,avaConv,onshore_b
07ES,2,d318,0.13167021825589842,scr1992,avaConv,onshore_b
07ES,2,d319,0.07827299061259257,scr1992,avaConv,onshore_b
07ES,2,d320,0.4058572938758287,scr1992,avaConv,onshore_b
07ES,2,d321,0.1642749771567689,scr1992,avaConv,onshore_b
07ES,2,d322,0.40961887187584695,scr1992,avaConv,onshore_b
07ES,2,d323,0.2302472616035977,scr1992,avaConv,onshore_b
07ES,2,d324,0.010453085718130337,scr1992,avaConv,onshore_b
07ES,2,d325,0.0035079542553517412,scr1992,avaConv,onshore_b
07ES,2,d326,4.179510742495173e-5,scr1992,avaConv,onshore_b
07ES,2,d327,9.127641189024008e-5,scr1992,avaConv,onshore_b
07ES,2,d328,5.967696493312065e-5,scr1992,avaConv,onshore_b
07ES,2,d329,0.022874383212452307,scr1992,avaConv,onshore_b
07ES,2,d330,0.0688945998512472,scr1992,avaConv,onshore_b
07ES,2,d331,0.0007997329926404567,scr1992,avaConv,onshore_b
07ES,2,d332,0.0017188269009050948,scr1992,avaConv,onshore_b
07ES,2,d333,0.00015174025396541037,scr1992,avaConv,onshore_b
07ES,2,d334,0.0014956226922714466,scr1992,avaConv,onshore_b
07ES,2,d335,0.012651411748719525,scr1992,avaConv,onshore_b
07ES,2,d336,0.01708165945883621,scr1992,avaConv,onshore_b
07ES,2,d337,0.4947792447002898,scr1992,avaConv,onshore_b
07ES,2,d338,0.663614370506118,scr1992,avaConv,onshore_b
07ES,2,d339,0.8646065128820926,scr1992,avaConv,onshore_b
07ES,2,d340,0.5929607799129684,scr1992,avaConv,onshore_b
07ES,2,d341,0.4095270422636676,scr1992,avaConv,onshore_b
07ES,2,d342,0.8970981709723032,scr1992,avaConv,onshore_b
07ES,2,d343,0.5408513775954271,scr1992,avaConv,onshore_b
07ES,2,d344,0.29338171780952765,scr1992,avaConv,onshore_b
07ES,2,d345,0.2698766828273063,scr1992,avaConv,onshore_b
07ES,2,d346,0.22979633223407006,scr1992,avaConv,onshore_b
07ES,2,d347,0.10940656264264763,scr1992,avaConv,onshore_b
07ES,2,d348,0.11125010262137666,scr1992,avaConv,onshore_b
07ES,2,d349,0.015753825495841218,scr1992,avaConv,onshore_b
07ES,2,d350,0.03921896402583253,scr1992,avaConv,onshore_b
07ES,2,d351,0.4402169878371983,scr1992,avaConv,onshore_b
07ES,2,d352,0.040540983256005886,scr1992,avaConv,onshore_b
07ES,2,d353,0.039566990213168285,scr1992,avaConv,onshore_b
07ES,2,d354,0.238804091168689,scr1992,avaConv,onshore_b
07ES,2,d355,0.09285611884971344,scr1992,avaConv,onshore_b
07ES,2,d356,0.007696654607547167,scr1992,avaConv,onshore_b
07ES,2,d357,0.042893340666750525,scr1992,avaConv,onshore_b
07ES,2,d358,0.08191483095828468,scr1992,avaConv,onshore_b
07ES,2,d359,0.0787236194181202,scr1992,avaConv,onshore_b
07ES,2,d360,0.15099449703919532,scr1992,avaConv,onshore_b
07ES,2,d361,0.31130216458322724,scr1992,avaConv,onshore_b
07ES,2,d362,0.14781671544278063,scr1992,avaConv,onshore_b
07ES,2,d363,0.0007861564903783727,scr1992,avaConv,onshore_b
07ES,2,d364,0.012858701582264705,scr1992,avaConv,onshore_b
07ES,2,d365,0.0020134908547689407,scr1992,avaConv,onshore_b
08ES,2,d275,0.012279506495650678,scr1992,avaConv,onshore_b
08ES,2,d276,0.04138268904765441,scr1992,avaConv,onshore_b
08ES,2,d277,0.2570541098078506,scr1992,avaConv,onshore_b
08ES,2,d278,0.6378745922809337,scr1992,avaConv,onshore_b
08ES,2,d279,0.28784792423983296,scr1992,avaConv,onshore_b
08ES,2,d280,0.0874834351827696,scr1992,avaConv,onshore_b
08ES,2,d281,0.12255175497690222,scr1992,avaConv,onshore_b
08ES,2,d282,0.245904706725132,scr1992,avaConv,onshore_b
08ES,2,d283,0.16030452937735518,scr1992,avaConv,onshore_b
08ES,2,d284,0.15596962430796854,scr1992,avaConv,onshore_b
08ES,2,d285,0.09673921315190126,scr1992,avaConv,onshore_b
08ES,2,d286,0.04819253025299988,scr1992,avaConv,onshore_b
08ES,2,d287,0.037685504305857244,scr1992,avaConv,onshore_b
08ES,2,d288,0.012331907329179149,scr1992,avaConv,onshore_b
08ES,2,d289,0.07881415499826276,scr1992,avaConv,onshore_b
08ES,2,d290,0.5895888937675514,scr1992,avaConv,onshore_b
08ES,2,d291,0.5434623413578105,scr1992,avaConv,onshore_b
08ES,2,d292,0.09707202750332236,scr1992,avaConv,onshore_b
08ES,2,d293,0.4002837815167381,scr1992,avaConv,onshore_b
08ES,2,d294,0.11205960246953908,scr1992,avaConv,onshore_b
08ES,2,d295,0.07357927406070176,scr1992,avaConv,onshore_b
08ES,2,d296,0.1800486168149205,scr1992,avaConv,onshore_b
08ES,2,d297,0.2233996844379876,scr1992,avaConv,onshore_b
08ES,2,d298,0.08024488361787412,scr1992,avaConv,onshore_b
08ES,2,d299,0.021949097142066495,scr1992,avaConv,onshore_b
08ES,2,d300,0.03894238764381491,scr1992,avaConv,onshore_b
08ES,2,d301,0.1831625333974869,scr1992,avaConv,onshore_b
08ES,2,d302,0.5558659701052857,scr1992,avaConv,onshore_b
08ES,2,d303,0.5833304295360925,scr1992,avaConv,onshore_b
08ES,2,d304,0.6969112949506401,scr1992,avaConv,onshore_b
08ES,2,d305,0.3233791401813284,scr1992,avaConv,onshore_b
08ES,2,d306,0.20138192652152764,scr1992,avaConv,onshore_b
08ES,2,d307,0.0767039961405485,scr1992,avaConv,onshore_b
08ES,2,d308,0.02691277219044435,scr1992,avaConv,onshore_b
08ES,2,d309,0.04671282724385817,scr1992,avaConv,onshore_b
08ES,2,d310,0.14676731315699143,scr1992,avaConv,onshore_b
08ES,2,d311,0.10794964637087197,scr1992,avaConv,onshore_b
08ES,2,d312,0.1676141734704333,scr1992,avaConv,onshore_b
08ES,2,d313,0.1259922171931083,scr1992,avaConv,onshore_b
08ES,2,d314,0.0882207657570372,scr1992,avaConv,onshore_b
08ES,2,d315,0.02057605390569908,scr1992,avaConv,onshore_b
08ES,2,d316,0.1241811182933755,scr1992,avaConv,onshore_b
08ES,2,d317,0.11644583501386967,scr1992,avaConv,onshore_b
08ES,2,d318,0.22082502321970712,scr1992,avaConv,onshore_b
08ES,2,d319,0.0937078256924609,scr1992,avaConv,onshore_b
08ES,2,d320,0.41943988223672857,scr1992,avaConv,onshore_b
08ES,2,d321,0.21865562246207335,scr1992,avaConv,onshore_b
08ES,2,d322,0.3767051124775965,scr1992,avaConv,onshore_b
08ES,2,d323,0.20044006060528094,scr1992,avaConv,onshore_b
08ES,2,d324,0.033090549823949045,scr1992,avaConv,onshore_b
08ES,2,d325,0.005750628045193844,scr1992,avaConv,onshore_b
08ES,2,d326,0.004216477265911619,scr1992,avaConv,onshore_b
08ES,2,d327,0.01051107054383506,scr1992,avaConv,onshore_b
08ES,2,d328,0.0032067419383354652,scr1992,avaConv,onshore_b
08ES,2,d329,0.04032987786036904,scr1992,avaConv,onshore_b
08ES,2,d330,0.06972299698191428,scr1992,avaConv,onshore_b
08ES,2,d331,0.002680853836897735,scr1992,avaConv,onshore_b
08ES,2,d332,0.013233133172981712,scr1992,avaConv,onshore_b
08ES,2,d333,0.003209224048586854,scr1992,avaConv,onshore_b
08ES,2,d334,0.005225639691825057,scr1992,avaConv,onshore_b
08ES,2,d335,0.04744667552313577,scr1992,avaConv,onshore_b
08ES,2,d336,0.041829164571396495,scr1992,avaConv,onshore_b
08ES,2,d337,0.40058990202363315,scr1992,avaConv,onshore_b
08ES,2,d338,0.668878732129351,scr1992,avaConv,onshore_b
08ES,2,d339,0.8210284622429209,scr1992,avaConv,onshore_b
08ES,2,d340,0.7526138777507168,scr1992,avaConv,onshore_b
08ES,2,d341,0.48590203827488976,scr1992,avaConv,onshore_b
08ES,2,d342,0.9052884047481249,scr1992,avaConv,onshore_b
08ES,2,d343,0.5278250918974892,scr1992,avaConv,onshore_b
08ES,2,d344,0.27633893847222407,scr1992,avaConv,onshore_b
08ES,2,d345,0.2456424350161284,scr1992,avaConv,onshore_b
08ES,2,d346,0.32723876167917476,scr1992,avaConv,onshore_b
08ES,2,d347,0.17379801245516985,scr1992,avaConv,onshore_b
08ES,2,d348,0.08699727998694044,scr1992,avaConv,onshore_b
08ES,2,d349,0.02568438041713769,scr1992,avaConv,onshore_b
08ES,2,d350,0.11801344423204752,scr1992,avaConv,onshore_b
08ES,2,d351,0.5974639764403139,scr1992,avaConv,onshore_b
08ES,2,d352,0.06546999965160856,scr1992,avaConv,onshore_b
08ES,2,d353,0.11679988520148493,scr1992,avaConv,onshore_b
08ES,2,d354,0.2695469808591667,scr1992,avaConv,onshore_b
08ES,2,d355,0.25241511817214796,scr1992,avaConv,onshore_b
08ES,2,d356,0.08263764732120235,scr1992,avaConv,onshore_b
08ES,2,d357,0.14353508041923016,scr1992,avaConv,onshore_b
08ES,2,d358,0.2738120518374526,scr1992,avaConv,onshore_b
08ES,2,d359,0.2072648482925636,scr1992,avaConv,onshore_b
08ES,2,d360,0.26242631907566866,scr1992,avaConv,onshore_b
08ES,2,d361,0.2317039922465806,scr1992,avaConv,onshore_b
08ES,2,d362,0.3303439711259368,scr1992,avaConv,onshore_b
08ES,2,d363,0.11848465523719305,scr1992,avaConv,onshore_b
08ES,2,d364,0.2049938324844737,scr1992,avaConv,onshore_b
08ES,2,d365,0.06750593322222172,scr1992,avaConv,onshore_b
09ES,2,d275,0.14056746220736505,scr1992,avaConv,onshore_b
