region_4,timestep_4,value,scenario_1,parameter,carrier_1
12PT,d302,0.305796330853551,scr1992,mustOut,spaceHeat
12PT,d303,0.41338029868976833,scr1992,mustOut,spaceHeat
12PT,d304,0.44142100281181335,scr1992,mustOut,spaceHeat
12PT,d305,0.4578277699250777,scr1992,mustOut,spaceHeat
12PT,d306,0.4082952456484452,scr1992,mustOut,spaceHeat
12PT,d307,0.32398881432088983,scr1992,mustOut,spaceHeat
12PT,d308,0.28704208085604616,scr1992,mustOut,spaceHeat
12PT,d309,0.27666998333951837,scr1992,mustOut,spaceHeat
12PT,d310,0.3000407381043302,scr1992,mustOut,spaceHeat
12PT,d311,0.3240096256647442,scr1992,mustOut,spaceHeat
12PT,d312,0.3635169364776627,scr1992,mustOut,spaceHeat
12PT,d313,0.37330093213047855,scr1992,mustOut,spaceHeat
12PT,d314,0.35192517560958625,scr1992,mustOut,spaceHeat
12PT,d315,0.3348590344983678,scr1992,mustOut,spaceHeat
12PT,d316,0.379844179696464,scr1992,mustOut,spaceHeat
12PT,d317,0.32126691894036635,scr1992,mustOut,spaceHeat
12PT,d318,0.30081231778187845,scr1992,mustOut,spaceHeat
12PT,d319,0.40066259463433057,scr1992,mustOut,spaceHeat
12PT,d320,0.4251783121116693,scr1992,mustOut,spaceHeat
12PT,d321,0.3723815788634935,scr1992,mustOut,spaceHeat
12PT,d322,0.34773088094275195,scr1992,mustOut,spaceHeat
12PT,d323,0.3763242766514789,scr1992,mustOut,spaceHeat
12PT,d324,0.40216705081718507,scr1992,mustOut,spaceHeat
12PT,d325,0.4066909979644418,scr1992,mustOut,spaceHeat
12PT,d326,0.40518136458039317,scr1992,mustOut,spaceHeat
12PT,d327,0.39554951357626233,scr1992,mustOut,spaceHeat
12PT,d328,0.3379894475651542,scr1992,mustOut,spaceHeat
12PT,d329,0.28551860787152195,scr1992,mustOut,spaceHeat
12PT,d330,0.29870900944746936,scr1992,mustOut,spaceHeat
12PT,d331,0.34632105493812054,scr1992,mustOut,spaceHeat
12PT,d332,0.3784703314750854,scr1992,mustOut,spaceHeat
12PT,d333,0.39631327722397386,scr1992,mustOut,spaceHeat
12PT,d334,0.3838804962111053,scr1992,mustOut,spaceHeat
12PT,d335,0.4000308434793991,scr1992,mustOut,spaceHeat
12PT,d336,0.3212045164914237,scr1992,mustOut,spaceHeat
12PT,d337,0.37871522686801345,scr1992,mustOut,spaceHeat
12PT,d338,0.35090643060080845,scr1992,mustOut,spaceHeat
12PT,d339,0.41102109754430355,scr1992,mustOut,spaceHeat
12PT,d340,0.321353061628919,scr1992,mustOut,spaceHeat
12PT,d341,0.4302610133435685,scr1992,mustOut,spaceHeat
12PT,d342,0.4721981794420249,scr1992,mustOut,spaceHeat
12PT,d343,0.4556268739501191,scr1992,mustOut,spaceHeat
12PT,d344,0.44833834133278133,scr1992,mustOut,spaceHeat
12PT,d345,0.48316255736695246,scr1992,mustOut,spaceHeat
12PT,d346,0.4746496063504562,scr1992,mustOut,spaceHeat
12PT,d347,0.43122203812811116,scr1992,mustOut,spaceHeat
12PT,d348,0.4594850393969984,scr1992,mustOut,spaceHeat
12PT,d349,0.4599865867170598,scr1992,mustOut,spaceHeat
12PT,d350,0.4634303241173476,scr1992,mustOut,spaceHeat
12PT,d351,0.5364172445272511,scr1992,mustOut,spaceHeat
12PT,d352,0.42351618688599985,scr1992,mustOut,spaceHeat
12PT,d353,0.37989974571520285,scr1992,mustOut,spaceHeat
12PT,d354,0.3695338381178294,scr1992,mustOut,spaceHeat
12PT,d355,0.3977684766889887,scr1992,mustOut,spaceHeat
12PT,d356,0.4000371176259097,scr1992,mustOut,spaceHeat
12PT,d357,0.4205743350981195,scr1992,mustOut,spaceHeat
12PT,d358,0.4650215232220043,scr1992,mustOut,spaceHeat
12PT,d359,0.45734559487602383,scr1992,mustOut,spaceHeat
12PT,d360,0.4333219825564378,scr1992,mustOut,spaceHeat
12PT,d361,0.45517010544396697,scr1992,mustOut,spaceHeat
12PT,d362,0.4809592583628264,scr1992,mustOut,spaceHeat
12PT,d363,0.5269183628521343,scr1992,mustOut,spaceHeat
12PT,d364,0.5414614171554851,scr1992,mustOut,spaceHeat
12PT,d365,0.5340468483713944,scr1992,mustOut,spaceHeat
13PT,d275,0.19595160805990167,scr1992,mustOut,spaceHeat
13PT,d276,0.20150787593792907,scr1992,mustOut,spaceHeat
13PT,d277,0.24511911898577818,scr1992,mustOut,spaceHeat
13PT,d278,0.2675636203566582,scr1992,mustOut,spaceHeat
13PT,d279,0.27548873895563075,scr1992,mustOut,spaceHeat
13PT,d280,0.26154999063680323,scr1992,mustOut,spaceHeat
13PT,d281,0.26010028581294214,scr1992,mustOut,spaceHeat
13PT,d282,0.26843218144748365,scr1992,mustOut,spaceHeat
13PT,d283,0.2630944744414578,scr1992,mustOut,spaceHeat
13PT,d284,0.29470963880405815,scr1992,mustOut,spaceHeat
13PT,d285,0.32766208501445826,scr1992,mustOut,spaceHeat
13PT,d286,0.2999230825085991,scr1992,mustOut,spaceHeat
13PT,d287,0.28214813882392653,scr1992,mustOut,spaceHeat
13PT,d288,0.2813322760710747,scr1992,mustOut,spaceHeat
13PT,d289,0.2584916922117534,scr1992,mustOut,spaceHeat
13PT,d290,0.31706498299011177,scr1992,mustOut,spaceHeat
13PT,d291,0.3669081782622661,scr1992,mustOut,spaceHeat
13PT,d292,0.32885148319013013,scr1992,mustOut,spaceHeat
13PT,d293,0.3576102416806544,scr1992,mustOut,spaceHeat
13PT,d294,0.39766708738440587,scr1992,mustOut,spaceHeat
13PT,d295,0.3414186589189301,scr1992,mustOut,spaceHeat
13PT,d296,0.2852614277100329,scr1992,mustOut,spaceHeat
13PT,d297,0.26521780272259543,scr1992,mustOut,spaceHeat
13PT,d298,0.27747367195325356,scr1992,mustOut,spaceHeat
13PT,d299,0.28382333233634266,scr1992,mustOut,spaceHeat
13PT,d300,0.24079670272308276,scr1992,mustOut,spaceHeat
13PT,d301,0.22958084493697964,scr1992,mustOut,spaceHeat
13PT,d302,0.24108426932058688,scr1992,mustOut,spaceHeat
13PT,d303,0.32032067634319733,scr1992,mustOut,spaceHeat
13PT,d304,0.3715261277863196,scr1992,mustOut,spaceHeat
13PT,d305,0.36779536728662854,scr1992,mustOut,spaceHeat
13PT,d306,0.3310603030256292,scr1992,mustOut,spaceHeat
13PT,d307,0.2760634810392049,scr1992,mustOut,spaceHeat
13PT,d308,0.24952999815960633,scr1992,mustOut,spaceHeat
13PT,d309,0.22634720264429542,scr1992,mustOut,spaceHeat
13PT,d310,0.24214348008138512,scr1992,mustOut,spaceHeat
13PT,d311,0.24475918700829177,scr1992,mustOut,spaceHeat
13PT,d312,0.2749522856413596,scr1992,mustOut,spaceHeat
13PT,d313,0.2994544192798165,scr1992,mustOut,spaceHeat
13PT,d314,0.2972634108430973,scr1992,mustOut,spaceHeat
13PT,d315,0.2836575157328834,scr1992,mustOut,spaceHeat
13PT,d316,0.27580584766590466,scr1992,mustOut,spaceHeat
13PT,d317,0.28137437176065827,scr1992,mustOut,spaceHeat
13PT,d318,0.27274406427846587,scr1992,mustOut,spaceHeat
13PT,d319,0.3184295771175418,scr1992,mustOut,spaceHeat
13PT,d320,0.34831532701491397,scr1992,mustOut,spaceHeat
13PT,d321,0.303176525592202,scr1992,mustOut,spaceHeat
13PT,d322,0.295144526546216,scr1992,mustOut,spaceHeat
13PT,d323,0.32237731998947905,scr1992,mustOut,spaceHeat
13PT,d324,0.35453862766815925,scr1992,mustOut,spaceHeat
13PT,d325,0.35362823593003817,scr1992,mustOut,spaceHeat
13PT,d326,0.33264787124291434,scr1992,mustOut,spaceHeat
13PT,d327,0.3310754006410393,scr1992,mustOut,spaceHeat
13PT,d328,0.2938430522082894,scr1992,mustOut,spaceHeat
13PT,d329,0.2571679414766996,scr1992,mustOut,spaceHeat
13PT,d330,0.28997120703734774,scr1992,mustOut,spaceHeat
13PT,d331,0.3389033880003402,scr1992,mustOut,spaceHeat
13PT,d332,0.33060131313234814,scr1992,mustOut,spaceHeat
13PT,d333,0.3450100924572132,scr1992,mustOut,spaceHeat
13PT,d334,0.29289341334527996,scr1992,mustOut,spaceHeat
13PT,d335,0.2986755146680054,scr1992,mustOut,spaceHeat
13PT,d336,0.255730922164831,scr1992,mustOut,spaceHeat
13PT,d337,0.29375210400669033,scr1992,mustOut,spaceHeat
13PT,d338,0.2669259852392942,scr1992,mustOut,spaceHeat
13PT,d339,0.3039598570550108,scr1992,mustOut,spaceHeat
13PT,d340,0.2656224368815833,scr1992,mustOut,spaceHeat
13PT,d341,0.3147358394040686,scr1992,mustOut,spaceHeat
13PT,d342,0.37964764368279846,scr1992,mustOut,spaceHeat
13PT,d343,0.3818284107771353,scr1992,mustOut,spaceHeat
13PT,d344,0.36580511302361735,scr1992,mustOut,spaceHeat
13PT,d345,0.43434957015303094,scr1992,mustOut,spaceHeat
13PT,d346,0.4120104771596081,scr1992,mustOut,spaceHeat
13PT,d347,0.40614627683693105,scr1992,mustOut,spaceHeat
13PT,d348,0.4130856415655731,scr1992,mustOut,spaceHeat
13PT,d349,0.3656944379285065,scr1992,mustOut,spaceHeat
13PT,d350,0.39322366513700496,scr1992,mustOut,spaceHeat
13PT,d351,0.424103089768142,scr1992,mustOut,spaceHeat
13PT,d352,0.35510671745071787,scr1992,mustOut,spaceHeat
13PT,d353,0.3381299903112764,scr1992,mustOut,spaceHeat
13PT,d354,0.33884038111879605,scr1992,mustOut,spaceHeat
13PT,d355,0.34188333746281524,scr1992,mustOut,spaceHeat
13PT,d356,0.3525097221964912,scr1992,mustOut,spaceHeat
13PT,d357,0.33963537633442087,scr1992,mustOut,spaceHeat
13PT,d358,0.3860213647002582,scr1992,mustOut,spaceHeat
13PT,d359,0.382220144942999,scr1992,mustOut,spaceHeat
13PT,d360,0.3883966777944528,scr1992,mustOut,spaceHeat
13PT,d361,0.381763929709491,scr1992,mustOut,spaceHeat
13PT,d362,0.40822507566771477,scr1992,mustOut,spaceHeat
13PT,d363,0.47052972471655585,scr1992,mustOut,spaceHeat
13PT,d364,0.48950384587509016,scr1992,mustOut,spaceHeat
13PT,d365,0.4935261237404451,scr1992,mustOut,spaceHeat
14FR,d275,0.08639380752995895,scr1992,mustOut,spaceHeat
14FR,d276,0.14031727639236777,scr1992,mustOut,spaceHeat
14FR,d277,0.1700705403859899,scr1992,mustOut,spaceHeat
14FR,d278,0.18963444018062703,scr1992,mustOut,spaceHeat
14FR,d279,0.20437861704754137,scr1992,mustOut,spaceHeat
14FR,d280,0.1653887138409053,scr1992,mustOut,spaceHeat
14FR,d281,0.1433492194052968,scr1992,mustOut,spaceHeat
14FR,d282,0.14800630916822513,scr1992,mustOut,spaceHeat
14FR,d283,0.16079204156622293,scr1992,mustOut,spaceHeat
14FR,d284,0.17902257818628528,scr1992,mustOut,spaceHeat
14FR,d285,0.17429550151936168,scr1992,mustOut,spaceHeat
14FR,d286,0.177108802962073,scr1992,mustOut,spaceHeat
14FR,d287,0.17132635592220694,scr1992,mustOut,spaceHeat
14FR,d288,0.18895068793825856,scr1992,mustOut,spaceHeat
14FR,d289,0.21348963391590683,scr1992,mustOut,spaceHeat
14FR,d290,0.27678838728675065,scr1992,mustOut,spaceHeat
14FR,d291,0.2861094352976945,scr1992,mustOut,spaceHeat
14FR,d292,0.25543554890297143,scr1992,mustOut,spaceHeat
14FR,d293,0.20611647240865283,scr1992,mustOut,spaceHeat
14FR,d294,0.26653549512980096,scr1992,mustOut,spaceHeat
14FR,d295,0.28061918890849386,scr1992,mustOut,spaceHeat
14FR,d296,0.19655095251612661,scr1992,mustOut,spaceHeat
14FR,d297,0.1785591814186823,scr1992,mustOut,spaceHeat
14FR,d298,0.11672888566970396,scr1992,mustOut,spaceHeat
14FR,d299,0.16631231213941927,scr1992,mustOut,spaceHeat
14FR,d300,0.12596809949748597,scr1992,mustOut,spaceHeat
14FR,d301,0.15596068939093352,scr1992,mustOut,spaceHeat
14FR,d302,0.22212101703670237,scr1992,mustOut,spaceHeat
14FR,d303,0.23876626365945966,scr1992,mustOut,spaceHeat
14FR,d304,0.2930775475598971,scr1992,mustOut,spaceHeat
14FR,d305,0.34502341474397724,scr1992,mustOut,spaceHeat
14FR,d306,0.2648330010220085,scr1992,mustOut,spaceHeat
14FR,d307,0.14211209215488135,scr1992,mustOut,spaceHeat
14FR,d308,0.1332511289805997,scr1992,mustOut,spaceHeat
14FR,d309,0.16046609308731005,scr1992,mustOut,spaceHeat
14FR,d310,0.19324843014184243,scr1992,mustOut,spaceHeat
14FR,d311,0.184768854745315,scr1992,mustOut,spaceHeat
14FR,d312,0.17630154829852715,scr1992,mustOut,spaceHeat
14FR,d313,0.17952053977598556,scr1992,mustOut,spaceHeat
14FR,d314,0.17828347407204406,scr1992,mustOut,spaceHeat
14FR,d315,0.17360330570096924,scr1992,mustOut,spaceHeat
14FR,d316,0.2277827545089046,scr1992,mustOut,spaceHeat
14FR,d317,0.18308835469885346,scr1992,mustOut,spaceHeat
14FR,d318,0.13130769195643208,scr1992,mustOut,spaceHeat
14FR,d319,0.200959340447317,scr1992,mustOut,spaceHeat
14FR,d320,0.2574554117446806,scr1992,mustOut,spaceHeat
14FR,d321,0.26918407841076825,scr1992,mustOut,spaceHeat
14FR,d322,0.23805704087446136,scr1992,mustOut,spaceHeat
14FR,d323,0.14635565182440596,scr1992,mustOut,spaceHeat
14FR,d324,0.14680012209247356,scr1992,mustOut,spaceHeat
14FR,d325,0.14732135979003508,scr1992,mustOut,spaceHeat
14FR,d326,0.21373881561404695,scr1992,mustOut,spaceHeat
14FR,d327,0.23507951642824906,scr1992,mustOut,spaceHeat
14FR,d328,0.2321465770873592,scr1992,mustOut,spaceHeat
14FR,d329,0.14964597736622332,scr1992,mustOut,spaceHeat
14FR,d330,0.14949902002977894,scr1992,mustOut,spaceHeat
14FR,d331,0.1922139098503455,scr1992,mustOut,spaceHeat
14FR,d332,0.17045927378705517,scr1992,mustOut,spaceHeat
14FR,d333,0.21142240394024228,scr1992,mustOut,spaceHeat
14FR,d334,0.223295246019751,scr1992,mustOut,spaceHeat
14FR,d335,0.2173738938757062,scr1992,mustOut,spaceHeat
14FR,d336,0.1652559268104645,scr1992,mustOut,spaceHeat
14FR,d337,0.23070039632392214,scr1992,mustOut,spaceHeat
14FR,d338,0.20383795935729218,scr1992,mustOut,spaceHeat
14FR,d339,0.30834856814374206,scr1992,mustOut,spaceHeat
14FR,d340,0.2810406745585488,scr1992,mustOut,spaceHeat
14FR,d341,0.2631076110259391,scr1992,mustOut,spaceHeat
14FR,d342,0.2880499603772991,scr1992,mustOut,spaceHeat
14FR,d343,0.3404887422071712,scr1992,mustOut,spaceHeat
14FR,d344,0.3712894797320509,scr1992,mustOut,spaceHeat
14FR,d345,0.4148797336205206,scr1992,mustOut,spaceHeat
14FR,d346,0.33926293405854246,scr1992,mustOut,spaceHeat
14FR,d347,0.3047698588840016,scr1992,mustOut,spaceHeat
14FR,d348,0.40155729418674135,scr1992,mustOut,spaceHeat
14FR,d349,0.314888850690247,scr1992,mustOut,spaceHeat
14FR,d350,0.2754400742432362,scr1992,mustOut,spaceHeat
14FR,d351,0.2827861714386231,scr1992,mustOut,spaceHeat
14FR,d352,0.22990881705233787,scr1992,mustOut,spaceHeat
14FR,d353,0.1848485115678763,scr1992,mustOut,spaceHeat
14FR,d354,0.2280940094132077,scr1992,mustOut,spaceHeat
14FR,d355,0.2756905602139257,scr1992,mustOut,spaceHeat
14FR,d356,0.2504799228059876,scr1992,mustOut,spaceHeat
14FR,d357,0.2655161990284389,scr1992,mustOut,spaceHeat
14FR,d358,0.2598917145375817,scr1992,mustOut,spaceHeat
14FR,d359,0.2956098718642919,scr1992,mustOut,spaceHeat
14FR,d360,0.34322170983632244,scr1992,mustOut,spaceHeat
14FR,d361,0.384925876872886,scr1992,mustOut,spaceHeat
14FR,d362,0.4453390891873435,scr1992,mustOut,spaceHeat
14FR,d363,0.39386284951529515,scr1992,mustOut,spaceHeat
14FR,d364,0.4745398418431493,scr1992,mustOut,spaceHeat
14FR,d365,0.5005005290551565,scr1992,mustOut,spaceHeat
15FR,d275,0.10811891817634427,scr1992,mustOut,spaceHeat
15FR,d276,0.15565760470606832,scr1992,mustOut,spaceHeat
15FR,d277,0.19599601217095705,scr1992,mustOut,spaceHeat
15FR,d278,0.18208751909868168,scr1992,mustOut,spaceHeat
15FR,d279,0.20857694533793825,scr1992,mustOut,spaceHeat
15FR,d280,0.17866253207161475,scr1992,mustOut,spaceHeat
15FR,d281,0.14828137242233028,scr1992,mustOut,spaceHeat
15FR,d282,0.11094069081632459,scr1992,mustOut,spaceHeat
15FR,d283,0.1370234943720759,scr1992,mustOut,spaceHeat
15FR,d284,0.15863509760774983,scr1992,mustOut,spaceHeat
15FR,d285,0.1750826762199138,scr1992,mustOut,spaceHeat
15FR,d286,0.17915819226253485,scr1992,mustOut,spaceHeat
15FR,d287,0.15351173176841154,scr1992,mustOut,spaceHeat
15FR,d288,0.19374267273466061,scr1992,mustOut,spaceHeat
15FR,d289,0.2018189126875709,scr1992,mustOut,spaceHeat
15FR,d290,0.24730455803977877,scr1992,mustOut,spaceHeat
15FR,d291,0.30362638255868174,scr1992,mustOut,spaceHeat
15FR,d292,0.27826965753785876,scr1992,mustOut,spaceHeat
15FR,d293,0.20688471591541505,scr1992,mustOut,spaceHeat
15FR,d294,0.2656880238243866,scr1992,mustOut,spaceHeat
15FR,d295,0.3004757000836364,scr1992,mustOut,spaceHeat
15FR,d296,0.24887800786174633,scr1992,mustOut,spaceHeat
15FR,d297,0.20541222023424732,scr1992,mustOut,spaceHeat
15FR,d298,0.13471077540755394,scr1992,mustOut,spaceHeat
15FR,d299,0.18323368877311583,scr1992,mustOut,spaceHeat
15FR,d300,0.1532836527937115,scr1992,mustOut,spaceHeat
15FR,d301,0.16392874249483333,scr1992,mustOut,spaceHeat
15FR,d302,0.21771187345721196,scr1992,mustOut,spaceHeat
15FR,d303,0.22994289023251366,scr1992,mustOut,spaceHeat
15FR,d304,0.26154204790071467,scr1992,mustOut,spaceHeat
15FR,d305,0.3399550652027045,scr1992,mustOut,spaceHeat
15FR,d306,0.293917351511344,scr1992,mustOut,spaceHeat
15FR,d307,0.17942784130402137,scr1992,mustOut,spaceHeat
15FR,d308,0.1512167679424061,scr1992,mustOut,spaceHeat
15FR,d309,0.16763859275851403,scr1992,mustOut,spaceHeat
15FR,d310,0.17801446537048868,scr1992,mustOut,spaceHeat
15FR,d311,0.18977655661066664,scr1992,mustOut,spaceHeat
15FR,d312,0.1966129314795664,scr1992,mustOut,spaceHeat
15FR,d313,0.19425704939957436,scr1992,mustOut,spaceHeat
15FR,d314,0.18218458820657568,scr1992,mustOut,spaceHeat
15FR,d315,0.19633233729433175,scr1992,mustOut,spaceHeat
15FR,d316,0.2530929973057174,scr1992,mustOut,spaceHeat
15FR,d317,0.23216382505213626,scr1992,mustOut,spaceHeat
15FR,d318,0.23136670788219285,scr1992,mustOut,spaceHeat
15FR,d319,0.2024183874873203,scr1992,mustOut,spaceHeat
15FR,d320,0.2632043414373352,scr1992,mustOut,spaceHeat
15FR,d321,0.31601735995530733,scr1992,mustOut,spaceHeat
15FR,d322,0.31031133763724966,scr1992,mustOut,spaceHeat
15FR,d323,0.16291349121642054,scr1992,mustOut,spaceHeat
15FR,d324,0.17166121153686822,scr1992,mustOut,spaceHeat
15FR,d325,0.1541363862780857,scr1992,mustOut,spaceHeat
15FR,d326,0.1870212100091805,scr1992,mustOut,spaceHeat
15FR,d327,0.234333466571113,scr1992,mustOut,spaceHeat
15FR,d328,0.2375718506679433,scr1992,mustOut,spaceHeat
15FR,d329,0.1982303769255566,scr1992,mustOut,spaceHeat
15FR,d330,0.19081890106206892,scr1992,mustOut,spaceHeat
15FR,d331,0.22121525200920353,scr1992,mustOut,spaceHeat
15FR,d332,0.19896545988133885,scr1992,mustOut,spaceHeat
15FR,d333,0.23762579097219683,scr1992,mustOut,spaceHeat
15FR,d334,0.2532845799170975,scr1992,mustOut,spaceHeat
15FR,d335,0.20894647730426255,scr1992,mustOut,spaceHeat
15FR,d336,0.18979854372762997,scr1992,mustOut,spaceHeat
15FR,d337,0.24309525499052342,scr1992,mustOut,spaceHeat
15FR,d338,0.2479953393776242,scr1992,mustOut,spaceHeat
15FR,d339,0.3113415737163309,scr1992,mustOut,spaceHeat
15FR,d340,0.32983324224577043,scr1992,mustOut,spaceHeat
15FR,d341,0.30747165957604305,scr1992,mustOut,spaceHeat
15FR,d342,0.3092510409144989,scr1992,mustOut,spaceHeat
15FR,d343,0.3454693978717506,scr1992,mustOut,spaceHeat
15FR,d344,0.38879185287376233,scr1992,mustOut,spaceHeat
15FR,d345,0.43881172004138674,scr1992,mustOut,spaceHeat
15FR,d346,0.4018274119092558,scr1992,mustOut,spaceHeat
15FR,d347,0.3312836986777315,scr1992,mustOut,spaceHeat
15FR,d348,0.38594213249385084,scr1992,mustOut,spaceHeat
15FR,d349,0.26101501302985525,scr1992,mustOut,spaceHeat
15FR,d350,0.23017716139622313,scr1992,mustOut,spaceHeat
15FR,d351,0.254960986086901,scr1992,mustOut,spaceHeat
15FR,d352,0.23309979461597505,scr1992,mustOut,spaceHeat
15FR,d353,0.19823710802475758,scr1992,mustOut,spaceHeat
15FR,d354,0.20519323019131594,scr1992,mustOut,spaceHeat
15FR,d355,0.23001340271136558,scr1992,mustOut,spaceHeat
15FR,d356,0.25117651234487515,scr1992,mustOut,spaceHeat
15FR,d357,0.2643270094846856,scr1992,mustOut,spaceHeat
15FR,d358,0.25071626163148525,scr1992,mustOut,spaceHeat
15FR,d359,0.29933697148623467,scr1992,mustOut,spaceHeat
15FR,d360,0.32711745297004696,scr1992,mustOut,spaceHeat
15FR,d361,0.38096862418528515,scr1992,mustOut,spaceHeat
15FR,d362,0.4371964479109108,scr1992,mustOut,spaceHeat
15FR,d363,0.4314980826283858,scr1992,mustOut,spaceHeat
15FR,d364,0.4716190084287802,scr1992,mustOut,spaceHeat
15FR,d365,0.4970939997818366,scr1992,mustOut,spaceHeat
16FR,d275,0.0877807425939417,scr1992,mustOut,spaceHeat
16FR,d276,0.1182377137824378,scr1992,mustOut,spaceHeat
16FR,d277,0.15149294737260663,scr1992,mustOut,spaceHeat
16FR,d278,0.1619450674718053,scr1992,mustOut,spaceHeat
16FR,d279,0.13492822215333797,scr1992,mustOut,spaceHeat
16FR,d280,0.13811966726139085,scr1992,mustOut,spaceHeat
16FR,d281,0.12151671135167309,scr1992,mustOut,spaceHeat
16FR,d282,0.07033676306596932,scr1992,mustOut,spaceHeat
16FR,d283,0.08502094394306998,scr1992,mustOut,spaceHeat
16FR,d284,0.1231472846724772,scr1992,mustOut,spaceHeat
16FR,d285,0.14099073525872927,scr1992,mustOut,spaceHeat
16FR,d286,0.11996243949851981,scr1992,mustOut,spaceHeat
16FR,d287,0.1235933684652689,scr1992,mustOut,spaceHeat
16FR,d288,0.1567806237977721,scr1992,mustOut,spaceHeat
16FR,d289,0.1646071461767005,scr1992,mustOut,spaceHeat
16FR,d290,0.18449358255704398,scr1992,mustOut,spaceHeat
16FR,d291,0.2672308263719521,scr1992,mustOut,spaceHeat
16FR,d292,0.2937967601190408,scr1992,mustOut,spaceHeat
16FR,d293,0.19311884641187413,scr1992,mustOut,spaceHeat
16FR,d294,0.1956694958778482,scr1992,mustOut,spaceHeat
16FR,d295,0.27357014339404023,scr1992,mustOut,spaceHeat
16FR,d296,0.26072857812631406,scr1992,mustOut,spaceHeat
16FR,d297,0.20520784956426605,scr1992,mustOut,spaceHeat
16FR,d298,0.13726581683368191,scr1992,mustOut,spaceHeat
16FR,d299,0.14960359617867866,scr1992,mustOut,spaceHeat
16FR,d300,0.16461672365478083,scr1992,mustOut,spaceHeat
16FR,d301,0.14479265260836627,scr1992,mustOut,spaceHeat
16FR,d302,0.15389625534600043,scr1992,mustOut,spaceHeat
16FR,d303,0.18519571464560028,scr1992,mustOut,spaceHeat
16FR,d304,0.16972874161538523,scr1992,mustOut,spaceHeat
16FR,d305,0.1955225808288749,scr1992,mustOut,spaceHeat
16FR,d306,0.19218439391090003,scr1992,mustOut,spaceHeat
16FR,d307,0.17480633699313067,scr1992,mustOut,spaceHeat
16FR,d308,0.14898753847133236,scr1992,mustOut,spaceHeat
16FR,d309,0.15556384825482966,scr1992,mustOut,spaceHeat
16FR,d310,0.16195564471993232,scr1992,mustOut,spaceHeat
16FR,d311,0.17676479387262714,scr1992,mustOut,spaceHeat
16FR,d312,0.18683038431401325,scr1992,mustOut,spaceHeat
16FR,d313,0.17828557311714863,scr1992,mustOut,spaceHeat
16FR,d314,0.17051133628796536,scr1992,mustOut,spaceHeat
16FR,d315,0.186082094938861,scr1992,mustOut,spaceHeat
16FR,d316,0.22481780873111754,scr1992,mustOut,spaceHeat
16FR,d317,0.29984993833263457,scr1992,mustOut,spaceHeat
16FR,d318,0.3201893263956102,scr1992,mustOut,spaceHeat
16FR,d319,0.1850202183384352,scr1992,mustOut,spaceHeat
16FR,d320,0.2079119392662606,scr1992,mustOut,spaceHeat
16FR,d321,0.3069435342267041,scr1992,mustOut,spaceHeat
16FR,d322,0.334750136625979,scr1992,mustOut,spaceHeat
16FR,d323,0.2162839504245361,scr1992,mustOut,spaceHeat
16FR,d324,0.19464481744559517,scr1992,mustOut,spaceHeat
16FR,d325,0.16922981611026966,scr1992,mustOut,spaceHeat
16FR,d326,0.15962862937031677,scr1992,mustOut,spaceHeat
16FR,d327,0.22223704645293893,scr1992,mustOut,spaceHeat
16FR,d328,0.23722899856166466,scr1992,mustOut,spaceHeat
16FR,d329,0.20926021645600934,scr1992,mustOut,spaceHeat
16FR,d330,0.19954036663853927,scr1992,mustOut,spaceHeat
16FR,d331,0.22578449538668854,scr1992,mustOut,spaceHeat
16FR,d332,0.23124258691032132,scr1992,mustOut,spaceHeat
16FR,d333,0.25066632829677304,scr1992,mustOut,spaceHeat
16FR,d334,0.25471442740889716,scr1992,mustOut,spaceHeat
16FR,d335,0.19802281251179996,scr1992,mustOut,spaceHeat
16FR,d336,0.17767266686776317,scr1992,mustOut,spaceHeat
16FR,d337,0.20251960874952615,scr1992,mustOut,spaceHeat
16FR,d338,0.24157305865205592,scr1992,mustOut,spaceHeat
16FR,d339,0.2531304062870331,scr1992,mustOut,spaceHeat
16FR,d340,0.3343147740421935,scr1992,mustOut,spaceHeat
16FR,d341,0.3240791240230954,scr1992,mustOut,spaceHeat
16FR,d342,0.3089324216214105,scr1992,mustOut,spaceHeat
16FR,d343,0.3113478405485112,scr1992,mustOut,spaceHeat
16FR,d344,0.3520147338988136,scr1992,mustOut,spaceHeat
16FR,d345,0.37940724346131804,scr1992,mustOut,spaceHeat
16FR,d346,0.33913954375924754,scr1992,mustOut,spaceHeat
16FR,d347,0.3238943383044239,scr1992,mustOut,spaceHeat
16FR,d348,0.3409463741358789,scr1992,mustOut,spaceHeat
16FR,d349,0.2676745930066451,scr1992,mustOut,spaceHeat
16FR,d350,0.2257785321825114,scr1992,mustOut,spaceHeat
16FR,d351,0.2582105841229902,scr1992,mustOut,spaceHeat
16FR,d352,0.3200100067744015,scr1992,mustOut,spaceHeat
16FR,d353,0.27782305332250523,scr1992,mustOut,spaceHeat
16FR,d354,0.2814630173370809,scr1992,mustOut,spaceHeat
16FR,d355,0.2839605525595768,scr1992,mustOut,spaceHeat
16FR,d356,0.2940024770762233,scr1992,mustOut,spaceHeat
16FR,d357,0.2793808921830292,scr1992,mustOut,spaceHeat
16FR,d358,0.26076603347397037,scr1992,mustOut,spaceHeat
16FR,d359,0.30358442261440666,scr1992,mustOut,spaceHeat
16FR,d360,0.33867455722065604,scr1992,mustOut,spaceHeat
16FR,d361,0.418450236634198,scr1992,mustOut,spaceHeat
