region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d326,7.499354419083506,scr1992,dem,electricity
fi,d327,8.38932865531134,scr1992,dem,electricity
fi,d328,8.408906171464105,scr1992,dem,electricity
fi,d329,8.439400968139944,scr1992,dem,electricity
fi,d330,8.483019399445995,scr1992,dem,electricity
fi,d331,8.46538655194795,scr1992,dem,electricity
fi,d332,7.846351705770734,scr1992,dem,electricity
fi,d333,7.62980578020137,scr1992,dem,electricity
fi,d334,8.511868484360031,scr1992,dem,electricity
fi,d335,8.581446464332613,scr1992,dem,electricity
fi,d336,8.614438440046586,scr1992,dem,electricity
fi,d337,8.65603276096688,scr1992,dem,electricity
fi,d338,8.62051638279379,scr1992,dem,electricity
fi,d339,7.969104068330118,scr1992,dem,electricity
fi,d340,7.755603845651824,scr1992,dem,electricity
fi,d341,8.58809174452337,scr1992,dem,electricity
fi,d342,8.723287371943151,scr1992,dem,electricity
fi,d343,8.747493813580702,scr1992,dem,electricity
fi,d344,8.775128044648321,scr1992,dem,electricity
fi,d345,8.710749290389122,scr1992,dem,electricity
fi,d346,8.061973220727868,scr1992,dem,electricity
fi,d347,7.868411322199312,scr1992,dem,electricity
fi,d348,8.577457760478188,scr1992,dem,electricity
fi,d349,8.757901006215038,scr1992,dem,electricity
fi,d350,8.765920011999127,scr1992,dem,electricity
fi,d351,8.77898677839622,scr1992,dem,electricity
fi,d352,8.61416813454987,scr1992,dem,electricity
fi,d353,8.01298989551467,scr1992,dem,electricity
fi,d354,7.845885417422252,scr1992,dem,electricity
fi,d355,8.418300420181938,scr1992,dem,electricity
fi,d356,8.573737106840914,scr1992,dem,electricity
fi,d357,8.567142615224506,scr1992,dem,electricity
fi,d358,8.567967561905027,scr1992,dem,electricity
fi,d359,8.573632404843195,scr1992,dem,electricity
fi,d360,7.665663445589476,scr1992,dem,electricity
fi,d361,7.234243335492818,scr1992,dem,electricity
fi,d362,7.341435391762854,scr1992,dem,electricity
fi,d363,8.050787230704064,scr1992,dem,electricity
fi,d364,8.061434400416791,scr1992,dem,electricity
fi,d365,8.074816760835281,scr1992,dem,electricity
fr,d275,45.136080040267814,scr1992,dem,electricity
fr_co,d275,45.136080040267814,scr1992,dem,electricity
fr,d276,39.624016522456444,scr1992,dem,electricity
fr_co,d276,39.624016522456444,scr1992,dem,electricity
fr,d277,36.82284937426238,scr1992,dem,electricity
fr_co,d277,36.82284937426238,scr1992,dem,electricity
fr,d278,44.51401009461023,scr1992,dem,electricity
fr_co,d278,44.51401009461023,scr1992,dem,electricity
fr,d279,46.10913805142217,scr1992,dem,electricity
fr_co,d279,46.10913805142217,scr1992,dem,electricity
fr,d280,46.45212100003528,scr1992,dem,electricity
fr_co,d280,46.45212100003528,scr1992,dem,electricity
fr,d281,46.5793662390824,scr1992,dem,electricity
fr_co,d281,46.5793662390824,scr1992,dem,electricity
fr,d282,46.0641470542395,scr1992,dem,electricity
fr_co,d282,46.0641470542395,scr1992,dem,electricity
fr,d283,40.27073359313504,scr1992,dem,electricity
fr_co,d283,40.27073359313504,scr1992,dem,electricity
fr,d284,37.512275121599664,scr1992,dem,electricity
fr_co,d284,37.512275121599664,scr1992,dem,electricity
fr,d285,45.487502732928895,scr1992,dem,electricity
fr_co,d285,45.487502732928895,scr1992,dem,electricity
fr,d286,47.03411774212458,scr1992,dem,electricity
fr_co,d286,47.03411774212458,scr1992,dem,electricity
fr,d287,47.278152695543845,scr1992,dem,electricity
fr_co,d287,47.278152695543845,scr1992,dem,electricity
fr,d288,47.37307416882117,scr1992,dem,electricity
fr_co,d288,47.37307416882117,scr1992,dem,electricity
fr,d289,46.816642873762156,scr1992,dem,electricity
fr_co,d289,46.816642873762156,scr1992,dem,electricity
fr,d290,40.9047038184066,scr1992,dem,electricity
fr_co,d290,40.9047038184066,scr1992,dem,electricity
fr,d291,38.12895136947484,scr1992,dem,electricity
fr_co,d291,38.12895136947484,scr1992,dem,electricity
fr,d292,46.01821549460356,scr1992,dem,electricity
fr_co,d292,46.01821549460356,scr1992,dem,electricity
fr,d293,47.574492895326436,scr1992,dem,electricity
fr_co,d293,47.574492895326436,scr1992,dem,electricity
fr,d294,47.829163518086176,scr1992,dem,electricity
fr_co,d294,47.829163518086176,scr1992,dem,electricity
fr,d295,47.89284833302918,scr1992,dem,electricity
fr_co,d295,47.89284833302918,scr1992,dem,electricity
fr,d296,47.18294931712439,scr1992,dem,electricity
fr_co,d296,47.18294931712439,scr1992,dem,electricity
fr,d297,41.55755963349328,scr1992,dem,electricity
fr_co,d297,41.55755963349328,scr1992,dem,electricity
fr,d298,38.825337109990414,scr1992,dem,electricity
fr_co,d298,38.825337109990414,scr1992,dem,electricity
fr,d299,46.34773589068252,scr1992,dem,electricity
fr_co,d299,46.34773589068252,scr1992,dem,electricity
fr,d300,47.8454198587533,scr1992,dem,electricity
fr_co,d300,47.8454198587533,scr1992,dem,electricity
fr,d301,48.00085018278413,scr1992,dem,electricity
fr_co,d301,48.00085018278413,scr1992,dem,electricity
fr,d302,48.05738353206422,scr1992,dem,electricity
fr_co,d302,48.05738353206422,scr1992,dem,electricity
fr,d303,47.54028442985668,scr1992,dem,electricity
fr_co,d303,47.54028442985668,scr1992,dem,electricity
fr,d304,42.323704837787176,scr1992,dem,electricity
fr_co,d304,42.323704837787176,scr1992,dem,electricity
fr,d305,39.36804593302644,scr1992,dem,electricity
fr_co,d305,39.36804593302644,scr1992,dem,electricity
fr,d306,44.08614652465932,scr1992,dem,electricity
fr_co,d306,44.08614652465932,scr1992,dem,electricity
fr,d307,40.32600210087086,scr1992,dem,electricity
fr_co,d307,40.32600210087086,scr1992,dem,electricity
fr,d308,47.92478027289,scr1992,dem,electricity
fr_co,d308,47.92478027289,scr1992,dem,electricity
fr,d309,49.22336241515625,scr1992,dem,electricity
fr_co,d309,49.22336241515625,scr1992,dem,electricity
fr,d310,48.758250397289096,scr1992,dem,electricity
fr_co,d310,48.758250397289096,scr1992,dem,electricity
fr,d311,43.03492891663753,scr1992,dem,electricity
fr_co,d311,43.03492891663753,scr1992,dem,electricity
fr,d312,40.27450612991847,scr1992,dem,electricity
fr_co,d312,40.27450612991847,scr1992,dem,electricity
fr,d313,48.443767742684464,scr1992,dem,electricity
fr_co,d313,48.443767742684464,scr1992,dem,electricity
fr,d314,50.18947785388957,scr1992,dem,electricity
fr_co,d314,50.18947785388957,scr1992,dem,electricity
fr,d315,50.570634531518664,scr1992,dem,electricity
fr_co,d315,50.570634531518664,scr1992,dem,electricity
fr,d316,50.55451430118339,scr1992,dem,electricity
fr_co,d316,50.55451430118339,scr1992,dem,electricity
fr,d317,43.82062285822565,scr1992,dem,electricity
fr_co,d317,43.82062285822565,scr1992,dem,electricity
fr,d318,42.60978940169876,scr1992,dem,electricity
fr_co,d318,42.60978940169876,scr1992,dem,electricity
fr,d319,41.05235803861857,scr1992,dem,electricity
fr_co,d319,41.05235803861857,scr1992,dem,electricity
fr,d320,49.357338120627475,scr1992,dem,electricity
fr_co,d320,49.357338120627475,scr1992,dem,electricity
fr,d321,50.664664285418844,scr1992,dem,electricity
fr_co,d321,50.664664285418844,scr1992,dem,electricity
fr,d322,50.8062180736813,scr1992,dem,electricity
fr_co,d322,50.8062180736813,scr1992,dem,electricity
fr,d323,50.820290312845565,scr1992,dem,electricity
fr_co,d323,50.820290312845565,scr1992,dem,electricity
fr,d324,50.21825465909654,scr1992,dem,electricity
fr_co,d324,50.21825465909654,scr1992,dem,electricity
fr,d325,44.18774003996833,scr1992,dem,electricity
fr_co,d325,44.18774003996833,scr1992,dem,electricity
fr,d326,41.427145207746136,scr1992,dem,electricity
fr_co,d326,41.427145207746136,scr1992,dem,electricity
fr,d327,49.209545995674695,scr1992,dem,electricity
fr_co,d327,49.209545995674695,scr1992,dem,electricity
fr,d328,50.603154232524815,scr1992,dem,electricity
fr_co,d328,50.603154232524815,scr1992,dem,electricity
fr,d329,50.79667310082655,scr1992,dem,electricity
fr_co,d329,50.79667310082655,scr1992,dem,electricity
fr,d330,50.82542683980944,scr1992,dem,electricity
fr_co,d330,50.82542683980944,scr1992,dem,electricity
fr,d331,50.27207525868814,scr1992,dem,electricity
fr_co,d331,50.27207525868814,scr1992,dem,electricity
fr,d332,44.49096093921458,scr1992,dem,electricity
fr_co,d332,44.49096093921458,scr1992,dem,electricity
fr,d333,41.677368406133496,scr1992,dem,electricity
fr_co,d333,41.677368406133496,scr1992,dem,electricity
fr,d334,49.626416852430516,scr1992,dem,electricity
fr_co,d334,49.626416852430516,scr1992,dem,electricity
fr,d335,51.27619539197915,scr1992,dem,electricity
fr_co,d335,51.27619539197915,scr1992,dem,electricity
fr,d336,51.61851228981724,scr1992,dem,electricity
fr_co,d336,51.61851228981724,scr1992,dem,electricity
fr,d337,51.744912389406174,scr1992,dem,electricity
fr_co,d337,51.744912389406174,scr1992,dem,electricity
fr,d338,51.24737646345406,scr1992,dem,electricity
fr_co,d338,51.24737646345406,scr1992,dem,electricity
fr,d339,45.184907761384146,scr1992,dem,electricity
fr_co,d339,45.184907761384146,scr1992,dem,electricity
fr,d340,42.516282334079364,scr1992,dem,electricity
fr_co,d340,42.516282334079364,scr1992,dem,electricity
fr,d341,50.65643708056697,scr1992,dem,electricity
fr_co,d341,50.65643708056697,scr1992,dem,electricity
fr,d342,52.18380275655412,scr1992,dem,electricity
fr_co,d342,52.18380275655412,scr1992,dem,electricity
fr,d343,52.518666250120624,scr1992,dem,electricity
fr_co,d343,52.518666250120624,scr1992,dem,electricity
fr,d344,52.6154197114714,scr1992,dem,electricity
fr_co,d344,52.6154197114714,scr1992,dem,electricity
fr,d345,51.87853659637065,scr1992,dem,electricity
fr_co,d345,51.87853659637065,scr1992,dem,electricity
fr,d346,45.92465260109205,scr1992,dem,electricity
fr_co,d346,45.92465260109205,scr1992,dem,electricity
fr,d347,43.12768457928661,scr1992,dem,electricity
fr_co,d347,43.12768457928661,scr1992,dem,electricity
fr,d348,50.83586547795742,scr1992,dem,electricity
fr_co,d348,50.83586547795742,scr1992,dem,electricity
fr,d349,52.38465986014924,scr1992,dem,electricity
fr_co,d349,52.38465986014924,scr1992,dem,electricity
fr,d350,52.49393505297302,scr1992,dem,electricity
fr_co,d350,52.49393505297302,scr1992,dem,electricity
fr,d351,52.476547036970906,scr1992,dem,electricity
fr_co,d351,52.476547036970906,scr1992,dem,electricity
fr,d352,50.50289936961135,scr1992,dem,electricity
fr_co,d352,50.50289936961135,scr1992,dem,electricity
fr,d353,45.425960606750756,scr1992,dem,electricity
fr_co,d353,45.425960606750756,scr1992,dem,electricity
fr,d354,42.77258094743058,scr1992,dem,electricity
fr_co,d354,42.77258094743058,scr1992,dem,electricity
fr,d355,49.24885061448733,scr1992,dem,electricity
fr_co,d355,49.24885061448733,scr1992,dem,electricity
fr,d356,50.56257093806235,scr1992,dem,electricity
fr_co,d356,50.56257093806235,scr1992,dem,electricity
fr,d357,50.53959854521267,scr1992,dem,electricity
fr_co,d357,50.53959854521267,scr1992,dem,electricity
fr,d358,50.43481417961135,scr1992,dem,electricity
fr_co,d358,50.43481417961135,scr1992,dem,electricity
fr,d359,49.54248910813419,scr1992,dem,electricity
fr_co,d359,49.54248910813419,scr1992,dem,electricity
fr,d360,41.871541201466826,scr1992,dem,electricity
fr_co,d360,41.871541201466826,scr1992,dem,electricity
fr,d361,38.55404262855615,scr1992,dem,electricity
fr_co,d361,38.55404262855615,scr1992,dem,electricity
fr,d362,43.67062397870264,scr1992,dem,electricity
fr_co,d362,43.67062397870264,scr1992,dem,electricity
fr,d363,46.14649633871741,scr1992,dem,electricity
fr_co,d363,46.14649633871741,scr1992,dem,electricity
fr,d364,46.222884916306526,scr1992,dem,electricity
fr_co,d364,46.222884916306526,scr1992,dem,electricity
fr,d365,46.14008256803288,scr1992,dem,electricity
fr_co,d365,46.14008256803288,scr1992,dem,electricity
it_sar,d275,32.880747611076394,scr1992,dem,electricity
it_n,d275,32.880747611076394,scr1992,dem,electricity
it_cs,d275,32.880747611076394,scr1992,dem,electricity
it_s,d275,32.880747611076394,scr1992,dem,electricity
it_cn,d275,32.880747611076394,scr1992,dem,electricity
it_sic,d275,32.880747611076394,scr1992,dem,electricity
it_sar,d276,27.74317850734701,scr1992,dem,electricity
it_n,d276,27.74317850734701,scr1992,dem,electricity
it_cs,d276,27.74317850734701,scr1992,dem,electricity
it_s,d276,27.74317850734701,scr1992,dem,electricity
it_cn,d276,27.74317850734701,scr1992,dem,electricity
it_sic,d276,27.74317850734701,scr1992,dem,electricity
it_sar,d277,23.808946940755362,scr1992,dem,electricity
it_n,d277,23.808946940755362,scr1992,dem,electricity
it_cs,d277,23.808946940755362,scr1992,dem,electricity
it_s,d277,23.808946940755362,scr1992,dem,electricity
it_cn,d277,23.808946940755362,scr1992,dem,electricity
it_sic,d277,23.808946940755362,scr1992,dem,electricity
it_sar,d278,31.247713626307362,scr1992,dem,electricity
it_n,d278,31.247713626307362,scr1992,dem,electricity
it_cs,d278,31.247713626307362,scr1992,dem,electricity
it_s,d278,31.247713626307362,scr1992,dem,electricity
it_cn,d278,31.247713626307362,scr1992,dem,electricity
it_sic,d278,31.247713626307362,scr1992,dem,electricity
it_sar,d279,32.9999902920512,scr1992,dem,electricity
it_n,d279,32.9999902920512,scr1992,dem,electricity
it_cs,d279,32.9999902920512,scr1992,dem,electricity
it_s,d279,32.9999902920512,scr1992,dem,electricity
it_cn,d279,32.9999902920512,scr1992,dem,electricity
it_sic,d279,32.9999902920512,scr1992,dem,electricity
it_sar,d280,33.228471763358,scr1992,dem,electricity
it_n,d280,33.228471763358,scr1992,dem,electricity
it_cs,d280,33.228471763358,scr1992,dem,electricity
it_s,d280,33.228471763358,scr1992,dem,electricity
it_cn,d280,33.228471763358,scr1992,dem,electricity
it_sic,d280,33.228471763358,scr1992,dem,electricity
it_sar,d281,33.16876358065617,scr1992,dem,electricity
it_n,d281,33.16876358065617,scr1992,dem,electricity
it_cs,d281,33.16876358065617,scr1992,dem,electricity
it_s,d281,33.16876358065617,scr1992,dem,electricity
it_cn,d281,33.16876358065617,scr1992,dem,electricity
it_sic,d281,33.16876358065617,scr1992,dem,electricity
it_sar,d282,32.93405050648084,scr1992,dem,electricity
it_n,d282,32.93405050648084,scr1992,dem,electricity
it_cs,d282,32.93405050648084,scr1992,dem,electricity
it_s,d282,32.93405050648084,scr1992,dem,electricity
it_cn,d282,32.93405050648084,scr1992,dem,electricity
it_sic,d282,32.93405050648084,scr1992,dem,electricity
it_sar,d283,27.663795395819665,scr1992,dem,electricity
it_n,d283,27.663795395819665,scr1992,dem,electricity
it_cs,d283,27.663795395819665,scr1992,dem,electricity
it_s,d283,27.663795395819665,scr1992,dem,electricity
it_cn,d283,27.663795395819665,scr1992,dem,electricity
it_sic,d283,27.663795395819665,scr1992,dem,electricity
it_sar,d284,23.744593077963675,scr1992,dem,electricity
it_n,d284,23.744593077963675,scr1992,dem,electricity
it_cs,d284,23.744593077963675,scr1992,dem,electricity
it_s,d284,23.744593077963675,scr1992,dem,electricity
it_cn,d284,23.744593077963675,scr1992,dem,electricity
it_sic,d284,23.744593077963675,scr1992,dem,electricity
it_sar,d285,31.25836891713075,scr1992,dem,electricity
it_n,d285,31.25836891713075,scr1992,dem,electricity
it_cs,d285,31.25836891713075,scr1992,dem,electricity
it_s,d285,31.25836891713075,scr1992,dem,electricity
it_cn,d285,31.25836891713075,scr1992,dem,electricity
it_sic,d285,31.25836891713075,scr1992,dem,electricity
it_sar,d286,32.97826894326226,scr1992,dem,electricity
it_n,d286,32.97826894326226,scr1992,dem,electricity
it_cs,d286,32.97826894326226,scr1992,dem,electricity
it_s,d286,32.97826894326226,scr1992,dem,electricity
it_cn,d286,32.97826894326226,scr1992,dem,electricity
it_sic,d286,32.97826894326226,scr1992,dem,electricity
it_sar,d287,33.09835201758552,scr1992,dem,electricity
it_n,d287,33.09835201758552,scr1992,dem,electricity
it_cs,d287,33.09835201758552,scr1992,dem,electricity
it_s,d287,33.09835201758552,scr1992,dem,electricity
it_cn,d287,33.09835201758552,scr1992,dem,electricity
it_sic,d287,33.09835201758552,scr1992,dem,electricity
it_sar,d288,33.039224176838125,scr1992,dem,electricity
it_n,d288,33.039224176838125,scr1992,dem,electricity
it_cs,d288,33.039224176838125,scr1992,dem,electricity
it_s,d288,33.039224176838125,scr1992,dem,electricity
it_cn,d288,33.039224176838125,scr1992,dem,electricity
it_sic,d288,33.039224176838125,scr1992,dem,electricity
it_sar,d289,32.77364247712204,scr1992,dem,electricity
it_n,d289,32.77364247712204,scr1992,dem,electricity
it_cs,d289,32.77364247712204,scr1992,dem,electricity
it_s,d289,32.77364247712204,scr1992,dem,electricity
it_cn,d289,32.77364247712204,scr1992,dem,electricity
it_sic,d289,32.77364247712204,scr1992,dem,electricity
it_sar,d290,27.636907420708393,scr1992,dem,electricity
it_n,d290,27.636907420708393,scr1992,dem,electricity
it_cs,d290,27.636907420708393,scr1992,dem,electricity
it_s,d290,27.636907420708393,scr1992,dem,electricity
it_cn,d290,27.636907420708393,scr1992,dem,electricity
it_sic,d290,27.636907420708393,scr1992,dem,electricity
it_sar,d291,23.714213074196095,scr1992,dem,electricity
it_n,d291,23.714213074196095,scr1992,dem,electricity
it_cs,d291,23.714213074196095,scr1992,dem,electricity
it_s,d291,23.714213074196095,scr1992,dem,electricity
it_cn,d291,23.714213074196095,scr1992,dem,electricity
it_sic,d291,23.714213074196095,scr1992,dem,electricity
it_sar,d292,31.280155470096858,scr1992,dem,electricity
it_n,d292,31.280155470096858,scr1992,dem,electricity
it_cs,d292,31.280155470096858,scr1992,dem,electricity
it_s,d292,31.280155470096858,scr1992,dem,electricity
it_cn,d292,31.280155470096858,scr1992,dem,electricity
it_sic,d292,31.280155470096858,scr1992,dem,electricity
it_sar,d293,32.9165468561939,scr1992,dem,electricity
it_n,d293,32.9165468561939,scr1992,dem,electricity
it_cs,d293,32.9165468561939,scr1992,dem,electricity
it_s,d293,32.9165468561939,scr1992,dem,electricity
it_cn,d293,32.9165468561939,scr1992,dem,electricity
it_sic,d293,32.9165468561939,scr1992,dem,electricity
it_sar,d294,33.13880611410062,scr1992,dem,electricity
it_n,d294,33.13880611410062,scr1992,dem,electricity
it_cs,d294,33.13880611410062,scr1992,dem,electricity
it_s,d294,33.13880611410062,scr1992,dem,electricity
it_cn,d294,33.13880611410062,scr1992,dem,electricity
it_sic,d294,33.13880611410062,scr1992,dem,electricity
it_sar,d295,33.1195542391118,scr1992,dem,electricity
it_n,d295,33.1195542391118,scr1992,dem,electricity
it_cs,d295,33.1195542391118,scr1992,dem,electricity
it_s,d295,33.1195542391118,scr1992,dem,electricity
it_cn,d295,33.1195542391118,scr1992,dem,electricity
it_sic,d295,33.1195542391118,scr1992,dem,electricity
it_sar,d296,32.74343917081176,scr1992,dem,electricity
it_n,d296,32.74343917081176,scr1992,dem,electricity
it_cs,d296,32.74343917081176,scr1992,dem,electricity
it_s,d296,32.74343917081176,scr1992,dem,electricity
it_cn,d296,32.74343917081176,scr1992,dem,electricity
it_sic,d296,32.74343917081176,scr1992,dem,electricity
it_sar,d297,27.653381085394987,scr1992,dem,electricity
it_n,d297,27.653381085394987,scr1992,dem,electricity
it_cs,d297,27.653381085394987,scr1992,dem,electricity
it_s,d297,27.653381085394987,scr1992,dem,electricity
it_cn,d297,27.653381085394987,scr1992,dem,electricity
it_sic,d297,27.653381085394987,scr1992,dem,electricity
it_sar,d298,23.82817924166464,scr1992,dem,electricity
it_n,d298,23.82817924166464,scr1992,dem,electricity
it_cs,d298,23.82817924166464,scr1992,dem,electricity
it_s,d298,23.82817924166464,scr1992,dem,electricity
it_cn,d298,23.82817924166464,scr1992,dem,electricity
it_sic,d298,23.82817924166464,scr1992,dem,electricity
it_sar,d299,31.397047116677317,scr1992,dem,electricity
it_n,d299,31.397047116677317,scr1992,dem,electricity
it_cs,d299,31.397047116677317,scr1992,dem,electricity
it_s,d299,31.397047116677317,scr1992,dem,electricity
it_cn,d299,31.397047116677317,scr1992,dem,electricity
it_sic,d299,31.397047116677317,scr1992,dem,electricity
it_sar,d300,33.111765932937196,scr1992,dem,electricity
it_n,d300,33.111765932937196,scr1992,dem,electricity
it_cs,d300,33.111765932937196,scr1992,dem,electricity
it_s,d300,33.111765932937196,scr1992,dem,electricity
it_cn,d300,33.111765932937196,scr1992,dem,electricity
it_sic,d300,33.111765932937196,scr1992,dem,electricity
it_sar,d301,33.34028908717514,scr1992,dem,electricity
it_n,d301,33.34028908717514,scr1992,dem,electricity
it_cs,d301,33.34028908717514,scr1992,dem,electricity
it_s,d301,33.34028908717514,scr1992,dem,electricity
it_cn,d301,33.34028908717514,scr1992,dem,electricity
it_sic,d301,33.34028908717514,scr1992,dem,electricity
it_sar,d302,33.30281114097201,scr1992,dem,electricity
it_n,d302,33.30281114097201,scr1992,dem,electricity
it_cs,d302,33.30281114097201,scr1992,dem,electricity
it_s,d302,33.30281114097201,scr1992,dem,electricity
it_cn,d302,33.30281114097201,scr1992,dem,electricity
it_sic,d302,33.30281114097201,scr1992,dem,electricity
it_sar,d303,32.74778396118284,scr1992,dem,electricity
it_n,d303,32.74778396118284,scr1992,dem,electricity
it_cs,d303,32.74778396118284,scr1992,dem,electricity
it_s,d303,32.74778396118284,scr1992,dem,electricity
it_cn,d303,32.74778396118284,scr1992,dem,electricity
it_sic,d303,32.74778396118284,scr1992,dem,electricity
it_sar,d304,27.73135464409653,scr1992,dem,electricity
it_n,d304,27.73135464409653,scr1992,dem,electricity
it_cs,d304,27.73135464409653,scr1992,dem,electricity
it_s,d304,27.73135464409653,scr1992,dem,electricity
it_cn,d304,27.73135464409653,scr1992,dem,electricity
it_sic,d304,27.73135464409653,scr1992,dem,electricity
it_sar,d305,23.95863448602422,scr1992,dem,electricity
it_n,d305,23.95863448602422,scr1992,dem,electricity
it_cs,d305,23.95863448602422,scr1992,dem,electricity
it_s,d305,23.95863448602422,scr1992,dem,electricity
it_cn,d305,23.95863448602422,scr1992,dem,electricity
it_sic,d305,23.95863448602422,scr1992,dem,electricity
it_sar,d306,27.62301703449516,scr1992,dem,electricity
it_n,d306,27.62301703449516,scr1992,dem,electricity
it_cs,d306,27.62301703449516,scr1992,dem,electricity
it_s,d306,27.62301703449516,scr1992,dem,electricity
it_cn,d306,27.62301703449516,scr1992,dem,electricity
it_sic,d306,27.62301703449516,scr1992,dem,electricity
it_sar,d307,23.887190542096615,scr1992,dem,electricity
it_n,d307,23.887190542096615,scr1992,dem,electricity
it_cs,d307,23.887190542096615,scr1992,dem,electricity
it_s,d307,23.887190542096615,scr1992,dem,electricity
it_cn,d307,23.887190542096615,scr1992,dem,electricity
it_sic,d307,23.887190542096615,scr1992,dem,electricity
it_sar,d308,31.83742610126284,scr1992,dem,electricity
it_n,d308,31.83742610126284,scr1992,dem,electricity
it_cs,d308,31.83742610126284,scr1992,dem,electricity
it_s,d308,31.83742610126284,scr1992,dem,electricity
it_cn,d308,31.83742610126284,scr1992,dem,electricity
it_sic,d308,31.83742610126284,scr1992,dem,electricity
it_sar,d309,33.48935978502515,scr1992,dem,electricity
it_n,d309,33.48935978502515,scr1992,dem,electricity
it_cs,d309,33.48935978502515,scr1992,dem,electricity
it_s,d309,33.48935978502515,scr1992,dem,electricity
it_cn,d309,33.48935978502515,scr1992,dem,electricity
it_sic,d309,33.48935978502515,scr1992,dem,electricity
it_sar,d310,32.89103863616753,scr1992,dem,electricity
it_n,d310,32.89103863616753,scr1992,dem,electricity
it_cs,d310,32.89103863616753,scr1992,dem,electricity
it_s,d310,32.89103863616753,scr1992,dem,electricity
it_cn,d310,32.89103863616753,scr1992,dem,electricity
it_sic,d310,32.89103863616753,scr1992,dem,electricity
it_sar,d311,27.94023009549349,scr1992,dem,electricity
it_n,d311,27.94023009549349,scr1992,dem,electricity
it_cs,d311,27.94023009549349,scr1992,dem,electricity
it_s,d311,27.94023009549349,scr1992,dem,electricity
it_cn,d311,27.94023009549349,scr1992,dem,electricity
it_sic,d311,27.94023009549349,scr1992,dem,electricity
it_sar,d312,24.23506015731688,scr1992,dem,electricity
it_n,d312,24.23506015731688,scr1992,dem,electricity
it_cs,d312,24.23506015731688,scr1992,dem,electricity
it_s,d312,24.23506015731688,scr1992,dem,electricity
it_cn,d312,24.23506015731688,scr1992,dem,electricity
it_sic,d312,24.23506015731688,scr1992,dem,electricity
it_sar,d313,31.879212451317873,scr1992,dem,electricity
it_n,d313,31.879212451317873,scr1992,dem,electricity
it_cs,d313,31.879212451317873,scr1992,dem,electricity
it_s,d313,31.879212451317873,scr1992,dem,electricity
it_cn,d313,31.879212451317873,scr1992,dem,electricity
it_sic,d313,31.879212451317873,scr1992,dem,electricity
it_sar,d314,33.530242392881505,scr1992,dem,electricity
it_n,d314,33.530242392881505,scr1992,dem,electricity
it_cs,d314,33.530242392881505,scr1992,dem,electricity
it_s,d314,33.530242392881505,scr1992,dem,electricity
it_cn,d314,33.530242392881505,scr1992,dem,electricity
it_sic,d314,33.530242392881505,scr1992,dem,electricity
it_sar,d315,33.77136588399372,scr1992,dem,electricity
it_n,d315,33.77136588399372,scr1992,dem,electricity
it_cs,d315,33.77136588399372,scr1992,dem,electricity
it_s,d315,33.77136588399372,scr1992,dem,electricity
it_cn,d315,33.77136588399372,scr1992,dem,electricity
it_sic,d315,33.77136588399372,scr1992,dem,electricity
it_sar,d316,33.77582174050954,scr1992,dem,electricity
it_n,d316,33.77582174050954,scr1992,dem,electricity
it_cs,d316,33.77582174050954,scr1992,dem,electricity
it_s,d316,33.77582174050954,scr1992,dem,electricity
it_cn,d316,33.77582174050954,scr1992,dem,electricity
it_sic,d316,33.77582174050954,scr1992,dem,electricity
it_sar,d317,33.24829848609308,scr1992,dem,electricity
it_n,d317,33.24829848609308,scr1992,dem,electricity
it_cs,d317,33.24829848609308,scr1992,dem,electricity
it_s,d317,33.24829848609308,scr1992,dem,electricity
it_cn,d317,33.24829848609308,scr1992,dem,electricity
it_sic,d317,33.24829848609308,scr1992,dem,electricity
it_sar,d318,28.281279032325738,scr1992,dem,electricity
it_n,d318,28.281279032325738,scr1992,dem,electricity
it_cs,d318,28.281279032325738,scr1992,dem,electricity
it_s,d318,28.281279032325738,scr1992,dem,electricity
it_cn,d318,28.281279032325738,scr1992,dem,electricity
it_sic,d318,28.281279032325738,scr1992,dem,electricity
it_sar,d319,24.491891720092287,scr1992,dem,electricity
it_n,d319,24.491891720092287,scr1992,dem,electricity
it_cs,d319,24.491891720092287,scr1992,dem,electricity
it_s,d319,24.491891720092287,scr1992,dem,electricity
it_cn,d319,24.491891720092287,scr1992,dem,electricity
it_sic,d319,24.491891720092287,scr1992,dem,electricity
it_sar,d320,32.24480226219651,scr1992,dem,electricity
it_n,d320,32.24480226219651,scr1992,dem,electricity
it_cs,d320,32.24480226219651,scr1992,dem,electricity
it_s,d320,32.24480226219651,scr1992,dem,electricity
it_cn,d320,32.24480226219651,scr1992,dem,electricity
it_sic,d320,32.24480226219651,scr1992,dem,electricity
it_sar,d321,33.85759066254412,scr1992,dem,electricity
it_n,d321,33.85759066254412,scr1992,dem,electricity
it_cs,d321,33.85759066254412,scr1992,dem,electricity
it_s,d321,33.85759066254412,scr1992,dem,electricity
it_cn,d321,33.85759066254412,scr1992,dem,electricity
it_sic,d321,33.85759066254412,scr1992,dem,electricity
it_sar,d322,34.060854654672376,scr1992,dem,electricity
it_n,d322,34.060854654672376,scr1992,dem,electricity
it_cs,d322,34.060854654672376,scr1992,dem,electricity
it_s,d322,34.060854654672376,scr1992,dem,electricity
it_cn,d322,34.060854654672376,scr1992,dem,electricity
it_sic,d322,34.060854654672376,scr1992,dem,electricity
it_sar,d323,34.03531875281361,scr1992,dem,electricity
it_n,d323,34.03531875281361,scr1992,dem,electricity
