region_3,timestep_6,value,scenario_1,parameter,carrier_1
uk,h0061,28.051367938017876,scr2008,dem,electricity
ni,h0061,28.051367938017876,scr2008,dem,electricity
uk,h0062,25.066770944083665,scr2008,dem,electricity
ni,h0062,25.066770944083665,scr2008,dem,electricity
uk,h0063,20.256032540458392,scr2008,dem,electricity
ni,h0063,20.256032540458392,scr2008,dem,electricity
uk,h0064,17.798536332636893,scr2008,dem,electricity
ni,h0064,17.798536332636893,scr2008,dem,electricity
uk,h0065,21.848091794880432,scr2008,dem,electricity
ni,h0065,21.848091794880432,scr2008,dem,electricity
uk,h0066,24.008300062655323,scr2008,dem,electricity
ni,h0066,24.008300062655323,scr2008,dem,electricity
uk,h0067,29.93540871291829,scr2008,dem,electricity
ni,h0067,29.93540871291829,scr2008,dem,electricity
uk,h0068,28.363179346920717,scr2008,dem,electricity
ni,h0068,28.363179346920717,scr2008,dem,electricity
uk,h0069,31.353683155721946,scr2008,dem,electricity
ni,h0069,31.353683155721946,scr2008,dem,electricity
uk,h0070,30.852507162375858,scr2008,dem,electricity
ni,h0070,30.852507162375858,scr2008,dem,electricity
uk,h0071,33.45707228287275,scr2008,dem,electricity
ni,h0071,33.45707228287275,scr2008,dem,electricity
uk,h0072,33.01188307661361,scr2008,dem,electricity
ni,h0072,33.01188307661361,scr2008,dem,electricity
rs,h0049,3.817091003218349,scr2008,dem,electricity
rs,h0050,3.0522189647833837,scr2008,dem,electricity
rs,h0051,2.577076465636298,scr2008,dem,electricity
rs,h0052,2.4620512884998433,scr2008,dem,electricity
rs,h0053,3.121801108154249,scr2008,dem,electricity
rs,h0054,3.6650445672445673,scr2008,dem,electricity
rs,h0055,4.349502952742842,scr2008,dem,electricity
rs,h0056,4.332569789059102,scr2008,dem,electricity
rs,h0057,3.8620178316696747,scr2008,dem,electricity
rs,h0058,3.418156003771457,scr2008,dem,electricity
rs,h0059,3.206692045020577,scr2008,dem,electricity
rs,h0060,3.907515353193014,scr2008,dem,electricity
rs,h0061,3.903342097099712,scr2008,dem,electricity
rs,h0062,3.5424469411271446,scr2008,dem,electricity
rs,h0063,2.8109116547321014,scr2008,dem,electricity
rs,h0064,2.74811938895523,scr2008,dem,electricity
rs,h0065,3.381701805806363,scr2008,dem,electricity
rs,h0066,3.7961548048812452,scr2008,dem,electricity
rs,h0067,4.473057701193008,scr2008,dem,electricity
rs,h0068,4.216723260087123,scr2008,dem,electricity
rs,h0069,4.3678275400898485,scr2008,dem,electricity
rs,h0070,4.148484245491549,scr2008,dem,electricity
rs,h0071,4.575087281927965,scr2008,dem,electricity
rs,h0072,4.738251989360402,scr2008,dem,electricity
ba,h0049,1.1163392771408467,scr2008,dem,electricity
ba,h0050,0.8926462348783668,scr2008,dem,electricity
ba,h0051,0.7536869503333524,scr2008,dem,electricity
ba,h0052,0.7200469025133746,scr2008,dem,electricity
ba,h0053,0.9129960975768241,scr2008,dem,electricity
ba,h0054,1.0718720611009465,scr2008,dem,electricity
ba,h0055,1.272047477304108,scr2008,dem,electricity
ba,h0056,1.267095236251943,scr2008,dem,electricity
ba,h0057,1.129478493152616,scr2008,dem,electricity
ba,h0058,0.9996674954762941,scr2008,dem,electricity
ba,h0059,0.9378231424362575,scr2008,dem,electricity
ba,h0060,1.142784613261738,scr2008,dem,electricity
ba,h0061,1.141564110447436,scr2008,dem,electricity
ba,h0062,1.0360173897458849,scr2008,dem,electricity
ba,h0063,0.8220739513970257,scr2008,dem,electricity
ba,h0064,0.8037098428509608,scr2008,dem,electricity
ba,h0065,0.9890061686319016,scr2008,dem,electricity
ba,h0066,1.1102163155346565,scr2008,dem,electricity
ba,h0067,1.3081820675020739,scr2008,dem,electricity
ba,h0068,1.2332149777508088,scr2008,dem,electricity
ba,h0069,1.2774066524479717,scr2008,dem,electricity
ba,h0070,1.213257923661208,scr2008,dem,electricity
ba,h0071,1.3380214477287726,scr2008,dem,electricity
ba,h0072,1.3857402918598096,scr2008,dem,electricity
al,h0049,0.5374475610232743,scr2008,dem,electricity
al,h0050,0.4297533481299144,scr2008,dem,electricity
al,h0051,0.3628531413504186,scr2008,dem,electricity
al,h0052,0.34665756222162053,scr2008,dem,electricity
al,h0053,0.43955053546177636,scr2008,dem,electricity
al,h0054,0.5160393777682765,scr2008,dem,electricity
al,h0055,0.6124113237077652,scr2008,dem,electricity
al,h0056,0.6100271287186794,scr2008,dem,electricity
al,h0057,0.5437732718689148,scr2008,dem,electricity
al,h0058,0.48127739351507415,scr2008,dem,electricity
al,h0059,0.45150320474837136,scr2008,dem,electricity
al,h0060,0.5501793373426382,scr2008,dem,electricity
al,h0061,0.5495917412333625,scr2008,dem,electricity
al,h0062,0.4987775945907351,scr2008,dem,electricity
al,h0063,0.39577720624189283,scr2008,dem,electricity
al,h0064,0.38693603663571025,scr2008,dem,electricity
al,h0065,0.47614463148093045,scr2008,dem,electricity
al,h0066,0.5344997383062106,scr2008,dem,electricity
al,h0067,0.6298078694012037,scr2008,dem,electricity
al,h0068,0.5937159034562871,scr2008,dem,electricity
al,h0069,0.6149914315433821,scr2008,dem,electricity
al,h0070,0.5841078296272194,scr2008,dem,electricity
al,h0071,0.6441736652978288,scr2008,dem,electricity
al,h0072,0.6671473050652348,scr2008,dem,electricity
