region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.25029260717309,scr2088,dem,electricity
DE,h0339,41.48821314413924,scr2088,dem,electricity
DE,h0340,40.699071645260574,scr2088,dem,electricity
DE,h0341,40.758238953043886,scr2088,dem,electricity
DE,h0342,41.8569364280227,scr2088,dem,electricity
DE,h0343,44.540966859556406,scr2088,dem,electricity
DE,h0344,49.031318029111134,scr2088,dem,electricity
DE,h0345,54.0367507348627,scr2088,dem,electricity
DE,h0346,57.841435944914686,scr2088,dem,electricity
DE,h0347,60.0911299617022,scr2088,dem,electricity
DE,h0348,61.61891801664306,scr2088,dem,electricity
DE,h0349,62.61656144421671,scr2088,dem,electricity
DE,h0350,62.725622736959934,scr2088,dem,electricity
DE,h0351,61.97294027855708,scr2088,dem,electricity
DE,h0352,60.95530950823181,scr2088,dem,electricity
DE,h0353,59.80839404238465,scr2088,dem,electricity
DE,h0354,58.849657652723906,scr2088,dem,electricity
DE,h0355,53.169043001990005,scr2088,dem,electricity
DE,h0356,48.09303174419476,scr2088,dem,electricity
DE,h0357,43.168887572627796,scr2088,dem,electricity
DE,h0358,42.90508494892403,scr2088,dem,electricity
DE,h0359,42.71067886865838,scr2088,dem,electricity
DE,h0360,41.80804618539368,scr2088,dem,electricity
DE,h0361,42.046056710784754,scr2088,dem,electricity
DE,h0362,41.622387289100544,scr2088,dem,electricity
DE,h0363,41.77379511920938,scr2088,dem,electricity
DE,h0364,40.96148447832151,scr2088,dem,electricity
DE,h0365,40.99881894091762,scr2088,dem,electricity
DE,h0366,42.06981037063687,scr2088,dem,electricity
DE,h0367,39.71766029450571,scr2088,dem,electricity
DE,h0368,37.64567833338879,scr2088,dem,electricity
DE,h0369,35.75577145080946,scr2088,dem,electricity
DE,h0370,37.9254151825689,scr2088,dem,electricity
DE,h0371,40.30913529166607,scr2088,dem,electricity
DE,h0372,42.52942773706522,scr2088,dem,electricity
DE,h0373,49.527104883108294,scr2088,dem,electricity
DE,h0374,55.77469970192076,scr2088,dem,electricity
DE,h0375,61.06229888737636,scr2088,dem,electricity
DE,h0376,59.99709241903875,scr2088,dem,electricity
DE,h0377,58.803364517911085,scr2088,dem,electricity
DE,h0378,57.86402803532984,scr2088,dem,electricity
DE,h0379,53.49259689452954,scr2088,dem,electricity
DE,h0380,49.38384531435953,scr2088,dem,electricity
DE,h0381,44.89913337471165,scr2088,dem,electricity
DE,h0382,43.71192180834113,scr2088,dem,electricity
DE,h0383,42.445047701766114,scr2088,dem,electricity
DE,h0384,40.945070822922105,scr2088,dem,electricity
DE,h0385,40.63812957621738,scr2088,dem,electricity
DE,h0386,40.131189284717635,scr2088,dem,electricity
DE,h0387,40.22356198872282,scr2088,dem,electricity
DE,h0388,39.497403216658746,scr2088,dem,electricity
DE,h0389,39.639930569729756,scr2088,dem,electricity
DE,h0390,40.83848063879283,scr2088,dem,electricity
DE,h0391,40.98124088778469,scr2088,dem,electricity
DE,h0392,41.577339910116606,scr2088,dem,electricity
DE,h0393,42.47301148873516,scr2088,dem,electricity
DE,h0394,45.38925850502201,scr2088,dem,electricity
DE,h0395,48.14223230973711,scr2088,dem,electricity
DE,h0396,50.03316019253101,scr2088,dem,electricity
DE,h0397,54.28266271915121,scr2088,dem,electricity
DE,h0398,57.795373012917295,scr2088,dem,electricity
DE,h0399,60.72221397308734,scr2088,dem,electricity
DE,h0400,59.86404295338057,scr2088,dem,electricity
DE,h0401,58.76087329188622,scr2088,dem,electricity
DE,h0402,57.843842640178785,scr2088,dem,electricity
DE,h0403,56.22782692992226,scr2088,dem,electricity
DE,h0404,54.59468509421812,scr2088,dem,electricity
DE,h0405,52.33084602180929,scr2088,dem,electricity
DE,h0406,50.71642821640651,scr2088,dem,electricity
DE,h0407,48.64405948820655,scr2088,dem,electricity
DE,h0408,46.18306320994976,scr2088,dem,electricity
DK,h0337,2.771510032438525,scr2088,dem,electricity
DK,h0338,2.614895563329659,scr2088,dem,electricity
DK,h0339,2.5155487215175842,scr2088,dem,electricity
DK,h0340,2.4703829915976403,scr2088,dem,electricity
DK,h0341,2.4737738286725,scr2088,dem,electricity
DK,h0342,2.536608790173981,scr2088,dem,electricity
DK,h0343,2.6891139217468236,scr2088,dem,electricity
DK,h0344,2.94137354543927,scr2088,dem,electricity
DK,h0345,3.218815925982378,scr2088,dem,electricity
DK,h0346,3.427350036921811,scr2088,dem,electricity
DK,h0347,3.5497629385888105,scr2088,dem,electricity
DK,h0348,3.6325173656418412,scr2088,dem,electricity
DK,h0349,3.6864649154527633,scr2088,dem,electricity
DK,h0350,3.6923912740338602,scr2088,dem,electricity
DK,h0351,3.6517827916590626,scr2088,dem,electricity
DK,h0352,3.5966954854576647,scr2088,dem,electricity
DK,h0353,3.5344646494372913,scr2088,dem,electricity
DK,h0354,3.4823235875991143,scr2088,dem,electricity
DK,h0355,3.170243457451498,scr2088,dem,electricity
DK,h0356,2.8875746469229764,scr2088,dem,electricity
DK,h0357,2.609433054166388,scr2088,dem,electricity
DK,h0358,2.5946685598680226,scr2088,dem,electricity
DK,h0359,2.583816221606912,scr2088,dem,electricity
DK,h0360,2.532552950775422,scr2088,dem,electricity
DK,h0361,2.544798916933434,scr2088,dem,electricity
DK,h0362,2.5194996164850263,scr2088,dem,electricity
DK,h0363,2.527201188365907,scr2088,dem,electricity
DK,h0364,2.4814317237642376,scr2088,dem,electricity
DK,h0365,2.484088374656937,scr2088,dem,electricity
DK,h0366,2.5456718491276242,scr2088,dem,electricity
DK,h0367,2.4121206429316855,scr2088,dem,electricity
DK,h0368,2.2934701718085058,scr2088,dem,electricity
DK,h0369,2.1843344822006117,scr2088,dem,electricity
DK,h0370,2.3105782633893703,scr2088,dem,electricity
DK,h0371,2.448017682374286,scr2088,dem,electricity
DK,h0372,2.5749492509359926,scr2088,dem,electricity
DK,h0373,2.969022307581569,scr2088,dem,electricity
DK,h0374,3.3143618378225987,scr2088,dem,electricity
DK,h0375,3.602651538302168,scr2088,dem,electricity
DK,h0376,3.5450525834723035,scr2088,dem,electricity
DK,h0377,3.480327163684578,scr2088,dem,electricity
DK,h0378,3.4292731429072907,scr2088,dem,electricity
DK,h0379,3.1880712399538496,scr2088,dem,electricity
DK,h0380,2.9588700131581067,scr2088,dem,electricity
DK,h0381,2.7058489164977955,scr2088,dem,electricity
DK,h0382,2.6387798445856028,scr2088,dem,electricity
DK,h0383,2.566932203193688,scr2088,dem,electricity
DK,h0384,2.4814527552789625,scr2088,dem,electricity
DK,h0385,2.464936876981527,scr2088,dem,electricity
DK,h0386,2.436858888951691,scr2088,dem,electricity
DK,h0387,2.4431052256436683,scr2088,dem,electricity
DK,h0388,2.4013559698157145,scr2088,dem,electricity
DK,h0389,2.409559315136404,scr2088,dem,electricity
DK,h0390,2.4783712603423713,scr2088,dem,electricity
DK,h0391,2.4840001887286847,scr2088,dem,electricity
DK,h0392,2.5149818555223833,scr2088,dem,electricity
DK,h0393,2.562308969161373,scr2088,dem,electricity
DK,h0394,2.7256414536668334,scr2088,dem,electricity
DK,h0395,2.8779692870636513,scr2088,dem,electricity
DK,h0396,2.9806502232706693,scr2088,dem,electricity
DK,h0397,3.1941091028592714,scr2088,dem,electricity
DK,h0398,3.3626268269904127,scr2088,dem,electricity
DK,h0399,3.496377060128089,scr2088,dem,electricity
DK,h0400,3.4432018080326765,scr2088,dem,electricity
DK,h0401,3.379492943641777,scr2088,dem,electricity
DK,h0402,3.3289812269662207,scr2088,dem,electricity
DK,h0403,3.2739505644155464,scr2088,dem,electricity
DK,h0404,3.2174651304636823,scr2088,dem,electricity
DK,h0405,3.1246742475604803,scr2088,dem,electricity
DK,h0406,3.035192655053767,scr2088,dem,electricity
DK,h0407,2.9197501184696097,scr2088,dem,electricity
DK,h0408,2.7817624870931263,scr2088,dem,electricity
EE,h0337,0.5938054374466942,scr2088,dem,electricity
EE,h0338,0.5495240578777448,scr2088,dem,electricity
EE,h0339,0.5214666427541721,scr2088,dem,electricity
EE,h0340,0.5021807477184136,scr2088,dem,electricity
EE,h0341,0.500796252133591,scr2088,dem,electricity
EE,h0342,0.5412159702178648,scr2088,dem,electricity
EE,h0343,0.6168258358114124,scr2088,dem,electricity
EE,h0344,0.721629679030225,scr2088,dem,electricity
EE,h0345,0.8144362171926194,scr2088,dem,electricity
EE,h0346,0.880912373130478,scr2088,dem,electricity
EE,h0347,0.9009728767906167,scr2088,dem,electricity
EE,h0348,0.8941323717761812,scr2088,dem,electricity
EE,h0349,0.894629133321432,scr2088,dem,electricity
EE,h0350,0.8970281746297036,scr2088,dem,electricity
EE,h0351,0.9012400354894724,scr2088,dem,electricity
EE,h0352,0.8833952270772231,scr2088,dem,electricity
EE,h0353,0.8633009696949553,scr2088,dem,electricity
EE,h0354,0.8407400943331912,scr2088,dem,electricity
EE,h0355,0.7878176084343378,scr2088,dem,electricity
EE,h0356,0.7442408181450864,scr2088,dem,electricity
EE,h0357,0.7043348907483867,scr2088,dem,electricity
EE,h0358,0.6997873256228557,scr2088,dem,electricity
EE,h0359,0.6720139568881295,scr2088,dem,electricity
EE,h0360,0.6194381141946356,scr2088,dem,electricity
EE,h0361,0.5712262821625415,scr2088,dem,electricity
EE,h0362,0.5346609316822281,scr2088,dem,electricity
EE,h0363,0.5196097737272696,scr2088,dem,electricity
EE,h0364,0.5007783169620014,scr2088,dem,electricity
EE,h0365,0.4988146494762703,scr2088,dem,electricity
EE,h0366,0.5322495856303009,scr2088,dem,electricity
EE,h0367,0.5511480041731203,scr2088,dem,electricity
EE,h0368,0.5885331896544115,scr2088,dem,electricity
EE,h0369,0.6168080462164933,scr2088,dem,electricity
EE,h0370,0.6735002136916172,scr2088,dem,electricity
EE,h0371,0.7022420175959097,scr2088,dem,electricity
EE,h0372,0.7063882556278523,scr2088,dem,electricity
EE,h0373,0.7722725373703632,scr2088,dem,electricity
EE,h0374,0.8353977361890291,scr2088,dem,electricity
EE,h0375,0.9002737803076236,scr2088,dem,electricity
EE,h0376,0.8842586572302834,scr2088,dem,electricity
EE,h0377,0.8639344091851623,scr2088,dem,electricity
EE,h0378,0.8413107665517007,scr2088,dem,electricity
EE,h0379,0.7817562243497701,scr2088,dem,electricity
EE,h0380,0.7355000286318957,scr2088,dem,electricity
EE,h0381,0.6930393873983516,scr2088,dem,electricity
EE,h0382,0.6934235898165968,scr2088,dem,electricity
EE,h0383,0.671111250672104,scr2088,dem,electricity
EE,h0384,0.6284331507956075,scr2088,dem,electricity
EE,h0385,0.5787650601903357,scr2088,dem,electricity
EE,h0386,0.538205636791075,scr2088,dem,electricity
EE,h0387,0.5164576880450241,scr2088,dem,electricity
EE,h0388,0.5003891538112957,scr2088,dem,electricity
EE,h0389,0.4986426882184647,scr2088,dem,electricity
EE,h0390,0.5281351316981291,scr2088,dem,electricity
EE,h0391,0.5634540874698064,scr2088,dem,electricity
EE,h0392,0.6236072137625658,scr2088,dem,electricity
EE,h0393,0.6716489076696727,scr2088,dem,electricity
EE,h0394,0.7279931846448324,scr2088,dem,electricity
EE,h0395,0.7498692052492588,scr2088,dem,electricity
EE,h0396,0.7488259030227205,scr2088,dem,electricity
EE,h0397,0.8001358671411591,scr2088,dem,electricity
EE,h0398,0.8523076340160041,scr2088,dem,electricity
EE,h0399,0.9070606472993511,scr2088,dem,electricity
EE,h0400,0.8908100100115494,scr2088,dem,electricity
EE,h0401,0.8698953541289601,scr2088,dem,electricity
EE,h0402,0.8494059895866924,scr2088,dem,electricity
EE,h0403,0.8248404063651548,scr2088,dem,electricity
EE,h0404,0.803784338777627,scr2088,dem,electricity
EE,h0405,0.7889917318396087,scr2088,dem,electricity
EE,h0406,0.7768250030228505,scr2088,dem,electricity
EE,h0407,0.7403257338571088,scr2088,dem,electricity
EE,h0408,0.6717660497636321,scr2088,dem,electricity
ES,h0337,30.353926856957482,scr2088,dem,electricity
ES,h0338,27.82215189942904,scr2088,dem,electricity
ES,h0339,25.810248185387515,scr2088,dem,electricity
ES,h0340,24.351568613394676,scr2088,dem,electricity
ES,h0341,23.526234314510916,scr2088,dem,electricity
ES,h0342,23.324506766076983,scr2088,dem,electricity
ES,h0343,23.57599329608718,scr2088,dem,electricity
ES,h0344,24.936007357144724,scr2088,dem,electricity
ES,h0345,27.41361981288384,scr2088,dem,electricity
ES,h0346,30.59331757286812,scr2088,dem,electricity
ES,h0347,33.34103753779823,scr2088,dem,electricity
ES,h0348,35.02712268851096,scr2088,dem,electricity
ES,h0349,36.32797826880166,scr2088,dem,electricity
ES,h0350,37.102146066645176,scr2088,dem,electricity
ES,h0351,37.255169359188145,scr2088,dem,electricity
ES,h0352,36.48746247879504,scr2088,dem,electricity
ES,h0353,35.56328651252356,scr2088,dem,electricity
ES,h0354,35.023148085226694,scr2088,dem,electricity
ES,h0355,31.3627976194602,scr2088,dem,electricity
ES,h0356,28.12789207544093,scr2088,dem,electricity
ES,h0357,25.45385040888174,scr2088,dem,electricity
ES,h0358,26.858437378871606,scr2088,dem,electricity
ES,h0359,28.417519250258653,scr2088,dem,electricity
ES,h0360,28.746098892656075,scr2088,dem,electricity
ES,h0361,28.87474889899175,scr2088,dem,electricity
ES,h0362,27.75888364354969,scr2088,dem,electricity
ES,h0363,26.836295774454317,scr2088,dem,electricity
ES,h0364,25.29806801539074,scr2088,dem,electricity
ES,h0365,24.438912372139345,scr2088,dem,electricity
ES,h0366,24.230867592087485,scr2088,dem,electricity
ES,h0367,22.832497857712106,scr2088,dem,electricity
ES,h0368,21.2763853235938,scr2088,dem,electricity
ES,h0369,19.91337170873944,scr2088,dem,electricity
ES,h0370,20.479891230343856,scr2088,dem,electricity
ES,h0371,21.886456111122772,scr2088,dem,electricity
ES,h0372,23.36934825628204,scr2088,dem,electricity
ES,h0373,28.70502617903804,scr2088,dem,electricity
ES,h0374,33.58001362227711,scr2088,dem,electricity
ES,h0375,37.5992907627966,scr2088,dem,electricity
ES,h0376,36.852174867251534,scr2088,dem,electricity
ES,h0377,35.83564376032602,scr2088,dem,electricity
ES,h0378,35.180105925704964,scr2088,dem,electricity
ES,h0379,32.15045584417496,scr2088,dem,electricity
ES,h0380,29.439624967684875,scr2088,dem,electricity
ES,h0381,27.153085883904584,scr2088,dem,electricity
ES,h0382,28.130964712156487,scr2088,dem,electricity
ES,h0383,29.11381065276147,scr2088,dem,electricity
ES,h0384,29.084766121787485,scr2088,dem,electricity
ES,h0385,28.576561216753365,scr2088,dem,electricity
ES,h0386,27.16723178398576,scr2088,dem,electricity
ES,h0387,25.946508222213943,scr2088,dem,electricity
ES,h0388,24.450155347254903,scr2088,dem,electricity
ES,h0389,23.582165244558123,scr2088,dem,electricity
ES,h0390,23.362288194378458,scr2088,dem,electricity
ES,h0391,23.17843309552284,scr2088,dem,electricity
ES,h0392,23.27316381213617,scr2088,dem,electricity
ES,h0393,23.88270187109933,scr2088,dem,electricity
ES,h0394,25.492800818551274,scr2088,dem,electricity
ES,h0395,27.637590433849507,scr2088,dem,electricity
ES,h0396,29.44422971013019,scr2088,dem,electricity
ES,h0397,32.69863173296217,scr2088,dem,electricity
ES,h0398,35.46070731748506,scr2088,dem,electricity
ES,h0399,37.56277433830765,scr2088,dem,electricity
ES,h0400,36.95356925356495,scr2088,dem,electricity
ES,h0401,35.90774518579508,scr2088,dem,electricity
ES,h0402,35.0776849214853,scr2088,dem,electricity
ES,h0403,33.73798125117247,scr2088,dem,electricity
ES,h0404,32.543155677204595,scr2088,dem,electricity
ES,h0405,31.429947639089985,scr2088,dem,electricity
ES,h0406,31.707343010480255,scr2088,dem,electricity
ES,h0407,31.86985250206337,scr2088,dem,electricity
ES,h0408,31.19235646430351,scr2088,dem,electricity
FI,h0337,6.270957996939936,scr2088,dem,electricity
FI,h0338,6.0292129390383415,scr2088,dem,electricity
FI,h0339,5.831269789679278,scr2088,dem,electricity
FI,h0340,5.699254959906933,scr2088,dem,electricity
FI,h0341,5.633594749718635,scr2088,dem,electricity
FI,h0342,5.6477232413389284,scr2088,dem,electricity
FI,h0343,5.8380212518505585,scr2088,dem,electricity
FI,h0344,6.22041226569086,scr2088,dem,electricity
FI,h0345,6.664593331396854,scr2088,dem,electricity
FI,h0346,6.985877806929917,scr2088,dem,electricity
FI,h0347,7.152245232659881,scr2088,dem,electricity
FI,h0348,7.210082566509693,scr2088,dem,electricity
FI,h0349,7.211974261051539,scr2088,dem,electricity
FI,h0350,7.166088715670486,scr2088,dem,electricity
FI,h0351,7.11266642538523,scr2088,dem,electricity
FI,h0352,7.069995498241837,scr2088,dem,electricity
FI,h0353,7.013988697221484,scr2088,dem,electricity
FI,h0354,6.943721330007476,scr2088,dem,electricity
FI,h0355,6.660670534334044,scr2088,dem,electricity
FI,h0356,6.4169865348224775,scr2088,dem,electricity
FI,h0357,6.193599397764538,scr2088,dem,electricity
FI,h0358,6.194519722458728,scr2088,dem,electricity
FI,h0359,6.169789895635352,scr2088,dem,electricity
FI,h0360,6.11484930612922,scr2088,dem,electricity
FI,h0361,6.008534544240782,scr2088,dem,electricity
FI,h0362,5.858179528052701,scr2088,dem,electricity
FI,h0363,5.704140339132532,scr2088,dem,electricity
FI,h0364,5.5924306240255355,scr2088,dem,electricity
FI,h0365,5.524748754717642,scr2088,dem,electricity
FI,h0366,5.522563053571696,scr2088,dem,electricity
FI,h0367,5.4668537569088524,scr2088,dem,electricity
FI,h0368,5.461015014180972,scr2088,dem,electricity
FI,h0369,5.495103249491626,scr2088,dem,electricity
FI,h0370,5.668472403526357,scr2088,dem,electricity
FI,h0371,5.865580893948319,scr2088,dem,electricity
FI,h0372,6.024571802662399,scr2088,dem,electricity
FI,h0373,6.333379365338993,scr2088,dem,electricity
FI,h0374,6.57665380802482,scr2088,dem,electricity
FI,h0375,6.78418569110094,scr2088,dem,electricity
FI,h0376,6.746183316021985,scr2088,dem,electricity
FI,h0377,6.697380484344076,scr2088,dem,electricity
FI,h0378,6.6381964574878,scr2088,dem,electricity
FI,h0379,6.466053945684946,scr2088,dem,electricity
FI,h0380,6.304801826084319,scr2088,dem,electricity
FI,h0381,6.134879253516464,scr2088,dem,electricity
FI,h0382,6.073187430819722,scr2088,dem,electricity
FI,h0383,6.015744909317175,scr2088,dem,electricity
FI,h0384,5.959206715242576,scr2088,dem,electricity
FI,h0385,5.878972333355326,scr2088,dem,electricity
FI,h0386,5.745265230102462,scr2088,dem,electricity
FI,h0387,5.601807868855936,scr2088,dem,electricity
FI,h0388,5.493041303350582,scr2088,dem,electricity
FI,h0389,5.436298262693037,scr2088,dem,electricity
FI,h0390,5.433546874262875,scr2088,dem,electricity
FI,h0391,5.437701140263048,scr2088,dem,electricity
FI,h0392,5.499774028082037,scr2088,dem,electricity
FI,h0393,5.631335066464811,scr2088,dem,electricity
FI,h0394,5.850903483473981,scr2088,dem,electricity
FI,h0395,6.082609529705618,scr2088,dem,electricity
FI,h0396,6.234209352865593,scr2088,dem,electricity
FI,h0397,6.507952573749886,scr2088,dem,electricity
FI,h0398,6.721871786451423,scr2088,dem,electricity
FI,h0399,6.921424850537053,scr2088,dem,electricity
FI,h0400,6.897966630747054,scr2088,dem,electricity
FI,h0401,6.850043483903955,scr2088,dem,electricity
FI,h0402,6.791640859363868,scr2088,dem,electricity
FI,h0403,6.667306828207972,scr2088,dem,electricity
FI,h0404,6.558000814738638,scr2088,dem,electricity
FI,h0405,6.433903085579313,scr2088,dem,electricity
FI,h0406,6.364382213461848,scr2088,dem,electricity
FI,h0407,6.297322227655557,scr2088,dem,electricity
FI,h0408,6.200108871653452,scr2088,dem,electricity
FR,h0337,40.22759470026138,scr2088,dem,electricity
FR,h0338,37.23637683199726,scr2088,dem,electricity
FR,h0339,34.01312229106825,scr2088,dem,electricity
FR,h0340,32.10012673710306,scr2088,dem,electricity
FR,h0341,30.753057128784455,scr2088,dem,electricity
FR,h0342,30.789085233228533,scr2088,dem,electricity
FR,h0343,32.29306271084824,scr2088,dem,electricity
FR,h0344,35.356796163128585,scr2088,dem,electricity
FR,h0345,38.99968816431559,scr2088,dem,electricity
FR,h0346,42.480371163147915,scr2088,dem,electricity
FR,h0347,44.85939306889815,scr2088,dem,electricity
FR,h0348,46.45168235658385,scr2088,dem,electricity
FR,h0349,47.690263975735526,scr2088,dem,electricity
FR,h0350,47.98494811255987,scr2088,dem,electricity
FR,h0351,47.580946516341356,scr2088,dem,electricity
FR,h0352,46.298510538499876,scr2088,dem,electricity
FR,h0353,44.96338431655608,scr2088,dem,electricity
FR,h0354,43.75240125764582,scr2088,dem,electricity
FR,h0355,39.93471233410525,scr2088,dem,electricity
FR,h0356,37.0140407018604,scr2088,dem,electricity
FR,h0357,34.00519798890494,scr2088,dem,electricity
FR,h0358,34.20273199914182,scr2088,dem,electricity
FR,h0359,35.58891917140709,scr2088,dem,electricity
FR,h0360,36.811449445138535,scr2088,dem,electricity
FR,h0361,37.35243457686129,scr2088,dem,electricity
FR,h0362,35.70747347002227,scr2088,dem,electricity
FR,h0363,33.56735369923566,scr2088,dem,electricity
FR,h0364,31.22386907000267,scr2088,dem,electricity
FR,h0365,29.041817317166192,scr2088,dem,electricity
FR,h0366,27.574683991272472,scr2088,dem,electricity
FR,h0367,26.18747576152183,scr2088,dem,electricity
FR,h0368,25.63803919656042,scr2088,dem,electricity
FR,h0369,26.267492557657803,scr2088,dem,electricity
FR,h0370,28.605582078505456,scr2088,dem,electricity
FR,h0371,31.313196962456516,scr2088,dem,electricity
FR,h0372,33.57541212083526,scr2088,dem,electricity
FR,h0373,39.60497675740892,scr2088,dem,electricity
FR,h0374,44.43369971922137,scr2088,dem,electricity
FR,h0375,48.44212145268032,scr2088,dem,electricity
FR,h0376,47.16530163057232,scr2088,dem,electricity
FR,h0377,45.83640930372838,scr2088,dem,electricity
FR,h0378,44.60999496064107,scr2088,dem,electricity
FR,h0379,41.220708168135914,scr2088,dem,electricity
FR,h0380,38.18036653013433,scr2088,dem,electricity
FR,h0381,34.748764926876575,scr2088,dem,electricity
FR,h0382,34.27784923640636,scr2088,dem,electricity
FR,h0383,35.4717153868423,scr2088,dem,electricity
FR,h0384,36.90248734068714,scr2088,dem,electricity
FR,h0385,37.31528958851642,scr2088,dem,electricity
FR,h0386,35.696886551631884,scr2088,dem,electricity
FR,h0387,33.62799622983535,scr2088,dem,electricity
FR,h0388,31.762399181592436,scr2088,dem,electricity
FR,h0389,30.416640737490283,scr2088,dem,electricity
FR,h0390,30.642274224514217,scr2088,dem,electricity
FR,h0391,30.242209698341476,scr2088,dem,electricity
FR,h0392,30.617926994970674,scr2088,dem,electricity
FR,h0393,31.445921585702173,scr2088,dem,electricity
FR,h0394,34.3993306938509,scr2088,dem,electricity
FR,h0395,37.02398621097686,scr2088,dem,electricity
FR,h0396,38.941839362675665,scr2088,dem,electricity
FR,h0397,42.3341967958029,scr2088,dem,electricity
FR,h0398,44.77669495630026,scr2088,dem,electricity
FR,h0399,46.41904079858289,scr2088,dem,electricity
FR,h0400,45.15587593925865,scr2088,dem,electricity
FR,h0401,43.92833696121639,scr2088,dem,electricity
FR,h0402,42.83592697342827,scr2088,dem,electricity
FR,h0403,40.76686706463267,scr2088,dem,electricity
FR,h0404,38.76591190687681,scr2088,dem,electricity
FR,h0405,36.273146183344195,scr2088,dem,electricity
FR,h0406,35.58439515433725,scr2088,dem,electricity
FR,h0407,36.32311719935672,scr2088,dem,electricity
FR,h0408,37.09529784754477,scr2088,dem,electricity
GR,h0337,6.123364461474378,scr2088,dem,electricity
GR,h0338,5.480668583420261,scr2088,dem,electricity
GR,h0339,5.0450073648883205,scr2088,dem,electricity
GR,h0340,4.735796196090813,scr2088,dem,electricity
GR,h0341,4.587219264213895,scr2088,dem,electricity
GR,h0342,4.516628210853644,scr2088,dem,electricity
GR,h0343,4.596192056094376,scr2088,dem,electricity
GR,h0344,4.9936395077647,scr2088,dem,electricity
GR,h0345,5.6634623811485,scr2088,dem,electricity
GR,h0346,6.352106727910781,scr2088,dem,electricity
GR,h0347,6.750240356344511,scr2088,dem,electricity
GR,h0348,7.021675609287201,scr2088,dem,electricity
GR,h0349,7.3544595865199,scr2088,dem,electricity
GR,h0350,7.6539168430308395,scr2088,dem,electricity
GR,h0351,7.792608122387399,scr2088,dem,electricity
GR,h0352,7.684010039073432,scr2088,dem,electricity
GR,h0353,7.535621220819676,scr2088,dem,electricity
GR,h0354,7.413644502532954,scr2088,dem,electricity
GR,h0355,6.966104356381828,scr2088,dem,electricity
GR,h0356,6.632584101641911,scr2088,dem,electricity
GR,h0357,6.394897156710511,scr2088,dem,electricity
GR,h0358,6.697008315881983,scr2088,dem,electricity
GR,h0359,6.867739469291824,scr2088,dem,electricity
GR,h0360,6.674837254348589,scr2088,dem,electricity
GR,h0361,6.191782358358842,scr2088,dem,electricity
GR,h0362,5.6105922518574385,scr2088,dem,electricity
GR,h0363,5.211305427276946,scr2088,dem,electricity
GR,h0364,4.898737487142777,scr2088,dem,electricity
GR,h0365,4.756043451120935,scr2088,dem,electricity
GR,h0366,4.69566328604723,scr2088,dem,electricity
GR,h0367,4.6474814184794395,scr2088,dem,electricity
GR,h0368,4.736053408934813,scr2088,dem,electricity
GR,h0369,5.0328890409707,scr2088,dem,electricity
GR,h0370,5.576171547667895,scr2088,dem,electricity
GR,h0371,6.1666966293531615,scr2088,dem,electricity
GR,h0372,6.702743298186645,scr2088,dem,electricity
GR,h0373,7.216271904348225,scr2088,dem,electricity
GR,h0374,7.542464679468473,scr2088,dem,electricity
GR,h0375,7.679504613549892,scr2088,dem,electricity
GR,h0376,7.553484156107296,scr2088,dem,electricity
GR,h0377,7.387818212402258,scr2088,dem,electricity
GR,h0378,7.268910697448778,scr2088,dem,electricity
GR,h0379,7.355866548634172,scr2088,dem,electricity
GR,h0380,7.541145244348955,scr2088,dem,electricity
GR,h0381,7.812064187862394,scr2088,dem,electricity
GR,h0382,7.990853305813653,scr2088,dem,electricity
GR,h0383,7.938777141832159,scr2088,dem,electricity
GR,h0384,7.473349819332698,scr2088,dem,electricity
GR,h0385,6.677181098570605,scr2088,dem,electricity
GR,h0386,5.916305267712367,scr2088,dem,electricity
GR,h0387,5.3775998526845905,scr2088,dem,electricity
GR,h0388,5.075660929819141,scr2088,dem,electricity
GR,h0389,4.9198301337939485,scr2088,dem,electricity
GR,h0390,4.868878047587232,scr2088,dem,electricity
GR,h0391,4.8399383064668005,scr2088,dem,electricity
GR,h0392,4.999728442716163,scr2088,dem,electricity
GR,h0393,5.365011433145888,scr2088,dem,electricity
GR,h0394,5.926003376274835,scr2088,dem,electricity
GR,h0395,6.395682869386167,scr2088,dem,electricity
GR,h0396,6.755676285512411,scr2088,dem,electricity
GR,h0397,7.32027433191374,scr2088,dem,electricity
GR,h0398,7.825112370900774,scr2088,dem,electricity
GR,h0399,8.192839580730377,scr2088,dem,electricity
GR,h0400,8.124587599053886,scr2088,dem,electricity
GR,h0401,7.986009801758324,scr2088,dem,electricity
GR,h0402,7.8719958241960875,scr2088,dem,electricity
GR,h0403,7.598991771710573,scr2088,dem,electricity
GR,h0404,7.448887584861676,scr2088,dem,electricity
GR,h0405,7.472820281122687,scr2088,dem,electricity
GR,h0406,7.732307062650605,scr2088,dem,electricity
GR,h0407,7.745748007712178,scr2088,dem,electricity
GR,h0408,7.278500797958597,scr2088,dem,electricity
HR,h0337,1.9007411289306884,scr2088,dem,electricity
HR,h0338,1.7226201655286202,scr2088,dem,electricity
HR,h0339,1.600214537545635,scr2088,dem,electricity
HR,h0340,1.527076966805999,scr2088,dem,electricity
HR,h0341,1.494319878967247,scr2088,dem,electricity
HR,h0342,1.4794878678673524,scr2088,dem,electricity
HR,h0343,1.4895942705219811,scr2088,dem,electricity
HR,h0344,1.575281455256,scr2088,dem,electricity
HR,h0345,1.7235335594043293,scr2088,dem,electricity
