region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0447,0.4891773424952191,scr1997,avaConv,pvInd_a
ni,1,h0448,0.4367987637129781,scr1997,avaConv,pvInd_a
ni,1,h0449,0.3571193695581684,scr1997,avaConv,pvInd_a
ni,1,h0450,0.2713865832316418,scr1997,avaConv,pvInd_a
ni,1,h0451,0.1721747938370288,scr1997,avaConv,pvInd_a
ni,1,h0452,0.0785035404816143,scr1997,avaConv,pvInd_a
ni,1,h0453,0.017912211165422097,scr1997,avaConv,pvInd_a
ni,1,h0454,0.0,scr1997,avaConv,pvInd_a
ni,1,h0455,0.0,scr1997,avaConv,pvInd_a
ni,1,h0456,0.0,scr1997,avaConv,pvInd_a
ni,1,h0457,0.0,scr1997,avaConv,pvInd_a
ni,1,h0458,0.0,scr1997,avaConv,pvInd_a
ni,1,h0459,0.0,scr1997,avaConv,pvInd_a
ni,1,h0460,0.0,scr1997,avaConv,pvInd_a
ni,1,h0461,0.0,scr1997,avaConv,pvInd_a
ni,1,h0462,0.0,scr1997,avaConv,pvInd_a
ni,1,h0463,0.0,scr1997,avaConv,pvInd_a
ni,1,h0464,0.005232914676148726,scr1997,avaConv,pvInd_a
ni,1,h0465,0.031114916831209007,scr1997,avaConv,pvInd_a
ni,1,h0466,0.0850630023815851,scr1997,avaConv,pvInd_a
ni,1,h0467,0.16173750194142222,scr1997,avaConv,pvInd_a
ni,1,h0468,0.23246955722341953,scr1997,avaConv,pvInd_a
ni,1,h0469,0.25185444191474793,scr1997,avaConv,pvInd_a
ni,1,h0470,0.22164973773179722,scr1997,avaConv,pvInd_a
ni,1,h0471,0.1598712821332512,scr1997,avaConv,pvInd_a
ni,1,h0472,0.11068182309942912,scr1997,avaConv,pvInd_a
ni,1,h0473,0.08184393375991837,scr1997,avaConv,pvInd_a
ni,1,h0474,0.06440083654372339,scr1997,avaConv,pvInd_a
ni,1,h0475,0.04759218212456915,scr1997,avaConv,pvInd_a
ni,1,h0476,0.024550755593144485,scr1997,avaConv,pvInd_a
ni,1,h0477,0.007143177542849323,scr1997,avaConv,pvInd_a
ni,1,h0478,0.0,scr1997,avaConv,pvInd_a
ni,1,h0479,0.0,scr1997,avaConv,pvInd_a
ni,1,h0480,0.0,scr1997,avaConv,pvInd_a
al,2,h0409,0.0,scr1997,avaConv,pvInd_b
al,2,h0410,0.0,scr1997,avaConv,pvInd_b
al,2,h0411,0.0,scr1997,avaConv,pvInd_b
al,2,h0412,0.0,scr1997,avaConv,pvInd_b
al,2,h0413,0.0,scr1997,avaConv,pvInd_b
al,2,h0414,0.010937153621615877,scr1997,avaConv,pvInd_b
al,2,h0415,0.06481468972149879,scr1997,avaConv,pvInd_b
al,2,h0416,0.17886897372224367,scr1997,avaConv,pvInd_b
al,2,h0417,0.32922791638440607,scr1997,avaConv,pvInd_b
al,2,h0418,0.4590656915208996,scr1997,avaConv,pvInd_b
al,2,h0419,0.5308710600833798,scr1997,avaConv,pvInd_b
al,2,h0420,0.5447231079352556,scr1997,avaConv,pvInd_b
al,2,h0421,0.5354807663676536,scr1997,avaConv,pvInd_b
al,2,h0422,0.496794113281048,scr1997,avaConv,pvInd_b
al,2,h0423,0.4253514311343584,scr1997,avaConv,pvInd_b
al,2,h0424,0.31160872743910556,scr1997,avaConv,pvInd_b
al,2,h0425,0.19185412813817732,scr1997,avaConv,pvInd_b
al,2,h0426,0.08621764728955324,scr1997,avaConv,pvInd_b
al,2,h0427,0.023995756870629114,scr1997,avaConv,pvInd_b
al,2,h0428,0.0010990822990818048,scr1997,avaConv,pvInd_b
al,2,h0429,0.0,scr1997,avaConv,pvInd_b
al,2,h0430,0.0,scr1997,avaConv,pvInd_b
al,2,h0431,0.0,scr1997,avaConv,pvInd_b
al,2,h0432,0.0,scr1997,avaConv,pvInd_b
al,2,h0433,0.0,scr1997,avaConv,pvInd_b
al,2,h0434,0.0,scr1997,avaConv,pvInd_b
al,2,h0435,0.0,scr1997,avaConv,pvInd_b
al,2,h0436,0.0,scr1997,avaConv,pvInd_b
al,2,h0437,0.0,scr1997,avaConv,pvInd_b
al,2,h0438,0.008552509791099512,scr1997,avaConv,pvInd_b
al,2,h0439,0.05538341946296991,scr1997,avaConv,pvInd_b
al,2,h0440,0.1661358415702419,scr1997,avaConv,pvInd_b
al,2,h0441,0.32101705194173435,scr1997,avaConv,pvInd_b
al,2,h0442,0.46337409070675945,scr1997,avaConv,pvInd_b
al,2,h0443,0.547061060120372,scr1997,avaConv,pvInd_b
al,2,h0444,0.5776363118969288,scr1997,avaConv,pvInd_b
al,2,h0445,0.5654872632995368,scr1997,avaConv,pvInd_b
al,2,h0446,0.5104501722155438,scr1997,avaConv,pvInd_b
al,2,h0447,0.41777776218258267,scr1997,avaConv,pvInd_b
al,2,h0448,0.293688780440509,scr1997,avaConv,pvInd_b
al,2,h0449,0.1681550097000391,scr1997,avaConv,pvInd_b
al,2,h0450,0.06550659840113568,scr1997,avaConv,pvInd_b
al,2,h0451,0.013497773038814526,scr1997,avaConv,pvInd_b
al,2,h0452,0.0,scr1997,avaConv,pvInd_b
al,2,h0453,0.0,scr1997,avaConv,pvInd_b
al,2,h0454,0.0,scr1997,avaConv,pvInd_b
al,2,h0455,0.0,scr1997,avaConv,pvInd_b
al,2,h0456,0.0,scr1997,avaConv,pvInd_b
al,2,h0457,0.0,scr1997,avaConv,pvInd_b
al,2,h0458,0.0,scr1997,avaConv,pvInd_b
al,2,h0459,0.0,scr1997,avaConv,pvInd_b
al,2,h0460,0.0,scr1997,avaConv,pvInd_b
al,2,h0461,0.0,scr1997,avaConv,pvInd_b
al,2,h0462,0.006099148897773553,scr1997,avaConv,pvInd_b
al,2,h0463,0.05167189583924388,scr1997,avaConv,pvInd_b
al,2,h0464,0.16239800666383614,scr1997,avaConv,pvInd_b
al,2,h0465,0.32349943532323266,scr1997,avaConv,pvInd_b
al,2,h0466,0.4749803569490303,scr1997,avaConv,pvInd_b
al,2,h0467,0.5748611567962556,scr1997,avaConv,pvInd_b
al,2,h0468,0.6214014744246776,scr1997,avaConv,pvInd_b
al,2,h0469,0.6307111949898305,scr1997,avaConv,pvInd_b
al,2,h0470,0.5952344741469966,scr1997,avaConv,pvInd_b
al,2,h0471,0.5096381716190636,scr1997,avaConv,pvInd_b
al,2,h0472,0.3622112169931209,scr1997,avaConv,pvInd_b
al,2,h0473,0.19414098270567948,scr1997,avaConv,pvInd_b
al,2,h0474,0.06826230846680524,scr1997,avaConv,pvInd_b
al,2,h0475,0.010224040525506928,scr1997,avaConv,pvInd_b
al,2,h0476,0.0,scr1997,avaConv,pvInd_b
al,2,h0477,0.0,scr1997,avaConv,pvInd_b
al,2,h0478,0.0,scr1997,avaConv,pvInd_b
al,2,h0479,0.0,scr1997,avaConv,pvInd_b
al,2,h0480,0.0,scr1997,avaConv,pvInd_b
at,2,h0409,0.0,scr1997,avaConv,pvInd_b
at,2,h0410,0.0,scr1997,avaConv,pvInd_b
at,2,h0411,0.0,scr1997,avaConv,pvInd_b
at,2,h0412,0.0,scr1997,avaConv,pvInd_b
at,2,h0413,0.0,scr1997,avaConv,pvInd_b
at,2,h0414,0.01162173084994941,scr1997,avaConv,pvInd_b
at,2,h0415,0.06915107106113358,scr1997,avaConv,pvInd_b
at,2,h0416,0.18761120426024408,scr1997,avaConv,pvInd_b
at,2,h0417,0.35004785715040265,scr1997,avaConv,pvInd_b
at,2,h0418,0.5013733662511811,scr1997,avaConv,pvInd_b
at,2,h0419,0.605049144518334,scr1997,avaConv,pvInd_b
at,2,h0420,0.6458855390812355,scr1997,avaConv,pvInd_b
at,2,h0421,0.6324721092058302,scr1997,avaConv,pvInd_b
at,2,h0422,0.584077597930767,scr1997,avaConv,pvInd_b
at,2,h0423,0.5055508461902378,scr1997,avaConv,pvInd_b
at,2,h0424,0.39629074617433924,scr1997,avaConv,pvInd_b
at,2,h0425,0.2654089144612734,scr1997,avaConv,pvInd_b
at,2,h0426,0.1416470184020364,scr1997,avaConv,pvInd_b
at,2,h0427,0.05369624506749044,scr1997,avaConv,pvInd_b
at,2,h0428,0.011685518207773858,scr1997,avaConv,pvInd_b
at,2,h0429,0.0,scr1997,avaConv,pvInd_b
at,2,h0430,0.0,scr1997,avaConv,pvInd_b
at,2,h0431,0.0,scr1997,avaConv,pvInd_b
at,2,h0432,0.0,scr1997,avaConv,pvInd_b
at,2,h0433,0.0,scr1997,avaConv,pvInd_b
at,2,h0434,0.0,scr1997,avaConv,pvInd_b
at,2,h0435,0.0,scr1997,avaConv,pvInd_b
at,2,h0436,0.0,scr1997,avaConv,pvInd_b
at,2,h0437,0.0,scr1997,avaConv,pvInd_b
at,2,h0438,0.007809935256945603,scr1997,avaConv,pvInd_b
at,2,h0439,0.05379797623692673,scr1997,avaConv,pvInd_b
at,2,h0440,0.1581729022528932,scr1997,avaConv,pvInd_b
at,2,h0441,0.30878039281155356,scr1997,avaConv,pvInd_b
at,2,h0442,0.45873687358547305,scr1997,avaConv,pvInd_b
at,2,h0443,0.5592300372207035,scr1997,avaConv,pvInd_b
at,2,h0444,0.6032976366606855,scr1997,avaConv,pvInd_b
at,2,h0445,0.4706272197362858,scr1997,avaConv,pvInd_b
at,2,h0446,0.3430645116464464,scr1997,avaConv,pvInd_b
at,2,h0447,0.2118636731630984,scr1997,avaConv,pvInd_b
at,2,h0448,0.1888343593023826,scr1997,avaConv,pvInd_b
at,2,h0449,0.13468377640573123,scr1997,avaConv,pvInd_b
at,2,h0450,0.07092077533650534,scr1997,avaConv,pvInd_b
at,2,h0451,0.02652671173573815,scr1997,avaConv,pvInd_b
at,2,h0452,0.0039468597581770026,scr1997,avaConv,pvInd_b
at,2,h0453,0.0,scr1997,avaConv,pvInd_b
at,2,h0454,0.0,scr1997,avaConv,pvInd_b
at,2,h0455,0.0,scr1997,avaConv,pvInd_b
at,2,h0456,0.0,scr1997,avaConv,pvInd_b
at,2,h0457,0.0,scr1997,avaConv,pvInd_b
at,2,h0458,0.0,scr1997,avaConv,pvInd_b
at,2,h0459,0.0,scr1997,avaConv,pvInd_b
at,2,h0460,0.0,scr1997,avaConv,pvInd_b
at,2,h0461,0.0,scr1997,avaConv,pvInd_b
at,2,h0462,0.003859980372664047,scr1997,avaConv,pvInd_b
at,2,h0463,0.039177177823939896,scr1997,avaConv,pvInd_b
at,2,h0464,0.12178218822424687,scr1997,avaConv,pvInd_b
at,2,h0465,0.241043248762637,scr1997,avaConv,pvInd_b
at,2,h0466,0.3582187901271638,scr1997,avaConv,pvInd_b
at,2,h0467,0.4352831548331874,scr1997,avaConv,pvInd_b
at,2,h0468,0.4639039999695748,scr1997,avaConv,pvInd_b
at,2,h0469,0.5402038991595532,scr1997,avaConv,pvInd_b
at,2,h0470,0.5762045854058017,scr1997,avaConv,pvInd_b
at,2,h0471,0.5751546716532395,scr1997,avaConv,pvInd_b
at,2,h0472,0.43524758050212753,scr1997,avaConv,pvInd_b
at,2,h0473,0.2711098490850099,scr1997,avaConv,pvInd_b
at,2,h0474,0.12070298108785533,scr1997,avaConv,pvInd_b
at,2,h0475,0.03136097397039291,scr1997,avaConv,pvInd_b
at,2,h0476,0.0005186336935522337,scr1997,avaConv,pvInd_b
at,2,h0477,0.0,scr1997,avaConv,pvInd_b
at,2,h0478,0.0,scr1997,avaConv,pvInd_b
at,2,h0479,0.0,scr1997,avaConv,pvInd_b
at,2,h0480,0.0,scr1997,avaConv,pvInd_b
ba,2,h0409,0.0,scr1997,avaConv,pvInd_b
ba,2,h0410,0.0,scr1997,avaConv,pvInd_b
ba,2,h0411,0.0,scr1997,avaConv,pvInd_b
ba,2,h0412,0.0,scr1997,avaConv,pvInd_b
ba,2,h0413,0.0,scr1997,avaConv,pvInd_b
ba,2,h0414,0.0038361656678226885,scr1997,avaConv,pvInd_b
ba,2,h0415,0.04641559787652963,scr1997,avaConv,pvInd_b
ba,2,h0416,0.15552483498240138,scr1997,avaConv,pvInd_b
ba,2,h0417,0.3245246456427088,scr1997,avaConv,pvInd_b
ba,2,h0418,0.4640555761216309,scr1997,avaConv,pvInd_b
ba,2,h0419,0.5440412039459961,scr1997,avaConv,pvInd_b
ba,2,h0420,0.5777917517143927,scr1997,avaConv,pvInd_b
ba,2,h0421,0.5842427986647116,scr1997,avaConv,pvInd_b
ba,2,h0422,0.5610698936632508,scr1997,avaConv,pvInd_b
ba,2,h0423,0.48593294077619287,scr1997,avaConv,pvInd_b
ba,2,h0424,0.360038863176848,scr1997,avaConv,pvInd_b
ba,2,h0425,0.21442853189575392,scr1997,avaConv,pvInd_b
ba,2,h0426,0.09127574513811591,scr1997,avaConv,pvInd_b
ba,2,h0427,0.024309528133654213,scr1997,avaConv,pvInd_b
ba,2,h0428,0.002759492428392441,scr1997,avaConv,pvInd_b
ba,2,h0429,0.0,scr1997,avaConv,pvInd_b
ba,2,h0430,0.0,scr1997,avaConv,pvInd_b
ba,2,h0431,0.0,scr1997,avaConv,pvInd_b
ba,2,h0432,0.0,scr1997,avaConv,pvInd_b
ba,2,h0433,0.0,scr1997,avaConv,pvInd_b
ba,2,h0434,0.0,scr1997,avaConv,pvInd_b
ba,2,h0435,0.0,scr1997,avaConv,pvInd_b
ba,2,h0436,0.0,scr1997,avaConv,pvInd_b
ba,2,h0437,0.0,scr1997,avaConv,pvInd_b
ba,2,h0438,0.00552883487962955,scr1997,avaConv,pvInd_b
ba,2,h0439,0.048921566922857374,scr1997,avaConv,pvInd_b
ba,2,h0440,0.16340281519494643,scr1997,avaConv,pvInd_b
ba,2,h0441,0.34107474026548773,scr1997,avaConv,pvInd_b
ba,2,h0442,0.5183109543497757,scr1997,avaConv,pvInd_b
ba,2,h0443,0.6338582594901598,scr1997,avaConv,pvInd_b
ba,2,h0444,0.6572097103097739,scr1997,avaConv,pvInd_b
ba,2,h0445,0.5956026479700899,scr1997,avaConv,pvInd_b
ba,2,h0446,0.522064363813003,scr1997,avaConv,pvInd_b
ba,2,h0447,0.4480401291540138,scr1997,avaConv,pvInd_b
ba,2,h0448,0.3570255375952146,scr1997,avaConv,pvInd_b
ba,2,h0449,0.21810551266561642,scr1997,avaConv,pvInd_b
ba,2,h0450,0.08619984926133765,scr1997,avaConv,pvInd_b
ba,2,h0451,0.017792159034641257,scr1997,avaConv,pvInd_b
ba,2,h0452,0.000272264453216419,scr1997,avaConv,pvInd_b
ba,2,h0453,0.0,scr1997,avaConv,pvInd_b
ba,2,h0454,0.0,scr1997,avaConv,pvInd_b
ba,2,h0455,0.0,scr1997,avaConv,pvInd_b
ba,2,h0456,0.0,scr1997,avaConv,pvInd_b
ba,2,h0457,0.0,scr1997,avaConv,pvInd_b
ba,2,h0458,0.0,scr1997,avaConv,pvInd_b
ba,2,h0459,0.0,scr1997,avaConv,pvInd_b
ba,2,h0460,0.0,scr1997,avaConv,pvInd_b
ba,2,h0461,0.0,scr1997,avaConv,pvInd_b
ba,2,h0462,0.0033186526626262647,scr1997,avaConv,pvInd_b
ba,2,h0463,0.023451428366615564,scr1997,avaConv,pvInd_b
ba,2,h0464,0.070655948473167,scr1997,avaConv,pvInd_b
ba,2,h0465,0.13224749481782885,scr1997,avaConv,pvInd_b
ba,2,h0466,0.19146308297210954,scr1997,avaConv,pvInd_b
ba,2,h0467,0.2577493685925517,scr1997,avaConv,pvInd_b
ba,2,h0468,0.3307768040673673,scr1997,avaConv,pvInd_b
ba,2,h0469,0.5061189024894539,scr1997,avaConv,pvInd_b
ba,2,h0470,0.6156271298188399,scr1997,avaConv,pvInd_b
ba,2,h0471,0.6377493781672355,scr1997,avaConv,pvInd_b
ba,2,h0472,0.44950799212833425,scr1997,avaConv,pvInd_b
ba,2,h0473,0.23804282100302687,scr1997,avaConv,pvInd_b
ba,2,h0474,0.08111267415220644,scr1997,avaConv,pvInd_b
ba,2,h0475,0.012153241909573839,scr1997,avaConv,pvInd_b
ba,2,h0476,0.0,scr1997,avaConv,pvInd_b
ba,2,h0477,0.0,scr1997,avaConv,pvInd_b
ba,2,h0478,0.0,scr1997,avaConv,pvInd_b
ba,2,h0479,0.0,scr1997,avaConv,pvInd_b
ba,2,h0480,0.0,scr1997,avaConv,pvInd_b
be,2,h0409,0.0,scr1997,avaConv,pvInd_b
be,2,h0410,0.0,scr1997,avaConv,pvInd_b
be,2,h0411,0.0,scr1997,avaConv,pvInd_b
be,2,h0412,0.0,scr1997,avaConv,pvInd_b
be,2,h0413,0.0,scr1997,avaConv,pvInd_b
be,2,h0414,0.0006202428184777864,scr1997,avaConv,pvInd_b
be,2,h0415,0.02372395995567484,scr1997,avaConv,pvInd_b
be,2,h0416,0.10337143925643649,scr1997,avaConv,pvInd_b
be,2,h0417,0.23523134449997615,scr1997,avaConv,pvInd_b
be,2,h0418,0.37760871829048764,scr1997,avaConv,pvInd_b
be,2,h0419,0.48740151835768414,scr1997,avaConv,pvInd_b
be,2,h0420,0.5531912260268406,scr1997,avaConv,pvInd_b
be,2,h0421,0.5910222792648749,scr1997,avaConv,pvInd_b
be,2,h0422,0.5957796470600933,scr1997,avaConv,pvInd_b
be,2,h0423,0.5702373535025324,scr1997,avaConv,pvInd_b
be,2,h0424,0.5041728413678784,scr1997,avaConv,pvInd_b
be,2,h0425,0.4039974049088472,scr1997,avaConv,pvInd_b
be,2,h0426,0.27734018030449303,scr1997,avaConv,pvInd_b
be,2,h0427,0.14388503499168423,scr1997,avaConv,pvInd_b
be,2,h0428,0.04933584878092218,scr1997,avaConv,pvInd_b
be,2,h0429,0.004420138099485182,scr1997,avaConv,pvInd_b
be,2,h0430,0.0,scr1997,avaConv,pvInd_b
be,2,h0431,0.0,scr1997,avaConv,pvInd_b
be,2,h0432,0.0,scr1997,avaConv,pvInd_b
be,2,h0433,0.0,scr1997,avaConv,pvInd_b
be,2,h0434,0.0,scr1997,avaConv,pvInd_b
be,2,h0435,0.0,scr1997,avaConv,pvInd_b
be,2,h0436,0.0,scr1997,avaConv,pvInd_b
be,2,h0437,0.0,scr1997,avaConv,pvInd_b
be,2,h0438,0.0,scr1997,avaConv,pvInd_b
be,2,h0439,0.006862570321420965,scr1997,avaConv,pvInd_b
be,2,h0440,0.032809204957984665,scr1997,avaConv,pvInd_b
be,2,h0441,0.08594083048159543,scr1997,avaConv,pvInd_b
be,2,h0442,0.1553703476165568,scr1997,avaConv,pvInd_b
be,2,h0443,0.2202247141624554,scr1997,avaConv,pvInd_b
be,2,h0444,0.26836368287796714,scr1997,avaConv,pvInd_b
be,2,h0445,0.37743244981393687,scr1997,avaConv,pvInd_b
be,2,h0446,0.46787426114830966,scr1997,avaConv,pvInd_b
be,2,h0447,0.5329893486496569,scr1997,avaConv,pvInd_b
be,2,h0448,0.4699989388674548,scr1997,avaConv,pvInd_b
be,2,h0449,0.36692644647565203,scr1997,avaConv,pvInd_b
be,2,h0450,0.23561882934047393,scr1997,avaConv,pvInd_b
be,2,h0451,0.11211855336170035,scr1997,avaConv,pvInd_b
be,2,h0452,0.034149541495208165,scr1997,avaConv,pvInd_b
be,2,h0453,0.00037707555159549854,scr1997,avaConv,pvInd_b
be,2,h0454,0.0,scr1997,avaConv,pvInd_b
be,2,h0455,0.0,scr1997,avaConv,pvInd_b
be,2,h0456,0.0,scr1997,avaConv,pvInd_b
be,2,h0457,0.0,scr1997,avaConv,pvInd_b
be,2,h0458,0.0,scr1997,avaConv,pvInd_b
be,2,h0459,0.0,scr1997,avaConv,pvInd_b
be,2,h0460,0.0,scr1997,avaConv,pvInd_b
be,2,h0461,0.0,scr1997,avaConv,pvInd_b
be,2,h0462,0.0,scr1997,avaConv,pvInd_b
be,2,h0463,0.011379701263198117,scr1997,avaConv,pvInd_b
be,2,h0464,0.06336769019657906,scr1997,avaConv,pvInd_b
be,2,h0465,0.1498270482416166,scr1997,avaConv,pvInd_b
be,2,h0466,0.24661547011546528,scr1997,avaConv,pvInd_b
be,2,h0467,0.3118480611289954,scr1997,avaConv,pvInd_b
be,2,h0468,0.34995065295549743,scr1997,avaConv,pvInd_b
be,2,h0469,0.4731659324528021,scr1997,avaConv,pvInd_b
be,2,h0470,0.5623693160785928,scr1997,avaConv,pvInd_b
be,2,h0471,0.6061812352592393,scr1997,avaConv,pvInd_b
be,2,h0472,0.49063225794097626,scr1997,avaConv,pvInd_b
be,2,h0473,0.3475425656824914,scr1997,avaConv,pvInd_b
be,2,h0474,0.19878746605789968,scr1997,avaConv,pvInd_b
be,2,h0475,0.08205069752255047,scr1997,avaConv,pvInd_b
be,2,h0476,0.018730482932743216,scr1997,avaConv,pvInd_b
be,2,h0477,0.0,scr1997,avaConv,pvInd_b
be,2,h0478,0.0,scr1997,avaConv,pvInd_b
be,2,h0479,0.0,scr1997,avaConv,pvInd_b
be,2,h0480,0.0,scr1997,avaConv,pvInd_b
bg,2,h0409,0.0,scr1997,avaConv,pvInd_b
bg,2,h0410,0.0,scr1997,avaConv,pvInd_b
bg,2,h0411,0.0,scr1997,avaConv,pvInd_b
bg,2,h0412,0.0,scr1997,avaConv,pvInd_b
bg,2,h0413,0.00047354093582583636,scr1997,avaConv,pvInd_b
bg,2,h0414,0.00779489824575719,scr1997,avaConv,pvInd_b
bg,2,h0415,0.04123853529762362,scr1997,avaConv,pvInd_b
bg,2,h0416,0.11925702432888516,scr1997,avaConv,pvInd_b
bg,2,h0417,0.23139085804140233,scr1997,avaConv,pvInd_b
bg,2,h0418,0.33466876811981366,scr1997,avaConv,pvInd_b
bg,2,h0419,0.3886075039663202,scr1997,avaConv,pvInd_b
bg,2,h0420,0.3898156795492681,scr1997,avaConv,pvInd_b
bg,2,h0421,0.4327174872745588,scr1997,avaConv,pvInd_b
bg,2,h0422,0.445077015691595,scr1997,avaConv,pvInd_b
bg,2,h0423,0.42276993879133884,scr1997,avaConv,pvInd_b
bg,2,h0424,0.28324330784352625,scr1997,avaConv,pvInd_b
bg,2,h0425,0.1478330890902124,scr1997,avaConv,pvInd_b
bg,2,h0426,0.049271707791383165,scr1997,avaConv,pvInd_b
bg,2,h0427,0.008817439736281121,scr1997,avaConv,pvInd_b
bg,2,h0428,0.0,scr1997,avaConv,pvInd_b
bg,2,h0429,0.0,scr1997,avaConv,pvInd_b
bg,2,h0430,0.0,scr1997,avaConv,pvInd_b
bg,2,h0431,0.0,scr1997,avaConv,pvInd_b
bg,2,h0432,0.0,scr1997,avaConv,pvInd_b
bg,2,h0433,0.0,scr1997,avaConv,pvInd_b
bg,2,h0434,0.0,scr1997,avaConv,pvInd_b
bg,2,h0435,0.0,scr1997,avaConv,pvInd_b
bg,2,h0436,0.0,scr1997,avaConv,pvInd_b
bg,2,h0437,0.00010394768658874669,scr1997,avaConv,pvInd_b
bg,2,h0438,0.015345061566361657,scr1997,avaConv,pvInd_b
bg,2,h0439,0.07953419949042441,scr1997,avaConv,pvInd_b
bg,2,h0440,0.22653665552062546,scr1997,avaConv,pvInd_b
bg,2,h0441,0.41435449561922266,scr1997,avaConv,pvInd_b
bg,2,h0442,0.571549092852206,scr1997,avaConv,pvInd_b
bg,2,h0443,0.6579661295355527,scr1997,avaConv,pvInd_b
bg,2,h0444,0.6716546257171667,scr1997,avaConv,pvInd_b
bg,2,h0445,0.6650588989764301,scr1997,avaConv,pvInd_b
bg,2,h0446,0.5991125110479582,scr1997,avaConv,pvInd_b
bg,2,h0447,0.484602218144742,scr1997,avaConv,pvInd_b
bg,2,h0448,0.31470435951265135,scr1997,avaConv,pvInd_b
bg,2,h0449,0.15289893369395963,scr1997,avaConv,pvInd_b
bg,2,h0450,0.04800120375616013,scr1997,avaConv,pvInd_b
bg,2,h0451,0.006032636567465522,scr1997,avaConv,pvInd_b
bg,2,h0452,0.0,scr1997,avaConv,pvInd_b
bg,2,h0453,0.0,scr1997,avaConv,pvInd_b
bg,2,h0454,0.0,scr1997,avaConv,pvInd_b
bg,2,h0455,0.0,scr1997,avaConv,pvInd_b
bg,2,h0456,0.0,scr1997,avaConv,pvInd_b
bg,2,h0457,0.0,scr1997,avaConv,pvInd_b
bg,2,h0458,0.0,scr1997,avaConv,pvInd_b
bg,2,h0459,0.0,scr1997,avaConv,pvInd_b
bg,2,h0460,0.0,scr1997,avaConv,pvInd_b
bg,2,h0461,0.0,scr1997,avaConv,pvInd_b
bg,2,h0462,0.011840708979800395,scr1997,avaConv,pvInd_b
bg,2,h0463,0.07703466072463787,scr1997,avaConv,pvInd_b
bg,2,h0464,0.2312744957655133,scr1997,avaConv,pvInd_b
bg,2,h0465,0.43718069372230184,scr1997,avaConv,pvInd_b
bg,2,h0466,0.6240776467257844,scr1997,avaConv,pvInd_b
bg,2,h0467,0.7364118092542526,scr1997,avaConv,pvInd_b
bg,2,h0468,0.7767859675351727,scr1997,avaConv,pvInd_b
bg,2,h0469,0.7679321569464282,scr1997,avaConv,pvInd_b
bg,2,h0470,0.7008006833970892,scr1997,avaConv,pvInd_b
bg,2,h0471,0.5686760244713974,scr1997,avaConv,pvInd_b
bg,2,h0472,0.36275182705576287,scr1997,avaConv,pvInd_b
bg,2,h0473,0.16065394973794148,scr1997,avaConv,pvInd_b
bg,2,h0474,0.04172192649215909,scr1997,avaConv,pvInd_b
bg,2,h0475,0.0027544048373785187,scr1997,avaConv,pvInd_b
bg,2,h0476,0.0,scr1997,avaConv,pvInd_b
bg,2,h0477,0.0,scr1997,avaConv,pvInd_b
bg,2,h0478,0.0,scr1997,avaConv,pvInd_b
bg,2,h0479,0.0,scr1997,avaConv,pvInd_b
bg,2,h0480,0.0,scr1997,avaConv,pvInd_b
ch,2,h0409,0.0,scr1997,avaConv,pvInd_b
ch,2,h0410,0.0,scr1997,avaConv,pvInd_b
ch,2,h0411,0.0,scr1997,avaConv,pvInd_b
ch,2,h0412,0.0,scr1997,avaConv,pvInd_b
ch,2,h0413,0.0,scr1997,avaConv,pvInd_b
ch,2,h0414,0.0004878582003101043,scr1997,avaConv,pvInd_b
ch,2,h0415,0.021615114428923277,scr1997,avaConv,pvInd_b
ch,2,h0416,0.0840465749420453,scr1997,avaConv,pvInd_b
ch,2,h0417,0.19632844211730316,scr1997,avaConv,pvInd_b
ch,2,h0418,0.3270968003990035,scr1997,avaConv,pvInd_b
ch,2,h0419,0.4339022102751543,scr1997,avaConv,pvInd_b
ch,2,h0420,0.5010779441276508,scr1997,avaConv,pvInd_b
ch,2,h0421,0.5280243753278584,scr1997,avaConv,pvInd_b
ch,2,h0422,0.5234498060617292,scr1997,avaConv,pvInd_b
ch,2,h0423,0.4908999696271918,scr1997,avaConv,pvInd_b
ch,2,h0424,0.41925221224606396,scr1997,avaConv,pvInd_b
ch,2,h0425,0.31594464162112057,scr1997,avaConv,pvInd_b
ch,2,h0426,0.1895474057471065,scr1997,avaConv,pvInd_b
ch,2,h0427,0.08068958036195861,scr1997,avaConv,pvInd_b
ch,2,h0428,0.01970369960700119,scr1997,avaConv,pvInd_b
ch,2,h0429,0.0010591042360768735,scr1997,avaConv,pvInd_b
ch,2,h0430,0.0,scr1997,avaConv,pvInd_b
ch,2,h0431,0.0,scr1997,avaConv,pvInd_b
ch,2,h0432,0.0,scr1997,avaConv,pvInd_b
ch,2,h0433,0.0,scr1997,avaConv,pvInd_b
ch,2,h0434,0.0,scr1997,avaConv,pvInd_b
ch,2,h0435,0.0,scr1997,avaConv,pvInd_b
ch,2,h0436,0.0,scr1997,avaConv,pvInd_b
ch,2,h0437,0.0,scr1997,avaConv,pvInd_b
ch,2,h0438,0.00036831434020913816,scr1997,avaConv,pvInd_b
ch,2,h0439,0.01326780720663766,scr1997,avaConv,pvInd_b
ch,2,h0440,0.05463462078554054,scr1997,avaConv,pvInd_b
ch,2,h0441,0.13644473646275868,scr1997,avaConv,pvInd_b
ch,2,h0442,0.235971022099304,scr1997,avaConv,pvInd_b
