region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2643,10.014129373331272,scr2010,dem,electricity
CZ,h2644,9.966700148680793,scr2010,dem,electricity
CZ,h2645,10.013565431503284,scr2010,dem,electricity
CZ,h2646,10.257133633457904,scr2010,dem,electricity
CZ,h2647,10.846388264321781,scr2010,dem,electricity
CZ,h2648,11.539572533522438,scr2010,dem,electricity
CZ,h2649,12.132184408058642,scr2010,dem,electricity
CZ,h2650,12.35286907142719,scr2010,dem,electricity
CZ,h2651,12.302539126833935,scr2010,dem,electricity
CZ,h2652,12.207269784051658,scr2010,dem,electricity
CZ,h2653,12.090570858962586,scr2010,dem,electricity
CZ,h2654,11.981344310785154,scr2010,dem,electricity
CZ,h2655,11.795189643222674,scr2010,dem,electricity
CZ,h2656,11.742349715725954,scr2010,dem,electricity
CZ,h2657,11.851852364322752,scr2010,dem,electricity
CZ,h2658,12.002688806875561,scr2010,dem,electricity
CZ,h2659,11.93927261266828,scr2010,dem,electricity
CZ,h2660,11.767636818381732,scr2010,dem,electricity
CZ,h2661,11.61021851065049,scr2010,dem,electricity
CZ,h2662,11.476250629779802,scr2010,dem,electricity
CZ,h2663,11.221006561993295,scr2010,dem,electricity
CZ,h2664,10.881802056913589,scr2010,dem,electricity
CZ,h2665,10.554868056018982,scr2010,dem,electricity
CZ,h2666,10.337835113742845,scr2010,dem,electricity
CZ,h2667,10.150622708806672,scr2010,dem,electricity
CZ,h2668,10.032489521182821,scr2010,dem,electricity
CZ,h2669,10.004900406324307,scr2010,dem,electricity
CZ,h2670,10.16891737867207,scr2010,dem,electricity
CZ,h2671,10.6767144655472,scr2010,dem,electricity
CZ,h2672,11.28999531870603,scr2010,dem,electricity
CZ,h2673,11.811191101681473,scr2010,dem,electricity
CZ,h2674,11.97067299667534,scr2010,dem,electricity
CZ,h2675,11.869791733942076,scr2010,dem,electricity
CZ,h2676,11.730592491242561,scr2010,dem,electricity
CZ,h2677,11.578485264066195,scr2010,dem,electricity
CZ,h2678,11.441676862196356,scr2010,dem,electricity
CZ,h2679,11.232796150472339,scr2010,dem,electricity
CZ,h2680,11.143662259763737,scr2010,dem,electricity
CZ,h2681,11.191511472675447,scr2010,dem,electricity
CZ,h2682,11.272705088395618,scr2010,dem,electricity
CZ,h2683,11.154087578201185,scr2010,dem,electricity
CZ,h2684,10.956839370667662,scr2010,dem,electricity
CZ,h2685,10.782135472405368,scr2010,dem,electricity
CZ,h2686,10.624962339292445,scr2010,dem,electricity
CZ,h2687,10.341731082796464,scr2010,dem,electricity
CZ,h2688,9.963429116278512,scr2010,dem,electricity
CZ,h2689,9.605241082742122,scr2010,dem,electricity
CZ,h2690,9.356818887737276,scr2010,dem,electricity
CZ,h2691,9.153532589076072,scr2010,dem,electricity
CZ,h2692,9.012020063947244,scr2010,dem,electricity
CZ,h2693,8.947161650174998,scr2010,dem,electricity
CZ,h2694,9.071676372665866,scr2010,dem,electricity
CZ,h2695,9.547871930009578,scr2010,dem,electricity
CZ,h2696,10.13919622964648,scr2010,dem,electricity
CZ,h2697,10.643463392023623,scr2010,dem,electricity
CZ,h2698,10.795475393092303,scr2010,dem,electricity
CZ,h2699,10.708019346802388,scr2010,dem,electricity
CZ,h2700,10.588070634381676,scr2010,dem,electricity
CZ,h2701,10.444350210218957,scr2010,dem,electricity
CZ,h2702,10.304996199374873,scr2010,dem,electricity
CZ,h2703,10.07522897418843,scr2010,dem,electricity
CZ,h2704,9.952576010483352,scr2010,dem,electricity
CZ,h2705,9.932487772591319,scr2010,dem,electricity
CZ,h2706,9.94595922847391,scr2010,dem,electricity
CZ,h2707,9.785348829638423,scr2010,dem,electricity
CZ,h2708,9.578514337513344,scr2010,dem,electricity
CZ,h2709,9.381462094191694,scr2010,dem,electricity
CZ,h2710,9.17087801886413,scr2010,dem,electricity
CZ,h2711,8.838386785613878,scr2010,dem,electricity
CZ,h2712,8.405586362565277,scr2010,dem,electricity
CZ,h2713,7.939015781470242,scr2010,dem,electricity
CZ,h2714,7.572672553952289,scr2010,dem,electricity
CZ,h2715,7.322297716788781,scr2010,dem,electricity
CZ,h2716,7.225286630087556,scr2010,dem,electricity
CZ,h2717,7.110116293888101,scr2010,dem,electricity
CZ,h2718,6.90376780897743,scr2010,dem,electricity
CZ,h2719,6.894636618613583,scr2010,dem,electricity
CZ,h2720,7.131101391810036,scr2010,dem,electricity
CZ,h2721,7.617507025627934,scr2010,dem,electricity
CZ,h2722,8.003414277261808,scr2010,dem,electricity
CZ,h2723,8.199750975500706,scr2010,dem,electricity
CZ,h2724,8.259087200899245,scr2010,dem,electricity
CZ,h2725,8.177174717130882,scr2010,dem,electricity
CZ,h2726,8.032765518976479,scr2010,dem,electricity
CZ,h2727,7.808826604276885,scr2010,dem,electricity
CZ,h2728,7.648875329809598,scr2010,dem,electricity
CZ,h2729,7.554491360875534,scr2010,dem,electricity
CZ,h2730,7.524894108080472,scr2010,dem,electricity
CZ,h2731,7.426456645595649,scr2010,dem,electricity
CZ,h2732,7.344462848991768,scr2010,dem,electricity
CZ,h2733,7.287930333359403,scr2010,dem,electricity
CZ,h2734,7.221477264241541,scr2010,dem,electricity
CZ,h2735,7.052811491213606,scr2010,dem,electricity
CZ,h2736,6.766138923609352,scr2010,dem,electricity
CZ,h2737,6.42372886485999,scr2010,dem,electricity
CZ,h2738,6.150926555118564,scr2010,dem,electricity
CZ,h2739,5.974248018039061,scr2010,dem,electricity
CZ,h2740,5.917724415625105,scr2010,dem,electricity
CZ,h2741,5.807058243855036,scr2010,dem,electricity
CZ,h2742,5.562370771695217,scr2010,dem,electricity
CZ,h2743,5.494728745371591,scr2010,dem,electricity
CZ,h2744,5.710342528512738,scr2010,dem,electricity
CZ,h2745,6.251226286909934,scr2010,dem,electricity
CZ,h2746,6.763052483476522,scr2010,dem,electricity
CZ,h2747,7.097658180490673,scr2010,dem,electricity
CZ,h2748,7.26245606869017,scr2010,dem,electricity
CZ,h2749,7.252405628956997,scr2010,dem,electricity
CZ,h2750,7.176692992160551,scr2010,dem,electricity
CZ,h2751,7.032622623549493,scr2010,dem,electricity
CZ,h2752,6.938903567238472,scr2010,dem,electricity
CZ,h2753,6.904728813082299,scr2010,dem,electricity
CZ,h2754,6.956950848196734,scr2010,dem,electricity
CZ,h2755,6.9864982295291655,scr2010,dem,electricity
CZ,h2756,7.03047038333568,scr2010,dem,electricity
CZ,h2757,7.087774773871604,scr2010,dem,electricity
CZ,h2758,7.11925977749113,scr2010,dem,electricity
CZ,h2759,7.038525349385814,scr2010,dem,electricity
CZ,h2760,6.8557519185472575,scr2010,dem,electricity
CZ,h2761,6.640659436225799,scr2010,dem,electricity
CZ,h2762,6.485198345646595,scr2010,dem,electricity
CZ,h2763,6.357873612283233,scr2010,dem,electricity
CZ,h2764,6.289791131352424,scr2010,dem,electricity
CZ,h2765,6.284196424186233,scr2010,dem,electricity
CZ,h2766,6.429599019358174,scr2010,dem,electricity
CZ,h2767,6.902792571890415,scr2010,dem,electricity
CZ,h2768,7.518888105645295,scr2010,dem,electricity
CZ,h2769,8.097063637020458,scr2010,dem,electricity
CZ,h2770,8.372145832074555,scr2010,dem,electricity
CZ,h2771,8.422238979465536,scr2010,dem,electricity
CZ,h2772,8.453913972502857,scr2010,dem,electricity
CZ,h2773,8.481428828359807,scr2010,dem,electricity
CZ,h2774,8.50243269652799,scr2010,dem,electricity
CZ,h2775,8.397940834158131,scr2010,dem,electricity
CZ,h2776,8.318485552477313,scr2010,dem,electricity
CZ,h2777,8.276081330440032,scr2010,dem,electricity
CZ,h2778,8.274742239941478,scr2010,dem,electricity
CZ,h2779,8.150879778794472,scr2010,dem,electricity
CZ,h2780,8.04758245546936,scr2010,dem,electricity
CZ,h2781,7.954916950601899,scr2010,dem,electricity
CZ,h2782,7.831463523079912,scr2010,dem,electricity
CZ,h2783,7.5639604322160565,scr2010,dem,electricity
CZ,h2784,7.196996053624126,scr2010,dem,electricity
CZ,h2785,6.8448668416344995,scr2010,dem,electricity
CZ,h2786,6.593096942190386,scr2010,dem,electricity
CZ,h2787,6.413789527204387,scr2010,dem,electricity
CZ,h2788,6.329817981651704,scr2010,dem,electricity
CZ,h2789,6.310212334087737,scr2010,dem,electricity
CZ,h2790,6.424907978912446,scr2010,dem,electricity
CZ,h2791,6.8683717407302005,scr2010,dem,electricity
CZ,h2792,7.458329292057109,scr2010,dem,electricity
CZ,h2793,8.038180179135843,scr2010,dem,electricity
CZ,h2794,8.32509185899125,scr2010,dem,electricity
CZ,h2795,8.394331796027124,scr2010,dem,electricity
CZ,h2796,8.44357759407833,scr2010,dem,electricity
CZ,h2797,8.474417530418545,scr2010,dem,electricity
CZ,h2798,8.506703033726197,scr2010,dem,electricity
CZ,h2799,8.422312463616507,scr2010,dem,electricity
CZ,h2800,8.372822043428005,scr2010,dem,electricity
CZ,h2801,8.364218727144834,scr2010,dem,electricity
CZ,h2802,8.391097490139845,scr2010,dem,electricity
CZ,h2803,8.306618327490767,scr2010,dem,electricity
CZ,h2804,8.249974617301792,scr2010,dem,electricity
CZ,h2805,8.228662946322977,scr2010,dem,electricity
CZ,h2806,8.183613680716835,scr2010,dem,electricity
CZ,h2807,7.981704205736681,scr2010,dem,electricity
CZ,h2808,7.66103073936108,scr2010,dem,electricity
CZ,h2809,7.343262025049244,scr2010,dem,electricity
CZ,h2810,7.140265210625477,scr2010,dem,electricity
CZ,h2811,7.017322004617383,scr2010,dem,electricity
CZ,h2812,6.995254224283094,scr2010,dem,electricity
CZ,h2813,7.038101118046653,scr2010,dem,electricity
CZ,h2814,7.227609988963107,scr2010,dem,electricity
CZ,h2815,7.749046880155398,scr2010,dem,electricity
CZ,h2816,8.417550937469585,scr2010,dem,electricity
CZ,h2817,9.05884791195174,scr2010,dem,electricity
CZ,h2818,9.391084482438245,scr2010,dem,electricity
CZ,h2819,9.490780329878934,scr2010,dem,electricity
CZ,h2820,9.56070467477598,scr2010,dem,electricity
CZ,h2821,9.603373113402242,scr2010,dem,electricity
CZ,h2822,9.645502811157908,scr2010,dem,electricity
CZ,h2823,9.579901400464792,scr2010,dem,electricity
CZ,h2824,9.58570668872817,scr2010,dem,electricity
CZ,h2825,9.674291273387777,scr2010,dem,electricity
CZ,h2826,9.805156431041755,scr2010,dem,electricity
CZ,h2827,9.772938777487951,scr2010,dem,electricity
CZ,h2828,9.711545106447186,scr2010,dem,electricity
CZ,h2829,9.681718928932415,scr2010,dem,electricity
CZ,h2830,9.66959103742294,scr2010,dem,electricity
CZ,h2831,9.519987531981613,scr2010,dem,electricity
CZ,h2832,9.261716270046737,scr2010,dem,electricity
CZ,h2833,9.003762941917056,scr2010,dem,electricity
CZ,h2834,8.862107488811453,scr2010,dem,electricity
CZ,h2835,8.77988176606873,scr2010,dem,electricity
CZ,h2836,8.78638445892237,scr2010,dem,electricity
CZ,h2837,8.86847708530727,scr2010,dem,electricity
CZ,h2838,9.127809339188325,scr2010,dem,electricity
CZ,h2839,9.734647721345297,scr2010,dem,electricity
CZ,h2840,10.479978637072062,scr2010,dem,electricity
CZ,h2841,11.160208985681479,scr2010,dem,electricity
CZ,h2842,11.495104578610835,scr2010,dem,electricity
CZ,h2843,11.569964608764433,scr2010,dem,electricity
CZ,h2844,11.599482985077536,scr2010,dem,electricity
CZ,h2845,11.593836419297272,scr2010,dem,electricity
CZ,h2846,11.59314252054357,scr2010,dem,electricity
CZ,h2847,11.515783997481257,scr2010,dem,electricity
CZ,h2848,11.571793738719695,scr2010,dem,electricity
CZ,h2849,11.795705146452107,scr2010,dem,electricity
CZ,h2850,12.069057928884831,scr2010,dem,electricity
CZ,h2851,12.108060944386562,scr2010,dem,electricity
CZ,h2852,12.020289827812967,scr2010,dem,electricity
CZ,h2853,11.966057591964002,scr2010,dem,electricity
CZ,h2854,11.98460458045382,scr2010,dem,electricity
CZ,h2855,11.89967590797496,scr2010,dem,electricity
CZ,h2856,11.71200090729051,scr2010,dem,electricity
CZ,h2857,11.512955310201203,scr2010,dem,electricity
CZ,h2858,11.428316658094765,scr2010,dem,electricity
CZ,h2859,11.377105336698591,scr2010,dem,electricity
CZ,h2860,11.39720774453967,scr2010,dem,electricity
CZ,h2861,11.497543626609971,scr2010,dem,electricity
CZ,h2862,11.829361758970553,scr2010,dem,electricity
CZ,h2863,12.523916305805319,scr2010,dem,electricity
CZ,h2864,13.33301289352972,scr2010,dem,electricity
CZ,h2865,13.990789297232741,scr2010,dem,electricity
CZ,h2866,14.245178251329506,scr2010,dem,electricity
CZ,h2867,14.210745448463463,scr2010,dem,electricity
CZ,h2868,14.11095709088464,scr2010,dem,electricity
CZ,h2869,13.958438069332583,scr2010,dem,electricity
CZ,h2870,13.798294867525268,scr2010,dem,electricity
CZ,h2871,13.57817251679224,scr2010,dem,electricity
CZ,h2872,13.565804214233072,scr2010,dem,electricity
CZ,h2873,13.80103689195894,scr2010,dem,electricity
CZ,h2874,14.096161098795832,scr2010,dem,electricity
CZ,h2875,14.07226567316268,scr2010,dem,electricity
CZ,h2876,13.816565403179894,scr2010,dem,electricity
CZ,h2877,13.584228578575232,scr2010,dem,electricity
CZ,h2878,13.46403387422085,scr2010,dem,electricity
CZ,h2879,13.281381738578425,scr2010,dem,electricity
CZ,h2880,12.983101480178561,scr2010,dem,electricity
DE,h2161,54.92103325545963,scr2010,dem,electricity
DE,h2162,51.35107635488101,scr2010,dem,electricity
DE,h2163,49.05285512301363,scr2010,dem,electricity
DE,h2164,47.97637155395954,scr2010,dem,electricity
DE,h2165,48.15622691172244,scr2010,dem,electricity
DE,h2166,50.05633900666934,scr2010,dem,electricity
DE,h2167,54.57214039429514,scr2010,dem,electricity
DE,h2168,60.27366854041575,scr2010,dem,electricity
DE,h2169,65.3516291292531,scr2010,dem,electricity
DE,h2170,67.85681869549799,scr2010,dem,electricity
DE,h2171,68.95050778578943,scr2010,dem,electricity
DE,h2172,69.58645186839436,scr2010,dem,electricity
DE,h2173,69.74471579346132,scr2010,dem,electricity
DE,h2174,69.2921775123765,scr2010,dem,electricity
DE,h2175,68.15517820984047,scr2010,dem,electricity
DE,h2176,66.96206827783553,scr2010,dem,electricity
DE,h2177,65.60590673609786,scr2010,dem,electricity
DE,h2178,64.47550329903575,scr2010,dem,electricity
DE,h2179,63.616982463463536,scr2010,dem,electricity
DE,h2180,63.54500808864234,scr2010,dem,electricity
DE,h2181,63.892311507615766,scr2010,dem,electricity
DE,h2182,63.19569260115138,scr2010,dem,electricity
DE,h2183,60.69984192818948,scr2010,dem,electricity
DE,h2184,56.317742813093204,scr2010,dem,electricity
DE,h2185,51.52467086062731,scr2010,dem,electricity
DE,h2186,47.377599890461035,scr2010,dem,electricity
DE,h2187,44.45551229141384,scr2010,dem,electricity
DE,h2188,43.0954605447023,scr2010,dem,electricity
DE,h2189,42.76906242219535,scr2010,dem,electricity
DE,h2190,43.257477788757384,scr2010,dem,electricity
DE,h2191,44.43376576320252,scr2010,dem,electricity
DE,h2192,46.31025334239466,scr2010,dem,electricity
DE,h2193,49.056009910126114,scr2010,dem,electricity
DE,h2194,52.108864541730476,scr2010,dem,electricity
DE,h2195,54.83783856135542,scr2010,dem,electricity
DE,h2196,56.508918853574855,scr2010,dem,electricity
DE,h2197,56.78360658516232,scr2010,dem,electricity
DE,h2198,55.84412023487687,scr2010,dem,electricity
DE,h2199,54.13006233879916,scr2010,dem,electricity
DE,h2200,52.652263790804774,scr2010,dem,electricity
DE,h2201,51.56927186268068,scr2010,dem,electricity
DE,h2202,51.23771847521201,scr2010,dem,electricity
DE,h2203,51.403980339132325,scr2010,dem,electricity
DE,h2204,51.96479935687765,scr2010,dem,electricity
DE,h2205,52.44374454594577,scr2010,dem,electricity
DE,h2206,51.943552817770495,scr2010,dem,electricity
DE,h2207,50.50077894343859,scr2010,dem,electricity
DE,h2208,47.813192404566614,scr2010,dem,electricity
DE,h2209,46.23917446343671,scr2010,dem,electricity
DE,h2210,44.63557317839528,scr2010,dem,electricity
DE,h2211,43.76896093476619,scr2010,dem,electricity
DE,h2212,42.445272622587936,scr2010,dem,electricity
DE,h2213,42.144156096373855,scr2010,dem,electricity
DE,h2214,42.64150803098736,scr2010,dem,electricity
DE,h2215,43.81707458676277,scr2010,dem,electricity
DE,h2216,45.69559389026726,scr2010,dem,electricity
DE,h2217,48.455675923743605,scr2010,dem,electricity
DE,h2218,51.53540173283497,scr2010,dem,electricity
DE,h2219,54.29872677239284,scr2010,dem,electricity
DE,h2220,56.00646223369519,scr2010,dem,electricity
DE,h2221,56.316379571330536,scr2010,dem,electricity
DE,h2222,55.40844140164777,scr2010,dem,electricity
DE,h2223,53.71851178892607,scr2010,dem,electricity
DE,h2224,52.250423795469345,scr2010,dem,electricity
DE,h2225,51.160606604489,scr2010,dem,electricity
DE,h2226,50.82145632202023,scr2010,dem,electricity
DE,h2227,50.99752962754342,scr2010,dem,electricity
DE,h2228,51.58810401995973,scr2010,dem,electricity
DE,h2229,52.099076087196515,scr2010,dem,electricity
DE,h2230,51.622253897090715,scr2010,dem,electricity
DE,h2231,50.19909350888164,scr2010,dem,electricity
DE,h2232,47.531293987367334,scr2010,dem,electricity
DE,h2233,44.84673407010919,scr2010,dem,electricity
DE,h2234,42.48724589553165,scr2010,dem,electricity
DE,h2235,41.09743732596841,scr2010,dem,electricity
DE,h2236,40.59004007253155,scr2010,dem,electricity
DE,h2237,41.26910128641462,scr2010,dem,electricity
DE,h2238,43.7534580243887,scr2010,dem,electricity
DE,h2239,49.27119459982768,scr2010,dem,electricity
DE,h2240,56.056094903465656,scr2010,dem,electricity
DE,h2241,62.22330653129193,scr2010,dem,electricity
DE,h2242,65.56892715392235,scr2010,dem,electricity
DE,h2243,67.41633783500066,scr2010,dem,electricity
DE,h2244,68.63397691095057,scr2010,dem,electricity
DE,h2245,69.18113953395331,scr2010,dem,electricity
DE,h2246,69.02322594764519,scr2010,dem,electricity
DE,h2247,68.0592801916361,scr2010,dem,electricity
DE,h2248,66.96450093639055,scr2010,dem,electricity
DE,h2249,65.59641463411944,scr2010,dem,electricity
DE,h2250,64.46953182980394,scr2010,dem,electricity
DE,h2251,63.48876154028755,scr2010,dem,electricity
DE,h2252,63.16149553785556,scr2010,dem,electricity
DE,h2253,63.30103948790782,scr2010,dem,electricity
DE,h2254,62.65345811641469,scr2010,dem,electricity
DE,h2255,60.28011451832952,scr2010,dem,electricity
DE,h2256,55.88190627625141,scr2010,dem,electricity
DE,h2257,51.38340679905063,scr2010,dem,electricity
DE,h2258,47.79884673857902,scr2010,dem,electricity
DE,h2259,45.66216716859522,scr2010,dem,electricity
DE,h2260,44.848351831684624,scr2010,dem,electricity
DE,h2261,45.30303651587139,scr2010,dem,electricity
DE,h2262,47.498364444923716,scr2010,dem,electricity
DE,h2263,52.3732900556894,scr2010,dem,electricity
DE,h2264,58.48280437187027,scr2010,dem,electricity
DE,h2265,64.13259971175574,scr2010,dem,electricity
DE,h2266,67.2214581341776,scr2010,dem,electricity
DE,h2267,68.93451488363527,scr2010,dem,electricity
DE,h2268,70.10094828369373,scr2010,dem,electricity
DE,h2269,70.71542328854758,scr2010,dem,electricity
DE,h2270,70.6752435554306,scr2010,dem,electricity
DE,h2271,69.89426863259186,scr2010,dem,electricity
DE,h2272,69.14596209641877,scr2010,dem,electricity
DE,h2273,68.30940627640476,scr2010,dem,electricity
DE,h2274,67.77714301194982,scr2010,dem,electricity
DE,h2275,67.31114092878818,scr2010,dem,electricity
DE,h2276,67.31133582368281,scr2010,dem,electricity
DE,h2277,67.63608897744442,scr2010,dem,electricity
DE,h2278,67.18760324019297,scr2010,dem,electricity
DE,h2279,65.10685635500406,scr2010,dem,electricity
DE,h2280,61.15555997840282,scr2010,dem,electricity
DE,h2281,56.947783230252824,scr2010,dem,electricity
DE,h2282,53.600379881231675,scr2010,dem,electricity
DE,h2283,51.55747967973052,scr2010,dem,electricity
DE,h2284,50.929818122372566,scr2010,dem,electricity
DE,h2285,51.57785802647665,scr2010,dem,electricity
DE,h2286,54.044935061475805,scr2010,dem,electricity
DE,h2287,59.24465933718628,scr2010,dem,electricity
DE,h2288,65.63711246235849,scr2010,dem,electricity
DE,h2289,71.40030584294601,scr2010,dem,electricity
DE,h2290,74.42493995835412,scr2010,dem,electricity
DE,h2291,75.9547863110644,scr2010,dem,electricity
DE,h2292,76.8947721808137,scr2010,dem,electricity
DE,h2293,77.27648373272697,scr2010,dem,electricity
DE,h2294,77.02561683280288,scr2010,dem,electricity
DE,h2295,76.12042496571198,scr2010,dem,electricity
DE,h2296,75.44668322790844,scr2010,dem,electricity
DE,h2297,74.94923449011242,scr2010,dem,electricity
DE,h2298,74.81178469062294,scr2010,dem,electricity
DE,h2299,74.52398104700723,scr2010,dem,electricity
DE,h2300,74.43190718502998,scr2010,dem,electricity
DE,h2301,74.66914833211405,scr2010,dem,electricity
DE,h2302,74.30608354301023,scr2010,dem,electricity
DE,h2303,72.38154364417639,scr2010,dem,electricity
DE,h2304,68.6004548776142,scr2010,dem,electricity
DE,h2305,64.69559519214403,scr2010,dem,electricity
DE,h2306,61.67503973047762,scr2010,dem,electricity
DE,h2307,59.87149752746954,scr2010,dem,electricity
DE,h2308,59.30517685640749,scr2010,dem,electricity
DE,h2309,60.05349033838045,scr2010,dem,electricity
DE,h2310,62.76771484556795,scr2010,dem,electricity
DE,h2311,68.2963466518531,scr2010,dem,electricity
DE,h2312,74.96998681364548,scr2010,dem,electricity
DE,h2313,80.80087952297515,scr2010,dem,electricity
DE,h2314,83.63227855639198,scr2010,dem,electricity
DE,h2315,84.80178834148472,scr2010,dem,electricity
DE,h2316,85.30145673973095,scr2010,dem,electricity
DE,h2317,85.24462077845752,scr2010,dem,electricity
DE,h2318,84.58789384487818,scr2010,dem,electricity
DE,h2319,83.34263904496876,scr2010,dem,electricity
DE,h2320,82.53231712781579,scr2010,dem,electricity
DE,h2321,82.15759974765456,scr2010,dem,electricity
DE,h2322,82.21063929724139,scr2010,dem,electricity
DE,h2323,81.95575140906311,scr2010,dem,electricity
DE,h2324,81.54019763546088,scr2010,dem,electricity
DE,h2325,81.39158297131127,scr2010,dem,electricity
DE,h2326,80.73181767085464,scr2010,dem,electricity
DE,h2327,78.65306679299957,scr2010,dem,electricity
DE,h2328,74.73323445465078,scr2010,dem,electricity
DE,h2329,70.43521061585201,scr2010,dem,electricity
DE,h2330,66.98788673915237,scr2010,dem,electricity
DE,h2331,64.7008656980554,scr2010,dem,electricity
DE,h2332,63.81347898965709,scr2010,dem,electricity
DE,h2333,64.22733461196572,scr2010,dem,electricity
DE,h2334,66.62700040114163,scr2010,dem,electricity
DE,h2335,71.71305059437725,scr2010,dem,electricity
DE,h2336,77.90890837282794,scr2010,dem,electricity
DE,h2337,83.26193246602082,scr2010,dem,electricity
DE,h2338,85.74359324297677,scr2010,dem,electricity
DE,h2339,86.55307752399173,scr2010,dem,electricity
DE,h2340,86.6009911673224,scr2010,dem,electricity
DE,h2341,86.02983222995582,scr2010,dem,electricity
DE,h2342,84.7907039110327,scr2010,dem,electricity
DE,h2343,82.98519115148989,scr2010,dem,electricity
DE,h2344,81.54251623533364,scr2010,dem,electricity
DE,h2345,80.514943991834,scr2010,dem,electricity
DE,h2346,79.75218687353282,scr2010,dem,electricity
DE,h2347,78.71639362224687,scr2010,dem,electricity
DE,h2348,77.46794672549996,scr2010,dem,electricity
DE,h2349,76.53417186751332,scr2010,dem,electricity
DE,h2350,75.10576606788612,scr2010,dem,electricity
DE,h2351,72.43943157459259,scr2010,dem,electricity
DE,h2352,68.11228436233674,scr2010,dem,electricity
DE,h2353,63.00306894501285,scr2010,dem,electricity
DE,h2354,58.43421313788748,scr2010,dem,electricity
DE,h2355,54.88682010421889,scr2010,dem,electricity
DE,h2356,52.923218671481024,scr2010,dem,electricity
DE,h2357,52.05973972140614,scr2010,dem,electricity
DE,h2358,51.962532526819395,scr2010,dem,electricity
DE,h2359,52.117663250139096,scr2010,dem,electricity
DE,h2360,52.52573746698633,scr2010,dem,electricity
DE,h2361,53.49959932255384,scr2010,dem,electricity
DE,h2362,55.06905031850928,scr2010,dem,electricity
DE,h2363,56.81065084972564,scr2010,dem,electricity
DE,h2364,58.28418238450296,scr2010,dem,electricity
DE,h2365,58.75106245706784,scr2010,dem,electricity
DE,h2366,57.80069469422141,scr2010,dem,electricity
DE,h2367,55.7239823674284,scr2010,dem,electricity
DE,h2368,53.69645527071995,scr2010,dem,electricity
DE,h2369,52.58893450465919,scr2010,dem,electricity
DE,h2370,52.52306494703124,scr2010,dem,electricity
DE,h2371,52.99406937337336,scr2010,dem,electricity
DE,h2372,53.56552643007081,scr2010,dem,electricity
DE,h2373,54.26447563068155,scr2010,dem,electricity
DE,h2374,54.42129550819583,scr2010,dem,electricity
DE,h2375,53.74120388064116,scr2010,dem,electricity
DE,h2376,51.379675085970746,scr2010,dem,electricity
DE,h2377,48.836637926729374,scr2010,dem,electricity
DE,h2378,46.30053833069155,scr2010,dem,electricity
DE,h2379,44.536185633431025,scr2010,dem,electricity
DE,h2380,43.278006549343026,scr2010,dem,electricity
DE,h2381,43.061037882184884,scr2010,dem,electricity
DE,h2382,43.803207449532096,scr2010,dem,electricity
DE,h2383,45.24491775781183,scr2010,dem,electricity
DE,h2384,47.319366769480396,scr2010,dem,electricity
DE,h2385,50.04284765483483,scr2010,dem,electricity
DE,h2386,52.91485150696311,scr2010,dem,electricity
DE,h2387,55.27236768859077,scr2010,dem,electricity
DE,h2388,56.596541752852104,scr2010,dem,electricity
DE,h2389,56.80754002384309,scr2010,dem,electricity
DE,h2390,56.06652635245824,scr2010,dem,electricity
DE,h2391,54.64043595971683,scr2010,dem,electricity
DE,h2392,53.274826451134516,scr2010,dem,electricity
DE,h2393,52.29754207120337,scr2010,dem,electricity
DE,h2394,51.99645091892891,scr2010,dem,electricity
DE,h2395,51.9433999116815,scr2010,dem,electricity
DE,h2396,52.046025385692346,scr2010,dem,electricity
DE,h2397,52.08603711834729,scr2010,dem,electricity
DE,h2398,51.61280463887926,scr2010,dem,electricity
DE,h2399,50.34200800150944,scr2010,dem,electricity
DE,h2400,47.76466034122243,scr2010,dem,electricity
DE,h2401,44.44208179288624,scr2010,dem,electricity
DE,h2402,40.962142217190625,scr2010,dem,electricity
DE,h2403,38.29693810927793,scr2010,dem,electricity
DE,h2404,36.818654215929904,scr2010,dem,electricity
DE,h2405,36.42144567351337,scr2010,dem,electricity
DE,h2406,36.57480629519364,scr2010,dem,electricity
DE,h2407,36.52152691007242,scr2010,dem,electricity
DE,h2408,36.64169607687057,scr2010,dem,electricity
DE,h2409,37.81431142645116,scr2010,dem,electricity
DE,h2410,40.30271294334331,scr2010,dem,electricity
DE,h2411,43.181127229726144,scr2010,dem,electricity
DE,h2412,45.50431429211756,scr2010,dem,electricity
DE,h2413,46.314351520179336,scr2010,dem,electricity
DE,h2414,45.48391321930646,scr2010,dem,electricity
DE,h2415,43.450075301425414,scr2010,dem,electricity
DE,h2416,41.569456846317784,scr2010,dem,electricity
DE,h2417,40.576031597536115,scr2010,dem,electricity
DE,h2418,40.656560755654475,scr2010,dem,electricity
DE,h2419,41.4470971587698,scr2010,dem,electricity
DE,h2420,42.64941134617032,scr2010,dem,electricity
DE,h2421,43.982144324958455,scr2010,dem,electricity
DE,h2422,44.864793991319765,scr2010,dem,electricity
DE,h2423,44.94040635923836,scr2010,dem,electricity
DE,h2424,43.416142087972624,scr2010,dem,electricity
DE,h2425,41.2002381429249,scr2010,dem,electricity
DE,h2426,38.77769684117792,scr2010,dem,electricity
DE,h2427,37.07490639840475,scr2010,dem,electricity
DE,h2428,36.09743399320675,scr2010,dem,electricity
DE,h2429,36.12853224925371,scr2010,dem,electricity
DE,h2430,36.88748217641329,scr2010,dem,electricity
