region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0273,0.36862802927427896,scr2011,avaConv,pvInd_a
it_cn,1,h0274,0.5365055256314266,scr2011,avaConv,pvInd_a
it_cn,1,h0275,0.6648974141844319,scr2011,avaConv,pvInd_a
it_cn,1,h0276,0.7414276005088963,scr2011,avaConv,pvInd_a
it_cn,1,h0277,0.7758896526879356,scr2011,avaConv,pvInd_a
it_cn,1,h0278,0.7614321118994923,scr2011,avaConv,pvInd_a
it_cn,1,h0279,0.6968869325549734,scr2011,avaConv,pvInd_a
it_cn,1,h0280,0.5750753183292505,scr2011,avaConv,pvInd_a
it_cn,1,h0281,0.4176234907110116,scr2011,avaConv,pvInd_a
it_cn,1,h0282,0.24738904385103005,scr2011,avaConv,pvInd_a
it_cn,1,h0283,0.10898006368365036,scr2011,avaConv,pvInd_a
it_cn,1,h0284,0.028254421822529182,scr2011,avaConv,pvInd_a
it_cn,1,h0285,0.003203181048262099,scr2011,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0246,0.01431959390733958,scr2011,avaConv,pvInd_a
it_cs,1,h0247,0.08330868843734178,scr2011,avaConv,pvInd_a
it_cs,1,h0248,0.21551470889316873,scr2011,avaConv,pvInd_a
it_cs,1,h0249,0.3901302619194697,scr2011,avaConv,pvInd_a
it_cs,1,h0250,0.552682441895468,scr2011,avaConv,pvInd_a
it_cs,1,h0251,0.6752921815576372,scr2011,avaConv,pvInd_a
it_cs,1,h0252,0.7482288435166377,scr2011,avaConv,pvInd_a
it_cs,1,h0253,0.7022563414199362,scr2011,avaConv,pvInd_a
it_cs,1,h0254,0.6059290213358193,scr2011,avaConv,pvInd_a
it_cs,1,h0255,0.47542002308849346,scr2011,avaConv,pvInd_a
it_cs,1,h0256,0.3892107927640585,scr2011,avaConv,pvInd_a
it_cs,1,h0257,0.2919543028597008,scr2011,avaConv,pvInd_a
it_cs,1,h0258,0.1831934111805813,scr2011,avaConv,pvInd_a
it_cs,1,h0259,0.08309892591977455,scr2011,avaConv,pvInd_a
it_cs,1,h0260,0.022297174834628786,scr2011,avaConv,pvInd_a
it_cs,1,h0261,0.0005627052909932237,scr2011,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0269,0.00017555814965632705,scr2011,avaConv,pvInd_a
it_cs,1,h0270,0.019654942487006142,scr2011,avaConv,pvInd_a
it_cs,1,h0271,0.09280494329504503,scr2011,avaConv,pvInd_a
it_cs,1,h0272,0.2272490432119771,scr2011,avaConv,pvInd_a
it_cs,1,h0273,0.39164037583383626,scr2011,avaConv,pvInd_a
it_cs,1,h0274,0.5386818767091315,scr2011,avaConv,pvInd_a
it_cs,1,h0275,0.6414245923010263,scr2011,avaConv,pvInd_a
it_cs,1,h0276,0.6909640603896103,scr2011,avaConv,pvInd_a
it_cs,1,h0277,0.7060321829737716,scr2011,avaConv,pvInd_a
it_cs,1,h0278,0.6798378507416339,scr2011,avaConv,pvInd_a
it_cs,1,h0279,0.6125062437597244,scr2011,avaConv,pvInd_a
it_cs,1,h0280,0.497195602216651,scr2011,avaConv,pvInd_a
it_cs,1,h0281,0.3622834459223394,scr2011,avaConv,pvInd_a
it_cs,1,h0282,0.22214916690980654,scr2011,avaConv,pvInd_a
it_cs,1,h0283,0.10343487885225607,scr2011,avaConv,pvInd_a
it_cs,1,h0284,0.02803045465861774,scr2011,avaConv,pvInd_a
it_cs,1,h0285,0.0022406155338751885,scr2011,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0241,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0242,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0243,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0244,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0245,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0246,0.0031214522037202805,scr2011,avaConv,pvInd_a
it_n,1,h0247,0.03309543398609265,scr2011,avaConv,pvInd_a
it_n,1,h0248,0.1100623555091216,scr2011,avaConv,pvInd_a
it_n,1,h0249,0.23366979726470855,scr2011,avaConv,pvInd_a
it_n,1,h0250,0.3513110446971866,scr2011,avaConv,pvInd_a
it_n,1,h0251,0.43856833423133024,scr2011,avaConv,pvInd_a
it_n,1,h0252,0.4918171536255151,scr2011,avaConv,pvInd_a
it_n,1,h0253,0.6016982582032192,scr2011,avaConv,pvInd_a
it_n,1,h0254,0.6716716413425083,scr2011,avaConv,pvInd_a
it_n,1,h0255,0.6909973302709707,scr2011,avaConv,pvInd_a
it_n,1,h0256,0.5700257839558898,scr2011,avaConv,pvInd_a
it_n,1,h0257,0.41091949842744296,scr2011,avaConv,pvInd_a
it_n,1,h0258,0.2359504103512484,scr2011,avaConv,pvInd_a
it_n,1,h0259,0.09456443846979298,scr2011,avaConv,pvInd_a
it_n,1,h0260,0.022040413862944568,scr2011,avaConv,pvInd_a
it_n,1,h0261,0.001440930562030775,scr2011,avaConv,pvInd_a
it_n,1,h0262,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0263,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0264,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0265,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0266,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0267,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0268,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0269,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0270,0.0049515833101009595,scr2011,avaConv,pvInd_a
it_n,1,h0271,0.038936548769050755,scr2011,avaConv,pvInd_a
it_n,1,h0272,0.11043807230609043,scr2011,avaConv,pvInd_a
it_n,1,h0273,0.19737536967932978,scr2011,avaConv,pvInd_a
it_n,1,h0274,0.25911295634222165,scr2011,avaConv,pvInd_a
it_n,1,h0275,0.3015180095783484,scr2011,avaConv,pvInd_a
it_n,1,h0276,0.3434232546605565,scr2011,avaConv,pvInd_a
it_n,1,h0277,0.4734269575716954,scr2011,avaConv,pvInd_a
it_n,1,h0278,0.5746058389136354,scr2011,avaConv,pvInd_a
it_n,1,h0279,0.6316423420404316,scr2011,avaConv,pvInd_a
it_n,1,h0280,0.5289058980391664,scr2011,avaConv,pvInd_a
it_n,1,h0281,0.3919351685967589,scr2011,avaConv,pvInd_a
it_n,1,h0282,0.23321110922876132,scr2011,avaConv,pvInd_a
it_n,1,h0283,0.10452671326198193,scr2011,avaConv,pvInd_a
it_n,1,h0284,0.02912669796084768,scr2011,avaConv,pvInd_a
it_n,1,h0285,0.003647629098211851,scr2011,avaConv,pvInd_a
it_n,1,h0286,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0287,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0288,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0246,0.002472001809949847,scr2011,avaConv,pvInd_a
it_sar,1,h0247,0.04173901929283069,scr2011,avaConv,pvInd_a
it_sar,1,h0248,0.14602991396895004,scr2011,avaConv,pvInd_a
it_sar,1,h0249,0.3137619983873042,scr2011,avaConv,pvInd_a
it_sar,1,h0250,0.4859009950257225,scr2011,avaConv,pvInd_a
it_sar,1,h0251,0.6215654713430958,scr2011,avaConv,pvInd_a
it_sar,1,h0252,0.7073107302063834,scr2011,avaConv,pvInd_a
it_sar,1,h0253,0.7358773692686688,scr2011,avaConv,pvInd_a
it_sar,1,h0254,0.7041416955712586,scr2011,avaConv,pvInd_a
it_sar,1,h0255,0.622814762067787,scr2011,avaConv,pvInd_a
it_sar,1,h0256,0.5097375144576978,scr2011,avaConv,pvInd_a
it_sar,1,h0257,0.37470480809441986,scr2011,avaConv,pvInd_a
it_sar,1,h0258,0.2269134370784615,scr2011,avaConv,pvInd_a
it_sar,1,h0259,0.09792146099357787,scr2011,avaConv,pvInd_a
it_sar,1,h0260,0.024733784281619407,scr2011,avaConv,pvInd_a
it_sar,1,h0261,0.001635588310324825,scr2011,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0270,0.005362923620232683,scr2011,avaConv,pvInd_a
it_sar,1,h0271,0.04681835141586155,scr2011,avaConv,pvInd_a
it_sar,1,h0272,0.14894023389141098,scr2011,avaConv,pvInd_a
it_sar,1,h0273,0.30663185052271,scr2011,avaConv,pvInd_a
it_sar,1,h0274,0.470065213679336,scr2011,avaConv,pvInd_a
it_sar,1,h0275,0.5965762046896691,scr2011,avaConv,pvInd_a
it_sar,1,h0276,0.6716099687927254,scr2011,avaConv,pvInd_a
it_sar,1,h0277,0.7136474684845633,scr2011,avaConv,pvInd_a
it_sar,1,h0278,0.7098502748929213,scr2011,avaConv,pvInd_a
it_sar,1,h0279,0.6636871792478752,scr2011,avaConv,pvInd_a
it_sar,1,h0280,0.5609396532403448,scr2011,avaConv,pvInd_a
it_sar,1,h0281,0.4223888874447058,scr2011,avaConv,pvInd_a
it_sar,1,h0282,0.2597208257909292,scr2011,avaConv,pvInd_a
it_sar,1,h0283,0.11262678360182898,scr2011,avaConv,pvInd_a
it_sar,1,h0284,0.028113371779833737,scr2011,avaConv,pvInd_a
it_sar,1,h0285,0.0013526040989528315,scr2011,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0246,0.012920496698956167,scr2011,avaConv,pvInd_a
it_sic,1,h0247,0.07618602194422518,scr2011,avaConv,pvInd_a
it_sic,1,h0248,0.2046465709740817,scr2011,avaConv,pvInd_a
it_sic,1,h0249,0.37563201050430367,scr2011,avaConv,pvInd_a
it_sic,1,h0250,0.5325612761681363,scr2011,avaConv,pvInd_a
it_sic,1,h0251,0.6456812917196812,scr2011,avaConv,pvInd_a
it_sic,1,h0252,0.7103956877334365,scr2011,avaConv,pvInd_a
it_sic,1,h0253,0.7112130503805325,scr2011,avaConv,pvInd_a
it_sic,1,h0254,0.6775768330127024,scr2011,avaConv,pvInd_a
it_sic,1,h0255,0.5959912209416438,scr2011,avaConv,pvInd_a
it_sic,1,h0256,0.49069064409337615,scr2011,avaConv,pvInd_a
it_sic,1,h0257,0.3472279425915305,scr2011,avaConv,pvInd_a
it_sic,1,h0258,0.19539003991628204,scr2011,avaConv,pvInd_a
it_sic,1,h0259,0.07791524315747332,scr2011,avaConv,pvInd_a
it_sic,1,h0260,0.014829198486671512,scr2011,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0270,0.01649955427647786,scr2011,avaConv,pvInd_a
it_sic,1,h0271,0.0845290990435964,scr2011,avaConv,pvInd_a
it_sic,1,h0272,0.21420202333386484,scr2011,avaConv,pvInd_a
it_sic,1,h0273,0.3783658194458432,scr2011,avaConv,pvInd_a
it_sic,1,h0274,0.5260998812774776,scr2011,avaConv,pvInd_a
it_sic,1,h0275,0.6144399085292309,scr2011,avaConv,pvInd_a
it_sic,1,h0276,0.6457544278108343,scr2011,avaConv,pvInd_a
it_sic,1,h0277,0.5930449146729178,scr2011,avaConv,pvInd_a
it_sic,1,h0278,0.5292263816568911,scr2011,avaConv,pvInd_a
it_sic,1,h0279,0.4417676640125349,scr2011,avaConv,pvInd_a
it_sic,1,h0280,0.3580931702785426,scr2011,avaConv,pvInd_a
it_sic,1,h0281,0.2546080877175802,scr2011,avaConv,pvInd_a
it_sic,1,h0282,0.14842188818090923,scr2011,avaConv,pvInd_a
it_sic,1,h0283,0.0665224019631481,scr2011,avaConv,pvInd_a
it_sic,1,h0284,0.01711014229150588,scr2011,avaConv,pvInd_a
it_sic,1,h0285,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2011,avaConv,pvInd_a
lt,1,h0241,0.0,scr2011,avaConv,pvInd_a
lt,1,h0242,0.0,scr2011,avaConv,pvInd_a
lt,1,h0243,0.0,scr2011,avaConv,pvInd_a
lt,1,h0244,0.00018066847193317568,scr2011,avaConv,pvInd_a
lt,1,h0245,0.005563737396096024,scr2011,avaConv,pvInd_a
lt,1,h0246,0.050244391508391315,scr2011,avaConv,pvInd_a
lt,1,h0247,0.16373447985712686,scr2011,avaConv,pvInd_a
lt,1,h0248,0.33276811659066624,scr2011,avaConv,pvInd_a
lt,1,h0249,0.4844147443754432,scr2011,avaConv,pvInd_a
lt,1,h0250,0.5787234450174752,scr2011,avaConv,pvInd_a
lt,1,h0251,0.6172217569553271,scr2011,avaConv,pvInd_a
lt,1,h0252,0.6227906596149054,scr2011,avaConv,pvInd_a
lt,1,h0253,0.44443112684457803,scr2011,avaConv,pvInd_a
lt,1,h0254,0.2732457039096853,scr2011,avaConv,pvInd_a
lt,1,h0255,0.1040816527166025,scr2011,avaConv,pvInd_a
lt,1,h0256,0.07070642963946869,scr2011,avaConv,pvInd_a
lt,1,h0257,0.03416756127335819,scr2011,avaConv,pvInd_a
lt,1,h0258,0.011794812730061065,scr2011,avaConv,pvInd_a
lt,1,h0259,0.0035089616956163897,scr2011,avaConv,pvInd_a
lt,1,h0260,0.0006260107156807144,scr2011,avaConv,pvInd_a
lt,1,h0261,0.000384930579780794,scr2011,avaConv,pvInd_a
lt,1,h0262,0.0,scr2011,avaConv,pvInd_a
lt,1,h0263,0.0,scr2011,avaConv,pvInd_a
lt,1,h0264,0.0,scr2011,avaConv,pvInd_a
lt,1,h0265,0.0,scr2011,avaConv,pvInd_a
lt,1,h0266,0.0,scr2011,avaConv,pvInd_a
lt,1,h0267,0.0,scr2011,avaConv,pvInd_a
lt,1,h0268,0.0012653841184635988,scr2011,avaConv,pvInd_a
lt,1,h0269,0.010772851488657203,scr2011,avaConv,pvInd_a
lt,1,h0270,0.06257123177773692,scr2011,avaConv,pvInd_a
lt,1,h0271,0.12151383595441291,scr2011,avaConv,pvInd_a
lt,1,h0272,0.19333273894696357,scr2011,avaConv,pvInd_a
lt,1,h0273,0.23178826152645557,scr2011,avaConv,pvInd_a
lt,1,h0274,0.26787898576148783,scr2011,avaConv,pvInd_a
lt,1,h0275,0.28152821069570527,scr2011,avaConv,pvInd_a
lt,1,h0276,0.2873727435841564,scr2011,avaConv,pvInd_a
lt,1,h0277,0.36389434973429113,scr2011,avaConv,pvInd_a
lt,1,h0278,0.434200122172166,scr2011,avaConv,pvInd_a
lt,1,h0279,0.45759380673710043,scr2011,avaConv,pvInd_a
lt,1,h0280,0.36486351025645297,scr2011,avaConv,pvInd_a
lt,1,h0281,0.2431679490063141,scr2011,avaConv,pvInd_a
lt,1,h0282,0.12747021928736527,scr2011,avaConv,pvInd_a
lt,1,h0283,0.04859494146723185,scr2011,avaConv,pvInd_a
lt,1,h0284,0.009221364838088577,scr2011,avaConv,pvInd_a
lt,1,h0285,0.0010507989041556526,scr2011,avaConv,pvInd_a
lt,1,h0286,0.0,scr2011,avaConv,pvInd_a
lt,1,h0287,0.0,scr2011,avaConv,pvInd_a
lt,1,h0288,0.0,scr2011,avaConv,pvInd_a
lu,1,h0241,0.0,scr2011,avaConv,pvInd_a
lu,1,h0242,0.0,scr2011,avaConv,pvInd_a
lu,1,h0243,0.0,scr2011,avaConv,pvInd_a
lu,1,h0244,0.0,scr2011,avaConv,pvInd_a
lu,1,h0245,0.0,scr2011,avaConv,pvInd_a
lu,1,h0246,0.009472761220089405,scr2011,avaConv,pvInd_a
lu,1,h0247,0.05687920557370024,scr2011,avaConv,pvInd_a
lu,1,h0248,0.1538308873187049,scr2011,avaConv,pvInd_a
lu,1,h0249,0.2622285866386461,scr2011,avaConv,pvInd_a
lu,1,h0250,0.3377723907592537,scr2011,avaConv,pvInd_a
lu,1,h0251,0.354340643680044,scr2011,avaConv,pvInd_a
lu,1,h0252,0.37529587054902597,scr2011,avaConv,pvInd_a
lu,1,h0253,0.4788916325871492,scr2011,avaConv,pvInd_a
lu,1,h0254,0.5947586410093477,scr2011,avaConv,pvInd_a
lu,1,h0255,0.6851832046053988,scr2011,avaConv,pvInd_a
lu,1,h0256,0.6520582255799198,scr2011,avaConv,pvInd_a
lu,1,h0257,0.5510500058504901,scr2011,avaConv,pvInd_a
lu,1,h0258,0.37722232431695785,scr2011,avaConv,pvInd_a
lu,1,h0259,0.19652764304404752,scr2011,avaConv,pvInd_a
lu,1,h0260,0.06831729011000065,scr2011,avaConv,pvInd_a
lu,1,h0261,0.013937869882495445,scr2011,avaConv,pvInd_a
lu,1,h0262,0.0,scr2011,avaConv,pvInd_a
lu,1,h0263,0.0,scr2011,avaConv,pvInd_a
lu,1,h0264,0.0,scr2011,avaConv,pvInd_a
lu,1,h0265,0.0,scr2011,avaConv,pvInd_a
lu,1,h0266,0.0,scr2011,avaConv,pvInd_a
lu,1,h0267,0.0,scr2011,avaConv,pvInd_a
lu,1,h0268,0.0,scr2011,avaConv,pvInd_a
lu,1,h0269,0.0,scr2011,avaConv,pvInd_a
lu,1,h0270,0.007746255871677389,scr2011,avaConv,pvInd_a
lu,1,h0271,0.037154106712076196,scr2011,avaConv,pvInd_a
lu,1,h0272,0.10738643765032882,scr2011,avaConv,pvInd_a
lu,1,h0273,0.23347688489367122,scr2011,avaConv,pvInd_a
lu,1,h0274,0.40576271741046827,scr2011,avaConv,pvInd_a
lu,1,h0275,0.5799661494709448,scr2011,avaConv,pvInd_a
lu,1,h0276,0.6917786902190249,scr2011,avaConv,pvInd_a
lu,1,h0277,0.7614552839480349,scr2011,avaConv,pvInd_a
lu,1,h0278,0.7525250772214441,scr2011,avaConv,pvInd_a
lu,1,h0279,0.698245505004234,scr2011,avaConv,pvInd_a
lu,1,h0280,0.5898978692832901,scr2011,avaConv,pvInd_a
lu,1,h0281,0.4661006845201938,scr2011,avaConv,pvInd_a
lu,1,h0282,0.326196726968265,scr2011,avaConv,pvInd_a
lu,1,h0283,0.17382885204054516,scr2011,avaConv,pvInd_a
lu,1,h0284,0.06257492506930495,scr2011,avaConv,pvInd_a
lu,1,h0285,0.011133355652742701,scr2011,avaConv,pvInd_a
lu,1,h0286,0.0,scr2011,avaConv,pvInd_a
lu,1,h0287,0.0,scr2011,avaConv,pvInd_a
lu,1,h0288,0.0,scr2011,avaConv,pvInd_a
lv,1,h0241,0.0,scr2011,avaConv,pvInd_a
lv,1,h0242,0.0,scr2011,avaConv,pvInd_a
lv,1,h0243,0.0,scr2011,avaConv,pvInd_a
lv,1,h0244,0.0008038090773759644,scr2011,avaConv,pvInd_a
lv,1,h0245,0.011355480846410575,scr2011,avaConv,pvInd_a
lv,1,h0246,0.07074264787324748,scr2011,avaConv,pvInd_a
lv,1,h0247,0.13910156081304906,scr2011,avaConv,pvInd_a
lv,1,h0248,0.22137004221135456,scr2011,avaConv,pvInd_a
lv,1,h0249,0.2671733950516191,scr2011,avaConv,pvInd_a
lv,1,h0250,0.3202162251026825,scr2011,avaConv,pvInd_a
lv,1,h0251,0.3507780991646315,scr2011,avaConv,pvInd_a
lv,1,h0252,0.35965483940725457,scr2011,avaConv,pvInd_a
lv,1,h0253,0.28192248799276426,scr2011,avaConv,pvInd_a
lv,1,h0254,0.2010183979030544,scr2011,avaConv,pvInd_a
lv,1,h0255,0.11293569256482895,scr2011,avaConv,pvInd_a
lv,1,h0256,0.0816187753054109,scr2011,avaConv,pvInd_a
lv,1,h0257,0.045600356836912125,scr2011,avaConv,pvInd_a
lv,1,h0258,0.019376046908882918,scr2011,avaConv,pvInd_a
lv,1,h0259,0.006525461922086329,scr2011,avaConv,pvInd_a
lv,1,h0260,0.0009896241346897588,scr2011,avaConv,pvInd_a
lv,1,h0261,0.00045648365773147485,scr2011,avaConv,pvInd_a
lv,1,h0262,0.0,scr2011,avaConv,pvInd_a
lv,1,h0263,0.0,scr2011,avaConv,pvInd_a
lv,1,h0264,0.0,scr2011,avaConv,pvInd_a
lv,1,h0265,0.0,scr2011,avaConv,pvInd_a
lv,1,h0266,0.0,scr2011,avaConv,pvInd_a
lv,1,h0267,0.0,scr2011,avaConv,pvInd_a
lv,1,h0268,0.002861655513112903,scr2011,avaConv,pvInd_a
lv,1,h0269,0.018471292139345598,scr2011,avaConv,pvInd_a
lv,1,h0270,0.08581975263227092,scr2011,avaConv,pvInd_a
lv,1,h0271,0.18397977590245537,scr2011,avaConv,pvInd_a
lv,1,h0272,0.31161460630603854,scr2011,avaConv,pvInd_a
lv,1,h0273,0.40340002495624716,scr2011,avaConv,pvInd_a
lv,1,h0274,0.4480783201978365,scr2011,avaConv,pvInd_a
lv,1,h0275,0.41801822288979995,scr2011,avaConv,pvInd_a
lv,1,h0276,0.3393983352072595,scr2011,avaConv,pvInd_a
lv,1,h0277,0.34994157559352174,scr2011,avaConv,pvInd_a
lv,1,h0278,0.38083229124232,scr2011,avaConv,pvInd_a
lv,1,h0279,0.4259629292689004,scr2011,avaConv,pvInd_a
lv,1,h0280,0.36033553232552884,scr2011,avaConv,pvInd_a
lv,1,h0281,0.2618822872213437,scr2011,avaConv,pvInd_a
lv,1,h0282,0.14628172092846828,scr2011,avaConv,pvInd_a
lv,1,h0283,0.05833837492108701,scr2011,avaConv,pvInd_a
lv,1,h0284,0.013366296836240951,scr2011,avaConv,pvInd_a
lv,1,h0285,0.0019896953619595354,scr2011,avaConv,pvInd_a
lv,1,h0286,0.0,scr2011,avaConv,pvInd_a
lv,1,h0287,0.0,scr2011,avaConv,pvInd_a
lv,1,h0288,0.0,scr2011,avaConv,pvInd_a
me,1,h0241,0.0,scr2011,avaConv,pvInd_a
me,1,h0242,0.0,scr2011,avaConv,pvInd_a
me,1,h0243,0.0,scr2011,avaConv,pvInd_a
me,1,h0244,0.0,scr2011,avaConv,pvInd_a
me,1,h0245,0.0018477195327029454,scr2011,avaConv,pvInd_a
me,1,h0246,0.017327676270587157,scr2011,avaConv,pvInd_a
me,1,h0247,0.11300005970916566,scr2011,avaConv,pvInd_a
me,1,h0248,0.26671803736834626,scr2011,avaConv,pvInd_a
me,1,h0249,0.44976986283452053,scr2011,avaConv,pvInd_a
me,1,h0250,0.5780817420509715,scr2011,avaConv,pvInd_a
me,1,h0251,0.632022591916243,scr2011,avaConv,pvInd_a
me,1,h0252,0.6243586972619806,scr2011,avaConv,pvInd_a
me,1,h0253,0.5936092905994041,scr2011,avaConv,pvInd_a
me,1,h0254,0.5512131618584452,scr2011,avaConv,pvInd_a
me,1,h0255,0.49223924534035235,scr2011,avaConv,pvInd_a
me,1,h0256,0.39269438636047854,scr2011,avaConv,pvInd_a
me,1,h0257,0.27020818104589334,scr2011,avaConv,pvInd_a
me,1,h0258,0.14963479645660194,scr2011,avaConv,pvInd_a
me,1,h0259,0.055168048356268734,scr2011,avaConv,pvInd_a
me,1,h0260,0.010820370849924578,scr2011,avaConv,pvInd_a
me,1,h0261,0.0,scr2011,avaConv,pvInd_a
me,1,h0262,0.0,scr2011,avaConv,pvInd_a
me,1,h0263,0.0,scr2011,avaConv,pvInd_a
me,1,h0264,0.0,scr2011,avaConv,pvInd_a
me,1,h0265,0.0,scr2011,avaConv,pvInd_a
me,1,h0266,0.0,scr2011,avaConv,pvInd_a
me,1,h0267,0.0,scr2011,avaConv,pvInd_a
me,1,h0268,0.0,scr2011,avaConv,pvInd_a
me,1,h0269,0.0032093350202365874,scr2011,avaConv,pvInd_a
me,1,h0270,0.03924797525235773,scr2011,avaConv,pvInd_a
me,1,h0271,0.1346207645164332,scr2011,avaConv,pvInd_a
me,1,h0272,0.28021520623456325,scr2011,avaConv,pvInd_a
me,1,h0273,0.43080964054355003,scr2011,avaConv,pvInd_a
me,1,h0274,0.5380871972386874,scr2011,avaConv,pvInd_a
me,1,h0275,0.6090243726302439,scr2011,avaConv,pvInd_a
me,1,h0276,0.6495319320269731,scr2011,avaConv,pvInd_a
me,1,h0277,0.659512545602187,scr2011,avaConv,pvInd_a
me,1,h0278,0.6298837530006185,scr2011,avaConv,pvInd_a
me,1,h0279,0.564203325558401,scr2011,avaConv,pvInd_a
me,1,h0280,0.4652723356680654,scr2011,avaConv,pvInd_a
me,1,h0281,0.3305165789929537,scr2011,avaConv,pvInd_a
me,1,h0282,0.18121235327990554,scr2011,avaConv,pvInd_a
me,1,h0283,0.06727470588417925,scr2011,avaConv,pvInd_a
me,1,h0284,0.012412328113502827,scr2011,avaConv,pvInd_a
me,1,h0285,0.0,scr2011,avaConv,pvInd_a
me,1,h0286,0.0,scr2011,avaConv,pvInd_a
me,1,h0287,0.0,scr2011,avaConv,pvInd_a
me,1,h0288,0.0,scr2011,avaConv,pvInd_a
mk,1,h0241,0.0,scr2011,avaConv,pvInd_a
mk,1,h0242,0.0,scr2011,avaConv,pvInd_a
mk,1,h0243,0.0,scr2011,avaConv,pvInd_a
mk,1,h0244,0.0,scr2011,avaConv,pvInd_a
mk,1,h0245,0.0034105833229380305,scr2011,avaConv,pvInd_a
mk,1,h0246,0.04301526764307592,scr2011,avaConv,pvInd_a
mk,1,h0247,0.15167818130240027,scr2011,avaConv,pvInd_a
mk,1,h0248,0.3222374708546745,scr2011,avaConv,pvInd_a
