region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0258,0.15221058147927877,scr2011,avaConv,pvOpenspace_a
si,1,h0259,0.060418988756172146,scr2011,avaConv,pvOpenspace_a
si,1,h0260,0.01476440923899202,scr2011,avaConv,pvOpenspace_a
si,1,h0261,0.0003986894205924677,scr2011,avaConv,pvOpenspace_a
si,1,h0262,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0263,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0264,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0265,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0266,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0267,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0268,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0269,0.0006204675969328411,scr2011,avaConv,pvOpenspace_a
si,1,h0270,0.0182104360425894,scr2011,avaConv,pvOpenspace_a
si,1,h0271,0.09040092178981102,scr2011,avaConv,pvOpenspace_a
si,1,h0272,0.23370524604158577,scr2011,avaConv,pvOpenspace_a
si,1,h0273,0.41677028871054106,scr2011,avaConv,pvOpenspace_a
si,1,h0274,0.578863767978945,scr2011,avaConv,pvOpenspace_a
si,1,h0275,0.694780930016833,scr2011,avaConv,pvOpenspace_a
si,1,h0276,0.7614728804751092,scr2011,avaConv,pvOpenspace_a
si,1,h0277,0.7924627953486646,scr2011,avaConv,pvOpenspace_a
si,1,h0278,0.7764148414137488,scr2011,avaConv,pvOpenspace_a
si,1,h0279,0.70788170518497,scr2011,avaConv,pvOpenspace_a
si,1,h0280,0.5791311456445191,scr2011,avaConv,pvOpenspace_a
si,1,h0281,0.4082128279609373,scr2011,avaConv,pvOpenspace_a
si,1,h0282,0.22586585194436706,scr2011,avaConv,pvOpenspace_a
si,1,h0283,0.08876959806738623,scr2011,avaConv,pvOpenspace_a
si,1,h0284,0.019239378789132826,scr2011,avaConv,pvOpenspace_a
si,1,h0285,0.0019748909664097747,scr2011,avaConv,pvOpenspace_a
si,1,h0286,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0287,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0288,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0241,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0242,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0243,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0244,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0245,0.0007040035532133592,scr2011,avaConv,pvOpenspace_a
sk,1,h0246,0.02122347602960961,scr2011,avaConv,pvOpenspace_a
sk,1,h0247,0.08287090585902815,scr2011,avaConv,pvOpenspace_a
sk,1,h0248,0.18388023610695345,scr2011,avaConv,pvOpenspace_a
sk,1,h0249,0.27658734926240136,scr2011,avaConv,pvOpenspace_a
sk,1,h0250,0.3408864947176475,scr2011,avaConv,pvOpenspace_a
sk,1,h0251,0.3985026428290489,scr2011,avaConv,pvOpenspace_a
sk,1,h0252,0.43598453357017947,scr2011,avaConv,pvOpenspace_a
sk,1,h0253,0.4595056439096626,scr2011,avaConv,pvOpenspace_a
sk,1,h0254,0.4297532250414287,scr2011,avaConv,pvOpenspace_a
sk,1,h0255,0.3624800537494729,scr2011,avaConv,pvOpenspace_a
sk,1,h0256,0.27766305216984294,scr2011,avaConv,pvOpenspace_a
sk,1,h0257,0.18919556961565545,scr2011,avaConv,pvOpenspace_a
sk,1,h0258,0.10565570218819803,scr2011,avaConv,pvOpenspace_a
sk,1,h0259,0.03767079604673094,scr2011,avaConv,pvOpenspace_a
sk,1,h0260,0.005694007602119328,scr2011,avaConv,pvOpenspace_a
sk,1,h0261,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0262,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0263,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0264,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0265,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0266,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0267,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0268,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0269,0.0021677480434562956,scr2011,avaConv,pvOpenspace_a
sk,1,h0270,0.027287217777914874,scr2011,avaConv,pvOpenspace_a
sk,1,h0271,0.11601517922674136,scr2011,avaConv,pvOpenspace_a
sk,1,h0272,0.2814134795754497,scr2011,avaConv,pvOpenspace_a
sk,1,h0273,0.46960174243963854,scr2011,avaConv,pvOpenspace_a
sk,1,h0274,0.6021275947308432,scr2011,avaConv,pvOpenspace_a
sk,1,h0275,0.6653280116894961,scr2011,avaConv,pvOpenspace_a
sk,1,h0276,0.6810658010239801,scr2011,avaConv,pvOpenspace_a
sk,1,h0277,0.7157099089875754,scr2011,avaConv,pvOpenspace_a
sk,1,h0278,0.7169930708362678,scr2011,avaConv,pvOpenspace_a
sk,1,h0279,0.6735493652163632,scr2011,avaConv,pvOpenspace_a
sk,1,h0280,0.5316746124908075,scr2011,avaConv,pvOpenspace_a
sk,1,h0281,0.34896738537033295,scr2011,avaConv,pvOpenspace_a
sk,1,h0282,0.16802587848770395,scr2011,avaConv,pvOpenspace_a
sk,1,h0283,0.053031993503571156,scr2011,avaConv,pvOpenspace_a
sk,1,h0284,0.007867097981955607,scr2011,avaConv,pvOpenspace_a
sk,1,h0285,0.0005017382406108808,scr2011,avaConv,pvOpenspace_a
sk,1,h0286,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0287,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0288,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0241,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0242,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0243,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0244,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0245,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0246,0.004181308037669493,scr2011,avaConv,pvOpenspace_a
uk,1,h0247,0.0360730079251932,scr2011,avaConv,pvOpenspace_a
uk,1,h0248,0.13191867299381857,scr2011,avaConv,pvOpenspace_a
uk,1,h0249,0.2767127862498676,scr2011,avaConv,pvOpenspace_a
uk,1,h0250,0.4282855751307036,scr2011,avaConv,pvOpenspace_a
uk,1,h0251,0.5342533628966878,scr2011,avaConv,pvOpenspace_a
uk,1,h0252,0.587303792156066,scr2011,avaConv,pvOpenspace_a
uk,1,h0253,0.49786675233112004,scr2011,avaConv,pvOpenspace_a
uk,1,h0254,0.3820133009743393,scr2011,avaConv,pvOpenspace_a
uk,1,h0255,0.2549363414012081,scr2011,avaConv,pvOpenspace_a
uk,1,h0256,0.22991585349671353,scr2011,avaConv,pvOpenspace_a
uk,1,h0257,0.19995490380810327,scr2011,avaConv,pvOpenspace_a
uk,1,h0258,0.16137476449837052,scr2011,avaConv,pvOpenspace_a
uk,1,h0259,0.1301969692853229,scr2011,avaConv,pvOpenspace_a
uk,1,h0260,0.08548262234885035,scr2011,avaConv,pvOpenspace_a
uk,1,h0261,0.046864720327831864,scr2011,avaConv,pvOpenspace_a
uk,1,h0262,0.009011137440718693,scr2011,avaConv,pvOpenspace_a
uk,1,h0263,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0264,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0265,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0266,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0267,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0268,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0269,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0270,0.005567700222836749,scr2011,avaConv,pvOpenspace_a
uk,1,h0271,0.0387754072285717,scr2011,avaConv,pvOpenspace_a
uk,1,h0272,0.11136062751623046,scr2011,avaConv,pvOpenspace_a
uk,1,h0273,0.22012037734725237,scr2011,avaConv,pvOpenspace_a
uk,1,h0274,0.32800851293725164,scr2011,avaConv,pvOpenspace_a
uk,1,h0275,0.40897721699222295,scr2011,avaConv,pvOpenspace_a
uk,1,h0276,0.4713017001776707,scr2011,avaConv,pvOpenspace_a
uk,1,h0277,0.44872494235571503,scr2011,avaConv,pvOpenspace_a
uk,1,h0278,0.4113261293662936,scr2011,avaConv,pvOpenspace_a
uk,1,h0279,0.3364697656520314,scr2011,avaConv,pvOpenspace_a
uk,1,h0280,0.31287733359648034,scr2011,avaConv,pvOpenspace_a
uk,1,h0281,0.2820824193742976,scr2011,avaConv,pvOpenspace_a
uk,1,h0282,0.2416283106768309,scr2011,avaConv,pvOpenspace_a
uk,1,h0283,0.18834262720057982,scr2011,avaConv,pvOpenspace_a
uk,1,h0284,0.11183097369230273,scr2011,avaConv,pvOpenspace_a
uk,1,h0285,0.050218753666966036,scr2011,avaConv,pvOpenspace_a
uk,1,h0286,0.007877034543562743,scr2011,avaConv,pvOpenspace_a
uk,1,h0287,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0288,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0241,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0242,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0243,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0244,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0245,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0246,0.0004969633154673015,scr2011,avaConv,pvOpenspace_a
ni,1,h0247,0.021381656808289396,scr2011,avaConv,pvOpenspace_a
ni,1,h0248,0.07735476225905552,scr2011,avaConv,pvOpenspace_a
ni,1,h0249,0.17316548567517406,scr2011,avaConv,pvOpenspace_a
ni,1,h0250,0.305031402995618,scr2011,avaConv,pvOpenspace_a
ni,1,h0251,0.4298896778615305,scr2011,avaConv,pvOpenspace_a
ni,1,h0252,0.48901670551963083,scr2011,avaConv,pvOpenspace_a
ni,1,h0253,0.418593994997815,scr2011,avaConv,pvOpenspace_a
ni,1,h0254,0.3121687381891677,scr2011,avaConv,pvOpenspace_a
ni,1,h0255,0.22133384689709015,scr2011,avaConv,pvOpenspace_a
ni,1,h0256,0.2110107143203229,scr2011,avaConv,pvOpenspace_a
ni,1,h0257,0.21279020333126678,scr2011,avaConv,pvOpenspace_a
ni,1,h0258,0.20748463930139305,scr2011,avaConv,pvOpenspace_a
ni,1,h0259,0.1862575191555286,scr2011,avaConv,pvOpenspace_a
ni,1,h0260,0.12429723161323548,scr2011,avaConv,pvOpenspace_a
ni,1,h0261,0.0652598345443631,scr2011,avaConv,pvOpenspace_a
ni,1,h0262,0.015232874400470274,scr2011,avaConv,pvOpenspace_a
ni,1,h0263,0.0013524817370691039,scr2011,avaConv,pvOpenspace_a
ni,1,h0264,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0265,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0270,0.003260591103044092,scr2011,avaConv,pvOpenspace_a
ni,1,h0271,0.02840100207685672,scr2011,avaConv,pvOpenspace_a
ni,1,h0272,0.09762394431483125,scr2011,avaConv,pvOpenspace_a
ni,1,h0273,0.21610140609637313,scr2011,avaConv,pvOpenspace_a
ni,1,h0274,0.3198540344178491,scr2011,avaConv,pvOpenspace_a
ni,1,h0275,0.3507258216486778,scr2011,avaConv,pvOpenspace_a
ni,1,h0276,0.3154112817736145,scr2011,avaConv,pvOpenspace_a
ni,1,h0277,0.4273248444389511,scr2011,avaConv,pvOpenspace_a
ni,1,h0278,0.5633970466414331,scr2011,avaConv,pvOpenspace_a
ni,1,h0279,0.7012622073765794,scr2011,avaConv,pvOpenspace_a
ni,1,h0280,0.6561982367222629,scr2011,avaConv,pvOpenspace_a
ni,1,h0281,0.5647743302410398,scr2011,avaConv,pvOpenspace_a
ni,1,h0282,0.4354663914006176,scr2011,avaConv,pvOpenspace_a
ni,1,h0283,0.30043564417239405,scr2011,avaConv,pvOpenspace_a
ni,1,h0284,0.1661423055780359,scr2011,avaConv,pvOpenspace_a
ni,1,h0285,0.07080623876841731,scr2011,avaConv,pvOpenspace_a
ni,1,h0286,0.010228076552438287,scr2011,avaConv,pvOpenspace_a
ni,1,h0287,0.0011626216770861937,scr2011,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr2011,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0245,0.0002543979372836075,scr2011,avaConv,pvOpenspace_b
al,2,h0246,0.011398065756341474,scr2011,avaConv,pvOpenspace_b
al,2,h0247,0.07560056919887563,scr2011,avaConv,pvOpenspace_b
al,2,h0248,0.21906462669127538,scr2011,avaConv,pvOpenspace_b
al,2,h0249,0.4127114192545407,scr2011,avaConv,pvOpenspace_b
al,2,h0250,0.5807648778052981,scr2011,avaConv,pvOpenspace_b
al,2,h0251,0.688355609299557,scr2011,avaConv,pvOpenspace_b
al,2,h0252,0.7303208473096411,scr2011,avaConv,pvOpenspace_b
al,2,h0253,0.6478332172325912,scr2011,avaConv,pvOpenspace_b
al,2,h0254,0.5137199748506713,scr2011,avaConv,pvOpenspace_b
al,2,h0255,0.3592714774705441,scr2011,avaConv,pvOpenspace_b
al,2,h0256,0.2514608619889719,scr2011,avaConv,pvOpenspace_b
al,2,h0257,0.1519489482271957,scr2011,avaConv,pvOpenspace_b
al,2,h0258,0.06835121607545859,scr2011,avaConv,pvOpenspace_b
al,2,h0259,0.01839490226946927,scr2011,avaConv,pvOpenspace_b
al,2,h0260,0.0019336951691692448,scr2011,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0269,0.0007763560641860045,scr2011,avaConv,pvOpenspace_b
al,2,h0270,0.016068491142652054,scr2011,avaConv,pvOpenspace_b
al,2,h0271,0.08152890811407171,scr2011,avaConv,pvOpenspace_b
al,2,h0272,0.21590406599351053,scr2011,avaConv,pvOpenspace_b
al,2,h0273,0.38771091027657,scr2011,avaConv,pvOpenspace_b
al,2,h0274,0.5432463611646041,scr2011,avaConv,pvOpenspace_b
al,2,h0275,0.6530577163487189,scr2011,avaConv,pvOpenspace_b
al,2,h0276,0.6791881579379043,scr2011,avaConv,pvOpenspace_b
al,2,h0277,0.633639165953936,scr2011,avaConv,pvOpenspace_b
al,2,h0278,0.5390430019435268,scr2011,avaConv,pvOpenspace_b
al,2,h0279,0.4246872364235684,scr2011,avaConv,pvOpenspace_b
al,2,h0280,0.29834323265059387,scr2011,avaConv,pvOpenspace_b
al,2,h0281,0.17551502295449525,scr2011,avaConv,pvOpenspace_b
al,2,h0282,0.07946610922565177,scr2011,avaConv,pvOpenspace_b
al,2,h0283,0.023682091357240465,scr2011,avaConv,pvOpenspace_b
al,2,h0284,0.002892035457458729,scr2011,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0245,0.00025872207981781416,scr2011,avaConv,pvOpenspace_b
at,2,h0246,0.014230722369256894,scr2011,avaConv,pvOpenspace_b
at,2,h0247,0.07231518458435146,scr2011,avaConv,pvOpenspace_b
at,2,h0248,0.19291786786130727,scr2011,avaConv,pvOpenspace_b
at,2,h0249,0.35064475379535043,scr2011,avaConv,pvOpenspace_b
at,2,h0250,0.4837353076896597,scr2011,avaConv,pvOpenspace_b
at,2,h0251,0.5488227896846488,scr2011,avaConv,pvOpenspace_b
at,2,h0252,0.5418031576195038,scr2011,avaConv,pvOpenspace_b
at,2,h0253,0.47147857736837806,scr2011,avaConv,pvOpenspace_b
at,2,h0254,0.406175384287608,scr2011,avaConv,pvOpenspace_b
at,2,h0255,0.3449218414414041,scr2011,avaConv,pvOpenspace_b
at,2,h0256,0.29335773423691264,scr2011,avaConv,pvOpenspace_b
at,2,h0257,0.21544350635274298,scr2011,avaConv,pvOpenspace_b
at,2,h0258,0.1247381188689537,scr2011,avaConv,pvOpenspace_b
at,2,h0259,0.05096675430186817,scr2011,avaConv,pvOpenspace_b
at,2,h0260,0.011941606857868884,scr2011,avaConv,pvOpenspace_b
at,2,h0261,0.0005015825610827377,scr2011,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0269,0.0009249219857640192,scr2011,avaConv,pvOpenspace_b
at,2,h0270,0.018495779728264553,scr2011,avaConv,pvOpenspace_b
at,2,h0271,0.08269326877012029,scr2011,avaConv,pvOpenspace_b
at,2,h0272,0.20133922532390164,scr2011,avaConv,pvOpenspace_b
at,2,h0273,0.34698808143148796,scr2011,avaConv,pvOpenspace_b
at,2,h0274,0.46974407342561697,scr2011,avaConv,pvOpenspace_b
at,2,h0275,0.550287145792985,scr2011,avaConv,pvOpenspace_b
at,2,h0276,0.5753577201775085,scr2011,avaConv,pvOpenspace_b
at,2,h0277,0.6512527629565849,scr2011,avaConv,pvOpenspace_b
at,2,h0278,0.6950180455427715,scr2011,avaConv,pvOpenspace_b
at,2,h0279,0.7024846350755873,scr2011,avaConv,pvOpenspace_b
at,2,h0280,0.5701609188268772,scr2011,avaConv,pvOpenspace_b
at,2,h0281,0.39502303085482354,scr2011,avaConv,pvOpenspace_b
at,2,h0282,0.21124854145696534,scr2011,avaConv,pvOpenspace_b
at,2,h0283,0.07845364496714007,scr2011,avaConv,pvOpenspace_b
at,2,h0284,0.01539981772702403,scr2011,avaConv,pvOpenspace_b
at,2,h0285,0.0015054152746599345,scr2011,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0245,0.00043388605132244757,scr2011,avaConv,pvOpenspace_b
ba,2,h0246,0.019041275056930058,scr2011,avaConv,pvOpenspace_b
ba,2,h0247,0.0884268629962893,scr2011,avaConv,pvOpenspace_b
ba,2,h0248,0.2268897970856115,scr2011,avaConv,pvOpenspace_b
ba,2,h0249,0.4092478889839593,scr2011,avaConv,pvOpenspace_b
ba,2,h0250,0.5955905023947848,scr2011,avaConv,pvOpenspace_b
ba,2,h0251,0.7372176653951864,scr2011,avaConv,pvOpenspace_b
ba,2,h0252,0.8091954209427266,scr2011,avaConv,pvOpenspace_b
ba,2,h0253,0.6223811438843427,scr2011,avaConv,pvOpenspace_b
ba,2,h0254,0.42148853027373734,scr2011,avaConv,pvOpenspace_b
ba,2,h0255,0.22950400385939934,scr2011,avaConv,pvOpenspace_b
ba,2,h0256,0.18618875709664043,scr2011,avaConv,pvOpenspace_b
ba,2,h0257,0.12404195451495098,scr2011,avaConv,pvOpenspace_b
ba,2,h0258,0.060722387243653864,scr2011,avaConv,pvOpenspace_b
ba,2,h0259,0.01952040824213902,scr2011,avaConv,pvOpenspace_b
ba,2,h0260,0.0037041600214451644,scr2011,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0269,0.0023185108944583964,scr2011,avaConv,pvOpenspace_b
ba,2,h0270,0.022783155681800827,scr2011,avaConv,pvOpenspace_b
ba,2,h0271,0.10406877889232048,scr2011,avaConv,pvOpenspace_b
ba,2,h0272,0.2548934816771427,scr2011,avaConv,pvOpenspace_b
ba,2,h0273,0.44307060369653406,scr2011,avaConv,pvOpenspace_b
ba,2,h0274,0.5851942537968705,scr2011,avaConv,pvOpenspace_b
ba,2,h0275,0.6645090751857448,scr2011,avaConv,pvOpenspace_b
ba,2,h0276,0.682887772876159,scr2011,avaConv,pvOpenspace_b
ba,2,h0277,0.6893130820852688,scr2011,avaConv,pvOpenspace_b
ba,2,h0278,0.6469046551803123,scr2011,avaConv,pvOpenspace_b
ba,2,h0279,0.5653710068384034,scr2011,avaConv,pvOpenspace_b
ba,2,h0280,0.42714086319682354,scr2011,avaConv,pvOpenspace_b
ba,2,h0281,0.2826199959566395,scr2011,avaConv,pvOpenspace_b
ba,2,h0282,0.14638205770062795,scr2011,avaConv,pvOpenspace_b
ba,2,h0283,0.05128346666477696,scr2011,avaConv,pvOpenspace_b
ba,2,h0284,0.008749578826446626,scr2011,avaConv,pvOpenspace_b
ba,2,h0285,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0246,0.006643392632049117,scr2011,avaConv,pvOpenspace_b
be,2,h0247,0.04671035411023338,scr2011,avaConv,pvOpenspace_b
be,2,h0248,0.1267895494825631,scr2011,avaConv,pvOpenspace_b
be,2,h0249,0.22947440480435075,scr2011,avaConv,pvOpenspace_b
be,2,h0250,0.3365662021145226,scr2011,avaConv,pvOpenspace_b
be,2,h0251,0.451606084488482,scr2011,avaConv,pvOpenspace_b
be,2,h0252,0.5792870009457018,scr2011,avaConv,pvOpenspace_b
be,2,h0253,0.6725042375903725,scr2011,avaConv,pvOpenspace_b
be,2,h0254,0.7135690305342851,scr2011,avaConv,pvOpenspace_b
be,2,h0255,0.6867283437242536,scr2011,avaConv,pvOpenspace_b
be,2,h0256,0.6083663734002546,scr2011,avaConv,pvOpenspace_b
be,2,h0257,0.48020015388382836,scr2011,avaConv,pvOpenspace_b
be,2,h0258,0.3277436614343955,scr2011,avaConv,pvOpenspace_b
be,2,h0259,0.18024031846738942,scr2011,avaConv,pvOpenspace_b
be,2,h0260,0.07183885802123274,scr2011,avaConv,pvOpenspace_b
be,2,h0261,0.015006679363267675,scr2011,avaConv,pvOpenspace_b
be,2,h0262,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0270,0.010413520390618118,scr2011,avaConv,pvOpenspace_b
be,2,h0271,0.055366682399406335,scr2011,avaConv,pvOpenspace_b
be,2,h0272,0.14928489233916847,scr2011,avaConv,pvOpenspace_b
be,2,h0273,0.2662632580216694,scr2011,avaConv,pvOpenspace_b
be,2,h0274,0.3817866476814601,scr2011,avaConv,pvOpenspace_b
be,2,h0275,0.4823678867463128,scr2011,avaConv,pvOpenspace_b
be,2,h0276,0.5757007168433165,scr2011,avaConv,pvOpenspace_b
be,2,h0277,0.697174354850502,scr2011,avaConv,pvOpenspace_b
be,2,h0278,0.7608281507637367,scr2011,avaConv,pvOpenspace_b
be,2,h0279,0.7508840881657297,scr2011,avaConv,pvOpenspace_b
be,2,h0280,0.6130146319174097,scr2011,avaConv,pvOpenspace_b
be,2,h0281,0.43010874806166866,scr2011,avaConv,pvOpenspace_b
be,2,h0282,0.2517509193948543,scr2011,avaConv,pvOpenspace_b
be,2,h0283,0.12325416493118244,scr2011,avaConv,pvOpenspace_b
be,2,h0284,0.04889006781649658,scr2011,avaConv,pvOpenspace_b
be,2,h0285,0.016604396625111994,scr2011,avaConv,pvOpenspace_b
be,2,h0286,0.0011285984335872702,scr2011,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0245,0.003277996828505387,scr2011,avaConv,pvOpenspace_b
bg,2,h0246,0.03568885988117893,scr2011,avaConv,pvOpenspace_b
bg,2,h0247,0.1415486021911013,scr2011,avaConv,pvOpenspace_b
bg,2,h0248,0.3196924789038146,scr2011,avaConv,pvOpenspace_b
bg,2,h0249,0.5104019614843429,scr2011,avaConv,pvOpenspace_b
bg,2,h0250,0.6380441434752123,scr2011,avaConv,pvOpenspace_b
bg,2,h0251,0.6824051797925689,scr2011,avaConv,pvOpenspace_b
bg,2,h0252,0.666226135353784,scr2011,avaConv,pvOpenspace_b
bg,2,h0253,0.63051598161775,scr2011,avaConv,pvOpenspace_b
bg,2,h0254,0.578534122865594,scr2011,avaConv,pvOpenspace_b
bg,2,h0255,0.48916319282872606,scr2011,avaConv,pvOpenspace_b
bg,2,h0256,0.34808599745933905,scr2011,avaConv,pvOpenspace_b
bg,2,h0257,0.19622064722233162,scr2011,avaConv,pvOpenspace_b
bg,2,h0258,0.07692235213504812,scr2011,avaConv,pvOpenspace_b
bg,2,h0259,0.017971484112906912,scr2011,avaConv,pvOpenspace_b
bg,2,h0260,0.0008382546010351123,scr2011,avaConv,pvOpenspace_b
