region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0269,0.2765064209143899,scr2011,avaConv,onshore_b
be,2,h0270,0.2704418249301057,scr2011,avaConv,onshore_b
be,2,h0271,0.25179660053553166,scr2011,avaConv,onshore_b
be,2,h0272,0.23543023762827367,scr2011,avaConv,onshore_b
be,2,h0273,0.20799131699143747,scr2011,avaConv,onshore_b
be,2,h0274,0.18040412260560754,scr2011,avaConv,onshore_b
be,2,h0275,0.13873742030261216,scr2011,avaConv,onshore_b
be,2,h0276,0.1180711653834465,scr2011,avaConv,onshore_b
be,2,h0277,0.11681146122359684,scr2011,avaConv,onshore_b
be,2,h0278,0.1371219108159513,scr2011,avaConv,onshore_b
be,2,h0279,0.16141137317165424,scr2011,avaConv,onshore_b
be,2,h0280,0.1952051534206468,scr2011,avaConv,onshore_b
be,2,h0281,0.2392759075386673,scr2011,avaConv,onshore_b
be,2,h0282,0.2841529216692661,scr2011,avaConv,onshore_b
be,2,h0283,0.3538819723962453,scr2011,avaConv,onshore_b
be,2,h0284,0.41667292037013687,scr2011,avaConv,onshore_b
be,2,h0285,0.49177237754219577,scr2011,avaConv,onshore_b
be,2,h0286,0.5376004825265996,scr2011,avaConv,onshore_b
be,2,h0287,0.5868730954136713,scr2011,avaConv,onshore_b
be,2,h0288,0.6120039322750781,scr2011,avaConv,onshore_b
bg,2,h0241,0.3111639625139105,scr2011,avaConv,onshore_b
bg,2,h0242,0.14590180222103008,scr2011,avaConv,onshore_b
bg,2,h0243,0.04253193526847174,scr2011,avaConv,onshore_b
bg,2,h0244,0.046859495798965534,scr2011,avaConv,onshore_b
bg,2,h0245,0.05294417255864283,scr2011,avaConv,onshore_b
bg,2,h0246,0.0631888792138039,scr2011,avaConv,onshore_b
bg,2,h0247,0.09379232604648408,scr2011,avaConv,onshore_b
bg,2,h0248,0.11262740622546269,scr2011,avaConv,onshore_b
bg,2,h0249,0.1230334213684079,scr2011,avaConv,onshore_b
bg,2,h0250,0.09802829452317954,scr2011,avaConv,onshore_b
bg,2,h0251,0.06933131467430792,scr2011,avaConv,onshore_b
bg,2,h0252,0.04552057575877202,scr2011,avaConv,onshore_b
bg,2,h0253,0.059797411676869965,scr2011,avaConv,onshore_b
bg,2,h0254,0.10226658574982439,scr2011,avaConv,onshore_b
bg,2,h0255,0.15309197060949753,scr2011,avaConv,onshore_b
bg,2,h0256,0.16644360560514054,scr2011,avaConv,onshore_b
bg,2,h0257,0.16787192863018993,scr2011,avaConv,onshore_b
bg,2,h0258,0.18799464987086462,scr2011,avaConv,onshore_b
bg,2,h0259,0.16404953706879497,scr2011,avaConv,onshore_b
bg,2,h0260,0.15806300652046001,scr2011,avaConv,onshore_b
bg,2,h0261,0.13442051270486732,scr2011,avaConv,onshore_b
bg,2,h0262,0.14929120098382756,scr2011,avaConv,onshore_b
bg,2,h0263,0.14703069503655722,scr2011,avaConv,onshore_b
bg,2,h0264,0.15251062887395542,scr2011,avaConv,onshore_b
bg,2,h0265,0.09168199949316795,scr2011,avaConv,onshore_b
bg,2,h0266,0.04202355960992477,scr2011,avaConv,onshore_b
bg,2,h0267,0.006457026534823097,scr2011,avaConv,onshore_b
bg,2,h0268,0.009677246059921488,scr2011,avaConv,onshore_b
bg,2,h0269,0.013498195735570834,scr2011,avaConv,onshore_b
bg,2,h0270,0.015115311877895232,scr2011,avaConv,onshore_b
bg,2,h0271,0.03963702819121697,scr2011,avaConv,onshore_b
bg,2,h0272,0.07307156922313167,scr2011,avaConv,onshore_b
bg,2,h0273,0.1158693637475879,scr2011,avaConv,onshore_b
bg,2,h0274,0.12423683259018461,scr2011,avaConv,onshore_b
bg,2,h0275,0.12405180656176831,scr2011,avaConv,onshore_b
bg,2,h0276,0.12233845225598823,scr2011,avaConv,onshore_b
bg,2,h0277,0.14150178649982692,scr2011,avaConv,onshore_b
bg,2,h0278,0.16569923123633803,scr2011,avaConv,onshore_b
bg,2,h0279,0.1899147933493939,scr2011,avaConv,onshore_b
bg,2,h0280,0.1682835358435529,scr2011,avaConv,onshore_b
bg,2,h0281,0.12033018838393057,scr2011,avaConv,onshore_b
bg,2,h0282,0.0716215718375923,scr2011,avaConv,onshore_b
bg,2,h0283,0.0507134480444014,scr2011,avaConv,onshore_b
bg,2,h0284,0.0470977479273974,scr2011,avaConv,onshore_b
bg,2,h0285,0.048902195020709666,scr2011,avaConv,onshore_b
bg,2,h0286,0.04731346007697159,scr2011,avaConv,onshore_b
bg,2,h0287,0.06356569897421596,scr2011,avaConv,onshore_b
bg,2,h0288,0.08944050173198374,scr2011,avaConv,onshore_b
ch,2,h0241,0.0057234909459758085,scr2011,avaConv,onshore_b
ch,2,h0242,0.002831933179907196,scr2011,avaConv,onshore_b
ch,2,h0243,0.0018098636759815206,scr2011,avaConv,onshore_b
ch,2,h0244,0.002514406126734238,scr2011,avaConv,onshore_b
ch,2,h0245,0.0051285052527312155,scr2011,avaConv,onshore_b
ch,2,h0246,0.005285556287518503,scr2011,avaConv,onshore_b
ch,2,h0247,0.0173250732532502,scr2011,avaConv,onshore_b
ch,2,h0248,0.023149222193727302,scr2011,avaConv,onshore_b
ch,2,h0249,0.04044104064926459,scr2011,avaConv,onshore_b
ch,2,h0250,0.049561249869331886,scr2011,avaConv,onshore_b
ch,2,h0251,0.049226775670207716,scr2011,avaConv,onshore_b
ch,2,h0252,0.047760062006965004,scr2011,avaConv,onshore_b
ch,2,h0253,0.022542521230013532,scr2011,avaConv,onshore_b
ch,2,h0254,0.01663084364225676,scr2011,avaConv,onshore_b
ch,2,h0255,0.009118299802331281,scr2011,avaConv,onshore_b
ch,2,h0256,0.011207017776780091,scr2011,avaConv,onshore_b
ch,2,h0257,0.013530686407893677,scr2011,avaConv,onshore_b
ch,2,h0258,0.013681941239807807,scr2011,avaConv,onshore_b
ch,2,h0259,0.010526322874312061,scr2011,avaConv,onshore_b
ch,2,h0260,0.010373703088368609,scr2011,avaConv,onshore_b
ch,2,h0261,0.008097058517746789,scr2011,avaConv,onshore_b
ch,2,h0262,0.007012436187884257,scr2011,avaConv,onshore_b
ch,2,h0263,0.003156697056694758,scr2011,avaConv,onshore_b
ch,2,h0264,0.0034558667439450502,scr2011,avaConv,onshore_b
ch,2,h0265,0.0022206254237807383,scr2011,avaConv,onshore_b
ch,2,h0266,0.0021135883987710457,scr2011,avaConv,onshore_b
ch,2,h0267,0.0015750307915481522,scr2011,avaConv,onshore_b
ch,2,h0268,0.0037473709198167582,scr2011,avaConv,onshore_b
ch,2,h0269,0.008800857039454399,scr2011,avaConv,onshore_b
ch,2,h0270,0.017507705639169206,scr2011,avaConv,onshore_b
ch,2,h0271,0.020158757276846583,scr2011,avaConv,onshore_b
ch,2,h0272,0.021722025277906287,scr2011,avaConv,onshore_b
ch,2,h0273,0.021819286960346004,scr2011,avaConv,onshore_b
ch,2,h0274,0.03453366435904998,scr2011,avaConv,onshore_b
ch,2,h0275,0.040506839188120376,scr2011,avaConv,onshore_b
ch,2,h0276,0.05163141560436513,scr2011,avaConv,onshore_b
ch,2,h0277,0.04508712008269304,scr2011,avaConv,onshore_b
ch,2,h0278,0.04533043869673301,scr2011,avaConv,onshore_b
ch,2,h0279,0.047073996525714056,scr2011,avaConv,onshore_b
ch,2,h0280,0.076748773331197,scr2011,avaConv,onshore_b
ch,2,h0281,0.12183560801731376,scr2011,avaConv,onshore_b
ch,2,h0282,0.14548864826016608,scr2011,avaConv,onshore_b
ch,2,h0283,0.30398571699387783,scr2011,avaConv,onshore_b
ch,2,h0284,0.4765590645016951,scr2011,avaConv,onshore_b
ch,2,h0285,0.7002674659541985,scr2011,avaConv,onshore_b
ch,2,h0286,0.7037123514858875,scr2011,avaConv,onshore_b
ch,2,h0287,0.6827487985858878,scr2011,avaConv,onshore_b
ch,2,h0288,0.6413085914589153,scr2011,avaConv,onshore_b
cz,2,h0241,0.281494859694181,scr2011,avaConv,onshore_b
cz,2,h0242,0.14158809924396523,scr2011,avaConv,onshore_b
cz,2,h0243,0.022144107355104803,scr2011,avaConv,onshore_b
cz,2,h0244,0.017754837677792713,scr2011,avaConv,onshore_b
cz,2,h0245,0.01694938571099671,scr2011,avaConv,onshore_b
cz,2,h0246,0.01808077805036574,scr2011,avaConv,onshore_b
cz,2,h0247,0.03193941022503277,scr2011,avaConv,onshore_b
cz,2,h0248,0.04206137360436859,scr2011,avaConv,onshore_b
cz,2,h0249,0.05452051556808586,scr2011,avaConv,onshore_b
cz,2,h0250,0.05827542761701011,scr2011,avaConv,onshore_b
cz,2,h0251,0.06081303148984178,scr2011,avaConv,onshore_b
cz,2,h0252,0.06499406083776038,scr2011,avaConv,onshore_b
cz,2,h0253,0.11181000962242872,scr2011,avaConv,onshore_b
cz,2,h0254,0.17324243461000952,scr2011,avaConv,onshore_b
cz,2,h0255,0.22628759226775133,scr2011,avaConv,onshore_b
cz,2,h0256,0.22335395172919398,scr2011,avaConv,onshore_b
cz,2,h0257,0.19126973877747053,scr2011,avaConv,onshore_b
cz,2,h0258,0.14314888011334145,scr2011,avaConv,onshore_b
cz,2,h0259,0.07553303625018895,scr2011,avaConv,onshore_b
cz,2,h0260,0.032128923261642836,scr2011,avaConv,onshore_b
cz,2,h0261,0.00891029307551863,scr2011,avaConv,onshore_b
cz,2,h0262,0.010725912613930657,scr2011,avaConv,onshore_b
cz,2,h0263,0.014608046313857063,scr2011,avaConv,onshore_b
cz,2,h0264,0.023583702844022614,scr2011,avaConv,onshore_b
cz,2,h0265,0.045973276683939635,scr2011,avaConv,onshore_b
cz,2,h0266,0.06321630595752742,scr2011,avaConv,onshore_b
cz,2,h0267,0.07742408645278294,scr2011,avaConv,onshore_b
cz,2,h0268,0.07882882362767005,scr2011,avaConv,onshore_b
cz,2,h0269,0.08467621446100028,scr2011,avaConv,onshore_b
cz,2,h0270,0.0866071107696009,scr2011,avaConv,onshore_b
cz,2,h0271,0.1272555598209303,scr2011,avaConv,onshore_b
cz,2,h0272,0.1764788812106549,scr2011,avaConv,onshore_b
cz,2,h0273,0.23327330901073104,scr2011,avaConv,onshore_b
cz,2,h0274,0.2552442702887831,scr2011,avaConv,onshore_b
cz,2,h0275,0.23775759092117987,scr2011,avaConv,onshore_b
cz,2,h0276,0.21105587462080647,scr2011,avaConv,onshore_b
cz,2,h0277,0.22579111341248542,scr2011,avaConv,onshore_b
cz,2,h0278,0.27580358700203905,scr2011,avaConv,onshore_b
cz,2,h0279,0.3355579793130685,scr2011,avaConv,onshore_b
cz,2,h0280,0.3493717943311837,scr2011,avaConv,onshore_b
cz,2,h0281,0.3640455293026914,scr2011,avaConv,onshore_b
cz,2,h0282,0.3703574491676377,scr2011,avaConv,onshore_b
cz,2,h0283,0.3956992933850298,scr2011,avaConv,onshore_b
cz,2,h0284,0.42443036127168937,scr2011,avaConv,onshore_b
cz,2,h0285,0.4680748887320539,scr2011,avaConv,onshore_b
cz,2,h0286,0.49775505693376676,scr2011,avaConv,onshore_b
cz,2,h0287,0.49549632936792076,scr2011,avaConv,onshore_b
cz,2,h0288,0.5036136454653787,scr2011,avaConv,onshore_b
de,2,h0241,0.34569829495792237,scr2011,avaConv,onshore_b
de,2,h0242,0.15280481991796283,scr2011,avaConv,onshore_b
de,2,h0243,0.025769759742382756,scr2011,avaConv,onshore_b
de,2,h0244,0.025163899729511045,scr2011,avaConv,onshore_b
de,2,h0245,0.025646291612106013,scr2011,avaConv,onshore_b
de,2,h0246,0.0256956545672089,scr2011,avaConv,onshore_b
de,2,h0247,0.032823176697696334,scr2011,avaConv,onshore_b
de,2,h0248,0.03493924028411317,scr2011,avaConv,onshore_b
de,2,h0249,0.037845557004581136,scr2011,avaConv,onshore_b
de,2,h0250,0.03700573609054404,scr2011,avaConv,onshore_b
de,2,h0251,0.0412393876031605,scr2011,avaConv,onshore_b
de,2,h0252,0.056552648518394484,scr2011,avaConv,onshore_b
de,2,h0253,0.11918381142321237,scr2011,avaConv,onshore_b
de,2,h0254,0.19801823004911834,scr2011,avaConv,onshore_b
de,2,h0255,0.2627775933085721,scr2011,avaConv,onshore_b
de,2,h0256,0.25342787975420994,scr2011,avaConv,onshore_b
de,2,h0257,0.22456761745883014,scr2011,avaConv,onshore_b
de,2,h0258,0.18925329311566752,scr2011,avaConv,onshore_b
de,2,h0259,0.09825635050950365,scr2011,avaConv,onshore_b
de,2,h0260,0.04151398735103774,scr2011,avaConv,onshore_b
de,2,h0261,0.010519439024179587,scr2011,avaConv,onshore_b
de,2,h0262,0.01269558649812992,scr2011,avaConv,onshore_b
de,2,h0263,0.014385191165546585,scr2011,avaConv,onshore_b
de,2,h0264,0.015132380590359271,scr2011,avaConv,onshore_b
de,2,h0265,0.08539916594636085,scr2011,avaConv,onshore_b
de,2,h0266,0.18894509975661553,scr2011,avaConv,onshore_b
de,2,h0267,0.3171897953007312,scr2011,avaConv,onshore_b
de,2,h0268,0.31696081066635434,scr2011,avaConv,onshore_b
de,2,h0269,0.31394245539790994,scr2011,avaConv,onshore_b
de,2,h0270,0.30028223717067176,scr2011,avaConv,onshore_b
de,2,h0271,0.33547922920666406,scr2011,avaConv,onshore_b
de,2,h0272,0.3877731182179955,scr2011,avaConv,onshore_b
de,2,h0273,0.45507842409795746,scr2011,avaConv,onshore_b
de,2,h0274,0.4737863934094813,scr2011,avaConv,onshore_b
de,2,h0275,0.44668395978284137,scr2011,avaConv,onshore_b
de,2,h0276,0.4178227918022526,scr2011,avaConv,onshore_b
de,2,h0277,0.24273420362529174,scr2011,avaConv,onshore_b
de,2,h0278,0.12822276101460062,scr2011,avaConv,onshore_b
de,2,h0279,0.04506773949083567,scr2011,avaConv,onshore_b
de,2,h0280,0.049094855176443776,scr2011,avaConv,onshore_b
de,2,h0281,0.05000249073316553,scr2011,avaConv,onshore_b
de,2,h0282,0.04754834998365701,scr2011,avaConv,onshore_b
de,2,h0283,0.07441753534486067,scr2011,avaConv,onshore_b
de,2,h0284,0.12110867066862004,scr2011,avaConv,onshore_b
de,2,h0285,0.19542424794342028,scr2011,avaConv,onshore_b
de,2,h0286,0.23664886361699247,scr2011,avaConv,onshore_b
de,2,h0287,0.2540890548185605,scr2011,avaConv,onshore_b
de,2,h0288,0.24585450342298093,scr2011,avaConv,onshore_b
dk_e,2,h0241,0.5359349990088292,scr2011,avaConv,onshore_b
dk_e,2,h0242,0.3352419575918732,scr2011,avaConv,onshore_b
dk_e,2,h0243,0.12061955998068624,scr2011,avaConv,onshore_b
dk_e,2,h0244,0.10057350818330389,scr2011,avaConv,onshore_b
dk_e,2,h0245,0.07545836113314316,scr2011,avaConv,onshore_b
dk_e,2,h0246,0.05663366771276619,scr2011,avaConv,onshore_b
dk_e,2,h0247,0.04195713611889519,scr2011,avaConv,onshore_b
dk_e,2,h0248,0.04518741850203161,scr2011,avaConv,onshore_b
dk_e,2,h0249,0.07014117575701781,scr2011,avaConv,onshore_b
dk_e,2,h0250,0.1145547862881793,scr2011,avaConv,onshore_b
dk_e,2,h0251,0.13381016460585735,scr2011,avaConv,onshore_b
dk_e,2,h0252,0.1463105992841252,scr2011,avaConv,onshore_b
dk_e,2,h0253,0.2511151785952759,scr2011,avaConv,onshore_b
dk_e,2,h0254,0.4055752910503877,scr2011,avaConv,onshore_b
dk_e,2,h0255,0.5665895687353527,scr2011,avaConv,onshore_b
dk_e,2,h0256,0.6254379840438531,scr2011,avaConv,onshore_b
dk_e,2,h0257,0.6535150272533328,scr2011,avaConv,onshore_b
dk_e,2,h0258,0.6605101350019623,scr2011,avaConv,onshore_b
dk_e,2,h0259,0.4598553708369149,scr2011,avaConv,onshore_b
dk_e,2,h0260,0.25044380238543235,scr2011,avaConv,onshore_b
dk_e,2,h0261,0.03338412787777656,scr2011,avaConv,onshore_b
dk_e,2,h0262,0.043683381389133025,scr2011,avaConv,onshore_b
dk_e,2,h0263,0.04888805272193025,scr2011,avaConv,onshore_b
dk_e,2,h0264,0.04738170019817546,scr2011,avaConv,onshore_b
dk_e,2,h0265,0.2916408104031574,scr2011,avaConv,onshore_b
dk_e,2,h0266,0.5085023868748973,scr2011,avaConv,onshore_b
dk_e,2,h0267,0.7099604887639247,scr2011,avaConv,onshore_b
dk_e,2,h0268,0.6576672535435455,scr2011,avaConv,onshore_b
dk_e,2,h0269,0.6136162840157272,scr2011,avaConv,onshore_b
dk_e,2,h0270,0.5771769243459729,scr2011,avaConv,onshore_b
dk_e,2,h0271,0.6070628092668395,scr2011,avaConv,onshore_b
dk_e,2,h0272,0.6364062869600153,scr2011,avaConv,onshore_b
dk_e,2,h0273,0.6339922311690477,scr2011,avaConv,onshore_b
dk_e,2,h0274,0.5779600781669981,scr2011,avaConv,onshore_b
dk_e,2,h0275,0.5592013581777474,scr2011,avaConv,onshore_b
dk_e,2,h0276,0.5914533298874389,scr2011,avaConv,onshore_b
dk_e,2,h0277,0.43117165635540194,scr2011,avaConv,onshore_b
dk_e,2,h0278,0.2379386353960105,scr2011,avaConv,onshore_b
dk_e,2,h0279,0.028910499843464294,scr2011,avaConv,onshore_b
dk_e,2,h0280,0.06697016112291687,scr2011,avaConv,onshore_b
dk_e,2,h0281,0.1457998686853973,scr2011,avaConv,onshore_b
dk_e,2,h0282,0.25344193524440556,scr2011,avaConv,onshore_b
dk_e,2,h0283,0.2603365884713811,scr2011,avaConv,onshore_b
dk_e,2,h0284,0.24347897807236216,scr2011,avaConv,onshore_b
dk_e,2,h0285,0.1980069710798093,scr2011,avaConv,onshore_b
dk_e,2,h0286,0.22691681355278062,scr2011,avaConv,onshore_b
dk_e,2,h0287,0.21744941033371554,scr2011,avaConv,onshore_b
dk_e,2,h0288,0.19016170716534744,scr2011,avaConv,onshore_b
dk_w,2,h0241,0.5189912959078032,scr2011,avaConv,onshore_b
dk_w,2,h0242,0.29277518496370253,scr2011,avaConv,onshore_b
dk_w,2,h0243,0.05719190091437757,scr2011,avaConv,onshore_b
dk_w,2,h0244,0.05638414877707981,scr2011,avaConv,onshore_b
dk_w,2,h0245,0.05315449071915748,scr2011,avaConv,onshore_b
dk_w,2,h0246,0.047035355292047984,scr2011,avaConv,onshore_b
dk_w,2,h0247,0.07496898270466539,scr2011,avaConv,onshore_b
dk_w,2,h0248,0.1106321183391081,scr2011,avaConv,onshore_b
dk_w,2,h0249,0.1626039029927148,scr2011,avaConv,onshore_b
dk_w,2,h0250,0.1916301517062025,scr2011,avaConv,onshore_b
dk_w,2,h0251,0.21145682491334494,scr2011,avaConv,onshore_b
dk_w,2,h0252,0.22835817139164066,scr2011,avaConv,onshore_b
dk_w,2,h0253,0.37680819357729617,scr2011,avaConv,onshore_b
dk_w,2,h0254,0.545448452095332,scr2011,avaConv,onshore_b
dk_w,2,h0255,0.7102227729978733,scr2011,avaConv,onshore_b
dk_w,2,h0256,0.745121125436178,scr2011,avaConv,onshore_b
dk_w,2,h0257,0.7518855232567153,scr2011,avaConv,onshore_b
dk_w,2,h0258,0.7304651319522145,scr2011,avaConv,onshore_b
dk_w,2,h0259,0.5245856294742837,scr2011,avaConv,onshore_b
dk_w,2,h0260,0.3262356612197618,scr2011,avaConv,onshore_b
dk_w,2,h0261,0.1451689661583757,scr2011,avaConv,onshore_b
dk_w,2,h0262,0.15455411103416739,scr2011,avaConv,onshore_b
dk_w,2,h0263,0.17514332728722498,scr2011,avaConv,onshore_b
dk_w,2,h0264,0.20063735711830716,scr2011,avaConv,onshore_b
dk_w,2,h0265,0.4099202717605641,scr2011,avaConv,onshore_b
dk_w,2,h0266,0.5873589118329396,scr2011,avaConv,onshore_b
dk_w,2,h0267,0.7461923368355997,scr2011,avaConv,onshore_b
dk_w,2,h0268,0.7240929778286338,scr2011,avaConv,onshore_b
dk_w,2,h0269,0.7081061071296766,scr2011,avaConv,onshore_b
dk_w,2,h0270,0.7033254410168259,scr2011,avaConv,onshore_b
dk_w,2,h0271,0.5502424955754556,scr2011,avaConv,onshore_b
dk_w,2,h0272,0.3965773939560831,scr2011,avaConv,onshore_b
dk_w,2,h0273,0.24196793260456265,scr2011,avaConv,onshore_b
dk_w,2,h0274,0.2437639679823409,scr2011,avaConv,onshore_b
dk_w,2,h0275,0.2796403053400809,scr2011,avaConv,onshore_b
dk_w,2,h0276,0.3059156574725952,scr2011,avaConv,onshore_b
dk_w,2,h0277,0.2637532683983839,scr2011,avaConv,onshore_b
dk_w,2,h0278,0.19202171041216293,scr2011,avaConv,onshore_b
dk_w,2,h0279,0.1313021850339177,scr2011,avaConv,onshore_b
dk_w,2,h0280,0.15493309694131344,scr2011,avaConv,onshore_b
dk_w,2,h0281,0.18978430704115315,scr2011,avaConv,onshore_b
dk_w,2,h0282,0.2241068720523137,scr2011,avaConv,onshore_b
dk_w,2,h0283,0.2600929288110796,scr2011,avaConv,onshore_b
dk_w,2,h0284,0.30099063292784595,scr2011,avaConv,onshore_b
dk_w,2,h0285,0.3433493489719303,scr2011,avaConv,onshore_b
dk_w,2,h0286,0.3666225901965053,scr2011,avaConv,onshore_b
dk_w,2,h0287,0.36376981607217324,scr2011,avaConv,onshore_b
dk_w,2,h0288,0.3444351141320088,scr2011,avaConv,onshore_b
ee,2,h0241,0.09669382987731218,scr2011,avaConv,onshore_b
ee,2,h0242,0.050345766831707786,scr2011,avaConv,onshore_b
ee,2,h0243,0.010208397607694129,scr2011,avaConv,onshore_b
ee,2,h0244,0.008002765970826348,scr2011,avaConv,onshore_b
ee,2,h0245,0.007870534692548505,scr2011,avaConv,onshore_b
ee,2,h0246,0.007127993245351375,scr2011,avaConv,onshore_b
ee,2,h0247,0.07694895981748417,scr2011,avaConv,onshore_b
ee,2,h0248,0.14283626949079883,scr2011,avaConv,onshore_b
ee,2,h0249,0.2015727556340084,scr2011,avaConv,onshore_b
ee,2,h0250,0.16970811828156637,scr2011,avaConv,onshore_b
ee,2,h0251,0.12842040415038644,scr2011,avaConv,onshore_b
ee,2,h0252,0.09386550399367678,scr2011,avaConv,onshore_b
ee,2,h0253,0.1230268691922056,scr2011,avaConv,onshore_b
ee,2,h0254,0.17693973651071718,scr2011,avaConv,onshore_b
ee,2,h0255,0.2451901546937797,scr2011,avaConv,onshore_b
ee,2,h0256,0.26250381932174277,scr2011,avaConv,onshore_b
ee,2,h0257,0.2713265057383711,scr2011,avaConv,onshore_b
ee,2,h0258,0.27528034246455607,scr2011,avaConv,onshore_b
ee,2,h0259,0.18731740124802376,scr2011,avaConv,onshore_b
ee,2,h0260,0.10430479118131912,scr2011,avaConv,onshore_b
ee,2,h0261,0.02238192761126168,scr2011,avaConv,onshore_b
ee,2,h0262,0.01923256233303309,scr2011,avaConv,onshore_b
ee,2,h0263,0.017664359875791437,scr2011,avaConv,onshore_b
ee,2,h0264,0.015363305126031642,scr2011,avaConv,onshore_b
ee,2,h0265,0.1422804012850141,scr2011,avaConv,onshore_b
ee,2,h0266,0.27787998142113807,scr2011,avaConv,onshore_b
ee,2,h0267,0.4168605480972055,scr2011,avaConv,onshore_b
ee,2,h0268,0.3978253163369204,scr2011,avaConv,onshore_b
ee,2,h0269,0.38067679417072764,scr2011,avaConv,onshore_b
ee,2,h0270,0.37292058379259774,scr2011,avaConv,onshore_b
ee,2,h0271,0.31338222335549354,scr2011,avaConv,onshore_b
ee,2,h0272,0.2665875092523798,scr2011,avaConv,onshore_b
ee,2,h0273,0.23211710555187223,scr2011,avaConv,onshore_b
ee,2,h0274,0.27920881152835236,scr2011,avaConv,onshore_b
ee,2,h0275,0.3241035212489163,scr2011,avaConv,onshore_b
ee,2,h0276,0.35516584863552886,scr2011,avaConv,onshore_b
ee,2,h0277,0.48379875684117146,scr2011,avaConv,onshore_b
ee,2,h0278,0.5923417832799474,scr2011,avaConv,onshore_b
ee,2,h0279,0.6605321192725998,scr2011,avaConv,onshore_b
ee,2,h0280,0.5662966621722617,scr2011,avaConv,onshore_b
ee,2,h0281,0.43367280048367185,scr2011,avaConv,onshore_b
ee,2,h0282,0.3097950917369867,scr2011,avaConv,onshore_b
ee,2,h0283,0.22166733532730887,scr2011,avaConv,onshore_b
ee,2,h0284,0.20074435172151767,scr2011,avaConv,onshore_b
ee,2,h0285,0.21631205535229253,scr2011,avaConv,onshore_b
ee,2,h0286,0.23476236074966478,scr2011,avaConv,onshore_b
ee,2,h0287,0.23748698380172217,scr2011,avaConv,onshore_b
ee,2,h0288,0.22814352185677533,scr2011,avaConv,onshore_b
es,2,h0241,0.24634048396249308,scr2011,avaConv,onshore_b
es,2,h0242,0.17190708837628013,scr2011,avaConv,onshore_b
es,2,h0243,0.1057449346893644,scr2011,avaConv,onshore_b
es,2,h0244,0.09331976702693845,scr2011,avaConv,onshore_b
es,2,h0245,0.08936816448320377,scr2011,avaConv,onshore_b
es,2,h0246,0.09021833887921588,scr2011,avaConv,onshore_b
es,2,h0247,0.11592887454395999,scr2011,avaConv,onshore_b
es,2,h0248,0.1505346769447589,scr2011,avaConv,onshore_b
es,2,h0249,0.19935913016601753,scr2011,avaConv,onshore_b
es,2,h0250,0.23645720920501037,scr2011,avaConv,onshore_b
es,2,h0251,0.26665660606374064,scr2011,avaConv,onshore_b
es,2,h0252,0.29869267529119126,scr2011,avaConv,onshore_b
es,2,h0253,0.22130638571717004,scr2011,avaConv,onshore_b
es,2,h0254,0.15799873542477436,scr2011,avaConv,onshore_b
es,2,h0255,0.09455213443348322,scr2011,avaConv,onshore_b
es,2,h0256,0.11115505650614675,scr2011,avaConv,onshore_b
es,2,h0257,0.1251289066532104,scr2011,avaConv,onshore_b
es,2,h0258,0.1398615231783685,scr2011,avaConv,onshore_b
es,2,h0259,0.1348145201417784,scr2011,avaConv,onshore_b
es,2,h0260,0.12459461750437933,scr2011,avaConv,onshore_b
es,2,h0261,0.11168703821040714,scr2011,avaConv,onshore_b
es,2,h0262,0.11057603006209703,scr2011,avaConv,onshore_b
es,2,h0263,0.10339220914992361,scr2011,avaConv,onshore_b
es,2,h0264,0.09049156994698154,scr2011,avaConv,onshore_b
es,2,h0265,0.10149450923868313,scr2011,avaConv,onshore_b
es,2,h0266,0.12147922791693748,scr2011,avaConv,onshore_b
es,2,h0267,0.14704547762734224,scr2011,avaConv,onshore_b
es,2,h0268,0.14789665005339742,scr2011,avaConv,onshore_b
es,2,h0269,0.14560354967836253,scr2011,avaConv,onshore_b
es,2,h0270,0.14471366915712974,scr2011,avaConv,onshore_b
es,2,h0271,0.15550651012044187,scr2011,avaConv,onshore_b
es,2,h0272,0.1731815232407045,scr2011,avaConv,onshore_b
es,2,h0273,0.19057989542215467,scr2011,avaConv,onshore_b
es,2,h0274,0.19635714444097244,scr2011,avaConv,onshore_b
es,2,h0275,0.17608003345017964,scr2011,avaConv,onshore_b
es,2,h0276,0.15587518642052642,scr2011,avaConv,onshore_b
es,2,h0277,0.11035323830856789,scr2011,avaConv,onshore_b
es,2,h0278,0.09452253869709247,scr2011,avaConv,onshore_b
es,2,h0279,0.0885336506405023,scr2011,avaConv,onshore_b
es,2,h0280,0.1118742662332562,scr2011,avaConv,onshore_b
es,2,h0281,0.13145128935089126,scr2011,avaConv,onshore_b
es,2,h0282,0.1443395847875728,scr2011,avaConv,onshore_b
es,2,h0283,0.25326335198702576,scr2011,avaConv,onshore_b
es,2,h0284,0.370696802347188,scr2011,avaConv,onshore_b
es,2,h0285,0.4909036197436147,scr2011,avaConv,onshore_b
es,2,h0286,0.47027675556844667,scr2011,avaConv,onshore_b
es,2,h0287,0.42118352963914635,scr2011,avaConv,onshore_b
es,2,h0288,0.364518142021222,scr2011,avaConv,onshore_b
fi,2,h0241,0.17908207637392284,scr2011,avaConv,onshore_b
fi,2,h0242,0.1511455057663723,scr2011,avaConv,onshore_b
fi,2,h0243,0.12406868978813781,scr2011,avaConv,onshore_b
fi,2,h0244,0.09873247339297415,scr2011,avaConv,onshore_b
