region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1173,18.340623338646534,scr2093,dem,electricity
CH,h1174,17.968025187139368,scr2093,dem,electricity
CH,h1175,17.847012012580887,scr2093,dem,electricity
CH,h1176,17.858745411754995,scr2093,dem,electricity
CH,h1177,17.92962650453474,scr2093,dem,electricity
CH,h1178,18.04382929707396,scr2093,dem,electricity
CH,h1179,18.047062471765315,scr2093,dem,electricity
CH,h1180,17.980942452033155,scr2093,dem,electricity
CH,h1181,17.951588852121894,scr2093,dem,electricity
CH,h1182,18.10562576621951,scr2093,dem,electricity
CH,h1183,18.45957334529967,scr2093,dem,electricity
CH,h1184,18.892007139528165,scr2093,dem,electricity
CH,h1185,19.128005265912737,scr2093,dem,electricity
CH,h1186,19.014616613805217,scr2093,dem,electricity
CH,h1187,18.616419292446334,scr2093,dem,electricity
CH,h1188,18.10817042225156,scr2093,dem,electricity
CH,h1189,17.506068196838083,scr2093,dem,electricity
CH,h1190,16.944987180280183,scr2093,dem,electricity
CH,h1191,16.480654262158964,scr2093,dem,electricity
CH,h1192,16.467755500832887,scr2093,dem,electricity
CH,h1193,16.897032492099296,scr2093,dem,electricity
CH,h1194,17.429245618904915,scr2093,dem,electricity
CH,h1195,17.613743519884615,scr2093,dem,electricity
CH,h1196,17.24635757689277,scr2093,dem,electricity
CH,h1197,16.79798038900744,scr2093,dem,electricity
CH,h1198,16.509736288969286,scr2093,dem,electricity
CH,h1199,16.4415692658451,scr2093,dem,electricity
CH,h1200,16.499225751546337,scr2093,dem,electricity
CH,h1201,16.630808331361184,scr2093,dem,electricity
CH,h1202,16.7924715923715,scr2093,dem,electricity
CH,h1203,16.853903948125154,scr2093,dem,electricity
CH,h1204,16.84083163720664,scr2093,dem,electricity
CH,h1205,16.874837036244543,scr2093,dem,electricity
CH,h1206,17.08282142918178,scr2093,dem,electricity
CH,h1207,17.48934084012602,scr2093,dem,electricity
CH,h1208,17.972357215495002,scr2093,dem,electricity
CH,h1209,18.275990484477845,scr2093,dem,electricity
CH,h1210,18.246929314754357,scr2093,dem,electricity
CH,h1211,17.934300294593495,scr2093,dem,electricity
CH,h1212,17.518593685602138,scr2093,dem,electricity
CH,h1213,17.01563677631496,scr2093,dem,electricity
CH,h1214,16.55773469927497,scr2093,dem,electricity
CH,h1215,16.179863440026505,scr2093,dem,electricity
CH,h1216,16.211811343048293,scr2093,dem,electricity
CH,h1217,16.683824515930542,scr2093,dem,electricity
CH,h1218,17.281837141527046,scr2093,dem,electricity
CH,h1219,17.593215351594928,scr2093,dem,electricity
CH,h1220,17.360268963747128,scr2093,dem,electricity
CH,h1221,17.04063966404583,scr2093,dem,electricity
CH,h1222,16.854564935578185,scr2093,dem,electricity
CH,h1223,16.89490785269967,scr2093,dem,electricity
CH,h1224,17.08165722755376,scr2093,dem,electricity
CH,h1225,17.314884984689698,scr2093,dem,electricity
CH,h1226,17.570210818738904,scr2093,dem,electricity
CH,h1227,17.686053583008242,scr2093,dem,electricity
CH,h1228,17.729443477270976,scr2093,dem,electricity
CH,h1229,17.806127957370798,scr2093,dem,electricity
CH,h1230,18.04613912480513,scr2093,dem,electricity
CH,h1231,18.386849462546277,scr2093,dem,electricity
CH,h1232,18.699480608614483,scr2093,dem,electricity
CH,h1233,18.80373585373485,scr2093,dem,electricity
CH,h1234,18.689603925837336,scr2093,dem,electricity
CH,h1235,18.38311391687383,scr2093,dem,electricity
CH,h1236,17.96505494206708,scr2093,dem,electricity
CH,h1237,17.482277738929955,scr2093,dem,electricity
CH,h1238,17.052751630160376,scr2093,dem,electricity
CH,h1239,16.71988467000441,scr2093,dem,electricity
CH,h1240,16.779478217391198,scr2093,dem,electricity
CH,h1241,17.309700364724883,scr2093,dem,electricity
CH,h1242,17.968023424978092,scr2093,dem,electricity
CH,h1243,18.287938474426397,scr2093,dem,electricity
CH,h1244,18.000592615122,scr2093,dem,electricity
CH,h1245,17.632660699966866,scr2093,dem,electricity
CH,h1246,17.436120603710602,scr2093,dem,electricity
CH,h1247,17.484331206147104,scr2093,dem,electricity
CH,h1248,17.67940741416758,scr2093,dem,electricity
CH,h1249,17.929132577524605,scr2093,dem,electricity
CH,h1250,18.19864711264148,scr2093,dem,electricity
CH,h1251,18.33035669501327,scr2093,dem,electricity
CH,h1252,18.36054501642624,scr2093,dem,electricity
CH,h1253,18.423611625364845,scr2093,dem,electricity
CH,h1254,18.650569907941073,scr2093,dem,electricity
CH,h1255,18.985238224016577,scr2093,dem,electricity
CH,h1256,19.26082429949947,scr2093,dem,electricity
CH,h1257,19.2966717110808,scr2093,dem,electricity
CH,h1258,19.055968551791914,scr2093,dem,electricity
CH,h1259,18.67291172549229,scr2093,dem,electricity
CH,h1260,18.245153689579514,scr2093,dem,electricity
CH,h1261,17.827057147129064,scr2093,dem,electricity
CH,h1262,17.42686953805538,scr2093,dem,electricity
CH,h1263,17.136647673768497,scr2093,dem,electricity
CH,h1264,17.25107378703997,scr2093,dem,electricity
CH,h1265,17.93805034036243,scr2093,dem,electricity
CH,h1266,18.7457050983395,scr2093,dem,electricity
CH,h1267,19.150214886775743,scr2093,dem,electricity
CH,h1268,18.91631645015795,scr2093,dem,electricity
CH,h1269,18.616134727378803,scr2093,dem,electricity
CH,h1270,18.547370602417786,scr2093,dem,electricity
CH,h1271,18.695234238693082,scr2093,dem,electricity
CH,h1272,18.989583130344446,scr2093,dem,electricity
CH,h1273,19.389739788682007,scr2093,dem,electricity
CH,h1274,19.820047070432505,scr2093,dem,electricity
CH,h1275,20.10054214720793,scr2093,dem,electricity
CH,h1276,20.238292314432297,scr2093,dem,electricity
CH,h1277,20.437504071584865,scr2093,dem,electricity
CH,h1278,20.88218337796732,scr2093,dem,electricity
CH,h1279,21.540997913085267,scr2093,dem,electricity
CH,h1280,22.241604251040705,scr2093,dem,electricity
CH,h1281,22.641025613891273,scr2093,dem,electricity
CH,h1282,22.627391884157234,scr2093,dem,electricity
CH,h1283,22.27640228616677,scr2093,dem,electricity
CH,h1284,21.785263178079568,scr2093,dem,electricity
CH,h1285,21.173246653903764,scr2093,dem,electricity
CH,h1286,20.603043027595124,scr2093,dem,electricity
CH,h1287,20.15939220693513,scr2093,dem,electricity
CH,h1288,20.2696364519729,scr2093,dem,electricity
CH,h1289,20.971497543938096,scr2093,dem,electricity
CH,h1290,21.787267936835796,scr2093,dem,electricity
CH,h1291,22.149074537066138,scr2093,dem,electricity
CH,h1292,21.76450320975803,scr2093,dem,electricity
CH,h1293,21.28893908184838,scr2093,dem,electricity
CH,h1294,21.03658775021338,scr2093,dem,electricity
CH,h1295,21.065337938223323,scr2093,dem,electricity
CH,h1296,21.250648676268778,scr2093,dem,electricity
CH,h1297,21.48187982250514,scr2093,dem,electricity
CH,h1298,21.743733753482246,scr2093,dem,electricity
CH,h1299,21.842332112042577,scr2093,dem,electricity
CH,h1300,21.856287354356297,scr2093,dem,electricity
CH,h1301,21.927081952923317,scr2093,dem,electricity
CH,h1302,22.238350843774978,scr2093,dem,electricity
CH,h1303,22.78857492695559,scr2093,dem,electricity
CH,h1304,23.38778125627526,scr2093,dem,electricity
CH,h1305,23.685722459234803,scr2093,dem,electricity
CH,h1306,23.52326027509165,scr2093,dem,electricity
CH,h1307,23.00681362886309,scr2093,dem,electricity
CH,h1308,22.363596709674322,scr2093,dem,electricity
CH,h1309,21.608789420170552,scr2093,dem,electricity
CH,h1310,20.911225933076363,scr2093,dem,electricity
CH,h1311,20.353956397731906,scr2093,dem,electricity
CH,h1312,20.36410699795952,scr2093,dem,electricity
CH,h1313,20.970705651675036,scr2093,dem,electricity
CH,h1314,21.690175417483825,scr2093,dem,electricity
CH,h1315,21.947541663661113,scr2093,dem,electricity
CH,h1316,21.472917933646844,scr2093,dem,electricity
CH,h1317,20.91905210890423,scr2093,dem,electricity
CH,h1318,20.60165793794903,scr2093,dem,electricity
CH,h1319,20.543546280784632,scr2093,dem,electricity
CH,h1320,20.622682029244817,scr2093,dem,electricity
CH,h1321,20.762005801040093,scr2093,dem,electricity
CH,h1322,20.954940166338105,scr2093,dem,electricity
CH,h1323,21.01212812334333,scr2093,dem,electricity
CH,h1324,20.98827323964861,scr2093,dem,electricity
CH,h1325,21.019615945363352,scr2093,dem,electricity
CH,h1326,21.28871147846662,scr2093,dem,electricity
CH,h1327,21.793419896749313,scr2093,dem,electricity
CH,h1328,22.35842296731263,scr2093,dem,electricity
CH,h1329,22.64705325509248,scr2093,dem,electricity
CH,h1330,22.51278945187509,scr2093,dem,electricity
CH,h1331,22.048787870693452,scr2093,dem,electricity
CH,h1332,21.465938914505156,scr2093,dem,electricity
CH,h1333,20.781414664529994,scr2093,dem,electricity
CH,h1334,20.14955809696068,scr2093,dem,electricity
CH,h1335,19.65518375945584,scr2093,dem,electricity
CH,h1336,19.707298071282672,scr2093,dem,electricity
CH,h1337,20.34785136260565,scr2093,dem,electricity
CH,h1338,21.110446320098834,scr2093,dem,electricity
CH,h1339,21.424663993263817,scr2093,dem,electricity
CH,h1340,21.033990508620626,scr2093,dem,electricity
CH,h1341,20.565218746504307,scr2093,dem,electricity
CH,h1342,20.329302058272557,scr2093,dem,electricity
CH,h1343,20.344313137659817,scr2093,dem,electricity
CH,h1344,20.490901571960727,scr2093,dem,electricity
CH,h1345,20.709386490493593,scr2093,dem,electricity
CH,h1346,20.977026415474214,scr2093,dem,electricity
CH,h1347,21.11222873762848,scr2093,dem,electricity
CH,h1348,21.150972812613016,scr2093,dem,electricity
CH,h1349,21.23871377212045,scr2093,dem,electricity
CH,h1350,21.559560489206046,scr2093,dem,electricity
CH,h1351,22.11578490099732,scr2093,dem,electricity
CH,h1352,22.728707974628808,scr2093,dem,electricity
CH,h1353,23.0495111896811,scr2093,dem,electricity
CH,h1354,22.922014886807133,scr2093,dem,electricity
CH,h1355,22.44224448676722,scr2093,dem,electricity
CH,h1356,21.825721149305714,scr2093,dem,electricity
CH,h1357,21.091687836266985,scr2093,dem,electricity
CH,h1358,20.40304470710001,scr2093,dem,electricity
CH,h1359,19.84360031907683,scr2093,dem,electricity
CH,h1360,19.836045160701612,scr2093,dem,electricity
CH,h1361,20.398570516065107,scr2093,dem,electricity
CH,h1362,21.067179539268597,scr2093,dem,electricity
CH,h1363,21.278048219500327,scr2093,dem,electricity
CH,h1364,20.79601451943754,scr2093,dem,electricity
CH,h1365,20.234000585361706,scr2093,dem,electricity
CH,h1366,19.881550041908504,scr2093,dem,electricity
CH,h1367,19.76171069810723,scr2093,dem,electricity
CH,h1368,19.76259015422116,scr2093,dem,electricity
CH,h1369,19.84077450416697,scr2093,dem,electricity
CH,h1370,19.96132239353092,scr2093,dem,electricity
CH,h1371,19.955722177739645,scr2093,dem,electricity
CH,h1372,19.856826303949703,scr2093,dem,electricity
CH,h1373,19.813759434435482,scr2093,dem,electricity
CH,h1374,19.985073932527886,scr2093,dem,electricity
CH,h1375,20.3846670313822,scr2093,dem,electricity
CH,h1376,20.83194660527649,scr2093,dem,electricity
CH,h1377,21.03614986471843,scr2093,dem,electricity
CH,h1378,20.83875083107281,scr2093,dem,electricity
CH,h1379,20.33463167237816,scr2093,dem,electricity
CH,h1380,19.727784891637754,scr2093,dem,electricity
CH,h1381,19.04121245149721,scr2093,dem,electricity
CH,h1382,18.418204573794394,scr2093,dem,electricity
CH,h1383,17.907911433966238,scr2093,dem,electricity
CH,h1384,17.865779752075483,scr2093,dem,electricity
CH,h1385,18.326374132514008,scr2093,dem,electricity
CH,h1386,18.909894063121282,scr2093,dem,electricity
CH,h1387,19.147364565602658,scr2093,dem,electricity
CH,h1388,18.80008539056058,scr2093,dem,electricity
CH,h1389,18.37248316746792,scr2093,dem,electricity
CH,h1390,18.118340788806183,scr2093,dem,electricity
CH,h1391,18.09001940100561,scr2093,dem,electricity
CH,h1392,18.206455307287342,scr2093,dem,electricity
CH,h1393,18.376860476113087,scr2093,dem,electricity
CH,h1394,18.572533744168176,scr2093,dem,electricity
CH,h1395,18.631922323317944,scr2093,dem,electricity
CH,h1396,18.61951001534191,scr2093,dem,electricity
CH,h1397,18.65091245076975,scr2093,dem,electricity
CH,h1398,18.859783218834735,scr2093,dem,electricity
CH,h1399,19.19466594159089,scr2093,dem,electricity
CH,h1400,19.478521330786528,scr2093,dem,electricity
CH,h1401,19.541205585182635,scr2093,dem,electricity
CH,h1402,19.357141562931492,scr2093,dem,electricity
CH,h1403,19.00141562797195,scr2093,dem,electricity
CH,h1404,18.548393946371057,scr2093,dem,electricity
CH,h1405,18.0333042269666,scr2093,dem,electricity
CH,h1406,17.566281554633346,scr2093,dem,electricity
CH,h1407,17.20561658782635,scr2093,dem,electricity
CH,h1408,17.259486848782196,scr2093,dem,electricity
CH,h1409,17.81932214696162,scr2093,dem,electricity
CH,h1410,18.490217672539178,scr2093,dem,electricity
CH,h1411,18.79568028338936,scr2093,dem,electricity
CH,h1412,18.492649352131632,scr2093,dem,electricity
CH,h1413,18.12637377376777,scr2093,dem,electricity
CH,h1414,17.943341825159894,scr2093,dem,electricity
CH,h1415,17.986275053881187,scr2093,dem,electricity
CH,h1416,18.178070680686574,scr2093,dem,electricity
CH,h1417,18.440058722756962,scr2093,dem,electricity
CH,h1418,18.7296086945175,scr2093,dem,electricity
CH,h1419,18.87770218997316,scr2093,dem,electricity
CH,h1420,18.923698308979294,scr2093,dem,electricity
CH,h1421,19.005989839800854,scr2093,dem,electricity
CH,h1422,19.259017491929075,scr2093,dem,electricity
CH,h1423,19.624007098393445,scr2093,dem,electricity
CH,h1424,19.92356673416057,scr2093,dem,electricity
CH,h1425,19.968839073259936,scr2093,dem,electricity
CH,h1426,19.757022239914615,scr2093,dem,electricity
CH,h1427,19.39261301062649,scr2093,dem,electricity
CH,h1428,18.98318925793567,scr2093,dem,electricity
CH,h1429,18.54344563285231,scr2093,dem,electricity
CH,h1430,18.10952903651071,scr2093,dem,electricity
CH,h1431,17.76135893211435,scr2093,dem,electricity
CH,h1432,17.83673272433737,scr2093,dem,electricity
CH,h1433,18.524505663494217,scr2093,dem,electricity
CH,h1434,19.37083205741174,scr2093,dem,electricity
CH,h1435,19.783837431907443,scr2093,dem,electricity
CH,h1436,19.531393396379656,scr2093,dem,electricity
CH,h1437,19.205365569172056,scr2093,dem,electricity
CH,h1438,19.12538623474548,scr2093,dem,electricity
CH,h1439,19.262914672724655,scr2093,dem,electricity
CH,h1440,19.5415660683542,scr2093,dem,electricity
CZ,h0721,23.898738136889015,scr2093,dem,electricity
CZ,h0722,23.937239970232383,scr2093,dem,electricity
CZ,h0723,23.87813635304031,scr2093,dem,electricity
CZ,h0724,23.78933921759817,scr2093,dem,electricity
CZ,h0725,23.791518924364958,scr2093,dem,electricity
CZ,h0726,24.209533960842812,scr2093,dem,electricity
CZ,h0727,25.261383250629898,scr2093,dem,electricity
CZ,h0728,26.430365456517393,scr2093,dem,electricity
CZ,h0729,27.196226291692888,scr2093,dem,electricity
CZ,h0730,27.174663688497233,scr2093,dem,electricity
CZ,h0731,26.663098311817606,scr2093,dem,electricity
CZ,h0732,26.040697685066938,scr2093,dem,electricity
CZ,h0733,25.39644574557495,scr2093,dem,electricity
CZ,h0734,24.795469469833826,scr2093,dem,electricity
CZ,h0735,24.309474951112044,scr2093,dem,electricity
CZ,h0736,24.30392124604316,scr2093,dem,electricity
CZ,h0737,24.96426888289205,scr2093,dem,electricity
CZ,h0738,25.85183135237893,scr2093,dem,electricity
CZ,h0739,26.128477105830378,scr2093,dem,electricity
CZ,h0740,25.728965097760835,scr2093,dem,electricity
CZ,h0741,25.20375143632264,scr2093,dem,electricity
CZ,h0742,24.94290215650831,scr2093,dem,electricity
CZ,h0743,24.697780899298316,scr2093,dem,electricity
CZ,h0744,24.42210172057213,scr2093,dem,electricity
CZ,h0745,23.93038958837878,scr2093,dem,electricity
CZ,h0746,23.608421992521002,scr2093,dem,electricity
CZ,h0747,23.231381419249246,scr2093,dem,electricity
CZ,h0748,23.118025880504653,scr2093,dem,electricity
CZ,h0749,23.126060664876867,scr2093,dem,electricity
CZ,h0750,23.34424454271975,scr2093,dem,electricity
CZ,h0751,23.86544958055692,scr2093,dem,electricity
CZ,h0752,24.419904922521845,scr2093,dem,electricity
CZ,h0753,24.794573753654205,scr2093,dem,electricity
CZ,h0754,24.831851118156983,scr2093,dem,electricity
CZ,h0755,24.62051201703111,scr2093,dem,electricity
CZ,h0756,24.23617723891141,scr2093,dem,electricity
CZ,h0757,23.6242556392082,scr2093,dem,electricity
CZ,h0758,22.92277202999879,scr2093,dem,electricity
CZ,h0759,22.337815131260434,scr2093,dem,electricity
CZ,h0760,22.28779926790139,scr2093,dem,electricity
CZ,h0761,22.909582540964102,scr2093,dem,electricity
CZ,h0762,23.778094081090657,scr2093,dem,electricity
CZ,h0763,24.121202392005536,scr2093,dem,electricity
CZ,h0764,23.75028313988045,scr2093,dem,electricity
CZ,h0765,23.22359556934839,scr2093,dem,electricity
CZ,h0766,22.91644710853135,scr2093,dem,electricity
CZ,h0767,22.77950897926346,scr2093,dem,electricity
CZ,h0768,22.64027756828873,scr2093,dem,electricity
CZ,h0769,22.56618825768127,scr2093,dem,electricity
CZ,h0770,22.576891472165812,scr2093,dem,electricity
CZ,h0771,22.465084107276475,scr2093,dem,electricity
CZ,h0772,22.282516189588165,scr2093,dem,electricity
CZ,h0773,22.181855732147213,scr2093,dem,electricity
CZ,h0774,22.46933752833735,scr2093,dem,electricity
CZ,h0775,23.372650683900282,scr2093,dem,electricity
CZ,h0776,24.400659294425267,scr2093,dem,electricity
CZ,h0777,25.065894671687744,scr2093,dem,electricity
CZ,h0778,24.99091141568028,scr2093,dem,electricity
CZ,h0779,24.460757370543476,scr2093,dem,electricity
CZ,h0780,23.83877805446896,scr2093,dem,electricity
CZ,h0781,23.204412941278967,scr2093,dem,electricity
CZ,h0782,22.614193691276974,scr2093,dem,electricity
CZ,h0783,22.11720640170065,scr2093,dem,electricity
CZ,h0784,22.035556204201598,scr2093,dem,electricity
CZ,h0785,22.527853330646373,scr2093,dem,electricity
CZ,h0786,23.23139517389769,scr2093,dem,electricity
CZ,h0787,23.410772240422553,scr2093,dem,electricity
CZ,h0788,23.021956582730233,scr2093,dem,electricity
CZ,h0789,22.51195819978968,scr2093,dem,electricity
CZ,h0790,22.205117405285968,scr2093,dem,electricity
CZ,h0791,21.88534048361133,scr2093,dem,electricity
CZ,h0792,21.527316572758536,scr2093,dem,electricity
CZ,h0793,21.23074983324687,scr2093,dem,electricity
CZ,h0794,21.157075671168286,scr2093,dem,electricity
CZ,h0795,21.020158137301543,scr2093,dem,electricity
CZ,h0796,20.879582615924924,scr2093,dem,electricity
CZ,h0797,20.811488433945755,scr2093,dem,electricity
CZ,h0798,21.102494316222767,scr2093,dem,electricity
CZ,h0799,21.97691233169261,scr2093,dem,electricity
CZ,h0800,22.97349887345458,scr2093,dem,electricity
CZ,h0801,23.646485187148173,scr2093,dem,electricity
CZ,h0802,23.63014378918455,scr2093,dem,electricity
CZ,h0803,23.19383109738245,scr2093,dem,electricity
CZ,h0804,22.665210564961,scr2093,dem,electricity
CZ,h0805,22.101792771531002,scr2093,dem,electricity
CZ,h0806,21.57112438930605,scr2093,dem,electricity
CZ,h0807,21.12148041576355,scr2093,dem,electricity
CZ,h0808,21.077628546061057,scr2093,dem,electricity
CZ,h0809,21.55734788777597,scr2093,dem,electricity
CZ,h0810,22.245718855644334,scr2093,dem,electricity
CZ,h0811,22.43382317732752,scr2093,dem,electricity
CZ,h0812,22.101876955381634,scr2093,dem,electricity
CZ,h0813,21.644488865366874,scr2093,dem,electricity
CZ,h0814,21.36547002695459,scr2093,dem,electricity
CZ,h0815,21.069270830670888,scr2093,dem,electricity
CZ,h0816,20.729353606489596,scr2093,dem,electricity
CZ,h0817,20.46135312775894,scr2093,dem,electricity
CZ,h0818,20.414055263033212,scr2093,dem,electricity
CZ,h0819,20.318158812325613,scr2093,dem,electricity
CZ,h0820,20.22325493333357,scr2093,dem,electricity
CZ,h0821,20.1970263595733,scr2093,dem,electricity
CZ,h0822,20.525750583146,scr2093,dem,electricity
CZ,h0823,21.439896105154027,scr2093,dem,electricity
CZ,h0824,22.493076560688927,scr2093,dem,electricity
CZ,h0825,23.247747521064206,scr2093,dem,electricity
CZ,h0826,23.330130090739694,scr2093,dem,electricity
CZ,h0827,23.00449776789563,scr2093,dem,electricity
CZ,h0828,22.589190847226284,scr2093,dem,electricity
CZ,h0829,22.13774661997884,scr2093,dem,electricity
CZ,h0830,21.71748114806057,scr2093,dem,electricity
CZ,h0831,21.378282692485335,scr2093,dem,electricity
CZ,h0832,21.460688385641205,scr2093,dem,electricity
CZ,h0833,22.0894767895155,scr2093,dem,electricity
CZ,h0834,22.94364281829735,scr2093,dem,electricity
CZ,h0835,23.28843504586756,scr2093,dem,electricity
CZ,h0836,23.090645136290092,scr2093,dem,electricity
CZ,h0837,22.770738145579124,scr2093,dem,electricity
CZ,h0838,22.654075400260886,scr2093,dem,electricity
CZ,h0839,22.533317478502745,scr2093,dem,electricity
CZ,h0840,22.38202808682327,scr2093,dem,electricity
CZ,h0841,22.300964640759716,scr2093,dem,electricity
CZ,h0842,22.444549949804532,scr2093,dem,electricity
CZ,h0843,22.513318523230602,scr2093,dem,electricity
CZ,h0844,22.56774128815873,scr2093,dem,electricity
CZ,h0845,22.69894171852139,scr2093,dem,electricity
CZ,h0846,23.220598814838226,scr2093,dem,electricity
CZ,h0847,24.349366478336208,scr2093,dem,electricity
CZ,h0848,25.598965702112764,scr2093,dem,electricity
CZ,h0849,26.48688413508664,scr2093,dem,electricity
CZ,h0850,26.623045789170142,scr2093,dem,electricity
CZ,h0851,26.2895210828517,scr2093,dem,electricity
CZ,h0852,25.825703644841923,scr2093,dem,electricity
CZ,h0853,25.304647883281334,scr2093,dem,electricity
CZ,h0854,24.80924273587626,scr2093,dem,electricity
CZ,h0855,24.421503993465073,scr2093,dem,electricity
CZ,h0856,24.537121467086926,scr2093,dem,electricity
CZ,h0857,25.308015271771403,scr2093,dem,electricity
CZ,h0858,26.31427828262222,scr2093,dem,electricity
CZ,h0859,26.688570878345395,scr2093,dem,electricity
CZ,h0860,26.375779588959922,scr2093,dem,electricity
CZ,h0861,25.927263276507773,scr2093,dem,electricity
CZ,h0862,25.751648909387242,scr2093,dem,electricity
CZ,h0863,25.606689505751213,scr2093,dem,electricity
CZ,h0864,25.429933216127473,scr2093,dem,electricity
CZ,h0865,25.31232597709827,scr2093,dem,electricity
CZ,h0866,25.408361960910455,scr2093,dem,electricity
CZ,h0867,25.391605197791428,scr2093,dem,electricity
CZ,h0868,25.33666600171469,scr2093,dem,electricity
CZ,h0869,25.372355024852986,scr2093,dem,electricity
CZ,h0870,25.81943203186262,scr2093,dem,electricity
CZ,h0871,26.86475437363633,scr2093,dem,electricity
CZ,h0872,28.01204243856357,scr2093,dem,electricity
CZ,h0873,28.76394403850449,scr2093,dem,electricity
CZ,h0874,28.74721372648792,scr2093,dem,electricity
CZ,h0875,28.242767516508373,scr2093,dem,electricity
CZ,h0876,27.5987521887548,scr2093,dem,electricity
CZ,h0877,26.886135157360698,scr2093,dem,electricity
CZ,h0878,26.184920307001775,scr2093,dem,electricity
CZ,h0879,25.605583011270916,scr2093,dem,electricity
CZ,h0880,25.57544082015086,scr2093,dem,electricity
CZ,h0881,26.257796428137645,scr2093,dem,electricity
CZ,h0882,27.178148322989337,scr2093,dem,electricity
CZ,h0883,27.41974025160676,scr2093,dem,electricity
CZ,h0884,26.92946810523884,scr2093,dem,electricity
CZ,h0885,26.302774217590056,scr2093,dem,electricity
CZ,h0886,25.991065271305835,scr2093,dem,electricity
CZ,h0887,25.7327668046065,scr2093,dem,electricity
CZ,h0888,25.467455434644542,scr2093,dem,electricity
CZ,h0889,25.19787271169602,scr2093,dem,electricity
CZ,h0890,25.082792150930295,scr2093,dem,electricity
CZ,h0891,24.87282404015933,scr2093,dem,electricity
CZ,h0892,24.710986574312294,scr2093,dem,electricity
CZ,h0893,24.6911366584161,scr2093,dem,electricity
CZ,h0894,24.89998150137899,scr2093,dem,electricity
CZ,h0895,25.45858830863864,scr2093,dem,electricity
CZ,h0896,26.067830722664468,scr2093,dem,electricity
CZ,h0897,26.485253434402786,scr2093,dem,electricity
CZ,h0898,26.46362995674123,scr2093,dem,electricity
CZ,h0899,26.101780090487104,scr2093,dem,electricity
CZ,h0900,25.566664251955828,scr2093,dem,electricity
CZ,h0901,24.862158448187678,scr2093,dem,electricity
CZ,h0902,24.11598128338455,scr2093,dem,electricity
CZ,h0903,23.487673115130853,scr2093,dem,electricity
CZ,h0904,23.38680872375153,scr2093,dem,electricity
CZ,h0905,23.974566468046767,scr2093,dem,electricity
CZ,h0906,24.806167349953384,scr2093,dem,electricity
CZ,h0907,25.075843673880726,scr2093,dem,electricity
CZ,h0908,24.59205224488707,scr2093,dem,electricity
CZ,h0909,23.961246512528135,scr2093,dem,electricity
CZ,h0910,23.59546170186865,scr2093,dem,electricity
CZ,h0911,23.415876851834334,scr2093,dem,electricity
CZ,h0912,23.264378894619057,scr2093,dem,electricity
CZ,h0913,23.101719814442703,scr2093,dem,electricity
CZ,h0914,22.998164847340277,scr2093,dem,electricity
CZ,h0915,22.790751741524616,scr2093,dem,electricity
CZ,h0916,22.599626522227453,scr2093,dem,electricity
CZ,h0917,22.51905111899533,scr2093,dem,electricity
CZ,h0918,22.62149967297409,scr2093,dem,electricity
CZ,h0919,23.022375667913018,scr2093,dem,electricity
CZ,h0920,23.474185885110842,scr2093,dem,electricity
CZ,h0921,23.792637188461754,scr2093,dem,electricity
CZ,h0922,23.789219803182732,scr2093,dem,electricity
CZ,h0923,23.539586776525773,scr2093,dem,electricity
CZ,h0924,23.116417928246676,scr2093,dem,electricity
CZ,h0925,22.47676542288464,scr2093,dem,electricity
CZ,h0926,21.760719079913578,scr2093,dem,electricity
CZ,h0927,21.147410372435715,scr2093,dem,electricity
CZ,h0928,21.042609030812024,scr2093,dem,electricity
CZ,h0929,21.542350969662188,scr2093,dem,electricity
CZ,h0930,22.289257044056242,scr2093,dem,electricity
CZ,h0931,22.56527162069633,scr2093,dem,electricity
CZ,h0932,22.200505909862578,scr2093,dem,electricity
CZ,h0933,21.677903545814026,scr2093,dem,electricity
CZ,h0934,21.33452867086843,scr2093,dem,electricity
CZ,h0935,21.143435704071294,scr2093,dem,electricity
CZ,h0936,20.944060901950195,scr2093,dem,electricity
CZ,h0937,20.79005747349371,scr2093,dem,electricity
CZ,h0938,20.723471866213345,scr2093,dem,electricity
CZ,h0939,20.54471417606097,scr2093,dem,electricity
CZ,h0940,20.316204682093115,scr2093,dem,electricity
CZ,h0941,20.146997349076983,scr2093,dem,electricity
CZ,h0942,20.329929476268603,scr2093,dem,electricity
CZ,h0943,21.10259034281402,scr2093,dem,electricity
CZ,h0944,22.007956768924345,scr2093,dem,electricity
CZ,h0945,22.61856058312948,scr2093,dem,electricity
CZ,h0946,22.541590626527288,scr2093,dem,electricity
CZ,h0947,22.047146887703043,scr2093,dem,electricity
CZ,h0948,21.465420625817707,scr2093,dem,electricity
CZ,h0949,20.873124884192478,scr2093,dem,electricity
CZ,h0950,20.31977036486427,scr2093,dem,electricity
CZ,h0951,19.81508639915527,scr2093,dem,electricity
CZ,h0952,19.6578348956402,scr2093,dem,electricity
CZ,h0953,19.959642671560836,scr2093,dem,electricity
CZ,h0954,20.460095878218837,scr2093,dem,electricity
CZ,h0955,20.52844505047336,scr2093,dem,electricity
CZ,h0956,20.154659680135566,scr2093,dem,electricity
CZ,h0957,19.670304714452307,scr2093,dem,electricity
CZ,h0958,19.323597670439277,scr2093,dem,electricity
CZ,h0959,18.938525378332137,scr2093,dem,electricity
CZ,h0960,18.506633720891244,scr2093,dem,electricity
