region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h5712,0.6771002504551353,scr2096,dem,electricity
EE,h5713,0.6054562924053459,scr2096,dem,electricity
EE,h5714,0.5602919572502704,scr2096,dem,electricity
EE,h5715,0.5366901323646293,scr2096,dem,electricity
EE,h5716,0.530288189891628,scr2096,dem,electricity
EE,h5717,0.5362290762736652,scr2096,dem,electricity
EE,h5718,0.5731658920934048,scr2096,dem,electricity
EE,h5719,0.6501043185917145,scr2096,dem,electricity
EE,h5720,0.763582111845088,scr2096,dem,electricity
EE,h5721,0.8716584455961034,scr2096,dem,electricity
EE,h5722,0.9393203956831497,scr2096,dem,electricity
EE,h5723,0.9627659817397615,scr2096,dem,electricity
EE,h5724,0.9537410639954119,scr2096,dem,electricity
EE,h5725,0.9491938142960011,scr2096,dem,electricity
EE,h5726,0.9449227934019573,scr2096,dem,electricity
EE,h5727,0.9457411489536759,scr2096,dem,electricity
EE,h5728,0.9344349112982259,scr2096,dem,electricity
EE,h5729,0.9152827861351812,scr2096,dem,electricity
EE,h5730,0.899907321433504,scr2096,dem,electricity
EE,h5731,0.8828117490176134,scr2096,dem,electricity
EE,h5732,0.8916603881350517,scr2096,dem,electricity
EE,h5733,0.8955103149679019,scr2096,dem,electricity
EE,h5734,0.874781712271374,scr2096,dem,electricity
EE,h5735,0.800846821009824,scr2096,dem,electricity
EE,h5736,0.7061866378114047,scr2096,dem,electricity
EE,h5737,0.6308087193091569,scr2096,dem,electricity
EE,h5738,0.5842055574168368,scr2096,dem,electricity
EE,h5739,0.5611349869050424,scr2096,dem,electricity
EE,h5740,0.5544905701980694,scr2096,dem,electricity
EE,h5741,0.5616494814844754,scr2096,dem,electricity
EE,h5742,0.5993573407666996,scr2096,dem,electricity
EE,h5743,0.67116340899993,scr2096,dem,electricity
EE,h5744,0.7781307000516385,scr2096,dem,electricity
EE,h5745,0.8807817917234797,scr2096,dem,electricity
EE,h5746,0.9503439241038166,scr2096,dem,electricity
EE,h5747,0.969573365764013,scr2096,dem,electricity
EE,h5748,0.9598068200226537,scr2096,dem,electricity
EE,h5749,0.9501913822013769,scr2096,dem,electricity
EE,h5750,0.9488984204895773,scr2096,dem,electricity
EE,h5751,0.949058223896043,scr2096,dem,electricity
EE,h5752,0.936957513384991,scr2096,dem,electricity
EE,h5753,0.9173885519567964,scr2096,dem,electricity
EE,h5754,0.9001565802435849,scr2096,dem,electricity
EE,h5755,0.8842392797101275,scr2096,dem,electricity
EE,h5756,0.892340344408396,scr2096,dem,electricity
EE,h5757,0.899694363211474,scr2096,dem,electricity
EE,h5758,0.8830464436020965,scr2096,dem,electricity
EE,h5759,0.8111236456270179,scr2096,dem,electricity
EE,h5760,0.7142093680037817,scr2096,dem,electricity
EE,h5761,0.6350192801465271,scr2096,dem,electricity
EE,h5762,0.5871699641658769,scr2096,dem,electricity
EE,h5763,0.5645062657609735,scr2096,dem,electricity
EE,h5764,0.5574088912416174,scr2096,dem,electricity
EE,h5765,0.5651894101910722,scr2096,dem,electricity
EE,h5766,0.6026331947420001,scr2096,dem,electricity
EE,h5767,0.676797882137072,scr2096,dem,electricity
EE,h5768,0.7841736154485919,scr2096,dem,electricity
EE,h5769,0.8872420080624256,scr2096,dem,electricity
EE,h5770,0.9543294620898763,scr2096,dem,electricity
EE,h5771,0.9743104811778908,scr2096,dem,electricity
EE,h5772,0.9653087056807277,scr2096,dem,electricity
EE,h5773,0.9583514878962767,scr2096,dem,electricity
EE,h5774,0.9561576345793913,scr2096,dem,electricity
EE,h5775,0.9569785076315626,scr2096,dem,electricity
EE,h5776,0.9443683492421457,scr2096,dem,electricity
EE,h5777,0.9252601832382418,scr2096,dem,electricity
EE,h5778,0.9059236044528609,scr2096,dem,electricity
EE,h5779,0.8880525929868767,scr2096,dem,electricity
EE,h5780,0.8952344506662131,scr2096,dem,electricity
EE,h5781,0.9038810244945171,scr2096,dem,electricity
EE,h5782,0.8873121779508201,scr2096,dem,electricity
EE,h5783,0.8155833104093333,scr2096,dem,electricity
EE,h5784,0.7180056893876862,scr2096,dem,electricity
EE,h5785,0.6385900336322113,scr2096,dem,electricity
EE,h5786,0.5897971376362612,scr2096,dem,electricity
EE,h5787,0.5664490093142271,scr2096,dem,electricity
EE,h5788,0.5600168912920532,scr2096,dem,electricity
EE,h5789,0.5694125124674166,scr2096,dem,electricity
EE,h5790,0.6091762696144326,scr2096,dem,electricity
EE,h5791,0.6841747973493042,scr2096,dem,electricity
EE,h5792,0.7920601138201354,scr2096,dem,electricity
EE,h5793,0.8939688727431768,scr2096,dem,electricity
EE,h5794,0.9609546347194735,scr2096,dem,electricity
EE,h5795,0.9791156418873374,scr2096,dem,electricity
EE,h5796,0.9688226168363586,scr2096,dem,electricity
EE,h5797,0.9599908569054769,scr2096,dem,electricity
EE,h5798,0.9584120255294546,scr2096,dem,electricity
EE,h5799,0.9593128278957147,scr2096,dem,electricity
EE,h5800,0.9456951459526822,scr2096,dem,electricity
EE,h5801,0.9244928392141066,scr2096,dem,electricity
EE,h5802,0.904578013288283,scr2096,dem,electricity
EE,h5803,0.8904868104948973,scr2096,dem,electricity
EE,h5804,0.9007809404032789,scr2096,dem,electricity
EE,h5805,0.909631342732602,scr2096,dem,electricity
EE,h5806,0.8910917456154451,scr2096,dem,electricity
EE,h5807,0.8180495629635068,scr2096,dem,electricity
EE,h5808,0.721296334061474,scr2096,dem,electricity
ES,h5065,30.789278621521515,scr2096,dem,electricity
ES,h5066,28.394856984447465,scr2096,dem,electricity
ES,h5067,26.53610184651446,scr2096,dem,electricity
ES,h5068,25.1495557078629,scr2096,dem,electricity
ES,h5069,24.33622426706462,scr2096,dem,electricity
ES,h5070,24.0913996769839,scr2096,dem,electricity
ES,h5071,24.714224733122954,scr2096,dem,electricity
ES,h5072,26.120693648493084,scr2096,dem,electricity
ES,h5073,28.428182765533784,scr2096,dem,electricity
ES,h5074,30.945567932977607,scr2096,dem,electricity
ES,h5075,33.29939920884044,scr2096,dem,electricity
ES,h5076,34.99124720353974,scr2096,dem,electricity
ES,h5077,36.06969475118831,scr2096,dem,electricity
ES,h5078,36.82464037813463,scr2096,dem,electricity
ES,h5079,36.934721842031095,scr2096,dem,electricity
ES,h5080,36.41325604136017,scr2096,dem,electricity
ES,h5081,35.51291653452559,scr2096,dem,electricity
ES,h5082,34.80232576666947,scr2096,dem,electricity
ES,h5083,34.347847391891364,scr2096,dem,electricity
ES,h5084,34.01332752057931,scr2096,dem,electricity
ES,h5085,33.82236447742923,scr2096,dem,electricity
ES,h5086,34.042417844541404,scr2096,dem,electricity
ES,h5087,34.03311030356798,scr2096,dem,electricity
ES,h5088,32.98460583272954,scr2096,dem,electricity
ES,h5089,30.95245907373206,scr2096,dem,electricity
ES,h5090,28.52628925494261,scr2096,dem,electricity
ES,h5091,26.63678162631365,scr2096,dem,electricity
ES,h5092,25.235651360771733,scr2096,dem,electricity
ES,h5093,24.417942554795797,scr2096,dem,electricity
ES,h5094,24.178170200038032,scr2096,dem,electricity
ES,h5095,24.792042472788292,scr2096,dem,electricity
ES,h5096,26.176417863542206,scr2096,dem,electricity
ES,h5097,28.41333059121637,scr2096,dem,electricity
ES,h5098,30.84952140092953,scr2096,dem,electricity
ES,h5099,33.11675341016411,scr2096,dem,electricity
ES,h5100,34.77333149594281,scr2096,dem,electricity
ES,h5101,35.85416337218139,scr2096,dem,electricity
ES,h5102,36.61387105880897,scr2096,dem,electricity
ES,h5103,36.69783706727928,scr2096,dem,electricity
ES,h5104,36.129461077966795,scr2096,dem,electricity
ES,h5105,35.193696703940674,scr2096,dem,electricity
ES,h5106,34.47199995321952,scr2096,dem,electricity
ES,h5107,34.00343474349182,scr2096,dem,electricity
ES,h5108,33.66705008852239,scr2096,dem,electricity
ES,h5109,33.469132038088816,scr2096,dem,electricity
ES,h5110,33.714127860340795,scr2096,dem,electricity
ES,h5111,33.723049984273274,scr2096,dem,electricity
ES,h5112,32.73288860860477,scr2096,dem,electricity
ES,h5113,30.76556857510303,scr2096,dem,electricity
ES,h5114,28.392967950015503,scr2096,dem,electricity
ES,h5115,26.525002534644415,scr2096,dem,electricity
ES,h5116,25.122509557910963,scr2096,dem,electricity
ES,h5117,24.30321452285884,scr2096,dem,electricity
ES,h5118,24.049908713440182,scr2096,dem,electricity
ES,h5119,24.619073240669056,scr2096,dem,electricity
ES,h5120,25.952314772488748,scr2096,dem,electricity
ES,h5121,28.135555848891748,scr2096,dem,electricity
ES,h5122,30.527039480298644,scr2096,dem,electricity
ES,h5123,32.752897427353574,scr2096,dem,electricity
ES,h5124,34.39096037729401,scr2096,dem,electricity
ES,h5125,35.4495292611671,scr2096,dem,electricity
ES,h5126,36.198947726427434,scr2096,dem,electricity
ES,h5127,36.28161744171703,scr2096,dem,electricity
ES,h5128,35.7582321638274,scr2096,dem,electricity
ES,h5129,34.888445672134324,scr2096,dem,electricity
ES,h5130,34.24074264250385,scr2096,dem,electricity
ES,h5131,33.839630987823185,scr2096,dem,electricity
ES,h5132,33.56652434092027,scr2096,dem,electricity
ES,h5133,33.38465303256804,scr2096,dem,electricity
ES,h5134,33.67773547478072,scr2096,dem,electricity
ES,h5135,33.72873560913416,scr2096,dem,electricity
ES,h5136,32.79937120474524,scr2096,dem,electricity
ES,h5137,30.833120094737016,scr2096,dem,electricity
ES,h5138,28.45994098401009,scr2096,dem,electricity
ES,h5139,26.605482549097804,scr2096,dem,electricity
ES,h5140,25.21218207249165,scr2096,dem,electricity
ES,h5141,24.396111637310227,scr2096,dem,electricity
ES,h5142,24.139074927922362,scr2096,dem,electricity
ES,h5143,24.725486393660763,scr2096,dem,electricity
ES,h5144,26.088413806884216,scr2096,dem,electricity
ES,h5145,28.27342269388849,scr2096,dem,electricity
ES,h5146,30.670727942448448,scr2096,dem,electricity
ES,h5147,32.91559231333218,scr2096,dem,electricity
ES,h5148,34.599702030218154,scr2096,dem,electricity
ES,h5149,35.69582119638204,scr2096,dem,electricity
ES,h5150,36.467304251992516,scr2096,dem,electricity
ES,h5151,36.542868110218166,scr2096,dem,electricity
ES,h5152,35.96606784330305,scr2096,dem,electricity
ES,h5153,34.96057101491212,scr2096,dem,electricity
ES,h5154,34.14723036197127,scr2096,dem,electricity
ES,h5155,33.606331678793055,scr2096,dem,electricity
ES,h5156,33.22623510599864,scr2096,dem,electricity
ES,h5157,32.925658965497846,scr2096,dem,electricity
ES,h5158,33.11357028374675,scr2096,dem,electricity
ES,h5159,33.18793873427316,scr2096,dem,electricity
ES,h5160,32.51477528625804,scr2096,dem,electricity
ES,h5161,30.834412417749835,scr2096,dem,electricity
ES,h5162,28.73373406533343,scr2096,dem,electricity
ES,h5163,26.926620822319453,scr2096,dem,electricity
ES,h5164,25.471027240343656,scr2096,dem,electricity
ES,h5165,24.441048537650886,scr2096,dem,electricity
ES,h5166,23.842951302261874,scr2096,dem,electricity
ES,h5167,23.709510329138595,scr2096,dem,electricity
ES,h5168,23.90811495436095,scr2096,dem,electricity
ES,h5169,24.781160223806108,scr2096,dem,electricity
ES,h5170,26.219305606547152,scr2096,dem,electricity
ES,h5171,28.12865470020825,scr2096,dem,electricity
ES,h5172,29.782459767486273,scr2096,dem,electricity
ES,h5173,30.876730362063103,scr2096,dem,electricity
ES,h5174,31.5480718607679,scr2096,dem,electricity
ES,h5175,31.75526979608561,scr2096,dem,electricity
ES,h5176,31.520742812919426,scr2096,dem,electricity
ES,h5177,30.758170820505942,scr2096,dem,electricity
ES,h5178,29.904895793004783,scr2096,dem,electricity
ES,h5179,29.23645665663393,scr2096,dem,electricity
ES,h5180,29.03801419350987,scr2096,dem,electricity
ES,h5181,29.258123859033134,scr2096,dem,electricity
ES,h5182,30.19816377723758,scr2096,dem,electricity
ES,h5183,30.918777502937264,scr2096,dem,electricity
ES,h5184,30.710303562489155,scr2096,dem,electricity
ES,h5185,29.130744760047172,scr2096,dem,electricity
ES,h5186,27.022864802764893,scr2096,dem,electricity
ES,h5187,25.147781612302435,scr2096,dem,electricity
ES,h5188,23.710722213813142,scr2096,dem,electricity
ES,h5189,22.697958190198968,scr2096,dem,electricity
ES,h5190,22.134810230658733,scr2096,dem,electricity
ES,h5191,21.999656859597913,scr2096,dem,electricity
ES,h5192,21.97111196387962,scr2096,dem,electricity
ES,h5193,22.24693838337434,scr2096,dem,electricity
ES,h5194,22.883127897007768,scr2096,dem,electricity
ES,h5195,24.1241574956159,scr2096,dem,electricity
ES,h5196,25.60697741779657,scr2096,dem,electricity
ES,h5197,26.873637893132877,scr2096,dem,electricity
ES,h5198,27.928451866914862,scr2096,dem,electricity
ES,h5199,28.57890267267683,scr2096,dem,electricity
ES,h5200,28.727305934042146,scr2096,dem,electricity
ES,h5201,28.256128054428448,scr2096,dem,electricity
ES,h5202,27.439361308064054,scr2096,dem,electricity
ES,h5203,26.813703089424997,scr2096,dem,electricity
ES,h5204,26.75471078568213,scr2096,dem,electricity
ES,h5205,27.309325649111805,scr2096,dem,electricity
ES,h5206,28.77367461064544,scr2096,dem,electricity
ES,h5207,30.087068608940275,scr2096,dem,electricity
ES,h5208,30.23566136604153,scr2096,dem,electricity
ES,h5209,28.786012136634927,scr2096,dem,electricity
ES,h5210,26.569509536892657,scr2096,dem,electricity
ES,h5211,24.71806711365346,scr2096,dem,electricity
ES,h5212,23.389256688196372,scr2096,dem,electricity
ES,h5213,22.62247837311559,scr2096,dem,electricity
ES,h5214,22.459258282312987,scr2096,dem,electricity
ES,h5215,23.259980289403522,scr2096,dem,electricity
ES,h5216,24.869107786745694,scr2096,dem,electricity
ES,h5217,27.355169294028865,scr2096,dem,electricity
ES,h5218,29.968872963078294,scr2096,dem,electricity
ES,h5219,32.436687926754374,scr2096,dem,electricity
ES,h5220,34.245486773458666,scr2096,dem,electricity
ES,h5221,35.439023028819136,scr2096,dem,electricity
ES,h5222,36.28934797874359,scr2096,dem,electricity
ES,h5223,36.56268008370313,scr2096,dem,electricity
ES,h5224,36.215362624566396,scr2096,dem,electricity
ES,h5225,35.42421547999287,scr2096,dem,electricity
ES,h5226,34.70837778350827,scr2096,dem,electricity
ES,h5227,34.207628559650374,scr2096,dem,electricity
ES,h5228,33.88465095154275,scr2096,dem,electricity
ES,h5229,33.760271487748824,scr2096,dem,electricity
ES,h5230,34.18998518997529,scr2096,dem,electricity
ES,h5231,34.263387992877085,scr2096,dem,electricity
ES,h5232,33.23472858345227,scr2096,dem,electricity
ES,h5233,31.097409710655786,scr2096,dem,electricity
ES,h5234,28.670710062107887,scr2096,dem,electricity
ES,h5235,26.80756534515165,scr2096,dem,electricity
ES,h5236,25.416571858503396,scr2096,dem,electricity
ES,h5237,24.584620711447666,scr2096,dem,electricity
ES,h5238,24.308006074814998,scr2096,dem,electricity
ES,h5239,24.844159056452938,scr2096,dem,electricity
ES,h5240,26.1561225733708,scr2096,dem,electricity
ES,h5241,28.32721739317669,scr2096,dem,electricity
ES,h5242,30.716418865835205,scr2096,dem,electricity
ES,h5243,32.98229017717887,scr2096,dem,electricity
ES,h5244,34.63636249282713,scr2096,dem,electricity
ES,h5245,35.75646496550435,scr2096,dem,electricity
ES,h5246,36.57047516004151,scr2096,dem,electricity
ES,h5247,36.79699385115241,scr2096,dem,electricity
ES,h5248,36.41163779110512,scr2096,dem,electricity
ES,h5249,35.58467132488323,scr2096,dem,electricity
ES,h5250,34.89207096370244,scr2096,dem,electricity
ES,h5251,34.41553373608231,scr2096,dem,electricity
ES,h5252,34.094070207366954,scr2096,dem,electricity
ES,h5253,33.94946025558389,scr2096,dem,electricity
ES,h5254,34.35537755532354,scr2096,dem,electricity
ES,h5255,34.39290700411827,scr2096,dem,electricity
ES,h5256,33.3367033793225,scr2096,dem,electricity
ES,h5257,31.153774857485967,scr2096,dem,electricity
ES,h5258,28.707619671302435,scr2096,dem,electricity
ES,h5259,26.82304260815351,scr2096,dem,electricity
ES,h5260,25.41854620004842,scr2096,dem,electricity
ES,h5261,24.58420891110524,scr2096,dem,electricity
ES,h5262,24.312794127572328,scr2096,dem,electricity
ES,h5263,24.83443258357491,scr2096,dem,electricity
ES,h5264,26.111868703987888,scr2096,dem,electricity
ES,h5265,28.187354308951576,scr2096,dem,electricity
ES,h5266,30.472483500367357,scr2096,dem,electricity
ES,h5267,32.62808337641175,scr2096,dem,electricity
ES,h5268,34.21006218716124,scr2096,dem,electricity
ES,h5269,35.28692782645672,scr2096,dem,electricity
ES,h5270,36.06576268471865,scr2096,dem,electricity
ES,h5271,36.25297669881705,scr2096,dem,electricity
ES,h5272,35.8190588986555,scr2096,dem,electricity
ES,h5273,34.96761822327029,scr2096,dem,electricity
ES,h5274,34.27791415607304,scr2096,dem,electricity
ES,h5275,33.81722759306997,scr2096,dem,electricity
ES,h5276,33.52233748037722,scr2096,dem,electricity
ES,h5277,33.40680055354497,scr2096,dem,electricity
ES,h5278,33.87882515694125,scr2096,dem,electricity
ES,h5279,33.9701160705428,scr2096,dem,electricity
ES,h5280,33.008590718555794,scr2096,dem,electricity
ES,h5281,30.914869491095043,scr2096,dem,electricity
ES,h5282,28.550482592796357,scr2096,dem,electricity
ES,h5283,26.708180290018728,scr2096,dem,electricity
ES,h5284,25.31772475352327,scr2096,dem,electricity
ES,h5285,24.49388449585597,scr2096,dem,electricity
ES,h5286,24.219329301847427,scr2096,dem,electricity
ES,h5287,24.705808962945135,scr2096,dem,electricity
ES,h5288,25.938097892499165,scr2096,dem,electricity
ES,h5289,27.95568513185154,scr2096,dem,electricity
ES,h5290,30.178985503120405,scr2096,dem,electricity
ES,h5291,32.27354655264256,scr2096,dem,electricity
ES,h5292,33.816789723984755,scr2096,dem,electricity
ES,h5293,34.86010698879713,scr2096,dem,electricity
ES,h5294,35.629644477635736,scr2096,dem,electricity
ES,h5295,35.825521252008485,scr2096,dem,electricity
ES,h5296,35.43596875907802,scr2096,dem,electricity
ES,h5297,34.63469115485421,scr2096,dem,electricity
ES,h5298,34.00063876403247,scr2096,dem,electricity
ES,h5299,33.606997566621615,scr2096,dem,electricity
ES,h5300,33.3662162600027,scr2096,dem,electricity
ES,h5301,33.25214920411712,scr2096,dem,electricity
ES,h5302,33.74985214844342,scr2096,dem,electricity
ES,h5303,33.86724356400309,scr2096,dem,electricity
ES,h5304,32.95846934872709,scr2096,dem,electricity
ES,h5305,30.85950857883059,scr2096,dem,electricity
ES,h5306,28.493238788925925,scr2096,dem,electricity
ES,h5307,26.65905037678246,scr2096,dem,electricity
ES,h5308,25.27005425334251,scr2096,dem,electricity
ES,h5309,24.44091615998868,scr2096,dem,electricity
ES,h5310,24.153940318536968,scr2096,dem,electricity
ES,h5311,24.643987809090852,scr2096,dem,electricity
ES,h5312,25.87976672087177,scr2096,dem,electricity
ES,h5313,27.85343473838222,scr2096,dem,electricity
ES,h5314,30.029670714650837,scr2096,dem,electricity
ES,h5315,32.080471089407624,scr2096,dem,electricity
ES,h5316,33.587289170878876,scr2096,dem,electricity
ES,h5317,34.56086377870362,scr2096,dem,electricity
ES,h5318,35.23529409567291,scr2096,dem,electricity
ES,h5319,35.32725758914334,scr2096,dem,electricity
ES,h5320,34.79738872998192,scr2096,dem,electricity
ES,h5321,33.80188445026177,scr2096,dem,electricity
ES,h5322,32.97142614019505,scr2096,dem,electricity
ES,h5323,32.453974175463514,scr2096,dem,electricity
ES,h5324,32.132385424614284,scr2096,dem,electricity
ES,h5325,31.93747625695718,scr2096,dem,electricity
ES,h5326,32.367737469842425,scr2096,dem,electricity
ES,h5327,32.55771384883383,scr2096,dem,electricity
ES,h5328,31.95917829401534,scr2096,dem,electricity
ES,h5329,30.17418790183505,scr2096,dem,electricity
ES,h5330,28.101756326281507,scr2096,dem,electricity
ES,h5331,26.345848297331038,scr2096,dem,electricity
ES,h5332,24.954081178687314,scr2096,dem,electricity
ES,h5333,23.98395832332749,scr2096,dem,electricity
ES,h5334,23.418140899675937,scr2096,dem,electricity
ES,h5335,23.29635071197521,scr2096,dem,electricity
ES,h5336,23.449511874998432,scr2096,dem,electricity
ES,h5337,24.167363629725013,scr2096,dem,electricity
ES,h5338,25.417382513025785,scr2096,dem,electricity
ES,h5339,27.147389938487123,scr2096,dem,electricity
ES,h5340,28.63275373749758,scr2096,dem,electricity
ES,h5341,29.548413899771788,scr2096,dem,electricity
ES,h5342,30.042262071374967,scr2096,dem,electricity
ES,h5343,30.16059758249374,scr2096,dem,electricity
ES,h5344,29.862687020770352,scr2096,dem,electricity
ES,h5345,29.10789123066313,scr2096,dem,electricity
ES,h5346,28.283869547101887,scr2096,dem,electricity
ES,h5347,27.7037560164255,scr2096,dem,electricity
ES,h5348,27.590417999691308,scr2096,dem,electricity
ES,h5349,27.933689211595027,scr2096,dem,electricity
ES,h5350,29.098471005486804,scr2096,dem,electricity
ES,h5351,29.8804661126179,scr2096,dem,electricity
ES,h5352,29.706239303474945,scr2096,dem,electricity
ES,h5353,28.08960911029834,scr2096,dem,electricity
ES,h5354,26.123487983397975,scr2096,dem,electricity
ES,h5355,24.398309844600004,scr2096,dem,electricity
ES,h5356,23.039865476977365,scr2096,dem,electricity
ES,h5357,22.075394115487573,scr2096,dem,electricity
ES,h5358,21.523370023034154,scr2096,dem,electricity
ES,h5359,21.39288680933749,scr2096,dem,electricity
ES,h5360,21.287185585875324,scr2096,dem,electricity
ES,h5361,21.41563093781417,scr2096,dem,electricity
ES,h5362,21.88620437427937,scr2096,dem,electricity
ES,h5363,22.993266976867126,scr2096,dem,electricity
ES,h5364,24.273379450070056,scr2096,dem,electricity
ES,h5365,25.344309685309174,scr2096,dem,electricity
ES,h5366,26.187318075267402,scr2096,dem,electricity
ES,h5367,26.756022412928317,scr2096,dem,electricity
ES,h5368,26.83569174687373,scr2096,dem,electricity
ES,h5369,26.367118486322642,scr2096,dem,electricity
ES,h5370,25.586687013357967,scr2096,dem,electricity
ES,h5371,24.999798916687638,scr2096,dem,electricity
ES,h5372,24.91692279687448,scr2096,dem,electricity
ES,h5373,25.434785247249927,scr2096,dem,electricity
ES,h5374,27.051041250263726,scr2096,dem,electricity
ES,h5375,28.45655732344536,scr2096,dem,electricity
ES,h5376,28.815591382744305,scr2096,dem,electricity
ES,h5377,27.47583733286082,scr2096,dem,electricity
ES,h5378,25.486899927973077,scr2096,dem,electricity
ES,h5379,23.67136226428284,scr2096,dem,electricity
ES,h5380,22.231852451352882,scr2096,dem,electricity
ES,h5381,21.28402890011271,scr2096,dem,electricity
ES,h5382,20.85096758164971,scr2096,dem,electricity
ES,h5383,20.855494679191313,scr2096,dem,electricity
ES,h5384,20.919118789984026,scr2096,dem,electricity
ES,h5385,21.284257957054468,scr2096,dem,electricity
ES,h5386,22.249247639151502,scr2096,dem,electricity
ES,h5387,23.969016301177156,scr2096,dem,electricity
ES,h5388,25.827295758328045,scr2096,dem,electricity
ES,h5389,27.175452582162297,scr2096,dem,electricity
ES,h5390,28.2103509503638,scr2096,dem,electricity
ES,h5391,28.784000538163653,scr2096,dem,electricity
ES,h5392,28.701310621177466,scr2096,dem,electricity
ES,h5393,27.867960014116537,scr2096,dem,electricity
ES,h5394,26.937618161109338,scr2096,dem,electricity
ES,h5395,26.371176159284172,scr2096,dem,electricity
ES,h5396,26.42629299874726,scr2096,dem,electricity
ES,h5397,26.944046479981722,scr2096,dem,electricity
ES,h5398,28.44231762811365,scr2096,dem,electricity
ES,h5399,29.593318572927597,scr2096,dem,electricity
ES,h5400,29.526944346037542,scr2096,dem,electricity
ES,h5401,27.814026420546945,scr2096,dem,electricity
ES,h5402,25.62034885693328,scr2096,dem,electricity
ES,h5403,23.883544983813927,scr2096,dem,electricity
ES,h5404,22.645697830480014,scr2096,dem,electricity
ES,h5405,21.903887464770623,scr2096,dem,electricity
ES,h5406,21.703178090578103,scr2096,dem,electricity
ES,h5407,22.362715515951653,scr2096,dem,electricity
ES,h5408,23.80869470058232,scr2096,dem,electricity
ES,h5409,25.92936026720512,scr2096,dem,electricity
ES,h5410,28.165228604116454,scr2096,dem,electricity
ES,h5411,30.17682990601026,scr2096,dem,electricity
ES,h5412,31.73570594947677,scr2096,dem,electricity
ES,h5413,32.731189680012164,scr2096,dem,electricity
ES,h5414,33.59580624619589,scr2096,dem,electricity
ES,h5415,33.87184376231261,scr2096,dem,electricity
ES,h5416,33.64392726610872,scr2096,dem,electricity
ES,h5417,32.82552149606224,scr2096,dem,electricity
ES,h5418,32.16619005800737,scr2096,dem,electricity
ES,h5419,31.694890748202003,scr2096,dem,electricity
ES,h5420,31.52176691796492,scr2096,dem,electricity
ES,h5421,31.596941483375833,scr2096,dem,electricity
ES,h5422,32.46444751939927,scr2096,dem,electricity
ES,h5423,32.79334994642754,scr2096,dem,electricity
ES,h5424,31.94349236429593,scr2096,dem,electricity
ES,h5425,29.802525473292047,scr2096,dem,electricity
ES,h5426,27.533060859646408,scr2096,dem,electricity
ES,h5427,25.81681735868053,scr2096,dem,electricity
ES,h5428,24.513396923501663,scr2096,dem,electricity
ES,h5429,23.75241973615388,scr2096,dem,electricity
ES,h5430,23.53266425960193,scr2096,dem,electricity
ES,h5431,24.07488317588155,scr2096,dem,electricity
ES,h5432,25.339441213952444,scr2096,dem,electricity
ES,h5433,27.258287547755522,scr2096,dem,electricity
ES,h5434,29.28812227753329,scr2096,dem,electricity
ES,h5435,31.142943331710033,scr2096,dem,electricity
ES,h5436,32.51273482363884,scr2096,dem,electricity
ES,h5437,33.45802224978904,scr2096,dem,electricity
ES,h5438,34.142783417840846,scr2096,dem,electricity
ES,h5439,34.306968543962086,scr2096,dem,electricity
ES,h5440,33.889623110284646,scr2096,dem,electricity
ES,h5441,33.02246105147901,scr2096,dem,electricity
ES,h5442,32.36130411634848,scr2096,dem,electricity
ES,h5443,31.94342968267377,scr2096,dem,electricity
ES,h5444,31.856808299128044,scr2096,dem,electricity
ES,h5445,31.97024118663052,scr2096,dem,electricity
ES,h5446,32.839865220505274,scr2096,dem,electricity
ES,h5447,33.1029656290048,scr2096,dem,electricity
ES,h5448,32.242908479085756,scr2096,dem,electricity
ES,h5449,30.072889395643738,scr2096,dem,electricity
ES,h5450,27.778011112126126,scr2096,dem,electricity
ES,h5451,26.00149714721328,scr2096,dem,electricity
ES,h5452,24.671101699550352,scr2096,dem,electricity
ES,h5453,23.888724946293344,scr2096,dem,electricity
ES,h5454,23.645286815724173,scr2096,dem,electricity
ES,h5455,24.154892758240123,scr2096,dem,electricity
ES,h5456,25.394558158192773,scr2096,dem,electricity
ES,h5457,27.296211978933577,scr2096,dem,electricity
ES,h5458,29.32199286036004,scr2096,dem,electricity
ES,h5459,31.180368532319928,scr2096,dem,electricity
ES,h5460,32.570446576971406,scr2096,dem,electricity
ES,h5461,33.525123238300296,scr2096,dem,electricity
ES,h5462,34.221985822456844,scr2096,dem,electricity
ES,h5463,34.415159272000935,scr2096,dem,electricity
ES,h5464,34.02729188170555,scr2096,dem,electricity
ES,h5465,33.202619547681365,scr2096,dem,electricity
ES,h5466,32.57547682544646,scr2096,dem,electricity
ES,h5467,32.21626217597472,scr2096,dem,electricity
ES,h5468,32.13976279881604,scr2096,dem,electricity
ES,h5469,32.214820992391225,scr2096,dem,electricity
ES,h5470,33.058786155354625,scr2096,dem,electricity
ES,h5471,33.32005252655466,scr2096,dem,electricity
ES,h5472,32.47800347583156,scr2096,dem,electricity
ES,h5473,30.276372747281048,scr2096,dem,electricity
ES,h5474,27.954875495325986,scr2096,dem,electricity
ES,h5475,26.160485669445272,scr2096,dem,electricity
ES,h5476,24.8124733593171,scr2096,dem,electricity
ES,h5477,24.01204317914448,scr2096,dem,electricity
ES,h5478,23.75243582899775,scr2096,dem,electricity
ES,h5479,24.28304646860287,scr2096,dem,electricity
ES,h5480,25.5589245335498,scr2096,dem,electricity
ES,h5481,27.467574805934806,scr2096,dem,electricity
