region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0231,0.2119536020001527,scr1998,avaConv,pvInd_a
sk,1,h0232,0.15245922108796411,scr1998,avaConv,pvInd_a
sk,1,h0233,0.0938364595281878,scr1998,avaConv,pvInd_a
sk,1,h0234,0.047369123477632266,scr1998,avaConv,pvInd_a
sk,1,h0235,0.018530392626224246,scr1998,avaConv,pvInd_a
sk,1,h0236,0.004523305999678531,scr1998,avaConv,pvInd_a
sk,1,h0237,0.0,scr1998,avaConv,pvInd_a
sk,1,h0238,0.0,scr1998,avaConv,pvInd_a
sk,1,h0239,0.0,scr1998,avaConv,pvInd_a
sk,1,h0240,0.0,scr1998,avaConv,pvInd_a
uk,1,h0193,0.0,scr1998,avaConv,pvInd_a
uk,1,h0194,0.0,scr1998,avaConv,pvInd_a
uk,1,h0195,0.0,scr1998,avaConv,pvInd_a
uk,1,h0196,0.0,scr1998,avaConv,pvInd_a
uk,1,h0197,0.0,scr1998,avaConv,pvInd_a
uk,1,h0198,0.0,scr1998,avaConv,pvInd_a
uk,1,h0199,0.00835504668302508,scr1998,avaConv,pvInd_a
uk,1,h0200,0.056608710437105005,scr1998,avaConv,pvInd_a
uk,1,h0201,0.15359351233878835,scr1998,avaConv,pvInd_a
uk,1,h0202,0.2730107962682206,scr1998,avaConv,pvInd_a
uk,1,h0203,0.37213978800348635,scr1998,avaConv,pvInd_a
uk,1,h0204,0.4503794202167795,scr1998,avaConv,pvInd_a
uk,1,h0205,0.4459712743293321,scr1998,avaConv,pvInd_a
uk,1,h0206,0.420896259062711,scr1998,avaConv,pvInd_a
uk,1,h0207,0.35362724645333693,scr1998,avaConv,pvInd_a
uk,1,h0208,0.3233222912781421,scr1998,avaConv,pvInd_a
uk,1,h0209,0.27031465260859333,scr1998,avaConv,pvInd_a
uk,1,h0210,0.20145242892014553,scr1998,avaConv,pvInd_a
uk,1,h0211,0.12548826066680568,scr1998,avaConv,pvInd_a
uk,1,h0212,0.055560048077081724,scr1998,avaConv,pvInd_a
uk,1,h0213,0.0165853574724728,scr1998,avaConv,pvInd_a
uk,1,h0214,0.00016209118770955198,scr1998,avaConv,pvInd_a
uk,1,h0215,0.0,scr1998,avaConv,pvInd_a
uk,1,h0216,0.0,scr1998,avaConv,pvInd_a
uk,1,h0217,0.0,scr1998,avaConv,pvInd_a
uk,1,h0218,0.0,scr1998,avaConv,pvInd_a
uk,1,h0219,0.0,scr1998,avaConv,pvInd_a
uk,1,h0220,0.0,scr1998,avaConv,pvInd_a
uk,1,h0221,0.0,scr1998,avaConv,pvInd_a
uk,1,h0222,0.0,scr1998,avaConv,pvInd_a
uk,1,h0223,0.011193977235173569,scr1998,avaConv,pvInd_a
uk,1,h0224,0.04755335746097242,scr1998,avaConv,pvInd_a
uk,1,h0225,0.11281377912399065,scr1998,avaConv,pvInd_a
uk,1,h0226,0.1888783103682196,scr1998,avaConv,pvInd_a
uk,1,h0227,0.26116166461254103,scr1998,avaConv,pvInd_a
uk,1,h0228,0.3249601673215749,scr1998,avaConv,pvInd_a
uk,1,h0229,0.3938772305598576,scr1998,avaConv,pvInd_a
uk,1,h0230,0.41737831158251704,scr1998,avaConv,pvInd_a
uk,1,h0231,0.39735812190714437,scr1998,avaConv,pvInd_a
uk,1,h0232,0.3288408730844088,scr1998,avaConv,pvInd_a
uk,1,h0233,0.25887608470336443,scr1998,avaConv,pvInd_a
uk,1,h0234,0.1892195002016086,scr1998,avaConv,pvInd_a
uk,1,h0235,0.12389412834651707,scr1998,avaConv,pvInd_a
uk,1,h0236,0.06324085957206543,scr1998,avaConv,pvInd_a
uk,1,h0237,0.023819253473047735,scr1998,avaConv,pvInd_a
uk,1,h0238,0.0019718271877508364,scr1998,avaConv,pvInd_a
uk,1,h0239,0.0,scr1998,avaConv,pvInd_a
uk,1,h0240,0.0,scr1998,avaConv,pvInd_a
ni,1,h0193,0.0,scr1998,avaConv,pvInd_a
ni,1,h0194,0.0,scr1998,avaConv,pvInd_a
ni,1,h0195,0.0,scr1998,avaConv,pvInd_a
ni,1,h0196,0.0,scr1998,avaConv,pvInd_a
ni,1,h0197,0.0,scr1998,avaConv,pvInd_a
ni,1,h0198,0.0,scr1998,avaConv,pvInd_a
ni,1,h0199,0.0014698031478445142,scr1998,avaConv,pvInd_a
ni,1,h0200,0.023731611466397472,scr1998,avaConv,pvInd_a
ni,1,h0201,0.10388298087391423,scr1998,avaConv,pvInd_a
ni,1,h0202,0.25240258123789644,scr1998,avaConv,pvInd_a
ni,1,h0203,0.41212650426604497,scr1998,avaConv,pvInd_a
ni,1,h0204,0.5326116185679094,scr1998,avaConv,pvInd_a
ni,1,h0205,0.4835866035793575,scr1998,avaConv,pvInd_a
ni,1,h0206,0.4105828560196165,scr1998,avaConv,pvInd_a
ni,1,h0207,0.3059598395312647,scr1998,avaConv,pvInd_a
ni,1,h0208,0.27188030160141496,scr1998,avaConv,pvInd_a
ni,1,h0209,0.1947754245146872,scr1998,avaConv,pvInd_a
ni,1,h0210,0.10992468559481557,scr1998,avaConv,pvInd_a
ni,1,h0211,0.07052072151115421,scr1998,avaConv,pvInd_a
ni,1,h0212,0.03745689019704983,scr1998,avaConv,pvInd_a
ni,1,h0213,0.0232883575024197,scr1998,avaConv,pvInd_a
ni,1,h0214,0.0013992718013607092,scr1998,avaConv,pvInd_a
ni,1,h0215,0.0,scr1998,avaConv,pvInd_a
ni,1,h0216,0.0,scr1998,avaConv,pvInd_a
ni,1,h0217,0.0,scr1998,avaConv,pvInd_a
ni,1,h0218,0.0,scr1998,avaConv,pvInd_a
ni,1,h0219,0.0,scr1998,avaConv,pvInd_a
ni,1,h0220,0.0,scr1998,avaConv,pvInd_a
ni,1,h0221,0.0,scr1998,avaConv,pvInd_a
ni,1,h0222,0.0,scr1998,avaConv,pvInd_a
ni,1,h0223,0.006376430714024383,scr1998,avaConv,pvInd_a
ni,1,h0224,0.034385611306597064,scr1998,avaConv,pvInd_a
ni,1,h0225,0.10237062566973874,scr1998,avaConv,pvInd_a
ni,1,h0226,0.20851957726415662,scr1998,avaConv,pvInd_a
ni,1,h0227,0.34913799806310564,scr1998,avaConv,pvInd_a
ni,1,h0228,0.5151307720443631,scr1998,avaConv,pvInd_a
ni,1,h0229,0.6007245911000405,scr1998,avaConv,pvInd_a
ni,1,h0230,0.5722835790277697,scr1998,avaConv,pvInd_a
ni,1,h0231,0.46020036978081963,scr1998,avaConv,pvInd_a
ni,1,h0232,0.3478880219748555,scr1998,avaConv,pvInd_a
ni,1,h0233,0.25749279330593544,scr1998,avaConv,pvInd_a
ni,1,h0234,0.1742895973663926,scr1998,avaConv,pvInd_a
ni,1,h0235,0.12861902492828778,scr1998,avaConv,pvInd_a
ni,1,h0236,0.07180810791445898,scr1998,avaConv,pvInd_a
ni,1,h0237,0.031796225587146495,scr1998,avaConv,pvInd_a
ni,1,h0238,0.001472037100731854,scr1998,avaConv,pvInd_a
ni,1,h0239,0.0,scr1998,avaConv,pvInd_a
ni,1,h0240,0.0,scr1998,avaConv,pvInd_a
al,2,h0193,0.0,scr1998,avaConv,pvInd_b
al,2,h0194,0.0,scr1998,avaConv,pvInd_b
al,2,h0195,0.0,scr1998,avaConv,pvInd_b
al,2,h0196,0.0,scr1998,avaConv,pvInd_b
al,2,h0197,0.0,scr1998,avaConv,pvInd_b
al,2,h0198,0.01637692098343172,scr1998,avaConv,pvInd_b
al,2,h0199,0.06180981232676117,scr1998,avaConv,pvInd_b
al,2,h0200,0.13930372206492106,scr1998,avaConv,pvInd_b
al,2,h0201,0.24808582587794076,scr1998,avaConv,pvInd_b
al,2,h0202,0.3725919091222347,scr1998,avaConv,pvInd_b
al,2,h0203,0.4592397197990041,scr1998,avaConv,pvInd_b
al,2,h0204,0.5142336426627699,scr1998,avaConv,pvInd_b
al,2,h0205,0.5674013042894308,scr1998,avaConv,pvInd_b
al,2,h0206,0.6049561411681522,scr1998,avaConv,pvInd_b
al,2,h0207,0.582828120082897,scr1998,avaConv,pvInd_b
al,2,h0208,0.4611820885413975,scr1998,avaConv,pvInd_b
al,2,h0209,0.2971426885152547,scr1998,avaConv,pvInd_b
al,2,h0210,0.13786146236148178,scr1998,avaConv,pvInd_b
al,2,h0211,0.03650748058106297,scr1998,avaConv,pvInd_b
al,2,h0212,0.00016477025465958445,scr1998,avaConv,pvInd_b
al,2,h0213,0.0,scr1998,avaConv,pvInd_b
al,2,h0214,0.0,scr1998,avaConv,pvInd_b
al,2,h0215,0.0,scr1998,avaConv,pvInd_b
al,2,h0216,0.0,scr1998,avaConv,pvInd_b
al,2,h0217,0.0,scr1998,avaConv,pvInd_b
al,2,h0218,0.0,scr1998,avaConv,pvInd_b
al,2,h0219,0.0,scr1998,avaConv,pvInd_b
al,2,h0220,0.0,scr1998,avaConv,pvInd_b
al,2,h0221,0.00028055387341501567,scr1998,avaConv,pvInd_b
al,2,h0222,0.02511090992461675,scr1998,avaConv,pvInd_b
al,2,h0223,0.10478121918197339,scr1998,avaConv,pvInd_b
al,2,h0224,0.24044777984154542,scr1998,avaConv,pvInd_b
al,2,h0225,0.3895621659700622,scr1998,avaConv,pvInd_b
al,2,h0226,0.5124763848068629,scr1998,avaConv,pvInd_b
al,2,h0227,0.5934179679144941,scr1998,avaConv,pvInd_b
al,2,h0228,0.6251763921450149,scr1998,avaConv,pvInd_b
al,2,h0229,0.5776503215371739,scr1998,avaConv,pvInd_b
al,2,h0230,0.489332122932384,scr1998,avaConv,pvInd_b
al,2,h0231,0.3828325380731225,scr1998,avaConv,pvInd_b
al,2,h0232,0.28979628629168663,scr1998,avaConv,pvInd_b
al,2,h0233,0.19053503390596577,scr1998,avaConv,pvInd_b
al,2,h0234,0.0960058207115246,scr1998,avaConv,pvInd_b
al,2,h0235,0.03331380887323969,scr1998,avaConv,pvInd_b
al,2,h0236,0.004739063369241265,scr1998,avaConv,pvInd_b
al,2,h0237,0.0,scr1998,avaConv,pvInd_b
al,2,h0238,0.0,scr1998,avaConv,pvInd_b
al,2,h0239,0.0,scr1998,avaConv,pvInd_b
al,2,h0240,0.0,scr1998,avaConv,pvInd_b
at,2,h0193,0.0,scr1998,avaConv,pvInd_b
at,2,h0194,0.0,scr1998,avaConv,pvInd_b
at,2,h0195,0.0,scr1998,avaConv,pvInd_b
at,2,h0196,0.0,scr1998,avaConv,pvInd_b
at,2,h0197,0.0,scr1998,avaConv,pvInd_b
at,2,h0198,0.0023055766490874983,scr1998,avaConv,pvInd_b
at,2,h0199,0.025389041151409494,scr1998,avaConv,pvInd_b
at,2,h0200,0.08571510735605992,scr1998,avaConv,pvInd_b
at,2,h0201,0.18393872056656194,scr1998,avaConv,pvInd_b
at,2,h0202,0.2642255586406861,scr1998,avaConv,pvInd_b
at,2,h0203,0.3033239313011608,scr1998,avaConv,pvInd_b
at,2,h0204,0.2944677263801231,scr1998,avaConv,pvInd_b
at,2,h0205,0.42294133712815085,scr1998,avaConv,pvInd_b
at,2,h0206,0.5256525239613739,scr1998,avaConv,pvInd_b
at,2,h0207,0.5785686204266242,scr1998,avaConv,pvInd_b
at,2,h0208,0.40728764673098394,scr1998,avaConv,pvInd_b
at,2,h0209,0.23925356156499825,scr1998,avaConv,pvInd_b
at,2,h0210,0.10512874421091642,scr1998,avaConv,pvInd_b
at,2,h0211,0.029221699907678363,scr1998,avaConv,pvInd_b
at,2,h0212,0.0027182967846259526,scr1998,avaConv,pvInd_b
at,2,h0213,0.0,scr1998,avaConv,pvInd_b
at,2,h0214,0.0,scr1998,avaConv,pvInd_b
at,2,h0215,0.0,scr1998,avaConv,pvInd_b
at,2,h0216,0.0,scr1998,avaConv,pvInd_b
at,2,h0217,0.0,scr1998,avaConv,pvInd_b
at,2,h0218,0.0,scr1998,avaConv,pvInd_b
at,2,h0219,0.0,scr1998,avaConv,pvInd_b
at,2,h0220,0.0,scr1998,avaConv,pvInd_b
at,2,h0221,0.0,scr1998,avaConv,pvInd_b
at,2,h0222,0.005512720365167683,scr1998,avaConv,pvInd_b
at,2,h0223,0.04732816757619303,scr1998,avaConv,pvInd_b
at,2,h0224,0.15935833163058763,scr1998,avaConv,pvInd_b
at,2,h0225,0.3227346797353697,scr1998,avaConv,pvInd_b
at,2,h0226,0.45622544888106276,scr1998,avaConv,pvInd_b
at,2,h0227,0.5208159373759174,scr1998,avaConv,pvInd_b
at,2,h0228,0.5481067118613486,scr1998,avaConv,pvInd_b
at,2,h0229,0.4765391074643429,scr1998,avaConv,pvInd_b
at,2,h0230,0.3946106850456927,scr1998,avaConv,pvInd_b
at,2,h0231,0.28496144007405133,scr1998,avaConv,pvInd_b
at,2,h0232,0.22758904113583178,scr1998,avaConv,pvInd_b
at,2,h0233,0.1551627927619032,scr1998,avaConv,pvInd_b
at,2,h0234,0.08145495006655298,scr1998,avaConv,pvInd_b
at,2,h0235,0.027192773462385352,scr1998,avaConv,pvInd_b
at,2,h0236,0.004318022956207323,scr1998,avaConv,pvInd_b
at,2,h0237,0.0,scr1998,avaConv,pvInd_b
at,2,h0238,0.0,scr1998,avaConv,pvInd_b
at,2,h0239,0.0,scr1998,avaConv,pvInd_b
at,2,h0240,0.0,scr1998,avaConv,pvInd_b
ba,2,h0193,0.0,scr1998,avaConv,pvInd_b
ba,2,h0194,0.0,scr1998,avaConv,pvInd_b
ba,2,h0195,0.0,scr1998,avaConv,pvInd_b
ba,2,h0196,0.0,scr1998,avaConv,pvInd_b
ba,2,h0197,0.0,scr1998,avaConv,pvInd_b
ba,2,h0198,0.00775176341919484,scr1998,avaConv,pvInd_b
ba,2,h0199,0.04767187512978519,scr1998,avaConv,pvInd_b
ba,2,h0200,0.13624962713594194,scr1998,avaConv,pvInd_b
ba,2,h0201,0.2626363990656816,scr1998,avaConv,pvInd_b
ba,2,h0202,0.39708655021101874,scr1998,avaConv,pvInd_b
ba,2,h0203,0.48588319046244816,scr1998,avaConv,pvInd_b
ba,2,h0204,0.5230310915187317,scr1998,avaConv,pvInd_b
ba,2,h0205,0.644120065570397,scr1998,avaConv,pvInd_b
ba,2,h0206,0.7250057744960385,scr1998,avaConv,pvInd_b
ba,2,h0207,0.7495852809926039,scr1998,avaConv,pvInd_b
ba,2,h0208,0.5594468802479213,scr1998,avaConv,pvInd_b
ba,2,h0209,0.3388512617274464,scr1998,avaConv,pvInd_b
ba,2,h0210,0.1416282904898839,scr1998,avaConv,pvInd_b
ba,2,h0211,0.03327528096158301,scr1998,avaConv,pvInd_b
ba,2,h0212,0.000978652327729186,scr1998,avaConv,pvInd_b
ba,2,h0213,0.0,scr1998,avaConv,pvInd_b
ba,2,h0214,0.0,scr1998,avaConv,pvInd_b
ba,2,h0215,0.0,scr1998,avaConv,pvInd_b
ba,2,h0216,0.0,scr1998,avaConv,pvInd_b
ba,2,h0217,0.0,scr1998,avaConv,pvInd_b
ba,2,h0218,0.0,scr1998,avaConv,pvInd_b
ba,2,h0219,0.0,scr1998,avaConv,pvInd_b
ba,2,h0220,0.0,scr1998,avaConv,pvInd_b
ba,2,h0221,8.483611001470285e-5,scr1998,avaConv,pvInd_b
ba,2,h0222,0.013266247982435649,scr1998,avaConv,pvInd_b
ba,2,h0223,0.0770621811771928,scr1998,avaConv,pvInd_b
ba,2,h0224,0.21141246641246655,scr1998,avaConv,pvInd_b
ba,2,h0225,0.3872043280074764,scr1998,avaConv,pvInd_b
ba,2,h0226,0.5389337133619427,scr1998,avaConv,pvInd_b
ba,2,h0227,0.640622259479076,scr1998,avaConv,pvInd_b
ba,2,h0228,0.6924632837146056,scr1998,avaConv,pvInd_b
ba,2,h0229,0.6686910644396532,scr1998,avaConv,pvInd_b
ba,2,h0230,0.585185583317202,scr1998,avaConv,pvInd_b
ba,2,h0231,0.45254127416050205,scr1998,avaConv,pvInd_b
ba,2,h0232,0.3204958981744714,scr1998,avaConv,pvInd_b
ba,2,h0233,0.19166553909751105,scr1998,avaConv,pvInd_b
ba,2,h0234,0.08778977365382325,scr1998,avaConv,pvInd_b
ba,2,h0235,0.025176758998999616,scr1998,avaConv,pvInd_b
ba,2,h0236,0.003373030405984234,scr1998,avaConv,pvInd_b
ba,2,h0237,0.0,scr1998,avaConv,pvInd_b
ba,2,h0238,0.0,scr1998,avaConv,pvInd_b
ba,2,h0239,0.0,scr1998,avaConv,pvInd_b
ba,2,h0240,0.0,scr1998,avaConv,pvInd_b
be,2,h0193,0.0,scr1998,avaConv,pvInd_b
be,2,h0194,0.0,scr1998,avaConv,pvInd_b
be,2,h0195,0.0,scr1998,avaConv,pvInd_b
be,2,h0196,0.0,scr1998,avaConv,pvInd_b
be,2,h0197,0.0,scr1998,avaConv,pvInd_b
be,2,h0198,0.0,scr1998,avaConv,pvInd_b
be,2,h0199,0.005428882617849391,scr1998,avaConv,pvInd_b
be,2,h0200,0.02797330888446602,scr1998,avaConv,pvInd_b
be,2,h0201,0.07517692687089914,scr1998,avaConv,pvInd_b
be,2,h0202,0.13832359685105114,scr1998,avaConv,pvInd_b
be,2,h0203,0.20589450326885292,scr1998,avaConv,pvInd_b
be,2,h0204,0.2580661054949129,scr1998,avaConv,pvInd_b
be,2,h0205,0.28702915356838155,scr1998,avaConv,pvInd_b
be,2,h0206,0.29679636574890733,scr1998,avaConv,pvInd_b
be,2,h0207,0.2895861945649738,scr1998,avaConv,pvInd_b
be,2,h0208,0.26032319585179303,scr1998,avaConv,pvInd_b
be,2,h0209,0.20248925111289684,scr1998,avaConv,pvInd_b
be,2,h0210,0.12693611352168474,scr1998,avaConv,pvInd_b
be,2,h0211,0.06262002402307211,scr1998,avaConv,pvInd_b
be,2,h0212,0.019900426375955592,scr1998,avaConv,pvInd_b
be,2,h0213,0.0037993250126447556,scr1998,avaConv,pvInd_b
be,2,h0214,0.0,scr1998,avaConv,pvInd_b
be,2,h0215,0.0,scr1998,avaConv,pvInd_b
be,2,h0216,0.0,scr1998,avaConv,pvInd_b
be,2,h0217,0.0,scr1998,avaConv,pvInd_b
be,2,h0218,0.0,scr1998,avaConv,pvInd_b
be,2,h0219,0.0,scr1998,avaConv,pvInd_b
be,2,h0220,0.0,scr1998,avaConv,pvInd_b
be,2,h0221,0.0,scr1998,avaConv,pvInd_b
be,2,h0222,0.0009345889196575844,scr1998,avaConv,pvInd_b
be,2,h0223,0.010473850425392969,scr1998,avaConv,pvInd_b
be,2,h0224,0.034584405168239435,scr1998,avaConv,pvInd_b
be,2,h0225,0.07388418284516213,scr1998,avaConv,pvInd_b
be,2,h0226,0.12529832076270783,scr1998,avaConv,pvInd_b
be,2,h0227,0.18088712087392847,scr1998,avaConv,pvInd_b
be,2,h0228,0.22937647263188515,scr1998,avaConv,pvInd_b
be,2,h0229,0.3501937475109019,scr1998,avaConv,pvInd_b
be,2,h0230,0.4567118840093855,scr1998,avaConv,pvInd_b
be,2,h0231,0.5235280244453386,scr1998,avaConv,pvInd_b
be,2,h0232,0.45503289042594125,scr1998,avaConv,pvInd_b
be,2,h0233,0.3556552819049526,scr1998,avaConv,pvInd_b
be,2,h0234,0.24144426293735746,scr1998,avaConv,pvInd_b
be,2,h0235,0.1286149569446264,scr1998,avaConv,pvInd_b
be,2,h0236,0.0427244340501714,scr1998,avaConv,pvInd_b
be,2,h0237,0.005970714292493834,scr1998,avaConv,pvInd_b
be,2,h0238,0.0,scr1998,avaConv,pvInd_b
be,2,h0239,0.0,scr1998,avaConv,pvInd_b
be,2,h0240,0.0,scr1998,avaConv,pvInd_b
bg,2,h0193,0.0,scr1998,avaConv,pvInd_b
bg,2,h0194,0.0,scr1998,avaConv,pvInd_b
bg,2,h0195,0.0,scr1998,avaConv,pvInd_b
bg,2,h0196,0.0,scr1998,avaConv,pvInd_b
bg,2,h0197,0.0006810760106866101,scr1998,avaConv,pvInd_b
bg,2,h0198,0.030891177807156774,scr1998,avaConv,pvInd_b
bg,2,h0199,0.1257671248465064,scr1998,avaConv,pvInd_b
bg,2,h0200,0.29689570799487175,scr1998,avaConv,pvInd_b
bg,2,h0201,0.4885645232297117,scr1998,avaConv,pvInd_b
bg,2,h0202,0.6405365619133498,scr1998,avaConv,pvInd_b
bg,2,h0203,0.7297425517797951,scr1998,avaConv,pvInd_b
bg,2,h0204,0.7548120878839295,scr1998,avaConv,pvInd_b
bg,2,h0205,0.6194336570121638,scr1998,avaConv,pvInd_b
bg,2,h0206,0.4566482261100679,scr1998,avaConv,pvInd_b
bg,2,h0207,0.283219699650043,scr1998,avaConv,pvInd_b
bg,2,h0208,0.2094941399942696,scr1998,avaConv,pvInd_b
bg,2,h0209,0.1272643693584404,scr1998,avaConv,pvInd_b
bg,2,h0210,0.055241787205301464,scr1998,avaConv,pvInd_b
bg,2,h0211,0.013742041128530733,scr1998,avaConv,pvInd_b
bg,2,h0212,0.0,scr1998,avaConv,pvInd_b
bg,2,h0213,0.0,scr1998,avaConv,pvInd_b
bg,2,h0214,0.0,scr1998,avaConv,pvInd_b
bg,2,h0215,0.0,scr1998,avaConv,pvInd_b
bg,2,h0216,0.0,scr1998,avaConv,pvInd_b
bg,2,h0217,0.0,scr1998,avaConv,pvInd_b
bg,2,h0218,0.0,scr1998,avaConv,pvInd_b
bg,2,h0219,0.0,scr1998,avaConv,pvInd_b
bg,2,h0220,0.0,scr1998,avaConv,pvInd_b
bg,2,h0221,0.001986098043513089,scr1998,avaConv,pvInd_b
bg,2,h0222,0.04203338351487142,scr1998,avaConv,pvInd_b
bg,2,h0223,0.15624511531654753,scr1998,avaConv,pvInd_b
bg,2,h0224,0.34334970616660093,scr1998,avaConv,pvInd_b
bg,2,h0225,0.5425781064865783,scr1998,avaConv,pvInd_b
bg,2,h0226,0.6978942698973719,scr1998,avaConv,pvInd_b
bg,2,h0227,0.7766957594008425,scr1998,avaConv,pvInd_b
bg,2,h0228,0.7787708578090567,scr1998,avaConv,pvInd_b
bg,2,h0229,0.744580398011455,scr1998,avaConv,pvInd_b
bg,2,h0230,0.6784847076723245,scr1998,avaConv,pvInd_b
bg,2,h0231,0.5752856717348861,scr1998,avaConv,pvInd_b
bg,2,h0232,0.4143498833055524,scr1998,avaConv,pvInd_b
bg,2,h0233,0.23858213046285784,scr1998,avaConv,pvInd_b
bg,2,h0234,0.09771711665054024,scr1998,avaConv,pvInd_b
bg,2,h0235,0.022851136878262332,scr1998,avaConv,pvInd_b
bg,2,h0236,0.0004022509027199594,scr1998,avaConv,pvInd_b
bg,2,h0237,0.0,scr1998,avaConv,pvInd_b
bg,2,h0238,0.0,scr1998,avaConv,pvInd_b
bg,2,h0239,0.0,scr1998,avaConv,pvInd_b
bg,2,h0240,0.0,scr1998,avaConv,pvInd_b
ch,2,h0193,0.0,scr1998,avaConv,pvInd_b
ch,2,h0194,0.0,scr1998,avaConv,pvInd_b
ch,2,h0195,0.0,scr1998,avaConv,pvInd_b
ch,2,h0196,0.0,scr1998,avaConv,pvInd_b
ch,2,h0197,0.0,scr1998,avaConv,pvInd_b
ch,2,h0198,0.0,scr1998,avaConv,pvInd_b
ch,2,h0199,0.005159185757495003,scr1998,avaConv,pvInd_b
ch,2,h0200,0.023629493566970017,scr1998,avaConv,pvInd_b
ch,2,h0201,0.06269422074387163,scr1998,avaConv,pvInd_b
ch,2,h0202,0.1105729724783234,scr1998,avaConv,pvInd_b
ch,2,h0203,0.15672100544602313,scr1998,avaConv,pvInd_b
ch,2,h0204,0.19851859134589442,scr1998,avaConv,pvInd_b
ch,2,h0205,0.3408624255632925,scr1998,avaConv,pvInd_b
ch,2,h0206,0.47320809886361936,scr1998,avaConv,pvInd_b
ch,2,h0207,0.5605895819284595,scr1998,avaConv,pvInd_b
ch,2,h0208,0.46690574109512606,scr1998,avaConv,pvInd_b
ch,2,h0209,0.3354648494652531,scr1998,avaConv,pvInd_b
ch,2,h0210,0.19124466117270753,scr1998,avaConv,pvInd_b
ch,2,h0211,0.07847395908316422,scr1998,avaConv,pvInd_b
ch,2,h0212,0.017362812668161868,scr1998,avaConv,pvInd_b
ch,2,h0213,0.0006183246641070128,scr1998,avaConv,pvInd_b
ch,2,h0214,0.0,scr1998,avaConv,pvInd_b
ch,2,h0215,0.0,scr1998,avaConv,pvInd_b
ch,2,h0216,0.0,scr1998,avaConv,pvInd_b
ch,2,h0217,0.0,scr1998,avaConv,pvInd_b
ch,2,h0218,0.0,scr1998,avaConv,pvInd_b
ch,2,h0219,0.0,scr1998,avaConv,pvInd_b
ch,2,h0220,0.0,scr1998,avaConv,pvInd_b
ch,2,h0221,0.0,scr1998,avaConv,pvInd_b
ch,2,h0222,0.0009452962138190035,scr1998,avaConv,pvInd_b
ch,2,h0223,0.01741748766986788,scr1998,avaConv,pvInd_b
ch,2,h0224,0.05957058549787382,scr1998,avaConv,pvInd_b
ch,2,h0225,0.11804098501475388,scr1998,avaConv,pvInd_b
ch,2,h0226,0.17314082842924292,scr1998,avaConv,pvInd_b
ch,2,h0227,0.2105633677704944,scr1998,avaConv,pvInd_b
ch,2,h0228,0.22968470316029327,scr1998,avaConv,pvInd_b
ch,2,h0229,0.32215333552867964,scr1998,avaConv,pvInd_b
ch,2,h0230,0.41548114900647404,scr1998,avaConv,pvInd_b
ch,2,h0231,0.5000954471107684,scr1998,avaConv,pvInd_b
ch,2,h0232,0.44804665228134766,scr1998,avaConv,pvInd_b
ch,2,h0233,0.34358894095484355,scr1998,avaConv,pvInd_b
ch,2,h0234,0.21253132008761177,scr1998,avaConv,pvInd_b
ch,2,h0235,0.09095885953616163,scr1998,avaConv,pvInd_b
ch,2,h0236,0.023079804057586046,scr1998,avaConv,pvInd_b
ch,2,h0237,0.000742882039505257,scr1998,avaConv,pvInd_b
ch,2,h0238,0.0,scr1998,avaConv,pvInd_b
ch,2,h0239,0.0,scr1998,avaConv,pvInd_b
ch,2,h0240,0.0,scr1998,avaConv,pvInd_b
cz,2,h0193,0.0,scr1998,avaConv,pvInd_b
cz,2,h0194,0.0,scr1998,avaConv,pvInd_b
cz,2,h0195,0.0,scr1998,avaConv,pvInd_b
cz,2,h0196,0.0,scr1998,avaConv,pvInd_b
cz,2,h0197,0.0,scr1998,avaConv,pvInd_b
cz,2,h0198,0.006942282086983688,scr1998,avaConv,pvInd_b
cz,2,h0199,0.04245383553975109,scr1998,avaConv,pvInd_b
cz,2,h0200,0.11165108538728068,scr1998,avaConv,pvInd_b
cz,2,h0201,0.19976102124408066,scr1998,avaConv,pvInd_b
cz,2,h0202,0.28049904721639773,scr1998,avaConv,pvInd_b
cz,2,h0203,0.34942707432168,scr1998,avaConv,pvInd_b
cz,2,h0204,0.3978323055178882,scr1998,avaConv,pvInd_b
cz,2,h0205,0.467151831761647,scr1998,avaConv,pvInd_b
cz,2,h0206,0.4813867105961584,scr1998,avaConv,pvInd_b
cz,2,h0207,0.457392664900908,scr1998,avaConv,pvInd_b
cz,2,h0208,0.3591299122289691,scr1998,avaConv,pvInd_b
cz,2,h0209,0.2507776453229769,scr1998,avaConv,pvInd_b
cz,2,h0210,0.14015850857578363,scr1998,avaConv,pvInd_b
cz,2,h0211,0.05162428426204593,scr1998,avaConv,pvInd_b
cz,2,h0212,0.009008754988014612,scr1998,avaConv,pvInd_b
cz,2,h0213,0.0,scr1998,avaConv,pvInd_b
cz,2,h0214,0.0,scr1998,avaConv,pvInd_b
cz,2,h0215,0.0,scr1998,avaConv,pvInd_b
cz,2,h0216,0.0,scr1998,avaConv,pvInd_b
cz,2,h0217,0.0,scr1998,avaConv,pvInd_b
cz,2,h0218,0.0,scr1998,avaConv,pvInd_b
cz,2,h0219,0.0,scr1998,avaConv,pvInd_b
cz,2,h0220,0.0,scr1998,avaConv,pvInd_b
cz,2,h0221,0.0,scr1998,avaConv,pvInd_b
cz,2,h0222,0.011282137190496824,scr1998,avaConv,pvInd_b
cz,2,h0223,0.0767839469041029,scr1998,avaConv,pvInd_b
