region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h1889,0.18262357629216494,scr2008,avaConv,onshore_a
no_m,1,h1890,0.1933390456584807,scr2008,avaConv,onshore_a
no_m,1,h1891,0.19453697354584173,scr2008,avaConv,onshore_a
no_m,1,h1892,0.18105398990675622,scr2008,avaConv,onshore_a
no_m,1,h1893,0.15907241804834746,scr2008,avaConv,onshore_a
no_m,1,h1894,0.13351859212895198,scr2008,avaConv,onshore_a
no_m,1,h1895,0.14572482810568746,scr2008,avaConv,onshore_a
no_m,1,h1896,0.17029241704472534,scr2008,avaConv,onshore_a
no_m,1,h1897,0.1883725455718071,scr2008,avaConv,onshore_a
no_m,1,h1898,0.17061535597962607,scr2008,avaConv,onshore_a
no_m,1,h1899,0.14528275316668324,scr2008,avaConv,onshore_a
no_m,1,h1900,0.12369465845533037,scr2008,avaConv,onshore_a
no_m,1,h1901,0.11770182888619254,scr2008,avaConv,onshore_a
no_m,1,h1902,0.12268221759834069,scr2008,avaConv,onshore_a
no_m,1,h1903,0.14443944103133818,scr2008,avaConv,onshore_a
no_m,1,h1904,0.1659488675697422,scr2008,avaConv,onshore_a
no_m,1,h1905,0.19530104789452293,scr2008,avaConv,onshore_a
no_m,1,h1906,0.22539020343904406,scr2008,avaConv,onshore_a
no_m,1,h1907,0.2593702904723506,scr2008,avaConv,onshore_a
no_m,1,h1908,0.29476332277457434,scr2008,avaConv,onshore_a
no_m,1,h1909,0.31889840433855987,scr2008,avaConv,onshore_a
no_m,1,h1910,0.33594984897812596,scr2008,avaConv,onshore_a
no_m,1,h1911,0.3351196719849645,scr2008,avaConv,onshore_a
no_m,1,h1912,0.32781099357543986,scr2008,avaConv,onshore_a
no_m,1,h1913,0.3064794685052597,scr2008,avaConv,onshore_a
no_m,1,h1914,0.27819775613549946,scr2008,avaConv,onshore_a
no_m,1,h1915,0.2421181595446164,scr2008,avaConv,onshore_a
no_m,1,h1916,0.2080432575499934,scr2008,avaConv,onshore_a
no_m,1,h1917,0.1820736949907998,scr2008,avaConv,onshore_a
no_m,1,h1918,0.17329139706289423,scr2008,avaConv,onshore_a
no_m,1,h1919,0.18866459490926946,scr2008,avaConv,onshore_a
no_m,1,h1920,0.20216793091997415,scr2008,avaConv,onshore_a
no_m,1,h1921,0.20690740764216892,scr2008,avaConv,onshore_a
no_m,1,h1922,0.19742497866767525,scr2008,avaConv,onshore_a
no_m,1,h1923,0.19193052682972928,scr2008,avaConv,onshore_a
no_m,1,h1924,0.18997134972799412,scr2008,avaConv,onshore_a
no_m,1,h1925,0.17808887642041435,scr2008,avaConv,onshore_a
no_m,1,h1926,0.1539636412309521,scr2008,avaConv,onshore_a
no_m,1,h1927,0.12426344376534088,scr2008,avaConv,onshore_a
no_m,1,h1928,0.10106229731473307,scr2008,avaConv,onshore_a
no_m,1,h1929,0.09742195930298679,scr2008,avaConv,onshore_a
no_m,1,h1930,0.1129421873273479,scr2008,avaConv,onshore_a
no_m,1,h1931,0.16558101671822772,scr2008,avaConv,onshore_a
no_m,1,h1932,0.20809845905488064,scr2008,avaConv,onshore_a
no_m,1,h1933,0.23241982360583563,scr2008,avaConv,onshore_a
no_m,1,h1934,0.2204010235366502,scr2008,avaConv,onshore_a
no_m,1,h1935,0.20176101895139872,scr2008,avaConv,onshore_a
no_m,1,h1936,0.18468200349774974,scr2008,avaConv,onshore_a
no_m,1,h1937,0.1717638116472167,scr2008,avaConv,onshore_a
no_m,1,h1938,0.1598538910488817,scr2008,avaConv,onshore_a
no_m,1,h1939,0.14513596395011977,scr2008,avaConv,onshore_a
no_m,1,h1940,0.12042308652833529,scr2008,avaConv,onshore_a
no_m,1,h1941,0.08814248604239508,scr2008,avaConv,onshore_a
no_m,1,h1942,0.05680603530344071,scr2008,avaConv,onshore_a
no_m,1,h1943,0.03526652408168931,scr2008,avaConv,onshore_a
no_m,1,h1944,0.02518892720781353,scr2008,avaConv,onshore_a
no_m,1,h1945,0.020422462497299315,scr2008,avaConv,onshore_a
no_m,1,h1946,0.01752595137076664,scr2008,avaConv,onshore_a
no_m,1,h1947,0.01612129364987025,scr2008,avaConv,onshore_a
no_m,1,h1948,0.017608710648906057,scr2008,avaConv,onshore_a
no_m,1,h1949,0.020923992741621236,scr2008,avaConv,onshore_a
no_m,1,h1950,0.027518555131222804,scr2008,avaConv,onshore_a
no_m,1,h1951,0.03189070282043988,scr2008,avaConv,onshore_a
no_m,1,h1952,0.03451664986607813,scr2008,avaConv,onshore_a
no_m,1,h1953,0.03573866186082781,scr2008,avaConv,onshore_a
no_m,1,h1954,0.03898087406411435,scr2008,avaConv,onshore_a
no_m,1,h1955,0.04717993353755701,scr2008,avaConv,onshore_a
no_m,1,h1956,0.04821697069258756,scr2008,avaConv,onshore_a
no_m,1,h1957,0.05197683726171766,scr2008,avaConv,onshore_a
no_m,1,h1958,0.056235146595390605,scr2008,avaConv,onshore_a
no_m,1,h1959,0.06861445991271908,scr2008,avaConv,onshore_a
no_m,1,h1960,0.07779670416301825,scr2008,avaConv,onshore_a
no_m,1,h1961,0.0844537187593138,scr2008,avaConv,onshore_a
no_m,1,h1962,0.09371471290129146,scr2008,avaConv,onshore_a
no_m,1,h1963,0.10928756377282893,scr2008,avaConv,onshore_a
no_m,1,h1964,0.12779757380887777,scr2008,avaConv,onshore_a
no_m,1,h1965,0.14766979160401653,scr2008,avaConv,onshore_a
no_m,1,h1966,0.15839021170111275,scr2008,avaConv,onshore_a
no_m,1,h1967,0.16361755430277797,scr2008,avaConv,onshore_a
no_m,1,h1968,0.16625826848839628,scr2008,avaConv,onshore_a
no_m,1,h1969,0.17359821735057201,scr2008,avaConv,onshore_a
no_m,1,h1970,0.1864944594766194,scr2008,avaConv,onshore_a
no_m,1,h1971,0.1990197592282345,scr2008,avaConv,onshore_a
no_m,1,h1972,0.21291112792763375,scr2008,avaConv,onshore_a
no_m,1,h1973,0.22372743405863196,scr2008,avaConv,onshore_a
no_m,1,h1974,0.23177400320086505,scr2008,avaConv,onshore_a
no_m,1,h1975,0.2347015884963302,scr2008,avaConv,onshore_a
no_m,1,h1976,0.22744241035073987,scr2008,avaConv,onshore_a
no_m,1,h1977,0.20968161170198654,scr2008,avaConv,onshore_a
no_m,1,h1978,0.20160995141472265,scr2008,avaConv,onshore_a
no_m,1,h1979,0.20291406876236917,scr2008,avaConv,onshore_a
no_m,1,h1980,0.2188680941060544,scr2008,avaConv,onshore_a
no_m,1,h1981,0.2350493213804475,scr2008,avaConv,onshore_a
no_m,1,h1982,0.2612280043745846,scr2008,avaConv,onshore_a
no_m,1,h1983,0.28976174093056234,scr2008,avaConv,onshore_a
no_m,1,h1984,0.31470688855727125,scr2008,avaConv,onshore_a
no_m,1,h1985,0.3297169897212692,scr2008,avaConv,onshore_a
no_m,1,h1986,0.3370677346332744,scr2008,avaConv,onshore_a
no_m,1,h1987,0.34566314593324116,scr2008,avaConv,onshore_a
no_m,1,h1988,0.36451525678431046,scr2008,avaConv,onshore_a
no_m,1,h1989,0.3916976785764512,scr2008,avaConv,onshore_a
no_m,1,h1990,0.4151484449154625,scr2008,avaConv,onshore_a
no_m,1,h1991,0.42770944740936445,scr2008,avaConv,onshore_a
no_m,1,h1992,0.43274849107906366,scr2008,avaConv,onshore_a
no_m,1,h1993,0.4381747097428779,scr2008,avaConv,onshore_a
no_m,1,h1994,0.4456315744777957,scr2008,avaConv,onshore_a
no_m,1,h1995,0.45753204620650406,scr2008,avaConv,onshore_a
no_m,1,h1996,0.4732685670089089,scr2008,avaConv,onshore_a
no_m,1,h1997,0.49355944881375646,scr2008,avaConv,onshore_a
no_m,1,h1998,0.5133815509498371,scr2008,avaConv,onshore_a
no_m,1,h1999,0.529550615924491,scr2008,avaConv,onshore_a
no_m,1,h2000,0.5386090259552491,scr2008,avaConv,onshore_a
no_m,1,h2001,0.5452880179307757,scr2008,avaConv,onshore_a
no_m,1,h2002,0.5534097062366576,scr2008,avaConv,onshore_a
no_m,1,h2003,0.5642717279689029,scr2008,avaConv,onshore_a
no_m,1,h2004,0.5727857740538548,scr2008,avaConv,onshore_a
no_m,1,h2005,0.576907617191656,scr2008,avaConv,onshore_a
no_m,1,h2006,0.5766002112861207,scr2008,avaConv,onshore_a
no_m,1,h2007,0.5756339085709109,scr2008,avaConv,onshore_a
no_m,1,h2008,0.5767407660702433,scr2008,avaConv,onshore_a
no_m,1,h2009,0.5902519441704656,scr2008,avaConv,onshore_a
no_m,1,h2010,0.6199934783860876,scr2008,avaConv,onshore_a
no_m,1,h2011,0.6541778211974789,scr2008,avaConv,onshore_a
no_m,1,h2012,0.6754172154554597,scr2008,avaConv,onshore_a
no_m,1,h2013,0.6702130613221813,scr2008,avaConv,onshore_a
no_m,1,h2014,0.6443171974236968,scr2008,avaConv,onshore_a
no_m,1,h2015,0.610403257681499,scr2008,avaConv,onshore_a
no_m,1,h2016,0.5726699876756229,scr2008,avaConv,onshore_a
no_m,1,h2017,0.5016486844191442,scr2008,avaConv,onshore_a
no_m,1,h2018,0.4408460394373175,scr2008,avaConv,onshore_a
no_m,1,h2019,0.3928209587056162,scr2008,avaConv,onshore_a
no_m,1,h2020,0.3919277058490355,scr2008,avaConv,onshore_a
no_m,1,h2021,0.3835213490875613,scr2008,avaConv,onshore_a
no_m,1,h2022,0.36895918006424167,scr2008,avaConv,onshore_a
no_m,1,h2023,0.3472670713324091,scr2008,avaConv,onshore_a
no_m,1,h2024,0.3235636671095009,scr2008,avaConv,onshore_a
no_m,1,h2025,0.2965578407356685,scr2008,avaConv,onshore_a
no_m,1,h2026,0.28056150033940935,scr2008,avaConv,onshore_a
no_m,1,h2027,0.26495712333063215,scr2008,avaConv,onshore_a
no_m,1,h2028,0.2621559893396558,scr2008,avaConv,onshore_a
no_m,1,h2029,0.26256065557133146,scr2008,avaConv,onshore_a
no_m,1,h2030,0.27539361849725624,scr2008,avaConv,onshore_a
no_m,1,h2031,0.2929962664935248,scr2008,avaConv,onshore_a
no_m,1,h2032,0.3177400768286238,scr2008,avaConv,onshore_a
no_m,1,h2033,0.34398357838377197,scr2008,avaConv,onshore_a
no_m,1,h2034,0.36828658671846265,scr2008,avaConv,onshore_a
no_m,1,h2035,0.38970392781066787,scr2008,avaConv,onshore_a
no_m,1,h2036,0.4108149559459664,scr2008,avaConv,onshore_a
no_m,1,h2037,0.4379555540660661,scr2008,avaConv,onshore_a
no_m,1,h2038,0.4652781527175337,scr2008,avaConv,onshore_a
no_m,1,h2039,0.4918967993767528,scr2008,avaConv,onshore_a
no_m,1,h2040,0.5133758037337472,scr2008,avaConv,onshore_a
no_m,1,h2041,0.5285668419261952,scr2008,avaConv,onshore_a
no_m,1,h2042,0.5418736645609653,scr2008,avaConv,onshore_a
no_m,1,h2043,0.5542024912469742,scr2008,avaConv,onshore_a
no_m,1,h2044,0.5677885930909126,scr2008,avaConv,onshore_a
no_m,1,h2045,0.5803260134488322,scr2008,avaConv,onshore_a
no_m,1,h2046,0.5920644804250635,scr2008,avaConv,onshore_a
no_m,1,h2047,0.6060875062303294,scr2008,avaConv,onshore_a
no_m,1,h2048,0.6195755385343635,scr2008,avaConv,onshore_a
no_m,1,h2049,0.6273621841842566,scr2008,avaConv,onshore_a
no_m,1,h2050,0.6383741870437356,scr2008,avaConv,onshore_a
no_m,1,h2051,0.6464239325480816,scr2008,avaConv,onshore_a
no_m,1,h2052,0.6527466032472553,scr2008,avaConv,onshore_a
no_m,1,h2053,0.6478350420376501,scr2008,avaConv,onshore_a
no_m,1,h2054,0.6413023381621266,scr2008,avaConv,onshore_a
no_m,1,h2055,0.6376474925458879,scr2008,avaConv,onshore_a
no_m,1,h2056,0.6364128667622462,scr2008,avaConv,onshore_a
no_m,1,h2057,0.6373285831216848,scr2008,avaConv,onshore_a
no_m,1,h2058,0.641318034662407,scr2008,avaConv,onshore_a
no_m,1,h2059,0.6472941792982501,scr2008,avaConv,onshore_a
no_m,1,h2060,0.6513884807031548,scr2008,avaConv,onshore_a
no_m,1,h2061,0.6499790658914695,scr2008,avaConv,onshore_a
no_m,1,h2062,0.6415824940211389,scr2008,avaConv,onshore_a
no_m,1,h2063,0.6247236981464817,scr2008,avaConv,onshore_a
no_m,1,h2064,0.6061159825004798,scr2008,avaConv,onshore_a
no_m,1,h2065,0.5887247965836119,scr2008,avaConv,onshore_a
no_m,1,h2066,0.5794692982895076,scr2008,avaConv,onshore_a
no_m,1,h2067,0.573457702143672,scr2008,avaConv,onshore_a
no_m,1,h2068,0.5713351425613288,scr2008,avaConv,onshore_a
no_m,1,h2069,0.572021690312563,scr2008,avaConv,onshore_a
no_m,1,h2070,0.5761052284453647,scr2008,avaConv,onshore_a
no_m,1,h2071,0.5823651580477678,scr2008,avaConv,onshore_a
no_m,1,h2072,0.5872735780762642,scr2008,avaConv,onshore_a
no_m,1,h2073,0.584410744095328,scr2008,avaConv,onshore_a
no_m,1,h2074,0.5838239497738644,scr2008,avaConv,onshore_a
no_m,1,h2075,0.5812078540177084,scr2008,avaConv,onshore_a
no_m,1,h2076,0.5841511013160092,scr2008,avaConv,onshore_a
no_m,1,h2077,0.5805071121940666,scr2008,avaConv,onshore_a
no_m,1,h2078,0.5767147800112082,scr2008,avaConv,onshore_a
no_m,1,h2079,0.5684393698899896,scr2008,avaConv,onshore_a
no_m,1,h2080,0.5585644142506403,scr2008,avaConv,onshore_a
no_m,1,h2081,0.5518206286216266,scr2008,avaConv,onshore_a
no_m,1,h2082,0.5548637457254207,scr2008,avaConv,onshore_a
no_m,1,h2083,0.5666879634195806,scr2008,avaConv,onshore_a
no_m,1,h2084,0.5807087860714345,scr2008,avaConv,onshore_a
no_m,1,h2085,0.5901209909506597,scr2008,avaConv,onshore_a
no_m,1,h2086,0.5914783234197096,scr2008,avaConv,onshore_a
no_m,1,h2087,0.5879138817283321,scr2008,avaConv,onshore_a
no_m,1,h2088,0.5834459923738077,scr2008,avaConv,onshore_a
no_m,1,h2089,0.5794961094430454,scr2008,avaConv,onshore_a
no_m,1,h2090,0.5751598983302469,scr2008,avaConv,onshore_a
no_m,1,h2091,0.5688481544605326,scr2008,avaConv,onshore_a
no_m,1,h2092,0.5618882553544959,scr2008,avaConv,onshore_a
no_m,1,h2093,0.5550613303152997,scr2008,avaConv,onshore_a
no_m,1,h2094,0.5486772388403507,scr2008,avaConv,onshore_a
no_m,1,h2095,0.5427146451123189,scr2008,avaConv,onshore_a
no_m,1,h2096,0.534288641730567,scr2008,avaConv,onshore_a
no_m,1,h2097,0.5168125179632965,scr2008,avaConv,onshore_a
no_m,1,h2098,0.4935633616997897,scr2008,avaConv,onshore_a
no_m,1,h2099,0.46659899861125115,scr2008,avaConv,onshore_a
no_m,1,h2100,0.43967732000797,scr2008,avaConv,onshore_a
no_m,1,h2101,0.41417248032061893,scr2008,avaConv,onshore_a
no_m,1,h2102,0.39536649433134463,scr2008,avaConv,onshore_a
no_m,1,h2103,0.3864349628296302,scr2008,avaConv,onshore_a
no_m,1,h2104,0.38358456243229805,scr2008,avaConv,onshore_a
no_m,1,h2105,0.3840857268682768,scr2008,avaConv,onshore_a
no_m,1,h2106,0.38981444784133557,scr2008,avaConv,onshore_a
no_m,1,h2107,0.3989318104415355,scr2008,avaConv,onshore_a
no_m,1,h2108,0.4042777923072033,scr2008,avaConv,onshore_a
no_m,1,h2109,0.4011722984520998,scr2008,avaConv,onshore_a
no_m,1,h2110,0.3874260757924748,scr2008,avaConv,onshore_a
no_m,1,h2111,0.36503763556654045,scr2008,avaConv,onshore_a
no_m,1,h2112,0.33505887537218304,scr2008,avaConv,onshore_a
no_m,1,h2113,0.2995299467532479,scr2008,avaConv,onshore_a
no_m,1,h2114,0.26069511972827214,scr2008,avaConv,onshore_a
no_m,1,h2115,0.22078259638820358,scr2008,avaConv,onshore_a
no_m,1,h2116,0.18330110395212232,scr2008,avaConv,onshore_a
no_m,1,h2117,0.148496310296368,scr2008,avaConv,onshore_a
no_m,1,h2118,0.11810545360928665,scr2008,avaConv,onshore_a
no_m,1,h2119,0.09401815455566957,scr2008,avaConv,onshore_a
no_m,1,h2120,0.07845374199785418,scr2008,avaConv,onshore_a
no_m,1,h2121,0.06826743025562354,scr2008,avaConv,onshore_a
no_m,1,h2122,0.06426389514270783,scr2008,avaConv,onshore_a
no_m,1,h2123,0.06522010231685313,scr2008,avaConv,onshore_a
no_m,1,h2124,0.07164007401254255,scr2008,avaConv,onshore_a
no_m,1,h2125,0.07705464399226543,scr2008,avaConv,onshore_a
no_m,1,h2126,0.08386027729289024,scr2008,avaConv,onshore_a
no_m,1,h2127,0.09039932846020236,scr2008,avaConv,onshore_a
no_m,1,h2128,0.09485974512465645,scr2008,avaConv,onshore_a
no_m,1,h2129,0.09278762055539606,scr2008,avaConv,onshore_a
no_m,1,h2130,0.08136801008556556,scr2008,avaConv,onshore_a
no_m,1,h2131,0.06432858552635186,scr2008,avaConv,onshore_a
no_m,1,h2132,0.04578031716771068,scr2008,avaConv,onshore_a
no_m,1,h2133,0.03228957129945729,scr2008,avaConv,onshore_a
no_m,1,h2134,0.02148000941133881,scr2008,avaConv,onshore_a
no_m,1,h2135,0.015561816314715014,scr2008,avaConv,onshore_a
no_m,1,h2136,0.015020529423266721,scr2008,avaConv,onshore_a
no_m,1,h2137,0.021721567207386116,scr2008,avaConv,onshore_a
no_m,1,h2138,0.029789343150420984,scr2008,avaConv,onshore_a
no_m,1,h2139,0.03744017305047151,scr2008,avaConv,onshore_a
no_m,1,h2140,0.04284679458858053,scr2008,avaConv,onshore_a
no_m,1,h2141,0.04614850345040773,scr2008,avaConv,onshore_a
no_m,1,h2142,0.04648987362424669,scr2008,avaConv,onshore_a
no_m,1,h2143,0.04347345025088105,scr2008,avaConv,onshore_a
no_m,1,h2144,0.03782952813722989,scr2008,avaConv,onshore_a
no_m,1,h2145,0.0338206708648002,scr2008,avaConv,onshore_a
no_m,1,h2146,0.0348924694479253,scr2008,avaConv,onshore_a
no_m,1,h2147,0.0392937680832286,scr2008,avaConv,onshore_a
no_m,1,h2148,0.04508923436481302,scr2008,avaConv,onshore_a
no_m,1,h2149,0.051773301987068504,scr2008,avaConv,onshore_a
no_m,1,h2150,0.05817136990989796,scr2008,avaConv,onshore_a
no_m,1,h2151,0.0634651301264517,scr2008,avaConv,onshore_a
no_m,1,h2152,0.06340934102836637,scr2008,avaConv,onshore_a
no_m,1,h2153,0.05986870497224474,scr2008,avaConv,onshore_a
no_m,1,h2154,0.05274727928452695,scr2008,avaConv,onshore_a
no_m,1,h2155,0.04341756545274716,scr2008,avaConv,onshore_a
no_m,1,h2156,0.03412805823042613,scr2008,avaConv,onshore_a
no_m,1,h2157,0.02413521073371315,scr2008,avaConv,onshore_a
no_m,1,h2158,0.016378019592616075,scr2008,avaConv,onshore_a
no_m,1,h2159,0.010744179988825766,scr2008,avaConv,onshore_a
no_m,1,h2160,0.012581838483769729,scr2008,avaConv,onshore_a
no_n,1,h1441,0.5928609234801144,scr2008,avaConv,onshore_a
no_n,1,h1442,0.5924484346004976,scr2008,avaConv,onshore_a
no_n,1,h1443,0.5868550623866942,scr2008,avaConv,onshore_a
no_n,1,h1444,0.5783534957136435,scr2008,avaConv,onshore_a
no_n,1,h1445,0.5674557128820872,scr2008,avaConv,onshore_a
no_n,1,h1446,0.5550904020303398,scr2008,avaConv,onshore_a
no_n,1,h1447,0.5465629751642559,scr2008,avaConv,onshore_a
no_n,1,h1448,0.540869041394217,scr2008,avaConv,onshore_a
no_n,1,h1449,0.5270924374988152,scr2008,avaConv,onshore_a
no_n,1,h1450,0.5061280283928936,scr2008,avaConv,onshore_a
no_n,1,h1451,0.4688410366909814,scr2008,avaConv,onshore_a
no_n,1,h1452,0.4385311876875013,scr2008,avaConv,onshore_a
no_n,1,h1453,0.4138959172455314,scr2008,avaConv,onshore_a
no_n,1,h1454,0.4066847424775582,scr2008,avaConv,onshore_a
no_n,1,h1455,0.40769846785633457,scr2008,avaConv,onshore_a
no_n,1,h1456,0.4160240197555187,scr2008,avaConv,onshore_a
no_n,1,h1457,0.4314868262435259,scr2008,avaConv,onshore_a
no_n,1,h1458,0.44034215793233106,scr2008,avaConv,onshore_a
no_n,1,h1459,0.43382569236494595,scr2008,avaConv,onshore_a
no_n,1,h1460,0.41304702982830377,scr2008,avaConv,onshore_a
no_n,1,h1461,0.38651593069275325,scr2008,avaConv,onshore_a
no_n,1,h1462,0.3637181727458597,scr2008,avaConv,onshore_a
no_n,1,h1463,0.34933433158190225,scr2008,avaConv,onshore_a
no_n,1,h1464,0.3321480442119844,scr2008,avaConv,onshore_a
no_n,1,h1465,0.31505803141681926,scr2008,avaConv,onshore_a
no_n,1,h1466,0.2930158571478966,scr2008,avaConv,onshore_a
no_n,1,h1467,0.2849029901886904,scr2008,avaConv,onshore_a
no_n,1,h1468,0.29033396579527615,scr2008,avaConv,onshore_a
no_n,1,h1469,0.3004740714463136,scr2008,avaConv,onshore_a
no_n,1,h1470,0.3043266407345948,scr2008,avaConv,onshore_a
no_n,1,h1471,0.29707352450500907,scr2008,avaConv,onshore_a
no_n,1,h1472,0.2773220193294656,scr2008,avaConv,onshore_a
no_n,1,h1473,0.24954298559995644,scr2008,avaConv,onshore_a
no_n,1,h1474,0.21912180131034237,scr2008,avaConv,onshore_a
no_n,1,h1475,0.18902034635323875,scr2008,avaConv,onshore_a
no_n,1,h1476,0.16777025127243528,scr2008,avaConv,onshore_a
no_n,1,h1477,0.15847784196581696,scr2008,avaConv,onshore_a
no_n,1,h1478,0.16412067802063943,scr2008,avaConv,onshore_a
no_n,1,h1479,0.16926357559468583,scr2008,avaConv,onshore_a
no_n,1,h1480,0.1710409416211132,scr2008,avaConv,onshore_a
no_n,1,h1481,0.16722927147982297,scr2008,avaConv,onshore_a
no_n,1,h1482,0.1699821909149141,scr2008,avaConv,onshore_a
no_n,1,h1483,0.17297619900755914,scr2008,avaConv,onshore_a
no_n,1,h1484,0.1825671018276908,scr2008,avaConv,onshore_a
no_n,1,h1485,0.19151317403890636,scr2008,avaConv,onshore_a
no_n,1,h1486,0.20405710671110408,scr2008,avaConv,onshore_a
no_n,1,h1487,0.21337936023843057,scr2008,avaConv,onshore_a
no_n,1,h1488,0.22504766606915877,scr2008,avaConv,onshore_a
no_n,1,h1489,0.23306395155561735,scr2008,avaConv,onshore_a
no_n,1,h1490,0.24037939481287204,scr2008,avaConv,onshore_a
no_n,1,h1491,0.23888412422737923,scr2008,avaConv,onshore_a
no_n,1,h1492,0.23508816926984508,scr2008,avaConv,onshore_a
no_n,1,h1493,0.22980398302411967,scr2008,avaConv,onshore_a
no_n,1,h1494,0.22970868006378078,scr2008,avaConv,onshore_a
no_n,1,h1495,0.23275980933832993,scr2008,avaConv,onshore_a
no_n,1,h1496,0.23948177005378765,scr2008,avaConv,onshore_a
no_n,1,h1497,0.24362150091011117,scr2008,avaConv,onshore_a
no_n,1,h1498,0.24588089427010854,scr2008,avaConv,onshore_a
no_n,1,h1499,0.2506538777034709,scr2008,avaConv,onshore_a
no_n,1,h1500,0.25945526061316265,scr2008,avaConv,onshore_a
no_n,1,h1501,0.2578156200323202,scr2008,avaConv,onshore_a
no_n,1,h1502,0.2472157702488834,scr2008,avaConv,onshore_a
no_n,1,h1503,0.23314652395681515,scr2008,avaConv,onshore_a
no_n,1,h1504,0.24110781816982227,scr2008,avaConv,onshore_a
no_n,1,h1505,0.26774510821067715,scr2008,avaConv,onshore_a
no_n,1,h1506,0.3061182659413004,scr2008,avaConv,onshore_a
no_n,1,h1507,0.3402863139403755,scr2008,avaConv,onshore_a
no_n,1,h1508,0.3688983363790119,scr2008,avaConv,onshore_a
no_n,1,h1509,0.3884697921308952,scr2008,avaConv,onshore_a
no_n,1,h1510,0.4038538727285692,scr2008,avaConv,onshore_a
no_n,1,h1511,0.4055436825819506,scr2008,avaConv,onshore_a
no_n,1,h1512,0.3995682283920339,scr2008,avaConv,onshore_a
no_n,1,h1513,0.33747153870954166,scr2008,avaConv,onshore_a
no_n,1,h1514,0.2801769555834744,scr2008,avaConv,onshore_a
no_n,1,h1515,0.2181095429440992,scr2008,avaConv,onshore_a
no_n,1,h1516,0.21455400889541212,scr2008,avaConv,onshore_a
no_n,1,h1517,0.2095667331949128,scr2008,avaConv,onshore_a
no_n,1,h1518,0.21061981543400343,scr2008,avaConv,onshore_a
no_n,1,h1519,0.21593305513189548,scr2008,avaConv,onshore_a
no_n,1,h1520,0.22123057414815955,scr2008,avaConv,onshore_a
no_n,1,h1521,0.22823974631733204,scr2008,avaConv,onshore_a
no_n,1,h1522,0.23123383504970949,scr2008,avaConv,onshore_a
no_n,1,h1523,0.22946510612403767,scr2008,avaConv,onshore_a
no_n,1,h1524,0.22751362314054954,scr2008,avaConv,onshore_a
no_n,1,h1525,0.22948224285920213,scr2008,avaConv,onshore_a
no_n,1,h1526,0.2386627916147989,scr2008,avaConv,onshore_a
no_n,1,h1527,0.24559723589492702,scr2008,avaConv,onshore_a
no_n,1,h1528,0.25062851866295704,scr2008,avaConv,onshore_a
no_n,1,h1529,0.2459581765076971,scr2008,avaConv,onshore_a
no_n,1,h1530,0.2325463634808996,scr2008,avaConv,onshore_a
no_n,1,h1531,0.20898366660004317,scr2008,avaConv,onshore_a
no_n,1,h1532,0.18010398656730353,scr2008,avaConv,onshore_a
no_n,1,h1533,0.15128177270381252,scr2008,avaConv,onshore_a
no_n,1,h1534,0.12243076060284461,scr2008,avaConv,onshore_a
no_n,1,h1535,0.09786571859421046,scr2008,avaConv,onshore_a
no_n,1,h1536,0.08058916844950267,scr2008,avaConv,onshore_a
no_n,1,h1537,0.07257235651781062,scr2008,avaConv,onshore_a
no_n,1,h1538,0.0688355449967643,scr2008,avaConv,onshore_a
no_n,1,h1539,0.06202790950567519,scr2008,avaConv,onshore_a
no_n,1,h1540,0.054084793186841645,scr2008,avaConv,onshore_a
no_n,1,h1541,0.04854745455592935,scr2008,avaConv,onshore_a
no_n,1,h1542,0.046943324987066826,scr2008,avaConv,onshore_a
no_n,1,h1543,0.05145454728432816,scr2008,avaConv,onshore_a
no_n,1,h1544,0.06330024703952856,scr2008,avaConv,onshore_a
no_n,1,h1545,0.08338742176276429,scr2008,avaConv,onshore_a
no_n,1,h1546,0.10791235065347213,scr2008,avaConv,onshore_a
no_n,1,h1547,0.13491979049959466,scr2008,avaConv,onshore_a
no_n,1,h1548,0.1685865358439096,scr2008,avaConv,onshore_a
no_n,1,h1549,0.20465139275875216,scr2008,avaConv,onshore_a
no_n,1,h1550,0.23985621238457247,scr2008,avaConv,onshore_a
no_n,1,h1551,0.26659215129285163,scr2008,avaConv,onshore_a
no_n,1,h1552,0.28206347198653986,scr2008,avaConv,onshore_a
no_n,1,h1553,0.2843892658567441,scr2008,avaConv,onshore_a
no_n,1,h1554,0.27479702932643485,scr2008,avaConv,onshore_a
no_n,1,h1555,0.25933759921491534,scr2008,avaConv,onshore_a
no_n,1,h1556,0.24086007344532953,scr2008,avaConv,onshore_a
no_n,1,h1557,0.22204470017553737,scr2008,avaConv,onshore_a
no_n,1,h1558,0.20640566107308048,scr2008,avaConv,onshore_a
no_n,1,h1559,0.19625597269456918,scr2008,avaConv,onshore_a
no_n,1,h1560,0.1997330735016729,scr2008,avaConv,onshore_a
no_n,1,h1561,0.21542210640915793,scr2008,avaConv,onshore_a
no_n,1,h1562,0.23808298268906805,scr2008,avaConv,onshore_a
no_n,1,h1563,0.2546772219625032,scr2008,avaConv,onshore_a
no_n,1,h1564,0.2598631456793515,scr2008,avaConv,onshore_a
no_n,1,h1565,0.2541434475322509,scr2008,avaConv,onshore_a
no_n,1,h1566,0.23956782338008306,scr2008,avaConv,onshore_a
no_n,1,h1567,0.21915578191601123,scr2008,avaConv,onshore_a
