region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_3,h0080,12.121577666068148,scr1985,dem,electricity
se_2,h0080,12.121577666068148,scr1985,dem,electricity
se_1,h0080,12.121577666068148,scr1985,dem,electricity
se_4,h0081,12.08854207052488,scr1985,dem,electricity
se_3,h0081,12.08854207052488,scr1985,dem,electricity
se_2,h0081,12.08854207052488,scr1985,dem,electricity
se_1,h0081,12.08854207052488,scr1985,dem,electricity
se_4,h0082,11.71295260192013,scr1985,dem,electricity
se_3,h0082,11.71295260192013,scr1985,dem,electricity
se_2,h0082,11.71295260192013,scr1985,dem,electricity
se_1,h0082,11.71295260192013,scr1985,dem,electricity
se_4,h0083,12.277320111501304,scr1985,dem,electricity
se_3,h0083,12.277320111501304,scr1985,dem,electricity
se_2,h0083,12.277320111501304,scr1985,dem,electricity
se_1,h0083,12.277320111501304,scr1985,dem,electricity
se_4,h0084,11.879425333260386,scr1985,dem,electricity
se_3,h0084,11.879425333260386,scr1985,dem,electricity
se_2,h0084,11.879425333260386,scr1985,dem,electricity
se_1,h0084,11.879425333260386,scr1985,dem,electricity
se_4,h0085,11.505695361454357,scr1985,dem,electricity
se_3,h0085,11.505695361454357,scr1985,dem,electricity
se_2,h0085,11.505695361454357,scr1985,dem,electricity
se_1,h0085,11.505695361454357,scr1985,dem,electricity
se_4,h0086,10.590468423966243,scr1985,dem,electricity
se_3,h0086,10.590468423966243,scr1985,dem,electricity
se_2,h0086,10.590468423966243,scr1985,dem,electricity
se_1,h0086,10.590468423966243,scr1985,dem,electricity
se_4,h0087,10.0142166594336,scr1985,dem,electricity
se_3,h0087,10.0142166594336,scr1985,dem,electricity
se_2,h0087,10.0142166594336,scr1985,dem,electricity
se_1,h0087,10.0142166594336,scr1985,dem,electricity
se_4,h0088,10.583123885749131,scr1985,dem,electricity
se_3,h0088,10.583123885749131,scr1985,dem,electricity
se_2,h0088,10.583123885749131,scr1985,dem,electricity
se_1,h0088,10.583123885749131,scr1985,dem,electricity
se_4,h0089,10.714016948705556,scr1985,dem,electricity
se_3,h0089,10.714016948705556,scr1985,dem,electricity
se_2,h0089,10.714016948705556,scr1985,dem,electricity
se_1,h0089,10.714016948705556,scr1985,dem,electricity
se_4,h0090,12.09086916602456,scr1985,dem,electricity
se_3,h0090,12.09086916602456,scr1985,dem,electricity
se_2,h0090,12.09086916602456,scr1985,dem,electricity
se_1,h0090,12.09086916602456,scr1985,dem,electricity
se_4,h0091,12.256935766297097,scr1985,dem,electricity
se_3,h0091,12.256935766297097,scr1985,dem,electricity
se_2,h0091,12.256935766297097,scr1985,dem,electricity
se_1,h0091,12.256935766297097,scr1985,dem,electricity
se_4,h0092,13.23568316986627,scr1985,dem,electricity
se_3,h0092,13.23568316986627,scr1985,dem,electricity
se_2,h0092,13.23568316986627,scr1985,dem,electricity
se_1,h0092,13.23568316986627,scr1985,dem,electricity
se_4,h0093,13.025570519882976,scr1985,dem,electricity
se_3,h0093,13.025570519882976,scr1985,dem,electricity
se_2,h0093,13.025570519882976,scr1985,dem,electricity
se_1,h0093,13.025570519882976,scr1985,dem,electricity
se_4,h0094,13.494423795034606,scr1985,dem,electricity
se_3,h0094,13.494423795034606,scr1985,dem,electricity
se_2,h0094,13.494423795034606,scr1985,dem,electricity
se_1,h0094,13.494423795034606,scr1985,dem,electricity
se_4,h0095,13.570347103532633,scr1985,dem,electricity
se_3,h0095,13.570347103532633,scr1985,dem,electricity
se_2,h0095,13.570347103532633,scr1985,dem,electricity
se_1,h0095,13.570347103532633,scr1985,dem,electricity
se_4,h0096,13.205130492492074,scr1985,dem,electricity
se_3,h0096,13.205130492492074,scr1985,dem,electricity
se_2,h0096,13.205130492492074,scr1985,dem,electricity
se_1,h0096,13.205130492492074,scr1985,dem,electricity
uk,h0073,27.751701628937912,scr1985,dem,electricity
ni,h0073,27.751701628937912,scr1985,dem,electricity
uk,h0074,24.605350633769365,scr1985,dem,electricity
ni,h0074,24.605350633769365,scr1985,dem,electricity
uk,h0075,19.48782745816519,scr1985,dem,electricity
ni,h0075,19.48782745816519,scr1985,dem,electricity
uk,h0076,18.676812451119318,scr1985,dem,electricity
ni,h0076,18.676812451119318,scr1985,dem,electricity
uk,h0077,22.13351603424274,scr1985,dem,electricity
ni,h0077,22.13351603424274,scr1985,dem,electricity
uk,h0078,25.316663197909822,scr1985,dem,electricity
ni,h0078,25.316663197909822,scr1985,dem,electricity
uk,h0079,30.662673807665076,scr1985,dem,electricity
ni,h0079,30.662673807665076,scr1985,dem,electricity
uk,h0080,29.827203343253732,scr1985,dem,electricity
ni,h0080,29.827203343253732,scr1985,dem,electricity
uk,h0081,32.46950026788302,scr1985,dem,electricity
ni,h0081,32.46950026788302,scr1985,dem,electricity
uk,h0082,30.642222602815234,scr1985,dem,electricity
ni,h0082,30.642222602815234,scr1985,dem,electricity
uk,h0083,34.41474674894472,scr1985,dem,electricity
ni,h0083,34.41474674894472,scr1985,dem,electricity
uk,h0084,33.62543085790226,scr1985,dem,electricity
ni,h0084,33.62543085790226,scr1985,dem,electricity
uk,h0085,31.509453082932165,scr1985,dem,electricity
ni,h0085,31.509453082932165,scr1985,dem,electricity
uk,h0086,25.37892919930334,scr1985,dem,electricity
ni,h0086,25.37892919930334,scr1985,dem,electricity
uk,h0087,20.405316854254067,scr1985,dem,electricity
ni,h0087,20.405316854254067,scr1985,dem,electricity
uk,h0088,19.70732410794961,scr1985,dem,electricity
ni,h0088,19.70732410794961,scr1985,dem,electricity
uk,h0089,19.982939920336424,scr1985,dem,electricity
ni,h0089,19.982939920336424,scr1985,dem,electricity
uk,h0090,26.657682279166924,scr1985,dem,electricity
ni,h0090,26.657682279166924,scr1985,dem,electricity
uk,h0091,29.725674744779663,scr1985,dem,electricity
ni,h0091,29.725674744779663,scr1985,dem,electricity
uk,h0092,34.758656002621805,scr1985,dem,electricity
ni,h0092,34.758656002621805,scr1985,dem,electricity
uk,h0093,33.90093047292365,scr1985,dem,electricity
ni,h0093,33.90093047292365,scr1985,dem,electricity
uk,h0094,37.420267520564565,scr1985,dem,electricity
ni,h0094,37.420267520564565,scr1985,dem,electricity
uk,h0095,39.552147961847936,scr1985,dem,electricity
ni,h0095,39.552147961847936,scr1985,dem,electricity
uk,h0096,38.31363556084973,scr1985,dem,electricity
ni,h0096,38.31363556084973,scr1985,dem,electricity
rs,h0073,4.0460925217795065,scr1985,dem,electricity
rs,h0074,3.509670895863956,scr1985,dem,electricity
rs,h0075,2.8460840743377616,scr1985,dem,electricity
rs,h0076,2.8965156710042117,scr1985,dem,electricity
rs,h0077,3.4188877340965704,scr1985,dem,electricity
rs,h0078,4.056045809213845,scr1985,dem,electricity
rs,h0079,4.650075864309364,scr1985,dem,electricity
rs,h0080,4.200076708647826,scr1985,dem,electricity
rs,h0081,4.05628332311065,scr1985,dem,electricity
rs,h0082,3.718264102545488,scr1985,dem,electricity
rs,h0083,4.471141888288958,scr1985,dem,electricity
rs,h0084,4.538887873249117,scr1985,dem,electricity
rs,h0085,4.197597653881232,scr1985,dem,electricity
rs,h0086,3.2428329576281905,scr1985,dem,electricity
rs,h0087,2.630726791589962,scr1985,dem,electricity
rs,h0088,2.8335902264074737,scr1985,dem,electricity
rs,h0089,2.972680225320121,scr1985,dem,electricity
rs,h0090,3.649731819944413,scr1985,dem,electricity
rs,h0091,3.6546635737821127,scr1985,dem,electricity
rs,h0092,4.0561645654242975,scr1985,dem,electricity
rs,h0093,3.8583788688487846,scr1985,dem,electricity
rs,h0094,4.295660198148465,scr1985,dem,electricity
rs,h0095,4.632961354239435,scr1985,dem,electricity
rs,h0096,4.57649134377347,scr1985,dem,electricity
ba,h0073,1.1833126316905669,scr1985,dem,electricity
ba,h0074,1.0264317686290874,scr1985,dem,electricity
ba,h0075,0.832360410862375,scr1985,dem,electricity
ba,h0076,0.8471095410228009,scr1985,dem,electricity
ba,h0077,0.9998814955365024,scr1985,dem,electricity
ba,h0078,1.1862235515823847,scr1985,dem,electricity
ba,h0079,1.3599524681461181,scr1985,dem,electricity
ba,h0080,1.2283465581892807,scr1985,dem,electricity
ba,h0081,1.1862930142788817,scr1985,dem,electricity
ba,h0082,1.0874365466753018,scr1985,dem,electricity
ba,h0083,1.3076217727712192,scr1985,dem,electricity
ba,h0084,1.3274346364086425,scr1985,dem,electricity
ba,h0085,1.2276215383430102,scr1985,dem,electricity
ba,h0086,0.9483928453392136,scr1985,dem,electricity
ba,h0087,0.769377423808838,scr1985,dem,electricity
ba,h0088,0.8287064835503554,scr1985,dem,electricity
ba,h0089,0.8693844835747557,scr1985,dem,electricity
ba,h0090,1.067393723728954,scr1985,dem,electricity
ba,h0091,1.0688360554074876,scr1985,dem,electricity
ba,h0092,1.1862582829738626,scr1985,dem,electricity
ba,h0093,1.1284142488222004,scr1985,dem,electricity
ba,h0094,1.256300726416236,scr1985,dem,electricity
ba,h0095,1.3549471898922132,scr1985,dem,electricity
ba,h0096,1.3384320763504447,scr1985,dem,electricity
al,h0073,0.5696910440164117,scr1985,dem,electricity
al,h0074,0.49416271792831573,scr1985,dem,electricity
al,h0075,0.4007294938655053,scr1985,dem,electricity
al,h0076,0.4078302779411293,scr1985,dem,electricity
al,h0077,0.481380421589793,scr1985,dem,electricity
al,h0078,0.5710924699981672,scr1985,dem,electricity
al,h0079,0.6547320801529478,scr1985,dem,electricity
al,h0080,0.5913720638271383,scr1985,dem,electricity
al,h0081,0.5711259120642004,scr1985,dem,electricity
al,h0082,0.5235327040028799,scr1985,dem,electricity
al,h0083,0.6295381222578559,scr1985,dem,electricity
al,h0084,0.6390767773824775,scr1985,dem,electricity
al,h0085,0.5910230118794964,scr1985,dem,electricity
al,h0086,0.456591855509312,scr1985,dem,electricity
al,h0087,0.3704071234829667,scr1985,dem,electricity
al,h0088,0.3989703561275185,scr1985,dem,electricity
al,h0089,0.4185542699262208,scr1985,dem,electricity
al,h0090,0.5138833379847849,scr1985,dem,electricity
al,h0091,0.514577730561511,scr1985,dem,electricity
al,h0092,0.57110919092728,scr1985,dem,electricity
al,h0093,0.54326090549327,scr1985,dem,electricity
al,h0094,0.6048302480202025,scr1985,dem,electricity
al,h0095,0.6523223520238266,scr1985,dem,electricity
al,h0096,0.6443713573262986,scr1985,dem,electricity
