region_4,category,timestep_6,value,scenario_1,parameter,technology_3
47CH,2,h0076,0.043886287055444125,scr1983,avaConv,onshore_b
47CH,2,h0077,0.001481940452343886,scr1983,avaConv,onshore_b
47CH,2,h0078,0.001265953749905185,scr1983,avaConv,onshore_b
47CH,2,h0079,0.002475704627912862,scr1983,avaConv,onshore_b
47CH,2,h0080,0.023432815111809082,scr1983,avaConv,onshore_b
47CH,2,h0081,0.07200562291926066,scr1983,avaConv,onshore_b
47CH,2,h0082,0.11020082111221717,scr1983,avaConv,onshore_b
47CH,2,h0083,0.26522238263860864,scr1983,avaConv,onshore_b
47CH,2,h0084,0.19026561777981923,scr1983,avaConv,onshore_b
47CH,2,h0085,0.20086969053139933,scr1983,avaConv,onshore_b
47CH,2,h0086,0.06084018464990155,scr1983,avaConv,onshore_b
47CH,2,h0087,0.05093856134839566,scr1983,avaConv,onshore_b
47CH,2,h0088,0.06305203352554802,scr1983,avaConv,onshore_b
47CH,2,h0089,0.03149878766237086,scr1983,avaConv,onshore_b
47CH,2,h0090,0.025624643155559946,scr1983,avaConv,onshore_b
47CH,2,h0091,0.028581132247701795,scr1983,avaConv,onshore_b
47CH,2,h0092,0.14461140482128965,scr1983,avaConv,onshore_b
47CH,2,h0093,0.5054907056168771,scr1983,avaConv,onshore_b
47CH,2,h0094,0.4189219867901986,scr1983,avaConv,onshore_b
47CH,2,h0095,0.4081658846718797,scr1983,avaConv,onshore_b
47CH,2,h0096,0.10235425146197492,scr1983,avaConv,onshore_b
39CZ,2,h0073,0.1952844611090734,scr1983,avaConv,onshore_b
39CZ,2,h0074,0.11246656511821701,scr1983,avaConv,onshore_b
39CZ,2,h0075,0.11011786628082203,scr1983,avaConv,onshore_b
39CZ,2,h0076,0.09858087593264596,scr1983,avaConv,onshore_b
39CZ,2,h0077,0.010377883624047306,scr1983,avaConv,onshore_b
39CZ,2,h0078,0.007854757638659643,scr1983,avaConv,onshore_b
39CZ,2,h0079,0.019012727037334358,scr1983,avaConv,onshore_b
39CZ,2,h0080,0.12371687778339675,scr1983,avaConv,onshore_b
39CZ,2,h0081,0.2653105326427471,scr1983,avaConv,onshore_b
39CZ,2,h0082,0.4215927600029365,scr1983,avaConv,onshore_b
39CZ,2,h0083,0.5444354445220522,scr1983,avaConv,onshore_b
39CZ,2,h0084,0.5150435369993411,scr1983,avaConv,onshore_b
39CZ,2,h0085,0.5176634881283573,scr1983,avaConv,onshore_b
39CZ,2,h0086,0.32050076904036123,scr1983,avaConv,onshore_b
39CZ,2,h0087,0.18529617682649765,scr1983,avaConv,onshore_b
39CZ,2,h0088,0.04120674096202974,scr1983,avaConv,onshore_b
39CZ,2,h0089,0.017818462908330713,scr1983,avaConv,onshore_b
39CZ,2,h0090,0.04229935544236247,scr1983,avaConv,onshore_b
39CZ,2,h0091,0.23463491755198598,scr1983,avaConv,onshore_b
39CZ,2,h0092,0.5119626511884687,scr1983,avaConv,onshore_b
39CZ,2,h0093,0.7294819898361659,scr1983,avaConv,onshore_b
39CZ,2,h0094,0.5483885711280726,scr1983,avaConv,onshore_b
39CZ,2,h0095,0.4737093799398139,scr1983,avaConv,onshore_b
39CZ,2,h0096,0.3769234766566695,scr1983,avaConv,onshore_b
40CZ,2,h0073,0.1496076208010279,scr1983,avaConv,onshore_b
40CZ,2,h0074,0.11375204757178306,scr1983,avaConv,onshore_b
40CZ,2,h0075,0.09174581397900483,scr1983,avaConv,onshore_b
40CZ,2,h0076,0.08617957798627184,scr1983,avaConv,onshore_b
40CZ,2,h0077,0.03079108374193083,scr1983,avaConv,onshore_b
40CZ,2,h0078,0.0011513819158032517,scr1983,avaConv,onshore_b
40CZ,2,h0079,0.04455809643503768,scr1983,avaConv,onshore_b
40CZ,2,h0080,0.3043144320636965,scr1983,avaConv,onshore_b
40CZ,2,h0081,0.37494014360709277,scr1983,avaConv,onshore_b
40CZ,2,h0082,0.4710110126082162,scr1983,avaConv,onshore_b
40CZ,2,h0083,0.4538693218478715,scr1983,avaConv,onshore_b
40CZ,2,h0084,0.4326513940419398,scr1983,avaConv,onshore_b
40CZ,2,h0085,0.40105362417930607,scr1983,avaConv,onshore_b
40CZ,2,h0086,0.14110804842396843,scr1983,avaConv,onshore_b
40CZ,2,h0087,0.14811200584513756,scr1983,avaConv,onshore_b
40CZ,2,h0088,0.04748316491638977,scr1983,avaConv,onshore_b
40CZ,2,h0089,0.04361897827367367,scr1983,avaConv,onshore_b
40CZ,2,h0090,0.08034581795073066,scr1983,avaConv,onshore_b
40CZ,2,h0091,0.20326259874582805,scr1983,avaConv,onshore_b
40CZ,2,h0092,0.39020048774633304,scr1983,avaConv,onshore_b
40CZ,2,h0093,0.4657899716746438,scr1983,avaConv,onshore_b
40CZ,2,h0094,0.5207381771455112,scr1983,avaConv,onshore_b
40CZ,2,h0095,0.3793558342950239,scr1983,avaConv,onshore_b
40CZ,2,h0096,0.25858387103084757,scr1983,avaConv,onshore_b
31DE,2,h0073,0.14531797541008,scr1983,avaConv,onshore_b
31DE,2,h0074,0.07393064808955692,scr1983,avaConv,onshore_b
31DE,2,h0075,0.0747777164379387,scr1983,avaConv,onshore_b
31DE,2,h0076,0.09549416273023206,scr1983,avaConv,onshore_b
31DE,2,h0077,0.04827891865400002,scr1983,avaConv,onshore_b
31DE,2,h0078,0.03645631549120394,scr1983,avaConv,onshore_b
31DE,2,h0079,0.0008900294291823794,scr1983,avaConv,onshore_b
31DE,2,h0080,0.03463060837789779,scr1983,avaConv,onshore_b
31DE,2,h0081,0.20625412968018203,scr1983,avaConv,onshore_b
31DE,2,h0082,0.44826069446717115,scr1983,avaConv,onshore_b
31DE,2,h0083,0.6737056216606276,scr1983,avaConv,onshore_b
31DE,2,h0084,0.5951633135211721,scr1983,avaConv,onshore_b
31DE,2,h0085,0.4729137136516315,scr1983,avaConv,onshore_b
31DE,2,h0086,0.3248760598565275,scr1983,avaConv,onshore_b
31DE,2,h0087,0.2025892255889646,scr1983,avaConv,onshore_b
31DE,2,h0088,0.1857321260918434,scr1983,avaConv,onshore_b
31DE,2,h0089,0.1612630329574144,scr1983,avaConv,onshore_b
31DE,2,h0090,0.258536750274358,scr1983,avaConv,onshore_b
31DE,2,h0091,0.4586812482452537,scr1983,avaConv,onshore_b
31DE,2,h0092,0.6332119254937699,scr1983,avaConv,onshore_b
31DE,2,h0093,0.770488054161392,scr1983,avaConv,onshore_b
31DE,2,h0094,0.5893967268878657,scr1983,avaConv,onshore_b
31DE,2,h0095,0.5515993917152348,scr1983,avaConv,onshore_b
31DE,2,h0096,0.4613448639674982,scr1983,avaConv,onshore_b
32DE,2,h0073,0.15054370777969286,scr1983,avaConv,onshore_b
32DE,2,h0074,0.1121855452746483,scr1983,avaConv,onshore_b
32DE,2,h0075,0.12730468712020168,scr1983,avaConv,onshore_b
32DE,2,h0076,0.1416064149351257,scr1983,avaConv,onshore_b
32DE,2,h0077,0.05950920788040815,scr1983,avaConv,onshore_b
32DE,2,h0078,0.01332681906556968,scr1983,avaConv,onshore_b
32DE,2,h0079,0.0,scr1983,avaConv,onshore_b
32DE,2,h0080,0.03484757130382759,scr1983,avaConv,onshore_b
32DE,2,h0081,0.16257170983873284,scr1983,avaConv,onshore_b
32DE,2,h0082,0.4593381167842913,scr1983,avaConv,onshore_b
32DE,2,h0083,0.6291763287418285,scr1983,avaConv,onshore_b
32DE,2,h0084,0.6198513034751716,scr1983,avaConv,onshore_b
32DE,2,h0085,0.3764966982422544,scr1983,avaConv,onshore_b
32DE,2,h0086,0.20029274247914292,scr1983,avaConv,onshore_b
32DE,2,h0087,0.14894337672782829,scr1983,avaConv,onshore_b
32DE,2,h0088,0.17178850634650486,scr1983,avaConv,onshore_b
32DE,2,h0089,0.15581611268948656,scr1983,avaConv,onshore_b
32DE,2,h0090,0.1300814667923922,scr1983,avaConv,onshore_b
32DE,2,h0091,0.2922837033003925,scr1983,avaConv,onshore_b
32DE,2,h0092,0.5657726156497856,scr1983,avaConv,onshore_b
32DE,2,h0093,0.7793859846829392,scr1983,avaConv,onshore_b
32DE,2,h0094,0.5370805148628899,scr1983,avaConv,onshore_b
32DE,2,h0095,0.49419664822766296,scr1983,avaConv,onshore_b
32DE,2,h0096,0.47798638595069515,scr1983,avaConv,onshore_b
33DE,2,h0073,0.13352498477183855,scr1983,avaConv,onshore_b
33DE,2,h0074,0.03253234320189966,scr1983,avaConv,onshore_b
33DE,2,h0075,0.04400255918588191,scr1983,avaConv,onshore_b
33DE,2,h0076,0.044403702118837526,scr1983,avaConv,onshore_b
33DE,2,h0077,0.02703533672820835,scr1983,avaConv,onshore_b
33DE,2,h0078,0.035725393766160976,scr1983,avaConv,onshore_b
33DE,2,h0079,0.00634381363051592,scr1983,avaConv,onshore_b
33DE,2,h0080,0.06240663432765251,scr1983,avaConv,onshore_b
33DE,2,h0081,0.20298562408402676,scr1983,avaConv,onshore_b
33DE,2,h0082,0.32755097363038616,scr1983,avaConv,onshore_b
33DE,2,h0083,0.5501120182535575,scr1983,avaConv,onshore_b
33DE,2,h0084,0.4464926271791935,scr1983,avaConv,onshore_b
33DE,2,h0085,0.5397716061518256,scr1983,avaConv,onshore_b
33DE,2,h0086,0.3986558197356664,scr1983,avaConv,onshore_b
33DE,2,h0087,0.27647840493016584,scr1983,avaConv,onshore_b
33DE,2,h0088,0.10808566721402442,scr1983,avaConv,onshore_b
33DE,2,h0089,0.01966725402929583,scr1983,avaConv,onshore_b
33DE,2,h0090,0.16638065021367104,scr1983,avaConv,onshore_b
33DE,2,h0091,0.3974372351764768,scr1983,avaConv,onshore_b
33DE,2,h0092,0.654279449939111,scr1983,avaConv,onshore_b
33DE,2,h0093,0.7316886229787125,scr1983,avaConv,onshore_b
33DE,2,h0094,0.5203085630751187,scr1983,avaConv,onshore_b
33DE,2,h0095,0.4594813762867957,scr1983,avaConv,onshore_b
33DE,2,h0096,0.24607919727262004,scr1983,avaConv,onshore_b
34DE,2,h0073,0.1264349586194265,scr1983,avaConv,onshore_b
34DE,2,h0074,0.03936219917667939,scr1983,avaConv,onshore_b
34DE,2,h0075,0.05202995119451721,scr1983,avaConv,onshore_b
34DE,2,h0076,0.05435681331221211,scr1983,avaConv,onshore_b
34DE,2,h0077,0.007109663942809579,scr1983,avaConv,onshore_b
34DE,2,h0078,0.0009210912684682052,scr1983,avaConv,onshore_b
34DE,2,h0079,0.0,scr1983,avaConv,onshore_b
34DE,2,h0080,0.049665138345062684,scr1983,avaConv,onshore_b
34DE,2,h0081,0.15904055113409826,scr1983,avaConv,onshore_b
34DE,2,h0082,0.37376998934563843,scr1983,avaConv,onshore_b
34DE,2,h0083,0.5291122132009439,scr1983,avaConv,onshore_b
34DE,2,h0084,0.5268150921810795,scr1983,avaConv,onshore_b
34DE,2,h0085,0.4542376124325729,scr1983,avaConv,onshore_b
34DE,2,h0086,0.24005550582971855,scr1983,avaConv,onshore_b
34DE,2,h0087,0.12414164328808802,scr1983,avaConv,onshore_b
34DE,2,h0088,0.05128339460914892,scr1983,avaConv,onshore_b
34DE,2,h0089,0.046805183037654616,scr1983,avaConv,onshore_b
34DE,2,h0090,0.10517605091667365,scr1983,avaConv,onshore_b
34DE,2,h0091,0.2843635646528115,scr1983,avaConv,onshore_b
34DE,2,h0092,0.5144199783538304,scr1983,avaConv,onshore_b
34DE,2,h0093,0.684858756140813,scr1983,avaConv,onshore_b
34DE,2,h0094,0.46249040972864647,scr1983,avaConv,onshore_b
34DE,2,h0095,0.4766201103113802,scr1983,avaConv,onshore_b
34DE,2,h0096,0.39802330444766965,scr1983,avaConv,onshore_b
35DE,2,h0073,0.14670357694035235,scr1983,avaConv,onshore_b
35DE,2,h0074,0.05786692188272059,scr1983,avaConv,onshore_b
35DE,2,h0075,0.01985878461800091,scr1983,avaConv,onshore_b
35DE,2,h0076,0.019860761040464983,scr1983,avaConv,onshore_b
35DE,2,h0077,0.000490493348527139,scr1983,avaConv,onshore_b
35DE,2,h0078,0.04486496258337627,scr1983,avaConv,onshore_b
35DE,2,h0079,0.0395332436409215,scr1983,avaConv,onshore_b
35DE,2,h0080,0.1359282757203648,scr1983,avaConv,onshore_b
35DE,2,h0081,0.2709428965125422,scr1983,avaConv,onshore_b
35DE,2,h0082,0.31875470581572424,scr1983,avaConv,onshore_b
35DE,2,h0083,0.501795951636092,scr1983,avaConv,onshore_b
35DE,2,h0084,0.4346990478931704,scr1983,avaConv,onshore_b
35DE,2,h0085,0.5570568600919826,scr1983,avaConv,onshore_b
35DE,2,h0086,0.34979906169289315,scr1983,avaConv,onshore_b
35DE,2,h0087,0.23817729258148684,scr1983,avaConv,onshore_b
35DE,2,h0088,0.07146027768470167,scr1983,avaConv,onshore_b
35DE,2,h0089,0.022340886502583444,scr1983,avaConv,onshore_b
35DE,2,h0090,0.05948537647300429,scr1983,avaConv,onshore_b
35DE,2,h0091,0.2239649933393925,scr1983,avaConv,onshore_b
35DE,2,h0092,0.4092158912675326,scr1983,avaConv,onshore_b
35DE,2,h0093,0.5548379708802518,scr1983,avaConv,onshore_b
35DE,2,h0094,0.4127861509362775,scr1983,avaConv,onshore_b
35DE,2,h0095,0.3377804623945472,scr1983,avaConv,onshore_b
35DE,2,h0096,0.15805179038267533,scr1983,avaConv,onshore_b
36DE,2,h0073,0.05917272624422323,scr1983,avaConv,onshore_b
36DE,2,h0074,0.03718478051629221,scr1983,avaConv,onshore_b
36DE,2,h0075,0.007178215355362933,scr1983,avaConv,onshore_b
36DE,2,h0076,0.002395750118126865,scr1983,avaConv,onshore_b
36DE,2,h0077,4.371664521117612e-5,scr1983,avaConv,onshore_b
36DE,2,h0078,0.04065056630815561,scr1983,avaConv,onshore_b
36DE,2,h0079,0.045844590961021614,scr1983,avaConv,onshore_b
36DE,2,h0080,0.0952598193745334,scr1983,avaConv,onshore_b
36DE,2,h0081,0.13747265782279972,scr1983,avaConv,onshore_b
36DE,2,h0082,0.1634081450186386,scr1983,avaConv,onshore_b
36DE,2,h0083,0.3265227973766003,scr1983,avaConv,onshore_b
36DE,2,h0084,0.2969973960180452,scr1983,avaConv,onshore_b
36DE,2,h0085,0.41566799032463975,scr1983,avaConv,onshore_b
36DE,2,h0086,0.26978254695472825,scr1983,avaConv,onshore_b
36DE,2,h0087,0.22200516698088332,scr1983,avaConv,onshore_b
36DE,2,h0088,0.08490206369377606,scr1983,avaConv,onshore_b
36DE,2,h0089,0.0672912071675896,scr1983,avaConv,onshore_b
36DE,2,h0090,0.03225920616306801,scr1983,avaConv,onshore_b
36DE,2,h0091,0.14309936455536384,scr1983,avaConv,onshore_b
36DE,2,h0092,0.36737876415203086,scr1983,avaConv,onshore_b
36DE,2,h0093,0.7321748860712264,scr1983,avaConv,onshore_b
36DE,2,h0094,0.5752016190029644,scr1983,avaConv,onshore_b
36DE,2,h0095,0.49426984253379075,scr1983,avaConv,onshore_b
36DE,2,h0096,0.1833398110901279,scr1983,avaConv,onshore_b
37DE,2,h0073,0.1732726535775416,scr1983,avaConv,onshore_b
37DE,2,h0074,0.03544349309143724,scr1983,avaConv,onshore_b
37DE,2,h0075,0.021689898464428495,scr1983,avaConv,onshore_b
37DE,2,h0076,0.02429674357354818,scr1983,avaConv,onshore_b
37DE,2,h0077,0.007299353715214303,scr1983,avaConv,onshore_b
37DE,2,h0078,0.041439222812098046,scr1983,avaConv,onshore_b
37DE,2,h0079,0.0299017018865783,scr1983,avaConv,onshore_b
37DE,2,h0080,0.0805161876118819,scr1983,avaConv,onshore_b
37DE,2,h0081,0.16870338330366227,scr1983,avaConv,onshore_b
37DE,2,h0082,0.2501743750552562,scr1983,avaConv,onshore_b
37DE,2,h0083,0.45419201603752035,scr1983,avaConv,onshore_b
37DE,2,h0084,0.37761565101157635,scr1983,avaConv,onshore_b
37DE,2,h0085,0.5264712454320748,scr1983,avaConv,onshore_b
37DE,2,h0086,0.3112865390771621,scr1983,avaConv,onshore_b
37DE,2,h0087,0.2086881317810739,scr1983,avaConv,onshore_b
37DE,2,h0088,0.021505482072026186,scr1983,avaConv,onshore_b
37DE,2,h0089,0.03094103729355977,scr1983,avaConv,onshore_b
37DE,2,h0090,0.026812533815896024,scr1983,avaConv,onshore_b
37DE,2,h0091,0.16169611390946212,scr1983,avaConv,onshore_b
37DE,2,h0092,0.3697651459338147,scr1983,avaConv,onshore_b
37DE,2,h0093,0.7028002044771365,scr1983,avaConv,onshore_b
37DE,2,h0094,0.5253018104820403,scr1983,avaConv,onshore_b
37DE,2,h0095,0.47189951584689904,scr1983,avaConv,onshore_b
37DE,2,h0096,0.21865350570729158,scr1983,avaConv,onshore_b
72DK,2,h0073,0.05635003535189229,scr1983,avaConv,onshore_b
72DK,2,h0074,0.05230447313517344,scr1983,avaConv,onshore_b
72DK,2,h0075,0.09401295334150572,scr1983,avaConv,onshore_b
72DK,2,h0076,0.13473094148379713,scr1983,avaConv,onshore_b
72DK,2,h0077,0.0862519249223737,scr1983,avaConv,onshore_b
72DK,2,h0078,0.0605980727888677,scr1983,avaConv,onshore_b
72DK,2,h0079,0.01273444530414408,scr1983,avaConv,onshore_b
72DK,2,h0080,0.10701561838802101,scr1983,avaConv,onshore_b
72DK,2,h0081,0.349888169967741,scr1983,avaConv,onshore_b
72DK,2,h0082,0.6525651063062489,scr1983,avaConv,onshore_b
72DK,2,h0083,0.8444389281109853,scr1983,avaConv,onshore_b
72DK,2,h0084,0.8253252835979955,scr1983,avaConv,onshore_b
72DK,2,h0085,0.5874791619251287,scr1983,avaConv,onshore_b
72DK,2,h0086,0.3960489282305633,scr1983,avaConv,onshore_b
72DK,2,h0087,0.30861178092211133,scr1983,avaConv,onshore_b
72DK,2,h0088,0.36588112316123733,scr1983,avaConv,onshore_b
72DK,2,h0089,0.282463364636925,scr1983,avaConv,onshore_b
72DK,2,h0090,0.21094482223280084,scr1983,avaConv,onshore_b
72DK,2,h0091,0.40123084921980345,scr1983,avaConv,onshore_b
72DK,2,h0092,0.692226149831244,scr1983,avaConv,onshore_b
72DK,2,h0093,0.881443828694795,scr1983,avaConv,onshore_b
72DK,2,h0094,0.8140394032969415,scr1983,avaConv,onshore_b
72DK,2,h0095,0.7823125513730272,scr1983,avaConv,onshore_b
72DK,2,h0096,0.7824798284428448,scr1983,avaConv,onshore_b
38DK,2,h0073,0.15419480927706852,scr1983,avaConv,onshore_b
38DK,2,h0074,0.12482219546826646,scr1983,avaConv,onshore_b
38DK,2,h0075,0.24888500940647862,scr1983,avaConv,onshore_b
38DK,2,h0076,0.23228926990546678,scr1983,avaConv,onshore_b
38DK,2,h0077,0.1554114468629777,scr1983,avaConv,onshore_b
38DK,2,h0078,0.07047353654077715,scr1983,avaConv,onshore_b
38DK,2,h0079,0.00015719550936785232,scr1983,avaConv,onshore_b
38DK,2,h0080,0.11871760847690725,scr1983,avaConv,onshore_b
38DK,2,h0081,0.34571302023394535,scr1983,avaConv,onshore_b
38DK,2,h0082,0.6185563295217629,scr1983,avaConv,onshore_b
38DK,2,h0083,0.7409838652883942,scr1983,avaConv,onshore_b
38DK,2,h0084,0.5917935833022361,scr1983,avaConv,onshore_b
38DK,2,h0085,0.4409258524843938,scr1983,avaConv,onshore_b
38DK,2,h0086,0.39054020259163075,scr1983,avaConv,onshore_b
38DK,2,h0087,0.4159998760411664,scr1983,avaConv,onshore_b
38DK,2,h0088,0.42620566691147393,scr1983,avaConv,onshore_b
38DK,2,h0089,0.27553703185315725,scr1983,avaConv,onshore_b
38DK,2,h0090,0.23280831186414208,scr1983,avaConv,onshore_b
38DK,2,h0091,0.42908289793562937,scr1983,avaConv,onshore_b
38DK,2,h0092,0.6332875905399229,scr1983,avaConv,onshore_b
38DK,2,h0093,0.7942670815451078,scr1983,avaConv,onshore_b
38DK,2,h0094,0.7598039900139283,scr1983,avaConv,onshore_b
38DK,2,h0095,0.772800088751023,scr1983,avaConv,onshore_b
38DK,2,h0096,0.7884507574632378,scr1983,avaConv,onshore_b
73EE,2,h0073,0.0930359020823145,scr1983,avaConv,onshore_b
73EE,2,h0074,0.22627879329711706,scr1983,avaConv,onshore_b
73EE,2,h0075,0.31789229913447276,scr1983,avaConv,onshore_b
73EE,2,h0076,0.2812990959015423,scr1983,avaConv,onshore_b
73EE,2,h0077,0.11500960318693829,scr1983,avaConv,onshore_b
73EE,2,h0078,0.06423084338258013,scr1983,avaConv,onshore_b
73EE,2,h0079,0.340671523487039,scr1983,avaConv,onshore_b
73EE,2,h0080,0.3164195047165763,scr1983,avaConv,onshore_b
73EE,2,h0081,0.2748517497790807,scr1983,avaConv,onshore_b
73EE,2,h0082,0.07911604162163403,scr1983,avaConv,onshore_b
73EE,2,h0083,0.0984917402307397,scr1983,avaConv,onshore_b
73EE,2,h0084,0.10549333378630224,scr1983,avaConv,onshore_b
73EE,2,h0085,0.0981964038006411,scr1983,avaConv,onshore_b
73EE,2,h0086,0.18520940288580384,scr1983,avaConv,onshore_b
73EE,2,h0087,0.3177885024875349,scr1983,avaConv,onshore_b
73EE,2,h0088,0.5137917081065915,scr1983,avaConv,onshore_b
73EE,2,h0089,0.7735065322209214,scr1983,avaConv,onshore_b
73EE,2,h0090,0.6971456620991131,scr1983,avaConv,onshore_b
73EE,2,h0091,0.7737108079504734,scr1983,avaConv,onshore_b
73EE,2,h0092,0.688555906748588,scr1983,avaConv,onshore_b
73EE,2,h0093,0.8239474636772173,scr1983,avaConv,onshore_b
73EE,2,h0094,0.7396043657539711,scr1983,avaConv,onshore_b
73EE,2,h0095,0.6642776381810677,scr1983,avaConv,onshore_b
73EE,2,h0096,0.7204948316430132,scr1983,avaConv,onshore_b
01ES,2,h0073,0.21130389521446874,scr1983,avaConv,onshore_b
01ES,2,h0074,0.01802236920370091,scr1983,avaConv,onshore_b
01ES,2,h0075,0.02093650144508622,scr1983,avaConv,onshore_b
01ES,2,h0076,0.04942630008255424,scr1983,avaConv,onshore_b
01ES,2,h0077,0.15420536358799353,scr1983,avaConv,onshore_b
01ES,2,h0078,0.19246574384766124,scr1983,avaConv,onshore_b
01ES,2,h0079,0.17544642107793001,scr1983,avaConv,onshore_b
01ES,2,h0080,0.13416366717499215,scr1983,avaConv,onshore_b
01ES,2,h0081,0.07289036170590081,scr1983,avaConv,onshore_b
01ES,2,h0082,0.03248896723034955,scr1983,avaConv,onshore_b
01ES,2,h0083,0.015469152972180567,scr1983,avaConv,onshore_b
01ES,2,h0084,0.011202905959426074,scr1983,avaConv,onshore_b
01ES,2,h0085,0.02539778570387557,scr1983,avaConv,onshore_b
01ES,2,h0086,0.022108526430377296,scr1983,avaConv,onshore_b
01ES,2,h0087,0.06102166555140713,scr1983,avaConv,onshore_b
01ES,2,h0088,0.03446844800258117,scr1983,avaConv,onshore_b
01ES,2,h0089,0.016329061390960815,scr1983,avaConv,onshore_b
01ES,2,h0090,0.0,scr1983,avaConv,onshore_b
01ES,2,h0091,0.0009840882976977828,scr1983,avaConv,onshore_b
01ES,2,h0092,0.0038177784394082476,scr1983,avaConv,onshore_b
01ES,2,h0093,0.010998492287974428,scr1983,avaConv,onshore_b
01ES,2,h0094,0.05029119426612316,scr1983,avaConv,onshore_b
01ES,2,h0095,0.06779291687829053,scr1983,avaConv,onshore_b
01ES,2,h0096,0.04826870189961268,scr1983,avaConv,onshore_b
02ES,2,h0073,0.10489641700326403,scr1983,avaConv,onshore_b
02ES,2,h0074,0.029941194272311174,scr1983,avaConv,onshore_b
02ES,2,h0075,0.010702232553791227,scr1983,avaConv,onshore_b
02ES,2,h0076,0.010635874244412315,scr1983,avaConv,onshore_b
02ES,2,h0077,0.049519315931509815,scr1983,avaConv,onshore_b
02ES,2,h0078,0.07941246600214436,scr1983,avaConv,onshore_b
02ES,2,h0079,0.057183336173776536,scr1983,avaConv,onshore_b
02ES,2,h0080,0.10067283269337894,scr1983,avaConv,onshore_b
02ES,2,h0081,0.06474673462024894,scr1983,avaConv,onshore_b
02ES,2,h0082,0.06640740729024376,scr1983,avaConv,onshore_b
02ES,2,h0083,0.03957217975036404,scr1983,avaConv,onshore_b
02ES,2,h0084,0.06026076863616724,scr1983,avaConv,onshore_b
02ES,2,h0085,0.1469787970688983,scr1983,avaConv,onshore_b
02ES,2,h0086,0.07608053803043566,scr1983,avaConv,onshore_b
02ES,2,h0087,0.2583478075252352,scr1983,avaConv,onshore_b
02ES,2,h0088,0.12935777087642822,scr1983,avaConv,onshore_b
02ES,2,h0089,0.1142341041582166,scr1983,avaConv,onshore_b
02ES,2,h0090,0.0020199422494670727,scr1983,avaConv,onshore_b
02ES,2,h0091,0.004598635560003273,scr1983,avaConv,onshore_b
02ES,2,h0092,0.004227545177357294,scr1983,avaConv,onshore_b
02ES,2,h0093,0.007334621853600111,scr1983,avaConv,onshore_b
02ES,2,h0094,0.08856984301498819,scr1983,avaConv,onshore_b
02ES,2,h0095,0.15000142965490856,scr1983,avaConv,onshore_b
02ES,2,h0096,0.13402500275068716,scr1983,avaConv,onshore_b
03ES,2,h0073,0.15556439698700808,scr1983,avaConv,onshore_b
03ES,2,h0074,0.05735189270887933,scr1983,avaConv,onshore_b
03ES,2,h0075,0.012343568428425964,scr1983,avaConv,onshore_b
03ES,2,h0076,0.007083456505739836,scr1983,avaConv,onshore_b
03ES,2,h0077,0.07089125256938715,scr1983,avaConv,onshore_b
03ES,2,h0078,0.09707862890735774,scr1983,avaConv,onshore_b
03ES,2,h0079,0.0896755091607242,scr1983,avaConv,onshore_b
03ES,2,h0080,0.0421866769398294,scr1983,avaConv,onshore_b
03ES,2,h0081,0.024362042656872047,scr1983,avaConv,onshore_b
03ES,2,h0082,0.024812346158986802,scr1983,avaConv,onshore_b
03ES,2,h0083,0.007866318252493426,scr1983,avaConv,onshore_b
03ES,2,h0084,0.009702826464403742,scr1983,avaConv,onshore_b
03ES,2,h0085,0.21321339223142133,scr1983,avaConv,onshore_b
03ES,2,h0086,0.2659392928686258,scr1983,avaConv,onshore_b
03ES,2,h0087,0.4697363002117251,scr1983,avaConv,onshore_b
03ES,2,h0088,0.17065192236628687,scr1983,avaConv,onshore_b
03ES,2,h0089,0.09962819165274969,scr1983,avaConv,onshore_b
03ES,2,h0090,0.010939983295169669,scr1983,avaConv,onshore_b
03ES,2,h0091,0.0008017790231107616,scr1983,avaConv,onshore_b
03ES,2,h0092,0.0,scr1983,avaConv,onshore_b
03ES,2,h0093,0.002232278248116207,scr1983,avaConv,onshore_b
03ES,2,h0094,0.17141250565697522,scr1983,avaConv,onshore_b
03ES,2,h0095,0.2467809734915523,scr1983,avaConv,onshore_b
03ES,2,h0096,0.22498977062517117,scr1983,avaConv,onshore_b
04ES,2,h0073,0.031029632070397176,scr1983,avaConv,onshore_b
04ES,2,h0074,0.014231523478798797,scr1983,avaConv,onshore_b
04ES,2,h0075,0.02157521231241376,scr1983,avaConv,onshore_b
04ES,2,h0076,0.007561168221870841,scr1983,avaConv,onshore_b
04ES,2,h0077,0.0926976211296103,scr1983,avaConv,onshore_b
04ES,2,h0078,0.16571830938929777,scr1983,avaConv,onshore_b
04ES,2,h0079,0.1747454895258763,scr1983,avaConv,onshore_b
04ES,2,h0080,0.2252825968770595,scr1983,avaConv,onshore_b
04ES,2,h0081,0.18494627848098188,scr1983,avaConv,onshore_b
04ES,2,h0082,0.18920516251143407,scr1983,avaConv,onshore_b
04ES,2,h0083,0.044035752704921466,scr1983,avaConv,onshore_b
04ES,2,h0084,0.030647089260509193,scr1983,avaConv,onshore_b
04ES,2,h0085,0.07885999375376844,scr1983,avaConv,onshore_b
04ES,2,h0086,0.10783617186501926,scr1983,avaConv,onshore_b
04ES,2,h0087,0.23228033882297625,scr1983,avaConv,onshore_b
04ES,2,h0088,0.3653411889569602,scr1983,avaConv,onshore_b
04ES,2,h0089,0.32840022800284047,scr1983,avaConv,onshore_b
