region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_3,h0080,12.11896503312164,scr1987,dem,electricity
se_2,h0080,12.11896503312164,scr1987,dem,electricity
se_1,h0080,12.11896503312164,scr1987,dem,electricity
se_4,h0081,11.991853687650291,scr1987,dem,electricity
se_3,h0081,11.991853687650291,scr1987,dem,electricity
se_2,h0081,11.991853687650291,scr1987,dem,electricity
se_1,h0081,11.991853687650291,scr1987,dem,electricity
se_4,h0082,12.249035426153569,scr1987,dem,electricity
se_3,h0082,12.249035426153569,scr1987,dem,electricity
se_2,h0082,12.249035426153569,scr1987,dem,electricity
se_1,h0082,12.249035426153569,scr1987,dem,electricity
se_4,h0083,12.233846426126547,scr1987,dem,electricity
se_3,h0083,12.233846426126547,scr1987,dem,electricity
se_2,h0083,12.233846426126547,scr1987,dem,electricity
se_1,h0083,12.233846426126547,scr1987,dem,electricity
se_4,h0084,11.876565098122228,scr1987,dem,electricity
se_3,h0084,11.876565098122228,scr1987,dem,electricity
se_2,h0084,11.876565098122228,scr1987,dem,electricity
se_1,h0084,11.876565098122228,scr1987,dem,electricity
se_4,h0085,11.245588570280233,scr1987,dem,electricity
se_3,h0085,11.245588570280233,scr1987,dem,electricity
se_2,h0085,11.245588570280233,scr1987,dem,electricity
se_1,h0085,11.245588570280233,scr1987,dem,electricity
se_4,h0086,10.125125562801259,scr1987,dem,electricity
se_3,h0086,10.125125562801259,scr1987,dem,electricity
se_2,h0086,10.125125562801259,scr1987,dem,electricity
se_1,h0086,10.125125562801259,scr1987,dem,electricity
se_4,h0087,9.652845827979036,scr1987,dem,electricity
se_3,h0087,9.652845827979036,scr1987,dem,electricity
se_2,h0087,9.652845827979036,scr1987,dem,electricity
se_1,h0087,9.652845827979036,scr1987,dem,electricity
se_4,h0088,9.590368214121554,scr1987,dem,electricity
se_3,h0088,9.590368214121554,scr1987,dem,electricity
se_2,h0088,9.590368214121554,scr1987,dem,electricity
se_1,h0088,9.590368214121554,scr1987,dem,electricity
se_4,h0089,11.142442884505726,scr1987,dem,electricity
se_3,h0089,11.142442884505726,scr1987,dem,electricity
se_2,h0089,11.142442884505726,scr1987,dem,electricity
se_1,h0089,11.142442884505726,scr1987,dem,electricity
se_4,h0090,12.508222003700212,scr1987,dem,electricity
se_3,h0090,12.508222003700212,scr1987,dem,electricity
se_2,h0090,12.508222003700212,scr1987,dem,electricity
se_1,h0090,12.508222003700212,scr1987,dem,electricity
se_4,h0091,13.633018905995414,scr1987,dem,electricity
se_3,h0091,13.633018905995414,scr1987,dem,electricity
se_2,h0091,13.633018905995414,scr1987,dem,electricity
se_1,h0091,13.633018905995414,scr1987,dem,electricity
se_4,h0092,13.626028593367664,scr1987,dem,electricity
se_3,h0092,13.626028593367664,scr1987,dem,electricity
se_2,h0092,13.626028593367664,scr1987,dem,electricity
se_1,h0092,13.626028593367664,scr1987,dem,electricity
se_4,h0093,13.04685039530159,scr1987,dem,electricity
se_3,h0093,13.04685039530159,scr1987,dem,electricity
se_2,h0093,13.04685039530159,scr1987,dem,electricity
se_1,h0093,13.04685039530159,scr1987,dem,electricity
se_4,h0094,13.043902380741201,scr1987,dem,electricity
se_3,h0094,13.043902380741201,scr1987,dem,electricity
se_2,h0094,13.043902380741201,scr1987,dem,electricity
se_1,h0094,13.043902380741201,scr1987,dem,electricity
se_4,h0095,12.69872276004753,scr1987,dem,electricity
se_3,h0095,12.69872276004753,scr1987,dem,electricity
se_2,h0095,12.69872276004753,scr1987,dem,electricity
se_1,h0095,12.69872276004753,scr1987,dem,electricity
se_4,h0096,12.819093079626327,scr1987,dem,electricity
se_3,h0096,12.819093079626327,scr1987,dem,electricity
se_2,h0096,12.819093079626327,scr1987,dem,electricity
se_1,h0096,12.819093079626327,scr1987,dem,electricity
uk,h0073,28.881428645597715,scr1987,dem,electricity
ni,h0073,28.881428645597715,scr1987,dem,electricity
uk,h0074,24.275231135530554,scr1987,dem,electricity
ni,h0074,24.275231135530554,scr1987,dem,electricity
uk,h0075,19.588248287096267,scr1987,dem,electricity
ni,h0075,19.588248287096267,scr1987,dem,electricity
uk,h0076,18.206568598795975,scr1987,dem,electricity
ni,h0076,18.206568598795975,scr1987,dem,electricity
uk,h0077,18.10635622965731,scr1987,dem,electricity
ni,h0077,18.10635622965731,scr1987,dem,electricity
uk,h0078,24.20323075855412,scr1987,dem,electricity
ni,h0078,24.20323075855412,scr1987,dem,electricity
uk,h0079,27.13544110854749,scr1987,dem,electricity
ni,h0079,27.13544110854749,scr1987,dem,electricity
uk,h0080,32.05102278482778,scr1987,dem,electricity
ni,h0080,32.05102278482778,scr1987,dem,electricity
uk,h0081,31.422188764014535,scr1987,dem,electricity
ni,h0081,31.422188764014535,scr1987,dem,electricity
uk,h0082,34.385804856047166,scr1987,dem,electricity
ni,h0082,34.385804856047166,scr1987,dem,electricity
uk,h0083,35.74073767899232,scr1987,dem,electricity
ni,h0083,35.74073767899232,scr1987,dem,electricity
uk,h0084,34.74188803920177,scr1987,dem,electricity
ni,h0084,34.74188803920177,scr1987,dem,electricity
uk,h0085,30.43974770533562,scr1987,dem,electricity
ni,h0085,30.43974770533562,scr1987,dem,electricity
uk,h0086,23.959821991821805,scr1987,dem,electricity
ni,h0086,23.959821991821805,scr1987,dem,electricity
uk,h0087,20.28166310671429,scr1987,dem,electricity
ni,h0087,20.28166310671429,scr1987,dem,electricity
uk,h0088,18.227674836136188,scr1987,dem,electricity
ni,h0088,18.227674836136188,scr1987,dem,electricity
uk,h0089,23.715083902272426,scr1987,dem,electricity
ni,h0089,23.715083902272426,scr1987,dem,electricity
uk,h0090,29.673534784541374,scr1987,dem,electricity
ni,h0090,29.673534784541374,scr1987,dem,electricity
uk,h0091,35.93489831942434,scr1987,dem,electricity
ni,h0091,35.93489831942434,scr1987,dem,electricity
uk,h0092,36.27778772704396,scr1987,dem,electricity
ni,h0092,36.27778772704396,scr1987,dem,electricity
uk,h0093,33.675766030301006,scr1987,dem,electricity
ni,h0093,33.675766030301006,scr1987,dem,electricity
uk,h0094,34.85699392128109,scr1987,dem,electricity
ni,h0094,34.85699392128109,scr1987,dem,electricity
uk,h0095,34.83173514365561,scr1987,dem,electricity
ni,h0095,34.83173514365561,scr1987,dem,electricity
uk,h0096,36.968028147174344,scr1987,dem,electricity
ni,h0096,36.968028147174344,scr1987,dem,electricity
rs,h0073,4.151569176769242,scr1987,dem,electricity
rs,h0074,3.3821831357147056,scr1987,dem,electricity
rs,h0075,2.783621646018969,scr1987,dem,electricity
rs,h0076,2.7818211920950473,scr1987,dem,electricity
rs,h0077,2.8865927289416238,scr1987,dem,electricity
rs,h0078,3.600351935589871,scr1987,dem,electricity
rs,h0079,3.969857056281568,scr1987,dem,electricity
rs,h0080,4.444177437910239,scr1987,dem,electricity
rs,h0081,4.243072659378115,scr1987,dem,electricity
rs,h0082,4.282255541000027,scr1987,dem,electricity
rs,h0083,4.639895661418101,scr1987,dem,electricity
rs,h0084,4.537865381187145,scr1987,dem,electricity
rs,h0085,4.022721195149151,scr1987,dem,electricity
rs,h0086,3.0569310895047703,scr1987,dem,electricity
rs,h0087,2.6942979979799864,scr1987,dem,electricity
rs,h0088,2.6746915968085965,scr1987,dem,electricity
rs,h0089,3.2588808482095235,scr1987,dem,electricity
rs,h0090,3.8583499909886836,scr1987,dem,electricity
rs,h0091,4.444599303383237,scr1987,dem,electricity
rs,h0092,4.339274016597887,scr1987,dem,electricity
rs,h0093,3.749885353540459,scr1987,dem,electricity
rs,h0094,3.839018454071577,scr1987,dem,electricity
rs,h0095,3.9986316301533567,scr1987,dem,electricity
rs,h0096,4.528162208340831,scr1987,dem,electricity
ba,h0073,1.2141601366065649,scr1987,dem,electricity
ba,h0074,0.9891469373996462,scr1987,dem,electricity
ba,h0075,0.8140927665616883,scr1987,dem,electricity
ba,h0076,0.8135662093601803,scr1987,dem,electricity
ba,h0077,0.8442074968056412,scr1987,dem,electricity
ba,h0078,1.052952175978952,scr1987,dem,electricity
ba,h0079,1.1610169506911832,scr1987,dem,electricity
ba,h0080,1.2997358002816286,scr1987,dem,electricity
ba,h0081,1.2409210737942358,scr1987,dem,electricity
ba,h0082,1.2523804257262696,scr1987,dem,electricity
ba,h0083,1.3569751845514795,scr1987,dem,electricity
ba,h0084,1.3271356002286299,scr1987,dem,electricity
ba,h0085,1.1764774974892989,scr1987,dem,electricity
ba,h0086,0.8940243338722971,scr1987,dem,electricity
ba,h0087,0.7879693398471657,scr1987,dem,electricity
ba,h0088,0.7822352886540587,scr1987,dem,electricity
ba,h0089,0.9530861816000334,scr1987,dem,electricity
ba,h0090,1.1284058032434339,scr1987,dem,electricity
ba,h0091,1.2998591776608142,scr1987,dem,electricity
ba,h0092,1.2690559421603442,scr1987,dem,electricity
ba,h0093,1.0966844385530263,scr1987,dem,electricity
ba,h0094,1.1227521380627237,scr1987,dem,electricity
ba,h0095,1.1694323079334288,scr1987,dem,electricity
ba,h0096,1.3242978282568811,scr1987,dem,electricity
al,h0073,0.5845421888856068,scr1987,dem,electricity
al,h0074,0.4762124030496657,scr1987,dem,electricity
al,h0075,0.3919347656630004,scr1987,dem,electricity
al,h0076,0.39168126106471823,scr1987,dem,electricity
al,h0077,0.40643312498718853,scr1987,dem,electricity
al,h0078,0.5069306358270208,scr1987,dem,electricity
al,h0079,0.5589570679697747,scr1987,dem,electricity
al,h0080,0.6257415204944229,scr1987,dem,electricity
al,h0081,0.5974259070045516,scr1987,dem,electricity
al,h0082,0.6029428684218289,scr1987,dem,electricity
al,h0083,0.6532987043709632,scr1987,dem,electricity
al,h0084,0.6389328099834504,scr1987,dem,electricity
al,h0085,0.5664003537743724,scr1987,dem,electricity
al,h0086,0.43041681664836273,scr1987,dem,electricity
al,h0087,0.3793579686708245,scr1987,dem,electricity
al,h0088,0.37659738146723515,scr1987,dem,electricity
al,h0089,0.4588514039491315,scr1987,dem,electricity
al,h0090,0.543256839386673,scr1987,dem,electricity
al,h0091,0.6258009187747391,scr1987,dem,electricity
al,h0092,0.6109710868527515,scr1987,dem,electricity
al,h0093,0.5279849859674469,scr1987,dem,electricity
al,h0094,0.5405349533504736,scr1987,dem,electricity
al,h0095,0.5630085363504109,scr1987,dem,electricity
al,h0096,0.6375666006200021,scr1987,dem,electricity
