region_4,category,timestep_6,value,scenario_1,parameter,technology_3
88SE,1,h0044,0.53653452600166,scr1987,avaConv,onshore_a
88SE,1,h0045,0.4830000750634375,scr1987,avaConv,onshore_a
88SE,1,h0046,0.3639490401388001,scr1987,avaConv,onshore_a
88SE,1,h0047,0.15029035143358574,scr1987,avaConv,onshore_a
88SE,1,h0048,0.20979971064896327,scr1987,avaConv,onshore_a
89SE,1,h0025,0.18266255972839684,scr1987,avaConv,onshore_a
89SE,1,h0026,0.16400894112176398,scr1987,avaConv,onshore_a
89SE,1,h0027,0.3062894243952596,scr1987,avaConv,onshore_a
89SE,1,h0028,0.4476749804583383,scr1987,avaConv,onshore_a
89SE,1,h0029,0.7419787444532157,scr1987,avaConv,onshore_a
89SE,1,h0030,0.5793337919451217,scr1987,avaConv,onshore_a
89SE,1,h0031,0.7708414016698917,scr1987,avaConv,onshore_a
89SE,1,h0032,0.3343699755266395,scr1987,avaConv,onshore_a
89SE,1,h0033,0.6258595340507103,scr1987,avaConv,onshore_a
89SE,1,h0034,0.27081320122515684,scr1987,avaConv,onshore_a
89SE,1,h0035,0.5333087100272689,scr1987,avaConv,onshore_a
89SE,1,h0036,0.2600887447607965,scr1987,avaConv,onshore_a
89SE,1,h0037,0.2458468225982237,scr1987,avaConv,onshore_a
89SE,1,h0038,0.0,scr1987,avaConv,onshore_a
89SE,1,h0039,0.2211527968421758,scr1987,avaConv,onshore_a
89SE,1,h0040,0.21867280244159645,scr1987,avaConv,onshore_a
89SE,1,h0041,0.41773222423334566,scr1987,avaConv,onshore_a
89SE,1,h0042,0.27666321506241476,scr1987,avaConv,onshore_a
89SE,1,h0043,0.48171422978126976,scr1987,avaConv,onshore_a
89SE,1,h0044,0.44575814333511476,scr1987,avaConv,onshore_a
89SE,1,h0045,0.3719213334966258,scr1987,avaConv,onshore_a
89SE,1,h0046,0.3013540779786505,scr1987,avaConv,onshore_a
89SE,1,h0047,0.23541707420472113,scr1987,avaConv,onshore_a
89SE,1,h0048,0.3154969065954868,scr1987,avaConv,onshore_a
57SI,1,h0025,0.2916654206065957,scr1987,avaConv,onshore_a
57SI,1,h0026,0.3074640686784482,scr1987,avaConv,onshore_a
57SI,1,h0027,0.3171495634119636,scr1987,avaConv,onshore_a
57SI,1,h0028,0.3107595455377455,scr1987,avaConv,onshore_a
57SI,1,h0029,0.3989923684169763,scr1987,avaConv,onshore_a
57SI,1,h0030,0.6976096150994577,scr1987,avaConv,onshore_a
57SI,1,h0031,0.9492491785189114,scr1987,avaConv,onshore_a
57SI,1,h0032,0.6698546404193068,scr1987,avaConv,onshore_a
57SI,1,h0033,0.4140563447277929,scr1987,avaConv,onshore_a
57SI,1,h0034,0.14728335409620194,scr1987,avaConv,onshore_a
57SI,1,h0035,0.1684366464987196,scr1987,avaConv,onshore_a
57SI,1,h0036,0.147087571007912,scr1987,avaConv,onshore_a
57SI,1,h0037,0.11478903461823607,scr1987,avaConv,onshore_a
57SI,1,h0038,0.1047746918877115,scr1987,avaConv,onshore_a
57SI,1,h0039,0.16875341952855102,scr1987,avaConv,onshore_a
57SI,1,h0040,0.15317871794840862,scr1987,avaConv,onshore_a
57SI,1,h0041,0.26097218326387334,scr1987,avaConv,onshore_a
57SI,1,h0042,0.43253747735659037,scr1987,avaConv,onshore_a
57SI,1,h0043,0.7148037894716269,scr1987,avaConv,onshore_a
57SI,1,h0044,0.8834074361722564,scr1987,avaConv,onshore_a
57SI,1,h0045,0.7580456518350187,scr1987,avaConv,onshore_a
57SI,1,h0046,0.5852300164492265,scr1987,avaConv,onshore_a
57SI,1,h0047,0.31868058900446516,scr1987,avaConv,onshore_a
57SI,1,h0048,0.1865203954630034,scr1987,avaConv,onshore_a
46SK,1,h0025,0.3064676707475788,scr1987,avaConv,onshore_a
46SK,1,h0026,0.27403058921504997,scr1987,avaConv,onshore_a
46SK,1,h0027,0.3110272948785087,scr1987,avaConv,onshore_a
46SK,1,h0028,0.22728215351332132,scr1987,avaConv,onshore_a
46SK,1,h0029,0.3478495944644124,scr1987,avaConv,onshore_a
46SK,1,h0030,0.49158201309216276,scr1987,avaConv,onshore_a
46SK,1,h0031,0.6694086542963722,scr1987,avaConv,onshore_a
46SK,1,h0032,0.6971700936849694,scr1987,avaConv,onshore_a
46SK,1,h0033,0.47938869782379684,scr1987,avaConv,onshore_a
46SK,1,h0034,0.34042785344816673,scr1987,avaConv,onshore_a
46SK,1,h0035,0.23637817744933573,scr1987,avaConv,onshore_a
46SK,1,h0036,0.362465054718181,scr1987,avaConv,onshore_a
46SK,1,h0037,0.48927704669879424,scr1987,avaConv,onshore_a
46SK,1,h0038,0.3526525122147467,scr1987,avaConv,onshore_a
46SK,1,h0039,0.2643314669714816,scr1987,avaConv,onshore_a
46SK,1,h0040,0.05882909472846252,scr1987,avaConv,onshore_a
46SK,1,h0041,0.08861850497703236,scr1987,avaConv,onshore_a
46SK,1,h0042,0.44001236650427716,scr1987,avaConv,onshore_a
46SK,1,h0043,0.6696841833545286,scr1987,avaConv,onshore_a
46SK,1,h0044,0.8188982257272982,scr1987,avaConv,onshore_a
46SK,1,h0045,0.49453922510267795,scr1987,avaConv,onshore_a
46SK,1,h0046,0.27035770041844204,scr1987,avaConv,onshore_a
46SK,1,h0047,0.35590621684439727,scr1987,avaConv,onshore_a
46SK,1,h0048,0.3791340578142112,scr1987,avaConv,onshore_a
90UK,1,h0025,0.27750201293829063,scr1987,avaConv,onshore_a
90UK,1,h0026,0.08607037909167803,scr1987,avaConv,onshore_a
90UK,1,h0027,0.17183517869816534,scr1987,avaConv,onshore_a
90UK,1,h0028,0.21514150823923792,scr1987,avaConv,onshore_a
90UK,1,h0029,0.6792671995346967,scr1987,avaConv,onshore_a
90UK,1,h0030,0.6697446180870748,scr1987,avaConv,onshore_a
90UK,1,h0031,0.9057567311418455,scr1987,avaConv,onshore_a
90UK,1,h0032,0.4948700825694556,scr1987,avaConv,onshore_a
90UK,1,h0033,0.549939894451537,scr1987,avaConv,onshore_a
90UK,1,h0034,0.20763368830367096,scr1987,avaConv,onshore_a
90UK,1,h0035,0.12981189502678014,scr1987,avaConv,onshore_a
90UK,1,h0036,0.17951443575092269,scr1987,avaConv,onshore_a
90UK,1,h0037,0.15519061934634934,scr1987,avaConv,onshore_a
90UK,1,h0038,0.2517196695961614,scr1987,avaConv,onshore_a
90UK,1,h0039,0.16437328086558678,scr1987,avaConv,onshore_a
90UK,1,h0040,0.32478415631337926,scr1987,avaConv,onshore_a
90UK,1,h0041,0.6159789901072928,scr1987,avaConv,onshore_a
90UK,1,h0042,0.5054200012178102,scr1987,avaConv,onshore_a
90UK,1,h0043,0.3824870051881861,scr1987,avaConv,onshore_a
90UK,1,h0044,0.1212184067536323,scr1987,avaConv,onshore_a
90UK,1,h0045,0.1426301687451665,scr1987,avaConv,onshore_a
90UK,1,h0046,0.15878619283354203,scr1987,avaConv,onshore_a
90UK,1,h0047,0.2478679981213166,scr1987,avaConv,onshore_a
90UK,1,h0048,0.24766544902086776,scr1987,avaConv,onshore_a
91UK,1,h0025,0.4619616650281245,scr1987,avaConv,onshore_a
91UK,1,h0026,0.28383983989242234,scr1987,avaConv,onshore_a
91UK,1,h0027,0.39841291527748446,scr1987,avaConv,onshore_a
91UK,1,h0028,0.47520187078068715,scr1987,avaConv,onshore_a
91UK,1,h0029,0.6935667787015461,scr1987,avaConv,onshore_a
91UK,1,h0030,0.7873986660744258,scr1987,avaConv,onshore_a
91UK,1,h0031,0.904253863814489,scr1987,avaConv,onshore_a
91UK,1,h0032,0.7411033655278312,scr1987,avaConv,onshore_a
91UK,1,h0033,0.751791164719713,scr1987,avaConv,onshore_a
91UK,1,h0034,0.44786555948531004,scr1987,avaConv,onshore_a
91UK,1,h0035,0.2671722571024996,scr1987,avaConv,onshore_a
91UK,1,h0036,0.2792678606594907,scr1987,avaConv,onshore_a
91UK,1,h0037,0.3794842846586074,scr1987,avaConv,onshore_a
91UK,1,h0038,0.5266759631518588,scr1987,avaConv,onshore_a
91UK,1,h0039,0.465546333613466,scr1987,avaConv,onshore_a
91UK,1,h0040,0.44330165487214107,scr1987,avaConv,onshore_a
91UK,1,h0041,0.4206282112782337,scr1987,avaConv,onshore_a
91UK,1,h0042,0.22366825266470242,scr1987,avaConv,onshore_a
91UK,1,h0043,0.21480549894905052,scr1987,avaConv,onshore_a
91UK,1,h0044,0.2224278985853191,scr1987,avaConv,onshore_a
91UK,1,h0045,0.28471040863060326,scr1987,avaConv,onshore_a
91UK,1,h0046,0.23943199116206398,scr1987,avaConv,onshore_a
91UK,1,h0047,0.2898971691234227,scr1987,avaConv,onshore_a
91UK,1,h0048,0.23390437709066883,scr1987,avaConv,onshore_a
92UK,1,h0025,0.4404593395632539,scr1987,avaConv,onshore_a
92UK,1,h0026,0.22744507009054718,scr1987,avaConv,onshore_a
92UK,1,h0027,0.3333068236166782,scr1987,avaConv,onshore_a
92UK,1,h0028,0.31880528163341887,scr1987,avaConv,onshore_a
92UK,1,h0029,0.6177942421907766,scr1987,avaConv,onshore_a
92UK,1,h0030,0.7369562594087598,scr1987,avaConv,onshore_a
92UK,1,h0031,0.9042964129645547,scr1987,avaConv,onshore_a
92UK,1,h0032,0.6570128891610669,scr1987,avaConv,onshore_a
92UK,1,h0033,0.5891689573390805,scr1987,avaConv,onshore_a
92UK,1,h0034,0.269977023882622,scr1987,avaConv,onshore_a
92UK,1,h0035,0.20033734670338862,scr1987,avaConv,onshore_a
92UK,1,h0036,0.2519163133742243,scr1987,avaConv,onshore_a
92UK,1,h0037,0.25386069651184107,scr1987,avaConv,onshore_a
92UK,1,h0038,0.35063086339369454,scr1987,avaConv,onshore_a
92UK,1,h0039,0.17598401126285115,scr1987,avaConv,onshore_a
92UK,1,h0040,0.31749254051716863,scr1987,avaConv,onshore_a
92UK,1,h0041,0.32190512218213807,scr1987,avaConv,onshore_a
92UK,1,h0042,0.2732774445692589,scr1987,avaConv,onshore_a
92UK,1,h0043,0.18205006772543833,scr1987,avaConv,onshore_a
92UK,1,h0044,0.26723893808124577,scr1987,avaConv,onshore_a
92UK,1,h0045,0.33599418953960103,scr1987,avaConv,onshore_a
92UK,1,h0046,0.318952540466865,scr1987,avaConv,onshore_a
92UK,1,h0047,0.3310011601484288,scr1987,avaConv,onshore_a
92UK,1,h0048,0.2742723743028298,scr1987,avaConv,onshore_a
93UK,1,h0025,0.275882392791955,scr1987,avaConv,onshore_a
93UK,1,h0026,0.165056035021379,scr1987,avaConv,onshore_a
93UK,1,h0027,0.2255097611409627,scr1987,avaConv,onshore_a
93UK,1,h0028,0.1640622332403965,scr1987,avaConv,onshore_a
93UK,1,h0029,0.43349215009193787,scr1987,avaConv,onshore_a
93UK,1,h0030,0.6755708829266497,scr1987,avaConv,onshore_a
93UK,1,h0031,0.9029735771173278,scr1987,avaConv,onshore_a
93UK,1,h0032,0.6498154550515993,scr1987,avaConv,onshore_a
93UK,1,h0033,0.4604308026893164,scr1987,avaConv,onshore_a
93UK,1,h0034,0.23598306543326011,scr1987,avaConv,onshore_a
93UK,1,h0035,0.2028350120613344,scr1987,avaConv,onshore_a
93UK,1,h0036,0.31093804209775566,scr1987,avaConv,onshore_a
93UK,1,h0037,0.2863916878729585,scr1987,avaConv,onshore_a
93UK,1,h0038,0.24516423592075448,scr1987,avaConv,onshore_a
93UK,1,h0039,0.050671245316035236,scr1987,avaConv,onshore_a
93UK,1,h0040,0.18017468347399657,scr1987,avaConv,onshore_a
93UK,1,h0041,0.231312440174765,scr1987,avaConv,onshore_a
93UK,1,h0042,0.2142645418543048,scr1987,avaConv,onshore_a
93UK,1,h0043,0.12345379473986723,scr1987,avaConv,onshore_a
93UK,1,h0044,0.19469097399022653,scr1987,avaConv,onshore_a
93UK,1,h0045,0.20990526467383916,scr1987,avaConv,onshore_a
93UK,1,h0046,0.18690783219776516,scr1987,avaConv,onshore_a
93UK,1,h0047,0.14893332240503626,scr1987,avaConv,onshore_a
93UK,1,h0048,0.11933901954414426,scr1987,avaConv,onshore_a
94UK,1,h0025,0.3147175147179413,scr1987,avaConv,onshore_a
94UK,1,h0026,0.26029510253539023,scr1987,avaConv,onshore_a
94UK,1,h0027,0.32281249321007355,scr1987,avaConv,onshore_a
94UK,1,h0028,0.28641991347011564,scr1987,avaConv,onshore_a
94UK,1,h0029,0.5221389782545234,scr1987,avaConv,onshore_a
94UK,1,h0030,0.7605429713582658,scr1987,avaConv,onshore_a
94UK,1,h0031,0.898537165985306,scr1987,avaConv,onshore_a
94UK,1,h0032,0.6589227735629123,scr1987,avaConv,onshore_a
94UK,1,h0033,0.45095290074113004,scr1987,avaConv,onshore_a
94UK,1,h0034,0.32416969154181546,scr1987,avaConv,onshore_a
94UK,1,h0035,0.3248351493001126,scr1987,avaConv,onshore_a
94UK,1,h0036,0.4044883940888851,scr1987,avaConv,onshore_a
94UK,1,h0037,0.3545659733682658,scr1987,avaConv,onshore_a
94UK,1,h0038,0.2597735310352349,scr1987,avaConv,onshore_a
94UK,1,h0039,0.11218108053706485,scr1987,avaConv,onshore_a
94UK,1,h0040,0.10819424905505598,scr1987,avaConv,onshore_a
94UK,1,h0041,0.2198945369535402,scr1987,avaConv,onshore_a
94UK,1,h0042,0.269631470931355,scr1987,avaConv,onshore_a
94UK,1,h0043,0.3546347986302085,scr1987,avaConv,onshore_a
94UK,1,h0044,0.3596716326610744,scr1987,avaConv,onshore_a
94UK,1,h0045,0.29108652905551036,scr1987,avaConv,onshore_a
94UK,1,h0046,0.267747903344093,scr1987,avaConv,onshore_a
94UK,1,h0047,0.1616604759427519,scr1987,avaConv,onshore_a
94UK,1,h0048,0.16000409618985406,scr1987,avaConv,onshore_a
95UK,1,h0025,0.4053363594199952,scr1987,avaConv,onshore_a
95UK,1,h0026,0.2811155532814194,scr1987,avaConv,onshore_a
95UK,1,h0027,0.4022083539194482,scr1987,avaConv,onshore_a
95UK,1,h0028,0.5600086155334549,scr1987,avaConv,onshore_a
95UK,1,h0029,0.7485323549644485,scr1987,avaConv,onshore_a
95UK,1,h0030,0.8600494684060571,scr1987,avaConv,onshore_a
95UK,1,h0031,0.9024266497908277,scr1987,avaConv,onshore_a
95UK,1,h0032,0.7931588663341413,scr1987,avaConv,onshore_a
95UK,1,h0033,0.7809817306481329,scr1987,avaConv,onshore_a
95UK,1,h0034,0.5620387677441018,scr1987,avaConv,onshore_a
95UK,1,h0035,0.32897690329977874,scr1987,avaConv,onshore_a
95UK,1,h0036,0.36177566322132837,scr1987,avaConv,onshore_a
95UK,1,h0037,0.34113189235407854,scr1987,avaConv,onshore_a
95UK,1,h0038,0.40631035053231157,scr1987,avaConv,onshore_a
95UK,1,h0039,0.14546352087405173,scr1987,avaConv,onshore_a
95UK,1,h0040,0.1978672623359457,scr1987,avaConv,onshore_a
95UK,1,h0041,0.18979477862793015,scr1987,avaConv,onshore_a
95UK,1,h0042,0.16998454274965805,scr1987,avaConv,onshore_a
95UK,1,h0043,0.09278894028615575,scr1987,avaConv,onshore_a
95UK,1,h0044,0.1716873299562982,scr1987,avaConv,onshore_a
95UK,1,h0045,0.20396054083334936,scr1987,avaConv,onshore_a
95UK,1,h0046,0.30230945398411424,scr1987,avaConv,onshore_a
95UK,1,h0047,0.2431788746104859,scr1987,avaConv,onshore_a
95UK,1,h0048,0.32992406075261776,scr1987,avaConv,onshore_a
70AL,2,h0025,0.35620495441372946,scr1987,avaConv,onshore_b
70AL,2,h0026,0.3129676484828039,scr1987,avaConv,onshore_b
70AL,2,h0027,0.3279653717756314,scr1987,avaConv,onshore_b
70AL,2,h0028,0.131043542601719,scr1987,avaConv,onshore_b
70AL,2,h0029,0.08818921043498434,scr1987,avaConv,onshore_b
70AL,2,h0030,0.17563803974703004,scr1987,avaConv,onshore_b
70AL,2,h0031,0.42896155172141115,scr1987,avaConv,onshore_b
70AL,2,h0032,0.6662633327800123,scr1987,avaConv,onshore_b
70AL,2,h0033,0.5614384852923234,scr1987,avaConv,onshore_b
70AL,2,h0034,0.3311553902008011,scr1987,avaConv,onshore_b
70AL,2,h0035,0.3266017786390553,scr1987,avaConv,onshore_b
70AL,2,h0036,0.21548025959148917,scr1987,avaConv,onshore_b
70AL,2,h0037,0.40707825301078665,scr1987,avaConv,onshore_b
70AL,2,h0038,0.1752110220059027,scr1987,avaConv,onshore_b
70AL,2,h0039,0.5141108620836056,scr1987,avaConv,onshore_b
70AL,2,h0040,0.27070672888253927,scr1987,avaConv,onshore_b
70AL,2,h0041,0.46121694999320134,scr1987,avaConv,onshore_b
70AL,2,h0042,0.3252323648543099,scr1987,avaConv,onshore_b
70AL,2,h0043,0.3521334871131329,scr1987,avaConv,onshore_b
70AL,2,h0044,0.5627475810658472,scr1987,avaConv,onshore_b
70AL,2,h0045,0.38639996871955523,scr1987,avaConv,onshore_b
70AL,2,h0046,0.38622238913010765,scr1987,avaConv,onshore_b
70AL,2,h0047,0.14075263226743293,scr1987,avaConv,onshore_b
70AL,2,h0048,0.06032545941358437,scr1987,avaConv,onshore_b
49AT,2,h0025,0.1816359799442068,scr1987,avaConv,onshore_b
49AT,2,h0026,0.16938482617725778,scr1987,avaConv,onshore_b
49AT,2,h0027,0.30509103351985695,scr1987,avaConv,onshore_b
49AT,2,h0028,0.12231301428779578,scr1987,avaConv,onshore_b
49AT,2,h0029,0.13158826440176483,scr1987,avaConv,onshore_b
49AT,2,h0030,0.11595620000608439,scr1987,avaConv,onshore_b
49AT,2,h0031,0.21187332180047183,scr1987,avaConv,onshore_b
49AT,2,h0032,0.18211625601302275,scr1987,avaConv,onshore_b
49AT,2,h0033,0.10559729740199392,scr1987,avaConv,onshore_b
49AT,2,h0034,0.059291255314720785,scr1987,avaConv,onshore_b
49AT,2,h0035,0.04084215017981371,scr1987,avaConv,onshore_b
49AT,2,h0036,0.023577379927463664,scr1987,avaConv,onshore_b
49AT,2,h0037,0.052893978506036735,scr1987,avaConv,onshore_b
49AT,2,h0038,0.04336026730705664,scr1987,avaConv,onshore_b
49AT,2,h0039,0.057169693673359806,scr1987,avaConv,onshore_b
49AT,2,h0040,0.007992680770526481,scr1987,avaConv,onshore_b
49AT,2,h0041,0.026204353048556287,scr1987,avaConv,onshore_b
49AT,2,h0042,0.15036350782048905,scr1987,avaConv,onshore_b
49AT,2,h0043,0.3206339750909429,scr1987,avaConv,onshore_b
49AT,2,h0044,0.3158601707379907,scr1987,avaConv,onshore_b
49AT,2,h0045,0.16979262938740516,scr1987,avaConv,onshore_b
49AT,2,h0046,0.11028305506288706,scr1987,avaConv,onshore_b
49AT,2,h0047,0.09255555873978681,scr1987,avaConv,onshore_b
49AT,2,h0048,0.07353559161618052,scr1987,avaConv,onshore_b
50AT,2,h0025,0.25282970312637065,scr1987,avaConv,onshore_b
50AT,2,h0026,0.2995276051843365,scr1987,avaConv,onshore_b
50AT,2,h0027,0.3402648357774845,scr1987,avaConv,onshore_b
50AT,2,h0028,0.15042031617818152,scr1987,avaConv,onshore_b
50AT,2,h0029,0.07456731474862406,scr1987,avaConv,onshore_b
50AT,2,h0030,0.09469409783161849,scr1987,avaConv,onshore_b
50AT,2,h0031,0.2545105171289125,scr1987,avaConv,onshore_b
50AT,2,h0032,0.374326213837809,scr1987,avaConv,onshore_b
50AT,2,h0033,0.4173590743651256,scr1987,avaConv,onshore_b
50AT,2,h0034,0.3737331813906489,scr1987,avaConv,onshore_b
50AT,2,h0035,0.25540835214521973,scr1987,avaConv,onshore_b
50AT,2,h0036,0.14953420435246392,scr1987,avaConv,onshore_b
50AT,2,h0037,0.23331990662619517,scr1987,avaConv,onshore_b
50AT,2,h0038,0.15353574519692936,scr1987,avaConv,onshore_b
50AT,2,h0039,0.18053612998348906,scr1987,avaConv,onshore_b
50AT,2,h0040,0.027506366568384812,scr1987,avaConv,onshore_b
50AT,2,h0041,0.04378679696540683,scr1987,avaConv,onshore_b
50AT,2,h0042,0.11169768904629157,scr1987,avaConv,onshore_b
50AT,2,h0043,0.20378095097298324,scr1987,avaConv,onshore_b
50AT,2,h0044,0.23981066581823257,scr1987,avaConv,onshore_b
50AT,2,h0045,0.2629242643977156,scr1987,avaConv,onshore_b
50AT,2,h0046,0.1766871632805469,scr1987,avaConv,onshore_b
50AT,2,h0047,0.28345848164091386,scr1987,avaConv,onshore_b
50AT,2,h0048,0.1556038145893751,scr1987,avaConv,onshore_b
51AT,2,h0025,0.391865799534808,scr1987,avaConv,onshore_b
51AT,2,h0026,0.3125390285533259,scr1987,avaConv,onshore_b
51AT,2,h0027,0.41670952263949,scr1987,avaConv,onshore_b
51AT,2,h0028,0.22701632751319295,scr1987,avaConv,onshore_b
51AT,2,h0029,0.2376720751320033,scr1987,avaConv,onshore_b
51AT,2,h0030,0.35957558708885745,scr1987,avaConv,onshore_b
51AT,2,h0031,0.5325097269287866,scr1987,avaConv,onshore_b
51AT,2,h0032,0.6494312440692659,scr1987,avaConv,onshore_b
51AT,2,h0033,0.3887121099606332,scr1987,avaConv,onshore_b
51AT,2,h0034,0.3535711356653011,scr1987,avaConv,onshore_b
51AT,2,h0035,0.21557422590936012,scr1987,avaConv,onshore_b
51AT,2,h0036,0.21554481103937778,scr1987,avaConv,onshore_b
51AT,2,h0037,0.3203507669501566,scr1987,avaConv,onshore_b
51AT,2,h0038,0.2559538973175994,scr1987,avaConv,onshore_b
51AT,2,h0039,0.21282712540897186,scr1987,avaConv,onshore_b
51AT,2,h0040,0.003036424249671582,scr1987,avaConv,onshore_b
51AT,2,h0041,0.004884430025361743,scr1987,avaConv,onshore_b
51AT,2,h0042,0.27644527766420274,scr1987,avaConv,onshore_b
51AT,2,h0043,0.3712627865432621,scr1987,avaConv,onshore_b
51AT,2,h0044,0.40546147948278904,scr1987,avaConv,onshore_b
51AT,2,h0045,0.3501655574816449,scr1987,avaConv,onshore_b
51AT,2,h0046,0.28353411447813814,scr1987,avaConv,onshore_b
51AT,2,h0047,0.6038505004374892,scr1987,avaConv,onshore_b
51AT,2,h0048,0.35632008391059206,scr1987,avaConv,onshore_b
63BA,2,h0025,0.2702457025275159,scr1987,avaConv,onshore_b
63BA,2,h0026,0.3817089528248142,scr1987,avaConv,onshore_b
63BA,2,h0027,0.3223772536172318,scr1987,avaConv,onshore_b
63BA,2,h0028,0.24923127476013843,scr1987,avaConv,onshore_b
63BA,2,h0029,0.15996339236065726,scr1987,avaConv,onshore_b
63BA,2,h0030,0.24772759761450622,scr1987,avaConv,onshore_b
63BA,2,h0031,0.596724404980173,scr1987,avaConv,onshore_b
63BA,2,h0032,0.4221241125211181,scr1987,avaConv,onshore_b
63BA,2,h0033,0.5300660630785126,scr1987,avaConv,onshore_b
63BA,2,h0034,0.3022925583792733,scr1987,avaConv,onshore_b
63BA,2,h0035,0.42382632049898467,scr1987,avaConv,onshore_b
63BA,2,h0036,0.38734973414198415,scr1987,avaConv,onshore_b
63BA,2,h0037,0.4684671361071674,scr1987,avaConv,onshore_b
63BA,2,h0038,0.20671224148699055,scr1987,avaConv,onshore_b
63BA,2,h0039,0.3625858288679004,scr1987,avaConv,onshore_b
63BA,2,h0040,0.1708806631618005,scr1987,avaConv,onshore_b
63BA,2,h0041,0.42202435844047126,scr1987,avaConv,onshore_b
63BA,2,h0042,0.40630396949890324,scr1987,avaConv,onshore_b
63BA,2,h0043,0.5654247900329502,scr1987,avaConv,onshore_b
63BA,2,h0044,0.7506216523537483,scr1987,avaConv,onshore_b
63BA,2,h0045,0.7414458197766581,scr1987,avaConv,onshore_b
63BA,2,h0046,0.6572633291685157,scr1987,avaConv,onshore_b
63BA,2,h0047,0.31035046461615345,scr1987,avaConv,onshore_b
63BA,2,h0048,0.06650759892462049,scr1987,avaConv,onshore_b
28BE,2,h0025,0.4222263245005023,scr1987,avaConv,onshore_b
28BE,2,h0026,0.28081562233470353,scr1987,avaConv,onshore_b
28BE,2,h0027,0.439743640468954,scr1987,avaConv,onshore_b
28BE,2,h0028,0.40402052185449067,scr1987,avaConv,onshore_b
28BE,2,h0029,0.7498022184675368,scr1987,avaConv,onshore_b
28BE,2,h0030,0.5327580195518513,scr1987,avaConv,onshore_b
28BE,2,h0031,0.5773422264538158,scr1987,avaConv,onshore_b
28BE,2,h0032,0.24544588226669242,scr1987,avaConv,onshore_b
28BE,2,h0033,0.27868077449982026,scr1987,avaConv,onshore_b
28BE,2,h0034,0.3073372617077481,scr1987,avaConv,onshore_b
28BE,2,h0035,0.2145041032400241,scr1987,avaConv,onshore_b
28BE,2,h0036,0.2791808291651515,scr1987,avaConv,onshore_b
28BE,2,h0037,0.031008673059578884,scr1987,avaConv,onshore_b
28BE,2,h0038,0.1075337045967151,scr1987,avaConv,onshore_b
28BE,2,h0039,0.13001713057285802,scr1987,avaConv,onshore_b
28BE,2,h0040,0.2103331018816952,scr1987,avaConv,onshore_b
28BE,2,h0041,0.5077849445009477,scr1987,avaConv,onshore_b
28BE,2,h0042,0.44383261153013465,scr1987,avaConv,onshore_b
28BE,2,h0043,0.5658620012825374,scr1987,avaConv,onshore_b
28BE,2,h0044,0.2724670805812217,scr1987,avaConv,onshore_b
28BE,2,h0045,0.29130243018004837,scr1987,avaConv,onshore_b
28BE,2,h0046,0.21717565483301698,scr1987,avaConv,onshore_b
28BE,2,h0047,0.17610694956536382,scr1987,avaConv,onshore_b
28BE,2,h0048,0.15536966771487232,scr1987,avaConv,onshore_b
66BG,2,h0025,0.07811995332901335,scr1987,avaConv,onshore_b
66BG,2,h0026,0.07628933912869648,scr1987,avaConv,onshore_b
66BG,2,h0027,0.017077797054127767,scr1987,avaConv,onshore_b
66BG,2,h0028,0.11554718074574814,scr1987,avaConv,onshore_b
66BG,2,h0029,0.04598941036113329,scr1987,avaConv,onshore_b
66BG,2,h0030,0.21099400527868936,scr1987,avaConv,onshore_b
66BG,2,h0031,0.05909963942355073,scr1987,avaConv,onshore_b
66BG,2,h0032,0.11206202014126271,scr1987,avaConv,onshore_b
66BG,2,h0033,0.07956673987235185,scr1987,avaConv,onshore_b
66BG,2,h0034,0.39019392185191004,scr1987,avaConv,onshore_b
66BG,2,h0035,0.3794965314732549,scr1987,avaConv,onshore_b
66BG,2,h0036,0.8359489908418769,scr1987,avaConv,onshore_b
66BG,2,h0037,0.315363549939863,scr1987,avaConv,onshore_b
66BG,2,h0038,0.3071605558859786,scr1987,avaConv,onshore_b
66BG,2,h0039,0.13293263516561335,scr1987,avaConv,onshore_b
66BG,2,h0040,0.5680615886840615,scr1987,avaConv,onshore_b
66BG,2,h0041,0.4663600182084537,scr1987,avaConv,onshore_b
66BG,2,h0042,0.5923982630581155,scr1987,avaConv,onshore_b
66BG,2,h0043,0.18909303821488568,scr1987,avaConv,onshore_b
66BG,2,h0044,0.667209960690386,scr1987,avaConv,onshore_b
66BG,2,h0045,0.17866479178485323,scr1987,avaConv,onshore_b
66BG,2,h0046,0.11957579339056344,scr1987,avaConv,onshore_b
66BG,2,h0047,0.3217992205891222,scr1987,avaConv,onshore_b
66BG,2,h0048,0.2628459938310773,scr1987,avaConv,onshore_b
48CH,2,h0025,0.33500990653983,scr1987,avaConv,onshore_b
48CH,2,h0026,0.28175503218497555,scr1987,avaConv,onshore_b
48CH,2,h0027,0.5240517547296416,scr1987,avaConv,onshore_b
48CH,2,h0028,0.29211065689424043,scr1987,avaConv,onshore_b
48CH,2,h0029,0.44097385882244555,scr1987,avaConv,onshore_b
48CH,2,h0030,0.3763083354932631,scr1987,avaConv,onshore_b
48CH,2,h0031,0.43121509007379594,scr1987,avaConv,onshore_b
48CH,2,h0032,0.14475762076987583,scr1987,avaConv,onshore_b
48CH,2,h0033,0.03381732850088618,scr1987,avaConv,onshore_b
48CH,2,h0034,0.07188148973232406,scr1987,avaConv,onshore_b
48CH,2,h0035,0.16031268417692426,scr1987,avaConv,onshore_b
