region_4,category,timestep_6,value,scenario_1,parameter,technology_3
92UK,1,h0007,0.656991858139753,scr1983,avaConv,onshore_a
92UK,1,h0008,0.46296842979569747,scr1983,avaConv,onshore_a
92UK,1,h0009,0.44947158859381287,scr1983,avaConv,onshore_a
92UK,1,h0010,0.6466692175231585,scr1983,avaConv,onshore_a
92UK,1,h0011,0.9046424368798582,scr1983,avaConv,onshore_a
92UK,1,h0012,0.7001249257473178,scr1983,avaConv,onshore_a
92UK,1,h0013,0.6744586014527519,scr1983,avaConv,onshore_a
92UK,1,h0014,0.3696909609080291,scr1983,avaConv,onshore_a
92UK,1,h0015,0.3726811935580641,scr1983,avaConv,onshore_a
92UK,1,h0016,0.21269062551331475,scr1983,avaConv,onshore_a
92UK,1,h0017,0.27589159558647625,scr1983,avaConv,onshore_a
92UK,1,h0018,0.4814943207950128,scr1983,avaConv,onshore_a
92UK,1,h0019,0.38516715792546324,scr1983,avaConv,onshore_a
92UK,1,h0020,0.5836721347739064,scr1983,avaConv,onshore_a
92UK,1,h0021,0.44553590393001136,scr1983,avaConv,onshore_a
92UK,1,h0022,0.5608849654497642,scr1983,avaConv,onshore_a
92UK,1,h0023,0.3460485244994301,scr1983,avaConv,onshore_a
92UK,1,h0024,0.3891430012238905,scr1983,avaConv,onshore_a
93UK,1,h0001,0.8311186620081151,scr1983,avaConv,onshore_a
93UK,1,h0002,0.7092596910752886,scr1983,avaConv,onshore_a
93UK,1,h0003,0.7641766648111762,scr1983,avaConv,onshore_a
93UK,1,h0004,0.7101205402502351,scr1983,avaConv,onshore_a
93UK,1,h0005,0.7362185612438732,scr1983,avaConv,onshore_a
93UK,1,h0006,0.7408230646461424,scr1983,avaConv,onshore_a
93UK,1,h0007,0.6174837547476796,scr1983,avaConv,onshore_a
93UK,1,h0008,0.5420089225012495,scr1983,avaConv,onshore_a
93UK,1,h0009,0.5402003747487205,scr1983,avaConv,onshore_a
93UK,1,h0010,0.7505800374261496,scr1983,avaConv,onshore_a
93UK,1,h0011,0.9035177327145512,scr1983,avaConv,onshore_a
93UK,1,h0012,0.6516431780852617,scr1983,avaConv,onshore_a
93UK,1,h0013,0.627520291586955,scr1983,avaConv,onshore_a
93UK,1,h0014,0.3635094755553297,scr1983,avaConv,onshore_a
93UK,1,h0015,0.3460272398819621,scr1983,avaConv,onshore_a
93UK,1,h0016,0.07056904107589484,scr1983,avaConv,onshore_a
93UK,1,h0017,0.0322930156621432,scr1983,avaConv,onshore_a
93UK,1,h0018,0.22420769161998663,scr1983,avaConv,onshore_a
93UK,1,h0019,0.23722483945822903,scr1983,avaConv,onshore_a
93UK,1,h0020,0.46426830182383283,scr1983,avaConv,onshore_a
93UK,1,h0021,0.3779581554161767,scr1983,avaConv,onshore_a
93UK,1,h0022,0.6086304405037969,scr1983,avaConv,onshore_a
93UK,1,h0023,0.5364923515767747,scr1983,avaConv,onshore_a
93UK,1,h0024,0.5965684326842716,scr1983,avaConv,onshore_a
94UK,1,h0001,0.9158235231148644,scr1983,avaConv,onshore_a
94UK,1,h0002,0.7932502469274602,scr1983,avaConv,onshore_a
94UK,1,h0003,0.833091068832738,scr1983,avaConv,onshore_a
94UK,1,h0004,0.8011279492713073,scr1983,avaConv,onshore_a
94UK,1,h0005,0.8387347468336045,scr1983,avaConv,onshore_a
94UK,1,h0006,0.8354137511459334,scr1983,avaConv,onshore_a
94UK,1,h0007,0.6926617028891943,scr1983,avaConv,onshore_a
94UK,1,h0008,0.6329664493951708,scr1983,avaConv,onshore_a
94UK,1,h0009,0.650226944883258,scr1983,avaConv,onshore_a
94UK,1,h0010,0.7551183021395358,scr1983,avaConv,onshore_a
94UK,1,h0011,0.8295953941408556,scr1983,avaConv,onshore_a
94UK,1,h0012,0.5840722045491797,scr1983,avaConv,onshore_a
94UK,1,h0013,0.6422486182478889,scr1983,avaConv,onshore_a
94UK,1,h0014,0.5670445862602124,scr1983,avaConv,onshore_a
94UK,1,h0015,0.5517891696140406,scr1983,avaConv,onshore_a
94UK,1,h0016,0.279358218018497,scr1983,avaConv,onshore_a
94UK,1,h0017,0.036560383861096356,scr1983,avaConv,onshore_a
94UK,1,h0018,0.24197693229594203,scr1983,avaConv,onshore_a
94UK,1,h0019,0.31349123943966173,scr1983,avaConv,onshore_a
94UK,1,h0020,0.5522958481594089,scr1983,avaConv,onshore_a
94UK,1,h0021,0.5362976866922389,scr1983,avaConv,onshore_a
94UK,1,h0022,0.7416072988756298,scr1983,avaConv,onshore_a
94UK,1,h0023,0.6810747388410149,scr1983,avaConv,onshore_a
94UK,1,h0024,0.7227802438052381,scr1983,avaConv,onshore_a
95UK,1,h0001,0.902420316601751,scr1983,avaConv,onshore_a
95UK,1,h0002,0.7073636094043393,scr1983,avaConv,onshore_a
95UK,1,h0003,0.7631109560294286,scr1983,avaConv,onshore_a
95UK,1,h0004,0.69234117833873,scr1983,avaConv,onshore_a
95UK,1,h0005,0.7950890879995962,scr1983,avaConv,onshore_a
95UK,1,h0006,0.7902726504316483,scr1983,avaConv,onshore_a
95UK,1,h0007,0.6519230931571612,scr1983,avaConv,onshore_a
95UK,1,h0008,0.5343001772991816,scr1983,avaConv,onshore_a
95UK,1,h0009,0.5452507130139972,scr1983,avaConv,onshore_a
95UK,1,h0010,0.7685033557681468,scr1983,avaConv,onshore_a
95UK,1,h0011,0.9024537902119056,scr1983,avaConv,onshore_a
95UK,1,h0012,0.6665580368355705,scr1983,avaConv,onshore_a
95UK,1,h0013,0.6387270628727367,scr1983,avaConv,onshore_a
95UK,1,h0014,0.5721622045640616,scr1983,avaConv,onshore_a
95UK,1,h0015,0.5615957544623984,scr1983,avaConv,onshore_a
95UK,1,h0016,0.32694443717058336,scr1983,avaConv,onshore_a
95UK,1,h0017,0.09772899286417173,scr1983,avaConv,onshore_a
95UK,1,h0018,0.4395538807458063,scr1983,avaConv,onshore_a
95UK,1,h0019,0.5944151756807053,scr1983,avaConv,onshore_a
95UK,1,h0020,0.8087500968612049,scr1983,avaConv,onshore_a
95UK,1,h0021,0.6221715991247359,scr1983,avaConv,onshore_a
95UK,1,h0022,0.6577589710844614,scr1983,avaConv,onshore_a
95UK,1,h0023,0.4532457741772195,scr1983,avaConv,onshore_a
95UK,1,h0024,0.6227724104183106,scr1983,avaConv,onshore_a
70AL,2,h0001,0.12411309312551541,scr1983,avaConv,onshore_b
70AL,2,h0002,0.08356812924900509,scr1983,avaConv,onshore_b
70AL,2,h0003,0.1413958319677451,scr1983,avaConv,onshore_b
70AL,2,h0004,0.12364147170566028,scr1983,avaConv,onshore_b
70AL,2,h0005,0.0941048385245104,scr1983,avaConv,onshore_b
70AL,2,h0006,0.18566948152621668,scr1983,avaConv,onshore_b
70AL,2,h0007,0.49181294971651573,scr1983,avaConv,onshore_b
70AL,2,h0008,0.7373471983250675,scr1983,avaConv,onshore_b
70AL,2,h0009,0.6422732093810466,scr1983,avaConv,onshore_b
70AL,2,h0010,0.28275651167354343,scr1983,avaConv,onshore_b
70AL,2,h0011,0.304294619256812,scr1983,avaConv,onshore_b
70AL,2,h0012,0.31907971682848346,scr1983,avaConv,onshore_b
70AL,2,h0013,0.7204434905585209,scr1983,avaConv,onshore_b
70AL,2,h0014,0.8817063309277725,scr1983,avaConv,onshore_b
70AL,2,h0015,0.7485726502800739,scr1983,avaConv,onshore_b
70AL,2,h0016,0.5428456629386582,scr1983,avaConv,onshore_b
70AL,2,h0017,0.2955512777876269,scr1983,avaConv,onshore_b
70AL,2,h0018,0.3720519794682067,scr1983,avaConv,onshore_b
70AL,2,h0019,0.18288072625253154,scr1983,avaConv,onshore_b
70AL,2,h0020,0.09298732381954952,scr1983,avaConv,onshore_b
70AL,2,h0021,0.3133453927904487,scr1983,avaConv,onshore_b
70AL,2,h0022,0.360115724718782,scr1983,avaConv,onshore_b
70AL,2,h0023,0.37451030343627306,scr1983,avaConv,onshore_b
70AL,2,h0024,0.29817891740796115,scr1983,avaConv,onshore_b
49AT,2,h0001,0.014333480005716163,scr1983,avaConv,onshore_b
49AT,2,h0002,0.19311478501493917,scr1983,avaConv,onshore_b
49AT,2,h0003,0.14479832915523622,scr1983,avaConv,onshore_b
49AT,2,h0004,0.2850735207732698,scr1983,avaConv,onshore_b
49AT,2,h0005,0.08966338300040244,scr1983,avaConv,onshore_b
49AT,2,h0006,0.4459257352383479,scr1983,avaConv,onshore_b
49AT,2,h0007,0.8797701933077632,scr1983,avaConv,onshore_b
49AT,2,h0008,0.9459954113793714,scr1983,avaConv,onshore_b
49AT,2,h0009,0.2664263461526842,scr1983,avaConv,onshore_b
49AT,2,h0010,0.1655456456768468,scr1983,avaConv,onshore_b
49AT,2,h0011,0.253515402338574,scr1983,avaConv,onshore_b
49AT,2,h0012,0.7612854377973853,scr1983,avaConv,onshore_b
49AT,2,h0013,0.25693823415573636,scr1983,avaConv,onshore_b
49AT,2,h0014,0.11535593719822962,scr1983,avaConv,onshore_b
49AT,2,h0015,0.0,scr1983,avaConv,onshore_b
49AT,2,h0016,0.021419601399646215,scr1983,avaConv,onshore_b
49AT,2,h0017,0.03142250816266772,scr1983,avaConv,onshore_b
49AT,2,h0018,0.02972007697851262,scr1983,avaConv,onshore_b
49AT,2,h0019,0.0020494680703179854,scr1983,avaConv,onshore_b
49AT,2,h0020,0.017342334971356777,scr1983,avaConv,onshore_b
49AT,2,h0021,0.02225560758798293,scr1983,avaConv,onshore_b
49AT,2,h0022,0.0694416640219899,scr1983,avaConv,onshore_b
49AT,2,h0023,0.10189580598133857,scr1983,avaConv,onshore_b
49AT,2,h0024,0.11397206842084706,scr1983,avaConv,onshore_b
50AT,2,h0001,0.19490566782458207,scr1983,avaConv,onshore_b
50AT,2,h0002,0.4595481175336516,scr1983,avaConv,onshore_b
50AT,2,h0003,0.26177127383607596,scr1983,avaConv,onshore_b
50AT,2,h0004,0.4664713483661997,scr1983,avaConv,onshore_b
50AT,2,h0005,0.16474819802705415,scr1983,avaConv,onshore_b
50AT,2,h0006,0.4857658565704318,scr1983,avaConv,onshore_b
50AT,2,h0007,0.5016033840958696,scr1983,avaConv,onshore_b
50AT,2,h0008,0.9274506018462709,scr1983,avaConv,onshore_b
50AT,2,h0009,0.47757081406521207,scr1983,avaConv,onshore_b
50AT,2,h0010,0.4759590187988991,scr1983,avaConv,onshore_b
50AT,2,h0011,0.4826574356433647,scr1983,avaConv,onshore_b
50AT,2,h0012,0.8701020568314898,scr1983,avaConv,onshore_b
50AT,2,h0013,0.40265735639134104,scr1983,avaConv,onshore_b
50AT,2,h0014,0.12302656333016672,scr1983,avaConv,onshore_b
50AT,2,h0015,0.00017820519695704428,scr1983,avaConv,onshore_b
50AT,2,h0016,0.024127716888759733,scr1983,avaConv,onshore_b
50AT,2,h0017,0.07121569011256101,scr1983,avaConv,onshore_b
50AT,2,h0018,0.1521533079398417,scr1983,avaConv,onshore_b
50AT,2,h0019,0.10816440616382181,scr1983,avaConv,onshore_b
50AT,2,h0020,0.10692579174549158,scr1983,avaConv,onshore_b
50AT,2,h0021,0.06827326562418379,scr1983,avaConv,onshore_b
50AT,2,h0022,0.25629454614512265,scr1983,avaConv,onshore_b
50AT,2,h0023,0.5054737432142509,scr1983,avaConv,onshore_b
50AT,2,h0024,0.7018209740160479,scr1983,avaConv,onshore_b
51AT,2,h0001,0.2897707575242029,scr1983,avaConv,onshore_b
51AT,2,h0002,0.327907011473953,scr1983,avaConv,onshore_b
51AT,2,h0003,0.23165360400095117,scr1983,avaConv,onshore_b
51AT,2,h0004,0.3949278554784538,scr1983,avaConv,onshore_b
51AT,2,h0005,0.2416164575662708,scr1983,avaConv,onshore_b
51AT,2,h0006,0.508704994043808,scr1983,avaConv,onshore_b
51AT,2,h0007,0.5410540784880722,scr1983,avaConv,onshore_b
51AT,2,h0008,0.9209525441855309,scr1983,avaConv,onshore_b
51AT,2,h0009,0.6408205692842074,scr1983,avaConv,onshore_b
51AT,2,h0010,0.5510012841024704,scr1983,avaConv,onshore_b
51AT,2,h0011,0.5400181289968881,scr1983,avaConv,onshore_b
51AT,2,h0012,0.7091838034459544,scr1983,avaConv,onshore_b
51AT,2,h0013,0.46877396817833666,scr1983,avaConv,onshore_b
51AT,2,h0014,0.17607263971245163,scr1983,avaConv,onshore_b
51AT,2,h0015,0.09625781849962108,scr1983,avaConv,onshore_b
51AT,2,h0016,0.20346010541113582,scr1983,avaConv,onshore_b
51AT,2,h0017,0.336759827366906,scr1983,avaConv,onshore_b
51AT,2,h0018,0.43990764803840615,scr1983,avaConv,onshore_b
51AT,2,h0019,0.39976421826350655,scr1983,avaConv,onshore_b
51AT,2,h0020,0.2763738143818215,scr1983,avaConv,onshore_b
51AT,2,h0021,0.1602014686304302,scr1983,avaConv,onshore_b
51AT,2,h0022,0.3246435739134459,scr1983,avaConv,onshore_b
51AT,2,h0023,0.6050995547545185,scr1983,avaConv,onshore_b
51AT,2,h0024,0.5871660472826356,scr1983,avaConv,onshore_b
63BA,2,h0001,0.09978495240699545,scr1983,avaConv,onshore_b
63BA,2,h0002,0.051779482812586694,scr1983,avaConv,onshore_b
63BA,2,h0003,0.0453085613891991,scr1983,avaConv,onshore_b
63BA,2,h0004,0.01924086587276624,scr1983,avaConv,onshore_b
63BA,2,h0005,0.020965605783737722,scr1983,avaConv,onshore_b
63BA,2,h0006,0.08815608147404747,scr1983,avaConv,onshore_b
63BA,2,h0007,0.3064455622907396,scr1983,avaConv,onshore_b
63BA,2,h0008,0.5933421401478408,scr1983,avaConv,onshore_b
63BA,2,h0009,0.31617030612434754,scr1983,avaConv,onshore_b
63BA,2,h0010,0.08305895950640034,scr1983,avaConv,onshore_b
63BA,2,h0011,0.1339883183014903,scr1983,avaConv,onshore_b
63BA,2,h0012,0.17659967748668118,scr1983,avaConv,onshore_b
63BA,2,h0013,0.6006697517811738,scr1983,avaConv,onshore_b
63BA,2,h0014,0.3855972184819031,scr1983,avaConv,onshore_b
63BA,2,h0015,0.36686230029736094,scr1983,avaConv,onshore_b
63BA,2,h0016,0.26360745198712987,scr1983,avaConv,onshore_b
63BA,2,h0017,0.27822568281685317,scr1983,avaConv,onshore_b
63BA,2,h0018,0.8150398797378547,scr1983,avaConv,onshore_b
63BA,2,h0019,0.3882600338556657,scr1983,avaConv,onshore_b
63BA,2,h0020,0.18881589272314633,scr1983,avaConv,onshore_b
63BA,2,h0021,0.11933230355693866,scr1983,avaConv,onshore_b
63BA,2,h0022,0.14177919013281057,scr1983,avaConv,onshore_b
63BA,2,h0023,0.27370949591269006,scr1983,avaConv,onshore_b
63BA,2,h0024,0.28611603006539765,scr1983,avaConv,onshore_b
28BE,2,h0001,0.36780510833329716,scr1983,avaConv,onshore_b
28BE,2,h0002,0.6654296930345722,scr1983,avaConv,onshore_b
28BE,2,h0003,0.5265758384364824,scr1983,avaConv,onshore_b
28BE,2,h0004,0.5498788620575428,scr1983,avaConv,onshore_b
28BE,2,h0005,0.5432251467682534,scr1983,avaConv,onshore_b
28BE,2,h0006,0.7294058335393425,scr1983,avaConv,onshore_b
28BE,2,h0007,0.822080775361804,scr1983,avaConv,onshore_b
28BE,2,h0008,0.448383605221353,scr1983,avaConv,onshore_b
28BE,2,h0009,0.41399663237743084,scr1983,avaConv,onshore_b
28BE,2,h0010,0.5017125464543862,scr1983,avaConv,onshore_b
28BE,2,h0011,0.898867792385525,scr1983,avaConv,onshore_b
28BE,2,h0012,0.6717625320103937,scr1983,avaConv,onshore_b
28BE,2,h0013,0.4030810793717273,scr1983,avaConv,onshore_b
28BE,2,h0014,0.14459878474892998,scr1983,avaConv,onshore_b
28BE,2,h0015,0.148891886196293,scr1983,avaConv,onshore_b
28BE,2,h0016,0.23711920689238386,scr1983,avaConv,onshore_b
28BE,2,h0017,0.17271051367143506,scr1983,avaConv,onshore_b
28BE,2,h0018,0.25185623617025854,scr1983,avaConv,onshore_b
28BE,2,h0019,0.32082514232185577,scr1983,avaConv,onshore_b
28BE,2,h0020,0.5053359173218345,scr1983,avaConv,onshore_b
28BE,2,h0021,0.35514478590750426,scr1983,avaConv,onshore_b
28BE,2,h0022,0.20250878795958888,scr1983,avaConv,onshore_b
28BE,2,h0023,0.07780777312942187,scr1983,avaConv,onshore_b
28BE,2,h0024,0.17097252698275456,scr1983,avaConv,onshore_b
66BG,2,h0001,0.8054323444077004,scr1983,avaConv,onshore_b
66BG,2,h0002,0.57408738274747,scr1983,avaConv,onshore_b
66BG,2,h0003,0.28230195493386534,scr1983,avaConv,onshore_b
66BG,2,h0004,0.09028964295441187,scr1983,avaConv,onshore_b
66BG,2,h0005,0.009238438119809247,scr1983,avaConv,onshore_b
66BG,2,h0006,0.06170894317148577,scr1983,avaConv,onshore_b
66BG,2,h0007,0.05313980243745514,scr1983,avaConv,onshore_b
66BG,2,h0008,0.24254995985024813,scr1983,avaConv,onshore_b
66BG,2,h0009,0.11329828412303546,scr1983,avaConv,onshore_b
66BG,2,h0010,0.370502286607208,scr1983,avaConv,onshore_b
66BG,2,h0011,0.3065895718902518,scr1983,avaConv,onshore_b
66BG,2,h0012,0.8519549435411641,scr1983,avaConv,onshore_b
66BG,2,h0013,0.8637497724048181,scr1983,avaConv,onshore_b
66BG,2,h0014,0.9130443466064132,scr1983,avaConv,onshore_b
66BG,2,h0015,0.5618614732942664,scr1983,avaConv,onshore_b
66BG,2,h0016,0.44458713008253486,scr1983,avaConv,onshore_b
66BG,2,h0017,0.6261465474725102,scr1983,avaConv,onshore_b
66BG,2,h0018,0.6210253182712716,scr1983,avaConv,onshore_b
66BG,2,h0019,0.44502855317180406,scr1983,avaConv,onshore_b
66BG,2,h0020,0.09719480189468074,scr1983,avaConv,onshore_b
66BG,2,h0021,0.11651595394930592,scr1983,avaConv,onshore_b
66BG,2,h0022,0.18316062638834724,scr1983,avaConv,onshore_b
66BG,2,h0023,0.5806488920433993,scr1983,avaConv,onshore_b
66BG,2,h0024,0.6170986490358907,scr1983,avaConv,onshore_b
48CH,2,h0001,0.017222294971073214,scr1983,avaConv,onshore_b
48CH,2,h0002,0.2565083418410516,scr1983,avaConv,onshore_b
48CH,2,h0003,0.38575872950646245,scr1983,avaConv,onshore_b
48CH,2,h0004,0.41521562438520626,scr1983,avaConv,onshore_b
48CH,2,h0005,0.2813550392542158,scr1983,avaConv,onshore_b
48CH,2,h0006,0.3592103279098883,scr1983,avaConv,onshore_b
48CH,2,h0007,0.5923650346923999,scr1983,avaConv,onshore_b
48CH,2,h0008,0.4321944237773172,scr1983,avaConv,onshore_b
48CH,2,h0009,0.14046555519805107,scr1983,avaConv,onshore_b
48CH,2,h0010,0.2063372246324502,scr1983,avaConv,onshore_b
48CH,2,h0011,0.5704574657307442,scr1983,avaConv,onshore_b
48CH,2,h0012,0.8893196984871893,scr1983,avaConv,onshore_b
48CH,2,h0013,0.5783509625053989,scr1983,avaConv,onshore_b
48CH,2,h0014,0.1919415255208664,scr1983,avaConv,onshore_b
48CH,2,h0015,0.20984809704517166,scr1983,avaConv,onshore_b
48CH,2,h0016,0.2583156589345223,scr1983,avaConv,onshore_b
48CH,2,h0017,0.2583067464233661,scr1983,avaConv,onshore_b
48CH,2,h0018,0.11011250312167345,scr1983,avaConv,onshore_b
48CH,2,h0019,0.05705108933838049,scr1983,avaConv,onshore_b
48CH,2,h0020,0.2071933021791087,scr1983,avaConv,onshore_b
48CH,2,h0021,0.15490142929720266,scr1983,avaConv,onshore_b
48CH,2,h0022,0.1299162004722938,scr1983,avaConv,onshore_b
48CH,2,h0023,0.03244143645238642,scr1983,avaConv,onshore_b
48CH,2,h0024,0.030052502678914794,scr1983,avaConv,onshore_b
47CH,2,h0001,0.019073710866470483,scr1983,avaConv,onshore_b
47CH,2,h0002,0.2651414955154477,scr1983,avaConv,onshore_b
47CH,2,h0003,0.3944387568458106,scr1983,avaConv,onshore_b
47CH,2,h0004,0.4237277010208193,scr1983,avaConv,onshore_b
47CH,2,h0005,0.29011086985491846,scr1983,avaConv,onshore_b
47CH,2,h0006,0.3679905775084336,scr1983,avaConv,onshore_b
47CH,2,h0007,0.5988149473939065,scr1983,avaConv,onshore_b
47CH,2,h0008,0.44058423179050676,scr1983,avaConv,onshore_b
47CH,2,h0009,0.14752854632287296,scr1983,avaConv,onshore_b
47CH,2,h0010,0.21451754963245476,scr1983,avaConv,onshore_b
47CH,2,h0011,0.5772481191977432,scr1983,avaConv,onshore_b
47CH,2,h0012,0.8893196984871894,scr1983,avaConv,onshore_b
47CH,2,h0013,0.585021348586025,scr1983,avaConv,onshore_b
47CH,2,h0014,0.19993413724137932,scr1983,avaConv,onshore_b
47CH,2,h0015,0.21807000052109085,scr1983,avaConv,onshore_b
47CH,2,h0016,0.2669598449240348,scr1983,avaConv,onshore_b
47CH,2,h0017,0.2669508788450113,scr1983,avaConv,onshore_b
47CH,2,h0018,0.11639390613419656,scr1983,avaConv,onshore_b
47CH,2,h0019,0.06134893792375541,scr1983,avaConv,onshore_b
47CH,2,h0020,0.21538391352645153,scr1983,avaConv,onshore_b
47CH,2,h0021,0.16227020826282848,scr1983,avaConv,onshore_b
47CH,2,h0022,0.13673023843288745,scr1983,avaConv,onshore_b
47CH,2,h0023,0.03538883496604868,scr1983,avaConv,onshore_b
47CH,2,h0024,0.03284504510691356,scr1983,avaConv,onshore_b
39CZ,2,h0001,0.3141314296199945,scr1983,avaConv,onshore_b
39CZ,2,h0002,0.6173192884832744,scr1983,avaConv,onshore_b
39CZ,2,h0003,0.6434042716248999,scr1983,avaConv,onshore_b
39CZ,2,h0004,0.8329946347785557,scr1983,avaConv,onshore_b
39CZ,2,h0005,0.6919255513827157,scr1983,avaConv,onshore_b
39CZ,2,h0006,0.7863767112154427,scr1983,avaConv,onshore_b
39CZ,2,h0007,0.8233215484183786,scr1983,avaConv,onshore_b
39CZ,2,h0008,0.9172789503442053,scr1983,avaConv,onshore_b
39CZ,2,h0009,0.8485354957898376,scr1983,avaConv,onshore_b
39CZ,2,h0010,0.831005790541557,scr1983,avaConv,onshore_b
39CZ,2,h0011,0.7908754597288592,scr1983,avaConv,onshore_b
39CZ,2,h0012,0.7466326644135712,scr1983,avaConv,onshore_b
39CZ,2,h0013,0.4185632597484157,scr1983,avaConv,onshore_b
39CZ,2,h0014,0.2549864794111466,scr1983,avaConv,onshore_b
39CZ,2,h0015,0.08113900420202738,scr1983,avaConv,onshore_b
39CZ,2,h0016,0.10075645128356171,scr1983,avaConv,onshore_b
39CZ,2,h0017,0.06401146277087441,scr1983,avaConv,onshore_b
39CZ,2,h0018,0.03700747003849198,scr1983,avaConv,onshore_b
39CZ,2,h0019,0.030874219349996165,scr1983,avaConv,onshore_b
39CZ,2,h0020,0.13166824535435073,scr1983,avaConv,onshore_b
39CZ,2,h0021,0.12481325767923772,scr1983,avaConv,onshore_b
39CZ,2,h0022,0.4264407801937454,scr1983,avaConv,onshore_b
39CZ,2,h0023,0.5147360651970527,scr1983,avaConv,onshore_b
39CZ,2,h0024,0.6279770020950399,scr1983,avaConv,onshore_b
40CZ,2,h0001,0.05400056971863106,scr1983,avaConv,onshore_b
40CZ,2,h0002,0.27064006553698094,scr1983,avaConv,onshore_b
40CZ,2,h0003,0.30446134365434285,scr1983,avaConv,onshore_b
40CZ,2,h0004,0.570830481197091,scr1983,avaConv,onshore_b
40CZ,2,h0005,0.43917438227552397,scr1983,avaConv,onshore_b
40CZ,2,h0006,0.5660062652152031,scr1983,avaConv,onshore_b
40CZ,2,h0007,0.6519458789264435,scr1983,avaConv,onshore_b
40CZ,2,h0008,0.9166532691855004,scr1983,avaConv,onshore_b
40CZ,2,h0009,0.8020379567448648,scr1983,avaConv,onshore_b
40CZ,2,h0010,0.6985123405720308,scr1983,avaConv,onshore_b
40CZ,2,h0011,0.697790657134013,scr1983,avaConv,onshore_b
40CZ,2,h0012,0.7284503902439718,scr1983,avaConv,onshore_b
40CZ,2,h0013,0.4935295570231683,scr1983,avaConv,onshore_b
40CZ,2,h0014,0.32938935766709054,scr1983,avaConv,onshore_b
40CZ,2,h0015,0.190349913954755,scr1983,avaConv,onshore_b
40CZ,2,h0016,0.2724195999891055,scr1983,avaConv,onshore_b
40CZ,2,h0017,0.16988699976287785,scr1983,avaConv,onshore_b
40CZ,2,h0018,0.2695962238454377,scr1983,avaConv,onshore_b
40CZ,2,h0019,0.23392986782748365,scr1983,avaConv,onshore_b
40CZ,2,h0020,0.27774772207859716,scr1983,avaConv,onshore_b
40CZ,2,h0021,0.18183634619292421,scr1983,avaConv,onshore_b
40CZ,2,h0022,0.4113464366362559,scr1983,avaConv,onshore_b
40CZ,2,h0023,0.6224765747771902,scr1983,avaConv,onshore_b
40CZ,2,h0024,0.6205564645414491,scr1983,avaConv,onshore_b
31DE,2,h0001,0.3622269652087487,scr1983,avaConv,onshore_b
31DE,2,h0002,0.45937093122381806,scr1983,avaConv,onshore_b
31DE,2,h0003,0.49424788286888466,scr1983,avaConv,onshore_b
31DE,2,h0004,0.650686216881373,scr1983,avaConv,onshore_b
31DE,2,h0005,0.7582863548463222,scr1983,avaConv,onshore_b
31DE,2,h0006,0.8800694925261806,scr1983,avaConv,onshore_b
31DE,2,h0007,0.7504987429764395,scr1983,avaConv,onshore_b
31DE,2,h0008,0.6516745986271004,scr1983,avaConv,onshore_b
31DE,2,h0009,0.48702235113208614,scr1983,avaConv,onshore_b
31DE,2,h0010,0.5577121061174983,scr1983,avaConv,onshore_b
31DE,2,h0011,0.5666097411369747,scr1983,avaConv,onshore_b
31DE,2,h0012,0.5961591271755963,scr1983,avaConv,onshore_b
31DE,2,h0013,0.4317505674575635,scr1983,avaConv,onshore_b
31DE,2,h0014,0.22577567358727954,scr1983,avaConv,onshore_b
31DE,2,h0015,0.07099354708849545,scr1983,avaConv,onshore_b
31DE,2,h0016,0.0251829103697909,scr1983,avaConv,onshore_b
31DE,2,h0017,0.06575654921153101,scr1983,avaConv,onshore_b
31DE,2,h0018,0.07087333066078572,scr1983,avaConv,onshore_b
31DE,2,h0019,0.07596288276581209,scr1983,avaConv,onshore_b
31DE,2,h0020,0.1307598385030456,scr1983,avaConv,onshore_b
31DE,2,h0021,0.1411921463415832,scr1983,avaConv,onshore_b
31DE,2,h0022,0.39335833972625106,scr1983,avaConv,onshore_b
31DE,2,h0023,0.4612737709750454,scr1983,avaConv,onshore_b
31DE,2,h0024,0.6142634355881378,scr1983,avaConv,onshore_b
32DE,2,h0001,0.14820779901375863,scr1983,avaConv,onshore_b
32DE,2,h0002,0.2952841394144366,scr1983,avaConv,onshore_b
32DE,2,h0003,0.3417565551310538,scr1983,avaConv,onshore_b
32DE,2,h0004,0.6041847128797676,scr1983,avaConv,onshore_b
32DE,2,h0005,0.6733498761568858,scr1983,avaConv,onshore_b
32DE,2,h0006,0.878874777393806,scr1983,avaConv,onshore_b
32DE,2,h0007,0.8146919744508654,scr1983,avaConv,onshore_b
32DE,2,h0008,0.8747080256413007,scr1983,avaConv,onshore_b
32DE,2,h0009,0.6520641878072403,scr1983,avaConv,onshore_b
32DE,2,h0010,0.5506612195383209,scr1983,avaConv,onshore_b
32DE,2,h0011,0.38637229304084,scr1983,avaConv,onshore_b
32DE,2,h0012,0.4061861293964558,scr1983,avaConv,onshore_b
32DE,2,h0013,0.30215891752313856,scr1983,avaConv,onshore_b
32DE,2,h0014,0.18718533891892256,scr1983,avaConv,onshore_b
32DE,2,h0015,0.08272000720854848,scr1983,avaConv,onshore_b
32DE,2,h0016,0.04806595461226014,scr1983,avaConv,onshore_b
32DE,2,h0017,0.08375275960856401,scr1983,avaConv,onshore_b
32DE,2,h0018,0.07270395169544464,scr1983,avaConv,onshore_b
32DE,2,h0019,0.06710185473105855,scr1983,avaConv,onshore_b
32DE,2,h0020,0.07830257124815752,scr1983,avaConv,onshore_b
