region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h0510,14.533904219963516,scr2096,dem,electricity
LT,h0511,15.037062550282112,scr2096,dem,electricity
LT,h0512,15.499736968339244,scr2096,dem,electricity
LT,h0513,15.711598494409438,scr2096,dem,electricity
LT,h0514,15.607589249456037,scr2096,dem,electricity
LT,h0515,15.281983290406046,scr2096,dem,electricity
LT,h0516,14.83326061475154,scr2096,dem,electricity
LT,h0517,14.358870533221124,scr2096,dem,electricity
LT,h0518,13.924152906391928,scr2096,dem,electricity
LT,h0519,13.656523277643712,scr2096,dem,electricity
LT,h0520,13.822354879557484,scr2096,dem,electricity
LT,h0521,14.498847135273257,scr2096,dem,electricity
LT,h0522,15.243593565193455,scr2096,dem,electricity
LT,h0523,15.474823403878359,scr2096,dem,electricity
LT,h0524,15.136152551556277,scr2096,dem,electricity
LT,h0525,14.77197563748477,scr2096,dem,electricity
LT,h0526,14.701800612975749,scr2096,dem,electricity
LT,h0527,14.74098304122119,scr2096,dem,electricity
LT,h0528,14.821408008270684,scr2096,dem,electricity
LT,h0529,14.921202411052292,scr2096,dem,electricity
LT,h0530,15.092902415505254,scr2096,dem,electricity
LT,h0531,15.153613054442136,scr2096,dem,electricity
LT,h0532,15.165844032111167,scr2096,dem,electricity
LT,h0533,15.291441875150236,scr2096,dem,electricity
LT,h0534,15.728501872202612,scr2096,dem,electricity
LT,h0535,16.362708909279466,scr2096,dem,electricity
LT,h0536,16.942076013023506,scr2096,dem,electricity
LT,h0537,17.14627775388489,scr2096,dem,electricity
LT,h0538,16.95408585726879,scr2096,dem,electricity
LT,h0539,16.495099387738097,scr2096,dem,electricity
LT,h0540,15.92876368511047,scr2096,dem,electricity
LT,h0541,15.368652526260492,scr2096,dem,electricity
LT,h0542,14.86888111332215,scr2096,dem,electricity
LT,h0543,14.552690143053985,scr2096,dem,electricity
LT,h0544,14.65367171244992,scr2096,dem,electricity
LT,h0545,15.27361018792737,scr2096,dem,electricity
LT,h0546,15.959926176604414,scr2096,dem,electricity
LT,h0547,16.1182700714826,scr2096,dem,electricity
LT,h0548,15.697784898289271,scr2096,dem,electricity
LT,h0549,15.253479406316794,scr2096,dem,electricity
LT,h0550,15.120107172787655,scr2096,dem,electricity
LT,h0551,15.110259749405289,scr2096,dem,electricity
LT,h0552,15.141272608990553,scr2096,dem,electricity
LT,h0553,15.190184421278495,scr2096,dem,electricity
LT,h0554,15.312842797548905,scr2096,dem,electricity
LT,h0555,15.32953227133951,scr2096,dem,electricity
LT,h0556,15.311492794620868,scr2096,dem,electricity
LT,h0557,15.408727147950271,scr2096,dem,electricity
LT,h0558,15.819981152022685,scr2096,dem,electricity
LT,h0559,16.42979811018845,scr2096,dem,electricity
LT,h0560,16.98516849453578,scr2096,dem,electricity
LT,h0561,17.165743716849583,scr2096,dem,electricity
LT,h0562,16.951706788808703,scr2096,dem,electricity
LT,h0563,16.47368706439105,scr2096,dem,electricity
LT,h0564,15.891557767138186,scr2096,dem,electricity
LT,h0565,15.318854161683612,scr2096,dem,electricity
LT,h0566,14.809177056476782,scr2096,dem,electricity
LT,h0567,14.484648534289098,scr2096,dem,electricity
LT,h0568,14.576857886865122,scr2096,dem,electricity
LT,h0569,15.185997465289784,scr2096,dem,electricity
LT,h0570,15.861879557182297,scr2096,dem,electricity
LT,h0571,16.013870265605497,scr2096,dem,electricity
LT,h0572,15.591892706673821,scr2096,dem,electricity
LT,h0573,15.146902290860869,scr2096,dem,electricity
LT,h0574,15.01089609062901,scr2096,dem,electricity
LT,h0575,14.997516073215397,scr2096,dem,electricity
LT,h0576,15.024723125120168,scr2096,dem,electricity
LT,h0577,15.084432104959955,scr2096,dem,electricity
LT,h0578,15.214972242435254,scr2096,dem,electricity
LT,h0579,15.239836312358749,scr2096,dem,electricity
LT,h0580,15.219571811811575,scr2096,dem,electricity
LT,h0581,15.314654544269047,scr2096,dem,electricity
LT,h0582,15.716369190042109,scr2096,dem,electricity
LT,h0583,16.30586351438346,scr2096,dem,electricity
LT,h0584,16.83715307907634,scr2096,dem,electricity
LT,h0585,16.997485255425854,scr2096,dem,electricity
LT,h0586,16.7676809608201,scr2096,dem,electricity
LT,h0587,16.274747690300337,scr2096,dem,electricity
LT,h0588,15.68457888092277,scr2096,dem,electricity
LT,h0589,15.100464175588495,scr2096,dem,electricity
LT,h0590,14.584673046707065,scr2096,dem,electricity
LT,h0591,14.247382868281434,scr2096,dem,electricity
LT,h0592,14.316504045741445,scr2096,dem,electricity
LT,h0593,14.896663744720007,scr2096,dem,electricity
LT,h0594,15.535723197070155,scr2096,dem,electricity
LT,h0595,15.672260494366702,scr2096,dem,electricity
LT,h0596,15.236343889347582,scr2096,dem,electricity
LT,h0597,14.774639126237027,scr2096,dem,electricity
LT,h0598,14.613280789482506,scr2096,dem,electricity
LT,h0599,14.569502835901915,scr2096,dem,electricity
LT,h0600,14.571920693474365,scr2096,dem,electricity
LT,h0601,14.601454855482661,scr2096,dem,electricity
LT,h0602,14.705060220008551,scr2096,dem,electricity
LT,h0603,14.708906717757118,scr2096,dem,electricity
LT,h0604,14.672411553075632,scr2096,dem,electricity
LT,h0605,14.75115893034476,scr2096,dem,electricity
LT,h0606,15.127923996533298,scr2096,dem,electricity
LT,h0607,15.694261988910508,scr2096,dem,electricity
LT,h0608,16.20895385945154,scr2096,dem,electricity
LT,h0609,16.371395206145955,scr2096,dem,electricity
LT,h0610,16.15709696411458,scr2096,dem,electricity
LT,h0611,15.696078538481109,scr2096,dem,electricity
LT,h0612,15.144042242611041,scr2096,dem,electricity
LT,h0613,14.60532413923101,scr2096,dem,electricity
LT,h0614,14.130920589838842,scr2096,dem,electricity
LT,h0615,13.835117860142391,scr2096,dem,electricity
LT,h0616,13.933012826433362,scr2096,dem,electricity
LT,h0617,14.535978893585762,scr2096,dem,electricity
LT,h0618,15.198453978725809,scr2096,dem,electricity
LT,h0619,15.37607211291491,scr2096,dem,electricity
LT,h0620,14.994723006533354,scr2096,dem,electricity
LT,h0621,14.592277945980724,scr2096,dem,electricity
LT,h0622,14.48409034083469,scr2096,dem,electricity
LT,h0623,14.493166212325756,scr2096,dem,electricity
LT,h0624,14.548071635642854,scr2096,dem,electricity
LT,h0625,14.634055124882249,scr2096,dem,electricity
LT,h0626,14.795467731523972,scr2096,dem,electricity
LT,h0627,14.855060720775757,scr2096,dem,electricity
LT,h0628,14.866577861476191,scr2096,dem,electricity
LT,h0629,14.994046953898595,scr2096,dem,electricity
LT,h0630,15.419961121368779,scr2096,dem,electricity
LT,h0631,16.04017870700751,scr2096,dem,electricity
LT,h0632,16.597033092730594,scr2096,dem,electricity
LT,h0633,16.79085276661965,scr2096,dem,electricity
LT,h0634,16.591927752439698,scr2096,dem,electricity
LT,h0635,16.138320775758878,scr2096,dem,electricity
LT,h0636,15.58222553805511,scr2096,dem,electricity
LT,h0637,15.034064652683968,scr2096,dem,electricity
LT,h0638,14.540085584336053,scr2096,dem,electricity
LT,h0639,14.219656073192075,scr2096,dem,electricity
LT,h0640,14.305041986676137,scr2096,dem,electricity
LT,h0641,14.90252342695006,scr2096,dem,electricity
LT,h0642,15.564867623977568,scr2096,dem,electricity
LT,h0643,15.706579691428187,scr2096,dem,electricity
LT,h0644,15.281237932090749,scr2096,dem,electricity
LT,h0645,14.834235180962947,scr2096,dem,electricity
LT,h0646,14.705714508926903,scr2096,dem,electricity
LT,h0647,14.694590272586455,scr2096,dem,electricity
LT,h0648,14.718483685143434,scr2096,dem,electricity
LT,h0649,14.753569360593433,scr2096,dem,electricity
LT,h0650,14.850288765119071,scr2096,dem,electricity
LT,h0651,14.842769611343961,scr2096,dem,electricity
LT,h0652,14.785056421504216,scr2096,dem,electricity
LT,h0653,14.822589392951878,scr2096,dem,electricity
LT,h0654,15.095407469152878,scr2096,dem,electricity
LT,h0655,15.520770589560176,scr2096,dem,electricity
LT,h0656,15.907877707784403,scr2096,dem,electricity
LT,h0657,16.01682992108357,scr2096,dem,electricity
LT,h0658,15.795965256854446,scr2096,dem,electricity
LT,h0659,15.344770218333109,scr2096,dem,electricity
LT,h0660,14.7876373330243,scr2096,dem,electricity
LT,h0661,14.224080040505633,scr2096,dem,electricity
LT,h0662,13.702519955301344,scr2096,dem,electricity
LT,h0663,13.345531036576707,scr2096,dem,electricity
LT,h0664,13.399904405949346,scr2096,dem,electricity
LT,h0665,13.95649824855514,scr2096,dem,electricity
LT,h0666,14.57849082611368,scr2096,dem,electricity
LT,h0667,14.714812001648069,scr2096,dem,electricity
LT,h0668,14.300378765818376,scr2096,dem,electricity
LT,h0669,13.865351390539905,scr2096,dem,electricity
LT,h0670,13.714423351528078,scr2096,dem,electricity
LT,h0671,13.677817526469257,scr2096,dem,electricity
LT,h0672,13.668582350069814,scr2096,dem,electricity
LT,h0673,13.668372691930738,scr2096,dem,electricity
LT,h0674,13.728257186109671,scr2096,dem,electricity
LT,h0675,13.688144429121367,scr2096,dem,electricity
LT,h0676,13.603029870254197,scr2096,dem,electricity
LT,h0677,13.599153520585608,scr2096,dem,electricity
LT,h0678,13.803516371260827,scr2096,dem,electricity
LT,h0679,14.143306429270918,scr2096,dem,electricity
LT,h0680,14.44501288812786,scr2096,dem,electricity
LT,h0681,14.51405507699645,scr2096,dem,electricity
LT,h0682,14.295264223450626,scr2096,dem,electricity
LT,h0683,13.87671064178677,scr2096,dem,electricity
LT,h0684,13.353083894969066,scr2096,dem,electricity
LT,h0685,12.815149632467513,scr2096,dem,electricity
LT,h0686,12.31980328487985,scr2096,dem,electricity
LT,h0687,11.972497785494486,scr2096,dem,electricity
LT,h0688,12.001049374873844,scr2096,dem,electricity
LT,h0689,12.474358777122582,scr2096,dem,electricity
LT,h0690,13.009256097805293,scr2096,dem,electricity
LT,h0691,13.10441858141321,scr2096,dem,electricity
LT,h0692,12.712340780657982,scr2096,dem,electricity
LT,h0693,12.28951609086134,scr2096,dem,electricity
LT,h0694,12.107550316531478,scr2096,dem,electricity
LT,h0695,12.006037523675612,scr2096,dem,electricity
LT,h0696,11.938256533255222,scr2096,dem,electricity
LT,h0697,11.891334748885368,scr2096,dem,electricity
LT,h0698,11.911241808048747,scr2096,dem,electricity
LT,h0699,11.852192649347243,scr2096,dem,electricity
LT,h0700,11.763406797677154,scr2096,dem,electricity
LT,h0701,11.77307954753329,scr2096,dem,electricity
LT,h0702,12.034744405087782,scr2096,dem,electricity
LT,h0703,12.455924536194765,scr2096,dem,electricity
LT,h0704,12.840597006183785,scr2096,dem,electricity
LT,h0705,12.936867162215183,scr2096,dem,electricity
LT,h0706,12.734978839306882,scr2096,dem,electricity
LT,h0707,12.32624255224027,scr2096,dem,electricity
LT,h0708,11.842905726882028,scr2096,dem,electricity
LT,h0709,11.372255832264946,scr2096,dem,electricity
LT,h0710,10.96168077169802,scr2096,dem,electricity
LT,h0711,10.682399413664518,scr2096,dem,electricity
LT,h0712,10.702820640354142,scr2096,dem,electricity
LT,h0713,11.098723298430903,scr2096,dem,electricity
LT,h0714,11.548101071238108,scr2096,dem,electricity
LT,h0715,11.61938435326167,scr2096,dem,electricity
LT,h0716,11.273766289004918,scr2096,dem,electricity
LT,h0717,10.90332369838831,scr2096,dem,electricity
LT,h0718,10.74201294714743,scr2096,dem,electricity
LT,h0719,10.656814212582427,scr2096,dem,electricity
LT,h0720,10.599956139921856,scr2096,dem,electricity
LV,h0001,3.156321194088829,scr2096,dem,electricity
LV,h0002,3.1382268408255696,scr2096,dem,electricity
LV,h0003,3.1226217699473056,scr2096,dem,electricity
LV,h0004,3.0948138750334317,scr2096,dem,electricity
LV,h0005,3.0960528920032093,scr2096,dem,electricity
LV,h0006,3.1525510052917993,scr2096,dem,electricity
LV,h0007,3.2473896753462115,scr2096,dem,electricity
LV,h0008,3.3365787758073986,scr2096,dem,electricity
LV,h0009,3.36943661888048,scr2096,dem,electricity
LV,h0010,3.3510564155852087,scr2096,dem,electricity
LV,h0011,3.3014798546128437,scr2096,dem,electricity
LV,h0012,3.231741621906815,scr2096,dem,electricity
LV,h0013,3.1543590004294537,scr2096,dem,electricity
LV,h0014,3.0771059374759933,scr2096,dem,electricity
LV,h0015,3.0480848458843464,scr2096,dem,electricity
LV,h0016,3.1195882103591184,scr2096,dem,electricity
LV,h0017,3.2819133508435163,scr2096,dem,electricity
LV,h0018,3.4390895316658847,scr2096,dem,electricity
LV,h0019,3.465356449812598,scr2096,dem,electricity
LV,h0020,3.3885956556075043,scr2096,dem,electricity
LV,h0021,3.3044212905768866,scr2096,dem,electricity
LV,h0022,3.2856389684918867,scr2096,dem,electricity
LV,h0023,3.2850942256054885,scr2096,dem,electricity
LV,h0024,3.2969562528548177,scr2096,dem,electricity
LV,h0025,3.3033441700619983,scr2096,dem,electricity
LV,h0026,3.3314766890809033,scr2096,dem,electricity
LV,h0027,3.3455815449515405,scr2096,dem,electricity
LV,h0028,3.371151508881765,scr2096,dem,electricity
LV,h0029,3.4341445530566195,scr2096,dem,electricity
LV,h0030,3.5860742373289725,scr2096,dem,electricity
LV,h0031,3.805856817190447,scr2096,dem,electricity
LV,h0032,4.024733182558312,scr2096,dem,electricity
LV,h0033,4.151128925301088,scr2096,dem,electricity
LV,h0034,4.1663694517593655,scr2096,dem,electricity
LV,h0035,4.103828145767935,scr2096,dem,electricity
LV,h0036,4.009895487022619,scr2096,dem,electricity
LV,h0037,3.9206667965284723,scr2096,dem,electricity
LV,h0038,3.8499842762558982,scr2096,dem,electricity
LV,h0039,3.83105703438909,scr2096,dem,electricity
LV,h0040,3.917999180208398,scr2096,dem,electricity
LV,h0041,4.113671294925154,scr2096,dem,electricity
LV,h0042,4.312185880643667,scr2096,dem,electricity
LV,h0043,4.369699080173296,scr2096,dem,electricity
LV,h0044,4.294731631551341,scr2096,dem,electricity
LV,h0045,4.210429582413286,scr2096,dem,electricity
LV,h0046,4.1905947965582815,scr2096,dem,electricity
LV,h0047,4.193012657839532,scr2096,dem,electricity
LV,h0048,4.209154275206894,scr2096,dem,electricity
LV,h0049,4.246679944261246,scr2096,dem,electricity
LV,h0050,4.3156057501858,scr2096,dem,electricity
LV,h0051,4.367557624611836,scr2096,dem,electricity
LV,h0052,4.413993681053221,scr2096,dem,electricity
LV,h0053,4.506720790012007,scr2096,dem,electricity
LV,h0054,4.696267545026483,scr2096,dem,electricity
LV,h0055,4.963789152465212,scr2096,dem,electricity
LV,h0056,5.2251187000271635,scr2096,dem,electricity
LV,h0057,5.376297174933459,scr2096,dem,electricity
LV,h0058,5.390810494132837,scr2096,dem,electricity
LV,h0059,5.31027835266269,scr2096,dem,electricity
LV,h0060,5.193093040809581,scr2096,dem,electricity
LV,h0061,5.0792265186214784,scr2096,dem,electricity
LV,h0062,4.983800599998045,scr2096,dem,electricity
LV,h0063,4.9536534747206655,scr2096,dem,electricity
LV,h0064,5.06082725943123,scr2096,dem,electricity
LV,h0065,5.324054089393372,scr2096,dem,electricity
LV,h0066,5.597075942230268,scr2096,dem,electricity
LV,h0067,5.689856019485452,scr2096,dem,electricity
LV,h0068,5.600950555729232,scr2096,dem,electricity
LV,h0069,5.500081983857535,scr2096,dem,electricity
LV,h0070,5.49491114128923,scr2096,dem,electricity
LV,h0071,5.521695517555957,scr2096,dem,electricity
LV,h0072,5.566471134814239,scr2096,dem,electricity
LV,h0073,5.629465657462649,scr2096,dem,electricity
LV,h0074,5.727018203592814,scr2096,dem,electricity
LV,h0075,5.793144777883447,scr2096,dem,electricity
LV,h0076,5.84509211002501,scr2096,dem,electricity
LV,h0077,5.950526575799807,scr2096,dem,electricity
LV,h0078,6.1749427277287445,scr2096,dem,electricity
LV,h0079,6.491242506502961,scr2096,dem,electricity
LV,h0080,6.790200138919701,scr2096,dem,electricity
LV,h0081,6.945915454509379,scr2096,dem,electricity
LV,h0082,6.928916234124738,scr2096,dem,electricity
LV,h0083,6.797790332701628,scr2096,dem,electricity
LV,h0084,6.620473738456416,scr2096,dem,electricity
LV,h0085,6.445972462093554,scr2096,dem,electricity
LV,h0086,6.290632956330731,scr2096,dem,electricity
LV,h0087,6.217860486520001,scr2096,dem,electricity
LV,h0088,6.320537667778719,scr2096,dem,electricity
LV,h0089,6.628958255830145,scr2096,dem,electricity
LV,h0090,6.9521473003950245,scr2096,dem,electricity
LV,h0091,7.048447691295227,scr2096,dem,electricity
LV,h0092,6.90955696986903,scr2096,dem,electricity
LV,h0093,6.75886790105019,scr2096,dem,electricity
LV,h0094,6.7346038004798014,scr2096,dem,electricity
LV,h0095,6.757387544054462,scr2096,dem,electricity
LV,h0096,6.800338951193847,scr2096,dem,electricity
LV,h0097,6.859373305589237,scr2096,dem,electricity
LV,h0098,6.954368904865198,scr2096,dem,electricity
LV,h0099,7.004835258479748,scr2096,dem,electricity
LV,h0100,7.035774969340833,scr2096,dem,electricity
LV,h0101,7.126509272869682,scr2096,dem,electricity
LV,h0102,7.355653702684464,scr2096,dem,electricity
LV,h0103,7.6850083903817525,scr2096,dem,electricity
LV,h0104,7.989544560931952,scr2096,dem,electricity
LV,h0105,8.125082453145422,scr2096,dem,electricity
LV,h0106,8.06568325615432,scr2096,dem,electricity
LV,h0107,7.877494023224743,scr2096,dem,electricity
LV,h0108,7.6400463996366,scr2096,dem,electricity
LV,h0109,7.406824351679587,scr2096,dem,electricity
LV,h0110,7.200582097583531,scr2096,dem,electricity
LV,h0111,7.088798713518405,scr2096,dem,electricity
LV,h0112,7.178641778735358,scr2096,dem,electricity
LV,h0113,7.506774075029259,scr2096,dem,electricity
LV,h0114,7.857358736262476,scr2096,dem,electricity
LV,h0115,7.953118113670069,scr2096,dem,electricity
LV,h0116,7.777459942626002,scr2096,dem,electricity
LV,h0117,7.586755564767326,scr2096,dem,electricity
LV,h0118,7.543392512686581,scr2096,dem,electricity
LV,h0119,7.557754574145494,scr2096,dem,electricity
LV,h0120,7.595560461328469,scr2096,dem,electricity
LV,h0121,7.648604494442048,scr2096,dem,electricity
LV,h0122,7.738376918057163,scr2096,dem,electricity
LV,h0123,7.7752952075551445,scr2096,dem,electricity
LV,h0124,7.7866999079331105,scr2096,dem,electricity
LV,h0125,7.859165040299338,scr2096,dem,electricity
LV,h0126,8.08225320619585,scr2096,dem,electricity
LV,h0127,8.406658036499316,scr2096,dem,electricity
LV,h0128,8.69956182328739,scr2096,dem,electricity
LV,h0129,8.80596053813476,scr2096,dem,electricity
LV,h0130,8.704111294167452,scr2096,dem,electricity
LV,h0131,8.465245651197234,scr2096,dem,electricity
LV,h0132,8.170237819518924,scr2096,dem,electricity
LV,h0133,7.880800639857933,scr2096,dem,electricity
LV,h0134,7.621013595768017,scr2096,dem,electricity
LV,h0135,7.460136086713766,scr2096,dem,electricity
LV,h0136,7.511602909090826,scr2096,dem,electricity
LV,h0137,7.813190389069218,scr2096,dem,electricity
LV,h0138,8.138843482410984,scr2096,dem,electricity
LV,h0139,8.190729803735666,scr2096,dem,electricity
LV,h0140,7.962115958220205,scr2096,dem,electricity
LV,h0141,7.720959651376607,scr2096,dem,electricity
LV,h0142,7.647901149408114,scr2096,dem,electricity
LV,h0143,7.636012263166772,scr2096,dem,electricity
LV,h0144,7.646348865755767,scr2096,dem,electricity
LV,h0145,7.662265943557965,scr2096,dem,electricity
LV,h0146,7.71214224383548,scr2096,dem,electricity
LV,h0147,7.710311548423361,scr2096,dem,electricity
LV,h0148,7.686299971166042,scr2096,dem,electricity
LV,h0149,7.716294981866379,scr2096,dem,electricity
LV,h0150,7.873591324848703,scr2096,dem,electricity
LV,h0151,8.115151177282508,scr2096,dem,electricity
LV,h0152,8.336529739647156,scr2096,dem,electricity
LV,h0153,8.413970501607341,scr2096,dem,electricity
LV,h0154,8.324629337686865,scr2096,dem,electricity
LV,h0155,8.120213704272052,scr2096,dem,electricity
LV,h0156,7.859871449050957,scr2096,dem,electricity
LV,h0157,7.593858464767001,scr2096,dem,electricity
LV,h0158,7.354501577294739,scr2096,dem,electricity
LV,h0159,7.2171115161065496,scr2096,dem,electricity
LV,h0160,7.307968592286749,scr2096,dem,electricity
LV,h0161,7.6545402065376935,scr2096,dem,electricity
LV,h0162,8.032612609978122,scr2096,dem,electricity
LV,h0163,8.141943790366994,scr2096,dem,electricity
LV,h0164,7.969882452133201,scr2096,dem,electricity
LV,h0165,7.789765496278458,scr2096,dem,electricity
LV,h0166,7.773798388310952,scr2096,dem,electricity
LV,h0167,7.825298534300057,scr2096,dem,electricity
LV,h0168,7.895708716800778,scr2096,dem,electricity
LV,h0169,7.97300896919931,scr2096,dem,electricity
LV,h0170,8.082358856773517,scr2096,dem,electricity
LV,h0171,8.133778297913691,scr2096,dem,electricity
LV,h0172,8.158014938690911,scr2096,dem,electricity
LV,h0173,8.235450162098626,scr2096,dem,electricity
LV,h0174,8.442822661179187,scr2096,dem,electricity
LV,h0175,8.735322834528201,scr2096,dem,electricity
LV,h0176,8.998567944977946,scr2096,dem,electricity
LV,h0177,9.112954354817086,scr2096,dem,electricity
LV,h0178,9.041521175068535,scr2096,dem,electricity
LV,h0179,8.843534077601227,scr2096,dem,electricity
LV,h0180,8.574371371015681,scr2096,dem,electricity
LV,h0181,8.29049620569373,scr2096,dem,electricity
LV,h0182,8.030390856934416,scr2096,dem,electricity
LV,h0183,7.871641504761366,scr2096,dem,electricity
LV,h0184,7.9610180404879,scr2096,dem,electricity
LV,h0185,8.328867044202566,scr2096,dem,electricity
LV,h0186,8.728532231944598,scr2096,dem,electricity
LV,h0187,8.833928522177066,scr2096,dem,electricity
LV,h0188,8.622640791846292,scr2096,dem,electricity
LV,h0189,8.397178102349068,scr2096,dem,electricity
LV,h0190,8.339476870745205,scr2096,dem,electricity
LV,h0191,8.347706373647378,scr2096,dem,electricity
LV,h0192,8.379378265193122,scr2096,dem,electricity
LV,h0193,8.421411871432198,scr2096,dem,electricity
LV,h0194,8.502932271496398,scr2096,dem,electricity
LV,h0195,8.52121142447943,scr2096,dem,electricity
LV,h0196,8.513601783478967,scr2096,dem,electricity
LV,h0197,8.575068094190566,scr2096,dem,electricity
LV,h0198,8.804631094563614,scr2096,dem,electricity
LV,h0199,9.146216959509774,scr2096,dem,electricity
LV,h0200,9.454455140784452,scr2096,dem,electricity
LV,h0201,9.562850449284042,scr2096,dem,electricity
LV,h0202,9.45082975208523,scr2096,dem,electricity
LV,h0203,9.195167382254624,scr2096,dem,electricity
LV,h0204,8.883525788059844,scr2096,dem,electricity
LV,h0205,8.579641097572367,scr2096,dem,electricity
LV,h0206,8.311952764653288,scr2096,dem,electricity
LV,h0207,8.15644104873257,scr2096,dem,electricity
LV,h0208,8.241083046028256,scr2096,dem,electricity
LV,h0209,8.610738853793515,scr2096,dem,electricity
LV,h0210,9.013261066870587,scr2096,dem,electricity
LV,h0211,9.121587347000997,scr2096,dem,electricity
LV,h0212,8.912250816230166,scr2096,dem,electricity
LV,h0213,8.693825266872116,scr2096,dem,electricity
LV,h0214,8.652559789548329,scr2096,dem,electricity
LV,h0215,8.686825837382631,scr2096,dem,electricity
LV,h0216,8.74893985316717,scr2096,dem,electricity
LV,h0217,8.829905568446723,scr2096,dem,electricity
LV,h0218,8.95373847084628,scr2096,dem,electricity
LV,h0219,9.011311742409406,scr2096,dem,electricity
LV,h0220,9.039376351476179,scr2096,dem,electricity
LV,h0221,9.138220791416686,scr2096,dem,electricity
LV,h0222,9.416551394034897,scr2096,dem,electricity
LV,h0223,9.809708915060883,scr2096,dem,electricity
LV,h0224,10.162190339920024,scr2096,dem,electricity
LV,h0225,10.29648301454498,scr2096,dem,electricity
LV,h0226,10.194724246836156,scr2096,dem,electricity
LV,h0227,9.935874315368602,scr2096,dem,electricity
LV,h0228,9.615608655003697,scr2096,dem,electricity
LV,h0229,9.295909061258683,scr2096,dem,electricity
LV,h0230,9.011821675681812,scr2096,dem,electricity
LV,h0231,8.842750670016375,scr2096,dem,electricity
LV,h0232,8.93265328584068,scr2096,dem,electricity
LV,h0233,9.332329572873643,scr2096,dem,electricity
LV,h0234,9.76610175617608,scr2096,dem,electricity
LV,h0235,9.876213977574956,scr2096,dem,electricity
LV,h0236,9.637058912165562,scr2096,dem,electricity
LV,h0237,9.38153134456651,scr2096,dem,electricity
LV,h0238,9.32057628091364,scr2096,dem,electricity
LV,h0239,9.337276701955876,scr2096,dem,electricity
LV,h0240,9.383961676046612,scr2096,dem,electricity
LV,h0241,9.443599076979144,scr2096,dem,electricity
LV,h0242,9.5466444746988,scr2096,dem,electricity
LV,h0243,9.575206436383517,scr2096,dem,electricity
LV,h0244,9.569844818428988,scr2096,dem,electricity
LV,h0245,9.636798572595719,scr2096,dem,electricity
LV,h0246,9.889593284079451,scr2096,dem,electricity
LV,h0247,10.261534516765998,scr2096,dem,electricity
LV,h0248,10.587053069190846,scr2096,dem,electricity
LV,h0249,10.684846322830012,scr2096,dem,electricity
LV,h0250,10.537214204248745,scr2096,dem,electricity
LV,h0251,10.232827986405663,scr2096,dem,electricity
LV,h0252,9.86771804776394,scr2096,dem,electricity
LV,h0253,9.507693945278083,scr2096,dem,electricity
LV,h0254,9.184490792573481,scr2096,dem,electricity
LV,h0255,8.982308161885847,scr2096,dem,electricity
LV,h0256,9.04359321089876,scr2096,dem,electricity
LV,h0257,9.420103888540806,scr2096,dem,electricity
LV,h0258,9.829845047969552,scr2096,dem,electricity
LV,h0259,9.913969288968646,scr2096,dem,electricity
LV,h0260,9.64750146820354,scr2096,dem,electricity
LV,h0261,9.366941370407345,scr2096,dem,electricity
LV,h0262,9.281947495070582,scr2096,dem,electricity
LV,h0263,9.275537390905269,scr2096,dem,electricity
LV,h0264,9.297268628277477,scr2096,dem,electricity
LV,h0265,9.33113625436272,scr2096,dem,electricity
LV,h0266,9.407668426093165,scr2096,dem,electricity
LV,h0267,9.410593057478476,scr2096,dem,electricity
LV,h0268,9.381420137136232,scr2096,dem,electricity
LV,h0269,9.422879966808877,scr2096,dem,electricity
LV,h0270,9.647217858943758,scr2096,dem,electricity
LV,h0271,9.986213757705618,scr2096,dem,electricity
LV,h0272,10.278833677514022,scr2096,dem,electricity
LV,h0273,10.34761612797175,scr2096,dem,electricity
LV,h0274,10.178843780921506,scr2096,dem,electricity
LV,h0275,9.857426484527572,scr2096,dem,electricity
LV,h0276,9.478808601734004,scr2096,dem,electricity
LV,h0277,9.106402295816476,scr2096,dem,electricity
LV,h0278,8.773059793968775,scr2096,dem,electricity
LV,h0279,8.554495667206847,scr2096,dem,electricity
LV,h0280,8.584107490540935,scr2096,dem,electricity
LV,h0281,8.908033750279259,scr2096,dem,electricity
LV,h0282,9.263264946480104,scr2096,dem,electricity
LV,h0283,9.312575207733607,scr2096,dem,electricity
LV,h0284,9.032672317083671,scr2096,dem,electricity
LV,h0285,8.73598131275272,scr2096,dem,electricity
LV,h0286,8.620670266951992,scr2096,dem,electricity
LV,h0287,8.578026740004118,scr2096,dem,electricity
LV,h0288,8.562174992675438,scr2096,dem,electricity
LV,h0289,8.559330235991844,scr2096,dem,electricity
LV,h0290,8.595499582682178,scr2096,dem,electricity
LV,h0291,8.569598437956985,scr2096,dem,electricity
LV,h0292,8.515090758511008,scr2096,dem,electricity
LV,h0293,8.526280926313424,scr2096,dem,electricity
LV,h0294,8.699952999951371,scr2096,dem,electricity
LV,h0295,8.981028219485859,scr2096,dem,electricity
LV,h0296,9.225312071861477,scr2096,dem,electricity
LV,h0297,9.27250484143693,scr2096,dem,electricity
LV,h0298,9.104199202497611,scr2096,dem,electricity
LV,h0299,8.80124345911047,scr2096,dem,electricity
LV,h0300,8.44669047090646,scr2096,dem,electricity
LV,h0301,8.104126641975032,scr2096,dem,electricity
LV,h0302,7.796956591361231,scr2096,dem,electricity
LV,h0303,7.593976394477512,scr2096,dem,electricity
LV,h0304,7.6097887466376894,scr2096,dem,electricity
