region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h2011,0.6580305840996993,scr1989,avaConv,onshore_a
lt,1,h2012,0.588761556594933,scr1989,avaConv,onshore_a
lt,1,h2013,0.5339240180160022,scr1989,avaConv,onshore_a
lt,1,h2014,0.49996506183731143,scr1989,avaConv,onshore_a
lt,1,h2015,0.49500753596679176,scr1989,avaConv,onshore_a
lt,1,h2016,0.4806742036036909,scr1989,avaConv,onshore_a
lt,1,h2017,0.34789883809180305,scr1989,avaConv,onshore_a
lt,1,h2018,0.20513181186539625,scr1989,avaConv,onshore_a
lt,1,h2019,0.09287787785745859,scr1989,avaConv,onshore_a
lt,1,h2020,0.1242651100436092,scr1989,avaConv,onshore_a
lt,1,h2021,0.16915889866804915,scr1989,avaConv,onshore_a
lt,1,h2022,0.2135511869238803,scr1989,avaConv,onshore_a
lt,1,h2023,0.24331406549936818,scr1989,avaConv,onshore_a
lt,1,h2024,0.23740009786791016,scr1989,avaConv,onshore_a
lt,1,h2025,0.21503056116623775,scr1989,avaConv,onshore_a
lt,1,h2026,0.2045071390635898,scr1989,avaConv,onshore_a
lt,1,h2027,0.2308163561316729,scr1989,avaConv,onshore_a
lt,1,h2028,0.280218016586746,scr1989,avaConv,onshore_a
lt,1,h2029,0.3325471128491557,scr1989,avaConv,onshore_a
lt,1,h2030,0.39648567551005764,scr1989,avaConv,onshore_a
lt,1,h2031,0.4791022358223396,scr1989,avaConv,onshore_a
lt,1,h2032,0.5697314587581963,scr1989,avaConv,onshore_a
lt,1,h2033,0.6607063004560314,scr1989,avaConv,onshore_a
lt,1,h2034,0.7316936440608238,scr1989,avaConv,onshore_a
lt,1,h2035,0.7837990039926213,scr1989,avaConv,onshore_a
lt,1,h2036,0.8073981802949705,scr1989,avaConv,onshore_a
lt,1,h2037,0.8117695388921553,scr1989,avaConv,onshore_a
lt,1,h2038,0.801584430070458,scr1989,avaConv,onshore_a
lt,1,h2039,0.7912707045592663,scr1989,avaConv,onshore_a
lt,1,h2040,0.7689923013332904,scr1989,avaConv,onshore_a
lt,1,h2041,0.7425593701939966,scr1989,avaConv,onshore_a
lt,1,h2042,0.7136574689104427,scr1989,avaConv,onshore_a
lt,1,h2043,0.7047026045351656,scr1989,avaConv,onshore_a
lt,1,h2044,0.7099399562706163,scr1989,avaConv,onshore_a
lt,1,h2045,0.713651676909879,scr1989,avaConv,onshore_a
lt,1,h2046,0.7012899830378331,scr1989,avaConv,onshore_a
lt,1,h2047,0.6663897387744392,scr1989,avaConv,onshore_a
lt,1,h2048,0.6211257922510667,scr1989,avaConv,onshore_a
lt,1,h2049,0.5773818510945256,scr1989,avaConv,onshore_a
lt,1,h2050,0.5578775477679819,scr1989,avaConv,onshore_a
lt,1,h2051,0.5409807243642882,scr1989,avaConv,onshore_a
lt,1,h2052,0.5293794659158074,scr1989,avaConv,onshore_a
lt,1,h2053,0.5109467306121367,scr1989,avaConv,onshore_a
lt,1,h2054,0.5015234751809299,scr1989,avaConv,onshore_a
lt,1,h2055,0.4888359150066932,scr1989,avaConv,onshore_a
lt,1,h2056,0.45767217805500804,scr1989,avaConv,onshore_a
lt,1,h2057,0.41939976805834345,scr1989,avaConv,onshore_a
lt,1,h2058,0.395565642526285,scr1989,avaConv,onshore_a
lt,1,h2059,0.39554964638839224,scr1989,avaConv,onshore_a
lt,1,h2060,0.4038540131942087,scr1989,avaConv,onshore_a
lt,1,h2061,0.39476794547745475,scr1989,avaConv,onshore_a
lt,1,h2062,0.37585571586151506,scr1989,avaConv,onshore_a
lt,1,h2063,0.35662248614510816,scr1989,avaConv,onshore_a
lt,1,h2064,0.32435779484516125,scr1989,avaConv,onshore_a
lt,1,h2065,0.28209933066403875,scr1989,avaConv,onshore_a
lt,1,h2066,0.22609463871432697,scr1989,avaConv,onshore_a
lt,1,h2067,0.1787033185049891,scr1989,avaConv,onshore_a
lt,1,h2068,0.14155983742518208,scr1989,avaConv,onshore_a
lt,1,h2069,0.11764509163181058,scr1989,avaConv,onshore_a
lt,1,h2070,0.1026475977384765,scr1989,avaConv,onshore_a
lt,1,h2071,0.08307530123466843,scr1989,avaConv,onshore_a
lt,1,h2072,0.055834679559429785,scr1989,avaConv,onshore_a
lt,1,h2073,0.040597070479341746,scr1989,avaConv,onshore_a
lt,1,h2074,0.04438108540448773,scr1989,avaConv,onshore_a
lt,1,h2075,0.057809935861035625,scr1989,avaConv,onshore_a
lt,1,h2076,0.06862032148326482,scr1989,avaConv,onshore_a
lt,1,h2077,0.07859658953895968,scr1989,avaConv,onshore_a
lt,1,h2078,0.09403210703756316,scr1989,avaConv,onshore_a
lt,1,h2079,0.10778221496908194,scr1989,avaConv,onshore_a
lt,1,h2080,0.11351992270995577,scr1989,avaConv,onshore_a
lt,1,h2081,0.11465047137025448,scr1989,avaConv,onshore_a
lt,1,h2082,0.12226741449557399,scr1989,avaConv,onshore_a
lt,1,h2083,0.14196550273579825,scr1989,avaConv,onshore_a
lt,1,h2084,0.16377818490672114,scr1989,avaConv,onshore_a
lt,1,h2085,0.17503568401336222,scr1989,avaConv,onshore_a
lt,1,h2086,0.17187403909565635,scr1989,avaConv,onshore_a
lt,1,h2087,0.18343978809001024,scr1989,avaConv,onshore_a
lt,1,h2088,0.18688348276177089,scr1989,avaConv,onshore_a
lt,1,h2089,0.18849051224923,scr1989,avaConv,onshore_a
lt,1,h2090,0.17324603961508622,scr1989,avaConv,onshore_a
lt,1,h2091,0.17724712123480899,scr1989,avaConv,onshore_a
lt,1,h2092,0.19826660451382322,scr1989,avaConv,onshore_a
lt,1,h2093,0.23055028022679225,scr1989,avaConv,onshore_a
lt,1,h2094,0.25773965181565345,scr1989,avaConv,onshore_a
lt,1,h2095,0.2729011726239642,scr1989,avaConv,onshore_a
lt,1,h2096,0.2528524051416209,scr1989,avaConv,onshore_a
lt,1,h2097,0.2350109897495484,scr1989,avaConv,onshore_a
lt,1,h2098,0.22412960467574694,scr1989,avaConv,onshore_a
lt,1,h2099,0.21481157397803335,scr1989,avaConv,onshore_a
lt,1,h2100,0.1955772907141412,scr1989,avaConv,onshore_a
lt,1,h2101,0.1693911705286735,scr1989,avaConv,onshore_a
lt,1,h2102,0.16404442512126707,scr1989,avaConv,onshore_a
lt,1,h2103,0.15263118713536689,scr1989,avaConv,onshore_a
lt,1,h2104,0.12680894091909528,scr1989,avaConv,onshore_a
lt,1,h2105,0.09636217959931528,scr1989,avaConv,onshore_a
lt,1,h2106,0.07197025725921716,scr1989,avaConv,onshore_a
lt,1,h2107,0.05782463031285417,scr1989,avaConv,onshore_a
lt,1,h2108,0.045260419209535746,scr1989,avaConv,onshore_a
lt,1,h2109,0.035972069737068985,scr1989,avaConv,onshore_a
lt,1,h2110,0.033375662251685125,scr1989,avaConv,onshore_a
lt,1,h2111,0.03913980779878699,scr1989,avaConv,onshore_a
lt,1,h2112,0.048384449132106606,scr1989,avaConv,onshore_a
lt,1,h2113,0.061508670350130884,scr1989,avaConv,onshore_a
lt,1,h2114,0.0759001537315537,scr1989,avaConv,onshore_a
lt,1,h2115,0.09598875462540546,scr1989,avaConv,onshore_a
lt,1,h2116,0.11986573004525405,scr1989,avaConv,onshore_a
lt,1,h2117,0.14793429901885619,scr1989,avaConv,onshore_a
lt,1,h2118,0.17530025778719707,scr1989,avaConv,onshore_a
lt,1,h2119,0.19300625095600574,scr1989,avaConv,onshore_a
lt,1,h2120,0.18597553695253438,scr1989,avaConv,onshore_a
lt,1,h2121,0.1603499577706125,scr1989,avaConv,onshore_a
lt,1,h2122,0.14487388293878226,scr1989,avaConv,onshore_a
lt,1,h2123,0.17486483065620645,scr1989,avaConv,onshore_a
lt,1,h2124,0.2472539447840498,scr1989,avaConv,onshore_a
lt,1,h2125,0.3244378738345319,scr1989,avaConv,onshore_a
lt,1,h2126,0.37759649951681973,scr1989,avaConv,onshore_a
lt,1,h2127,0.410607291036264,scr1989,avaConv,onshore_a
lt,1,h2128,0.4196981211705816,scr1989,avaConv,onshore_a
lt,1,h2129,0.4473993662059533,scr1989,avaConv,onshore_a
lt,1,h2130,0.49611204273050935,scr1989,avaConv,onshore_a
lt,1,h2131,0.5796315647335214,scr1989,avaConv,onshore_a
lt,1,h2132,0.637949587589555,scr1989,avaConv,onshore_a
lt,1,h2133,0.6650370862599354,scr1989,avaConv,onshore_a
lt,1,h2134,0.6686841505531673,scr1989,avaConv,onshore_a
lt,1,h2135,0.6658576363516773,scr1989,avaConv,onshore_a
lt,1,h2136,0.6542578107094219,scr1989,avaConv,onshore_a
lt,1,h2137,0.6307981049295509,scr1989,avaConv,onshore_a
lt,1,h2138,0.6124125811606382,scr1989,avaConv,onshore_a
lt,1,h2139,0.6157234434274397,scr1989,avaConv,onshore_a
lt,1,h2140,0.637653099045508,scr1989,avaConv,onshore_a
lt,1,h2141,0.6583198729506683,scr1989,avaConv,onshore_a
lt,1,h2142,0.6770884480372421,scr1989,avaConv,onshore_a
lt,1,h2143,0.7018520609783954,scr1989,avaConv,onshore_a
lt,1,h2144,0.7071554956126068,scr1989,avaConv,onshore_a
lt,1,h2145,0.6658813799765707,scr1989,avaConv,onshore_a
lt,1,h2146,0.5940027822981517,scr1989,avaConv,onshore_a
lt,1,h2147,0.5678359084458907,scr1989,avaConv,onshore_a
lt,1,h2148,0.5732205434485911,scr1989,avaConv,onshore_a
lt,1,h2149,0.609781754223641,scr1989,avaConv,onshore_a
lt,1,h2150,0.6230240291161039,scr1989,avaConv,onshore_a
lt,1,h2151,0.623158778724023,scr1989,avaConv,onshore_a
lt,1,h2152,0.5737554779080795,scr1989,avaConv,onshore_a
lt,1,h2153,0.49156802808315286,scr1989,avaConv,onshore_a
lt,1,h2154,0.3951807517980418,scr1989,avaConv,onshore_a
lt,1,h2155,0.3168981422085082,scr1989,avaConv,onshore_a
lt,1,h2156,0.2569785891004829,scr1989,avaConv,onshore_a
lt,1,h2157,0.2195956675594682,scr1989,avaConv,onshore_a
lt,1,h2158,0.19573480896986764,scr1989,avaConv,onshore_a
lt,1,h2159,0.19107959334029623,scr1989,avaConv,onshore_a
lt,1,h2160,0.18544870297538213,scr1989,avaConv,onshore_a
lu,1,h1441,0.3230783392582936,scr1989,avaConv,onshore_a
lu,1,h1442,0.293188654219687,scr1989,avaConv,onshore_a
lu,1,h1443,0.29895974676945947,scr1989,avaConv,onshore_a
lu,1,h1444,0.3235814259697824,scr1989,avaConv,onshore_a
lu,1,h1445,0.35798146813302323,scr1989,avaConv,onshore_a
lu,1,h1446,0.36656759971025876,scr1989,avaConv,onshore_a
lu,1,h1447,0.3250255119341554,scr1989,avaConv,onshore_a
lu,1,h1448,0.25059631149760214,scr1989,avaConv,onshore_a
lu,1,h1449,0.17513053755693161,scr1989,avaConv,onshore_a
lu,1,h1450,0.12462210264867413,scr1989,avaConv,onshore_a
lu,1,h1451,0.10916610307583226,scr1989,avaConv,onshore_a
lu,1,h1452,0.10338246586937495,scr1989,avaConv,onshore_a
lu,1,h1453,0.08816526587032204,scr1989,avaConv,onshore_a
lu,1,h1454,0.06281179170515455,scr1989,avaConv,onshore_a
lu,1,h1455,0.07463592354225632,scr1989,avaConv,onshore_a
lu,1,h1456,0.13368000623598267,scr1989,avaConv,onshore_a
lu,1,h1457,0.20978157117047266,scr1989,avaConv,onshore_a
lu,1,h1458,0.2828276871369838,scr1989,avaConv,onshore_a
lu,1,h1459,0.3277254644824628,scr1989,avaConv,onshore_a
lu,1,h1460,0.37229767600491,scr1989,avaConv,onshore_a
lu,1,h1461,0.3852605587632522,scr1989,avaConv,onshore_a
lu,1,h1462,0.38041924860212006,scr1989,avaConv,onshore_a
lu,1,h1463,0.33251677544826985,scr1989,avaConv,onshore_a
lu,1,h1464,0.2901321862341127,scr1989,avaConv,onshore_a
lu,1,h1465,0.25922773719605396,scr1989,avaConv,onshore_a
lu,1,h1466,0.2635845517182942,scr1989,avaConv,onshore_a
lu,1,h1467,0.284734417993507,scr1989,avaConv,onshore_a
lu,1,h1468,0.31426882405428685,scr1989,avaConv,onshore_a
lu,1,h1469,0.32795003551394114,scr1989,avaConv,onshore_a
lu,1,h1470,0.3343034860142737,scr1989,avaConv,onshore_a
lu,1,h1471,0.33732703803419894,scr1989,avaConv,onshore_a
lu,1,h1472,0.3597578816862266,scr1989,avaConv,onshore_a
lu,1,h1473,0.3840914307711965,scr1989,avaConv,onshore_a
lu,1,h1474,0.3965037939557661,scr1989,avaConv,onshore_a
lu,1,h1475,0.36113916241099026,scr1989,avaConv,onshore_a
lu,1,h1476,0.300038625496664,scr1989,avaConv,onshore_a
lu,1,h1477,0.22537817756757236,scr1989,avaConv,onshore_a
lu,1,h1478,0.17314693823229654,scr1989,avaConv,onshore_a
lu,1,h1479,0.1393210173065898,scr1989,avaConv,onshore_a
lu,1,h1480,0.15350389612275084,scr1989,avaConv,onshore_a
lu,1,h1481,0.20429651032221652,scr1989,avaConv,onshore_a
lu,1,h1482,0.28260352027957364,scr1989,avaConv,onshore_a
lu,1,h1483,0.32291766311144426,scr1989,avaConv,onshore_a
lu,1,h1484,0.31850112034652245,scr1989,avaConv,onshore_a
lu,1,h1485,0.26725193109604406,scr1989,avaConv,onshore_a
lu,1,h1486,0.22106981893680827,scr1989,avaConv,onshore_a
lu,1,h1487,0.18617735058568888,scr1989,avaConv,onshore_a
lu,1,h1488,0.16105421234267456,scr1989,avaConv,onshore_a
lu,1,h1489,0.13559050562898797,scr1989,avaConv,onshore_a
lu,1,h1490,0.10972628253140138,scr1989,avaConv,onshore_a
lu,1,h1491,0.08411540925751254,scr1989,avaConv,onshore_a
lu,1,h1492,0.06326082002415388,scr1989,avaConv,onshore_a
lu,1,h1493,0.046947781826281176,scr1989,avaConv,onshore_a
lu,1,h1494,0.0356147551339466,scr1989,avaConv,onshore_a
lu,1,h1495,0.026261722872138765,scr1989,avaConv,onshore_a
lu,1,h1496,0.020648973802140234,scr1989,avaConv,onshore_a
lu,1,h1497,0.018163671986907652,scr1989,avaConv,onshore_a
lu,1,h1498,0.017391907637338097,scr1989,avaConv,onshore_a
lu,1,h1499,0.016089366947177938,scr1989,avaConv,onshore_a
lu,1,h1500,0.013014133261174517,scr1989,avaConv,onshore_a
lu,1,h1501,0.01049685475514534,scr1989,avaConv,onshore_a
lu,1,h1502,0.009664242606118041,scr1989,avaConv,onshore_a
lu,1,h1503,0.011909802051983706,scr1989,avaConv,onshore_a
lu,1,h1504,0.014449429826677478,scr1989,avaConv,onshore_a
lu,1,h1505,0.014012619349282303,scr1989,avaConv,onshore_a
lu,1,h1506,0.010600338854441256,scr1989,avaConv,onshore_a
lu,1,h1507,0.010118424551167899,scr1989,avaConv,onshore_a
lu,1,h1508,0.020897565408198215,scr1989,avaConv,onshore_a
lu,1,h1509,0.0346938977849486,scr1989,avaConv,onshore_a
lu,1,h1510,0.037149209508559815,scr1989,avaConv,onshore_a
lu,1,h1511,0.027381326448592664,scr1989,avaConv,onshore_a
lu,1,h1512,0.01047555634019167,scr1989,avaConv,onshore_a
lu,1,h1513,0.030907124899626767,scr1989,avaConv,onshore_a
lu,1,h1514,0.035068802045953716,scr1989,avaConv,onshore_a
lu,1,h1515,0.038921465485451265,scr1989,avaConv,onshore_a
lu,1,h1516,0.027640866925178934,scr1989,avaConv,onshore_a
lu,1,h1517,0.04063494284869289,scr1989,avaConv,onshore_a
lu,1,h1518,0.06645106487436873,scr1989,avaConv,onshore_a
lu,1,h1519,0.10877752124759396,scr1989,avaConv,onshore_a
lu,1,h1520,0.1595300859925655,scr1989,avaConv,onshore_a
lu,1,h1521,0.19057325629899402,scr1989,avaConv,onshore_a
lu,1,h1522,0.1860124431291844,scr1989,avaConv,onshore_a
lu,1,h1523,0.16516694438140242,scr1989,avaConv,onshore_a
lu,1,h1524,0.14764555550710087,scr1989,avaConv,onshore_a
lu,1,h1525,0.14835339954383278,scr1989,avaConv,onshore_a
lu,1,h1526,0.14764573709748932,scr1989,avaConv,onshore_a
lu,1,h1527,0.15103694953289992,scr1989,avaConv,onshore_a
lu,1,h1528,0.1534364713200944,scr1989,avaConv,onshore_a
lu,1,h1529,0.1534737742170416,scr1989,avaConv,onshore_a
lu,1,h1530,0.15929249352151598,scr1989,avaConv,onshore_a
lu,1,h1531,0.17704044895981075,scr1989,avaConv,onshore_a
lu,1,h1532,0.19589204805226176,scr1989,avaConv,onshore_a
lu,1,h1533,0.20479955319370854,scr1989,avaConv,onshore_a
lu,1,h1534,0.20370449227519052,scr1989,avaConv,onshore_a
lu,1,h1535,0.18067622166891642,scr1989,avaConv,onshore_a
lu,1,h1536,0.16879350591528589,scr1989,avaConv,onshore_a
lu,1,h1537,0.15342245770368879,scr1989,avaConv,onshore_a
lu,1,h1538,0.15778180921946633,scr1989,avaConv,onshore_a
lu,1,h1539,0.14555616419432116,scr1989,avaConv,onshore_a
lu,1,h1540,0.1249023123700962,scr1989,avaConv,onshore_a
lu,1,h1541,0.10389333067279988,scr1989,avaConv,onshore_a
lu,1,h1542,0.08761984427855878,scr1989,avaConv,onshore_a
lu,1,h1543,0.07698802067613061,scr1989,avaConv,onshore_a
lu,1,h1544,0.06846888438043293,scr1989,avaConv,onshore_a
lu,1,h1545,0.05808659708342902,scr1989,avaConv,onshore_a
lu,1,h1546,0.050567699914814156,scr1989,avaConv,onshore_a
lu,1,h1547,0.04432660800684012,scr1989,avaConv,onshore_a
lu,1,h1548,0.03725245371013472,scr1989,avaConv,onshore_a
lu,1,h1549,0.040258556790172394,scr1989,avaConv,onshore_a
lu,1,h1550,0.05374285766358551,scr1989,avaConv,onshore_a
lu,1,h1551,0.07528878309316098,scr1989,avaConv,onshore_a
lu,1,h1552,0.09536929604148982,scr1989,avaConv,onshore_a
lu,1,h1553,0.12372226060453564,scr1989,avaConv,onshore_a
lu,1,h1554,0.1755658137953155,scr1989,avaConv,onshore_a
lu,1,h1555,0.22786750452976162,scr1989,avaConv,onshore_a
lu,1,h1556,0.2802154671055734,scr1989,avaConv,onshore_a
lu,1,h1557,0.31916044428316587,scr1989,avaConv,onshore_a
lu,1,h1558,0.34388570079054426,scr1989,avaConv,onshore_a
lu,1,h1559,0.3382956642297603,scr1989,avaConv,onshore_a
lu,1,h1560,0.31412839127708814,scr1989,avaConv,onshore_a
lu,1,h1561,0.2848287593792774,scr1989,avaConv,onshore_a
lu,1,h1562,0.2638361750191252,scr1989,avaConv,onshore_a
lu,1,h1563,0.25294419208191554,scr1989,avaConv,onshore_a
lu,1,h1564,0.2534652607020913,scr1989,avaConv,onshore_a
lu,1,h1565,0.2700960226847274,scr1989,avaConv,onshore_a
lu,1,h1566,0.28251146805437344,scr1989,avaConv,onshore_a
lu,1,h1567,0.2716672681730555,scr1989,avaConv,onshore_a
lu,1,h1568,0.23851698035722627,scr1989,avaConv,onshore_a
lu,1,h1569,0.19862717062744245,scr1989,avaConv,onshore_a
lu,1,h1570,0.17952397859479208,scr1989,avaConv,onshore_a
lu,1,h1571,0.172641699234012,scr1989,avaConv,onshore_a
lu,1,h1572,0.1648531367932343,scr1989,avaConv,onshore_a
lu,1,h1573,0.14316233058046723,scr1989,avaConv,onshore_a
lu,1,h1574,0.11535463903801373,scr1989,avaConv,onshore_a
lu,1,h1575,0.10228586917173921,scr1989,avaConv,onshore_a
lu,1,h1576,0.12463716357244393,scr1989,avaConv,onshore_a
lu,1,h1577,0.16783927058033177,scr1989,avaConv,onshore_a
lu,1,h1578,0.18837088476237193,scr1989,avaConv,onshore_a
lu,1,h1579,0.18257017663617398,scr1989,avaConv,onshore_a
lu,1,h1580,0.17080869815589575,scr1989,avaConv,onshore_a
lu,1,h1581,0.18427509547167514,scr1989,avaConv,onshore_a
lu,1,h1582,0.20068497230482174,scr1989,avaConv,onshore_a
lu,1,h1583,0.1982703062831604,scr1989,avaConv,onshore_a
lu,1,h1584,0.1726140266905068,scr1989,avaConv,onshore_a
lu,1,h1585,0.13657281914073924,scr1989,avaConv,onshore_a
lu,1,h1586,0.10408976547507948,scr1989,avaConv,onshore_a
lu,1,h1587,0.07877721393361263,scr1989,avaConv,onshore_a
lu,1,h1588,0.0644018799924537,scr1989,avaConv,onshore_a
lu,1,h1589,0.050318761938731055,scr1989,avaConv,onshore_a
lu,1,h1590,0.03270099570572826,scr1989,avaConv,onshore_a
lu,1,h1591,0.019442929339471948,scr1989,avaConv,onshore_a
lu,1,h1592,0.015861705921594596,scr1989,avaConv,onshore_a
lu,1,h1593,0.03895079784155984,scr1989,avaConv,onshore_a
lu,1,h1594,0.06511708414598581,scr1989,avaConv,onshore_a
lu,1,h1595,0.07872735760003051,scr1989,avaConv,onshore_a
lu,1,h1596,0.06996965401481356,scr1989,avaConv,onshore_a
lu,1,h1597,0.05144970062851572,scr1989,avaConv,onshore_a
lu,1,h1598,0.04497178957404693,scr1989,avaConv,onshore_a
lu,1,h1599,0.05905860689882431,scr1989,avaConv,onshore_a
lu,1,h1600,0.09205264817596502,scr1989,avaConv,onshore_a
lu,1,h1601,0.1345633727629296,scr1989,avaConv,onshore_a
lu,1,h1602,0.17624672469529362,scr1989,avaConv,onshore_a
lu,1,h1603,0.2087752198019849,scr1989,avaConv,onshore_a
lu,1,h1604,0.23683842400277244,scr1989,avaConv,onshore_a
lu,1,h1605,0.2707544947652143,scr1989,avaConv,onshore_a
lu,1,h1606,0.31524098924065425,scr1989,avaConv,onshore_a
lu,1,h1607,0.3161129125045351,scr1989,avaConv,onshore_a
lu,1,h1608,0.2939482991948895,scr1989,avaConv,onshore_a
lu,1,h1609,0.24000430578754356,scr1989,avaConv,onshore_a
lu,1,h1610,0.2144886786267018,scr1989,avaConv,onshore_a
lu,1,h1611,0.1897105724312944,scr1989,avaConv,onshore_a
lu,1,h1612,0.1753775803101303,scr1989,avaConv,onshore_a
lu,1,h1613,0.167006245708368,scr1989,avaConv,onshore_a
lu,1,h1614,0.16314759205454069,scr1989,avaConv,onshore_a
lu,1,h1615,0.15113261955933163,scr1989,avaConv,onshore_a
lu,1,h1616,0.1307694837982303,scr1989,avaConv,onshore_a
lu,1,h1617,0.1265349969376113,scr1989,avaConv,onshore_a
lu,1,h1618,0.1383265435380203,scr1989,avaConv,onshore_a
lu,1,h1619,0.13416688976448632,scr1989,avaConv,onshore_a
lu,1,h1620,0.10879980202315141,scr1989,avaConv,onshore_a
lu,1,h1621,0.08416207983885196,scr1989,avaConv,onshore_a
lu,1,h1622,0.11869011128952811,scr1989,avaConv,onshore_a
lu,1,h1623,0.19540564054322782,scr1989,avaConv,onshore_a
lu,1,h1624,0.28267109856163813,scr1989,avaConv,onshore_a
lu,1,h1625,0.36815956631788127,scr1989,avaConv,onshore_a
lu,1,h1626,0.41063917052777715,scr1989,avaConv,onshore_a
lu,1,h1627,0.4353898543506231,scr1989,avaConv,onshore_a
lu,1,h1628,0.4633031555081017,scr1989,avaConv,onshore_a
lu,1,h1629,0.524233479006375,scr1989,avaConv,onshore_a
lu,1,h1630,0.5742140689085533,scr1989,avaConv,onshore_a
lu,1,h1631,0.5654946701897483,scr1989,avaConv,onshore_a
lu,1,h1632,0.5187192892837903,scr1989,avaConv,onshore_a
lu,1,h1633,0.4457413183832762,scr1989,avaConv,onshore_a
lu,1,h1634,0.39894997454087966,scr1989,avaConv,onshore_a
lu,1,h1635,0.3806389152837797,scr1989,avaConv,onshore_a
lu,1,h1636,0.3913794604788524,scr1989,avaConv,onshore_a
lu,1,h1637,0.39915196914920636,scr1989,avaConv,onshore_a
lu,1,h1638,0.3705956791746914,scr1989,avaConv,onshore_a
lu,1,h1639,0.3289837072615613,scr1989,avaConv,onshore_a
lu,1,h1640,0.3125184808360023,scr1989,avaConv,onshore_a
lu,1,h1641,0.33714527960610396,scr1989,avaConv,onshore_a
lu,1,h1642,0.37916326690441193,scr1989,avaConv,onshore_a
lu,1,h1643,0.3703378605940444,scr1989,avaConv,onshore_a
lu,1,h1644,0.3963151205262971,scr1989,avaConv,onshore_a
lu,1,h1645,0.4416626437548671,scr1989,avaConv,onshore_a
lu,1,h1646,0.5325095479341742,scr1989,avaConv,onshore_a
lu,1,h1647,0.5773544518710656,scr1989,avaConv,onshore_a
lu,1,h1648,0.573349417241225,scr1989,avaConv,onshore_a
lu,1,h1649,0.5319272211566408,scr1989,avaConv,onshore_a
lu,1,h1650,0.47830664562872266,scr1989,avaConv,onshore_a
lu,1,h1651,0.4297363937370688,scr1989,avaConv,onshore_a
lu,1,h1652,0.3906532540338586,scr1989,avaConv,onshore_a
lu,1,h1653,0.34391397483113034,scr1989,avaConv,onshore_a
lu,1,h1654,0.3066848499493583,scr1989,avaConv,onshore_a
lu,1,h1655,0.2790171609866525,scr1989,avaConv,onshore_a
lu,1,h1656,0.2626709849793688,scr1989,avaConv,onshore_a
lu,1,h1657,0.24220325759572137,scr1989,avaConv,onshore_a
lu,1,h1658,0.20344869590303072,scr1989,avaConv,onshore_a
lu,1,h1659,0.14419936729459132,scr1989,avaConv,onshore_a
lu,1,h1660,0.08627845565074949,scr1989,avaConv,onshore_a
lu,1,h1661,0.046056189444119176,scr1989,avaConv,onshore_a
lu,1,h1662,0.03822569084474131,scr1989,avaConv,onshore_a
lu,1,h1663,0.05335109333327354,scr1989,avaConv,onshore_a
lu,1,h1664,0.061357760822186365,scr1989,avaConv,onshore_a
lu,1,h1665,0.06243313586373023,scr1989,avaConv,onshore_a
lu,1,h1666,0.055346703767490846,scr1989,avaConv,onshore_a
lu,1,h1667,0.053802726832810586,scr1989,avaConv,onshore_a
lu,1,h1668,0.04952803744119521,scr1989,avaConv,onshore_a
lu,1,h1669,0.05655781383439121,scr1989,avaConv,onshore_a
lu,1,h1670,0.0778235243956427,scr1989,avaConv,onshore_a
lu,1,h1671,0.12290224033110553,scr1989,avaConv,onshore_a
lu,1,h1672,0.175195717190712,scr1989,avaConv,onshore_a
lu,1,h1673,0.2320328940558566,scr1989,avaConv,onshore_a
lu,1,h1674,0.2821580337874824,scr1989,avaConv,onshore_a
lu,1,h1675,0.3064312680861446,scr1989,avaConv,onshore_a
lu,1,h1676,0.314188793620013,scr1989,avaConv,onshore_a
lu,1,h1677,0.3177224038234221,scr1989,avaConv,onshore_a
lu,1,h1678,0.35647696677093416,scr1989,avaConv,onshore_a
lu,1,h1679,0.4011502064716272,scr1989,avaConv,onshore_a
lu,1,h1680,0.44232667590618346,scr1989,avaConv,onshore_a
lu,1,h1681,0.33967901907491704,scr1989,avaConv,onshore_a
lu,1,h1682,0.2157544559018292,scr1989,avaConv,onshore_a
lu,1,h1683,0.04335729168140445,scr1989,avaConv,onshore_a
lu,1,h1684,0.05252284834356201,scr1989,avaConv,onshore_a
lu,1,h1685,0.06529718334272139,scr1989,avaConv,onshore_a
lu,1,h1686,0.08178552856818938,scr1989,avaConv,onshore_a
lu,1,h1687,0.0988562208220129,scr1989,avaConv,onshore_a
lu,1,h1688,0.1127661024825626,scr1989,avaConv,onshore_a
lu,1,h1689,0.12276758406000392,scr1989,avaConv,onshore_a
lu,1,h1690,0.15528480812303172,scr1989,avaConv,onshore_a
lu,1,h1691,0.21146013013730186,scr1989,avaConv,onshore_a
lu,1,h1692,0.32065298347304055,scr1989,avaConv,onshore_a
lu,1,h1693,0.4137165868407785,scr1989,avaConv,onshore_a
lu,1,h1694,0.4939228957301526,scr1989,avaConv,onshore_a
lu,1,h1695,0.6252771642099966,scr1989,avaConv,onshore_a
lu,1,h1696,0.7591719328018338,scr1989,avaConv,onshore_a
lu,1,h1697,0.8907868101297987,scr1989,avaConv,onshore_a
lu,1,h1698,0.9305491880773394,scr1989,avaConv,onshore_a
lu,1,h1699,0.9475399194798587,scr1989,avaConv,onshore_a
lu,1,h1700,0.9365156318072099,scr1989,avaConv,onshore_a
lu,1,h1701,0.9007431427529444,scr1989,avaConv,onshore_a
