region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,21.94889845036398,scr2010,dem,electricity
ES,h0222,21.962879055943258,scr2010,dem,electricity
ES,h0223,21.35483505796149,scr2010,dem,electricity
ES,h0224,20.692071168375946,scr2010,dem,electricity
ES,h0225,20.400221281496584,scr2010,dem,electricity
ES,h0226,21.88663340702663,scr2010,dem,electricity
ES,h0227,24.15595310809662,scr2010,dem,electricity
ES,h0228,26.02935193825014,scr2010,dem,electricity
ES,h0229,29.0388243373708,scr2010,dem,electricity
ES,h0230,31.254819645152057,scr2010,dem,electricity
ES,h0231,32.94163668893874,scr2010,dem,electricity
ES,h0232,32.20462225899331,scr2010,dem,electricity
ES,h0233,31.44445310013133,scr2010,dem,electricity
ES,h0234,31.04832607831384,scr2010,dem,electricity
ES,h0235,30.691424294069574,scr2010,dem,electricity
ES,h0236,30.397677034259356,scr2010,dem,electricity
ES,h0237,30.269607954809008,scr2010,dem,electricity
ES,h0238,31.0595770739892,scr2010,dem,electricity
ES,h0239,31.243186465628266,scr2010,dem,electricity
ES,h0240,30.385613148065314,scr2010,dem,electricity
FI,h0193,8.755546043811126,scr2010,dem,electricity
FI,h0194,8.9108394797782,scr2010,dem,electricity
FI,h0195,9.08786528914392,scr2010,dem,electricity
FI,h0196,8.978862689462055,scr2010,dem,electricity
FI,h0197,8.959283435786254,scr2010,dem,electricity
FI,h0198,9.080214657459669,scr2010,dem,electricity
FI,h0199,8.554256457298354,scr2010,dem,electricity
FI,h0200,8.01557650523872,scr2010,dem,electricity
FI,h0201,7.471597889691942,scr2010,dem,electricity
FI,h0202,7.664205329750462,scr2010,dem,electricity
FI,h0203,7.930629512252398,scr2010,dem,electricity
FI,h0204,8.115545954231315,scr2010,dem,electricity
FI,h0205,8.660370301540851,scr2010,dem,electricity
FI,h0206,9.100769237564801,scr2010,dem,electricity
FI,h0207,9.510833418813457,scr2010,dem,electricity
FI,h0208,9.446274218379477,scr2010,dem,electricity
FI,h0209,9.436159924238883,scr2010,dem,electricity
FI,h0210,9.430977153873199,scr2010,dem,electricity
FI,h0211,8.643351244917783,scr2010,dem,electricity
FI,h0212,7.841273948254432,scr2010,dem,electricity
FI,h0213,7.060212013399042,scr2010,dem,electricity
FI,h0214,7.037995446544396,scr2010,dem,electricity
FI,h0215,6.989407496080104,scr2010,dem,electricity
FI,h0216,6.911819183953398,scr2010,dem,electricity
FI,h0217,8.199991901587648,scr2010,dem,electricity
FI,h0218,9.534285216562344,scr2010,dem,electricity
FI,h0219,10.94306343688453,scr2010,dem,electricity
FI,h0220,10.911633693276206,scr2010,dem,electricity
FI,h0221,10.979913571493382,scr2010,dem,electricity
FI,h0222,11.224216145087775,scr2010,dem,electricity
FI,h0223,12.165375153887673,scr2010,dem,electricity
FI,h0224,13.139356319925675,scr2010,dem,electricity
FI,h0225,14.048583441721377,scr2010,dem,electricity
FI,h0226,14.252381346166292,scr2010,dem,electricity
FI,h0227,14.35844219863156,scr2010,dem,electricity
FI,h0228,14.279491732906502,scr2010,dem,electricity
FI,h0229,13.399086884413913,scr2010,dem,electricity
FI,h0230,12.472541543787028,scr2010,dem,electricity
FI,h0231,11.617971711757722,scr2010,dem,electricity
FI,h0232,11.528584106567237,scr2010,dem,electricity
FI,h0233,11.585163659101143,scr2010,dem,electricity
FI,h0234,11.641183121897512,scr2010,dem,electricity
FI,h0235,10.114377860232276,scr2010,dem,electricity
FI,h0236,8.550805482274253,scr2010,dem,electricity
FI,h0237,7.04186984443428,scr2010,dem,electricity
FI,h0238,6.9579619360103155,scr2010,dem,electricity
FI,h0239,6.859019319241311,scr2010,dem,electricity
FI,h0240,6.733159793803012,scr2010,dem,electricity
FR,h0193,59.1369361723721,scr2010,dem,electricity
FR,h0194,50.07691325467772,scr2010,dem,electricity
FR,h0195,40.064299743831725,scr2010,dem,electricity
FR,h0196,38.00764498691501,scr2010,dem,electricity
FR,h0197,36.42516577627319,scr2010,dem,electricity
FR,h0198,36.924637688102536,scr2010,dem,electricity
FR,h0199,35.81062460928488,scr2010,dem,electricity
FR,h0200,34.98951929046481,scr2010,dem,electricity
FR,h0201,34.01384281734186,scr2010,dem,electricity
FR,h0202,36.369827431015,scr2010,dem,electricity
FR,h0203,38.97021712332471,scr2010,dem,electricity
FR,h0204,40.974083200724415,scr2010,dem,electricity
FR,h0205,46.25077957452324,scr2010,dem,electricity
FR,h0206,50.31404708322272,scr2010,dem,electricity
FR,h0207,53.39445444814051,scr2010,dem,electricity
FR,h0208,51.721940363658575,scr2010,dem,electricity
FR,h0209,50.31301766046106,scr2010,dem,electricity
FR,h0210,49.30942382071592,scr2010,dem,electricity
FR,h0211,45.55629420522977,scr2010,dem,electricity
FR,h0212,42.132665833108305,scr2010,dem,electricity
FR,h0213,38.86924090027921,scr2010,dem,electricity
FR,h0214,38.91963417847512,scr2010,dem,electricity
FR,h0215,40.16543415775877,scr2010,dem,electricity
FR,h0216,41.127568444704934,scr2010,dem,electricity
FR,h0217,40.75947981351789,scr2010,dem,electricity
FR,h0218,38.74987261236248,scr2010,dem,electricity
FR,h0219,36.0979877411122,scr2010,dem,electricity
FR,h0220,34.117749937789384,scr2010,dem,electricity
FR,h0221,32.62740114820624,scr2010,dem,electricity
FR,h0222,33.12473257119922,scr2010,dem,electricity
FR,h0223,32.14349622305468,scr2010,dem,electricity
FR,h0224,32.06549890050837,scr2010,dem,electricity
FR,h0225,32.10564930053424,scr2010,dem,electricity
FR,h0226,35.244206477691506,scr2010,dem,electricity
FR,h0227,37.77342075878538,scr2010,dem,electricity
FR,h0228,39.50241869948103,scr2010,dem,electricity
FR,h0229,43.715123830001346,scr2010,dem,electricity
FR,h0230,47.031071093033965,scr2010,dem,electricity
FR,h0231,49.42196413695481,scr2010,dem,electricity
FR,h0232,47.86691883091053,scr2010,dem,electricity
FR,h0233,46.46223135125231,scr2010,dem,electricity
FR,h0234,45.439857390695984,scr2010,dem,electricity
FR,h0235,45.25604438687497,scr2010,dem,electricity
FR,h0236,45.17844492071953,scr2010,dem,electricity
FR,h0237,44.5799671027625,scr2010,dem,electricity
FR,h0238,43.80889959142987,scr2010,dem,electricity
FR,h0239,44.270062606460506,scr2010,dem,electricity
FR,h0240,44.78504305247485,scr2010,dem,electricity
GR,h0193,4.5350934303352926,scr2010,dem,electricity
GR,h0194,4.25207572098833,scr2010,dem,electricity
GR,h0195,4.076822045884809,scr2010,dem,electricity
GR,h0196,3.928986580551484,scr2010,dem,electricity
GR,h0197,3.8748754703402617,scr2010,dem,electricity
GR,h0198,3.9444897468697575,scr2010,dem,electricity
GR,h0199,3.9627130038848732,scr2010,dem,electricity
GR,h0200,4.060623889693325,scr2010,dem,electricity
GR,h0201,4.244341422047587,scr2010,dem,electricity
GR,h0202,4.644035497874388,scr2010,dem,electricity
GR,h0203,5.0538074817587635,scr2010,dem,electricity
GR,h0204,5.363246232916033,scr2010,dem,electricity
GR,h0205,5.624721354809422,scr2010,dem,electricity
GR,h0206,5.7193449946941115,scr2010,dem,electricity
GR,h0207,5.689353647940759,scr2010,dem,electricity
GR,h0208,5.508040024183856,scr2010,dem,electricity
GR,h0209,5.360998629066529,scr2010,dem,electricity
GR,h0210,5.284335822292764,scr2010,dem,electricity
GR,h0211,5.098178087790782,scr2010,dem,electricity
GR,h0212,5.068615801202348,scr2010,dem,electricity
GR,h0213,5.307990013335033,scr2010,dem,electricity
GR,h0214,5.64535987382575,scr2010,dem,electricity
GR,h0215,5.764186232501606,scr2010,dem,electricity
GR,h0216,5.372485850211042,scr2010,dem,electricity
GR,h0217,4.864951559015534,scr2010,dem,electricity
GR,h0218,4.34206609747552,scr2010,dem,electricity
GR,h0219,4.006426360579161,scr2010,dem,electricity
GR,h0220,3.8400004509682177,scr2010,dem,electricity
GR,h0221,3.792504482886931,scr2010,dem,electricity
GR,h0222,3.8680774656117447,scr2010,dem,electricity
GR,h0223,3.885412420428033,scr2010,dem,electricity
GR,h0224,4.0737308977537,scr2010,dem,electricity
GR,h0225,4.367575437083644,scr2010,dem,electricity
GR,h0226,4.8502064243202465,scr2010,dem,electricity
GR,h0227,5.1854853638687555,scr2010,dem,electricity
GR,h0228,5.377484318445179,scr2010,dem,electricity
GR,h0229,5.545607291865769,scr2010,dem,electricity
GR,h0230,5.614447991738814,scr2010,dem,electricity
GR,h0231,5.584036215796861,scr2010,dem,electricity
GR,h0232,5.403756466739296,scr2010,dem,electricity
GR,h0233,5.261163918752059,scr2010,dem,electricity
GR,h0234,5.190117033089791,scr2010,dem,electricity
GR,h0235,5.163950396422077,scr2010,dem,electricity
GR,h0236,5.227558780747522,scr2010,dem,electricity
GR,h0237,5.524128439722595,scr2010,dem,electricity
GR,h0238,5.836719112074295,scr2010,dem,electricity
GR,h0239,5.964827705949002,scr2010,dem,electricity
GR,h0240,5.623863003598833,scr2010,dem,electricity
HR,h0193,1.8819831067892432,scr2010,dem,electricity
HR,h0194,1.823554895035425,scr2010,dem,electricity
HR,h0195,1.7990394109743217,scr2010,dem,electricity
HR,h0196,1.7564212257239284,scr2010,dem,electricity
HR,h0197,1.7448928893016604,scr2010,dem,electricity
HR,h0198,1.7773994437006366,scr2010,dem,electricity
HR,h0199,1.6706503994504982,scr2010,dem,electricity
HR,h0200,1.5843806992415277,scr2010,dem,electricity
HR,h0201,1.5168921442880894,scr2010,dem,electricity
HR,h0202,1.6323826627885634,scr2010,dem,electricity
HR,h0203,1.7528181242647398,scr2010,dem,electricity
HR,h0204,1.8445150049136774,scr2010,dem,electricity
HR,h0205,2.036540413734254,scr2010,dem,electricity
HR,h0206,2.1780489961243528,scr2010,dem,electricity
HR,h0207,2.28341968109387,scr2010,dem,electricity
HR,h0208,2.2317308771271156,scr2010,dem,electricity
HR,h0209,2.20567926115485,scr2010,dem,electricity
HR,h0210,2.2051918639883548,scr2010,dem,electricity
HR,h0211,2.065585498772395,scr2010,dem,electricity
HR,h0212,1.9620952588011007,scr2010,dem,electricity
HR,h0213,1.9388241762971572,scr2010,dem,electricity
HR,h0214,2.0420634126605033,scr2010,dem,electricity
HR,h0215,2.079148017652366,scr2010,dem,electricity
HR,h0216,1.956820918391855,scr2010,dem,electricity
HR,h0217,1.7869294556521362,scr2010,dem,electricity
HR,h0218,1.615420528696157,scr2010,dem,electricity
HR,h0219,1.5012624384109388,scr2010,dem,electricity
HR,h0220,1.4500334824807943,scr2010,dem,electricity
HR,h0221,1.4342109674788932,scr2010,dem,electricity
HR,h0222,1.4555709965529977,scr2010,dem,electricity
HR,h0223,1.6415171716160941,scr2010,dem,electricity
HR,h0224,1.8805572746570047,scr2010,dem,electricity
HR,h0225,2.1487586040589366,scr2010,dem,electricity
HR,h0226,2.2733171170751043,scr2010,dem,electricity
HR,h0227,2.3418874634177116,scr2010,dem,electricity
HR,h0228,2.3606352686576004,scr2010,dem,electricity
HR,h0229,2.2604006618952797,scr2010,dem,electricity
HR,h0230,2.1412654001359424,scr2010,dem,electricity
HR,h0231,2.0050914412205096,scr2010,dem,electricity
HR,h0232,1.9454972725892086,scr2010,dem,electricity
HR,h0233,1.9016740352358807,scr2010,dem,electricity
HR,h0234,1.880421752923374,scr2010,dem,electricity
HR,h0235,1.838246703608561,scr2010,dem,electricity
HR,h0236,1.8224039690938385,scr2010,dem,electricity
HR,h0237,1.879243749182987,scr2010,dem,electricity
HR,h0238,1.9762255481232156,scr2010,dem,electricity
HR,h0239,2.0162491382734298,scr2010,dem,electricity
HR,h0240,1.9101788729266498,scr2010,dem,electricity
HU,h0193,5.214859468508831,scr2010,dem,electricity
HU,h0194,6.297025079718378,scr2010,dem,electricity
HU,h0195,7.444403040763128,scr2010,dem,electricity
HU,h0196,7.394242246654945,scr2010,dem,electricity
HU,h0197,7.450920147060258,scr2010,dem,electricity
HU,h0198,7.728278657623267,scr2010,dem,electricity
HU,h0199,6.315216370921636,scr2010,dem,electricity
HU,h0200,4.974131750079839,scr2010,dem,electricity
HU,h0201,3.612017081251298,scr2010,dem,electricity
HU,h0202,3.780406416323661,scr2010,dem,electricity
HU,h0203,3.887035516616769,scr2010,dem,electricity
HU,h0204,3.9391415999003154,scr2010,dem,electricity
HU,h0205,4.415130132610247,scr2010,dem,electricity
HU,h0206,4.863361283069017,scr2010,dem,electricity
HU,h0207,5.320179431389343,scr2010,dem,electricity
HU,h0208,5.317832540857453,scr2010,dem,electricity
HU,h0209,5.368523928702829,scr2010,dem,electricity
HU,h0210,5.411401560953771,scr2010,dem,electricity
HU,h0211,4.964978675317609,scr2010,dem,electricity
HU,h0212,4.524590515406896,scr2010,dem,electricity
HU,h0213,4.170640950256861,scr2010,dem,electricity
HU,h0214,4.2152516315465665,scr2010,dem,electricity
HU,h0215,4.159798782394227,scr2010,dem,electricity
HU,h0216,3.987678625716125,scr2010,dem,electricity
HU,h0217,3.745289849310228,scr2010,dem,electricity
HU,h0218,3.537576922298947,scr2010,dem,electricity
HU,h0219,3.3382963661353573,scr2010,dem,electricity
HU,h0220,3.2414898938203676,scr2010,dem,electricity
HU,h0221,3.216878166266798,scr2010,dem,electricity
HU,h0222,3.2957613577473728,scr2010,dem,electricity
HU,h0223,7.054279057982664,scr2010,dem,electricity
HU,h0224,11.393694713075275,scr2010,dem,electricity
HU,h0225,15.945455742131308,scr2010,dem,electricity
HU,h0226,15.788897534879142,scr2010,dem,electricity
HU,h0227,15.334513397868935,scr2010,dem,electricity
HU,h0228,14.75726680845441,scr2010,dem,electricity
HU,h0229,10.852425079474962,scr2010,dem,electricity
HU,h0230,7.361352237802736,scr2010,dem,electricity
HU,h0231,4.343742941670954,scr2010,dem,electricity
HU,h0232,4.291082203717,scr2010,dem,electricity
HU,h0233,4.245889842970924,scr2010,dem,electricity
HU,h0234,4.188782070015678,scr2010,dem,electricity
HU,h0235,3.9828088076887296,scr2010,dem,electricity
HU,h0236,3.8039202891630115,scr2010,dem,electricity
HU,h0237,3.703893894473487,scr2010,dem,electricity
HU,h0238,3.73478196635219,scr2010,dem,electricity
HU,h0239,3.700088166168814,scr2010,dem,electricity
HU,h0240,3.5739603498091537,scr2010,dem,electricity
IE,h0193,3.446034240730122,scr2010,dem,electricity
IE,h0194,3.265191292765639,scr2010,dem,electricity
IE,h0195,3.083822874219693,scr2010,dem,electricity
IE,h0196,2.9500300154425267,scr2010,dem,electricity
IE,h0197,2.8752997599688963,scr2010,dem,electricity
IE,h0198,2.8610426116796814,scr2010,dem,electricity
IE,h0199,2.7799225537252883,scr2010,dem,electricity
IE,h0200,2.733628368039033,scr2010,dem,electricity
IE,h0201,2.6587386454317428,scr2010,dem,electricity
IE,h0202,2.726324090291654,scr2010,dem,electricity
IE,h0203,2.812348453685499,scr2010,dem,electricity
IE,h0204,2.9544222088627325,scr2010,dem,electricity
IE,h0205,3.113443211361089,scr2010,dem,electricity
IE,h0206,3.215195195994461,scr2010,dem,electricity
IE,h0207,3.255917112305693,scr2010,dem,electricity
IE,h0208,3.229546995954201,scr2010,dem,electricity
IE,h0209,3.2341051027052004,scr2010,dem,electricity
IE,h0210,3.2932781961348976,scr2010,dem,electricity
IE,h0211,3.192871624586015,scr2010,dem,electricity
IE,h0212,3.0377915500282064,scr2010,dem,electricity
IE,h0213,2.8039038760243464,scr2010,dem,electricity
IE,h0214,2.723609812681458,scr2010,dem,electricity
IE,h0215,2.6861190072658836,scr2010,dem,electricity
IE,h0216,2.63119045278805,scr2010,dem,electricity
IE,h0217,2.5173060864143926,scr2010,dem,electricity
IE,h0218,2.319906837230476,scr2010,dem,electricity
IE,h0219,2.1397354131731636,scr2010,dem,electricity
IE,h0220,2.0028285033714486,scr2010,dem,electricity
IE,h0221,1.9321790971925665,scr2010,dem,electricity
IE,h0222,1.9122578087450814,scr2010,dem,electricity
IE,h0223,1.9311079583427972,scr2010,dem,electricity
IE,h0224,2.019426230677687,scr2010,dem,electricity
IE,h0225,2.1453970442887296,scr2010,dem,electricity
IE,h0226,2.3502424677081026,scr2010,dem,electricity
IE,h0227,2.5697852287656273,scr2010,dem,electricity
IE,h0228,2.778648130184775,scr2010,dem,electricity
IE,h0229,3.0561482418305057,scr2010,dem,electricity
IE,h0230,3.2502971418147495,scr2010,dem,electricity
IE,h0231,3.3944048930405235,scr2010,dem,electricity
IE,h0232,3.3769841298640486,scr2010,dem,electricity
IE,h0233,3.3960172499992627,scr2010,dem,electricity
IE,h0234,3.4762696400874424,scr2010,dem,electricity
IE,h0235,3.4544004699313593,scr2010,dem,electricity
IE,h0236,3.351554690804433,scr2010,dem,electricity
IE,h0237,3.1423261877214754,scr2010,dem,electricity
IE,h0238,3.0075238712442633,scr2010,dem,electricity
IE,h0239,2.92703288799989,scr2010,dem,electricity
IE,h0240,2.8615281618436037,scr2010,dem,electricity
IT,h0193,22.961649623602774,scr2010,dem,electricity
IT,h0194,22.371646107611895,scr2010,dem,electricity
IT,h0195,22.274549523047412,scr2010,dem,electricity
IT,h0196,21.125320893720854,scr2010,dem,electricity
IT,h0197,20.719035091355437,scr2010,dem,electricity
IT,h0198,21.187744884169277,scr2010,dem,electricity
IT,h0199,19.742439309768763,scr2010,dem,electricity
IT,h0200,18.654537751956767,scr2010,dem,electricity
IT,h0201,18.187352346260447,scr2010,dem,electricity
IT,h0202,20.72312671784851,scr2010,dem,electricity
IT,h0203,23.173694454814857,scr2010,dem,electricity
IT,h0204,24.722763629708382,scr2010,dem,electricity
IT,h0205,29.506877702736183,scr2010,dem,electricity
IT,h0206,33.80330377019409,scr2010,dem,electricity
IT,h0207,38.163050522064154,scr2010,dem,electricity
IT,h0208,38.41254441634149,scr2010,dem,electricity
IT,h0209,38.627598301585984,scr2010,dem,electricity
IT,h0210,38.14946430326314,scr2010,dem,electricity
IT,h0211,34.245427072073724,scr2010,dem,electricity
IT,h0212,31.240075402563164,scr2010,dem,electricity
IT,h0213,29.115437773026706,scr2010,dem,electricity
IT,h0214,29.779334490506493,scr2010,dem,electricity
IT,h0215,28.701101526825063,scr2010,dem,electricity
IT,h0216,26.191713185162328,scr2010,dem,electricity
IT,h0217,24.322354569665855,scr2010,dem,electricity
IT,h0218,22.761315318970716,scr2010,dem,electricity
IT,h0219,21.795660123017633,scr2010,dem,electricity
IT,h0220,20.662232206953853,scr2010,dem,electricity
IT,h0221,20.297694986335628,scr2010,dem,electricity
IT,h0222,20.75117302191959,scr2010,dem,electricity
IT,h0223,20.146323661630298,scr2010,dem,electricity
IT,h0224,20.621152644231117,scr2010,dem,electricity
IT,h0225,21.947597553725906,scr2010,dem,electricity
IT,h0226,25.268240102742887,scr2010,dem,electricity
IT,h0227,27.532831456519837,scr2010,dem,electricity
IT,h0228,28.373691052900007,scr2010,dem,electricity
IT,h0229,30.965957943584478,scr2010,dem,electricity
IT,h0230,33.33648415842891,scr2010,dem,electricity
IT,h0231,36.10086101444048,scr2010,dem,electricity
IT,h0232,36.36567723310704,scr2010,dem,electricity
IT,h0233,36.53983771260321,scr2010,dem,electricity
IT,h0234,35.97834825297594,scr2010,dem,electricity
IT,h0235,34.68774171205835,scr2010,dem,electricity
IT,h0236,33.87023225400688,scr2010,dem,electricity
IT,h0237,33.97445292522666,scr2010,dem,electricity
IT,h0238,34.148989249469956,scr2010,dem,electricity
IT,h0239,32.7905971544446,scr2010,dem,electricity
IT,h0240,29.73146952780396,scr2010,dem,electricity
LT,h0193,0.9988120715083004,scr2010,dem,electricity
LT,h0194,1.029778031702476,scr2010,dem,electricity
LT,h0195,1.0991388961110784,scr2010,dem,electricity
LT,h0196,1.1048709752411918,scr2010,dem,electricity
LT,h0197,1.1382147357574013,scr2010,dem,electricity
LT,h0198,1.2309535654426786,scr2010,dem,electricity
LT,h0199,1.1639080647217435,scr2010,dem,electricity
LT,h0200,1.1187463186905457,scr2010,dem,electricity
LT,h0201,1.046113624874545,scr2010,dem,electricity
LT,h0202,1.1265681902632785,scr2010,dem,electricity
LT,h0203,1.1657400522542267,scr2010,dem,electricity
LT,h0204,1.1641439534809237,scr2010,dem,electricity
LT,h0205,1.4484803831274682,scr2010,dem,electricity
LT,h0206,1.7137584140387647,scr2010,dem,electricity
LT,h0207,1.974914208768438,scr2010,dem,electricity
LT,h0208,1.9205283668365496,scr2010,dem,electricity
LT,h0209,1.875708452213522,scr2010,dem,electricity
LT,h0210,1.827688189279568,scr2010,dem,electricity
LT,h0211,1.5845794798728996,scr2010,dem,electricity
LT,h0212,1.3827983939672568,scr2010,dem,electricity
LT,h0213,1.210757337971454,scr2010,dem,electricity
LT,h0214,1.2095729513381936,scr2010,dem,electricity
LT,h0215,1.1402744324770855,scr2010,dem,electricity
LT,h0216,1.023476877662233,scr2010,dem,electricity
LT,h0217,0.9769055072690577,scr2010,dem,electricity
LT,h0218,0.9671705868705192,scr2010,dem,electricity
LT,h0219,1.0046566011336338,scr2010,dem,electricity
LT,h0220,1.017301207350644,scr2010,dem,electricity
LT,h0221,1.0555873900883683,scr2010,dem,electricity
LT,h0222,1.1581713539870175,scr2010,dem,electricity
LT,h0223,2.2739864376389147,scr2010,dem,electricity
LT,h0224,3.4724178751709136,scr2010,dem,electricity
LT,h0225,4.630385627252511,scr2010,dem,electricity
LT,h0226,4.645748472855586,scr2010,dem,electricity
LT,h0227,4.55047883873101,scr2010,dem,electricity
LT,h0228,4.392467200861432,scr2010,dem,electricity
LT,h0229,3.4429408329837288,scr2010,dem,electricity
LT,h0230,2.5467402653258655,scr2010,dem,electricity
LT,h0231,1.7154791521280988,scr2010,dem,electricity
LT,h0232,1.6733353633496362,scr2010,dem,electricity
LT,h0233,1.6456890319493511,scr2010,dem,electricity
LT,h0234,1.6270572729352117,scr2010,dem,electricity
LT,h0235,1.4928549092033325,scr2010,dem,electricity
LT,h0236,1.370745362979741,scr2010,dem,electricity
LT,h0237,1.2605979003465375,scr2010,dem,electricity
LT,h0238,1.235656874541472,scr2010,dem,electricity
LT,h0239,1.1633653542900664,scr2010,dem,electricity
LT,h0240,1.0478098769300055,scr2010,dem,electricity
LV,h0193,0.6306054741363691,scr2010,dem,electricity
LV,h0194,0.7101474038315347,scr2010,dem,electricity
LV,h0195,0.8105999766781098,scr2010,dem,electricity
LV,h0196,0.8142882444737927,scr2010,dem,electricity
LV,h0197,0.8337588750459144,scr2010,dem,electricity
LV,h0198,0.8880759964158973,scr2010,dem,electricity
LV,h0199,0.784602936810403,scr2010,dem,electricity
LV,h0200,0.6922204296210521,scr2010,dem,electricity
LV,h0201,0.5835806606599279,scr2010,dem,electricity
LV,h0202,0.6254554948161741,scr2010,dem,electricity
LV,h0203,0.6455670662031718,scr2010,dem,electricity
LV,h0204,0.6444293241906283,scr2010,dem,electricity
LV,h0205,0.8950049180893631,scr2010,dem,electricity
LV,h0206,1.1314250207394168,scr2010,dem,electricity
LV,h0207,1.3634295562269232,scr2010,dem,electricity
LV,h0208,1.3219244438736288,scr2010,dem,electricity
LV,h0209,1.2978301684945999,scr2010,dem,electricity
LV,h0210,1.274280024085599,scr2010,dem,electricity
LV,h0211,1.0409639048048809,scr2010,dem,electricity
LV,h0212,0.8280366703200752,scr2010,dem,electricity
LV,h0213,0.6363379229734354,scr2010,dem,electricity
LV,h0214,0.6357274116428371,scr2010,dem,electricity
LV,h0215,0.6000063551695978,scr2010,dem,electricity
LV,h0216,0.539801142685729,scr2010,dem,electricity
LV,h0217,0.644813964486985,scr2010,dem,electricity
LV,h0218,0.7931597373419486,scr2010,dem,electricity
LV,h0219,0.9913095943860202,scr2010,dem,electricity
LV,h0220,1.0651785780641665,scr2010,dem,electricity
LV,h0221,1.1588095135812755,scr2010,dem,electricity
LV,h0222,1.3012915279669819,scr2010,dem,electricity
LV,h0223,2.1199451922701065,scr2010,dem,electricity
LV,h0224,2.9566513228864193,scr2010,dem,electricity
LV,h0225,3.727687797703844,scr2010,dem,electricity
LV,h0226,3.7189374630199277,scr2010,dem,electricity
LV,h0227,3.63505567157994,scr2010,dem,electricity
LV,h0228,3.512198387991477,scr2010,dem,electricity
LV,h0229,2.985560594899434,scr2010,dem,electricity
LV,h0230,2.47756591057749,scr2010,dem,electricity
LV,h0231,2.004022610167116,scr2010,dem,electricity
LV,h0232,1.9668037456988436,scr2010,dem,electricity
LV,h0233,1.9801217420959663,scr2010,dem,electricity
LV,h0234,2.0035720380774817,scr2010,dem,electricity
LV,h0235,1.5525401929869116,scr2010,dem,electricity
LV,h0236,1.0952733271758024,scr2010,dem,electricity
LV,h0237,0.6620290569120577,scr2010,dem,electricity
LV,h0238,0.6491727970121968,scr2010,dem,electricity
LV,h0239,0.6119089491163132,scr2010,dem,electricity
LV,h0240,0.5523439858185457,scr2010,dem,electricity
ME,h0193,0.29256375306368954,scr2010,dem,electricity
ME,h0194,0.2713763670666802,scr2010,dem,electricity
ME,h0195,0.2562892946658081,scr2010,dem,electricity
ME,h0196,0.24855012392509596,scr2010,dem,electricity
ME,h0197,0.24577525106106257,scr2010,dem,electricity
ME,h0198,0.24961834239587807,scr2010,dem,electricity
ME,h0199,0.2565308855809066,scr2010,dem,electricity
ME,h0200,0.2674893009713266,scr2010,dem,electricity
ME,h0201,0.28260096038363686,scr2010,dem,electricity
ME,h0202,0.3032112351253269,scr2010,dem,electricity
ME,h0203,0.3244189022819475,scr2010,dem,electricity
ME,h0204,0.340281411731,scr2010,dem,electricity
ME,h0205,0.35995645745363003,scr2010,dem,electricity
ME,h0206,0.3705820999965198,scr2010,dem,electricity
ME,h0207,0.3747881485132465,scr2010,dem,electricity
ME,h0208,0.365485199033854,scr2010,dem,electricity
ME,h0209,0.3601647089950182,scr2010,dem,electricity
ME,h0210,0.3592199118468318,scr2010,dem,electricity
ME,h0211,0.33531984358953537,scr2010,dem,electricity
ME,h0212,0.31859940578466905,scr2010,dem,electricity
ME,h0213,0.31629671082934774,scr2010,dem,electricity
ME,h0214,0.3348613831802998,scr2010,dem,electricity
ME,h0215,0.34156139087246695,scr2010,dem,electricity
ME,h0216,0.31982075527060816,scr2010,dem,electricity
ME,h0217,0.30415046393273165,scr2010,dem,electricity
ME,h0218,0.28780059010706527,scr2010,dem,electricity
ME,h0219,0.28138145852109886,scr2010,dem,electricity
ME,h0220,0.27216142225960327,scr2010,dem,electricity
ME,h0221,0.26950035536283967,scr2010,dem,electricity
ME,h0222,0.2739988198316423,scr2010,dem,electricity
ME,h0223,0.2802052324870662,scr2010,dem,electricity
ME,h0224,0.2955120072771711,scr2010,dem,electricity
ME,h0225,0.3158629589255959,scr2010,dem,electricity
ME,h0226,0.34139165767299173,scr2010,dem,electricity
ME,h0227,0.3581180226438817,scr2010,dem,electricity
ME,h0228,0.36643966880653855,scr2010,dem,electricity
ME,h0229,0.37057458233651774,scr2010,dem,electricity
ME,h0230,0.36918470900149725,scr2010,dem,electricity
ME,h0231,0.3626877817808468,scr2010,dem,electricity
ME,h0232,0.3517433032230439,scr2010,dem,electricity
ME,h0233,0.3445021800503154,scr2010,dem,electricity
ME,h0234,0.3414558307776415,scr2010,dem,electricity
ME,h0235,0.32641757523266424,scr2010,dem,electricity
ME,h0236,0.31574080901226476,scr2010,dem,electricity
ME,h0237,0.3181322098651591,scr2010,dem,electricity
ME,h0238,0.3355266628200777,scr2010,dem,electricity
ME,h0239,0.34272988641044055,scr2010,dem,electricity
ME,h0240,0.32367129153868357,scr2010,dem,electricity
MK,h0193,0.5697788633602892,scr2010,dem,electricity
MK,h0194,0.5105021257174436,scr2010,dem,electricity
MK,h0195,0.4625812704532684,scr2010,dem,electricity
MK,h0196,0.44776938699448365,scr2010,dem,electricity
MK,h0197,0.44205238405798625,scr2010,dem,electricity
MK,h0198,0.44824601372866296,scr2010,dem,electricity
MK,h0199,0.5185661339221656,scr2010,dem,electricity
MK,h0200,0.6004446096699246,scr2010,dem,electricity
MK,h0201,0.6931390236419748,scr2010,dem,electricity
