region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8734,141.07573864210062,scr2005,dem,electricity
DE,h8735,139.2418879930723,scr2005,dem,electricity
DE,h8736,137.68149596430197,scr2005,dem,electricity
DE,h8737,136.20612738336234,scr2005,dem,electricity
DE,h8738,134.87072835123158,scr2005,dem,electricity
DE,h8739,133.38788881185266,scr2005,dem,electricity
DE,h8740,132.0495769364867,scr2005,dem,electricity
DE,h8741,132.03078494142085,scr2005,dem,electricity
DE,h8742,134.07930023713482,scr2005,dem,electricity
DE,h8743,137.31874375379974,scr2005,dem,electricity
DE,h8744,140.7752788010841,scr2005,dem,electricity
DE,h8745,143.20640618257465,scr2005,dem,electricity
DE,h8746,144.46370347556294,scr2005,dem,electricity
DE,h8747,144.3747093061047,scr2005,dem,electricity
DE,h8748,143.24349437191734,scr2005,dem,electricity
DE,h8749,141.06085158763656,scr2005,dem,electricity
DE,h8750,138.09620674511123,scr2005,dem,electricity
DE,h8751,135.3367626788074,scr2005,dem,electricity
DE,h8752,135.2527232725024,scr2005,dem,electricity
DE,h8753,140.00826412536887,scr2005,dem,electricity
DE,h8754,147.19892205977956,scr2005,dem,electricity
DE,h8755,151.37033994583106,scr2005,dem,electricity
DE,h8756,150.12225032929885,scr2005,dem,electricity
DE,h8757,146.266118892416,scr2005,dem,electricity
DE,h8758,143.9616497873126,scr2005,dem,electricity
DE,h8759,143.1442658407303,scr2005,dem,electricity
DE,h8760,143.03958455386805,scr2005,dem,electricity
DK,h8041,27.984328871134515,scr2005,dem,electricity
DK,h8042,27.915388114353174,scr2005,dem,electricity
DK,h8043,27.67930669839235,scr2005,dem,electricity
DK,h8044,27.402870566654936,scr2005,dem,electricity
DK,h8045,27.333335177877377,scr2005,dem,electricity
DK,h8046,27.74331725381131,scr2005,dem,electricity
DK,h8047,28.535365163157827,scr2005,dem,electricity
DK,h8048,29.307801377258976,scr2005,dem,electricity
DK,h8049,29.513941980159107,scr2005,dem,electricity
DK,h8050,29.002191349470095,scr2005,dem,electricity
DK,h8051,28.02441852097979,scr2005,dem,electricity
DK,h8052,26.910214784220727,scr2005,dem,electricity
DK,h8053,25.789338548246867,scr2005,dem,electricity
DK,h8054,24.716156829688973,scr2005,dem,electricity
DK,h8055,23.878836429522714,scr2005,dem,electricity
DK,h8056,23.670841123352577,scr2005,dem,electricity
DK,h8057,24.308188867910392,scr2005,dem,electricity
DK,h8058,25.138678403718927,scr2005,dem,electricity
DK,h8059,25.262293595172103,scr2005,dem,electricity
DK,h8060,24.46963175467836,scr2005,dem,electricity
DK,h8061,23.545950778379517,scr2005,dem,electricity
DK,h8062,23.062243751152383,scr2005,dem,electricity
DK,h8063,22.799557122513274,scr2005,dem,electricity
DK,h8064,22.58627320575728,scr2005,dem,electricity
DK,h8065,22.357365776977602,scr2005,dem,electricity
DK,h8066,22.191769077517904,scr2005,dem,electricity
DK,h8067,21.903202448029013,scr2005,dem,electricity
DK,h8068,21.596466829413938,scr2005,dem,electricity
DK,h8069,21.453534572720113,scr2005,dem,electricity
DK,h8070,21.649128869762073,scr2005,dem,electricity
DK,h8071,22.050719856701644,scr2005,dem,electricity
DK,h8072,22.421180108030395,scr2005,dem,electricity
DK,h8073,22.462810767493167,scr2005,dem,electricity
DK,h8074,22.1347186133269,scr2005,dem,electricity
DK,h8075,21.530907684285186,scr2005,dem,electricity
DK,h8076,20.80042222947543,scr2005,dem,electricity
DK,h8077,20.01339608904066,scr2005,dem,electricity
DK,h8078,19.23175900191711,scr2005,dem,electricity
DK,h8079,18.62340466689417,scr2005,dem,electricity
DK,h8080,18.51381589882125,scr2005,dem,electricity
DK,h8081,19.105165684277427,scr2005,dem,electricity
DK,h8082,19.901149631493432,scr2005,dem,electricity
DK,h8083,20.161073923511324,scr2005,dem,electricity
DK,h8084,19.685193920177863,scr2005,dem,electricity
DK,h8085,19.062900011768118,scr2005,dem,electricity
DK,h8086,18.784899541742153,scr2005,dem,electricity
DK,h8087,18.704592380136553,scr2005,dem,electricity
DK,h8088,18.686104523534325,scr2005,dem,electricity
DK,h8089,18.65019414517393,scr2005,dem,electricity
DK,h8090,18.64284863010441,scr2005,dem,electricity
DK,h8091,18.529990503962313,scr2005,dem,electricity
DK,h8092,18.402561767233994,scr2005,dem,electricity
DK,h8093,18.42145978981165,scr2005,dem,electricity
DK,h8094,18.72499136372736,scr2005,dem,electricity
DK,h8095,19.1852387518857,scr2005,dem,electricity
DK,h8096,19.59380479850241,scr2005,dem,electricity
DK,h8097,19.710026149102305,scr2005,dem,electricity
DK,h8098,19.530565715910402,scr2005,dem,electricity
DK,h8099,19.14243700834605,scr2005,dem,electricity
DK,h8100,18.670224574440816,scr2005,dem,electricity
DK,h8101,18.123226534212606,scr2005,dem,electricity
DK,h8102,17.533669368196705,scr2005,dem,electricity
DK,h8103,17.044037570534652,scr2005,dem,electricity
DK,h8104,16.99318761015426,scr2005,dem,electricity
DK,h8105,17.59365615060751,scr2005,dem,electricity
DK,h8106,18.399028865787887,scr2005,dem,electricity
DK,h8107,18.72684532118703,scr2005,dem,electricity
DK,h8108,18.377018008871566,scr2005,dem,electricity
DK,h8109,17.89236314837286,scr2005,dem,electricity
DK,h8110,17.705676736722964,scr2005,dem,electricity
DK,h8111,17.685366688867255,scr2005,dem,electricity
DK,h8112,17.683699584181767,scr2005,dem,electricity
DK,h8113,17.661262799096292,scr2005,dem,electricity
DK,h8114,17.668026253886588,scr2005,dem,electricity
DK,h8115,17.590174187806632,scr2005,dem,electricity
DK,h8116,17.49947805887362,scr2005,dem,electricity
DK,h8117,17.56506147643887,scr2005,dem,electricity
DK,h8118,17.973870458144656,scr2005,dem,electricity
DK,h8119,18.724910787481775,scr2005,dem,electricity
DK,h8120,19.523699569865574,scr2005,dem,electricity
DK,h8121,19.94766995736177,scr2005,dem,electricity
DK,h8122,19.819781086176125,scr2005,dem,electricity
DK,h8123,19.335213117312783,scr2005,dem,electricity
DK,h8124,18.753783853749248,scr2005,dem,electricity
DK,h8125,18.167154517125187,scr2005,dem,electricity
DK,h8126,17.604684559881605,scr2005,dem,electricity
DK,h8127,17.180220797233474,scr2005,dem,electricity
DK,h8128,17.168559402211738,scr2005,dem,electricity
DK,h8129,17.721843345301856,scr2005,dem,electricity
DK,h8130,18.426990601191147,scr2005,dem,electricity
DK,h8131,18.66182970535743,scr2005,dem,electricity
DK,h8132,18.27325691819875,scr2005,dem,electricity
DK,h8133,17.7573538404075,scr2005,dem,electricity
DK,h8134,17.506921550013484,scr2005,dem,electricity
DK,h8135,17.367520054910162,scr2005,dem,electricity
DK,h8136,17.24895911160919,scr2005,dem,electricity
DK,h8137,17.14412578695005,scr2005,dem,electricity
DK,h8138,17.121811483640524,scr2005,dem,electricity
DK,h8139,17.059388368801166,scr2005,dem,electricity
DK,h8140,17.00805408167064,scr2005,dem,electricity
DK,h8141,17.11577462773042,scr2005,dem,electricity
DK,h8142,17.552752162046467,scr2005,dem,electricity
DK,h8143,18.310633508456586,scr2005,dem,electricity
DK,h8144,19.12141206750112,scr2005,dem,electricity
DK,h8145,19.586975709102223,scr2005,dem,electricity
DK,h8146,19.538767077367076,scr2005,dem,electricity
DK,h8147,19.152096071197263,scr2005,dem,electricity
DK,h8148,18.673766518934947,scr2005,dem,electricity
DK,h8149,18.187644528006903,scr2005,dem,electricity
DK,h8150,17.731457050807393,scr2005,dem,electricity
DK,h8151,17.42080901899639,scr2005,dem,electricity
DK,h8152,17.54212237184595,scr2005,dem,electricity
DK,h8153,18.252727209192056,scr2005,dem,electricity
DK,h8154,19.12476017389532,scr2005,dem,electricity
DK,h8155,19.50510113092141,scr2005,dem,electricity
DK,h8156,19.23318364211344,scr2005,dem,electricity
DK,h8157,18.84044644145344,scr2005,dem,electricity
DK,h8158,18.741285510036967,scr2005,dem,electricity
DK,h8159,18.766971068005912,scr2005,dem,electricity
DK,h8160,18.822881785945462,scr2005,dem,electricity
DK,h8161,18.889666154276963,scr2005,dem,electricity
DK,h8162,19.046147587499647,scr2005,dem,electricity
DK,h8163,19.14352795161386,scr2005,dem,electricity
DK,h8164,19.250286624338298,scr2005,dem,electricity
DK,h8165,19.53094374452374,scr2005,dem,electricity
DK,h8166,20.184186986004594,scr2005,dem,electricity
DK,h8167,21.186383554888916,scr2005,dem,electricity
DK,h8168,22.23106407489771,scr2005,dem,electricity
DK,h8169,22.867773410189635,scr2005,dem,electricity
DK,h8170,22.914660697854554,scr2005,dem,electricity
DK,h8171,22.565565969788963,scr2005,dem,electricity
DK,h8172,22.092749481164095,scr2005,dem,electricity
DK,h8173,21.596191424565895,scr2005,dem,electricity
DK,h8174,21.126320411705816,scr2005,dem,electricity
DK,h8175,20.834256322251292,scr2005,dem,electricity
DK,h8176,21.07548592454105,scr2005,dem,electricity
DK,h8177,22.053174039382483,scr2005,dem,electricity
DK,h8178,23.21792911662273,scr2005,dem,electricity
DK,h8179,23.755530659393894,scr2005,dem,electricity
DK,h8180,23.466892368817216,scr2005,dem,electricity
DK,h8181,23.048416147023524,scr2005,dem,electricity
DK,h8182,23.01799621233115,scr2005,dem,electricity
DK,h8183,23.160545500322783,scr2005,dem,electricity
DK,h8184,23.34553465712592,scr2005,dem,electricity
DK,h8185,23.533621664069802,scr2005,dem,electricity
DK,h8186,23.812531214863707,scr2005,dem,electricity
DK,h8187,23.980431048955438,scr2005,dem,electricity
DK,h8188,24.12780755761559,scr2005,dem,electricity
DK,h8189,24.47012723261637,scr2005,dem,electricity
DK,h8190,25.25758363856914,scr2005,dem,electricity
DK,h8191,26.431518564822433,scr2005,dem,electricity
DK,h8192,27.616070151088483,scr2005,dem,electricity
DK,h8193,28.276479633899648,scr2005,dem,electricity
DK,h8194,28.22945711819917,scr2005,dem,electricity
DK,h8195,27.707959894550694,scr2005,dem,electricity
DK,h8196,27.031229273207416,scr2005,dem,electricity
DK,h8197,26.324066344660817,scr2005,dem,electricity
DK,h8198,25.653314983685195,scr2005,dem,electricity
DK,h8199,25.215471082352686,scr2005,dem,electricity
DK,h8200,25.441324780740942,scr2005,dem,electricity
DK,h8201,26.574171450253406,scr2005,dem,electricity
DK,h8202,27.910155572726943,scr2005,dem,electricity
DK,h8203,28.45568214142516,scr2005,dem,electricity
DK,h8204,27.983963898795665,scr2005,dem,electricity
DK,h8205,27.378481932294452,scr2005,dem,electricity
DK,h8206,27.267018050929586,scr2005,dem,electricity
DK,h8207,27.374999472654135,scr2005,dem,electricity
DK,h8208,27.533205172319764,scr2005,dem,electricity
DK,h8209,27.678212172209353,scr2005,dem,electricity
DK,h8210,27.91462643957782,scr2005,dem,electricity
DK,h8211,27.984675301121023,scr2005,dem,electricity
DK,h8212,28.01759107068764,scr2005,dem,electricity
DK,h8213,28.265090322667525,scr2005,dem,electricity
DK,h8214,29.01326404269642,scr2005,dem,electricity
DK,h8215,30.161424926414593,scr2005,dem,electricity
DK,h8216,31.290682115117917,scr2005,dem,electricity
DK,h8217,31.8194142001604,scr2005,dem,electricity
DK,h8218,31.56834007846762,scr2005,dem,electricity
DK,h8219,30.793598134794028,scr2005,dem,electricity
DK,h8220,29.839122594975922,scr2005,dem,electricity
DK,h8221,28.852040033382842,scr2005,dem,electricity
DK,h8222,27.898857092318536,scr2005,dem,electricity
DK,h8223,27.205796152326254,scr2005,dem,electricity
DK,h8224,27.241032975201954,scr2005,dem,electricity
DK,h8225,28.27826399494277,scr2005,dem,electricity
DK,h8226,29.54141758414958,scr2005,dem,electricity
DK,h8227,29.95413118694509,scr2005,dem,electricity
DK,h8228,29.259208169485703,scr2005,dem,electricity
DK,h8229,28.425094098946563,scr2005,dem,electricity
DK,h8230,28.142325172491287,scr2005,dem,electricity
DK,h8231,28.13960486171304,scr2005,dem,electricity
DK,h8232,28.20778414946449,scr2005,dem,electricity
DK,h8233,28.25583277386097,scr2005,dem,electricity
DK,h8234,28.372276672277074,scr2005,dem,electricity
DK,h8235,28.30110566639089,scr2005,dem,electricity
DK,h8236,28.176372052624927,scr2005,dem,electricity
DK,h8237,28.251924532285663,scr2005,dem,electricity
DK,h8238,28.778779335899184,scr2005,dem,electricity
DK,h8239,29.57820477861702,scr2005,dem,electricity
DK,h8240,30.31104614535476,scr2005,dem,electricity
DK,h8241,30.55376844498375,scr2005,dem,electricity
DK,h8242,30.253060695780647,scr2005,dem,electricity
DK,h8243,29.55843357571415,scr2005,dem,electricity
DK,h8244,28.68288562635554,scr2005,dem,electricity
DK,h8245,27.7341925142698,scr2005,dem,electricity
DK,h8246,26.80200316096519,scr2005,dem,electricity
DK,h8247,26.12938520702717,scr2005,dem,electricity
DK,h8248,26.182974708532306,scr2005,dem,electricity
DK,h8249,27.249066978270655,scr2005,dem,electricity
DK,h8250,28.57277984239685,scr2005,dem,electricity
DK,h8251,29.07700227210432,scr2005,dem,electricity
DK,h8252,28.495637662258883,scr2005,dem,electricity
DK,h8253,27.761766294695956,scr2005,dem,electricity
DK,h8254,27.580398340846727,scr2005,dem,electricity
DK,h8255,27.69490055978926,scr2005,dem,electricity
DK,h8256,27.90056909645618,scr2005,dem,electricity
DK,h8257,28.080936017780008,scr2005,dem,electricity
DK,h8258,28.305013776520717,scr2005,dem,electricity
DK,h8259,28.325080712558226,scr2005,dem,electricity
DK,h8260,28.27669785247364,scr2005,dem,electricity
DK,h8261,28.42819042808182,scr2005,dem,electricity
DK,h8262,29.022244977368302,scr2005,dem,electricity
DK,h8263,29.861500028225116,scr2005,dem,electricity
DK,h8264,30.592976172284192,scr2005,dem,electricity
DK,h8265,30.802969895505772,scr2005,dem,electricity
DK,h8266,30.480232752302335,scr2005,dem,electricity
DK,h8267,29.792128883988546,scr2005,dem,electricity
DK,h8268,28.958068501263913,scr2005,dem,electricity
DK,h8269,28.037715606325996,scr2005,dem,electricity
DK,h8270,27.098563347421166,scr2005,dem,electricity
DK,h8271,26.37471246462616,scr2005,dem,electricity
DK,h8272,26.373282011952703,scr2005,dem,electricity
DK,h8273,27.397779400175157,scr2005,dem,electricity
DK,h8274,28.682287135818353,scr2005,dem,electricity
DK,h8275,29.144925365931776,scr2005,dem,electricity
DK,h8276,28.51341086889321,scr2005,dem,electricity
DK,h8277,27.738828350595025,scr2005,dem,electricity
DK,h8278,27.500147856771672,scr2005,dem,electricity
DK,h8279,27.53835112484695,scr2005,dem,electricity
DK,h8280,27.61850350680608,scr2005,dem,electricity
DK,h8281,27.663118219062074,scr2005,dem,electricity
DK,h8282,27.75202090471161,scr2005,dem,electricity
DK,h8283,27.64622232969201,scr2005,dem,electricity
DK,h8284,27.467391701381484,scr2005,dem,electricity
DK,h8285,27.48904516894844,scr2005,dem,electricity
DK,h8286,28.000255274819345,scr2005,dem,electricity
DK,h8287,28.918546852288003,scr2005,dem,electricity
DK,h8288,29.81163849105961,scr2005,dem,electricity
DK,h8289,30.11050712825162,scr2005,dem,electricity
DK,h8290,29.644512811101762,scr2005,dem,electricity
DK,h8291,28.687852219755296,scr2005,dem,electricity
DK,h8292,27.582940249170086,scr2005,dem,electricity
DK,h8293,26.476993863367152,scr2005,dem,electricity
DK,h8294,25.4276017640189,scr2005,dem,electricity
DK,h8295,24.619391753218142,scr2005,dem,electricity
DK,h8296,24.45173161709849,scr2005,dem,electricity
DK,h8297,25.13113767032492,scr2005,dem,electricity
DK,h8298,25.996193860975485,scr2005,dem,electricity
DK,h8299,26.13056980259444,scr2005,dem,electricity
DK,h8300,25.33637714659707,scr2005,dem,electricity
DK,h8301,24.411132883042576,scr2005,dem,electricity
DK,h8302,23.922854707542506,scr2005,dem,electricity
DK,h8303,23.63268195406626,scr2005,dem,electricity
DK,h8304,23.37052446513502,scr2005,dem,electricity
DK,h8305,23.102077028070433,scr2005,dem,electricity
DK,h8306,22.91441195944777,scr2005,dem,electricity
DK,h8307,22.6214197010612,scr2005,dem,electricity
DK,h8308,22.308907978189698,scr2005,dem,electricity
DK,h8309,22.180531345530984,scr2005,dem,electricity
DK,h8310,22.453041720200712,scr2005,dem,electricity
DK,h8311,23.075650973476613,scr2005,dem,electricity
DK,h8312,23.719780976892594,scr2005,dem,electricity
DK,h8313,23.925339381637805,scr2005,dem,electricity
DK,h8314,23.53347416237737,scr2005,dem,electricity
DK,h8315,22.757199927969303,scr2005,dem,electricity
DK,h8316,21.884457832457265,scr2005,dem,electricity
DK,h8317,21.025539283781892,scr2005,dem,electricity
DK,h8318,20.225600091539313,scr2005,dem,electricity
DK,h8319,19.619625911135998,scr2005,dem,electricity
DK,h8320,19.522401435293453,scr2005,dem,electricity
DK,h8321,20.09664401454455,scr2005,dem,electricity
DK,h8322,20.833762222056528,scr2005,dem,electricity
DK,h8323,21.01792659822769,scr2005,dem,electricity
DK,h8324,20.48134166499703,scr2005,dem,electricity
DK,h8325,19.832438917517443,scr2005,dem,electricity
DK,h8326,19.51595546835644,scr2005,dem,electricity
DK,h8327,19.347849378233125,scr2005,dem,electricity
DK,h8328,19.210093609007014,scr2005,dem,electricity
DK,h8329,19.073974871957425,scr2005,dem,electricity
DK,h8330,19.017041130779887,scr2005,dem,electricity
DK,h8331,18.88855895732014,scr2005,dem,electricity
DK,h8332,18.765351475858676,scr2005,dem,electricity
DK,h8333,18.80603998091647,scr2005,dem,electricity
DK,h8334,19.196201896092564,scr2005,dem,electricity
DK,h8335,19.908502112518075,scr2005,dem,electricity
DK,h8336,20.660056573003065,scr2005,dem,electricity
DK,h8337,21.03182054621725,scr2005,dem,electricity
DK,h8338,20.854778652320203,scr2005,dem,electricity
DK,h8339,20.31051704835607,scr2005,dem,electricity
DK,h8340,19.65937523775974,scr2005,dem,electricity
DK,h8341,18.999701639880453,scr2005,dem,electricity
DK,h8342,18.36965217961621,scr2005,dem,electricity
DK,h8343,17.89018133559557,scr2005,dem,electricity
DK,h8344,17.850498256259684,scr2005,dem,electricity
DK,h8345,18.40737986480766,scr2005,dem,electricity
DK,h8346,19.11081553937033,scr2005,dem,electricity
DK,h8347,19.310948197127892,scr2005,dem,electricity
DK,h8348,18.846597110965842,scr2005,dem,electricity
DK,h8349,18.259027561976342,scr2005,dem,electricity
DK,h8350,17.9554081164567,scr2005,dem,electricity
DK,h8351,17.77857459845701,scr2005,dem,electricity
DK,h8352,17.621517920313874,scr2005,dem,electricity
DK,h8353,17.46105638209255,scr2005,dem,electricity
DK,h8354,17.367585360852335,scr2005,dem,electricity
DK,h8355,17.214240700270803,scr2005,dem,electricity
DK,h8356,17.069538910449026,scr2005,dem,electricity
DK,h8357,17.074160210192314,scr2005,dem,electricity
DK,h8358,17.395996013245064,scr2005,dem,electricity
DK,h8359,18.018664880965098,scr2005,dem,electricity
DK,h8360,18.69039379171471,scr2005,dem,electricity
DK,h8361,19.023255129363545,scr2005,dem,electricity
DK,h8362,18.8557283245341,scr2005,dem,electricity
DK,h8363,18.35166691136036,scr2005,dem,electricity
DK,h8364,17.7564458701932,scr2005,dem,electricity
DK,h8365,17.158077842179303,scr2005,dem,electricity
DK,h8366,16.587475164784383,scr2005,dem,electricity
DK,h8367,16.150212740060255,scr2005,dem,electricity
DK,h8368,16.102329611783635,scr2005,dem,electricity
DK,h8369,16.588316852238258,scr2005,dem,electricity
DK,h8370,17.21117118535117,scr2005,dem,electricity
DK,h8371,17.394367639647513,scr2005,dem,electricity
DK,h8372,16.989748251342622,scr2005,dem,electricity
DK,h8373,16.466455962897786,scr2005,dem,electricity
DK,h8374,16.187723489567343,scr2005,dem,electricity
DK,h8375,16.016920753959432,scr2005,dem,electricity
DK,h8376,15.86407329894818,scr2005,dem,electricity
DK,h8377,15.684104526364035,scr2005,dem,electricity
DK,h8378,15.564044505634135,scr2005,dem,electricity
DK,h8379,15.395878748885442,scr2005,dem,electricity
DK,h8380,15.272309634390977,scr2005,dem,electricity
DK,h8381,15.29332361314866,scr2005,dem,electricity
DK,h8382,15.602996720332667,scr2005,dem,electricity
DK,h8383,16.17841179931993,scr2005,dem,electricity
DK,h8384,16.809593162729392,scr2005,dem,electricity
DK,h8385,17.15213720871911,scr2005,dem,electricity
DK,h8386,17.051546800670337,scr2005,dem,electricity
DK,h8387,16.630834066197618,scr2005,dem,electricity
DK,h8388,16.105156433135317,scr2005,dem,electricity
DK,h8389,15.566341594184186,scr2005,dem,electricity
DK,h8390,15.034621876702897,scr2005,dem,electricity
DK,h8391,14.61665359143337,scr2005,dem,electricity
DK,h8392,14.547204758843963,scr2005,dem,electricity
DK,h8393,14.989064450460155,scr2005,dem,electricity
DK,h8394,15.571780609380168,scr2005,dem,electricity
DK,h8395,15.758632803212594,scr2005,dem,electricity
DK,h8396,15.391612717540722,scr2005,dem,electricity
DK,h8397,14.902635037263881,scr2005,dem,electricity
DK,h8398,14.647274643789371,scr2005,dem,electricity
DK,h8399,14.512930301030146,scr2005,dem,electricity
DK,h8400,14.404195403152043,scr2005,dem,electricity
DK,h8401,14.29753135404944,scr2005,dem,electricity
DK,h8402,14.233550034050111,scr2005,dem,electricity
DK,h8403,14.126860411294818,scr2005,dem,electricity
DK,h8404,14.024202102271257,scr2005,dem,electricity
DK,h8405,14.045765965129677,scr2005,dem,electricity
DK,h8406,14.29686706096337,scr2005,dem,electricity
DK,h8407,14.699292249365767,scr2005,dem,electricity
DK,h8408,15.117260005887452,scr2005,dem,electricity
DK,h8409,15.354225427224844,scr2005,dem,electricity
DK,h8410,15.362487470143396,scr2005,dem,electricity
DK,h8411,15.170071049557842,scr2005,dem,electricity
DK,h8412,14.868366762575569,scr2005,dem,electricity
DK,h8413,14.500715781469541,scr2005,dem,electricity
DK,h8414,14.109775934185382,scr2005,dem,electricity
DK,h8415,13.817850885630364,scr2005,dem,electricity
DK,h8416,13.873237144027314,scr2005,dem,electricity
DK,h8417,14.457835709760017,scr2005,dem,electricity
DK,h8418,15.21994061382325,scr2005,dem,electricity
DK,h8419,15.59998786720273,scr2005,dem,electricity
DK,h8420,15.420874810896313,scr2005,dem,electricity
DK,h8421,15.102640419261762,scr2005,dem,electricity
DK,h8422,15.032082902329647,scr2005,dem,electricity
DK,h8423,15.10272978886921,scr2005,dem,electricity
DK,h8424,15.222204000130874,scr2005,dem,electricity
DK,h8425,15.339050969612934,scr2005,dem,electricity
DK,h8426,15.485984625023107,scr2005,dem,electricity
DK,h8427,15.568044168040881,scr2005,dem,electricity
DK,h8428,15.638743646159165,scr2005,dem,electricity
DK,h8429,15.844415273905556,scr2005,dem,electricity
DK,h8430,16.30152367607344,scr2005,dem,electricity
DK,h8431,16.90525157572471,scr2005,dem,electricity
DK,h8432,17.485896877257442,scr2005,dem,electricity
DK,h8433,17.821742455148488,scr2005,dem,electricity
DK,h8434,17.897524088011355,scr2005,dem,electricity
DK,h8435,17.76715749883382,scr2005,dem,electricity
DK,h8436,17.549062002248235,scr2005,dem,electricity
DK,h8437,17.24834106632061,scr2005,dem,electricity
DK,h8438,16.894658081926693,scr2005,dem,electricity
DK,h8439,16.628212771168474,scr2005,dem,electricity
DK,h8440,16.79130305821118,scr2005,dem,electricity
DK,h8441,17.623952814595036,scr2005,dem,electricity
DK,h8442,18.670466755303504,scr2005,dem,electricity
DK,h8443,19.23098576710122,scr2005,dem,electricity
DK,h8444,19.089583858148952,scr2005,dem,electricity
DK,h8445,18.819171597892137,scr2005,dem,electricity
DK,h8446,18.872788031300782,scr2005,dem,electricity
DK,h8447,19.099092294416245,scr2005,dem,electricity
DK,h8448,19.349693676321344,scr2005,dem,electricity
DK,h8449,19.587125002253927,scr2005,dem,electricity
DK,h8450,19.865393179607743,scr2005,dem,electricity
DK,h8451,20.043017319059626,scr2005,dem,electricity
DK,h8452,20.18962575950359,scr2005,dem,electricity
DK,h8453,20.51041027753528,scr2005,dem,electricity
DK,h8454,21.220627969868314,scr2005,dem,electricity
DK,h8455,22.266549194676216,scr2005,dem,electricity
DK,h8456,23.331582859571466,scr2005,dem,electricity
DK,h8457,23.965802787959838,scr2005,dem,electricity
DK,h8458,24.00539106286496,scr2005,dem,electricity
DK,h8459,23.628989539766305,scr2005,dem,electricity
DK,h8460,23.103638897947807,scr2005,dem,electricity
DK,h8461,22.55050277027151,scr2005,dem,electricity
DK,h8462,22.0198312194093,scr2005,dem,electricity
DK,h8463,21.675390354053516,scr2005,dem,electricity
DK,h8464,21.88717811573629,scr2005,dem,electricity
DK,h8465,22.88641379096794,scr2005,dem,electricity
DK,h8466,24.084401750321668,scr2005,dem,electricity
DK,h8467,24.61740757939616,scr2005,dem,electricity
DK,h8468,24.272130176234796,scr2005,dem,electricity
DK,h8469,23.79416187107117,scr2005,dem,electricity
DK,h8470,23.742512714956895,scr2005,dem,electricity
DK,h8471,23.891539138196226,scr2005,dem,electricity
DK,h8472,24.08112472584365,scr2005,dem,electricity
DK,h8473,24.268777964384135,scr2005,dem,electricity
DK,h8474,24.53001776702303,scr2005,dem,electricity
DK,h8475,24.666027971850653,scr2005,dem,electricity
DK,h8476,24.757963504363374,scr2005,dem,electricity
DK,h8477,25.046553613297483,scr2005,dem,electricity
DK,h8478,25.778738228219726,scr2005,dem,electricity
DK,h8479,26.86943064886777,scr2005,dem,electricity
DK,h8480,27.959439058352096,scr2005,dem,electricity
DK,h8481,28.539892055532654,scr2005,dem,electricity
DK,h8482,28.445514889475,scr2005,dem,electricity
DK,h8483,27.876169873966475,scr2005,dem,electricity
DK,h8484,27.133557604562778,scr2005,dem,electricity
DK,h8485,26.354633680919278,scr2005,dem,electricity
DK,h8486,25.609841487649213,scr2005,dem,electricity
DK,h8487,25.100423057558846,scr2005,dem,electricity
DK,h8488,25.259881840020057,scr2005,dem,electricity
DK,h8489,26.344227775485933,scr2005,dem,electricity
DK,h8490,27.633195790184555,scr2005,dem,electricity
DK,h8491,28.131942986943482,scr2005,dem,electricity
DK,h8492,27.60312931546632,scr2005,dem,electricity
DK,h8493,26.946284465735598,scr2005,dem,electricity
DK,h8494,26.79631772062148,scr2005,dem,electricity
DK,h8495,26.88296833763328,scr2005,dem,electricity
DK,h8496,27.02309126475697,scr2005,dem,electricity
DK,h8497,27.161046047542047,scr2005,dem,electricity
DK,h8498,27.375189170947497,scr2005,dem,electricity
DK,h8499,27.421561391978365,scr2005,dem,electricity
DK,h8500,27.398740274666842,scr2005,dem,electricity
DK,h8501,27.583472336389384,scr2005,dem,electricity
DK,h8502,28.24481083462302,scr2005,dem,electricity
DK,h8503,29.273131750306966,scr2005,dem,electricity
DK,h8504,30.277853348714455,scr2005,dem,electricity
DK,h8505,30.722053366422813,scr2005,dem,electricity
DK,h8506,30.45219050167294,scr2005,dem,electricity
DK,h8507,29.6859744138265,scr2005,dem,electricity
DK,h8508,28.741575092377833,scr2005,dem,electricity
DK,h8509,27.766532553734752,scr2005,dem,electricity
DK,h8510,26.835630341347322,scr2005,dem,electricity
DK,h8511,26.159623965296188,scr2005,dem,electricity
DK,h8512,26.184049738222612,scr2005,dem,electricity
DK,h8513,27.16493034522851,scr2005,dem,electricity
DK,h8514,28.351989647678142,scr2005,dem,electricity
DK,h8515,28.723120432976458,scr2005,dem,electricity
DK,h8516,28.039212193815217,scr2005,dem,electricity
DK,h8517,27.225298374057072,scr2005,dem,electricity
DK,h8518,26.930372480420903,scr2005,dem,electricity
DK,h8519,26.88323141152893,scr2005,dem,electricity
DK,h8520,26.888947949869934,scr2005,dem,electricity
DK,h8521,26.892119229512527,scr2005,dem,electricity
DK,h8522,26.968375456689383,scr2005,dem,electricity
DK,h8523,26.883228839773054,scr2005,dem,electricity
DK,h8524,26.732962598551804,scr2005,dem,electricity
DK,h8525,26.789267759040925,scr2005,dem,electricity
DK,h8526,27.30949073548369,scr2005,dem,electricity
DK,h8527,28.18489609508709,scr2005,dem,electricity
DK,h8528,29.044873724035124,scr2005,dem,electricity
DK,h8529,29.377577459032608,scr2005,dem,electricity
DK,h8530,29.045375579741243,scr2005,dem,electricity
