region_4,category,timestep_4,value,scenario_1,parameter,technology_3
28BE,2,d242,0.09407173136869885,scr1992,avaConv,onshore_b
28BE,2,d243,0.6609409835380322,scr1992,avaConv,onshore_b
28BE,2,d244,0.29124451943635976,scr1992,avaConv,onshore_b
28BE,2,d245,0.583546155880519,scr1992,avaConv,onshore_b
28BE,2,d246,0.7102951609482417,scr1992,avaConv,onshore_b
28BE,2,d247,0.6606576105118832,scr1992,avaConv,onshore_b
28BE,2,d248,0.614129801004323,scr1992,avaConv,onshore_b
28BE,2,d249,0.33642551559199024,scr1992,avaConv,onshore_b
28BE,2,d250,0.08232563304671746,scr1992,avaConv,onshore_b
28BE,2,d251,0.2608034450476774,scr1992,avaConv,onshore_b
28BE,2,d252,0.21255887089123426,scr1992,avaConv,onshore_b
28BE,2,d253,0.0484875273913588,scr1992,avaConv,onshore_b
28BE,2,d254,0.050773434141831005,scr1992,avaConv,onshore_b
28BE,2,d255,0.3033635224308919,scr1992,avaConv,onshore_b
28BE,2,d256,0.04668810533589912,scr1992,avaConv,onshore_b
28BE,2,d257,0.1052195336921168,scr1992,avaConv,onshore_b
28BE,2,d258,0.21826523757111338,scr1992,avaConv,onshore_b
28BE,2,d259,0.2809997988535688,scr1992,avaConv,onshore_b
28BE,2,d260,0.08797837212063557,scr1992,avaConv,onshore_b
28BE,2,d261,0.12441143174155388,scr1992,avaConv,onshore_b
28BE,2,d262,0.14562719316958603,scr1992,avaConv,onshore_b
28BE,2,d263,0.1294214667295337,scr1992,avaConv,onshore_b
28BE,2,d264,0.01916730118609844,scr1992,avaConv,onshore_b
28BE,2,d265,0.1854736525993527,scr1992,avaConv,onshore_b
28BE,2,d266,0.32264137801287107,scr1992,avaConv,onshore_b
28BE,2,d267,0.44782265378963704,scr1992,avaConv,onshore_b
28BE,2,d268,0.2937410551840292,scr1992,avaConv,onshore_b
28BE,2,d269,0.17565944787023954,scr1992,avaConv,onshore_b
28BE,2,d270,0.21737698242338604,scr1992,avaConv,onshore_b
28BE,2,d271,0.15239963342036425,scr1992,avaConv,onshore_b
28BE,2,d272,0.044226726606073845,scr1992,avaConv,onshore_b
28BE,2,d273,0.017601929992974986,scr1992,avaConv,onshore_b
28BE,2,d274,0.04849087531798966,scr1992,avaConv,onshore_b
66BG,2,d183,0.024884571388911675,scr1992,avaConv,onshore_b
66BG,2,d184,0.021188989559066628,scr1992,avaConv,onshore_b
66BG,2,d185,0.03385365561876715,scr1992,avaConv,onshore_b
66BG,2,d186,0.029595337827632448,scr1992,avaConv,onshore_b
66BG,2,d187,0.035568734023918594,scr1992,avaConv,onshore_b
66BG,2,d188,0.13323615504418718,scr1992,avaConv,onshore_b
66BG,2,d189,0.07619953363355281,scr1992,avaConv,onshore_b
66BG,2,d190,0.19477665731948926,scr1992,avaConv,onshore_b
66BG,2,d191,0.2334262749835482,scr1992,avaConv,onshore_b
66BG,2,d192,0.12166444137199893,scr1992,avaConv,onshore_b
66BG,2,d193,0.11674431163688982,scr1992,avaConv,onshore_b
66BG,2,d194,0.14306806802793282,scr1992,avaConv,onshore_b
66BG,2,d195,0.06438078092384869,scr1992,avaConv,onshore_b
66BG,2,d196,0.08072398991571078,scr1992,avaConv,onshore_b
66BG,2,d197,0.16068825529192926,scr1992,avaConv,onshore_b
66BG,2,d198,0.23609557128887312,scr1992,avaConv,onshore_b
66BG,2,d199,0.06952774420731284,scr1992,avaConv,onshore_b
66BG,2,d200,0.026863716007956197,scr1992,avaConv,onshore_b
66BG,2,d201,0.13811361741169412,scr1992,avaConv,onshore_b
66BG,2,d202,0.2648427033103864,scr1992,avaConv,onshore_b
66BG,2,d203,0.22284230677223743,scr1992,avaConv,onshore_b
66BG,2,d204,0.11312818354795942,scr1992,avaConv,onshore_b
66BG,2,d205,0.12046672033862467,scr1992,avaConv,onshore_b
66BG,2,d206,0.08939840355876706,scr1992,avaConv,onshore_b
66BG,2,d207,0.04887874578158207,scr1992,avaConv,onshore_b
66BG,2,d208,0.09347869788585869,scr1992,avaConv,onshore_b
66BG,2,d209,0.10826206388037041,scr1992,avaConv,onshore_b
66BG,2,d210,0.11609410817459877,scr1992,avaConv,onshore_b
66BG,2,d211,0.36278658781566797,scr1992,avaConv,onshore_b
66BG,2,d212,0.13628457556415302,scr1992,avaConv,onshore_b
66BG,2,d213,0.048003360643451884,scr1992,avaConv,onshore_b
66BG,2,d214,0.025031446355451147,scr1992,avaConv,onshore_b
66BG,2,d215,0.031297642043798736,scr1992,avaConv,onshore_b
66BG,2,d216,0.027307945441447812,scr1992,avaConv,onshore_b
66BG,2,d217,0.025872250353341026,scr1992,avaConv,onshore_b
66BG,2,d218,0.023424688595240294,scr1992,avaConv,onshore_b
66BG,2,d219,0.13686408228423946,scr1992,avaConv,onshore_b
66BG,2,d220,0.13511646357374668,scr1992,avaConv,onshore_b
66BG,2,d221,0.08751889196529204,scr1992,avaConv,onshore_b
66BG,2,d222,0.03683417040815665,scr1992,avaConv,onshore_b
66BG,2,d223,0.0316469688123828,scr1992,avaConv,onshore_b
66BG,2,d224,0.04243065501400278,scr1992,avaConv,onshore_b
66BG,2,d225,0.032561165850100736,scr1992,avaConv,onshore_b
66BG,2,d226,0.03523464540533416,scr1992,avaConv,onshore_b
66BG,2,d227,0.03866580819470054,scr1992,avaConv,onshore_b
66BG,2,d228,0.031096590299969605,scr1992,avaConv,onshore_b
66BG,2,d229,0.021644345949474404,scr1992,avaConv,onshore_b
66BG,2,d230,0.09658226484002917,scr1992,avaConv,onshore_b
66BG,2,d231,0.03315039441961485,scr1992,avaConv,onshore_b
66BG,2,d232,0.052098429154657316,scr1992,avaConv,onshore_b
66BG,2,d233,0.03389426059567518,scr1992,avaConv,onshore_b
66BG,2,d234,0.03062322074718363,scr1992,avaConv,onshore_b
66BG,2,d235,0.027436454680315202,scr1992,avaConv,onshore_b
66BG,2,d236,0.04785942007112703,scr1992,avaConv,onshore_b
66BG,2,d237,0.03708460891169048,scr1992,avaConv,onshore_b
66BG,2,d238,0.05692978729751397,scr1992,avaConv,onshore_b
66BG,2,d239,0.025242161930541338,scr1992,avaConv,onshore_b
66BG,2,d240,0.026727289729889157,scr1992,avaConv,onshore_b
66BG,2,d241,0.03498346150455088,scr1992,avaConv,onshore_b
66BG,2,d242,0.1278452059052551,scr1992,avaConv,onshore_b
66BG,2,d243,0.14397310365001714,scr1992,avaConv,onshore_b
66BG,2,d244,0.02469292784345712,scr1992,avaConv,onshore_b
66BG,2,d245,0.049462015502669564,scr1992,avaConv,onshore_b
66BG,2,d246,0.3075531416263658,scr1992,avaConv,onshore_b
66BG,2,d247,0.10067677622842373,scr1992,avaConv,onshore_b
66BG,2,d248,0.0740466421538312,scr1992,avaConv,onshore_b
66BG,2,d249,0.43543030579547637,scr1992,avaConv,onshore_b
66BG,2,d250,0.7475423053975312,scr1992,avaConv,onshore_b
66BG,2,d251,0.4294676025523747,scr1992,avaConv,onshore_b
66BG,2,d252,0.11565701624301705,scr1992,avaConv,onshore_b
66BG,2,d253,0.029802069249171267,scr1992,avaConv,onshore_b
66BG,2,d254,0.05632185490049957,scr1992,avaConv,onshore_b
66BG,2,d255,0.04592184340733228,scr1992,avaConv,onshore_b
66BG,2,d256,0.026033169649517626,scr1992,avaConv,onshore_b
66BG,2,d257,0.021873784210874655,scr1992,avaConv,onshore_b
66BG,2,d258,0.03658987781590188,scr1992,avaConv,onshore_b
66BG,2,d259,0.06698774382571848,scr1992,avaConv,onshore_b
66BG,2,d260,0.1215966600827024,scr1992,avaConv,onshore_b
66BG,2,d261,0.07449188373579219,scr1992,avaConv,onshore_b
66BG,2,d262,0.08468022346373771,scr1992,avaConv,onshore_b
66BG,2,d263,0.028455936460813416,scr1992,avaConv,onshore_b
66BG,2,d264,0.04726549639748674,scr1992,avaConv,onshore_b
66BG,2,d265,0.037030661001362986,scr1992,avaConv,onshore_b
66BG,2,d266,0.06488732713388747,scr1992,avaConv,onshore_b
66BG,2,d267,0.07482481284294977,scr1992,avaConv,onshore_b
66BG,2,d268,0.1638600974100559,scr1992,avaConv,onshore_b
66BG,2,d269,0.26943527254608457,scr1992,avaConv,onshore_b
66BG,2,d270,0.12158432048714939,scr1992,avaConv,onshore_b
66BG,2,d271,0.03457903277923166,scr1992,avaConv,onshore_b
66BG,2,d272,0.07595798135160958,scr1992,avaConv,onshore_b
66BG,2,d273,0.06371417566160721,scr1992,avaConv,onshore_b
66BG,2,d274,0.1267810132285389,scr1992,avaConv,onshore_b
48CH,2,d183,0.02600333399206807,scr1992,avaConv,onshore_b
48CH,2,d184,0.010920383705855363,scr1992,avaConv,onshore_b
48CH,2,d185,0.012116793946046079,scr1992,avaConv,onshore_b
48CH,2,d186,0.1477644388935776,scr1992,avaConv,onshore_b
48CH,2,d187,0.029985055821795156,scr1992,avaConv,onshore_b
48CH,2,d188,0.013092030334275242,scr1992,avaConv,onshore_b
48CH,2,d189,0.03543593340970179,scr1992,avaConv,onshore_b
48CH,2,d190,0.06041837812199363,scr1992,avaConv,onshore_b
48CH,2,d191,0.014550714758780501,scr1992,avaConv,onshore_b
48CH,2,d192,0.09151541176922247,scr1992,avaConv,onshore_b
48CH,2,d193,0.10892913162201731,scr1992,avaConv,onshore_b
48CH,2,d194,0.2910102027848422,scr1992,avaConv,onshore_b
48CH,2,d195,0.029324198401252707,scr1992,avaConv,onshore_b
48CH,2,d196,0.09066646394729809,scr1992,avaConv,onshore_b
48CH,2,d197,0.023688864182147697,scr1992,avaConv,onshore_b
48CH,2,d198,0.013844181561945949,scr1992,avaConv,onshore_b
48CH,2,d199,0.028136542536164894,scr1992,avaConv,onshore_b
48CH,2,d200,0.022978866373422648,scr1992,avaConv,onshore_b
48CH,2,d201,0.01660736685028335,scr1992,avaConv,onshore_b
48CH,2,d202,0.016985533717467447,scr1992,avaConv,onshore_b
48CH,2,d203,0.08931540204278623,scr1992,avaConv,onshore_b
48CH,2,d204,0.04118810109697134,scr1992,avaConv,onshore_b
48CH,2,d205,0.10699480799324819,scr1992,avaConv,onshore_b
48CH,2,d206,0.02399830567745827,scr1992,avaConv,onshore_b
48CH,2,d207,0.016385371906201977,scr1992,avaConv,onshore_b
48CH,2,d208,0.00821605425431385,scr1992,avaConv,onshore_b
48CH,2,d209,0.1136904599898677,scr1992,avaConv,onshore_b
48CH,2,d210,0.3838339279102949,scr1992,avaConv,onshore_b
48CH,2,d211,0.04852203186994636,scr1992,avaConv,onshore_b
48CH,2,d212,0.05333191410594054,scr1992,avaConv,onshore_b
48CH,2,d213,0.03690990764154886,scr1992,avaConv,onshore_b
48CH,2,d214,0.05151243063809753,scr1992,avaConv,onshore_b
48CH,2,d215,0.09199971393589479,scr1992,avaConv,onshore_b
48CH,2,d216,0.150825827525239,scr1992,avaConv,onshore_b
48CH,2,d217,0.05260673757362058,scr1992,avaConv,onshore_b
48CH,2,d218,0.022402326687402607,scr1992,avaConv,onshore_b
48CH,2,d219,0.009773585537033504,scr1992,avaConv,onshore_b
48CH,2,d220,0.010921139495920067,scr1992,avaConv,onshore_b
48CH,2,d221,0.026835658099396014,scr1992,avaConv,onshore_b
48CH,2,d222,0.060705371565883626,scr1992,avaConv,onshore_b
48CH,2,d223,0.16463077598086837,scr1992,avaConv,onshore_b
48CH,2,d224,0.04961696020506018,scr1992,avaConv,onshore_b
48CH,2,d225,0.07265385011445454,scr1992,avaConv,onshore_b
48CH,2,d226,0.3866179594722558,scr1992,avaConv,onshore_b
48CH,2,d227,0.29532359252199103,scr1992,avaConv,onshore_b
48CH,2,d228,0.035082940920177275,scr1992,avaConv,onshore_b
48CH,2,d229,0.012028828908371281,scr1992,avaConv,onshore_b
48CH,2,d230,0.042834266428791956,scr1992,avaConv,onshore_b
48CH,2,d231,0.034938970937161834,scr1992,avaConv,onshore_b
48CH,2,d232,0.0623131025632971,scr1992,avaConv,onshore_b
48CH,2,d233,0.06221527618671005,scr1992,avaConv,onshore_b
48CH,2,d234,0.023026286682062542,scr1992,avaConv,onshore_b
48CH,2,d235,0.03650429676295787,scr1992,avaConv,onshore_b
48CH,2,d236,0.2017536822556001,scr1992,avaConv,onshore_b
48CH,2,d237,0.1468076594487418,scr1992,avaConv,onshore_b
48CH,2,d238,0.04007665594582442,scr1992,avaConv,onshore_b
48CH,2,d239,0.1710570798760644,scr1992,avaConv,onshore_b
48CH,2,d240,0.052670592947811484,scr1992,avaConv,onshore_b
48CH,2,d241,0.056612058434272444,scr1992,avaConv,onshore_b
48CH,2,d242,0.11283675072199413,scr1992,avaConv,onshore_b
48CH,2,d243,0.18038075505755788,scr1992,avaConv,onshore_b
48CH,2,d244,0.22159169699558331,scr1992,avaConv,onshore_b
48CH,2,d245,0.6712500686498001,scr1992,avaConv,onshore_b
48CH,2,d246,0.19850314844957115,scr1992,avaConv,onshore_b
48CH,2,d247,0.6441149500117653,scr1992,avaConv,onshore_b
48CH,2,d248,0.591921690707796,scr1992,avaConv,onshore_b
48CH,2,d249,0.19702581843436107,scr1992,avaConv,onshore_b
48CH,2,d250,0.023163133354106996,scr1992,avaConv,onshore_b
48CH,2,d251,0.05984063672033671,scr1992,avaConv,onshore_b
48CH,2,d252,0.01789854864967833,scr1992,avaConv,onshore_b
48CH,2,d253,0.02422494589790477,scr1992,avaConv,onshore_b
48CH,2,d254,0.01614521495974184,scr1992,avaConv,onshore_b
48CH,2,d255,0.04772102117521572,scr1992,avaConv,onshore_b
48CH,2,d256,0.04748382218321322,scr1992,avaConv,onshore_b
48CH,2,d257,0.042121935515363196,scr1992,avaConv,onshore_b
48CH,2,d258,0.25702447178050575,scr1992,avaConv,onshore_b
48CH,2,d259,0.019855762436903228,scr1992,avaConv,onshore_b
48CH,2,d260,0.011623430296950716,scr1992,avaConv,onshore_b
48CH,2,d261,0.009589003981136204,scr1992,avaConv,onshore_b
48CH,2,d262,0.02118157256118887,scr1992,avaConv,onshore_b
48CH,2,d263,0.010981515208433448,scr1992,avaConv,onshore_b
48CH,2,d264,0.021456767585538054,scr1992,avaConv,onshore_b
48CH,2,d265,0.030380444123493208,scr1992,avaConv,onshore_b
48CH,2,d266,0.08088042024451325,scr1992,avaConv,onshore_b
48CH,2,d267,0.023392550320431457,scr1992,avaConv,onshore_b
48CH,2,d268,0.008768470958433396,scr1992,avaConv,onshore_b
48CH,2,d269,0.02154152903336369,scr1992,avaConv,onshore_b
48CH,2,d270,0.050442134027991845,scr1992,avaConv,onshore_b
48CH,2,d271,0.05239781866089065,scr1992,avaConv,onshore_b
48CH,2,d272,0.0556039160051927,scr1992,avaConv,onshore_b
48CH,2,d273,0.03941474265265907,scr1992,avaConv,onshore_b
48CH,2,d274,0.023781013522256717,scr1992,avaConv,onshore_b
47CH,2,d183,0.028144508243002304,scr1992,avaConv,onshore_b
47CH,2,d184,0.011390893756425921,scr1992,avaConv,onshore_b
47CH,2,d185,0.012759013038826834,scr1992,avaConv,onshore_b
47CH,2,d186,0.15547659927071214,scr1992,avaConv,onshore_b
47CH,2,d187,0.03246857159624992,scr1992,avaConv,onshore_b
47CH,2,d188,0.01386546044620721,scr1992,avaConv,onshore_b
47CH,2,d189,0.03835042860635911,scr1992,avaConv,onshore_b
47CH,2,d190,0.06493144883166353,scr1992,avaConv,onshore_b
47CH,2,d191,0.015509098346051315,scr1992,avaConv,onshore_b
47CH,2,d192,0.09748015043692836,scr1992,avaConv,onshore_b
47CH,2,d193,0.11553426686942157,scr1992,avaConv,onshore_b
47CH,2,d194,0.30037069952291034,scr1992,avaConv,onshore_b
47CH,2,d195,0.03175265673848687,scr1992,avaConv,onshore_b
47CH,2,d196,0.09659722762096247,scr1992,avaConv,onshore_b
47CH,2,d197,0.025618096696256278,scr1992,avaConv,onshore_b
47CH,2,d198,0.014714496668080465,scr1992,avaConv,onshore_b
47CH,2,d199,0.030464355299454626,scr1992,avaConv,onshore_b
47CH,2,d200,0.02484090202033415,scr1992,avaConv,onshore_b
47CH,2,d201,0.017808548411386203,scr1992,avaConv,onshore_b
47CH,2,d202,0.018229453363024156,scr1992,avaConv,onshore_b
47CH,2,d203,0.09519152617023148,scr1992,avaConv,onshore_b
47CH,2,d204,0.04451904292579738,scr1992,avaConv,onshore_b
47CH,2,d205,0.11353381039521769,scr1992,avaConv,onshore_b
47CH,2,d206,0.025956491020704565,scr1992,avaConv,onshore_b
47CH,2,d207,0.017561209826881315,scr1992,avaConv,onshore_b
47CH,2,d208,0.00821605425431385,scr1992,avaConv,onshore_b
47CH,2,d209,0.12045345942238808,scr1992,avaConv,onshore_b
47CH,2,d210,0.3929542539940072,scr1992,avaConv,onshore_b
47CH,2,d211,0.0523375368696058,scr1992,avaConv,onshore_b
47CH,2,d212,0.05744137290831175,scr1992,avaConv,onshore_b
47CH,2,d213,0.03993455346869583,scr1992,avaConv,onshore_b
47CH,2,d214,0.055512724475858026,scr1992,avaConv,onshore_b
47CH,2,d215,0.09798371200352013,scr1992,avaConv,onshore_b
47CH,2,d216,0.1586094856343751,scr1992,avaConv,onshore_b
47CH,2,d217,0.056672974318270126,scr1992,avaConv,onshore_b
47CH,2,d218,0.02420898301681908,scr1992,avaConv,onshore_b
47CH,2,d219,0.01006414347471551,scr1992,avaConv,onshore_b
47CH,2,d220,0.01139176252171593,scr1992,avaConv,onshore_b
47CH,2,d221,0.029050589525204607,scr1992,avaConv,onshore_b
47CH,2,d222,0.06523411077769678,scr1992,avaConv,onshore_b
47CH,2,d223,0.17271208187610654,scr1992,avaConv,onshore_b
47CH,2,d224,0.053500923571549334,scr1992,avaConv,onshore_b
47CH,2,d225,0.07779353044501892,scr1992,avaConv,onshore_b
47CH,2,d226,0.395719352905179,scr1992,avaConv,onshore_b
47CH,2,d227,0.3046914292706294,scr1992,avaConv,onshore_b
47CH,2,d228,0.0379706795241201,scr1992,avaConv,onshore_b
47CH,2,d229,0.012658861337788749,scr1992,avaConv,onshore_b
47CH,2,d230,0.046278164284874884,scr1992,avaConv,onshore_b
47CH,2,d231,0.03781575382269608,scr1992,avaConv,onshore_b
47CH,2,d232,0.0669286987865773,scr1992,avaConv,onshore_b
47CH,2,d233,0.06682563136384258,scr1992,avaConv,onshore_b
47CH,2,d234,0.024892844336993257,scr1992,avaConv,onshore_b
47CH,2,d235,0.03949888032512056,scr1992,avaConv,onshore_b
47CH,2,d236,0.21045627525747226,scr1992,avaConv,onshore_b
47CH,2,d237,0.1544970481484173,scr1992,avaConv,onshore_b
47CH,2,d238,0.043329844620348876,scr1992,avaConv,onshore_b
47CH,2,d239,0.17926383043427024,scr1992,avaConv,onshore_b
47CH,2,d240,0.056740650740751894,scr1992,avaConv,onshore_b
47CH,2,d241,0.060912448517668166,scr1992,avaConv,onshore_b
47CH,2,d242,0.11957195001461242,scr1992,avaConv,onshore_b
47CH,2,d243,0.18875561793511747,scr1992,avaConv,onshore_b
47CH,2,d244,0.23053305552263878,scr1992,avaConv,onshore_b
47CH,2,d245,0.6757608532273875,scr1992,avaConv,onshore_b
47CH,2,d246,0.20716080749261662,scr1992,avaConv,onshore_b
47CH,2,d247,0.6492530029348075,scr1992,avaConv,onshore_b
47CH,2,d248,0.5981679152287216,scr1992,avaConv,onshore_b
47CH,2,d249,0.20566249117025506,scr1992,avaConv,onshore_b
47CH,2,d250,0.02504271314504749,scr1992,avaConv,onshore_b
47CH,2,d251,0.06432201253075481,scr1992,avaConv,onshore_b
47CH,2,d252,0.019243517774732256,scr1992,avaConv,onshore_b
47CH,2,d253,0.026204211612282535,scr1992,avaConv,onshore_b
47CH,2,d254,0.01729341613089476,scr1992,avaConv,onshore_b
47CH,2,d255,0.05148584173576905,scr1992,avaConv,onshore_b
47CH,2,d256,0.05123353431720318,scr1992,avaConv,onshore_b
47CH,2,d257,0.0455172712307603,scr1992,avaConv,onshore_b
47CH,2,d258,0.26625425047203277,scr1992,avaConv,onshore_b
47CH,2,d259,0.02140824198044173,scr1992,avaConv,onshore_b
47CH,2,d260,0.0121964566418235,scr1992,avaConv,onshore_b
47CH,2,d261,0.009848676954458157,scr1992,avaConv,onshore_b
47CH,2,d262,0.02286841854200285,scr1992,avaConv,onshore_b
47CH,2,d263,0.011461142626706718,scr1992,avaConv,onshore_b
47CH,2,d264,0.02317093631919582,scr1992,avaConv,onshore_b
47CH,2,d265,0.03289658859801985,scr1992,avaConv,onshore_b
47CH,2,d266,0.08639884766014977,scr1992,avaConv,onshore_b
47CH,2,d267,0.02529387003555126,scr1992,avaConv,onshore_b
47CH,2,d268,0.008881318553342786,scr1992,avaConv,onshore_b
47CH,2,d269,0.023264075722953387,scr1992,avaConv,onshore_b
47CH,2,d270,0.05437707511632775,scr1992,avaConv,onshore_b
47CH,2,d271,0.05645153331762518,scr1992,avaConv,onshore_b
47CH,2,d272,0.05984640364738401,scr1992,avaConv,onshore_b
47CH,2,d273,0.04262103540804281,scr1992,avaConv,onshore_b
47CH,2,d274,0.025718888795032233,scr1992,avaConv,onshore_b
39CZ,2,d183,0.07212491723251122,scr1992,avaConv,onshore_b
39CZ,2,d184,0.05301177879154218,scr1992,avaConv,onshore_b
39CZ,2,d185,0.01444064141314081,scr1992,avaConv,onshore_b
39CZ,2,d186,0.08719809806683586,scr1992,avaConv,onshore_b
39CZ,2,d187,0.05665153802716916,scr1992,avaConv,onshore_b
39CZ,2,d188,0.033749404661371725,scr1992,avaConv,onshore_b
39CZ,2,d189,0.13434817741214974,scr1992,avaConv,onshore_b
39CZ,2,d190,0.05879459114709698,scr1992,avaConv,onshore_b
39CZ,2,d191,0.11810908918626901,scr1992,avaConv,onshore_b
39CZ,2,d192,0.10903550341207584,scr1992,avaConv,onshore_b
39CZ,2,d193,0.06294960149616832,scr1992,avaConv,onshore_b
39CZ,2,d194,0.12379829291761729,scr1992,avaConv,onshore_b
39CZ,2,d195,0.21937272226784746,scr1992,avaConv,onshore_b
39CZ,2,d196,0.47958394879807137,scr1992,avaConv,onshore_b
39CZ,2,d197,0.18068132988753202,scr1992,avaConv,onshore_b
39CZ,2,d198,0.0100115727924222,scr1992,avaConv,onshore_b
39CZ,2,d199,0.04414988653799421,scr1992,avaConv,onshore_b
39CZ,2,d200,0.44636907046007573,scr1992,avaConv,onshore_b
39CZ,2,d201,0.03564863344815977,scr1992,avaConv,onshore_b
39CZ,2,d202,0.05704139993648069,scr1992,avaConv,onshore_b
39CZ,2,d203,0.16529418308347488,scr1992,avaConv,onshore_b
39CZ,2,d204,0.1684950851590047,scr1992,avaConv,onshore_b
39CZ,2,d205,0.07007492139935421,scr1992,avaConv,onshore_b
39CZ,2,d206,0.0879483972183025,scr1992,avaConv,onshore_b
39CZ,2,d207,0.04561209527062427,scr1992,avaConv,onshore_b
39CZ,2,d208,0.03022585782584398,scr1992,avaConv,onshore_b
39CZ,2,d209,0.18412690643495,scr1992,avaConv,onshore_b
39CZ,2,d210,0.3738512237060891,scr1992,avaConv,onshore_b
39CZ,2,d211,0.06914171762142145,scr1992,avaConv,onshore_b
39CZ,2,d212,0.1174737921907138,scr1992,avaConv,onshore_b
39CZ,2,d213,0.04031734966350617,scr1992,avaConv,onshore_b
39CZ,2,d214,0.058448926246421534,scr1992,avaConv,onshore_b
39CZ,2,d215,0.1430031627700666,scr1992,avaConv,onshore_b
39CZ,2,d216,0.09849437147249586,scr1992,avaConv,onshore_b
39CZ,2,d217,0.1704681286541747,scr1992,avaConv,onshore_b
39CZ,2,d218,0.011067540836222384,scr1992,avaConv,onshore_b
39CZ,2,d219,0.01822333750728245,scr1992,avaConv,onshore_b
39CZ,2,d220,0.0747633144796191,scr1992,avaConv,onshore_b
39CZ,2,d221,0.06323358426957054,scr1992,avaConv,onshore_b
39CZ,2,d222,0.1637696908400009,scr1992,avaConv,onshore_b
39CZ,2,d223,0.38093153166866156,scr1992,avaConv,onshore_b
39CZ,2,d224,0.2397346570698435,scr1992,avaConv,onshore_b
39CZ,2,d225,0.19643258784890286,scr1992,avaConv,onshore_b
39CZ,2,d226,0.5585032662102751,scr1992,avaConv,onshore_b
39CZ,2,d227,0.5339564577079805,scr1992,avaConv,onshore_b
39CZ,2,d228,0.06627027861343919,scr1992,avaConv,onshore_b
39CZ,2,d229,0.0168824740726964,scr1992,avaConv,onshore_b
39CZ,2,d230,0.2862113721055688,scr1992,avaConv,onshore_b
39CZ,2,d231,0.022851023559343486,scr1992,avaConv,onshore_b
39CZ,2,d232,0.06053251651707157,scr1992,avaConv,onshore_b
39CZ,2,d233,0.06615026733015303,scr1992,avaConv,onshore_b
39CZ,2,d234,0.16814337954420394,scr1992,avaConv,onshore_b
39CZ,2,d235,0.008480979955568424,scr1992,avaConv,onshore_b
39CZ,2,d236,0.17450116607846483,scr1992,avaConv,onshore_b
39CZ,2,d237,0.2969040304866175,scr1992,avaConv,onshore_b
39CZ,2,d238,0.5607015269864002,scr1992,avaConv,onshore_b
39CZ,2,d239,0.2629497288650559,scr1992,avaConv,onshore_b
39CZ,2,d240,0.347931500366099,scr1992,avaConv,onshore_b
39CZ,2,d241,0.09238773233494885,scr1992,avaConv,onshore_b
39CZ,2,d242,0.12763906527424376,scr1992,avaConv,onshore_b
39CZ,2,d243,0.08280202201392912,scr1992,avaConv,onshore_b
39CZ,2,d244,0.22608682780595785,scr1992,avaConv,onshore_b
39CZ,2,d245,0.7590875246082507,scr1992,avaConv,onshore_b
39CZ,2,d246,0.5294701495853318,scr1992,avaConv,onshore_b
39CZ,2,d247,0.7623804242842733,scr1992,avaConv,onshore_b
39CZ,2,d248,0.42523908351043754,scr1992,avaConv,onshore_b
39CZ,2,d249,0.8153354863256895,scr1992,avaConv,onshore_b
39CZ,2,d250,0.8076435447771295,scr1992,avaConv,onshore_b
39CZ,2,d251,0.301554067393389,scr1992,avaConv,onshore_b
39CZ,2,d252,0.1764111967088985,scr1992,avaConv,onshore_b
39CZ,2,d253,0.0274955930154769,scr1992,avaConv,onshore_b
39CZ,2,d254,0.24454071970672978,scr1992,avaConv,onshore_b
39CZ,2,d255,0.09031645987692888,scr1992,avaConv,onshore_b
39CZ,2,d256,0.1301867776040688,scr1992,avaConv,onshore_b
39CZ,2,d257,0.0579108736084432,scr1992,avaConv,onshore_b
39CZ,2,d258,0.3581253962176572,scr1992,avaConv,onshore_b
39CZ,2,d259,0.3281088451301368,scr1992,avaConv,onshore_b
39CZ,2,d260,0.4818590059776164,scr1992,avaConv,onshore_b
39CZ,2,d261,0.06012220273259574,scr1992,avaConv,onshore_b
39CZ,2,d262,0.07490761805217351,scr1992,avaConv,onshore_b
39CZ,2,d263,0.08337142113026559,scr1992,avaConv,onshore_b
39CZ,2,d264,0.026013621516982763,scr1992,avaConv,onshore_b
39CZ,2,d265,0.10416785294986639,scr1992,avaConv,onshore_b
39CZ,2,d266,0.4403686566013253,scr1992,avaConv,onshore_b
39CZ,2,d267,0.14705666880654794,scr1992,avaConv,onshore_b
39CZ,2,d268,0.02499828682201321,scr1992,avaConv,onshore_b
39CZ,2,d269,0.1529946271885837,scr1992,avaConv,onshore_b
39CZ,2,d270,0.10957976376253109,scr1992,avaConv,onshore_b
39CZ,2,d271,0.08047288139674798,scr1992,avaConv,onshore_b
39CZ,2,d272,0.1347347469919877,scr1992,avaConv,onshore_b
39CZ,2,d273,0.11321969819584798,scr1992,avaConv,onshore_b
39CZ,2,d274,0.028900464419894103,scr1992,avaConv,onshore_b
40CZ,2,d183,0.24926105258134945,scr1992,avaConv,onshore_b
40CZ,2,d184,0.11743146456570638,scr1992,avaConv,onshore_b
40CZ,2,d185,0.03932424048536344,scr1992,avaConv,onshore_b
40CZ,2,d186,0.10268115915075428,scr1992,avaConv,onshore_b
40CZ,2,d187,0.09274811524320184,scr1992,avaConv,onshore_b
40CZ,2,d188,0.12229157264108556,scr1992,avaConv,onshore_b
40CZ,2,d189,0.0815623467320858,scr1992,avaConv,onshore_b
