region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.685880840097617,scr2086,dem,electricity
ES,h0268,23.550487845261934,scr2086,dem,electricity
ES,h0269,22.968925471593238,scr2086,dem,electricity
ES,h0270,22.865735048569572,scr2086,dem,electricity
ES,h0271,22.99406995704674,scr2086,dem,electricity
ES,h0272,24.13794535487728,scr2086,dem,electricity
ES,h0273,26.39881488385666,scr2086,dem,electricity
ES,h0274,29.43882177405652,scr2086,dem,electricity
ES,h0275,32.092419349397396,scr2086,dem,electricity
ES,h0276,33.72661416361667,scr2086,dem,electricity
ES,h0277,34.80396354360431,scr2086,dem,electricity
ES,h0278,35.22010567088624,scr2086,dem,electricity
ES,h0279,34.93200348702701,scr2086,dem,electricity
ES,h0280,34.21367518154091,scr2086,dem,electricity
ES,h0281,33.53097701523304,scr2086,dem,electricity
ES,h0282,33.22310399786956,scr2086,dem,electricity
ES,h0283,29.101861785962296,scr2086,dem,electricity
ES,h0284,25.721745805875052,scr2086,dem,electricity
ES,h0285,23.088806115900145,scr2086,dem,electricity
ES,h0286,24.35557530596516,scr2086,dem,electricity
ES,h0287,25.82784410601929,scr2086,dem,electricity
ES,h0288,26.20275149837095,scr2086,dem,electricity
FI,h0241,6.66105932478496,scr2086,dem,electricity
FI,h0242,6.360502290634226,scr2086,dem,electricity
FI,h0243,6.137276692710559,scr2086,dem,electricity
FI,h0244,6.0124077868660795,scr2086,dem,electricity
FI,h0245,5.932608493335891,scr2086,dem,electricity
FI,h0246,5.891236331212802,scr2086,dem,electricity
FI,h0247,6.060006498639039,scr2086,dem,electricity
FI,h0248,6.336167460335201,scr2086,dem,electricity
FI,h0249,6.685493709489602,scr2086,dem,electricity
FI,h0250,6.879333300838274,scr2086,dem,electricity
FI,h0251,7.0181292355251745,scr2086,dem,electricity
FI,h0252,7.091784238959587,scr2086,dem,electricity
FI,h0253,7.251562064508942,scr2086,dem,electricity
FI,h0254,7.364167329271522,scr2086,dem,electricity
FI,h0255,7.439522812680549,scr2086,dem,electricity
FI,h0256,7.353122135391571,scr2086,dem,electricity
FI,h0257,7.247398041066926,scr2086,dem,electricity
FI,h0258,7.162812985952444,scr2086,dem,electricity
FI,h0259,7.137288973702837,scr2086,dem,electricity
FI,h0260,7.132709208375434,scr2086,dem,electricity
FI,h0261,7.125348406062821,scr2086,dem,electricity
FI,h0262,7.0820863316727,scr2086,dem,electricity
FI,h0263,7.007200640424028,scr2086,dem,electricity
FI,h0264,6.842445066735841,scr2086,dem,electricity
FI,h0265,6.575284646902439,scr2086,dem,electricity
FI,h0266,6.289164701273078,scr2086,dem,electricity
FI,h0267,6.0738918800190085,scr2086,dem,electricity
FI,h0268,5.960940288806363,scr2086,dem,electricity
FI,h0269,5.903672485567904,scr2086,dem,electricity
FI,h0270,5.928932588049058,scr2086,dem,electricity
FI,h0271,5.8790302296307555,scr2086,dem,electricity
FI,h0272,5.900859310022709,scr2086,dem,electricity
FI,h0273,5.940135326424054,scr2086,dem,electricity
FI,h0274,6.163246939624129,scr2086,dem,electricity
FI,h0275,6.3937962910872805,scr2086,dem,electricity
FI,h0276,6.591540576430344,scr2086,dem,electricity
FI,h0277,6.967494071190616,scr2086,dem,electricity
FI,h0278,7.274404470630143,scr2086,dem,electricity
FI,h0279,7.548576080157069,scr2086,dem,electricity
FI,h0280,7.513000848683381,scr2086,dem,electricity
FI,h0281,7.461167441196913,scr2086,dem,electricity
FI,h0282,7.38488968192234,scr2086,dem,electricity
FI,h0283,7.088611180658312,scr2086,dem,electricity
FI,h0284,6.830579446468901,scr2086,dem,electricity
FI,h0285,6.608120926894543,scr2086,dem,electricity
FI,h0286,6.6149427057861185,scr2086,dem,electricity
FI,h0287,6.58368083841887,scr2086,dem,electricity
FI,h0288,6.498163379251581,scr2086,dem,electricity
FR,h0241,40.69863900035179,scr2086,dem,electricity
FR,h0242,37.49334005098848,scr2086,dem,electricity
FR,h0243,33.93173861278926,scr2086,dem,electricity
FR,h0244,31.57887973654071,scr2086,dem,electricity
FR,h0245,29.58460588618568,scr2086,dem,electricity
FR,h0246,28.74421697484188,scr2086,dem,electricity
FR,h0247,32.935644076061166,scr2086,dem,electricity
FR,h0248,38.905036710114246,scr2086,dem,electricity
FR,h0249,45.394157188340515,scr2086,dem,electricity
FR,h0250,48.09799159408193,scr2086,dem,electricity
FR,h0251,49.47081719904649,scr2086,dem,electricity
FR,h0252,50.38848477148453,scr2086,dem,electricity
FR,h0253,48.59194080158609,scr2086,dem,electricity
FR,h0254,45.68689892853541,scr2086,dem,electricity
FR,h0255,41.97750519959416,scr2086,dem,electricity
FR,h0256,39.96140886145922,scr2086,dem,electricity
FR,h0257,38.495130876125614,scr2086,dem,electricity
FR,h0258,37.64443259818795,scr2086,dem,electricity
FR,h0259,39.41110919210216,scr2086,dem,electricity
FR,h0260,41.147178453021766,scr2086,dem,electricity
FR,h0261,41.785741014331165,scr2086,dem,electricity
FR,h0262,40.374283560224725,scr2086,dem,electricity
FR,h0263,40.49991947508232,scr2086,dem,electricity
FR,h0264,41.08429864635902,scr2086,dem,electricity
FR,h0265,39.8596604981645,scr2086,dem,electricity
FR,h0266,36.95339008309945,scr2086,dem,electricity
FR,h0267,33.737358978159705,scr2086,dem,electricity
FR,h0268,31.728029832108763,scr2086,dem,electricity
FR,h0269,30.28486813348285,scr2086,dem,electricity
FR,h0270,30.42605032517253,scr2086,dem,electricity
FR,h0271,28.592592286240478,scr2086,dem,electricity
FR,h0272,27.33981587492278,scr2086,dem,electricity
FR,h0273,26.505291108882876,scr2086,dem,electricity
FR,h0274,29.334289389562958,scr2086,dem,electricity
FR,h0275,32.25888523503514,scr2086,dem,electricity
FR,h0276,34.61990052968274,scr2086,dem,electricity
FR,h0277,39.99879751628663,scr2086,dem,electricity
FR,h0278,44.122577328565896,scr2086,dem,electricity
FR,h0279,47.2667502378206,scr2086,dem,electricity
FR,h0280,45.821784417810775,scr2086,dem,electricity
FR,h0281,44.400287023565255,scr2086,dem,electricity
FR,h0282,43.23995613183665,scr2086,dem,electricity
FR,h0283,39.21926438115507,scr2086,dem,electricity
FR,h0284,36.09786141376179,scr2086,dem,electricity
FR,h0285,32.83454083557085,scr2086,dem,electricity
FR,h0286,33.16715440863041,scr2086,dem,electricity
FR,h0287,34.65199375161686,scr2086,dem,electricity
FR,h0288,35.97118536244584,scr2086,dem,electricity
GR,h0241,5.034208189022401,scr2086,dem,electricity
GR,h0242,4.444061389383174,scr2086,dem,electricity
GR,h0243,4.050340671224198,scr2086,dem,electricity
GR,h0244,3.8442454613371817,scr2086,dem,electricity
GR,h0245,3.753685396114904,scr2086,dem,electricity
GR,h0246,3.7098104132401892,scr2086,dem,electricity
GR,h0247,3.9966530267841045,scr2086,dem,electricity
GR,h0248,4.538788180493984,scr2086,dem,electricity
GR,h0249,5.206430449869379,scr2086,dem,electricity
GR,h0250,5.591903829592451,scr2086,dem,electricity
GR,h0251,5.712983007823387,scr2086,dem,electricity
GR,h0252,5.788003048341112,scr2086,dem,electricity
GR,h0253,5.89563917906626,scr2086,dem,electricity
GR,h0254,5.967832332676006,scr2086,dem,electricity
GR,h0255,5.920189742547445,scr2086,dem,electricity
GR,h0256,5.757278218254538,scr2086,dem,electricity
GR,h0257,5.615409002496342,scr2086,dem,electricity
GR,h0258,5.529861342035422,scr2086,dem,electricity
GR,h0259,5.417052942500582,scr2086,dem,electricity
GR,h0260,5.392455493376488,scr2086,dem,electricity
GR,h0261,5.527095998190502,scr2086,dem,electricity
GR,h0262,5.8262994674294495,scr2086,dem,electricity
GR,h0263,5.955702035439191,scr2086,dem,electricity
GR,h0264,5.663223507882767,scr2086,dem,electricity
GR,h0265,5.055465767608875,scr2086,dem,electricity
GR,h0266,4.461867209592745,scr2086,dem,electricity
GR,h0267,4.080059798853,scr2086,dem,electricity
GR,h0268,3.9078690213081217,scr2086,dem,electricity
GR,h0269,3.8428899678991075,scr2086,dem,electricity
GR,h0270,3.8297762504074098,scr2086,dem,electricity
GR,h0271,4.0135342417767,scr2086,dem,electricity
GR,h0272,4.463119301200961,scr2086,dem,electricity
GR,h0273,5.060778108437569,scr2086,dem,electricity
GR,h0274,5.525180232570232,scr2086,dem,electricity
GR,h0275,5.7049473300727485,scr2086,dem,electricity
GR,h0276,5.801060826859352,scr2086,dem,electricity
GR,h0277,5.88700304948214,scr2086,dem,electricity
GR,h0278,5.926842252552947,scr2086,dem,electricity
GR,h0279,5.845447403321604,scr2086,dem,electricity
GR,h0280,5.674393074545703,scr2086,dem,electricity
GR,h0281,5.527382928460099,scr2086,dem,electricity
GR,h0282,5.444192927481539,scr2086,dem,electricity
GR,h0283,5.2090381226578995,scr2086,dem,electricity
GR,h0284,5.054154499897566,scr2086,dem,electricity
GR,h0285,5.033969488791667,scr2086,dem,electricity
GR,h0286,5.399379791252102,scr2086,dem,electricity
GR,h0287,5.6926618358327135,scr2086,dem,electricity
GR,h0288,5.605125611815818,scr2086,dem,electricity
HR,h0241,1.590017870573043,scr2086,dem,electricity
HR,h0242,1.4570977974648676,scr2086,dem,electricity
HR,h0243,1.3740247692252112,scr2086,dem,electricity
HR,h0244,1.3323958177232662,scr2086,dem,electricity
HR,h0245,1.314516463325739,scr2086,dem,electricity
HR,h0246,1.3059459001901579,scr2086,dem,electricity
HR,h0247,1.3626427923894948,scr2086,dem,electricity
HR,h0248,1.47684027812565,scr2086,dem,electricity
HR,h0249,1.6291002415716678,scr2086,dem,electricity
HR,h0250,1.7228989477524217,scr2086,dem,electricity
HR,h0251,1.75330559828911,scr2086,dem,electricity
HR,h0252,1.772494150840052,scr2086,dem,electricity
HR,h0253,1.8152304676366544,scr2086,dem,electricity
HR,h0254,1.8514896723189773,scr2086,dem,electricity
HR,h0255,1.8584614013063456,scr2086,dem,electricity
HR,h0256,1.8214119544139251,scr2086,dem,electricity
HR,h0257,1.7888866967410377,scr2086,dem,electricity
HR,h0258,1.7693511751077493,scr2086,dem,electricity
HR,h0259,1.7368040633851272,scr2086,dem,electricity
HR,h0260,1.7242742666460606,scr2086,dem,electricity
HR,h0261,1.7497735063183266,scr2086,dem,electricity
HR,h0262,1.82115845819956,scr2086,dem,electricity
HR,h0263,1.8498491094834884,scr2086,dem,electricity
HR,h0264,1.769765565290771,scr2086,dem,electricity
HR,h0265,1.6144323237921026,scr2086,dem,electricity
HR,h0266,1.4739775407680693,scr2086,dem,electricity
HR,h0267,1.388439671328465,scr2086,dem,electricity
HR,h0268,1.3516843881883136,scr2086,dem,electricity
HR,h0269,1.3374274291975623,scr2086,dem,electricity
HR,h0270,1.333846629751654,scr2086,dem,electricity
HR,h0271,1.3647701541704547,scr2086,dem,electricity
HR,h0272,1.4524200021670266,scr2086,dem,electricity
HR,h0273,1.578575325931211,scr2086,dem,electricity
HR,h0274,1.68672448657986,scr2086,dem,electricity
HR,h0275,1.7281668828313521,scr2086,dem,electricity
HR,h0276,1.7487631733561182,scr2086,dem,electricity
HR,h0277,1.7687764437359386,scr2086,dem,electricity
HR,h0278,1.7776341722755418,scr2086,dem,electricity
HR,h0279,1.7566692657939413,scr2086,dem,electricity
HR,h0280,1.7124288231721714,scr2086,dem,electricity
HR,h0281,1.6757573608941483,scr2086,dem,electricity
HR,h0282,1.6559534491546053,scr2086,dem,electricity
HR,h0283,1.5644265209387582,scr2086,dem,electricity
HR,h0284,1.4969454794494166,scr2086,dem,electricity
HR,h0285,1.4629655047447034,scr2086,dem,electricity
HR,h0286,1.5507468926561154,scr2086,dem,electricity
HR,h0287,1.6268519646992716,scr2086,dem,electricity
HR,h0288,1.6153043140852783,scr2086,dem,electricity
HU,h0241,3.3929117929802923,scr2086,dem,electricity
HU,h0242,3.251011281987882,scr2086,dem,electricity
HU,h0243,3.1062154278170864,scr2086,dem,electricity
HU,h0244,3.003498009860864,scr2086,dem,electricity
HU,h0245,2.942321615148688,scr2086,dem,electricity
HU,h0246,2.9174684129895185,scr2086,dem,electricity
HU,h0247,3.1047486695939206,scr2086,dem,electricity
HU,h0248,3.3732635250051652,scr2086,dem,electricity
HU,h0249,3.668305475685542,scr2086,dem,electricity
HU,h0250,3.7681410609674115,scr2086,dem,electricity
HU,h0251,3.797068797974722,scr2086,dem,electricity
HU,h0252,3.8269165031555765,scr2086,dem,electricity
HU,h0253,3.864062169197093,scr2086,dem,electricity
HU,h0254,3.882765383150246,scr2086,dem,electricity
HU,h0255,3.885910225544081,scr2086,dem,electricity
HU,h0256,3.867950197594874,scr2086,dem,electricity
HU,h0257,3.8530783741657215,scr2086,dem,electricity
HU,h0258,3.8231469365971287,scr2086,dem,electricity
HU,h0259,3.7568517094697067,scr2086,dem,electricity
HU,h0260,3.7070434882376753,scr2086,dem,electricity
HU,h0261,3.6958551941868296,scr2086,dem,electricity
HU,h0262,3.7088674887162796,scr2086,dem,electricity
HU,h0263,3.650103778671229,scr2086,dem,electricity
HU,h0264,3.532746915957262,scr2086,dem,electricity
HU,h0265,3.3860072693937697,scr2086,dem,electricity
HU,h0266,3.2620466526009277,scr2086,dem,electricity
HU,h0267,3.1370285541590754,scr2086,dem,electricity
HU,h0268,3.041247168979859,scr2086,dem,electricity
HU,h0269,2.991623746701542,scr2086,dem,electricity
HU,h0270,3.017014282629945,scr2086,dem,electricity
HU,h0271,2.9254096220665673,scr2086,dem,electricity
HU,h0272,2.885272991640863,scr2086,dem,electricity
HU,h0273,2.85974520733704,scr2086,dem,electricity
HU,h0274,2.9935977156453584,scr2086,dem,electricity
HU,h0275,3.091072993427486,scr2086,dem,electricity
HU,h0276,3.153210660528688,scr2086,dem,electricity
HU,h0277,3.4166466932652275,scr2086,dem,electricity
HU,h0278,3.659568694008649,scr2086,dem,electricity
HU,h0279,3.891975535690228,scr2086,dem,electricity
HU,h0280,3.874526655985681,scr2086,dem,electricity
HU,h0281,3.847023450608381,scr2086,dem,electricity
HU,h0282,3.798817809466235,scr2086,dem,electricity
HU,h0283,3.5945187917104433,scr2086,dem,electricity
HU,h0284,3.4274505789907828,scr2086,dem,electricity
HU,h0285,3.3125513261081134,scr2086,dem,electricity
HU,h0286,3.3762867148815636,scr2086,dem,electricity
HU,h0287,3.3686485272841216,scr2086,dem,electricity
HU,h0288,3.2719912259546007,scr2086,dem,electricity
IE,h0241,3.4456840617704296,scr2086,dem,electricity
IE,h0242,3.3235023741978793,scr2086,dem,electricity
IE,h0243,3.1953737127600688,scr2086,dem,electricity
IE,h0244,3.0464881990131545,scr2086,dem,electricity
IE,h0245,2.961387513396901,scr2086,dem,electricity
IE,h0246,2.9471263752004546,scr2086,dem,electricity
IE,h0247,2.8845588576373116,scr2086,dem,electricity
IE,h0248,2.9214173096352543,scr2086,dem,electricity
IE,h0249,3.0739818153396508,scr2086,dem,electricity
IE,h0250,3.413009839423891,scr2086,dem,electricity
IE,h0251,3.671971788363316,scr2086,dem,electricity
IE,h0252,3.7638431776179173,scr2086,dem,electricity
IE,h0253,3.4785507328390324,scr2086,dem,electricity
IE,h0254,3.185085510974961,scr2086,dem,electricity
IE,h0255,2.9070346936184865,scr2086,dem,electricity
IE,h0256,2.8752957790574016,scr2086,dem,electricity
IE,h0257,2.864973616498692,scr2086,dem,electricity
IE,h0258,2.899733901548702,scr2086,dem,electricity
IE,h0259,2.9940895353996364,scr2086,dem,electricity
IE,h0260,3.00211091150245,scr2086,dem,electricity
IE,h0261,2.9175802818381236,scr2086,dem,electricity
IE,h0262,2.7402559355791745,scr2086,dem,electricity
IE,h0263,2.614397695371415,scr2086,dem,electricity
IE,h0264,2.5421307640061683,scr2086,dem,electricity
IE,h0265,2.4255996755708193,scr2086,dem,electricity
IE,h0266,2.265567613119669,scr2086,dem,electricity
IE,h0267,2.082638793486853,scr2086,dem,electricity
IE,h0268,1.9633833379581973,scr2086,dem,electricity
IE,h0269,1.9053111501984703,scr2086,dem,electricity
IE,h0270,1.8892184453952527,scr2086,dem,electricity
IE,h0271,1.8796640912872946,scr2086,dem,electricity
IE,h0272,1.9291944716297103,scr2086,dem,electricity
IE,h0273,2.0453910075504584,scr2086,dem,electricity
IE,h0274,2.254780667719862,scr2086,dem,electricity
IE,h0275,2.458675893057335,scr2086,dem,electricity
IE,h0276,2.6150844268646187,scr2086,dem,electricity
IE,h0277,2.7772976073163735,scr2086,dem,electricity
IE,h0278,2.8884713063620566,scr2086,dem,electricity
IE,h0279,2.95542830090826,scr2086,dem,electricity
IE,h0280,2.937238576816119,scr2086,dem,electricity
IE,h0281,2.951705970118329,scr2086,dem,electricity
IE,h0282,3.0189423135062157,scr2086,dem,electricity
IE,h0283,2.8612093599387816,scr2086,dem,electricity
IE,h0284,2.6674498175857115,scr2086,dem,electricity
IE,h0285,2.4229811328062585,scr2086,dem,electricity
IE,h0286,2.356078364121719,scr2086,dem,electricity
IE,h0287,2.275276081776258,scr2086,dem,electricity
IE,h0288,2.238623767087937,scr2086,dem,electricity
IT,h0241,26.977377346392647,scr2086,dem,electricity
IT,h0242,24.370954459708713,scr2086,dem,electricity
IT,h0243,22.5313903966851,scr2086,dem,electricity
IT,h0244,21.45803179945857,scr2086,dem,electricity
IT,h0245,20.88827601089292,scr2086,dem,electricity
IT,h0246,20.514092082010198,scr2086,dem,electricity
IT,h0247,22.02065970921044,scr2086,dem,electricity
IT,h0248,25.489440715822404,scr2086,dem,electricity
IT,h0249,30.976736864190705,scr2086,dem,electricity
IT,h0250,35.563360633642205,scr2086,dem,electricity
IT,h0251,38.41689375204419,scr2086,dem,electricity
IT,h0252,39.515783588337534,scr2086,dem,electricity
IT,h0253,39.83877495135227,scr2086,dem,electricity
IT,h0254,39.918155472311035,scr2086,dem,electricity
IT,h0255,40.307157425448125,scr2086,dem,electricity
IT,h0256,40.71030938825408,scr2086,dem,electricity
IT,h0257,40.85955463396834,scr2086,dem,electricity
IT,h0258,40.2243627593667,scr2086,dem,electricity
IT,h0259,38.88048505737124,scr2086,dem,electricity
IT,h0260,37.85387112235677,scr2086,dem,electricity
IT,h0261,37.55739097863245,scr2086,dem,electricity
IT,h0262,37.55229244684928,scr2086,dem,electricity
IT,h0263,36.09462644350807,scr2086,dem,electricity
IT,h0264,33.128774537675554,scr2086,dem,electricity
IT,h0265,29.744949768467322,scr2086,dem,electricity
IT,h0266,27.075017418710964,scr2086,dem,electricity
IT,h0267,25.22350806654741,scr2086,dem,electricity
IT,h0268,24.008241855839618,scr2086,dem,electricity
IT,h0269,23.47759613825064,scr2086,dem,electricity
IT,h0270,23.365461500216952,scr2086,dem,electricity
IT,h0271,23.47473958707657,scr2086,dem,electricity
IT,h0272,25.528232537422284,scr2086,dem,electricity
IT,h0273,29.317787191045124,scr2086,dem,electricity
IT,h0274,34.00368749764519,scr2086,dem,electricity
IT,h0275,36.899103086594096,scr2086,dem,electricity
IT,h0276,38.0289456926865,scr2086,dem,electricity
IT,h0277,33.86899234516456,scr2086,dem,electricity
IT,h0278,29.21241219825632,scr2086,dem,electricity
IT,h0279,24.571896332427304,scr2086,dem,electricity
IT,h0280,23.929832954975815,scr2086,dem,electricity
IT,h0281,23.538834169327995,scr2086,dem,electricity
IT,h0282,23.507106337621313,scr2086,dem,electricity
IT,h0283,23.813449456961784,scr2086,dem,electricity
IT,h0284,24.751583297319907,scr2086,dem,electricity
IT,h0285,25.966328384995112,scr2086,dem,electricity
IT,h0286,27.30008594484959,scr2086,dem,electricity
IT,h0287,27.47844466242557,scr2086,dem,electricity
IT,h0288,26.26523416988866,scr2086,dem,electricity
LT,h0241,0.8930064346882903,scr2086,dem,electricity
LT,h0242,0.8479210808097664,scr2086,dem,electricity
LT,h0243,0.826504056525211,scr2086,dem,electricity
LT,h0244,0.8103635310233083,scr2086,dem,electricity
LT,h0245,0.7980143471710279,scr2086,dem,electricity
LT,h0246,0.8101408047395379,scr2086,dem,electricity
LT,h0247,0.9319225830070174,scr2086,dem,electricity
LT,h0248,1.1049054187547176,scr2086,dem,electricity
LT,h0249,1.2770107640090096,scr2086,dem,electricity
LT,h0250,1.3278263671123791,scr2086,dem,electricity
LT,h0251,1.3193767510729901,scr2086,dem,electricity
LT,h0252,1.2970120665672098,scr2086,dem,electricity
LT,h0253,1.2849275910207578,scr2086,dem,electricity
LT,h0254,1.2780536383392005,scr2086,dem,electricity
LT,h0255,1.2682625926877114,scr2086,dem,electricity
LT,h0256,1.2384359187213363,scr2086,dem,electricity
LT,h0257,1.209195471790531,scr2086,dem,electricity
LT,h0258,1.1779525953830579,scr2086,dem,electricity
LT,h0259,1.1597645148064595,scr2086,dem,electricity
LT,h0260,1.1460365033015565,scr2086,dem,electricity
LT,h0261,1.1398939838274669,scr2086,dem,electricity
LT,h0262,1.1137648556762527,scr2086,dem,electricity
LT,h0263,1.0519281171183368,scr2086,dem,electricity
LT,h0264,0.9599431671004492,scr2086,dem,electricity
LT,h0265,0.8839941228056054,scr2086,dem,electricity
LT,h0266,0.8401401061060503,scr2086,dem,electricity
LT,h0267,0.8219611711996468,scr2086,dem,electricity
LT,h0268,0.8043795767695858,scr2086,dem,electricity
LT,h0269,0.8078472679958013,scr2086,dem,electricity
LT,h0270,0.8632896536729515,scr2086,dem,electricity
LT,h0271,0.9750034895204737,scr2086,dem,electricity
LT,h0272,1.119811286142343,scr2086,dem,electricity
LT,h0273,1.2339912243097086,scr2086,dem,electricity
LT,h0274,1.2992534756773382,scr2086,dem,electricity
LT,h0275,1.3046753802747306,scr2086,dem,electricity
LT,h0276,1.2881003528417327,scr2086,dem,electricity
LT,h0277,1.2815548670159922,scr2086,dem,electricity
LT,h0278,1.281342173325706,scr2086,dem,electricity
LT,h0279,1.2805946334694567,scr2086,dem,electricity
LT,h0280,1.2559585650820764,scr2086,dem,electricity
LT,h0281,1.2271350095934985,scr2086,dem,electricity
LT,h0282,1.198049908491305,scr2086,dem,electricity
LT,h0283,1.1301268877539574,scr2086,dem,electricity
LT,h0284,1.0771840035135054,scr2086,dem,electricity
LT,h0285,1.0285854637084113,scr2086,dem,electricity
LT,h0286,1.0214544844436477,scr2086,dem,electricity
LT,h0287,0.9826061603842502,scr2086,dem,electricity
LT,h0288,0.9200973085462342,scr2086,dem,electricity
LV,h0241,0.445588499952257,scr2086,dem,electricity
LV,h0242,0.4295601206780706,scr2086,dem,electricity
LV,h0243,0.4220167330002343,scr2086,dem,electricity
LV,h0244,0.416363393327247,scr2086,dem,electricity
LV,h0245,0.41205692230995705,scr2086,dem,electricity
LV,h0246,0.4162855762392387,scr2086,dem,electricity
LV,h0247,0.45957633577577156,scr2086,dem,electricity
LV,h0248,0.5232599481172685,scr2086,dem,electricity
LV,h0249,0.5886984667679321,scr2086,dem,electricity
LV,h0250,0.6083618591559115,scr2086,dem,electricity
LV,h0251,0.6050821576273144,scr2086,dem,electricity
LV,h0252,0.5964206237997955,scr2086,dem,electricity
LV,h0253,0.5917522699614264,scr2086,dem,electricity
LV,h0254,0.5891005337389454,scr2086,dem,electricity
LV,h0255,0.5853282085382954,scr2086,dem,electricity
LV,h0256,0.5738712314163609,scr2086,dem,electricity
LV,h0257,0.5626913669909213,scr2086,dem,electricity
LV,h0258,0.5508044602147512,scr2086,dem,electricity
LV,h0259,0.5439131198937528,scr2086,dem,electricity
LV,h0260,0.538725943786373,scr2086,dem,electricity
LV,h0261,0.536409003645281,scr2086,dem,electricity
LV,h0262,0.5265815120155388,scr2086,dem,electricity
LV,h0263,0.5035135478299144,scr2086,dem,electricity
LV,h0264,0.46973043295147265,scr2086,dem,electricity
LV,h0265,0.44236892891548385,scr2086,dem,electricity
LV,h0266,0.42681412102595495,scr2086,dem,electricity
LV,h0267,0.4204227634064137,scr2086,dem,electricity
LV,h0268,0.41427455991241574,scr2086,dem,electricity
LV,h0269,0.4154845622445774,scr2086,dem,electricity
LV,h0270,0.43500167417909674,scr2086,dem,electricity
LV,h0271,0.4752153770224967,scr2086,dem,electricity
LV,h0272,0.5288515287863026,scr2086,dem,electricity
LV,h0273,0.5721684847614054,scr2086,dem,electricity
LV,h0274,0.5972874182937549,scr2086,dem,electricity
LV,h0275,0.599385346547596,scr2086,dem,electricity
LV,h0276,0.5929771307516328,scr2086,dem,electricity
LV,h0277,0.5904508477168351,scr2086,dem,electricity
LV,h0278,0.590368798408456,scr2086,dem,electricity
LV,h0279,0.5900804454561882,scr2086,dem,electricity
LV,h0280,0.5805956208715735,scr2086,dem,electricity
LV,h0281,0.5695442352991413,scr2086,dem,electricity
LV,h0282,0.5584438006898649,scr2086,dem,electricity
LV,h0283,0.5327300744187046,scr2086,dem,electricity
LV,h0284,0.5129021539276982,scr2086,dem,electricity
LV,h0285,0.49487813888430354,scr2086,dem,electricity
LV,h0286,0.49224832836200544,scr2086,dem,electricity
LV,h0287,0.4779913531597064,scr2086,dem,electricity
LV,h0288,0.45531153177087147,scr2086,dem,electricity
ME,h0241,0.27564170952039274,scr2086,dem,electricity
ME,h0242,0.25051595117357733,scr2086,dem,electricity
ME,h0243,0.23520304180079638,scr2086,dem,electricity
ME,h0244,0.22765756329274692,scr2086,dem,electricity
ME,h0245,0.22444521016837904,scr2086,dem,electricity
ME,h0246,0.22291164819790654,scr2086,dem,electricity
ME,h0247,0.23262326722628082,scr2086,dem,electricity
ME,h0248,0.25295567414175324,scr2086,dem,electricity
ME,h0249,0.28085046062572117,scr2086,dem,electricity
ME,h0250,0.29853370421571235,scr2086,dem,electricity
ME,h0251,0.3039528889759088,scr2086,dem,electricity
ME,h0252,0.3070946203282401,scr2086,dem,electricity
ME,h0253,0.31011923475659103,scr2086,dem,electricity
ME,h0254,0.3113639256433471,scr2086,dem,electricity
ME,h0255,0.306736967432104,scr2086,dem,electricity
ME,h0256,0.2984379212016896,scr2086,dem,electricity
ME,h0257,0.29166738976075524,scr2086,dem,electricity
ME,h0258,0.28797940158036295,scr2086,dem,electricity
ME,h0259,0.28599648104852016,scr2086,dem,electricity
ME,h0260,0.2879690328179851,scr2086,dem,electricity
ME,h0261,0.2973113809006976,scr2086,dem,electricity
ME,h0262,0.3120036913484002,scr2086,dem,electricity
ME,h0263,0.31855873015986,scr2086,dem,electricity
ME,h0264,0.3039009116299365,scr2086,dem,electricity
ME,h0265,0.2756996818859953,scr2086,dem,electricity
ME,h0266,0.2507195562512412,scr2086,dem,electricity
ME,h0267,0.2361006037839709,scr2086,dem,electricity
ME,h0268,0.2297682275874226,scr2086,dem,electricity
ME,h0269,0.22744963175389687,scr2086,dem,electricity
ME,h0270,0.22699923960510413,scr2086,dem,electricity
ME,h0271,0.23286916057548787,scr2086,dem,electricity
ME,h0272,0.2491902898117293,scr2086,dem,electricity
ME,h0273,0.27315989860313156,scr2086,dem,electricity
ME,h0274,0.294023220302406,scr2086,dem,electricity
ME,h0275,0.3021380647089836,scr2086,dem,electricity
ME,h0276,0.30622062078951434,scr2086,dem,electricity
ME,h0277,0.3102789908028798,scr2086,dem,electricity
ME,h0278,0.3121326677972497,scr2086,dem,electricity
ME,h0279,0.308070079290066,scr2086,dem,electricity
ME,h0280,0.29937014642354653,scr2086,dem,electricity
ME,h0281,0.2922071887548254,scr2086,dem,electricity
ME,h0282,0.2883578560285518,scr2086,dem,electricity
ME,h0283,0.27074938137548255,scr2086,dem,electricity
ME,h0284,0.25797215379524213,scr2086,dem,electricity
ME,h0285,0.25160957401165945,scr2086,dem,electricity
ME,h0286,0.2681445366578849,scr2086,dem,electricity
ME,h0287,0.28272614489602144,scr2086,dem,electricity
ME,h0288,0.28049981109343386,scr2086,dem,electricity
MK,h0241,0.5109401475063386,scr2086,dem,electricity
MK,h0242,0.4643347841597884,scr2086,dem,electricity
MK,h0243,0.43517781782854353,scr2086,dem,electricity
MK,h0244,0.4205570631869505,scr2086,dem,electricity
MK,h0245,0.41427533911686476,scr2086,dem,electricity
MK,h0246,0.4112636681087295,scr2086,dem,electricity
